electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,13.667
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,11.39
0.0,0.0,0.0,10.759
0.0,0.0,0.0,10.355
0.065,0.076,0.009000000000000001,10.158
0.514,0.516,0.077,11.588
0.6950000000000001,0.705,0.134,13.301
0.732,0.71,0.19,14.864
0.752,0.6990000000000001,0.23800000000000002,16.271
0.784,0.738,0.258,17.76
0.807,0.787,0.255,19.151
0.79,0.751,0.269,20.051
0.739,0.647,0.296,20.502
0.678,0.559,0.292,20.709
0.584,0.452,0.264,20.449
0.34900000000000003,0.195,0.216,19.49
0.201,0.116,0.122,18.136
0.029,0.019,0.028,16.134
0.0,0.0,0.0,14.451
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.426
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.329
0.069,0.081,0.009000000000000001,9.102
0.558,0.5700000000000001,0.074,10.65
0.732,0.767,0.127,13.57
0.779,0.805,0.17200000000000001,15.878
0.8260000000000001,0.871,0.193,17.886
0.85,0.929,0.189,19.766
0.837,0.902,0.20400000000000001,21.4
0.8130000000000001,0.856,0.219,22.719
0.735,0.68,0.274,23.445
0.655,0.542,0.289,23.747
0.634,0.5750000000000001,0.228,24.122
0.41500000000000004,0.297,0.20500000000000002,23.758
0.277,0.21,0.123,23.192
0.126,0.11800000000000001,0.04,21.431
0.0,0.0,0.0,18.556
0.0,0.0,0.0,17.594
0.0,0.0,0.0,16.675
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.016
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.6
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.552
0.069,0.082,0.008,11.302
0.5720000000000001,0.602,0.07100000000000001,13.634
0.726,0.78,0.123,16.909
0.793,0.865,0.157,19.69
0.8210000000000001,0.906,0.179,22.048
0.8320000000000001,0.9390000000000001,0.178,24.013
0.8280000000000001,0.9410000000000001,0.182,25.672
0.8170000000000001,0.931,0.183,27.034
0.799,0.909,0.181,28.046
0.771,0.871,0.17500000000000002,28.64
0.726,0.809,0.163,28.748
0.646,0.7020000000000001,0.139,28.322
0.496,0.521,0.1,27.25
0.196,0.201,0.038,24.034
0.0,0.0,0.0,20.868
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.058
0.0,0.0,0.0,18.355
0.0,0.0,0.0,17.803
0.0,0.0,0.0,17.415
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.664
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.481
0.07100000000000001,0.08600000000000001,0.008,15.008
0.588,0.64,0.068,16.848
0.732,0.809,0.116,19.277
0.787,0.889,0.148,23.506
0.812,0.928,0.167,25.676
0.8200000000000001,0.9460000000000001,0.176,27.347
0.8170000000000001,0.9470000000000001,0.18,28.802
0.806,0.936,0.18,29.96
0.788,0.912,0.179,30.896
0.761,0.874,0.17400000000000002,31.427
0.718,0.8140000000000001,0.16,31.454
0.644,0.716,0.136,30.962
0.501,0.538,0.097,29.804
0.20400000000000001,0.214,0.037,26.076
0.0,0.0,0.0,22.89
0.0,0.0,0.0,21.73
0.0,0.0,0.0,20.72
0.0,0.0,0.0,19.809
0.0,0.0,0.0,18.935
0.0,0.0,0.0,18.009
0.0,0.0,0.0,17.016
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.291
0.0,0.0,0.0,14.653
0.07100000000000001,0.08600000000000001,0.007,14.314
0.604,0.661,0.066,16.502
0.741,0.8240000000000001,0.114,19.234
0.792,0.9,0.146,23.479
0.807,0.935,0.165,27.4
0.812,0.9460000000000001,0.176,29.269
0.809,0.9470000000000001,0.18,30.568
0.8,0.937,0.181,31.602
0.783,0.913,0.179,32.332
0.756,0.875,0.17300000000000001,32.733
0.714,0.8140000000000001,0.161,32.632
0.637,0.71,0.137,31.989
0.491,0.527,0.098,30.71
0.19,0.199,0.036000000000000004,26.732
0.0,0.0,0.0,23.378
0.0,0.0,0.0,22.203
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.225
0.0,0.0,0.0,19.235
0.0,0.0,0.0,18.247
0.0,0.0,0.0,17.539
0.0,0.0,0.0,17.297
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.954
0.05,0.065,0.007,16.853
0.54,0.585,0.067,19.498
0.6920000000000001,0.764,0.11900000000000001,22.597
0.757,0.85,0.154,25.866
0.783,0.893,0.17500000000000002,28.817
0.79,0.895,0.2,30.839
0.791,0.9,0.20600000000000002,32.106
0.783,0.891,0.20700000000000002,33.05
0.765,0.866,0.20500000000000002,33.644
0.735,0.8210000000000001,0.198,33.821
0.684,0.749,0.183,33.549
0.596,0.633,0.154,32.778
0.41200000000000003,0.41100000000000003,0.109,31.432
0.031,0.025,0.026000000000000002,28.67
0.0,0.0,0.0,26.709
0.0,0.0,0.0,25.818
0.0,0.0,0.0,24.984
0.0,0.0,0.0,24.552
0.0,0.0,0.0,23.747
0.0,0.0,0.0,22.544
0.0,0.0,0.0,21.42
0.0,0.0,0.0,20.782
0.0,0.0,0.0,20.328
0.0,0.0,0.0,19.972
0.028,0.039,0.006,19.866
0.437,0.454,0.07100000000000001,21.572
0.631,0.667,0.131,23.997
0.47700000000000004,0.356,0.233,25.85
0.527,0.358,0.306,27.385
0.686,0.635,0.275,29.257
0.719,0.7020000000000001,0.269,30.681
0.727,0.731,0.259,31.567
0.735,0.782,0.227,32.154
0.724,0.791,0.199,32.348
0.6880000000000001,0.754,0.17500000000000002,32.108
0.603,0.644,0.147,31.409
0.431,0.439,0.10300000000000001,30.235
0.093,0.091,0.033,27.47
0.0,0.0,0.0,24.83
0.0,0.0,0.0,23.843
0.0,0.0,0.0,22.849
0.0,0.0,0.0,22.073
0.0,0.0,0.0,21.393
0.0,0.0,0.0,20.757
0.0,0.0,0.0,20.241
0.0,0.0,0.0,19.802
0.0,0.0,0.0,19.415
0.0,0.0,0.0,19.019
0.035,0.048,0.006,18.63
0.505,0.54,0.067,19.931
0.673,0.735,0.121,23.012
0.741,0.8310000000000001,0.156,27.487
0.77,0.878,0.178,30.47
0.78,0.901,0.189,32.527
0.727,0.758,0.247,33.829
0.679,0.633,0.296,34.577
0.646,0.5740000000000001,0.302,34.898
0.638,0.607,0.256,35.018
0.665,0.728,0.179,35.102
0.601,0.662,0.14200000000000002,34.69
0.446,0.47300000000000003,0.099,33.6
0.15,0.159,0.033,29.599
0.0,0.0,0.0,26.678
0.0,0.0,0.0,26.405
0.0,0.0,0.0,26.213
0.0,0.0,0.0,25.636
0.0,0.0,0.0,24.988
0.0,0.0,0.0,24.339
0.0,0.0,0.0,23.8
0.0,0.0,0.0,23.216
0.0,0.0,0.0,22.458
0.0,0.0,0.0,21.588
0.033,0.047,0.005,20.769
0.527,0.579,0.065,22.165
0.6930000000000001,0.779,0.116,24.704
0.763,0.876,0.148,27.581
0.79,0.921,0.167,30.094
0.797,0.9480000000000001,0.171,32.339
0.792,0.9470000000000001,0.17500000000000002,33.893
0.781,0.933,0.176,34.923
0.763,0.901,0.177,35.317
0.739,0.863,0.171,35.142
0.6990000000000001,0.805,0.157,34.435
0.627,0.704,0.132,33.193
0.47600000000000003,0.514,0.093,31.471
0.17,0.182,0.031,28.576
0.0,0.0,0.0,25.179
0.0,0.0,0.0,24.214
0.0,0.0,0.0,23.733
0.0,0.0,0.0,23.065
0.0,0.0,0.0,21.877
0.0,0.0,0.0,20.768
0.0,0.0,0.0,19.653
0.0,0.0,0.0,18.596
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.682
0.025,0.037,0.005,17.443
0.507,0.541,0.063,18.032
0.714,0.785,0.112,19.407
0.79,0.885,0.14300000000000002,21.387
0.8170000000000001,0.927,0.162,23.469
0.8240000000000001,0.936,0.177,25.372
0.8200000000000001,0.9380000000000001,0.181,27.029
0.808,0.927,0.182,28.379
0.79,0.906,0.179,29.424
0.765,0.872,0.17200000000000001,29.86
0.722,0.8130000000000001,0.157,29.834
0.641,0.706,0.133,29.264
0.482,0.51,0.094,27.984
0.161,0.17,0.031,25.22
0.0,0.0,0.0,22.184
0.0,0.0,0.0,20.652
0.0,0.0,0.0,18.825
0.0,0.0,0.0,17.296
0.0,0.0,0.0,16.049
0.0,0.0,0.0,14.943
0.0,0.0,0.0,13.987
0.0,0.0,0.0,13.257
0.0,0.0,0.0,12.716
0.0,0.0,0.0,12.313
0.03,0.041,0.005,12.064
0.526,0.551,0.063,13.604
0.555,0.528,0.133,16.328
0.602,0.536,0.199,18.992
0.5710000000000001,0.42,0.281,21.222
0.763,0.781,0.223,24.251
0.796,0.873,0.203,26.754
0.788,0.873,0.201,28.433
0.721,0.724,0.243,29.362
0.6950000000000001,0.705,0.222,29.904
0.7010000000000001,0.771,0.166,30.037
0.629,0.687,0.135,29.523
0.46900000000000003,0.493,0.094,28.341
0.154,0.163,0.03,24.855
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.247
0.0,0.0,0.0,19.514
0.0,0.0,0.0,17.943
0.0,0.0,0.0,16.717
0.0,0.0,0.0,15.697
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.695
0.0,0.0,0.0,14.633
0.0,0.0,0.0,14.616
0.018000000000000002,0.028,0.004,14.672
0.47400000000000003,0.496,0.063,16.926
0.668,0.713,0.11800000000000001,19.567
0.753,0.8190000000000001,0.154,22.162
0.788,0.87,0.177,24.65
0.798,0.893,0.188,26.841
0.79,0.878,0.2,28.571
0.78,0.869,0.201,29.833
0.768,0.864,0.192,30.734
0.739,0.8250000000000001,0.183,31.131
0.6930000000000001,0.763,0.167,31.019
0.599,0.639,0.14100000000000001,30.371
0.425,0.434,0.097,29.182
0.11800000000000001,0.124,0.028,26.363
0.0,0.0,0.0,23.597
0.0,0.0,0.0,22.723
0.0,0.0,0.0,21.963
0.0,0.0,0.0,21.496
0.0,0.0,0.0,21.231
0.0,0.0,0.0,20.069
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.31
0.0,0.0,0.0,18.532
0.0,0.0,0.0,17.681
0.017,0.028,0.004,16.993
0.491,0.522,0.061,18.057
0.672,0.729,0.115,21.127
0.749,0.8300000000000001,0.151,24.37
0.781,0.879,0.17300000000000001,27.243
0.797,0.916,0.18,29.461
0.794,0.919,0.185,31.153
0.784,0.911,0.185,32.424
0.754,0.854,0.194,33.223
0.711,0.78,0.196,33.528
0.679,0.754,0.168,33.508
0.589,0.636,0.14100000000000001,32.97
0.418,0.433,0.096,31.852
0.078,0.081,0.026000000000000002,28.65
0.0,0.0,0.0,26.155
0.0,0.0,0.0,25.353
0.0,0.0,0.0,24.73
0.0,0.0,0.0,23.7
0.0,0.0,0.0,23.13
0.0,0.0,0.0,22.428
0.0,0.0,0.0,21.451
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.645
0.0,0.0,0.0,20.213
0.019,0.031,0.003,19.91
0.523,0.582,0.059000000000000004,22.714
0.676,0.763,0.112,25.87
0.734,0.849,0.148,30.671
0.751,0.872,0.17400000000000002,33.853
0.743,0.8310000000000001,0.211,35.314
0.71,0.736,0.256,36.368
0.7010000000000001,0.719,0.263,37.232
0.722,0.808,0.217,38.044
0.6990000000000001,0.786,0.2,38.403
0.659,0.742,0.17500000000000002,38.33
0.561,0.608,0.148,37.773
0.366,0.371,0.101,36.643
0.078,0.085,0.026000000000000002,33.899
0.0,0.0,0.0,31.587
0.0,0.0,0.0,28.666
0.0,0.0,0.0,26.817
0.0,0.0,0.0,25.592
0.0,0.0,0.0,24.573
0.0,0.0,0.0,23.683
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.547
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.737
0.011,0.021,0.003,21.568
0.438,0.47100000000000003,0.061,23.623
0.424,0.382,0.139,26.485
0.512,0.445,0.21,31.067
0.615,0.581,0.247,35.267
0.714,0.772,0.232,37.033
0.722,0.786,0.24,38.29
0.732,0.8270000000000001,0.225,39.273
0.713,0.8,0.222,39.791
0.686,0.766,0.20800000000000002,39.941
0.632,0.6930000000000001,0.188,39.691
0.424,0.375,0.181,38.777
0.154,0.10200000000000001,0.101,37.206
0.026000000000000002,0.026000000000000002,0.019,33.594
0.0,0.0,0.0,31.535
0.0,0.0,0.0,30.947
0.0,0.0,0.0,30.494
0.0,0.0,0.0,29.815
0.0,0.0,0.0,28.733
0.0,0.0,0.0,27.657
0.0,0.0,0.0,26.93
0.0,0.0,0.0,26.298
0.0,0.0,0.0,25.647
0.0,0.0,0.0,24.636
0.006,0.014,0.003,23.637
0.361,0.377,0.06,24.805
0.492,0.47900000000000004,0.134,27.161
0.608,0.602,0.19,29.803
0.713,0.772,0.20400000000000001,33.055
0.746,0.855,0.195,35.37
0.734,0.8210000000000001,0.215,36.507
0.735,0.8310000000000001,0.21,37.123
0.738,0.861,0.188,37.525
0.723,0.851,0.17200000000000001,37.537
0.681,0.79,0.156,36.922
0.605,0.685,0.13,35.604
0.456,0.499,0.08700000000000001,33.69
0.14200000000000002,0.159,0.024,29.767
0.0,0.0,0.0,26.319
0.0,0.0,0.0,24.924
0.0,0.0,0.0,23.542
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.094
0.0,0.0,0.0,20.583
0.0,0.0,0.0,19.107
0.0,0.0,0.0,17.975
0.0,0.0,0.0,16.91
0.0,0.0,0.0,15.974
0.017,0.028,0.003,15.306
0.584,0.648,0.054,16.813
0.729,0.8170000000000001,0.10400000000000001,19.52
0.787,0.898,0.137,23.192
0.8,0.936,0.157,28.164
0.802,0.9520000000000001,0.167,31.05
0.795,0.9480000000000001,0.17200000000000001,33.12
0.782,0.936,0.17300000000000001,34.681
0.764,0.912,0.171,35.739
0.735,0.869,0.166,36.161
0.679,0.779,0.158,36.051
0.5760000000000001,0.631,0.137,35.335
0.394,0.41100000000000003,0.092,33.903
0.10300000000000001,0.115,0.023,29.374
0.0,0.0,0.0,26.765
0.0,0.0,0.0,25.614
0.0,0.0,0.0,24.704
0.0,0.0,0.0,23.831
0.0,0.0,0.0,22.813
0.0,0.0,0.0,21.66
0.0,0.0,0.0,20.622
0.0,0.0,0.0,19.766
0.0,0.0,0.0,19.116
0.0,0.0,0.0,18.593
0.011,0.021,0.002,18.037
0.527,0.584,0.054,20.394
0.6920000000000001,0.78,0.106,23.572
0.752,0.874,0.14,28.755
0.774,0.918,0.16,32.518
0.783,0.9380000000000001,0.17,34.326
0.781,0.9420000000000001,0.17300000000000001,35.705
0.772,0.933,0.17300000000000001,36.7
0.755,0.91,0.171,37.518
0.729,0.87,0.165,37.842
0.685,0.805,0.152,37.631
0.604,0.6930000000000001,0.127,36.873
0.44,0.484,0.08600000000000001,35.401
0.122,0.138,0.022,30.471
0.0,0.0,0.0,27.643
0.0,0.0,0.0,26.599
0.0,0.0,0.0,25.869
0.0,0.0,0.0,25.425
0.0,0.0,0.0,24.585
0.0,0.0,0.0,23.196
0.0,0.0,0.0,21.932
0.0,0.0,0.0,21.022
0.0,0.0,0.0,20.151
0.0,0.0,0.0,19.463
0.009000000000000001,0.019,0.002,19.119
0.489,0.538,0.054,21.539
0.652,0.722,0.11,24.643
0.721,0.8160000000000001,0.148,28.961
0.744,0.855,0.17300000000000001,32.827
0.749,0.847,0.20500000000000002,35.007
0.724,0.776,0.24,36.289
0.6980000000000001,0.713,0.263,37.08
0.642,0.59,0.293,37.164
0.5650000000000001,0.462,0.295,36.697
0.501,0.41300000000000003,0.246,35.93
0.459,0.424,0.17,34.873
0.36,0.361,0.095,33.247
0.075,0.084,0.021,30.353
0.0,0.0,0.0,27.763
0.0,0.0,0.0,26.293
0.0,0.0,0.0,24.719
0.0,0.0,0.0,23.443
0.0,0.0,0.0,23.008
0.0,0.0,0.0,22.878
0.0,0.0,0.0,22.224
0.0,0.0,0.0,21.545
0.0,0.0,0.0,21.093
0.0,0.0,0.0,20.738
0.003,0.01,0.001,20.33
0.371,0.386,0.055,20.802
0.596,0.62,0.12,22.263
0.71,0.757,0.161,24.181
0.759,0.8220000000000001,0.188,26.381
0.777,0.851,0.20400000000000001,28.519
0.783,0.872,0.20600000000000002,30.315
0.77,0.852,0.212,31.633
0.745,0.8130000000000001,0.214,32.362
0.725,0.799,0.194,32.475
0.673,0.729,0.17500000000000002,32.032
0.58,0.613,0.14200000000000002,31.105
0.396,0.401,0.092,29.695
0.085,0.095,0.02,27.663
0.0,0.0,0.0,26.176
0.0,0.0,0.0,25.12
0.0,0.0,0.0,22.953
0.0,0.0,0.0,20.718
0.0,0.0,0.0,19.47
0.0,0.0,0.0,18.783
0.0,0.0,0.0,18.214
0.0,0.0,0.0,17.853
0.0,0.0,0.0,17.501
0.0,0.0,0.0,17.105
0.002,0.009000000000000001,0.001,16.851
0.08700000000000001,0.07100000000000001,0.042,17.383
0.217,0.13,0.127,19.198
0.466,0.34800000000000003,0.214,21.648
0.6920000000000001,0.667,0.223,24.289
0.787,0.872,0.187,26.719
0.803,0.923,0.178,28.575
0.798,0.927,0.17500000000000002,29.918
0.781,0.907,0.171,30.848
0.753,0.87,0.164,31.35
0.708,0.809,0.149,31.34
0.618,0.686,0.125,30.802
0.436,0.464,0.084,29.656
0.109,0.123,0.019,25.822
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.434
0.0,0.0,0.0,21.936
0.0,0.0,0.0,21.816
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.087
0.0,0.0,0.0,19.32
0.0,0.0,0.0,18.774
0.0,0.0,0.0,18.231
0.0,0.0,0.0,17.665
0.035,0.053,0.001,17.089
0.491,0.533,0.05,17.762
0.674,0.739,0.105,20.502
0.754,0.842,0.14200000000000002,23.502
0.786,0.89,0.164,26.191
0.796,0.913,0.17500000000000002,28.51
0.794,0.917,0.18,30.328
0.783,0.909,0.18,31.703
0.765,0.887,0.177,32.602
0.733,0.836,0.17300000000000001,32.986
0.681,0.765,0.158,32.897
0.597,0.657,0.129,32.292
0.425,0.453,0.083,31.076
0.159,0.185,0.015,27.277
0.0,0.0,0.0,24.829
0.0,0.0,0.0,23.87
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.074
0.0,0.0,0.0,21.446
0.0,0.0,0.0,21.019
0.0,0.0,0.0,20.548000000000002
0.0,0.0,0.0,19.894
0.0,0.0,0.0,19.366
0.0,0.0,0.0,18.941
0.0,0.0,0.001,18.364
0.502,0.55,0.049,18.679
0.677,0.748,0.10400000000000001,21.34
0.752,0.851,0.14,24.909
0.775,0.888,0.163,28.441
0.771,0.853,0.211,31.163
0.769,0.851,0.223,32.955
0.761,0.845,0.224,34.235
0.745,0.8280000000000001,0.217,35.102
0.714,0.791,0.20400000000000001,35.586
0.657,0.715,0.183,35.563
0.54,0.559,0.152,35.054
0.252,0.22,0.098,33.74
0.015,0.02,0.011,30.605
0.0,0.0,0.0,27.907
0.0,0.0,0.0,25.916
0.0,0.0,0.0,25.015
0.0,0.0,0.0,24.265
0.0,0.0,0.0,23.744
0.0,0.0,0.0,23.776
0.0,0.0,0.0,23.561
0.0,0.0,0.0,22.901
0.0,0.0,0.0,22.244
0.0,0.0,0.0,21.788
0.0,0.0,0.0,21.513
0.034,0.025,0.029,21.689
0.10300000000000001,0.037,0.096,22.328
0.253,0.1,0.20500000000000002,23.344
0.366,0.145,0.298,24.747
0.62,0.492,0.304,26.965
0.621,0.465,0.341,28.636
0.64,0.509,0.331,29.918
0.648,0.5630000000000001,0.295,30.833
0.631,0.579,0.254,31.193
0.605,0.591,0.2,31.126
0.582,0.62,0.136,30.582
0.41100000000000003,0.427,0.085,29.276
0.132,0.154,0.014,26.194
0.0,0.0,0.0,23.301
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.245
0.0,0.0,0.0,19.763
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.141
0.0,0.0,0.0,17.291
0.0,0.0,0.0,16.42
0.0,0.0,0.0,15.577
0.0,0.0,0.001,14.88
0.486,0.523,0.048,15.744
0.674,0.727,0.106,18.406
0.753,0.8300000000000001,0.145,22.289
0.789,0.878,0.17,24.725
0.803,0.908,0.178,26.583
0.802,0.912,0.184,28.24
0.791,0.902,0.185,29.614
0.772,0.88,0.182,30.618
0.743,0.839,0.17400000000000002,31.034
0.6930000000000001,0.773,0.157,30.969
0.603,0.658,0.128,30.368
0.42,0.442,0.081,29.157
0.123,0.145,0.013000000000000001,25.642
0.0,0.0,0.0,23.774
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.41
0.0,0.0,0.0,21.496
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.335
0.0,0.0,0.0,18.369
0.0,0.0,0.0,17.571
0.0,0.0,0.0,16.666
0.0,0.0,0.0,16.019
0.0,0.0,0.001,15.888
0.17400000000000002,0.17300000000000001,0.035,17.305
0.599,0.623,0.111,19.676
0.712,0.774,0.15,24.706
0.606,0.535,0.241,27.22
0.756,0.809,0.214,28.965
0.769,0.838,0.217,30.296
0.767,0.845,0.213,31.322
0.6900000000000001,0.668,0.262,31.697
0.7010000000000001,0.741,0.209,32.007
0.631,0.646,0.19,31.71
0.34600000000000003,0.254,0.178,30.587
0.075,0.035,0.069,29.089
0.013000000000000001,0.017,0.01,27.255
0.0,0.0,0.0,25.364
0.0,0.0,0.0,23.725
0.0,0.0,0.0,22.64
0.0,0.0,0.0,21.801
0.0,0.0,0.0,21.216
0.0,0.0,0.0,20.665
0.0,0.0,0.0,19.935
0.0,0.0,0.0,19.143
0.0,0.0,0.0,18.244
0.0,0.0,0.0,17.431
0.0,0.0,0.0,16.576999999999998
0.253,0.258,0.037,16.097
0.645,0.678,0.109,17.128
0.752,0.806,0.149,19.346
0.795,0.866,0.17500000000000002,21.959
0.8140000000000001,0.918,0.171,24.393
0.81,0.921,0.176,26.519
0.797,0.911,0.177,28.359
0.775,0.885,0.176,29.781
0.742,0.841,0.169,30.612
0.6900000000000001,0.771,0.153,30.75
0.598,0.652,0.125,30.118
0.41000000000000003,0.431,0.078,28.768
0.10400000000000001,0.124,0.012,25.303
0.0,0.0,0.0,23.013
0.0,0.0,0.0,22.113
0.0,0.0,0.0,21.122
0.0,0.0,0.0,20.207
0.0,0.0,0.0,19.077
0.0,0.0,0.0,17.91
0.0,0.0,0.0,16.815
0.0,0.0,0.0,15.875
0.0,0.0,0.0,15.039
0.0,0.0,0.0,14.263
0.0,0.0,0.0,13.619
0.604,0.687,0.033,14.593
0.679,0.736,0.099,17.061
0.759,0.843,0.136,21.434
0.785,0.894,0.159,26.168
0.796,0.917,0.171,28.495
0.795,0.923,0.17500000000000002,30.234
0.785,0.916,0.176,31.58
0.768,0.895,0.17300000000000001,32.52
0.739,0.856,0.165,32.934
0.6920000000000001,0.789,0.149,32.722
0.593,0.654,0.124,31.874
0.396,0.417,0.078,30.315
0.083,0.101,0.011,26.087
0.0,0.0,0.0,23.851
0.0,0.0,0.0,22.825
0.0,0.0,0.0,21.79
0.0,0.0,0.0,20.789
0.0,0.0,0.0,19.817
0.0,0.0,0.0,18.797
0.0,0.0,0.0,17.728
0.0,0.0,0.0,16.773
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.218
0.0,0.0,0.0,14.702
0.546,0.613,0.033,15.479
0.653,0.7020000000000001,0.101,18.182
0.742,0.8180000000000001,0.139,22.302
0.772,0.874,0.162,26.965
0.778,0.884,0.185,30.326
0.778,0.892,0.191,32.123
0.769,0.884,0.192,33.373
0.75,0.859,0.19,34.167
0.719,0.8150000000000001,0.181,34.47
0.666,0.741,0.163,34.226
0.5680000000000001,0.616,0.131,33.489
0.368,0.383,0.08,32.058
0.069,0.08600000000000001,0.01,27.645
0.0,0.0,0.0,25.567
0.0,0.0,0.0,24.56
0.0,0.0,0.0,23.869
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,21.297
0.0,0.0,0.0,20.559
0.0,0.0,0.0,20.076
0.0,0.0,0.0,19.629
0.0,0.0,0.0,19.465
0.0,0.0,0.0,19.557
0.363,0.395,0.036000000000000004,20.982
0.335,0.28300000000000003,0.121,23.714
0.452,0.36,0.198,26.282
0.5690000000000001,0.47800000000000004,0.249,28.598
0.685,0.663,0.254,30.936
0.728,0.76,0.241,32.866
0.734,0.787,0.232,34.25
0.7030000000000001,0.734,0.23700000000000002,35.056
0.603,0.547,0.262,35.2
0.53,0.47400000000000003,0.222,35.104
0.389,0.331,0.167,34.573
0.036000000000000004,0.012,0.046,32.801
0.002,0.004,0.005,30.33
0.0,0.0,0.0,29.386
0.0,0.0,0.0,28.648
0.0,0.0,0.0,27.922
0.0,0.0,0.0,27.153
0.0,0.0,0.0,26.438
0.0,0.0,0.0,25.557
0.0,0.0,0.0,24.384
0.0,0.0,0.0,23.333
0.0,0.0,0.0,22.564
0.0,0.0,0.0,22.17
0.0,0.0,0.0,22.045
0.452,0.514,0.033,22.446
0.596,0.645,0.107,25.008
0.6970000000000001,0.77,0.151,28.366
0.738,0.8280000000000001,0.18,31.504
0.756,0.874,0.184,34.025
0.757,0.88,0.191,35.762
0.749,0.873,0.193,36.835
0.731,0.847,0.19,37.448
0.6990000000000001,0.8,0.182,37.638
0.644,0.722,0.164,37.352
0.515,0.545,0.137,36.54
0.179,0.151,0.081,34.805
0.02,0.029,0.008,30.622
0.0,0.0,0.0,29.035
0.0,0.0,0.0,27.896
0.0,0.0,0.0,27.563
0.0,0.0,0.0,27.59
0.0,0.0,0.0,26.605
0.0,0.0,0.0,24.094
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.099
0.0,0.0,0.0,18.816
0.0,0.0,0.0,17.713
0.429,0.47300000000000003,0.031,17.451
0.629,0.67,0.101,18.826
0.747,0.8180000000000001,0.138,20.721
0.797,0.89,0.16,22.849
0.8170000000000001,0.9380000000000001,0.161,24.887
0.8170000000000001,0.9470000000000001,0.164,26.634
0.808,0.9430000000000001,0.163,28.021
0.791,0.921,0.161,28.889
0.765,0.885,0.154,29.16
0.719,0.8200000000000001,0.139,28.859
0.63,0.704,0.113,28.146
0.436,0.468,0.07,26.723
0.075,0.092,0.008,22.51
0.0,0.0,0.0,20.515
0.0,0.0,0.0,19.67
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.343
0.0,0.0,0.0,17.887
0.0,0.0,0.0,17.645
0.0,0.0,0.0,17.774
0.0,0.0,0.0,17.55
0.0,0.0,0.0,16.459
0.0,0.0,0.0,15.37
0.0,0.0,0.0,14.46
0.52,0.584,0.028,15.306
0.678,0.741,0.093,17.359
0.773,0.857,0.129,19.033
0.8160000000000001,0.919,0.149,20.725
0.8280000000000001,0.922,0.177,22.348
0.8300000000000001,0.931,0.182,23.837
0.8210000000000001,0.924,0.183,25.067
0.802,0.897,0.181,25.832
0.77,0.855,0.17300000000000001,26.228
0.716,0.783,0.155,26.097
0.606,0.641,0.126,25.354
0.385,0.39,0.076,24.047
0.047,0.06,0.008,20.655
0.0,0.0,0.0,18.684
0.0,0.0,0.0,17.992
0.0,0.0,0.0,17.508
0.0,0.0,0.0,17.221
0.0,0.0,0.0,17.039
0.0,0.0,0.0,16.433
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.299
0.0,0.0,0.0,12.763
0.0,0.0,0.0,12.71
0.03,0.027,0.02,13.552
0.107,0.045,0.088,14.917
0.18,0.052000000000000005,0.162,16.011
0.503,0.325,0.273,17.768
0.714,0.654,0.246,19.893
0.704,0.614,0.279,21.38
0.711,0.633,0.276,22.322
0.707,0.653,0.254,22.904
0.654,0.586,0.241,23.013
0.587,0.526,0.203,22.723
