electricity,irradiance_direct,irradiance_diffuse,temperature
0.06,0.073,0.01,22.24
0.456,0.47200000000000003,0.08700000000000001,24.76
0.63,0.666,0.152,28.598
0.721,0.801,0.19,33.278
0.722,0.768,0.23900000000000002,35.372
0.725,0.728,0.292,36.736
0.727,0.724,0.309,37.886
0.733,0.76,0.29,38.785
0.621,0.47000000000000003,0.386,38.736
0.426,0.17,0.387,37.873
0.231,0.049,0.249,36.636
0.125,0.027,0.14,35.458
0.047,0.015,0.057,33.698
0.001,0.003,0.005,31.134
0.0,0.0,0.0,30.108
0.0,0.0,0.0,29.576
0.0,0.0,0.0,28.957
0.0,0.0,0.0,28.212
0.0,0.0,0.0,27.493
0.0,0.0,0.0,26.898
0.0,0.0,0.0,26.109
0.0,0.0,0.0,25.548000000000002
0.0,0.0,0.0,25.079
0.0,0.0,0.0,24.321
0.026000000000000002,0.034,0.009000000000000001,23.262
0.273,0.23900000000000002,0.089,23.314
0.437,0.34900000000000003,0.184,24.718
0.488,0.327,0.28,26.643
0.56,0.356,0.359,28.652
0.604,0.391,0.395,30.321
0.56,0.267,0.459,31.275
0.55,0.251,0.464,32.133
0.514,0.23,0.435,32.789
0.5,0.28400000000000003,0.364,33.427
0.498,0.381,0.265,33.801
0.47300000000000003,0.442,0.168,33.617
0.289,0.272,0.091,32.356
0.041,0.054,0.01,28.134
0.0,0.0,0.0,26.08
0.0,0.0,0.0,25.227
0.0,0.0,0.0,24.144
0.0,0.0,0.0,22.858
0.0,0.0,0.0,21.641
0.0,0.0,0.0,20.793
0.0,0.0,0.0,20.1
0.0,0.0,0.0,19.514
0.0,0.0,0.0,18.969
0.0,0.0,0.0,18.552
0.035,0.044,0.009000000000000001,18.122
0.439,0.436,0.085,19.407
0.675,0.715,0.145,23.402
0.742,0.812,0.185,28.557
0.769,0.853,0.211,31.712
0.775,0.848,0.242,34.013
0.769,0.839,0.255,35.813
0.752,0.809,0.263,37.097
0.717,0.742,0.271,37.796
0.641,0.601,0.28300000000000003,37.859
0.445,0.297,0.28500000000000003,37.107
0.279,0.165,0.192,36.119
0.134,0.089,0.088,34.532
0.012,0.018000000000000002,0.008,31.143
0.0,0.0,0.0,29.251
0.0,0.0,0.0,27.935
0.0,0.0,0.0,26.901
0.0,0.0,0.0,26.136
0.0,0.0,0.0,25.53
0.0,0.0,0.0,24.923000000000002
0.0,0.0,0.0,24.263
0.0,0.0,0.0,23.727
0.0,0.0,0.0,23.349
0.0,0.0,0.0,23.004
0.004,0.007,0.006,22.727
0.081,0.045,0.063,23.114
0.181,0.068,0.155,24.418
0.296,0.1,0.261,26.42
0.402,0.137,0.362,28.504
0.482,0.165,0.446,30.472
0.529,0.196,0.488,32.099
0.546,0.225,0.489,33.366
0.514,0.214,0.456,34.115
0.464,0.21,0.389,34.474
0.273,0.075,0.271,33.798
0.149,0.039,0.155,32.931
0.049,0.016,0.058,31.897
0.001,0.003,0.005,30.076
0.0,0.0,0.0,29.046
0.0,0.0,0.0,28.3
0.0,0.0,0.0,27.51
0.0,0.0,0.0,26.535
0.0,0.0,0.0,25.451
0.0,0.0,0.0,24.415
0.0,0.0,0.0,23.445
0.0,0.0,0.0,22.583
0.0,0.0,0.0,21.846
0.0,0.0,0.0,21.2
0.029,0.038,0.009000000000000001,20.806
0.353,0.333,0.089,22.159
0.5740000000000001,0.551,0.168,24.664
0.673,0.654,0.226,27.612
0.716,0.6970000000000001,0.27,30.712
0.725,0.7010000000000001,0.298,33.394
0.704,0.628,0.34500000000000003,35.068
0.632,0.438,0.421,35.852
0.588,0.381,0.41000000000000003,36.332
0.546,0.375,0.352,36.561
0.444,0.293,0.28500000000000003,36.257
0.23600000000000002,0.116,0.186,35.239
0.038,0.011,0.05,33.585
0.0,0.002,0.004,31.451
0.0,0.0,0.0,30.308
0.0,0.0,0.0,29.133
0.0,0.0,0.0,27.897
0.0,0.0,0.0,26.593
0.0,0.0,0.0,25.321
0.0,0.0,0.0,24.294
0.0,0.0,0.0,23.352
0.0,0.0,0.0,22.508
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.298
0.018000000000000002,0.026000000000000002,0.008,20.931
0.23900000000000002,0.202,0.084,22.053
0.457,0.38,0.178,24.301
0.528,0.395,0.266,26.632
0.587,0.41600000000000004,0.34,28.942
0.66,0.521,0.358,31.214
0.685,0.5630000000000001,0.366,33.09
0.724,0.704,0.303,34.769
0.713,0.719,0.275,35.801
0.656,0.632,0.267,36.024
0.546,0.47700000000000004,0.246,35.596
0.39,0.317,0.182,34.621
0.20700000000000002,0.17300000000000001,0.09,33.166
0.017,0.025,0.008,30.701
0.0,0.0,0.0,28.818
0.0,0.0,0.0,27.334
0.0,0.0,0.0,25.835
0.0,0.0,0.0,24.513
0.0,0.0,0.0,23.419
0.0,0.0,0.0,22.481
0.0,0.0,0.0,21.772
0.0,0.0,0.0,21.352
0.0,0.0,0.0,21.109
0.0,0.0,0.0,20.933
0.003,0.007,0.005,20.858
0.08600000000000001,0.051000000000000004,0.062,21.658
0.274,0.156,0.17300000000000001,23.333
0.403,0.216,0.275,25.225
0.499,0.262,0.361,27.244
0.5670000000000001,0.308,0.419,29.194
0.594,0.324,0.45,30.744
0.589,0.317,0.453,31.629
0.545,0.276,0.43,31.747
0.445,0.189,0.375,31.238
0.362,0.166,0.28600000000000003,30.639
0.253,0.131,0.184,29.807
0.098,0.055,0.076,28.625
0.006,0.01,0.006,27.212
0.0,0.0,0.0,26.143
0.0,0.0,0.0,25.148
0.0,0.0,0.0,24.146
0.0,0.0,0.0,23.276
0.0,0.0,0.0,22.354
0.0,0.0,0.0,21.546
0.0,0.0,0.0,20.788
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.501
0.0,0.0,0.0,19.035
0.053,0.067,0.008,18.865
0.549,0.591,0.079,21.063
0.6950000000000001,0.755,0.14,24.246
0.759,0.833,0.182,27.065
0.785,0.868,0.209,29.674
0.795,0.922,0.19,31.87
0.788,0.918,0.194,33.594
0.775,0.902,0.195,34.78
0.754,0.871,0.193,35.398
0.721,0.8220000000000001,0.185,35.502
0.621,0.648,0.188,34.946
0.47000000000000003,0.452,0.154,33.878
0.251,0.234,0.082,32.397
0.024,0.035,0.007,29.458
0.0,0.0,0.0,27.749
0.0,0.0,0.0,26.569
0.0,0.0,0.0,25.643
0.0,0.0,0.0,24.698
0.0,0.0,0.0,23.722
0.0,0.0,0.0,22.816
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.333
0.0,0.0,0.0,20.747
0.0,0.0,0.0,20.174
0.06,0.075,0.007,19.894
0.589,0.66,0.07200000000000001,22.595
0.712,0.811,0.124,26.657
0.761,0.883,0.158,30.535
0.782,0.918,0.178,32.875
0.787,0.935,0.184,34.886
0.781,0.934,0.187,36.612
0.768,0.922,0.186,38.017
0.743,0.878,0.19,38.754
0.713,0.834,0.18,38.924
0.659,0.755,0.163,38.466
0.558,0.619,0.13,37.474
0.343,0.364,0.076,35.892
0.034,0.049,0.007,31.28
0.0,0.0,0.0,29.179
0.0,0.0,0.0,28.199
0.0,0.0,0.0,27.241
0.0,0.0,0.0,26.284
0.0,0.0,0.0,25.4
0.0,0.0,0.0,24.557
0.0,0.0,0.0,23.262
0.0,0.0,0.0,21.971
0.0,0.0,0.0,21.021
0.0,0.0,0.0,20.416
0.033,0.045,0.007,20.247
0.426,0.436,0.076,22.134
0.674,0.74,0.13,25.399
0.744,0.838,0.166,29.129
0.766,0.884,0.185,33.344
0.77,0.914,0.19,36.934
0.762,0.914,0.194,39.248
0.748,0.899,0.194,40.817
0.724,0.86,0.195,41.783
0.6890000000000001,0.808,0.187,42.204
0.63,0.719,0.169,41.943
0.52,0.5700000000000001,0.136,40.842
0.317,0.335,0.077,38.765
0.031,0.045,0.007,34.235
0.0,0.0,0.0,32.036
0.0,0.0,0.0,30.886
0.0,0.0,0.0,29.942
0.0,0.0,0.0,28.796
0.0,0.0,0.0,27.526
0.0,0.0,0.0,26.31
0.0,0.0,0.0,25.089
0.0,0.0,0.0,23.89
0.0,0.0,0.0,22.7
0.0,0.0,0.0,21.657
0.05,0.065,0.006,21.002
0.583,0.655,0.07,23.081
0.714,0.8190000000000001,0.122,26.976
0.76,0.893,0.155,31.781
0.773,0.927,0.17300000000000001,35.753
0.773,0.928,0.192,38.126
0.768,0.925,0.196,39.684
0.755,0.907,0.198,40.644
0.704,0.781,0.231,40.862
0.661,0.712,0.223,40.755
0.5650000000000001,0.5640000000000001,0.21,40.115
0.41500000000000004,0.383,0.163,38.953
0.202,0.181,0.081,36.56
0.013000000000000001,0.022,0.006,31.543
0.0,0.0,0.0,30.089
0.0,0.0,0.0,29.114
0.0,0.0,0.0,27.717
0.0,0.0,0.0,26.17
0.0,0.0,0.0,25.303
0.0,0.0,0.0,24.416
0.0,0.0,0.0,23.741
0.0,0.0,0.0,23.438
0.0,0.0,0.0,23.078
0.0,0.0,0.0,22.662
0.018000000000000002,0.028,0.006,22.36
0.37,0.371,0.076,24.145
0.612,0.643,0.14100000000000001,27.004
0.7000000000000001,0.754,0.184,30.279
0.733,0.802,0.212,33.744
0.75,0.8190000000000001,0.243,36.169
0.747,0.8160000000000001,0.253,37.884
0.734,0.797,0.257,38.974
0.662,0.619,0.309,39.25
0.535,0.385,0.336,38.928
0.47800000000000004,0.374,0.26,38.441
0.213,0.10300000000000001,0.17300000000000001,37.113
0.082,0.047,0.069,35.432
0.002,0.006,0.005,32.855
0.0,0.0,0.0,30.722
0.0,0.0,0.0,28.606
0.0,0.0,0.0,27.01
0.0,0.0,0.0,25.863
0.0,0.0,0.0,25.176
0.0,0.0,0.0,24.413
0.0,0.0,0.0,23.555
0.0,0.0,0.0,22.857
0.0,0.0,0.0,22.375
0.0,0.0,0.0,22.149
0.006,0.011,0.005,22.04
0.193,0.161,0.074,22.596
0.41200000000000003,0.33,0.17,24.197
0.551,0.447,0.247,26.573
0.747,0.778,0.23,29.18
0.781,0.878,0.20500000000000002,31.398
0.772,0.864,0.216,33.074
0.758,0.845,0.218,34.284
0.73,0.797,0.221,34.973
0.6920000000000001,0.745,0.20800000000000002,35.106
0.63,0.666,0.183,34.68
0.512,0.525,0.14100000000000001,33.657
0.28500000000000003,0.28,0.077,31.993
0.015,0.025,0.006,28.993
0.0,0.0,0.0,27.881
0.0,0.0,0.0,27.033
0.0,0.0,0.0,25.917
0.0,0.0,0.0,24.809
0.0,0.0,0.0,23.748
0.0,0.0,0.0,22.763
0.0,0.0,0.0,21.88
0.0,0.0,0.0,21.094
0.0,0.0,0.0,20.418
0.0,0.0,0.0,19.869
0.023,0.034,0.005,19.473
0.488,0.516,0.07200000000000001,20.753
0.673,0.726,0.131,23.276
0.751,0.8270000000000001,0.167,25.984
0.782,0.877,0.188,28.743
0.788,0.887,0.20800000000000002,31.251
0.785,0.891,0.212,33.04
0.774,0.881,0.211,34.279
0.753,0.854,0.20600000000000002,35.044
0.719,0.807,0.194,35.31
0.659,0.725,0.17300000000000001,35.033
0.542,0.5750000000000001,0.137,34.163
0.31,0.313,0.076,32.331
0.018000000000000002,0.028,0.006,28.173
0.0,0.0,0.0,26.524
0.0,0.0,0.0,25.588
0.0,0.0,0.0,24.84
0.0,0.0,0.0,24.256
0.0,0.0,0.0,23.19
0.0,0.0,0.0,22.058
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.68
0.0,0.0,0.0,20.196
0.0,0.0,0.0,19.761
0.008,0.015,0.005,19.49
0.217,0.189,0.07100000000000001,20.599
0.42,0.34400000000000003,0.163,22.68
0.48,0.338,0.251,24.863
0.47700000000000004,0.25,0.341,26.51
0.453,0.134,0.43,27.689
0.431,0.089,0.447,28.649
0.464,0.117,0.468,29.867
0.5630000000000001,0.298,0.432,31.385
0.56,0.382,0.34800000000000003,32.144
0.352,0.156,0.28600000000000003,31.613
0.114,0.023,0.127,30.363
0.023,0.006,0.035,29.042
0.0,0.001,0.002,27.602
0.0,0.0,0.0,26.988
0.0,0.0,0.0,26.431
0.0,0.0,0.0,25.728
0.0,0.0,0.0,25.057
0.0,0.0,0.0,24.506
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.399
0.0,0.0,0.0,21.834
0.0,0.0,0.0,21.269
0.012,0.021,0.005,20.73
0.406,0.41100000000000003,0.078,22.367
0.615,0.626,0.152,24.794
0.709,0.732,0.20400000000000001,27.584
0.752,0.788,0.23700000000000002,30.383
0.773,0.856,0.223,32.792
0.77,0.857,0.23,34.71
0.76,0.852,0.227,36.044
0.725,0.785,0.23600000000000002,36.744
0.681,0.722,0.225,36.959
0.602,0.612,0.201,36.594
0.47200000000000003,0.463,0.153,35.714
0.169,0.14100000000000001,0.077,33.971
0.002,0.007,0.004,30.611
0.0,0.0,0.0,29.358
0.0,0.0,0.0,28.573
0.0,0.0,0.0,27.714
0.0,0.0,0.0,26.695
0.0,0.0,0.0,25.204
0.0,0.0,0.0,23.958
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.381
0.0,0.0,0.0,21.754
0.0,0.0,0.0,21.177
0.01,0.018000000000000002,0.004,20.892
0.161,0.132,0.067,22.36
0.28200000000000003,0.178,0.162,24.348
0.539,0.437,0.241,26.786
0.42,0.176,0.34500000000000003,28.414
0.34800000000000003,0.046,0.386,29.41
0.364,0.041,0.41300000000000003,30.448
0.382,0.048,0.433,31.322
0.401,0.07200000000000001,0.436,32.068
0.332,0.06,0.357,32.318
0.186,0.023,0.214,31.864
0.074,0.008,0.096,31.069
0.016,0.003,0.029,29.794
0.0,0.0,0.001,28.093
0.0,0.0,0.0,27.64
0.0,0.0,0.0,27.036
0.0,0.0,0.0,26.228
0.0,0.0,0.0,25.143
0.0,0.0,0.0,24.141
0.0,0.0,0.0,23.34
0.0,0.0,0.0,22.739
0.0,0.0,0.0,22.196
0.0,0.0,0.0,21.694
0.0,0.0,0.0,21.351
0.0,0.001,0.002,21.029
0.047,0.022,0.047,21.573
0.18,0.064,0.156,23.267
0.318,0.109,0.277,25.146
0.446,0.163,0.389,27.049
0.496,0.194,0.43,28.623
0.528,0.20400000000000001,0.47000000000000003,29.955
0.556,0.251,0.468,31.075
0.581,0.34800000000000003,0.41200000000000003,31.987
0.598,0.47200000000000003,0.316,32.499
0.376,0.192,0.281,31.724
0.145,0.043000000000000003,0.145,30.451
0.021,0.006,0.033,29.081
0.0,0.001,0.002,27.557
0.0,0.0,0.0,26.682
0.0,0.0,0.0,25.966
0.0,0.0,0.0,25.361
0.0,0.0,0.0,24.792
0.0,0.0,0.0,24.007
0.0,0.0,0.0,23.157
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.448
0.0,0.0,0.0,19.869
0.012,0.021,0.004,19.611
0.34500000000000003,0.336,0.074,21.235
0.543,0.517,0.157,24.159
0.6960000000000001,0.709,0.203,26.882
0.763,0.811,0.225,29.265
0.783,0.875,0.21,31.273
0.779,0.875,0.216,32.836
0.766,0.857,0.218,33.924
0.741,0.8180000000000001,0.217,34.539
0.65,0.635,0.245,34.462
0.5700000000000001,0.543,0.211,34.008
0.316,0.23,0.168,32.779
0.06,0.031,0.055,31.107
0.0,0.002,0.002,28.947
0.0,0.0,0.0,27.888
0.0,0.0,0.0,26.957
0.0,0.0,0.0,25.844
0.0,0.0,0.0,24.779
0.0,0.0,0.0,23.719
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.06
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.569
0.0,0.0,0.0,19.965
0.014,0.024,0.004,19.518
0.495,0.53,0.067,20.911
0.672,0.726,0.129,23.325
0.749,0.8210000000000001,0.169,25.806
0.781,0.866,0.193,28.193
0.791,0.892,0.2,30.331
0.787,0.894,0.20400000000000001,32.08
0.775,0.882,0.20400000000000001,33.289
0.754,0.854,0.2,33.956
0.719,0.804,0.19,34.069
0.615,0.632,0.188,33.454
0.452,0.427,0.149,32.308
0.096,0.065,0.064,30.476
0.0,0.003,0.002,28.631
0.0,0.0,0.0,27.317
0.0,0.0,0.0,26.042
0.0,0.0,0.0,24.867
0.0,0.0,0.0,23.71
0.0,0.0,0.0,22.548000000000002
0.0,0.0,0.0,21.416
0.0,0.0,0.0,20.48
0.0,0.0,0.0,19.775
0.0,0.0,0.0,19.251
0.0,0.0,0.0,18.84
0.014,0.024,0.003,18.539
0.497,0.531,0.066,19.898
0.663,0.711,0.128,22.894
0.739,0.805,0.169,25.702
0.774,0.855,0.193,28.226
0.769,0.8170000000000001,0.23700000000000002,30.328
0.75,0.763,0.268,31.81
0.722,0.6980000000000001,0.291,32.73
0.678,0.619,0.30000000000000004,33.16
0.509,0.317,0.341,32.631
0.272,0.09,0.251,31.465
0.159,0.057,0.146,30.427
0.07,0.04,0.059000000000000004,29.312
0.0,0.003,0.002,27.72
0.0,0.0,0.0,26.585
0.0,0.0,0.0,25.379
0.0,0.0,0.0,23.897
0.0,0.0,0.0,22.519
0.0,0.0,0.0,21.348
0.0,0.0,0.0,20.337
0.0,0.0,0.0,19.438
0.0,0.0,0.0,18.665
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.548000000000002
0.01,0.018000000000000002,0.003,17.347
0.389,0.39,0.069,18.965
0.667,0.708,0.132,21.799
0.75,0.81,0.17500000000000002,24.744
0.781,0.853,0.202,27.472
0.793,0.897,0.195,29.776
0.788,0.897,0.2,31.64
0.775,0.885,0.2,32.984
0.754,0.856,0.196,33.727
0.712,0.787,0.192,33.721
0.614,0.63,0.185,32.975
0.489,0.487,0.139,31.792
0.185,0.164,0.069,30.045
0.001,0.005,0.002,28.113
0.0,0.0,0.0,27.024
0.0,0.0,0.0,26.011
0.0,0.0,0.0,24.748
0.0,0.0,0.0,23.347
0.0,0.0,0.0,21.985
0.0,0.0,0.0,20.808
0.0,0.0,0.0,19.861
0.0,0.0,0.0,19.121
0.0,0.0,0.0,18.546
0.0,0.0,0.0,18.082
0.01,0.02,0.003,17.824
0.482,0.511,0.064,19.272
0.6890000000000001,0.754,0.122,22.324
0.757,0.842,0.16,25.503
0.783,0.882,0.183,28.347
0.788,0.879,0.209,30.507
0.779,0.861,0.222,32.017
0.762,0.8310000000000001,0.23,33.017
0.7030000000000001,0.6990000000000001,0.262,33.43
0.656,0.643,0.243,33.523
0.503,0.41400000000000003,0.23600000000000002,32.969
0.195,0.092,0.155,31.82
0.063,0.036000000000000004,0.055,30.662
0.0,0.002,0.002,28.355
0.0,0.0,0.0,27.446
0.0,0.0,0.0,26.916
0.0,0.0,0.0,26.335
0.0,0.0,0.0,25.421
0.0,0.0,0.0,23.939
0.0,0.0,0.0,22.44
0.0,0.0,0.0,21.304
0.0,0.0,0.0,20.479
0.0,0.0,0.0,19.768
0.0,0.0,0.0,19.038
0.008,0.017,0.003,18.49
0.43,0.447,0.065,20.103
0.649,0.6890000000000001,0.13,22.93
0.707,0.743,0.182,26.187
0.741,0.785,0.215,29.247
0.775,0.851,0.223,31.574
0.778,0.867,0.224,33.23
0.756,0.8210000000000001,0.23800000000000002,34.309
0.7030000000000001,0.708,0.263,34.833
0.6000000000000001,0.517,0.28500000000000003,34.771
0.47400000000000003,0.366,0.247,34.282
0.433,0.401,0.153,33.629
0.122,0.095,0.066,32.198
0.0,0.002,0.002,29.389
0.0,0.0,0.0,28.582
0.0,0.0,0.0,27.901
0.0,0.0,0.0,27.209
0.0,0.0,0.0,25.948
0.0,0.0,0.0,24.263
0.0,0.0,0.0,22.936
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.377
0.0,0.0,0.0,20.905
0.0,0.0,0.0,20.452
0.001,0.006,0.002,20.154
0.109,0.084,0.054,21.073
0.23600000000000002,0.135,0.15,23.008
0.489,0.361,0.244,25.757
0.735,0.767,0.223,29.193
0.783,0.9,0.19,31.942
0.778,0.901,0.194,33.85
0.766,0.889,0.194,35.067
0.746,0.861,0.19,35.79
0.713,0.8150000000000001,0.18,35.956
0.655,0.737,0.158,35.672
0.544,0.596,0.122,34.805
0.305,0.321,0.063,33.266
0.003,0.009000000000000001,0.002,29.439
0.0,0.0,0.0,28.86
0.0,0.0,0.0,28.4
0.0,0.0,0.0,27.223
0.0,0.0,0.0,25.48
0.0,0.0,0.0,24.06
0.0,0.0,0.0,23.117
0.0,0.0,0.0,22.322
0.0,0.0,0.0,21.555
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.199
0.007,0.016,0.002,19.677
0.492,0.534,0.06,20.977
0.667,0.73,0.12,23.785
0.739,0.8210000000000001,0.159,26.815
0.766,0.864,0.183,29.907
0.768,0.862,0.21,33.028
0.763,0.864,0.216,35.28
0.751,0.85,0.217,36.682
0.729,0.8210000000000001,0.212,37.51
0.683,0.748,0.20600000000000002,37.695
0.601,0.63,0.186,37.335
0.365,0.314,0.155,36.337
0.068,0.045,0.054,34.901
0.0,0.002,0.002,32.318
0.0,0.0,0.0,30.911
0.0,0.0,0.0,30.069
0.0,0.0,0.0,29.327
0.0,0.0,0.0,28.051
0.0,0.0,0.0,26.427
0.0,0.0,0.0,24.985
0.0,0.0,0.0,23.935
0.0,0.0,0.0,23.135
0.0,0.0,0.0,22.455
0.0,0.0,0.0,21.852
0.002,0.008,0.002,21.398
0.305,0.302,0.062,22.081
0.553,0.552,0.137,24.573
0.724,0.794,0.168,27.878
0.756,0.846,0.194,31.545
0.76,0.854,0.218,35.097
0.756,0.857,0.225,37.425
0.744,0.845,0.226,38.844
0.722,0.8180000000000001,0.219,39.656
0.612,0.585,0.261,39.612
0.47100000000000003,0.386,0.23900000000000002,39.11
0.183,0.089,0.151,37.883
0.05,0.028,0.048,35.971
0.0,0.0,0.001,33.482
0.0,0.0,0.0,32.638
0.0,0.0,0.0,32.004
0.0,0.0,0.0,31.231
0.0,0.0,0.0,30.176
0.0,0.0,0.0,29.233
0.0,0.0,0.0,28.347
0.0,0.0,0.0,27.557
0.0,0.0,0.0,26.758
0.0,0.0,0.0,25.875
0.0,0.0,0.0,24.99
0.001,0.007,0.002,24.252
0.317,0.321,0.062,24.905
0.538,0.539,0.14,27.327
0.659,0.678,0.192,30.043
0.614,0.53,0.28200000000000003,32.027
0.5730000000000001,0.35000000000000003,0.405,33.463
0.552,0.269,0.46,34.484
0.562,0.289,0.457,35.408
0.579,0.377,0.4,36.223
0.49,0.28700000000000003,0.357,36.247
0.281,0.099,0.26,35.378
0.124,0.034,0.13,34.296
0.042,0.02,0.046,33.065
0.0,0.002,0.002,30.025
0.0,0.0,0.0,28.867
0.0,0.0,0.0,28.192
0.0,0.0,0.0,27.43
0.0,0.0,0.0,26.469
0.0,0.0,0.0,25.379
0.0,0.0,0.0,24.383
0.0,0.0,0.0,23.572
0.0,0.0,0.0,22.953
0.0,0.0,0.0,22.506
0.0,0.0,0.0,22.156
0.0,0.002,0.001,21.843
0.127,0.10400000000000001,0.056,22.229
0.181,0.08,0.14200000000000002,23.487
0.33,0.14400000000000002,0.256,25.388
0.543,0.34600000000000003,0.341,27.731
0.6980000000000001,0.627,0.307,30.123
0.627,0.426,0.402,31.498
0.643,0.47400000000000003,0.385,32.732
0.536,0.289,0.40900000000000003,33.136
0.35100000000000003,0.10400000000000001,0.339,32.673
0.254,0.077,0.242,32.148
0.14400000000000002,0.05,0.137,31.411
0.046,0.024,0.046,30.292
0.0,0.001,0.001,28.255
0.0,0.0,0.0,27.333
0.0,0.0,0.0,26.771
0.0,0.0,0.0,26.088
0.0,0.0,0.0,25.015
0.0,0.0,0.0,23.858
0.0,0.0,0.0,23.0
0.0,0.0,0.0,22.364
0.0,0.0,0.0,21.803
0.0,0.0,0.0,21.371
0.0,0.0,0.0,20.926
0.0,0.005,0.001,20.432
0.28800000000000003,0.281,0.062,20.982
0.587,0.592,0.138,23.011
0.707,0.735,0.187,25.532
0.756,0.801,0.217,28.176
0.782,0.887,0.191,30.514
0.78,0.893,0.195,32.335
0.769,0.884,0.194,33.594
0.749,0.857,0.19,34.322
0.715,0.811,0.179,34.528
0.655,0.73,0.157,34.182
0.539,0.584,0.11900000000000001,33.261
0.28400000000000003,0.296,0.059000000000000004,31.551
0.0,0.004,0.001,27.752
0.0,0.0,0.0,27.167
0.0,0.0,0.0,26.664
0.0,0.0,0.0,25.578
0.0,0.0,0.0,24.207
0.0,0.0,0.0,22.876
0.0,0.0,0.0,21.783
0.0,0.0,0.0,20.751
0.0,0.0,0.0,19.848
0.0,0.0,0.0,19.072
0.0,0.0,0.0,18.444
0.005,0.013000000000000001,0.001,17.928
0.489,0.531,0.055,19.649
0.674,0.739,0.115,22.492
0.75,0.839,0.152,25.616
0.779,0.885,0.17400000000000002,28.551
0.786,0.906,0.184,31.072
0.782,0.909,0.188,32.934
0.77,0.896,0.188,34.242
0.75,0.869,0.185,35.088
0.716,0.8210000000000001,0.17500000000000002,35.341
0.657,0.741,0.154,35.055
0.542,0.595,0.117,34.165
0.291,0.308,0.057,32.258
0.0,0.005,0.001,28.09
0.0,0.0,0.0,26.8
0.0,0.0,0.0,26.162
0.0,0.0,0.0,25.743
0.0,0.0,0.0,24.684
0.0,0.0,0.0,23.425
0.0,0.0,0.0,22.375
0.0,0.0,0.0,21.518
0.0,0.0,0.0,20.755
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.402
0.005,0.014,0.001,18.768
0.486,0.529,0.054,20.099
0.668,0.733,0.114,22.904
0.744,0.8300000000000001,0.153,25.893
0.773,0.876,0.17500000000000002,28.88
0.779,0.889,0.192,31.621
0.775,0.891,0.198,33.634
0.763,0.88,0.198,35.021
0.741,0.847,0.195,35.78
0.706,0.799,0.184,35.988
0.645,0.717,0.16,35.53
0.527,0.5700000000000001,0.121,34.49
0.27,0.28300000000000003,0.058,32.567
0.0,0.003,0.001,28.284
0.0,0.0,0.0,27.202
0.0,0.0,0.0,26.56
0.0,0.0,0.0,25.716
0.0,0.0,0.0,24.757
0.0,0.0,0.0,23.465
0.0,0.0,0.0,22.231
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.511
0.0,0.0,0.0,19.928
0.0,0.0,0.0,19.464
0.006,0.016,0.001,19.061
0.424,0.45,0.055,20.158
0.613,0.645,0.122,23.133
0.605,0.5730000000000001,0.196,26.064
0.604,0.511,0.269,28.757
0.628,0.451,0.377,31.192
0.662,0.502,0.39,33.165
0.6880000000000001,0.591,0.354,34.739
0.661,0.5690000000000001,0.335,35.629
0.488,0.281,0.356,35.431
0.263,0.084,0.251,34.597
0.129,0.039,0.132,33.698
0.033,0.015,0.039,32.477
0.0,0.0,0.001,31.124
0.0,0.0,0.0,29.801
0.0,0.0,0.0,28.32
0.0,0.0,0.0,27.133
0.0,0.0,0.0,26.166
0.0,0.0,0.0,25.484
0.0,0.0,0.0,24.574
0.0,0.0,0.0,23.678
0.0,0.0,0.0,23.028
0.0,0.0,0.0,22.619
0.0,0.0,0.0,22.357
0.0,0.006,0.0,22.171
0.041,0.025,0.036000000000000004,22.669
0.091,0.022,0.099,23.956
0.162,0.026000000000000002,0.176,25.371
0.232,0.03,0.255,26.815
0.273,0.023,0.313,28.033
0.322,0.029,0.369,29.083
0.377,0.049,0.422,30.119
0.369,0.058,0.404,30.475
0.279,0.038,0.309,29.903
0.222,0.042,0.234,29.285
0.106,0.021,0.11900000000000001,28.242
0.025,0.008,0.034,27.018
0.0,0.0,0.0,25.69
0.0,0.0,0.0,24.775
0.0,0.0,0.0,24.224
0.0,0.0,0.0,23.77
0.0,0.0,0.0,23.333
0.0,0.0,0.0,22.996
0.0,0.0,0.0,22.683
0.0,0.0,0.0,22.333
0.0,0.0,0.0,22.026
0.0,0.0,0.0,21.828
0.0,0.0,0.0,21.682
0.0,0.0,0.0,21.638
0.013000000000000001,0.006,0.021,22.012
0.065,0.01,0.081,23.846
0.11800000000000001,0.01,0.14100000000000001,25.542
0.159,0.01,0.19,26.439
