electricity,irradiance_direct,irradiance_diffuse,temperature
0.003,0.004,0.009000000000000001,22.002
0.045,0.011,0.055,22.356
0.106,0.014,0.123,22.824
0.179,0.018000000000000002,0.202,23.2
0.263,0.03,0.28700000000000003,23.838
0.378,0.059000000000000004,0.4,24.917
0.47400000000000003,0.112,0.47500000000000003,26.261
0.505,0.153,0.48,27.346
0.523,0.228,0.433,28.248
0.524,0.323,0.342,28.933
0.506,0.405,0.23600000000000002,29.302
0.439,0.40800000000000003,0.14200000000000002,29.057
0.179,0.169,0.054,27.446
0.0,0.0,0.0,23.881
0.0,0.0,0.0,22.49
0.0,0.0,0.0,21.364
0.0,0.0,0.0,20.54
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.468
0.0,0.0,0.0,19.578
0.0,0.0,0.0,19.305
0.0,0.0,0.0,18.931
0.0,0.0,0.0,18.602
0.0,0.0,0.0,18.16
0.155,0.167,0.02,18.064
0.561,0.579,0.105,20.343
0.713,0.761,0.163,24.245
0.774,0.844,0.199,27.417
0.8160000000000001,0.9540000000000001,0.179,29.805
0.8140000000000001,0.96,0.185,31.65
0.805,0.9530000000000001,0.187,33.133
0.788,0.928,0.189,34.211
0.764,0.892,0.186,34.833
0.727,0.836,0.17500000000000002,34.911
0.661,0.746,0.153,34.414
0.535,0.584,0.113,33.247
0.253,0.267,0.049,30.603
0.0,0.001,0.0,26.424
0.0,0.0,0.0,25.36
0.0,0.0,0.0,24.464
0.0,0.0,0.0,23.569
0.0,0.0,0.0,22.595
0.0,0.0,0.0,21.683
0.0,0.0,0.0,20.967
0.0,0.0,0.0,20.514
0.0,0.0,0.0,20.07
0.0,0.0,0.0,19.646
0.0,0.0,0.0,19.169
0.182,0.2,0.019,19.485
0.517,0.531,0.1,22.042
0.322,0.192,0.198,25.51
0.425,0.23600000000000002,0.293,28.478
0.503,0.233,0.40700000000000003,30.185
0.608,0.356,0.444,31.781
0.662,0.465,0.429,33.472
0.736,0.726,0.305,35.265
0.6920000000000001,0.657,0.304,36.234
0.5730000000000001,0.452,0.315,36.248
0.355,0.192,0.263,35.526
0.178,0.085,0.145,34.391
0.043000000000000003,0.027,0.04,32.159
0.0,0.0,0.0,29.704
0.0,0.0,0.0,28.763
0.0,0.0,0.0,27.901
0.0,0.0,0.0,27.284
0.0,0.0,0.0,26.71
0.0,0.0,0.0,26.158
0.0,0.0,0.0,25.763
0.0,0.0,0.0,25.445
0.0,0.0,0.0,25.2
0.0,0.0,0.0,25.004
0.0,0.0,0.0,24.837
0.012,0.013000000000000001,0.012,24.84
0.148,0.088,0.098,25.793
0.28500000000000003,0.14100000000000001,0.209,27.404
0.334,0.111,0.302,28.66
0.424,0.114,0.417,29.691
0.459,0.10200000000000001,0.47900000000000004,30.567
0.47600000000000003,0.098,0.507,31.288
0.458,0.091,0.493,31.849
0.378,0.061,0.41500000000000004,31.927
0.277,0.039,0.308,31.579
0.15,0.017,0.176,30.9
0.08,0.013000000000000001,0.097,30.225
0.018000000000000002,0.007,0.028,29.216
0.0,0.0,0.0,27.921
0.0,0.0,0.0,27.316
0.0,0.0,0.0,26.752
0.0,0.0,0.0,26.332
0.0,0.0,0.0,25.982
0.0,0.0,0.0,25.681
0.0,0.0,0.0,25.406
0.0,0.0,0.0,25.161
0.0,0.0,0.0,24.939
0.0,0.0,0.0,24.708
0.0,0.0,0.0,24.517
0.011,0.012,0.013000000000000001,24.526
0.112,0.052000000000000005,0.093,25.312
0.252,0.098,0.211,26.596
0.362,0.121,0.325,28.134
0.40900000000000003,0.107,0.402,29.222
0.434,0.088,0.456,29.927
0.455,0.088,0.486,30.524
0.437,0.081,0.47100000000000003,31.003
0.373,0.063,0.406,31.295
0.272,0.04,0.30000000000000004,31.163
0.178,0.028,0.198,30.817
0.088,0.018000000000000002,0.10200000000000001,30.335
0.019,0.008,0.027,29.545
0.0,0.0,0.0,28.23
0.0,0.0,0.0,27.711
0.0,0.0,0.0,27.319
0.0,0.0,0.0,26.968
0.0,0.0,0.0,26.602
0.0,0.0,0.0,26.286
0.0,0.0,0.0,25.891
0.0,0.0,0.0,25.383
0.0,0.0,0.0,24.959
0.0,0.0,0.0,24.65
0.0,0.0,0.0,24.392
0.077,0.08600000000000001,0.019,24.529
0.403,0.379,0.116,26.41
0.558,0.509,0.20400000000000001,28.882
0.605,0.5,0.292,30.817
0.645,0.513,0.34700000000000003,32.245
0.638,0.433,0.422,33.247
0.619,0.357,0.47100000000000003,33.925
0.58,0.291,0.47900000000000004,34.348
0.496,0.202,0.444,34.415
0.28700000000000003,0.053,0.309,33.533
0.179,0.032,0.197,32.496
0.084,0.018000000000000002,0.098,31.291
0.017,0.008,0.026000000000000002,29.748
0.0,0.0,0.0,28.209
0.0,0.0,0.0,27.49
0.0,0.0,0.0,26.851
0.0,0.0,0.0,26.318
0.0,0.0,0.0,25.825
0.0,0.0,0.0,25.247
0.0,0.0,0.0,24.241
0.0,0.0,0.0,23.039
0.0,0.0,0.0,21.968
0.0,0.0,0.0,21.308
0.0,0.0,0.0,21.038
0.074,0.082,0.018000000000000002,21.197
0.36,0.32,0.112,23.051
0.612,0.59,0.187,25.803
0.705,0.6970000000000001,0.23800000000000002,28.4
0.755,0.793,0.23900000000000002,30.616
0.754,0.772,0.269,32.228
0.716,0.656,0.326,33.176
0.61,0.386,0.426,33.482
0.586,0.395,0.381,33.691
0.486,0.291,0.336,33.202
0.384,0.23700000000000002,0.248,32.221
0.214,0.126,0.14300000000000002,30.797
0.057,0.042,0.04,29.188
0.0,0.0,0.0,27.697
0.0,0.0,0.0,26.812
0.0,0.0,0.0,26.201
0.0,0.0,0.0,25.769
0.0,0.0,0.0,25.322
0.0,0.0,0.0,24.804
0.0,0.0,0.0,24.186
0.0,0.0,0.0,23.763
0.0,0.0,0.0,23.322
0.0,0.0,0.0,22.839
0.0,0.0,0.0,22.31
0.168,0.189,0.017,22.298
0.586,0.637,0.097,24.316
0.7020000000000001,0.774,0.154,28.19
0.755,0.84,0.192,30.611
0.783,0.896,0.196,32.214
0.787,0.905,0.20400000000000001,33.626
0.78,0.9,0.20700000000000002,34.78
0.767,0.882,0.20600000000000002,35.523
0.743,0.848,0.2,35.924
0.704,0.792,0.186,35.774
0.629,0.6880000000000001,0.162,35.128
0.482,0.505,0.11900000000000001,33.85
0.186,0.189,0.046,31.255
0.0,0.0,0.0,27.999
0.0,0.0,0.0,27.03
0.0,0.0,0.0,26.206
0.0,0.0,0.0,25.464
0.0,0.0,0.0,24.801
0.0,0.0,0.0,24.237
0.0,0.0,0.0,23.746
0.0,0.0,0.0,23.317
0.0,0.0,0.0,22.943
0.0,0.0,0.0,22.791
0.0,0.0,0.0,22.566
0.07100000000000001,0.08,0.016,22.532
0.338,0.306,0.10200000000000001,24.173
0.583,0.5730000000000001,0.17200000000000001,27.613
0.715,0.769,0.198,30.875
0.769,0.873,0.2,32.949
0.777,0.894,0.20500000000000002,34.455
0.769,0.88,0.212,35.595
0.751,0.851,0.215,36.364
0.708,0.763,0.228,36.72
0.648,0.669,0.22,36.653
0.585,0.611,0.17500000000000002,36.177
0.47700000000000004,0.504,0.117,35.08
0.209,0.22,0.045,32.264
0.0,0.0,0.0,28.695
0.0,0.0,0.0,27.589
0.0,0.0,0.0,26.686
0.0,0.0,0.0,25.909
0.0,0.0,0.0,25.181
0.0,0.0,0.0,24.416
0.0,0.0,0.0,23.653
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.435
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.755
0.19,0.216,0.015,22.056
0.636,0.719,0.088,24.477
0.731,0.835,0.138,27.848
0.767,0.886,0.17,31.281
0.78,0.91,0.189,33.778
0.78,0.915,0.198,35.545
0.771,0.904,0.203,36.848
0.753,0.873,0.20700000000000002,37.658
0.728,0.834,0.202,38.063
0.687,0.773,0.189,37.975
0.608,0.664,0.165,37.311
0.446,0.458,0.121,35.999
0.133,0.131,0.044,33.001
0.0,0.0,0.0,29.614
0.0,0.0,0.0,28.605
0.0,0.0,0.0,27.77
0.0,0.0,0.0,27.014
0.0,0.0,0.0,26.292
0.0,0.0,0.0,25.623
0.0,0.0,0.0,24.987
0.0,0.0,0.0,24.202
0.0,0.0,0.0,23.341
0.0,0.0,0.0,22.493
0.0,0.0,0.0,21.814
0.145,0.164,0.015,22.049
0.584,0.641,0.091,24.5
0.7000000000000001,0.79,0.14300000000000002,29.562
0.746,0.86,0.176,33.519
0.766,0.897,0.191,35.61
0.769,0.906,0.199,37.184
0.764,0.902,0.201,38.237
0.75,0.882,0.2,38.972
0.727,0.846,0.195,39.239
0.6880000000000001,0.79,0.182,39.115
0.621,0.6990000000000001,0.156,38.453
0.489,0.532,0.112,37.107
0.20400000000000001,0.217,0.043000000000000003,33.543
0.0,0.0,0.0,29.495
0.0,0.0,0.0,28.083
0.0,0.0,0.0,26.834
0.0,0.0,0.0,25.693
0.0,0.0,0.0,24.655
0.0,0.0,0.0,23.643
0.0,0.0,0.0,22.647
0.0,0.0,0.0,21.648
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.204
0.17300000000000001,0.195,0.015,20.473
0.636,0.719,0.08600000000000001,23.856
0.737,0.847,0.135,27.67
0.77,0.905,0.165,32.369
0.781,0.919,0.188,34.731
0.782,0.924,0.197,36.306
0.775,0.917,0.2,37.474
0.757,0.887,0.203,38.219
0.738,0.863,0.194,38.538
0.7010000000000001,0.809,0.181,38.362
0.631,0.71,0.156,37.613
0.446,0.459,0.121,36.104
0.063,0.053,0.038,32.308
0.0,0.0,0.0,29.143
0.0,0.0,0.0,28.035
0.0,0.0,0.0,27.057
0.0,0.0,0.0,26.129
0.0,0.0,0.0,25.153
0.0,0.0,0.0,23.967
0.0,0.0,0.0,22.446
0.0,0.0,0.0,21.49
0.0,0.0,0.0,21.141
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.501
0.075,0.08600000000000001,0.015,20.518
0.397,0.38,0.099,23.26
0.658,0.6980000000000001,0.155,26.932
0.761,0.872,0.17500000000000002,31.274
0.776,0.89,0.20400000000000001,34.023
0.774,0.884,0.22,35.934
0.766,0.874,0.226,37.331
0.744,0.8310000000000001,0.23500000000000001,38.129
0.7010000000000001,0.744,0.246,38.309
0.62,0.601,0.249,37.946
0.491,0.432,0.216,37.063
0.299,0.241,0.14,35.555
0.07100000000000001,0.061,0.039,32.556
0.0,0.0,0.0,29.444
0.0,0.0,0.0,26.978
0.0,0.0,0.0,25.214
0.0,0.0,0.0,24.536
0.0,0.0,0.0,24.13
0.0,0.0,0.0,23.787
0.0,0.0,0.0,23.552
0.0,0.0,0.0,23.493
0.0,0.0,0.0,23.481
0.0,0.0,0.0,23.4
0.0,0.0,0.0,23.137
0.047,0.056,0.014,22.878
0.361,0.335,0.101,24.299
0.406,0.30000000000000004,0.197,25.968
0.47300000000000003,0.299,0.291,27.603
0.495,0.199,0.426,28.939
0.427,0.079,0.454,29.196
0.431,0.067,0.47100000000000003,29.341
0.459,0.092,0.487,29.903
0.46900000000000003,0.137,0.457,30.591
0.379,0.109,0.365,30.627
0.20600000000000002,0.04,0.217,29.655
0.10400000000000001,0.025,0.112,28.331
0.018000000000000002,0.008,0.025,26.938
0.0,0.0,0.0,25.758
0.0,0.0,0.0,24.924
0.0,0.0,0.0,24.082
0.0,0.0,0.0,23.233
0.0,0.0,0.0,22.596
0.0,0.0,0.0,22.183
0.0,0.0,0.0,21.811
0.0,0.0,0.0,21.368
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,20.581
0.0,0.0,0.0,20.42
0.008,0.009000000000000001,0.01,20.498
0.077,0.03,0.073,21.414
0.152,0.032,0.157,23.02
0.28700000000000003,0.064,0.28400000000000003,25.431
0.445,0.125,0.427,27.611
0.5640000000000001,0.212,0.51,28.915
0.494,0.10300000000000001,0.52,29.015
0.435,0.066,0.47700000000000004,28.854
0.26,0.017,0.303,28.027
0.331,0.062,0.34500000000000003,28.035
0.161,0.019,0.183,27.152
0.037,0.003,0.055,25.855
0.003,0.001,0.01,24.946
0.0,0.0,0.0,24.402
0.0,0.0,0.0,24.103
0.0,0.0,0.0,23.845
0.0,0.0,0.0,23.549
0.0,0.0,0.0,23.342
0.0,0.0,0.0,23.181
0.0,0.0,0.0,23.055
0.0,0.0,0.0,22.962
0.0,0.0,0.0,22.85
0.0,0.0,0.0,22.605
0.0,0.0,0.0,22.394
0.0,0.001,0.005,22.172
0.033,0.007,0.045,22.325
0.097,0.011,0.115,22.873
0.171,0.015,0.196,23.734
0.264,0.023,0.297,24.815
0.338,0.032,0.38,25.897
0.34700000000000003,0.029,0.396,26.677
0.339,0.028,0.387,27.275
0.331,0.036000000000000004,0.371,27.686
0.246,0.026000000000000002,0.277,27.437
0.136,0.013000000000000001,0.16,26.542
0.048,0.005,0.066,25.408
0.006,0.002,0.015,24.283
0.0,0.0,0.0,23.334
0.0,0.0,0.0,22.393
0.0,0.0,0.0,21.261
0.0,0.0,0.0,20.562
0.0,0.0,0.0,20.305
0.0,0.0,0.0,20.224
0.0,0.0,0.0,20.154
0.0,0.0,0.0,20.069
0.0,0.0,0.0,20.051
0.0,0.0,0.0,20.045
0.0,0.0,0.0,20.032
0.006,0.008,0.009000000000000001,20.079
0.095,0.041,0.082,21.043
0.218,0.07,0.194,22.872
0.353,0.11,0.319,25.313
0.429,0.11800000000000001,0.41100000000000003,27.09
0.48,0.12,0.481,28.268
0.517,0.136,0.519,29.127
0.518,0.148,0.511,29.763
0.41600000000000004,0.08600000000000001,0.434,29.786
0.294,0.048,0.316,29.449
0.184,0.03,0.201,28.882
0.077,0.014,0.092,27.958
0.011,0.005,0.019,26.57
0.0,0.0,0.0,25.249
0.0,0.0,0.0,24.575
0.0,0.0,0.0,23.907
0.0,0.0,0.0,23.503
0.0,0.0,0.0,23.181
0.0,0.0,0.0,23.004
0.0,0.0,0.0,22.825
0.0,0.0,0.0,22.594
0.0,0.0,0.0,22.413
0.0,0.0,0.0,22.273
0.0,0.0,0.0,22.216
0.001,0.002,0.006,22.276
0.039,0.01,0.049,22.837
0.117,0.018000000000000002,0.131,24.021
0.229,0.035,0.246,25.807
0.352,0.07,0.362,27.295
0.446,0.10400000000000001,0.452,28.283
0.511,0.149,0.499,29.145
0.542,0.202,0.492,29.94
0.546,0.268,0.434,30.608
0.46900000000000003,0.23800000000000002,0.358,30.834
0.268,0.092,0.242,30.233
0.08,0.017,0.093,28.893
0.011,0.005,0.019,26.877
0.0,0.0,0.0,25.323
0.0,0.0,0.0,24.466
0.0,0.0,0.0,23.83
0.0,0.0,0.0,23.245
0.0,0.0,0.0,22.679
0.0,0.0,0.0,22.181
0.0,0.0,0.0,21.76
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.346
0.0,0.0,0.0,21.447
0.0,0.0,0.0,21.611
0.017,0.021,0.011,21.508
0.165,0.11,0.094,23.089
0.359,0.228,0.209,25.976
0.505,0.329,0.307,28.358
0.613,0.461,0.339,30.398
0.635,0.452,0.39,31.898
0.558,0.26,0.468,32.533
0.547,0.255,0.459,32.929
0.5650000000000001,0.35100000000000003,0.391,33.15
0.521,0.358,0.318,32.82
0.555,0.523,0.199,32.295
0.438,0.429,0.125,31.029
0.14100000000000001,0.14100000000000001,0.04,28.759
0.0,0.0,0.0,26.31
0.0,0.0,0.0,25.473
0.0,0.0,0.0,24.977
0.0,0.0,0.0,24.521
0.0,0.0,0.0,24.11
0.0,0.0,0.0,23.721
0.0,0.0,0.0,23.31
0.0,0.0,0.0,22.733
0.0,0.0,0.0,22.179
0.0,0.0,0.0,21.621
0.0,0.0,0.0,21.19
0.016,0.02,0.01,21.005
0.166,0.114,0.089,22.333
0.367,0.248,0.198,25.056
0.513,0.359,0.28600000000000003,27.631
0.63,0.512,0.311,29.738
0.7000000000000001,0.64,0.305,31.518
0.717,0.684,0.298,32.883
0.7020000000000001,0.666,0.296,33.706
0.678,0.651,0.272,34.069
0.597,0.533,0.26,33.845
0.457,0.368,0.218,33.105
0.245,0.17400000000000002,0.133,31.788
0.052000000000000005,0.045,0.032,29.522
0.0,0.0,0.0,27.208
0.0,0.0,0.0,26.339
0.0,0.0,0.0,25.625
0.0,0.0,0.0,25.038
0.0,0.0,0.0,24.58
0.0,0.0,0.0,24.15
0.0,0.0,0.0,23.73
0.0,0.0,0.0,23.283
0.0,0.0,0.0,22.814
0.0,0.0,0.0,22.222
0.0,0.0,0.0,21.601
0.078,0.093,0.012,21.336
0.547,0.587,0.088,23.097
0.6970000000000001,0.768,0.14400000000000002,26.765
0.75,0.835,0.181,29.508
0.778,0.893,0.184,31.344
0.782,0.902,0.193,32.716
0.775,0.891,0.198,33.699
0.761,0.873,0.196,34.348
0.735,0.8310000000000001,0.194,34.631
0.6960000000000001,0.778,0.179,34.45
0.628,0.6910000000000001,0.15,33.723
0.47700000000000004,0.503,0.107,32.374
0.132,0.136,0.036000000000000004,30.064
0.0,0.0,0.0,27.686
0.0,0.0,0.0,26.692
0.0,0.0,0.0,25.623
0.0,0.0,0.0,24.66
0.0,0.0,0.0,23.778
0.0,0.0,0.0,22.907
0.0,0.0,0.0,22.094
0.0,0.0,0.0,21.368
0.0,0.0,0.0,20.723
0.0,0.0,0.0,20.165
0.0,0.0,0.0,19.729
0.112,0.13,0.011,19.794
0.613,0.682,0.081,21.948
0.722,0.8180000000000001,0.131,26.298
0.765,0.879,0.163,29.66
0.783,0.906,0.182,31.51
0.786,0.912,0.19,32.875
0.774,0.89,0.199,33.875
0.757,0.859,0.203,34.524
0.729,0.8130000000000001,0.201,34.705
0.672,0.721,0.196,34.444
0.581,0.6000000000000001,0.168,33.729
0.445,0.456,0.112,32.482
0.116,0.11800000000000001,0.035,30.034
0.0,0.0,0.0,27.899
0.0,0.0,0.0,27.081
0.0,0.0,0.0,26.248
0.0,0.0,0.0,25.48
0.0,0.0,0.0,24.704
0.0,0.0,0.0,24.058
0.0,0.0,0.0,23.54
0.0,0.0,0.0,23.129
0.0,0.0,0.0,22.624
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.809
0.097,0.115,0.011,21.851
0.5760000000000001,0.636,0.082,23.957
0.6970000000000001,0.776,0.136,26.8
0.752,0.844,0.171,28.878
0.76,0.811,0.23,30.538
0.765,0.805,0.253,31.939
0.756,0.783,0.268,33.048
0.742,0.767,0.265,33.93
0.708,0.718,0.258,34.383
0.643,0.626,0.242,34.36
0.542,0.511,0.199,33.867
0.20400000000000001,0.127,0.132,32.552
0.057,0.051000000000000004,0.032,30.714
0.0,0.0,0.0,28.798000000000002
0.0,0.0,0.0,28.127
0.0,0.0,0.0,27.398
0.0,0.0,0.0,26.585
0.0,0.0,0.0,25.635
0.0,0.0,0.0,24.589
0.0,0.0,0.0,23.921
0.0,0.0,0.0,23.526
0.0,0.0,0.0,23.15
0.0,0.0,0.0,22.742
0.0,0.0,0.0,22.396
0.003,0.006,0.006,22.314
0.064,0.029,0.06,23.305
0.146,0.04,0.14400000000000002,25.14
0.244,0.056,0.243,26.56
0.331,0.054,0.353,28.09
0.381,0.056,0.418,29.418
0.399,0.055,0.445,30.481
0.395,0.057,0.44,31.239
0.398,0.081,0.421,31.818
0.36,0.101,0.352,31.985
0.20400000000000001,0.044,0.214,31.27
0.067,0.012,0.083,29.885
0.006,0.003,0.014,27.881
0.0,0.0,0.0,26.426
0.0,0.0,0.0,25.784
0.0,0.0,0.0,25.076
0.0,0.0,0.0,24.479
0.0,0.0,0.0,24.028
0.0,0.0,0.0,23.725
0.0,0.0,0.0,23.454
0.0,0.0,0.0,23.205
0.0,0.0,0.0,23.022
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.693
0.005,0.008,0.008,22.744
0.091,0.044,0.076,23.93
0.20700000000000002,0.07100000000000001,0.183,25.57
0.291,0.07200000000000001,0.28400000000000003,26.834
0.423,0.14300000000000002,0.381,28.052
0.59,0.331,0.432,29.646
0.676,0.512,0.392,31.16
0.666,0.51,0.382,31.868
0.58,0.367,0.39,31.643
0.376,0.134,0.336,30.734
0.185,0.04,0.192,29.462
0.093,0.027,0.097,28.391
0.019,0.014,0.022,27.314
0.0,0.0,0.0,26.071
0.0,0.0,0.0,25.4
0.0,0.0,0.0,24.973
0.0,0.0,0.0,24.55
0.0,0.0,0.0,24.224
0.0,0.0,0.0,24.14
0.0,0.0,0.0,24.041
0.0,0.0,0.0,23.79
0.0,0.0,0.0,23.33
0.0,0.0,0.0,22.722
0.0,0.0,0.0,22.209
0.053,0.065,0.011,22.126
0.35100000000000003,0.329,0.095,24.387
0.468,0.392,0.19,27.487
0.556,0.44,0.274,29.751
0.621,0.49,0.328,31.324
0.668,0.545,0.354,32.671
0.6980000000000001,0.614,0.341,33.854
0.7030000000000001,0.656,0.313,34.697
0.6910000000000001,0.678,0.274,35.085
0.639,0.621,0.243,34.913
0.54,0.51,0.198,34.259
0.331,0.28700000000000003,0.13,33.057
0.09,0.09,0.033,30.88
0.0,0.0,0.0,28.942
0.0,0.0,0.0,27.772
0.0,0.0,0.0,26.796
0.0,0.0,0.0,25.887
0.0,0.0,0.0,25.115
0.0,0.0,0.0,24.595
0.0,0.0,0.0,24.263
0.0,0.0,0.0,24.064
0.0,0.0,0.0,23.939
0.0,0.0,0.0,23.86
0.0,0.0,0.0,23.702
0.004,0.007,0.006,23.855
0.041,0.015,0.047,24.854
0.131,0.032,0.135,26.581
0.247,0.059000000000000004,0.246,28.498
0.376,0.089,0.38,30.19
0.461,0.122,0.464,31.566
0.498,0.14100000000000001,0.501,32.672
0.503,0.158,0.494,33.422
0.485,0.183,0.444,33.925
0.423,0.182,0.359,34.0
0.327,0.161,0.253,33.555
0.158,0.074,0.129,32.408
0.016,0.01,0.021,30.107
0.0,0.0,0.0,28.482
0.0,0.0,0.0,27.848
0.0,0.0,0.0,27.247
0.0,0.0,0.0,26.676
0.0,0.0,0.0,26.085
0.0,0.0,0.0,25.543
0.0,0.0,0.0,25.167
0.0,0.0,0.0,24.852
0.0,0.0,0.0,24.625
0.0,0.0,0.0,24.599
0.0,0.0,0.0,24.44
0.001,0.003,0.005,24.171
0.03,0.009000000000000001,0.041,24.78
0.079,0.01,0.098,25.809
0.151,0.014,0.177,27.027
0.243,0.019,0.281,28.401
0.337,0.033,0.385,29.5
0.396,0.046,0.448,29.877
0.33,0.026000000000000002,0.383,29.645
0.245,0.015,0.289,29.403
0.153,0.008,0.186,29.018
0.067,0.003,0.091,28.234
0.028,0.003,0.044,27.315
0.004,0.002,0.011,26.244
0.0,0.0,0.0,25.335
0.0,0.0,0.0,24.567
0.0,0.0,0.0,23.891
0.0,0.0,0.0,23.289
0.0,0.0,0.0,22.684
0.0,0.0,0.0,22.242
0.0,0.0,0.0,22.134
0.0,0.0,0.0,22.266
0.0,0.0,0.0,22.217
0.0,0.0,0.0,22.093
0.0,0.0,0.0,21.991
0.0,0.002,0.004,21.964
0.044,0.013000000000000001,0.052000000000000005,22.55
0.112,0.016,0.127,23.974
0.20600000000000002,0.025,0.228,25.669
0.367,0.078,0.372,27.357
0.494,0.15,0.47300000000000003,28.716
0.47900000000000004,0.112,0.492,29.185
0.35000000000000003,0.038,0.394,28.792
0.263,0.022,0.303,28.376
0.18,0.014,0.211,27.929
0.1,0.008,0.124,27.364
0.044,0.006,0.061,26.574
0.004,0.003,0.011,25.38
0.0,0.0,0.0,24.427
0.0,0.0,0.0,23.888
0.0,0.0,0.0,23.463
0.0,0.0,0.0,23.069
0.0,0.0,0.0,22.601
0.0,0.0,0.0,22.016
0.0,0.0,0.0,21.52
0.0,0.0,0.0,21.326
0.0,0.0,0.0,21.285
0.0,0.0,0.0,21.254
0.0,0.0,0.0,21.072
0.013000000000000001,0.019,0.008,21.029
0.17500000000000002,0.124,0.09,22.151
0.34400000000000003,0.211,0.20500000000000002,24.438
0.548,0.396,0.296,27.176
0.686,0.634,0.275,29.311
0.721,0.6880000000000001,0.28800000000000003,30.851
0.739,0.736,0.278,31.953
0.725,0.719,0.276,32.634
0.707,0.714,0.251,32.903
0.636,0.609,0.23800000000000002,32.37
0.5,0.435,0.203,30.995
0.276,0.215,0.126,29.301
0.041,0.038,0.025,27.518
0.0,0.0,0.0,26.073
0.0,0.0,0.0,25.18
0.0,0.0,0.0,24.57
0.0,0.0,0.0,24.153
0.0,0.0,0.0,23.805
0.0,0.0,0.0,23.455
0.0,0.0,0.0,23.259
0.0,0.0,0.0,23.098
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.561
0.004,0.008,0.006,22.524
0.126,0.085,0.075,23.539
0.329,0.214,0.185,25.132
0.481,0.323,0.276,26.989
0.503,0.23800000000000002,0.395,28.212
0.279,0.024,0.318,27.34
0.28400000000000003,0.021,0.327,27.664
0.392,0.063,0.426,29.729
0.434,0.126,0.422,31.325
0.332,0.089,0.326,31.337
0.197,0.046,0.202,30.415
0.116,0.043000000000000003,0.109,29.524
0.022,0.018000000000000002,0.022,28.075
0.0,0.0,0.0,26.597
0.0,0.0,0.0,26.146
0.0,0.0,0.0,25.665
0.0,0.0,0.0,25.121
0.0,0.0,0.0,24.636
0.0,0.0,0.0,24.157
0.0,0.0,0.0,23.971
0.0,0.0,0.0,23.771
0.0,0.0,0.0,23.505
0.0,0.0,0.0,23.231
0.0,0.0,0.0,22.963
0.012,0.018000000000000002,0.007,22.623
0.26,0.221,0.092,23.966
0.47800000000000004,0.401,0.191,26.252
0.562,0.437,0.279,28.365
0.592,0.385,0.383,30.059
0.605,0.34,0.455,31.384
0.581,0.26,0.501,32.068
0.505,0.155,0.494,31.826
0.418,0.101,0.425,30.972
0.278,0.046,0.298,29.53
0.139,0.018000000000000002,0.16,28.052
0.037,0.005,0.054,27.176
0.004,0.003,0.011,26.831
0.0,0.0,0.0,26.187
0.0,0.0,0.0,25.498
0.0,0.0,0.0,24.911
0.0,0.0,0.0,24.546
0.0,0.0,0.0,24.301
0.0,0.0,0.0,24.051
0.0,0.0,0.0,23.594
0.0,0.0,0.0,22.722
0.0,0.0,0.0,22.045
0.0,0.0,0.0,21.878
0.0,0.0,0.0,21.858
0.0,0.002,0.004,22.041
0.032,0.009000000000000001,0.042,22.68
0.074,0.009000000000000001,0.092,23.579
0.11900000000000001,0.008,0.14400000000000002,24.694
0.186,0.01,0.221,26.004
0.31,0.026000000000000002,0.354,27.384
0.365,0.036000000000000004,0.41400000000000003,28.004
0.367,0.039,0.41300000000000003,28.004
0.301,0.028,0.342,27.681
0.191,0.014,0.223,26.988
0.124,0.012,0.147,26.214
0.058,0.009000000000000001,0.073,25.336
0.005,0.003,0.012,24.234
0.0,0.0,0.0,23.395
0.0,0.0,0.0,22.68
0.0,0.0,0.0,22.016
0.0,0.0,0.0,21.658
0.0,0.0,0.0,21.484
0.0,0.0,0.0,21.457
0.0,0.0,0.0,21.335
0.0,0.0,0.0,21.075
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.779
0.0,0.0,0.0,20.695
0.0,0.002,0.004,20.661
0.045,0.014,0.052000000000000005,21.065
0.101,0.014,0.116,21.949
0.137,0.01,0.162,22.925
0.194,0.011,0.226,23.846
0.278,0.019,0.319,24.927
0.302,0.02,0.34700000000000003,25.65
0.28800000000000003,0.018000000000000002,0.332,26.022
0.28,0.023,0.318,26.169
0.14100000000000001,0.007,0.17,25.325
0.088,0.006,0.111,24.499
0.03,0.003,0.046,23.682
0.002,0.002,0.008,22.713
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.006
0.0,0.0,0.0,20.614
0.0,0.0,0.0,20.326
0.0,0.0,0.0,20.082
0.0,0.0,0.0,19.879
0.0,0.0,0.0,19.739
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.57
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.521
