electricity,irradiance_direct,irradiance_diffuse,temperature
0.114,0.012,0.136,25.853
0.057,0.006,0.076,25.191
0.021,0.003,0.034,24.228
0.004,0.003,0.01,23.225
0.0,0.0,0.0,22.476
0.0,0.0,0.0,22.3
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.77
0.0,0.0,0.0,21.644
0.0,0.0,0.0,21.373
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.443
0.0,0.0,0.0,18.955
0.0,0.0,0.0,17.179
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.047
0.0,0.0,0.0,15.66
0.021,0.024,0.012,15.592
0.131,0.078,0.083,16.715
0.34700000000000003,0.24,0.168,18.749
0.632,0.626,0.158,20.898
0.713,0.754,0.16,22.671
0.713,0.753,0.169,23.92
0.6990000000000001,0.735,0.169,24.576
0.669,0.7020000000000001,0.156,24.729
0.609,0.637,0.131,24.431
0.492,0.512,0.09,23.569
0.31,0.343,0.024,20.779
0.0,0.0,0.0,17.729
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.651
0.0,0.0,0.0,15.323
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.932
0.0,0.0,0.0,13.038
0.0,0.0,0.0,13.226
0.052000000000000005,0.06,0.013000000000000001,13.895
0.089,0.049,0.064,15.266
0.127,0.041,0.114,15.243
0.213,0.06,0.189,14.903
0.231,0.051000000000000004,0.219,15.741
0.223,0.04,0.221,16.436
0.20500000000000002,0.035,0.20600000000000002,16.582
0.299,0.122,0.226,16.872
0.376,0.262,0.17500000000000002,16.668
0.378,0.334,0.10300000000000001,15.718
0.23,0.24,0.026000000000000002,13.89
0.0,0.0,0.0,11.63
0.0,0.0,0.0,10.944
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.783
0.0,0.0,0.0,9.784
0.0,0.0,0.0,9.792
0.0,0.0,0.0,9.717
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.285
0.0,0.0,0.0,8.835
0.0,0.0,0.0,8.586
0.033,0.038,0.012,8.807
0.145,0.093,0.078,11.032
0.431,0.34400000000000003,0.151,13.202
0.525,0.422,0.194,14.53
0.5650000000000001,0.445,0.226,15.445
0.617,0.517,0.227,16.167
0.599,0.498,0.224,16.627
0.528,0.42,0.20700000000000002,16.715
0.47600000000000003,0.399,0.16,16.424
0.368,0.327,0.099,15.665
0.156,0.161,0.024,13.813
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.69
0.0,0.0,0.0,10.367
0.0,0.0,0.0,9.63
0.0,0.0,0.0,9.337
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.487
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.978
0.0,0.0,0.0,9.46
0.0,0.0,0.0,9.813
0.004,0.006,0.006,10.034
0.038,0.013000000000000001,0.043000000000000003,10.623
0.09,0.019,0.094,11.753
0.14100000000000001,0.02,0.149,13.508
0.229,0.045,0.222,15.079
0.28600000000000003,0.07100000000000001,0.261,16.269
0.21,0.034,0.213,16.631
0.194,0.039,0.19,16.917
0.16,0.046,0.146,17.117
0.095,0.039,0.082,16.947
0.018000000000000002,0.017,0.016,15.551
0.0,0.0,0.0,14.105
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.103
0.0,0.0,0.0,12.603
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.486
0.0,0.0,0.0,11.479
0.0,0.0,0.0,11.738
0.0,0.0,0.0,12.046
0.0,0.0,0.0,12.118
0.0,0.0,0.0,12.063
0.0,0.0,0.0,12.071
0.004,0.006,0.007,12.217
0.063,0.026000000000000002,0.059000000000000004,13.912
0.155,0.051000000000000004,0.134,15.293
0.202,0.053,0.185,16.463
0.299,0.099,0.25,17.649
0.20800000000000002,0.033,0.213,18.054
0.179,0.025,0.189,18.121
0.251,0.082,0.214,18.575
0.289,0.167,0.17300000000000001,18.779
0.117,0.059000000000000004,0.08600000000000001,18.091
0.014,0.014,0.014,16.356
0.0,0.0,0.0,14.362
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.689
0.0,0.0,0.0,11.439
0.0,0.0,0.0,11.887
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.262
0.0,0.0,0.0,12.115
0.0,0.0,0.0,12.285
0.0,0.0,0.0,12.687
0.0,0.0,0.0,13.031
0.0,0.0,0.0,13.087
0.006,0.009000000000000001,0.007,12.945
0.11800000000000001,0.07200000000000001,0.073,13.975
0.353,0.253,0.155,15.564
0.531,0.449,0.184,17.06
0.643,0.596,0.192,18.173
0.604,0.516,0.22,18.747
0.514,0.38,0.23700000000000002,18.966
0.596,0.545,0.182,19.073
0.41500000000000004,0.33,0.159,18.501
0.153,0.097,0.088,17.481
0.012,0.013000000000000001,0.012,16.327
0.0,0.0,0.0,15.309
0.0,0.0,0.0,14.65
0.0,0.0,0.0,14.417
0.0,0.0,0.0,14.317
0.0,0.0,0.0,13.927
0.0,0.0,0.0,13.857
0.0,0.0,0.0,14.506
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.575
0.0,0.0,0.0,14.136
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.372
0.019,0.025,0.009000000000000001,12.787
0.092,0.053,0.063,13.556000000000001
0.252,0.149,0.14200000000000002,14.647
0.271,0.115,0.2,15.327
0.229,0.055,0.212,15.544
0.372,0.167,0.265,16.266
0.52,0.376,0.241,16.893
0.403,0.25,0.22,16.667
0.312,0.198,0.164,16.054
0.101,0.05,0.077,15.055
0.019,0.019,0.014,13.939
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.455
0.0,0.0,0.0,12.118
0.0,0.0,0.0,11.738
0.0,0.0,0.0,11.424
0.0,0.0,0.0,11.075
0.0,0.0,0.0,10.662
0.0,0.0,0.0,10.2
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.943
0.0,0.0,0.0,10.058
0.03,0.037,0.009000000000000001,10.092
0.24,0.198,0.076,11.853
0.444,0.375,0.139,14.357
0.5730000000000001,0.516,0.168,16.085
0.721,0.739,0.158,17.326
0.733,0.757,0.164,18.268
0.719,0.739,0.164,18.849
0.675,0.684,0.154,18.96
0.5690000000000001,0.555,0.133,18.513
0.328,0.292,0.09,17.462
0.068,0.073,0.017,15.243
0.0,0.0,0.0,12.93
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.297
0.0,0.0,0.0,10.658
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.824
0.0,0.0,0.0,10.821
0.0,0.0,0.0,10.477
0.0,0.0,0.0,10.444
0.0,0.0,0.0,10.575
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.746
0.005,0.008,0.006,10.748
0.051000000000000004,0.024,0.047,11.497
0.159,0.068,0.121,13.078
0.226,0.068,0.195,15.253
0.151,0.017,0.165,15.965
0.095,0.005,0.115,15.698
0.07,0.004,0.089,15.432
0.068,0.004,0.08600000000000001,15.321
0.042,0.004,0.057,14.785
0.02,0.003,0.031,13.868
0.002,0.002,0.007,12.951
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.454
0.0,0.0,0.0,9.546
0.0,0.0,0.0,9.232
0.0,0.0,0.0,9.357
0.0,0.0,0.0,9.352
0.0,0.0,0.0,9.112
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.506
0.0,0.0,0.0,7.747
0.0,0.0,0.0,6.828
0.0,0.0,0.0,6.076
0.032,0.039,0.009000000000000001,5.749
0.314,0.273,0.079,8.206
0.526,0.466,0.139,10.707
0.64,0.598,0.161,12.563
0.597,0.496,0.209,13.456
0.41400000000000003,0.216,0.26,13.508
0.307,0.111,0.24,13.134
0.246,0.085,0.197,12.702
0.163,0.057,0.134,12.134
0.059000000000000004,0.022,0.058,11.401
0.006,0.007,0.009000000000000001,10.242
0.0,0.0,0.0,9.24
0.0,0.0,0.0,8.298
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.312
0.0,0.0,0.0,5.536
0.0,0.0,0.0,5.0
0.0,0.0,0.0,4.625
0.0,0.0,0.0,4.539
0.0,0.0,0.0,4.456
0.0,0.0,0.0,4.303
0.0,0.0,0.0,4.116
0.0,0.0,0.0,3.983
0.0,0.0,0.0,4.097
0.031,0.038,0.008,4.371
0.232,0.188,0.07200000000000001,7.179
0.361,0.266,0.14,9.568
0.655,0.626,0.151,11.853
0.639,0.5730000000000001,0.188,13.171
0.611,0.514,0.212,13.807
0.5630000000000001,0.448,0.216,14.15
0.376,0.226,0.20700000000000002,13.998
0.293,0.183,0.153,13.762
0.191,0.138,0.085,13.19
0.074,0.079,0.017,11.251
0.0,0.0,0.0,9.603
0.0,0.0,0.0,8.676
0.0,0.0,0.0,7.764
0.0,0.0,0.0,6.771
0.0,0.0,0.0,6.049
0.0,0.0,0.0,5.5809999999999995
0.0,0.0,0.0,5.436
0.0,0.0,0.0,5.664
0.0,0.0,0.0,6.344
0.0,0.0,0.0,7.014
0.0,0.0,0.0,7.214
0.0,0.0,0.0,7.06
0.0,0.0,0.0,6.812
0.007,0.011,0.005,6.68
0.127,0.088,0.063,9.198
0.233,0.134,0.132,11.314
0.14100000000000001,0.023,0.145,12.903
0.171,0.024,0.178,13.861
0.314,0.101,0.261,14.99
0.14300000000000002,0.015,0.158,14.898
0.186,0.04,0.179,15.192
0.10200000000000001,0.02,0.108,14.963
0.029,0.006,0.039,14.254
0.006,0.007,0.01,12.956
0.0,0.0,0.0,11.46
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.106
0.0,0.0,0.0,9.868
0.0,0.0,0.0,9.893
0.0,0.0,0.0,10.013
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.286
0.0,0.0,0.0,8.885
0.0,0.0,0.0,8.469
0.0,0.0,0.0,8.164
0.0,0.0,0.0,8.251
0.0,0.0,0.0,8.455
0.003,0.006,0.005,8.848
0.065,0.031,0.055,11.019
0.162,0.062,0.128,12.822
0.25,0.099,0.19,14.259
0.331,0.14300000000000002,0.23900000000000002,15.181
0.368,0.168,0.259,15.889
0.358,0.167,0.248,16.295
0.254,0.096,0.2,16.133
0.137,0.042,0.124,15.531
0.055,0.02,0.056,14.734
0.007,0.009000000000000001,0.009000000000000001,13.371
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.063
0.0,0.0,0.0,10.254
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.309
0.0,0.0,0.0,9.11
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.776
0.0,0.0,0.0,8.749
0.0,0.0,0.0,8.742
0.0,0.0,0.0,8.786
0.0,0.0,0.0,8.826
0.007,0.012,0.005,8.956
0.145,0.105,0.066,10.211
0.318,0.223,0.14,12.377
0.45,0.34900000000000003,0.17200000000000001,14.088
0.66,0.639,0.161,15.633
0.657,0.629,0.17400000000000002,16.958
0.6960000000000001,0.708,0.155,17.863
0.681,0.705,0.138,18.278
0.623,0.648,0.112,18.168
0.466,0.47600000000000003,0.074,17.399
0.149,0.164,0.014,14.995
0.0,0.0,0.0,13.23
0.0,0.0,0.0,12.196
0.0,0.0,0.0,11.482
0.0,0.0,0.0,10.751
0.0,0.0,0.0,9.761
0.0,0.0,0.0,8.701
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.338
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.785
0.0,0.0,0.0,6.673
0.0,0.0,0.0,6.572
0.0,0.0,0.0,6.366
0.042,0.054,0.006,6.281
0.355,0.336,0.061,8.119
0.615,0.62,0.099,10.753
0.686,0.706,0.129,15.122
0.707,0.73,0.148,17.524
0.711,0.733,0.157,18.876
0.6980000000000001,0.721,0.155,19.794
0.661,0.682,0.14300000000000002,20.284
0.5730000000000001,0.581,0.11900000000000001,20.197
0.366,0.353,0.078,19.017
0.076,0.08600000000000001,0.013000000000000001,14.857
0.0,0.0,0.0,13.119
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.992
0.0,0.0,0.0,11.469
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.136
0.0,0.0,0.0,10.164
0.0,0.0,0.0,10.211
0.0,0.0,0.0,9.614
0.0,0.0,0.0,8.857
0.0,0.0,0.0,8.941
0.0,0.0,0.0,9.414
0.006,0.012,0.004,9.643
0.14300000000000002,0.111,0.058,11.947
0.28400000000000003,0.201,0.125,13.911
0.366,0.23600000000000002,0.188,15.657
0.405,0.246,0.227,16.728
0.4,0.223,0.244,17.325
0.36,0.187,0.23500000000000001,17.627
0.274,0.126,0.195,17.665
0.171,0.074,0.131,17.483
0.161,0.116,0.078,16.987
0.032,0.037,0.012,14.618
0.0,0.0,0.0,12.907
0.0,0.0,0.0,11.763
0.0,0.0,0.0,10.807
0.0,0.0,0.0,9.969
0.0,0.0,0.0,9.243
0.0,0.0,0.0,8.638
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.271
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,6.638
0.0,0.0,0.0,6.4030000000000005
0.0,0.0,0.0,6.16
0.018000000000000002,0.027,0.005,6.078
0.28600000000000003,0.257,0.064,8.527
0.536,0.504,0.115,10.903
0.669,0.685,0.126,15.073
0.706,0.737,0.14100000000000001,17.795
0.72,0.761,0.146,19.187
0.706,0.745,0.145,20.037
0.662,0.6900000000000001,0.136,20.357
0.579,0.595,0.113,20.193
0.373,0.366,0.074,19.379
0.064,0.075,0.012,17.621
0.0,0.0,0.0,15.644
0.0,0.0,0.0,13.608
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.006
0.0,0.0,0.0,9.505
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.437
0.0,0.0,0.0,7.936
0.0,0.0,0.0,7.526
0.0,0.0,0.0,7.214
0.0,0.0,0.0,6.957
0.03,0.041,0.005,6.832
0.397,0.391,0.056,9.574
0.6000000000000001,0.609,0.097,12.215
0.686,0.718,0.12,15.744
0.714,0.769,0.133,20.053
0.724,0.787,0.139,21.593
0.717,0.781,0.136,22.251
0.6880000000000001,0.748,0.126,22.38
0.622,0.671,0.10400000000000001,22.027
0.47500000000000003,0.501,0.068,20.329
0.133,0.152,0.012,17.889
0.0,0.0,0.0,16.815
0.0,0.0,0.0,15.585
0.0,0.0,0.0,13.929
0.0,0.0,0.0,12.397
0.0,0.0,0.0,11.427
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.448
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.481
0.0,0.0,0.0,9.109
0.0,0.0,0.0,8.735
0.0,0.0,0.0,8.324
0.025,0.036000000000000004,0.004,8.019
0.385,0.381,0.054,10.409
0.593,0.603,0.095,13.069
0.658,0.672,0.132,16.776
0.6930000000000001,0.724,0.148,20.422
0.704,0.744,0.154,22.107
0.6960000000000001,0.738,0.151,22.71
0.659,0.6930000000000001,0.14,22.759
0.583,0.607,0.115,22.209
0.425,0.434,0.073,20.352
0.112,0.126,0.012,15.506
0.0,0.0,0.0,13.16
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.212
0.0,0.0,0.0,10.64
0.0,0.0,0.0,10.183
0.0,0.0,0.0,9.8
0.0,0.0,0.0,9.605
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.749
0.0,0.0,0.0,9.57
0.0,0.0,0.0,9.642
0.0,0.0,0.0,10.361
0.0,0.001,0.002,11.279
0.019,0.008,0.025,12.052
0.105,0.037,0.092,12.632
0.289,0.157,0.17400000000000002,13.673
0.491,0.373,0.201,14.869
0.536,0.427,0.20700000000000002,15.749
0.513,0.403,0.203,16.311
0.465,0.368,0.179,16.48
0.40700000000000003,0.341,0.133,16.194
0.392,0.381,0.073,15.311
0.085,0.096,0.011,11.918
0.0,0.0,0.0,9.933
0.0,0.0,0.0,9.2
0.0,0.0,0.0,8.579
0.0,0.0,0.0,7.965
0.0,0.0,0.0,7.326
0.0,0.0,0.0,6.628
0.0,0.0,0.0,5.897
0.0,0.0,0.0,5.221
0.0,0.0,0.0,4.6129999999999995
0.0,0.0,0.0,4.084
0.0,0.0,0.0,3.672
0.0,0.0,0.0,3.343
0.0,0.0,0.0,3.017
0.018000000000000002,0.027,0.004,2.802
0.367,0.34900000000000003,0.056,5.574
0.594,0.584,0.099,8.41
0.687,0.6990000000000001,0.123,12.142
0.721,0.739,0.14,13.912
0.732,0.754,0.147,14.77
0.709,0.721,0.148,15.221
0.613,0.586,0.148,15.274000000000001
0.538,0.517,0.11800000000000001,15.0
0.441,0.441,0.069,14.053
0.089,0.101,0.011,10.425
0.0,0.0,0.0,8.855
0.0,0.0,0.0,8.346
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.658
0.0,0.0,0.0,7.186
0.0,0.0,0.0,7.084
0.0,0.0,0.0,7.36
0.0,0.0,0.0,7.184
0.0,0.0,0.0,6.908
0.0,0.0,0.0,6.708
0.0,0.0,0.0,6.48
0.0,0.0,0.0,6.184
0.0,0.0,0.0,5.976
0.005,0.011,0.003,5.923
0.135,0.106,0.052000000000000005,7.954
0.302,0.224,0.117,10.159
0.562,0.502,0.155,13.04
0.557,0.462,0.193,14.188
0.518,0.39,0.218,15.008
0.639,0.595,0.178,15.884
0.596,0.555,0.16,16.253
0.509,0.47300000000000003,0.127,16.059
0.22,0.182,0.074,15.107
0.019,0.024,0.009000000000000001,12.226
0.0,0.0,0.0,10.456
0.0,0.0,0.0,9.367
0.0,0.0,0.0,8.262
0.0,0.0,0.0,7.487
0.0,0.0,0.0,7.009
0.0,0.0,0.0,7.007
0.0,0.0,0.0,7.5809999999999995
0.0,0.0,0.0,8.108
0.0,0.0,0.0,8.546
0.0,0.0,0.0,8.901
0.0,0.0,0.0,9.009
0.0,0.0,0.0,9.055
0.0,0.0,0.0,9.163
0.0,0.001,0.001,9.383
0.019,0.008,0.025,10.328
0.065,0.015,0.07,11.137
0.196,0.065,0.163,12.435
0.292,0.116,0.218,13.646
0.31,0.121,0.23500000000000001,14.522
0.309,0.129,0.227,15.176
0.252,0.10400000000000001,0.188,15.41
0.17400000000000002,0.077,0.129,15.136
0.022,0.006,0.031,14.144
0.001,0.003,0.005,12.814
0.0,0.0,0.0,11.301
0.0,0.0,0.0,9.849
0.0,0.0,0.0,8.687
0.0,0.0,0.0,8.269
0.0,0.0,0.0,8.32
0.0,0.0,0.0,8.002
0.0,0.0,0.0,7.849
0.0,0.0,0.0,8.685
0.0,0.0,0.0,9.174
0.0,0.0,0.0,9.129
0.0,0.0,0.0,9.414
0.0,0.0,0.0,10.052
0.0,0.0,0.0,10.682
0.0,0.002,0.002,10.592
0.177,0.148,0.057,11.105
0.39,0.322,0.123,12.347
0.61,0.58,0.145,13.935
0.597,0.531,0.182,15.219
0.496,0.363,0.221,15.783
0.34,0.171,0.222,15.63
0.421,0.302,0.187,15.574
0.369,0.29,0.137,15.101
0.182,0.14300000000000002,0.07100000000000001,14.126
0.002,0.004,0.005,12.996
0.0,0.0,0.0,12.369
0.0,0.0,0.0,12.168
0.0,0.0,0.0,12.066
0.0,0.0,0.0,11.654
0.0,0.0,0.0,11.927
0.0,0.0,0.0,12.236
0.0,0.0,0.0,12.663
0.0,0.0,0.0,12.836
0.0,0.0,0.0,12.553
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.655
0.0,0.0,0.0,11.628
0.0,0.0,0.001,11.552
0.029,0.014,0.031,11.793
0.20400000000000001,0.12,0.116,13.075
0.596,0.5720000000000001,0.137,14.768
0.6960000000000001,0.711,0.14300000000000002,15.946
0.712,0.732,0.149,16.756
0.7010000000000001,0.721,0.147,17.243
0.664,0.679,0.134,17.304
0.58,0.587,0.109,16.832
0.397,0.394,0.067,15.756
0.059000000000000004,0.07100000000000001,0.009000000000000001,12.335
0.0,0.0,0.0,10.797
0.0,0.0,0.0,10.001
0.0,0.0,0.0,8.839
0.0,0.0,0.0,7.809
0.0,0.0,0.0,7.017
0.0,0.0,0.0,6.408
0.0,0.0,0.0,5.989
0.0,0.0,0.0,5.981
0.0,0.0,0.0,6.242
0.0,0.0,0.0,6.394
0.0,0.0,0.0,6.492
0.0,0.0,0.0,6.92
0.0,0.0,0.0,7.214
0.001,0.005,0.002,7.362
0.07,0.048,0.042,8.907
0.139,0.067,0.099,11.593
0.256,0.126,0.168,13.821
0.391,0.242,0.211,15.179
0.655,0.624,0.17400000000000002,16.514
0.6910000000000001,0.6970000000000001,0.157,17.324
0.652,0.656,0.14300000000000002,17.516
0.5690000000000001,0.5670000000000001,0.115,17.079
0.183,0.148,0.069,15.748
0.005,0.009000000000000001,0.006,13.431
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.269
0.0,0.0,0.0,10.684
0.0,0.0,0.0,10.523
0.0,0.0,0.0,10.497
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.363
0.0,0.0,0.0,10.144
0.0,0.0,0.0,9.819
0.0,0.0,0.0,9.519
0.0,0.0,0.0,9.3
0.0,0.0,0.0,9.155
0.0,0.0,0.0,9.133
0.0,0.001,0.001,9.027
0.047,0.029,0.037,9.441
0.117,0.047,0.094,10.767
0.192,0.065,0.159,13.333
0.241,0.078,0.202,15.049
0.229,0.06,0.20700000000000002,15.809
0.162,0.029,0.165,15.908
0.133,0.026000000000000002,0.136,15.936
0.116,0.037,0.107,15.876
0.035,0.013000000000000001,0.04,14.789
0.0,0.002,0.003,12.79
0.0,0.0,0.0,12.21
0.0,0.0,0.0,11.864
0.0,0.0,0.0,11.138
0.0,0.0,0.0,10.36
0.0,0.0,0.0,9.799
0.0,0.0,0.0,9.267
0.0,0.0,0.0,8.829
0.0,0.0,0.0,8.709
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.354
0.0,0.0,0.0,8.099
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.509
0.001,0.006,0.002,7.082
0.226,0.2,0.055,7.939
0.496,0.454,0.112,10.152
0.624,0.604,0.138,13.663
0.653,0.639,0.161,17.652
0.634,0.602,0.179,19.163
0.661,0.659,0.164,20.066
0.583,0.559,0.155,20.474
0.35000000000000003,0.281,0.132,20.178
0.051000000000000004,0.025,0.046,18.307
0.0,0.001,0.003,15.939
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.977
0.0,0.0,0.0,14.606
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.185
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.773
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.262
0.0,0.0,0.0,11.017
0.0,0.0,0.0,11.116
0.0,0.0,0.001,11.306
0.009000000000000001,0.004,0.016,12.145
0.044,0.009000000000000001,0.054,13.356
0.112,0.018000000000000002,0.12,14.547
0.181,0.036000000000000004,0.179,15.75
0.209,0.044,0.201,16.464
0.185,0.036000000000000004,0.183,16.316
0.116,0.017,0.126,15.374
0.03,0.003,0.044,13.886
0.005,0.001,0.013000000000000001,12.634
0.0,0.001,0.002,11.698
0.0,0.0,0.0,11.016
0.0,0.0,0.0,10.381
0.0,0.0,0.0,9.649000000000001
0.0,0.0,0.0,9.327
0.0,0.0,0.0,8.916
0.0,0.0,0.0,7.803
0.0,0.0,0.0,7.592
0.0,0.0,0.0,7.726
0.0,0.0,0.0,7.115
0.0,0.0,0.0,6.751
0.0,0.0,0.0,6.839
0.0,0.0,0.0,7.459
0.0,0.0,0.0,8.036
0.0,0.001,0.001,8.089
0.041,0.022,0.037,9.215
0.153,0.068,0.111,11.004
0.223,0.085,0.17300000000000001,13.049
0.265,0.091,0.214,14.133
0.147,0.018000000000000002,0.158,14.116
0.114,0.011,0.129,14.011
0.153,0.032,0.15,14.222
0.07200000000000001,0.013000000000000001,0.081,13.877
0.027,0.009000000000000001,0.035,13.252
0.0,0.001,0.002,12.274000000000001
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.581
0.0,0.0,0.0,11.427
0.0,0.0,0.0,11.27
0.0,0.0,0.0,10.875
0.0,0.0,0.0,10.97
0.0,0.0,0.0,10.963
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.998
0.0,0.0,0.0,11.028
0.0,0.0,0.0,11.039
0.0,0.0,0.0,11.154
0.0,0.0,0.0,11.203
0.0,0.0,0.0,11.19
0.008,0.003,0.017,11.815
0.039,0.006,0.051000000000000004,12.743
0.075,0.008,0.09,13.850999999999999
0.111,0.011,0.126,14.915
0.11,0.009000000000000001,0.128,15.406
0.093,0.007,0.111,15.504
0.10300000000000001,0.013000000000000001,0.116,15.579
0.049,0.006,0.063,15.255
0.01,0.002,0.02,14.623
0.0,0.001,0.002,13.797
0.0,0.0,0.0,12.929
0.0,0.0,0.0,12.097
0.0,0.0,0.0,12.038
0.0,0.0,0.0,12.394
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.358
0.0,0.0,0.0,12.017
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.855
0.0,0.0,0.0,11.779
0.0,0.0,0.0,11.634
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.678
0.0,0.0,0.0,11.91
0.009000000000000001,0.003,0.018000000000000002,12.376
0.14400000000000002,0.062,0.11,13.669
0.444,0.36,0.157,15.462
0.601,0.558,0.166,16.746
0.529,0.433,0.197,17.064
0.548,0.47100000000000003,0.184,17.202
0.5640000000000001,0.524,0.152,17.259
0.489,0.462,0.116,16.812
0.311,0.296,0.065,15.814
0.014,0.021,0.006,13.797
0.0,0.0,0.0,13.023
0.0,0.0,0.0,12.503
0.0,0.0,0.0,12.296
0.0,0.0,0.0,12.24
0.0,0.0,0.0,12.188
0.0,0.0,0.0,12.418
0.0,0.0,0.0,12.379
0.0,0.0,0.0,12.519
0.0,0.0,0.0,12.287
0.0,0.0,0.0,11.988
0.0,0.0,0.0,11.455
0.0,0.0,0.0,11.071
0.0,0.0,0.0,11.199
0.0,0.001,0.001,11.346
0.029,0.017,0.028,12.327
0.111,0.048,0.089,13.636
0.258,0.139,0.161,15.194
0.447,0.329,0.195,16.772
0.538,0.451,0.194,18.015
0.6000000000000001,0.56,0.171,18.718
0.559,0.523,0.152,18.652
0.42,0.373,0.121,17.946
0.164,0.135,0.062,16.826
0.01,0.017,0.006,14.515
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.428
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.398
0.0,0.0,0.0,11.456
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.833
0.0,0.0,0.0,11.659
0.0,0.0,0.0,11.728
0.0,0.0,0.0,11.71
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.753
0.0,0.0,0.0,12.055
0.0,0.001,0.001,12.379
0.064,0.048,0.038,13.456
0.16,0.09,0.101,14.794
0.20800000000000002,0.084,0.161,16.221
0.28700000000000003,0.126,0.21,17.598
0.156,0.025,0.164,17.905
0.243,0.082,0.20400000000000001,18.503
0.32,0.188,0.188,18.941
0.08700000000000001,0.023,0.09,18.198
0.033,0.014,0.038,17.123
0.0,0.002,0.003,15.777
0.0,0.0,0.0,14.881
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.935
0.0,0.0,0.0,13.495
