electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.125
0.0,0.0,0.0,9.313
0.0,0.0,0.0,8.792
0.077,0.08600000000000001,0.012,8.755
0.424,0.395,0.085,10.26
0.676,0.66,0.146,11.895
0.727,0.682,0.203,13.434
0.709,0.589,0.278,14.763
0.757,0.649,0.296,16.072
0.747,0.601,0.335,17.198
0.717,0.528,0.366,17.847
0.667,0.447,0.376,18.166
0.626,0.429,0.336,18.389
0.546,0.371,0.28400000000000003,18.269
0.338,0.178,0.216,17.56
0.17300000000000001,0.089,0.117,16.464
0.025,0.016,0.026000000000000002,14.673
0.0,0.0,0.0,13.131
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.535
0.0,0.0,0.0,10.907
0.0,0.0,0.0,10.227
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.98
0.0,0.0,0.0,9.649000000000001
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.102
0.069,0.078,0.011,8.055
0.378,0.341,0.084,9.693
0.522,0.442,0.162,12.031
0.744,0.723,0.193,14.284
0.777,0.743,0.233,16.113
0.8180000000000001,0.8240000000000001,0.228,17.985
0.8230000000000001,0.836,0.234,19.588
0.625,0.357,0.41500000000000004,19.984
0.643,0.426,0.372,20.453
0.666,0.542,0.292,21.021
0.58,0.456,0.258,21.309
0.404,0.276,0.20700000000000002,21.336
0.194,0.117,0.11800000000000001,20.903
0.078,0.068,0.035,19.032
0.0,0.0,0.0,16.619
0.0,0.0,0.0,15.664
0.0,0.0,0.0,14.722
0.0,0.0,0.0,13.897
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.355
0.0,0.0,0.0,11.608
0.0,0.0,0.0,10.967
0.0,0.0,0.0,10.434
0.0,0.0,0.0,10.013
0.1,0.112,0.01,10.012
0.587,0.615,0.076,12.806000000000001
0.735,0.783,0.127,15.667
0.801,0.865,0.162,18.198
0.8310000000000001,0.904,0.184,20.15
0.844,0.9460000000000001,0.176,21.872
0.84,0.9470000000000001,0.18,23.406
0.8280000000000001,0.935,0.181,24.643
0.809,0.91,0.18,25.546
0.781,0.87,0.17400000000000002,26.007
0.735,0.808,0.161,26.006
0.652,0.7000000000000001,0.138,25.627
0.498,0.516,0.098,24.539
0.189,0.193,0.036000000000000004,21.651
0.0,0.0,0.0,19.524
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.331
0.0,0.0,0.0,17.866
0.0,0.0,0.0,17.181
0.0,0.0,0.0,16.653
0.0,0.0,0.0,16.141
0.0,0.0,0.0,15.224
0.0,0.0,0.0,14.27
0.099,0.115,0.009000000000000001,13.594
0.605,0.655,0.07,15.754
0.744,0.8190000000000001,0.117,18.066
0.798,0.897,0.148,21.748
0.8220000000000001,0.934,0.166,24.051
0.8300000000000001,0.9510000000000001,0.17400000000000002,25.488
0.8270000000000001,0.9510000000000001,0.178,26.724
0.8160000000000001,0.9400000000000001,0.178,27.725
0.798,0.914,0.178,28.513
0.771,0.875,0.17200000000000001,28.912
0.727,0.8140000000000001,0.159,28.844
0.65,0.713,0.135,28.353
0.502,0.533,0.095,27.147
0.196,0.20500000000000002,0.035,23.826
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.706
0.0,0.0,0.0,20.135
0.0,0.0,0.0,19.317
0.0,0.0,0.0,18.068
0.0,0.0,0.0,16.822
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.052
0.094,0.11,0.009000000000000001,13.767
0.601,0.654,0.07,16.495
0.736,0.812,0.117,18.961
0.788,0.887,0.149,22.877
0.806,0.922,0.168,26.322
0.8140000000000001,0.9420000000000001,0.17300000000000001,27.8
0.812,0.9430000000000001,0.177,28.802
0.804,0.933,0.177,29.524
0.788,0.909,0.17500000000000002,29.957
0.763,0.872,0.169,30.061
0.721,0.8130000000000001,0.156,29.804
0.642,0.706,0.133,29.083
0.492,0.522,0.094,27.585
0.185,0.194,0.033,24.029
0.0,0.0,0.0,21.003
0.0,0.0,0.0,20.117
0.0,0.0,0.0,19.421
0.0,0.0,0.0,18.725
0.0,0.0,0.0,17.946
0.0,0.0,0.0,17.286
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.724
0.0,0.0,0.0,16.462
0.07100000000000001,0.08700000000000001,0.008,16.454
0.55,0.595,0.069,18.935
0.6970000000000001,0.766,0.11900000000000001,21.746
0.761,0.848,0.152,24.319
0.789,0.89,0.17200000000000001,26.521
0.799,0.901,0.19,28.277
0.794,0.895,0.198,29.528
0.784,0.879,0.201,30.362
0.771,0.868,0.193,30.863
0.739,0.8180000000000001,0.189,30.884
0.6940000000000001,0.757,0.17200000000000001,30.455
0.608,0.646,0.14400000000000002,29.684
0.443,0.451,0.1,28.307
0.134,0.137,0.033,25.334
0.0,0.0,0.0,22.748
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.413
0.0,0.0,0.0,21.209
0.0,0.0,0.0,20.95
0.0,0.0,0.0,20.317
0.0,0.0,0.0,19.772
0.0,0.0,0.0,19.336
0.0,0.0,0.0,18.843
0.0,0.0,0.0,18.402
0.038,0.05,0.007,18.178
0.429,0.437,0.073,19.627
0.608,0.621,0.133,21.544
0.678,0.684,0.182,23.545
0.7010000000000001,0.683,0.226,25.119
0.7020000000000001,0.643,0.274,26.397
0.6900000000000001,0.595,0.311,27.525
0.677,0.5640000000000001,0.325,28.254
0.66,0.551,0.312,28.552
0.673,0.638,0.248,28.715
0.67,0.6910000000000001,0.189,28.585
0.61,0.64,0.146,28.049
0.448,0.456,0.1,27.032
0.14200000000000002,0.147,0.032,24.493
0.0,0.0,0.0,22.041
0.0,0.0,0.0,21.023
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.558
0.0,0.0,0.0,19.033
0.0,0.0,0.0,18.515
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.528
0.0,0.0,0.0,17.048
0.0,0.0,0.0,16.62
0.051000000000000004,0.064,0.007,16.427
0.512,0.54,0.07,18.079
0.679,0.729,0.124,20.879
0.749,0.8230000000000001,0.16,24.643
0.781,0.871,0.182,27.392
0.794,0.905,0.187,29.386
0.791,0.906,0.192,30.954
0.772,0.868,0.203,31.998
0.721,0.754,0.232,32.461
0.628,0.5710000000000001,0.263,32.409
0.587,0.552,0.218,32.133
0.597,0.64,0.14300000000000002,31.721
0.447,0.46900000000000003,0.096,30.741
0.145,0.154,0.031,27.286
0.0,0.0,0.0,23.546
0.0,0.0,0.0,22.655
0.0,0.0,0.0,22.081
0.0,0.0,0.0,21.534
0.0,0.0,0.0,20.894
0.0,0.0,0.0,20.331
0.0,0.0,0.0,19.871
0.0,0.0,0.0,19.52
0.0,0.0,0.0,19.052
0.0,0.0,0.0,18.416
0.051000000000000004,0.065,0.007,17.949
0.54,0.587,0.067,20.235
0.7010000000000001,0.781,0.117,22.962
0.77,0.879,0.148,26.206
0.798,0.928,0.165,28.781
0.807,0.9570000000000001,0.167,30.714
0.803,0.9590000000000001,0.169,32.096
0.793,0.9450000000000001,0.17,32.986
0.775,0.918,0.17,33.457
0.749,0.875,0.166,33.439
0.705,0.808,0.154,32.857
0.629,0.7020000000000001,0.13,31.599
0.47500000000000003,0.509,0.09,29.502
0.162,0.17300000000000001,0.029,25.834
0.0,0.0,0.0,23.007
0.0,0.0,0.0,22.05
0.0,0.0,0.0,21.162
0.0,0.0,0.0,20.511
0.0,0.0,0.0,19.728
0.0,0.0,0.0,18.955
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.482
0.0,0.0,0.0,15.916
0.055,0.07,0.006,15.583
0.58,0.631,0.064,16.97
0.728,0.805,0.112,19.055
0.792,0.888,0.14300000000000002,21.332
0.8180000000000001,0.928,0.161,23.492
0.8250000000000001,0.9400000000000001,0.17300000000000001,25.153
0.8220000000000001,0.9420000000000001,0.177,26.389
0.812,0.93,0.177,27.317
0.794,0.907,0.17500000000000002,28.08
0.768,0.872,0.168,28.422
0.725,0.812,0.154,28.279
0.644,0.705,0.13,27.569
0.483,0.509,0.09,26.015
0.157,0.165,0.028,22.548000000000002
0.0,0.0,0.0,19.684
0.0,0.0,0.0,18.402
0.0,0.0,0.0,16.903
0.0,0.0,0.0,15.554
0.0,0.0,0.0,14.471
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.362
0.0,0.0,0.0,13.163
0.0,0.0,0.0,12.943
0.0,0.0,0.0,12.696
0.043000000000000003,0.056,0.006,12.502
0.561,0.598,0.065,14.752
0.707,0.762,0.116,17.461
0.6980000000000001,0.706,0.17300000000000001,20.218
0.715,0.7020000000000001,0.215,22.792
0.769,0.799,0.218,24.931
0.794,0.866,0.20500000000000002,26.535
0.786,0.86,0.20500000000000002,27.714
0.763,0.8270000000000001,0.20500000000000002,28.55
0.715,0.747,0.20700000000000002,28.888
0.634,0.626,0.198,28.677
0.611,0.649,0.139,28.218
0.444,0.456,0.094,27.099
0.11900000000000001,0.124,0.027,23.902
0.0,0.0,0.0,21.284
0.0,0.0,0.0,20.091
0.0,0.0,0.0,18.928
0.0,0.0,0.0,17.865
0.0,0.0,0.0,17.139
0.0,0.0,0.0,16.651
0.0,0.0,0.0,16.264
0.0,0.0,0.0,15.844
0.0,0.0,0.0,15.336
0.0,0.0,0.0,14.819
0.026000000000000002,0.037,0.005,14.5
0.483,0.503,0.066,16.418
0.675,0.717,0.12,18.825
0.758,0.8210000000000001,0.156,21.357
0.791,0.866,0.179,23.502
0.758,0.776,0.224,25.161
0.726,0.6880000000000001,0.269,26.376
0.75,0.761,0.241,27.505
0.75,0.792,0.217,28.313
0.74,0.806,0.189,28.756
0.6990000000000001,0.761,0.166,28.737
0.602,0.634,0.14,28.223
0.427,0.434,0.094,27.213
0.116,0.123,0.026000000000000002,24.675
0.0,0.0,0.0,23.073
0.0,0.0,0.0,22.41
0.0,0.0,0.0,21.127
0.0,0.0,0.0,19.488
0.0,0.0,0.0,18.699
0.0,0.0,0.0,17.835
0.0,0.0,0.0,16.782
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.352
0.0,0.0,0.0,14.79
0.031,0.043000000000000003,0.005,14.509
0.525,0.557,0.064,16.049
0.6950000000000001,0.751,0.117,18.994
0.765,0.842,0.152,22.151
0.794,0.886,0.17300000000000001,24.915
0.808,0.917,0.181,27.055
0.805,0.919,0.185,28.637
0.794,0.908,0.186,29.753
0.755,0.8290000000000001,0.202,30.426
0.716,0.768,0.199,30.684
0.685,0.747,0.168,30.555
0.59,0.623,0.14100000000000001,29.931
0.4,0.401,0.095,28.735
0.053,0.054,0.022,25.806
0.0,0.0,0.0,23.967
0.0,0.0,0.0,23.275
0.0,0.0,0.0,22.628
0.0,0.0,0.0,21.817
0.0,0.0,0.0,21.232
0.0,0.0,0.0,20.568
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.59
0.0,0.0,0.0,18.338
0.028,0.04,0.005,18.168
0.522,0.5710000000000001,0.062,21.089
0.68,0.757,0.115,24.167
0.744,0.846,0.15,27.89
0.753,0.852,0.18,31.196
0.735,0.767,0.242,32.376
0.549,0.305,0.41100000000000003,32.54
0.47600000000000003,0.178,0.432,32.638
0.533,0.297,0.397,33.247
0.678,0.684,0.23900000000000002,34.122
0.632,0.647,0.203,34.252
0.539,0.545,0.16,33.71
0.359,0.34900000000000003,0.10200000000000001,32.237
0.077,0.082,0.024,28.032
0.0,0.0,0.0,25.798000000000002
0.0,0.0,0.0,24.885
0.0,0.0,0.0,23.864
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.073
0.0,0.0,0.0,21.308
0.0,0.0,0.0,20.733
0.0,0.0,0.0,20.282
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.37
0.014,0.024,0.004,19.037
0.267,0.252,0.066,21.302
0.304,0.216,0.15,23.383
0.366,0.21,0.23700000000000002,25.942
0.5750000000000001,0.462,0.28500000000000003,30.814
0.665,0.622,0.28,34.064
0.677,0.634,0.296,35.399
0.68,0.646,0.294,36.18
0.6970000000000001,0.723,0.249,36.76
0.6960000000000001,0.765,0.20700000000000002,37.019
0.63,0.669,0.192,36.785
0.455,0.419,0.17300000000000001,35.964
0.224,0.182,0.10400000000000001,34.191
0.027,0.028,0.018000000000000002,30.071
0.0,0.0,0.0,28.175
0.0,0.0,0.0,27.392
0.0,0.0,0.0,26.619
0.0,0.0,0.0,25.924
0.0,0.0,0.0,25.061
0.0,0.0,0.0,24.017
0.0,0.0,0.0,23.133
0.0,0.0,0.0,22.477
0.0,0.0,0.0,22.045
0.0,0.0,0.0,21.386
0.009000000000000001,0.018000000000000002,0.004,20.691
0.32,0.318,0.064,22.312
0.5660000000000001,0.577,0.131,24.833
0.646,0.656,0.184,27.928
0.7020000000000001,0.729,0.216,30.82
0.734,0.801,0.211,32.932
0.765,0.881,0.194,34.366
0.754,0.864,0.198,35.185
0.735,0.833,0.197,35.431
0.7030000000000001,0.781,0.191,35.131
0.687,0.785,0.156,34.297
0.611,0.681,0.128,32.761
0.456,0.49,0.085,30.291
0.134,0.147,0.022,25.494
0.0,0.0,0.0,22.67
0.0,0.0,0.0,21.471
0.0,0.0,0.0,20.277
0.0,0.0,0.0,19.695
0.0,0.0,0.0,18.876
0.0,0.0,0.0,17.115
0.0,0.0,0.0,16.044
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.318
0.024,0.036000000000000004,0.003,14.025
0.5750000000000001,0.63,0.058,16.36
0.719,0.797,0.108,19.207
0.779,0.877,0.14200000000000002,22.669
0.802,0.917,0.162,25.813
0.805,0.931,0.17300000000000001,28.519
0.798,0.928,0.179,30.495
0.786,0.916,0.18,31.947
0.767,0.891,0.178,32.958
0.736,0.844,0.17300000000000001,33.38
0.673,0.748,0.164,33.239
0.56,0.59,0.14100000000000001,32.522
0.362,0.361,0.092,30.95
0.081,0.09,0.02,27.249
0.0,0.0,0.0,25.351
0.0,0.0,0.0,24.419
0.0,0.0,0.0,23.65
0.0,0.0,0.0,22.807
0.0,0.0,0.0,21.759
0.0,0.0,0.0,20.543
0.0,0.0,0.0,19.45
0.0,0.0,0.0,18.438
0.0,0.0,0.0,17.468
0.0,0.0,0.0,16.718
0.016,0.028,0.003,16.271
0.533,0.582,0.057,18.698
0.6990000000000001,0.776,0.109,21.298
0.764,0.868,0.14300000000000002,25.193
0.783,0.91,0.163,29.721
0.791,0.931,0.17200000000000001,31.733
0.79,0.934,0.176,32.924
0.781,0.925,0.176,33.778
0.764,0.902,0.17300000000000001,34.471
0.737,0.862,0.166,34.733
0.6910000000000001,0.796,0.152,34.506
0.607,0.682,0.126,33.717
0.436,0.47000000000000003,0.084,31.979
0.113,0.128,0.02,28.221
0.0,0.0,0.0,27.128
0.0,0.0,0.0,26.779
0.0,0.0,0.0,26.353
0.0,0.0,0.0,25.26
0.0,0.0,0.0,23.265
0.0,0.0,0.0,21.087
0.0,0.0,0.0,19.736
0.0,0.0,0.0,18.991
0.0,0.0,0.0,18.534
0.0,0.0,0.0,18.221
0.012,0.023,0.003,18.057
0.481,0.521,0.057,20.664
0.649,0.711,0.113,23.714
0.716,0.796,0.152,27.554
0.746,0.839,0.178,30.655
0.742,0.805,0.22,32.804
0.719,0.735,0.257,33.93
0.6910000000000001,0.666,0.28300000000000003,34.565
0.646,0.5760000000000001,0.298,34.648
0.657,0.654,0.23800000000000002,34.587
0.632,0.66,0.19,34.195
0.535,0.546,0.151,33.263
0.353,0.34900000000000003,0.094,31.513
0.07200000000000001,0.08,0.019,27.353
0.0,0.0,0.0,24.997
0.0,0.0,0.0,24.262
0.0,0.0,0.0,23.555
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.227
0.0,0.0,0.0,21.659
0.0,0.0,0.0,20.92
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.499
0.0,0.0,0.0,19.035
0.0,0.003,0.002,18.612
0.146,0.126,0.053,19.387
0.423,0.366,0.139,20.833
0.587,0.53,0.198,22.58
0.707,0.6960000000000001,0.22,24.584
0.749,0.764,0.232,26.597
0.776,0.8300000000000001,0.223,28.362
0.775,0.842,0.217,29.633
0.715,0.711,0.25,30.096
0.669,0.647,0.23900000000000002,30.085
0.631,0.628,0.197,29.767
0.544,0.543,0.15,29.073
0.356,0.34600000000000003,0.092,27.867
0.042,0.047,0.017,25.264
0.0,0.0,0.0,23.708
0.0,0.0,0.0,23.112
0.0,0.0,0.0,21.351
0.0,0.0,0.0,19.132
0.0,0.0,0.0,17.79
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.472
0.0,0.0,0.0,16.017
0.0,0.0,0.0,15.47
0.0,0.0,0.0,14.91
0.003,0.009000000000000001,0.002,14.625
0.136,0.114,0.051000000000000004,15.617
0.295,0.20700000000000002,0.138,17.698
0.496,0.381,0.215,20.148
0.647,0.5660000000000001,0.249,22.5
0.779,0.835,0.198,24.821
0.81,0.919,0.18,26.685
0.802,0.919,0.177,28.035
0.784,0.897,0.17400000000000002,28.98
0.755,0.858,0.166,29.506
0.707,0.794,0.151,29.59
0.609,0.662,0.126,29.067
0.406,0.418,0.084,27.656
0.132,0.152,0.014,23.978
0.0,0.0,0.0,22.327
0.0,0.0,0.0,20.926
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.636
0.0,0.0,0.0,18.84
0.0,0.0,0.0,17.813
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.665
0.0,0.0,0.0,16.106
0.0,0.0,0.0,15.634
0.008,0.017,0.002,15.237
0.498,0.534,0.053,16.192
0.682,0.741,0.108,18.956
0.762,0.843,0.14300000000000002,21.83
0.794,0.891,0.164,24.222
0.807,0.918,0.17300000000000001,26.214
0.805,0.922,0.177,27.812
0.796,0.915,0.177,29.031
0.775,0.886,0.176,29.837
0.743,0.837,0.171,30.174
0.6910000000000001,0.766,0.155,30.069
0.604,0.658,0.126,29.495
0.422,0.444,0.081,28.201
0.14,0.163,0.014,24.941
0.0,0.0,0.0,23.071
0.0,0.0,0.0,22.175
0.0,0.0,0.0,21.279
0.0,0.0,0.0,19.847
0.0,0.0,0.0,18.415
0.0,0.0,0.0,18.058
0.0,0.0,0.0,17.65
0.0,0.0,0.0,16.738
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.558
0.011,0.022,0.002,15.207
0.536,0.583,0.051000000000000004,16.132
0.6970000000000001,0.766,0.10400000000000001,18.965
0.766,0.857,0.14,22.401
0.788,0.89,0.163,25.456
0.775,0.8260000000000001,0.223,28.07
0.74,0.734,0.268,29.955
0.687,0.603,0.318,31.032
0.637,0.514,0.33,31.742
0.606,0.51,0.289,32.18
0.637,0.65,0.198,32.453
0.55,0.5640000000000001,0.151,32.039
0.305,0.28500000000000003,0.094,30.396
0.04,0.049,0.013000000000000001,26.597
0.0,0.0,0.0,24.642
0.0,0.0,0.0,24.729
0.0,0.0,0.0,23.538
0.0,0.0,0.0,22.53
0.0,0.0,0.0,21.299
0.0,0.0,0.0,20.878
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.69
0.0,0.0,0.0,20.19
0.0,0.0,0.0,19.874
0.0,0.001,0.001,19.607
0.029,0.018000000000000002,0.028,19.853
0.084,0.023,0.08700000000000001,20.555
0.199,0.054,0.186,21.625
0.337,0.11,0.295,23.02
0.482,0.233,0.359,24.668
0.5680000000000001,0.338,0.38,26.355
0.55,0.301,0.395,27.559
0.557,0.34800000000000003,0.362,28.614
0.629,0.562,0.259,29.505
0.5720000000000001,0.52,0.215,29.47
0.579,0.607,0.137,28.801
0.405,0.41500000000000004,0.083,27.003
0.116,0.134,0.013000000000000001,22.334
0.0,0.0,0.0,19.895
0.0,0.0,0.0,19.003
0.0,0.0,0.0,18.295
0.0,0.0,0.0,17.667
0.0,0.0,0.0,17.231
0.0,0.0,0.0,16.78
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.604
0.0,0.0,0.0,15.006
0.0,0.0,0.0,14.405
0.02,0.034,0.001,13.833
0.494,0.525,0.052000000000000005,14.877
0.678,0.725,0.11,17.32
0.759,0.8250000000000001,0.15,20.695
0.791,0.871,0.17500000000000002,23.865
0.807,0.909,0.178,25.614
0.807,0.912,0.183,27.006
0.797,0.903,0.184,28.16
0.779,0.88,0.181,28.977
0.749,0.84,0.17200000000000001,29.284
0.6980000000000001,0.772,0.155,29.109
0.605,0.655,0.125,28.477
0.41500000000000004,0.434,0.079,27.188
0.105,0.125,0.012,24.931
0.0,0.0,0.0,24.048
0.0,0.0,0.0,23.423
0.0,0.0,0.0,22.699
0.0,0.0,0.0,21.613
0.0,0.0,0.0,20.177
0.0,0.0,0.0,18.671
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.188
0.0,0.0,0.0,15.666
0.0,0.0,0.0,15.168
0.0,0.0,0.001,14.591
0.134,0.11900000000000001,0.044,16.016
0.487,0.457,0.123,18.332
0.728,0.786,0.149,22.276
0.64,0.587,0.231,25.376
0.659,0.5700000000000001,0.28400000000000003,26.996
0.744,0.755,0.244,28.405
0.764,0.8180000000000001,0.221,29.463
0.72,0.73,0.23800000000000002,29.994
0.7020000000000001,0.731,0.209,30.226
0.641,0.657,0.184,29.991
0.511,0.499,0.149,29.212
0.152,0.108,0.084,27.589
0.004,0.007,0.006,25.044
0.0,0.0,0.0,23.77
0.0,0.0,0.0,22.342
0.0,0.0,0.0,21.179
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.49
0.0,0.0,0.0,18.79
0.0,0.0,0.0,17.732
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.705
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.335
0.162,0.148,0.045,15.441
0.643,0.671,0.112,16.94
0.747,0.796,0.152,19.37
0.788,0.853,0.178,22.288
0.807,0.905,0.17400000000000002,24.643
0.805,0.911,0.179,26.613
0.794,0.902,0.18,28.172
0.774,0.877,0.177,29.235
0.742,0.834,0.17,29.721
0.6890000000000001,0.762,0.153,29.657
0.592,0.639,0.124,28.977
0.395,0.41000000000000003,0.076,27.455
0.081,0.099,0.01,23.279
0.0,0.0,0.0,21.286
0.0,0.0,0.0,20.371
0.0,0.0,0.0,19.364
0.0,0.0,0.0,18.215
0.0,0.0,0.0,17.023
0.0,0.0,0.0,16.222
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.445
0.0,0.0,0.0,14.664
0.0,0.0,0.0,14.068
0.0,0.0,0.001,13.861
0.47600000000000003,0.511,0.046,15.53
0.668,0.724,0.10200000000000001,18.569
0.751,0.8300000000000001,0.139,22.012
0.783,0.88,0.162,25.027
0.795,0.899,0.176,27.057
0.794,0.903,0.182,28.625
0.784,0.894,0.183,29.815
0.766,0.871,0.18,30.629
0.735,0.8290000000000001,0.171,30.997
0.684,0.761,0.154,30.831
0.5700000000000001,0.607,0.127,30.046
0.366,0.374,0.077,28.143
0.062,0.078,0.01,23.783
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.2
0.0,0.0,0.0,20.235
0.0,0.0,0.0,19.422
0.0,0.0,0.0,18.723
0.0,0.0,0.0,17.68
0.0,0.0,0.0,16.665
0.0,0.0,0.0,15.945
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.718
0.0,0.0,0.0,14.187
0.436,0.463,0.045,15.87
0.642,0.687,0.10400000000000001,19.003
0.731,0.801,0.14300000000000002,22.912
0.766,0.856,0.167,26.419
0.776,0.868,0.189,28.81
0.776,0.872,0.196,30.529
0.768,0.864,0.197,31.732
0.748,0.837,0.194,32.496
0.715,0.794,0.184,32.783
0.659,0.721,0.164,32.554
0.554,0.588,0.131,31.817
0.34600000000000003,0.352,0.078,30.121
0.049,0.063,0.009000000000000001,26.645
0.0,0.0,0.0,24.817
0.0,0.0,0.0,23.739
0.0,0.0,0.0,22.791
0.0,0.0,0.0,21.429
0.0,0.0,0.0,20.936
0.0,0.0,0.0,20.242
0.0,0.0,0.0,18.84
0.0,0.0,0.0,18.396
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.957
0.0,0.0,0.0,17.791
0.49,0.548,0.037,18.654
0.509,0.501,0.116,21.167
0.504,0.427,0.194,24.047
0.541,0.418,0.261,26.238
0.549,0.35100000000000003,0.34600000000000003,27.858
0.5650000000000001,0.341,0.383,29.132
0.562,0.331,0.393,30.125
0.599,0.444,0.34,31.15
0.5760000000000001,0.462,0.29,31.809
0.449,0.319,0.251,31.745
0.185,0.077,0.157,30.714
0.054,0.023,0.057,28.488
0.001,0.003,0.004,26.393
0.0,0.0,0.0,25.698
0.0,0.0,0.0,24.742
0.0,0.0,0.0,23.938
0.0,0.0,0.0,23.137
0.0,0.0,0.0,22.469
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.642
0.0,0.0,0.0,21.278
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.498
0.0,0.0,0.0,19.904
0.456,0.509,0.037,20.438
0.58,0.605,0.115,22.758
0.6930000000000001,0.739,0.162,25.882
0.74,0.803,0.193,28.879
0.764,0.865,0.188,31.322
0.764,0.871,0.195,33.168
0.755,0.863,0.196,34.429
0.737,0.839,0.193,35.182
0.705,0.795,0.183,35.419
0.632,0.686,0.17,35.149
0.463,0.453,0.145,34.243
0.17500000000000002,0.145,0.078,31.32
0.012,0.019,0.007,27.528
0.0,0.0,0.0,26.347
0.0,0.0,0.0,25.959
0.0,0.0,0.0,26.079
0.0,0.0,0.0,25.809
0.0,0.0,0.0,24.644
0.0,0.0,0.0,22.836
0.0,0.0,0.0,20.814
0.0,0.0,0.0,19.482
0.0,0.0,0.0,18.669
0.0,0.0,0.0,17.754
0.0,0.0,0.0,17.01
0.384,0.41300000000000003,0.034,16.708
0.629,0.663,0.10400000000000001,17.818
0.754,0.8220000000000001,0.14,19.768
0.805,0.896,0.16,21.74
0.8240000000000001,0.9420000000000001,0.16,23.621
0.8220000000000001,0.9460000000000001,0.164,25.212
0.811,0.936,0.165,26.49
0.793,0.912,0.163,27.311
0.766,0.875,0.155,27.597
0.718,0.809,0.139,27.265
0.626,0.6900000000000001,0.112,26.365
0.423,0.447,0.068,24.536
0.057,0.073,0.007,20.104
0.0,0.0,0.0,18.491
0.0,0.0,0.0,17.717
0.0,0.0,0.0,16.966
0.0,0.0,0.0,16.303
0.0,0.0,0.0,15.723
0.0,0.0,0.0,15.231
0.0,0.0,0.0,14.992
0.0,0.0,0.0,14.91
0.0,0.0,0.0,14.404
0.0,0.0,0.0,13.324
0.0,0.0,0.0,12.514
0.5760000000000001,0.649,0.03,13.814
0.6900000000000001,0.753,0.094,16.477
0.78,0.864,0.129,18.275
0.8210000000000001,0.92,0.149,19.819
0.8300000000000001,0.914,0.181,21.285
0.834,0.924,0.186,22.587
0.8260000000000001,0.917,0.187,23.614
0.806,0.89,0.185,24.222
0.773,0.846,0.176,24.478
0.716,0.771,0.157,24.293
0.5730000000000001,0.581,0.132,23.432
0.373,0.372,0.074,21.938
0.035,0.047,0.007,17.96
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.672
0.0,0.0,0.0,15.086
0.0,0.0,0.0,14.682
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.991
0.0,0.0,0.0,13.005
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.161
0.0,0.0,0.0,11.335
0.016,0.013000000000000001,0.017,12.216
0.07100000000000001,0.021,0.07200000000000001,13.26
0.154,0.035,0.149,14.222
0.442,0.231,0.28500000000000003,15.792
0.634,0.47400000000000003,0.299,17.658
0.646,0.46900000000000003,0.329,19.083
0.665,0.509,0.321,20.134
0.678,0.5680000000000001,0.28300000000000003,20.889
0.666,0.596,0.23900000000000002,21.161
