electricity,irradiance_direct,irradiance_diffuse,temperature
0.678,0.626,0.209,17.629
0.446,0.273,0.254,17.975
0.234,0.082,0.194,17.745
0.13,0.042,0.117,17.328
0.08,0.044,0.06,16.369
0.008,0.013000000000000001,0.007,14.324
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.269
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.65
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.286
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.55
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.507
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.641
0.062,0.054,0.028,9.811
0.211,0.139,0.10400000000000001,11.162
0.355,0.231,0.17500000000000002,12.731
0.429,0.267,0.229,14.384
0.463,0.28,0.262,15.821
0.438,0.24,0.273,16.757
0.372,0.18,0.255,17.246
0.358,0.20700000000000002,0.211,17.552
0.299,0.201,0.149,17.56
0.23800000000000002,0.203,0.076,16.974
0.036000000000000004,0.045,0.009000000000000001,14.997
0.0,0.0,0.0,13.651
0.0,0.0,0.0,12.458
0.0,0.0,0.0,11.68
0.0,0.0,0.0,11.478
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.88
0.0,0.0,0.0,10.365
0.0,0.0,0.0,10.191
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.594
0.0,0.0,0.0,9.188
0.032,0.026000000000000002,0.022,10.14
0.056,0.015,0.06,11.928
0.197,0.074,0.156,13.564
0.65,0.617,0.17500000000000002,16.857
0.674,0.641,0.194,18.673000000000002
0.665,0.622,0.20400000000000001,19.497
0.627,0.5710000000000001,0.202,19.888
0.462,0.353,0.199,19.729
0.24,0.14200000000000002,0.14200000000000002,19.118
0.074,0.042,0.057,18.114
0.003,0.006,0.005,16.101
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.494
0.0,0.0,0.0,13.956
0.0,0.0,0.0,13.512
0.0,0.0,0.0,13.107
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.701
0.0,0.0,0.0,12.059
0.0,0.0,0.0,10.813
0.0,0.0,0.0,10.341
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.73
0.0,0.0,0.0,10.684
0.004,0.003,0.009000000000000001,11.006
0.047,0.012,0.054,11.65
0.327,0.20500000000000002,0.17,13.366
0.666,0.645,0.163,15.296
0.706,0.6940000000000001,0.17500000000000002,16.278
0.715,0.707,0.178,16.797
0.685,0.668,0.17500000000000002,16.924
0.534,0.456,0.179,16.792
0.309,0.22,0.139,16.39
0.164,0.129,0.067,15.664
0.005,0.01,0.005,14.267
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.267
0.0,0.0,0.0,10.962
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.144
0.0,0.0,0.0,7.424
0.0,0.0,0.0,6.872
0.0,0.0,0.0,6.412
0.0,0.0,0.0,5.989
0.0,0.0,0.0,5.617
0.0,0.0,0.0,5.326
0.0,0.0,0.0,5.347
0.064,0.059000000000000004,0.024,6.483
0.154,0.089,0.09,7.775
0.428,0.326,0.158,10.037
0.737,0.766,0.132,13.015
0.757,0.798,0.14200000000000002,15.201
0.767,0.8200000000000001,0.14200000000000002,16.471
0.754,0.809,0.138,17.114
0.718,0.767,0.125,17.226
0.64,0.676,0.10200000000000001,16.857
0.459,0.47400000000000003,0.062,15.72
0.054,0.068,0.007,13.336
0.0,0.0,0.0,12.399000000000001
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.359
0.0,0.0,0.0,10.993
0.0,0.0,0.0,10.533
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.153
0.0,0.0,0.0,9.086
0.0,0.0,0.0,9.196
0.0,0.0,0.0,8.937
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.329
0.0,0.0,0.0,6.566
0.218,0.218,0.026000000000000002,6.248
0.537,0.533,0.079,8.661
0.681,0.7020000000000001,0.11,11.75
0.556,0.453,0.203,14.597
0.615,0.519,0.22,15.84
0.5660000000000001,0.433,0.244,16.644
0.394,0.209,0.25,16.854
0.301,0.147,0.203,16.774
0.165,0.07100000000000001,0.127,16.378
0.105,0.069,0.062,15.454
0.011,0.017,0.006,12.576
0.0,0.0,0.0,10.792
0.0,0.0,0.0,10.163
0.0,0.0,0.0,10.172
0.0,0.0,0.0,10.132
0.0,0.0,0.0,9.943
0.0,0.0,0.0,9.841
0.0,0.0,0.0,9.766
0.0,0.0,0.0,9.558
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.286
0.0,0.0,0.0,8.242
0.0,0.0,0.0,8.287
0.005,0.005,0.01,8.437
0.036000000000000004,0.008,0.045,8.8
0.07100000000000001,0.009000000000000001,0.082,9.488
0.10200000000000001,0.01,0.115,10.18
0.197,0.032,0.195,11.221
0.271,0.069,0.241,12.453
0.34,0.14300000000000002,0.246,13.36
0.315,0.157,0.20400000000000001,13.562
0.16,0.065,0.124,13.063
0.044,0.019,0.043000000000000003,12.167
0.0,0.002,0.003,10.835
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.351
0.0,0.0,0.0,6.77
0.0,0.0,0.0,6.273
0.0,0.0,0.0,5.758
0.0,0.0,0.0,5.211
0.0,0.0,0.0,4.659
0.0,0.0,0.0,4.193
0.0,0.0,0.0,3.85
0.0,0.0,0.0,3.686
0.0,0.0,0.0,3.519
0.105,0.099,0.026000000000000002,3.832
0.43,0.38,0.096,5.585
0.598,0.543,0.14300000000000002,7.936
0.708,0.7000000000000001,0.14300000000000002,10.368
0.705,0.681,0.166,11.952
0.673,0.624,0.182,12.752
0.63,0.5670000000000001,0.181,13.079
0.606,0.5630000000000001,0.153,13.225
0.542,0.518,0.114,13.012
0.369,0.357,0.063,12.151
0.027,0.038,0.006,9.922
0.0,0.0,0.0,8.743
0.0,0.0,0.0,8.035
0.0,0.0,0.0,7.303
0.0,0.0,0.0,6.7010000000000005
0.0,0.0,0.0,6.315
0.0,0.0,0.0,5.862
0.0,0.0,0.0,4.991
0.0,0.0,0.0,4.336
0.0,0.0,0.0,3.906
0.0,0.0,0.0,3.568
0.0,0.0,0.0,3.261
0.0,0.0,0.0,3.044
0.0,0.0,0.0,2.914
0.203,0.20500000000000002,0.02,3.5
0.34700000000000003,0.294,0.088,5.815
0.645,0.631,0.11800000000000001,8.579
0.7030000000000001,0.6940000000000001,0.148,11.606
0.716,0.704,0.167,13.635
0.714,0.7020000000000001,0.17200000000000001,14.795
0.68,0.657,0.171,15.437
0.62,0.593,0.154,15.685
0.275,0.188,0.13,15.189
0.099,0.069,0.055,14.184
0.001,0.005,0.003,12.214
0.0,0.0,0.0,11.179
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.098
0.0,0.0,0.0,8.431
0.0,0.0,0.0,7.877
0.0,0.0,0.0,7.309
0.0,0.0,0.0,6.777
0.0,0.0,0.0,6.496
0.0,0.0,0.0,6.549
0.0,0.0,0.0,6.813
0.0,0.0,0.0,7.008
0.0,0.0,0.0,7.384
0.0,0.0,0.0,7.353
0.029,0.03,0.015,7.527
0.163,0.10300000000000001,0.085,8.644
0.621,0.603,0.124,10.681000000000001
0.706,0.713,0.14200000000000002,13.259
0.709,0.705,0.163,15.212
0.6990000000000001,0.6900000000000001,0.171,16.405
0.68,0.672,0.165,17.147
0.63,0.62,0.147,17.351
0.523,0.507,0.115,17.07
0.154,0.126,0.059000000000000004,15.819
0.003,0.008,0.004,13.496
0.0,0.0,0.0,12.406
0.0,0.0,0.0,11.157
0.0,0.0,0.0,10.184
0.0,0.0,0.0,9.528
0.0,0.0,0.0,8.911
0.0,0.0,0.0,8.328
0.0,0.0,0.0,7.808
0.0,0.0,0.0,7.434
0.0,0.0,0.0,7.12
0.0,0.0,0.0,6.874
0.0,0.0,0.0,6.687
0.0,0.0,0.0,6.559
0.0,0.0,0.0,6.529
0.082,0.083,0.018000000000000002,7.01
0.178,0.11900000000000001,0.085,8.57
0.43,0.342,0.146,10.494
0.639,0.605,0.156,13.018
0.735,0.756,0.15,15.196
0.712,0.717,0.163,16.521
0.717,0.743,0.15,17.371
0.67,0.6900000000000001,0.135,17.763
0.526,0.516,0.112,17.567
0.28600000000000003,0.272,0.06,16.235
0.017,0.026000000000000002,0.004,13.487
0.0,0.0,0.0,11.972
0.0,0.0,0.0,10.977
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.486
0.0,0.0,0.0,8.832
0.0,0.0,0.0,8.349
0.0,0.0,0.0,7.864
0.0,0.0,0.0,7.362
0.0,0.0,0.0,6.852
0.0,0.0,0.0,6.386
0.0,0.0,0.0,6.016
0.0,0.0,0.0,5.783
0.0,0.0,0.0,5.897
0.055,0.056,0.017,6.453
0.123,0.07,0.076,7.674
0.5670000000000001,0.528,0.127,10.026
0.715,0.733,0.132,13.013
0.733,0.762,0.145,15.758
0.728,0.757,0.15,17.204
0.7030000000000001,0.726,0.148,18.059
0.646,0.658,0.135,18.44
0.537,0.537,0.107,18.244
0.394,0.403,0.057,16.767
0.019,0.03,0.004,14.63
0.0,0.0,0.0,13.697
0.0,0.0,0.0,12.217
0.0,0.0,0.0,10.81
0.0,0.0,0.0,9.625
0.0,0.0,0.0,8.875
0.0,0.0,0.0,8.38
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.555
0.0,0.0,0.0,7.516
0.0,0.0,0.0,7.169
0.0,0.0,0.0,6.498
0.0,0.0,0.0,5.785
0.0,0.0,0.0,5.289
0.163,0.169,0.017,5.666
0.41400000000000003,0.385,0.08,8.682
0.586,0.5630000000000001,0.11900000000000001,11.231
0.638,0.604,0.161,14.384
0.639,0.591,0.186,17.071
0.5690000000000001,0.47900000000000004,0.213,19.559
0.435,0.296,0.222,20.017
0.26,0.128,0.18,19.728
0.121,0.049,0.10200000000000001,18.889
0.041,0.023,0.038,16.69
0.0,0.003,0.002,14.141
0.0,0.0,0.0,12.845
0.0,0.0,0.0,12.342
0.0,0.0,0.0,11.854
0.0,0.0,0.0,11.336
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.419
0.0,0.0,0.0,9.872
0.0,0.0,0.0,9.133
0.0,0.0,0.0,8.178
0.0,0.0,0.0,7.356
0.0,0.0,0.0,6.771
0.0,0.0,0.0,6.332
0.0,0.0,0.0,6.066
0.17,0.177,0.017,6.461
0.431,0.403,0.083,9.301
0.596,0.5720000000000001,0.125,11.755
0.6890000000000001,0.7010000000000001,0.137,15.01
0.704,0.722,0.152,17.842
0.6890000000000001,0.7030000000000001,0.161,19.968
0.65,0.65,0.16,20.849
0.5710000000000001,0.553,0.148,21.076
0.428,0.396,0.115,20.661
0.328,0.329,0.056,19.121
0.009000000000000001,0.018000000000000002,0.003,17.058
0.0,0.0,0.0,15.753
0.0,0.0,0.0,14.436
0.0,0.0,0.0,13.253
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.12
0.0,0.0,0.0,10.186
0.0,0.0,0.0,9.419
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.593
0.0,0.0,0.0,8.022
0.0,0.0,0.0,7.355
0.0,0.0,0.0,6.768
0.0,0.0,0.0,6.558
0.11800000000000001,0.124,0.016,6.949
0.328,0.28600000000000003,0.082,9.129
0.587,0.5700000000000001,0.11800000000000001,12.075
0.683,0.6950000000000001,0.135,14.955
0.705,0.729,0.148,17.725
0.7030000000000001,0.731,0.152,19.812
0.6890000000000001,0.722,0.145,20.751
0.633,0.655,0.132,20.99
0.526,0.534,0.10400000000000001,20.589
0.35000000000000003,0.357,0.054,18.72
0.01,0.019,0.003,16.428
0.0,0.0,0.0,14.948
0.0,0.0,0.0,13.546
0.0,0.0,0.0,12.359
0.0,0.0,0.0,11.467
0.0,0.0,0.0,10.763
0.0,0.0,0.0,10.13
0.0,0.0,0.0,9.675
0.0,0.0,0.0,9.242
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.176
0.0,0.0,0.0,7.632
0.0,0.0,0.0,7.149
0.0,0.0,0.0,6.816
0.182,0.192,0.015,6.949
0.458,0.446,0.074,9.979
0.621,0.623,0.11,12.468
0.705,0.74,0.127,15.964
0.724,0.774,0.138,19.266
0.726,0.78,0.14200000000000002,20.497
0.706,0.755,0.138,20.85
0.66,0.7000000000000001,0.125,20.759
0.5650000000000001,0.59,0.098,20.178
0.358,0.367,0.053,18.383
0.01,0.019,0.003,15.85
0.0,0.0,0.0,14.269
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.22
0.0,0.0,0.0,11.546
0.0,0.0,0.0,10.964
0.0,0.0,0.0,10.449
0.0,0.0,0.0,9.902
0.0,0.0,0.0,9.39
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.28
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.485
0.0,0.0,0.0,7.088
0.171,0.181,0.015,7.146
0.45,0.436,0.073,9.841
0.609,0.607,0.11,12.288
0.667,0.67,0.14200000000000002,15.86
0.6960000000000001,0.709,0.155,17.994
0.6950000000000001,0.705,0.161,18.609
0.619,0.584,0.171,18.53
0.272,0.147,0.171,17.543
0.16,0.085,0.107,16.405
0.08,0.059000000000000004,0.044,15.108
0.001,0.006,0.002,12.801
0.0,0.0,0.0,11.379
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.454
0.0,0.0,0.0,8.707
0.0,0.0,0.0,7.966
0.0,0.0,0.0,7.261
0.0,0.0,0.0,6.569
0.0,0.0,0.0,5.822
0.0,0.0,0.0,5.129
0.0,0.0,0.0,4.7010000000000005
0.0,0.0,0.0,4.274
0.0,0.0,0.0,3.819
0.0,0.0,0.0,3.3529999999999998
0.194,0.202,0.014,3.513
0.498,0.484,0.073,6.167
0.658,0.66,0.108,9.011
0.738,0.774,0.11900000000000001,11.705
0.763,0.81,0.129,13.748
0.764,0.8180000000000001,0.132,15.207
0.747,0.801,0.128,16.033
0.705,0.752,0.116,16.266
0.614,0.647,0.091,15.922
0.406,0.419,0.05,14.209
0.009000000000000001,0.018000000000000002,0.002,11.972
0.0,0.0,0.0,10.621
0.0,0.0,0.0,9.424
0.0,0.0,0.0,8.434
0.0,0.0,0.0,7.439
0.0,0.0,0.0,6.6
0.0,0.0,0.0,6.138
0.0,0.0,0.0,5.571
0.0,0.0,0.0,4.715
0.0,0.0,0.0,3.767
0.0,0.0,0.0,3.036
0.0,0.0,0.0,2.48
0.0,0.0,0.0,2.168
0.0,0.0,0.0,1.762
0.18,0.187,0.013000000000000001,1.861
0.482,0.464,0.069,4.446
0.654,0.653,0.10300000000000001,7.151
0.716,0.725,0.128,10.219
0.74,0.763,0.139,12.923
0.742,0.77,0.14300000000000002,14.477
0.725,0.754,0.138,15.111
0.679,0.7030000000000001,0.123,15.237
0.582,0.595,0.096,14.871
0.373,0.377,0.05,13.029
0.006,0.014,0.002,9.827
0.0,0.0,0.0,8.277
0.0,0.0,0.0,7.718
0.0,0.0,0.0,7.028
0.0,0.0,0.0,6.448
0.0,0.0,0.0,5.931
0.0,0.0,0.0,5.311
0.0,0.0,0.0,4.737
0.0,0.0,0.0,4.163
0.0,0.0,0.0,3.686
0.0,0.0,0.0,3.245
0.0,0.0,0.0,3.002
0.0,0.0,0.0,2.907
0.0,0.0,0.0,3.007
0.07200000000000001,0.077,0.013000000000000001,3.563
0.20500000000000002,0.155,0.075,5.351
0.547,0.503,0.11800000000000001,7.918
0.649,0.612,0.154,11.45
0.663,0.62,0.176,13.646
0.66,0.613,0.183,14.584
0.632,0.583,0.177,15.105
0.491,0.40800000000000003,0.166,15.121
0.393,0.336,0.11800000000000001,14.792
0.089,0.067,0.045,13.261
0.0,0.002,0.001,10.939
0.0,0.0,0.0,10.176
0.0,0.0,0.0,9.536
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.757
0.0,0.0,0.0,7.338
0.0,0.0,0.0,6.998
0.0,0.0,0.0,6.771
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.64
0.0,0.0,0.0,6.693
0.0,0.0,0.0,6.885
0.003,0.004,0.006,7.287
0.029,0.008,0.036000000000000004,8.371
0.062,0.01,0.07200000000000001,9.308
0.185,0.047,0.166,10.756
0.31,0.123,0.229,12.297
0.499,0.34700000000000003,0.233,13.596
0.47100000000000003,0.328,0.218,14.247
0.248,0.112,0.17500000000000002,14.191
0.122,0.048,0.1,13.850999999999999
0.046,0.028,0.037,12.844
0.0,0.001,0.001,11.027
0.0,0.0,0.0,10.385
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.842
0.0,0.0,0.0,8.919
0.0,0.0,0.0,9.298
0.0,0.0,0.0,9.007
0.0,0.0,0.0,8.188
0.0,0.0,0.0,8.49
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.648
0.0,0.0,0.0,8.581
0.01,0.012,0.009000000000000001,8.74
0.063,0.026000000000000002,0.057,9.918
0.213,0.10400000000000001,0.14,11.231
0.643,0.629,0.137,13.088
0.682,0.678,0.15,14.735
0.7020000000000001,0.712,0.149,15.827
0.6940000000000001,0.713,0.14,16.414
0.672,0.7020000000000001,0.12,16.499
0.5740000000000001,0.592,0.093,15.996
0.35000000000000003,0.355,0.048,14.24
0.002,0.008,0.002,10.812
0.0,0.0,0.0,9.594
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,7.909
0.0,0.0,0.0,7.247
0.0,0.0,0.0,6.657
0.0,0.0,0.0,6.119
0.0,0.0,0.0,5.607
0.0,0.0,0.0,5.223
0.0,0.0,0.0,4.805
0.0,0.0,0.0,4.402
0.0,0.0,0.0,4.109
0.0,0.0,0.0,3.7800000000000002
0.0,0.0,0.0,3.433
0.135,0.14400000000000002,0.012,3.456
0.463,0.449,0.067,6.282
0.635,0.634,0.10300000000000001,8.75
0.6960000000000001,0.708,0.13,12.602
0.6980000000000001,0.7020000000000001,0.149,14.695
0.546,0.45,0.196,15.576
0.392,0.253,0.202,15.84
0.265,0.146,0.162,15.641
0.425,0.387,0.107,15.384
0.355,0.359,0.048,13.365
0.002,0.009000000000000001,0.002,10.213
0.0,0.0,0.0,8.918
0.0,0.0,0.0,8.066
0.0,0.0,0.0,7.379
0.0,0.0,0.0,6.867
0.0,0.0,0.0,6.255
0.0,0.0,0.0,5.707
0.0,0.0,0.0,5.277
0.0,0.0,0.0,4.956
0.0,0.0,0.0,4.85
0.0,0.0,0.0,4.91
0.0,0.0,0.0,5.003
0.0,0.0,0.0,4.819
0.0,0.0,0.0,4.14
0.129,0.138,0.012,3.551
0.455,0.436,0.068,5.37
0.631,0.623,0.106,8.041
0.7030000000000001,0.716,0.126,11.49
0.721,0.742,0.14,14.331
0.6950000000000001,0.6980000000000001,0.152,15.45
0.533,0.452,0.179,15.768
0.583,0.561,0.136,15.905
0.442,0.41200000000000003,0.10300000000000001,15.478
0.292,0.28800000000000003,0.047,13.704
0.001,0.006,0.001,11.915
0.0,0.0,0.0,10.999
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.099
0.0,0.0,0.0,9.555
0.0,0.0,0.0,9.08
0.0,0.0,0.0,8.783
0.0,0.0,0.0,8.54
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.244
0.0,0.0,0.0,6.424
0.0,0.0,0.0,5.575
0.0,0.0,0.0,4.827
0.0,0.0,0.0,4.173
0.107,0.116,0.011,3.848
0.422,0.402,0.068,6.642
0.6000000000000001,0.586,0.107,9.199
0.668,0.662,0.136,12.757
0.6980000000000001,0.7010000000000001,0.15,14.777
0.7020000000000001,0.708,0.154,15.882
0.6880000000000001,0.6990000000000001,0.146,16.566
0.637,0.645,0.129,16.818
0.505,0.497,0.1,16.435
0.28300000000000003,0.278,0.047,14.198
0.0,0.005,0.001,10.963
0.0,0.0,0.0,9.725
0.0,0.0,0.0,9.126
0.0,0.0,0.0,8.591
0.0,0.0,0.0,8.225
0.0,0.0,0.0,8.558
0.0,0.0,0.0,7.9510000000000005
0.0,0.0,0.0,7.717
0.0,0.0,0.0,7.3870000000000005
0.0,0.0,0.0,7.07
0.0,0.0,0.0,6.557
0.0,0.0,0.0,5.9879999999999995
0.0,0.0,0.0,4.938
0.0,0.0,0.0,4.937
0.012,0.016,0.008,5.087
0.068,0.034,0.053,6.348
0.169,0.076,0.11900000000000001,7.973
0.23,0.078,0.184,10.304
0.248,0.07200000000000001,0.212,12.898
0.186,0.033,0.185,14.839
0.131,0.018000000000000002,0.14100000000000001,15.363
0.058,0.006,0.074,14.655
0.027,0.004,0.04,13.316
0.008,0.003,0.015,11.837
0.0,0.0,0.0,10.948
0.0,0.0,0.0,10.961
0.0,0.0,0.0,10.545
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.538
0.0,0.0,0.0,8.986
0.0,0.0,0.0,8.389
0.0,0.0,0.0,8.24
0.0,0.0,0.0,8.21
0.0,0.0,0.0,7.631
0.0,0.0,0.0,7.04
0.0,0.0,0.0,6.753
0.0,0.0,0.0,6.287
0.0,0.0,0.0,5.427
0.031,0.036000000000000004,0.011,4.8
0.178,0.125,0.077,5.918
0.547,0.491,0.13,7.661
0.6950000000000001,0.6930000000000001,0.13,10.088
0.726,0.735,0.14300000000000002,12.172
0.721,0.728,0.149,13.342
0.678,0.669,0.149,13.862
0.545,0.495,0.14300000000000002,13.793
0.34800000000000003,0.291,0.107,13.283
0.117,0.1,0.042,11.838
0.0,0.002,0.001,9.133
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.378
0.0,0.0,0.0,7.131
0.0,0.0,0.0,7.02
0.0,0.0,0.0,6.93
0.0,0.0,0.0,6.829
0.0,0.0,0.0,6.611
0.0,0.0,0.0,6.269
0.0,0.0,0.0,6.029
0.0,0.0,0.0,5.824
0.0,0.0,0.0,5.633
0.0,0.0,0.0,5.592
0.0,0.0,0.0,5.765
0.025,0.031,0.009000000000000001,5.643
0.149,0.107,0.067,7.667
0.34700000000000003,0.261,0.13,9.923
0.588,0.527,0.162,12.265
0.645,0.593,0.177,13.477
0.47900000000000004,0.334,0.222,13.89
0.384,0.229,0.212,14.082
0.537,0.47700000000000004,0.154,14.47
0.28600000000000003,0.214,0.114,14.083
0.073,0.056,0.039,12.365
0.0,0.0,0.0,10.664
0.0,0.0,0.0,10.359
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.827
0.0,0.0,0.0,9.503
0.0,0.0,0.0,9.117
0.0,0.0,0.0,8.78
0.0,0.0,0.0,8.634
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.816
0.0,0.0,0.0,8.935
0.0,0.0,0.0,9.009
0.0,0.0,0.0,9.073
0.0,0.0,0.0,9.053
0.0,0.001,0.002,8.965
0.012,0.003,0.021,9.298
0.049,0.007,0.061,10.005
0.088,0.009000000000000001,0.101,10.86
0.08600000000000001,0.006,0.10200000000000001,11.543
0.095,0.007,0.111,12.049
0.106,0.011,0.11900000000000001,12.569
0.10400000000000001,0.017,0.112,12.916
0.089,0.028,0.084,12.914
0.042,0.027,0.034,12.095
0.0,0.0,0.001,10.562
0.0,0.0,0.0,10.203
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.656
0.0,0.0,0.0,9.319
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.308
0.0,0.0,0.0,8.113
0.0,0.0,0.0,7.917
0.0,0.0,0.0,7.607
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.587
0.0,0.0,0.0,7.417
0.013000000000000001,0.018000000000000002,0.008,7.261
0.158,0.11,0.074,9.093
0.361,0.265,0.14400000000000002,11.019
0.584,0.536,0.151,13.366
0.635,0.599,0.165,15.163
0.511,0.4,0.201,15.906
0.522,0.436,0.182,16.327
0.497,0.437,0.149,16.473
0.31,0.252,0.107,16.047
0.09,0.076,0.038,14.397
0.0,0.001,0.001,12.187
0.0,0.0,0.0,11.451
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.305
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.444
0.0,0.0,0.0,9.982
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.814
0.0,0.0,0.0,9.475
0.0,0.0,0.0,8.947
0.0,0.0,0.0,8.604
0.0,0.0,0.0,8.492
0.012,0.017,0.007,8.496
0.111,0.074,0.062,10.323
0.44,0.381,0.123,12.396
0.462,0.356,0.183,15.268
0.41400000000000003,0.261,0.222,16.676
0.28800000000000003,0.113,0.223,17.249
0.314,0.155,0.211,17.675
0.167,0.055,0.145,17.527
0.077,0.025,0.077,16.971
0.039,0.027,0.031,15.591
0.0,0.0,0.0,13.784
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.852
0.0,0.0,0.0,12.568
0.0,0.0,0.0,12.451
0.0,0.0,0.0,12.3
0.0,0.0,0.0,12.136
0.0,0.0,0.0,12.13
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.436
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.485
0.0,0.0,0.0,9.983
0.002,0.005,0.005,10.057
0.044,0.017,0.045,10.987
0.085,0.019,0.088,11.873
0.114,0.017,0.122,12.932
0.116,0.013000000000000001,0.13,13.852
0.133,0.016,0.145,14.591
0.181,0.04,0.17400000000000002,15.419
0.14400000000000002,0.037,0.137,15.895
0.058,0.013000000000000001,0.066,15.575
0.011,0.005,0.018000000000000002,14.269
0.0,0.0,0.0,13.122
0.0,0.0,0.0,12.597
0.0,0.0,0.0,12.543
0.0,0.0,0.0,12.43
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.366
0.0,0.0,0.0,11.045
0.0,0.0,0.0,11.019
0.0,0.0,0.0,10.951
0.0,0.0,0.0,10.77
0.0,0.0,0.0,10.994
0.0,0.0,0.0,10.063
0.0,0.0,0.0,9.01
0.0,0.0,0.0,8.424
0.022,0.028,0.009000000000000001,8.454
0.124,0.08,0.068,10.281
0.217,0.114,0.135,11.752
0.293,0.152,0.184,13.432
0.353,0.19,0.218,14.971
0.381,0.217,0.226,16.106
0.23800000000000002,0.08600000000000001,0.192,16.371
0.181,0.068,0.147,16.329
0.161,0.091,0.101,16.153
0.078,0.064,0.037,14.797
0.0,0.001,0.0,12.813
0.0,0.0,0.0,11.96
0.0,0.0,0.0,11.206
0.0,0.0,0.0,10.312
0.0,0.0,0.0,9.563
0.0,0.0,0.0,9.3
0.0,0.0,0.0,9.022
0.0,0.0,0.0,8.7
0.0,0.0,0.0,8.165
0.0,0.0,0.0,7.445
0.0,0.0,0.0,6.679
0.0,0.0,0.0,6.079
0.0,0.0,0.0,5.641
0.0,0.0,0.0,5.523
0.008,0.012,0.007,5.775
0.095,0.056,0.06,7.519
0.166,0.073,0.12,9.416
0.399,0.278,0.177,11.991
0.549,0.461,0.186,14.57
0.5710000000000001,0.494,0.188,16.335
0.514,0.427,0.183,17.007
0.47600000000000003,0.41200000000000003,0.15,17.256
0.41200000000000003,0.38,0.10200000000000001,17.025
0.132,0.121,0.04,15.515
0.0,0.0,0.0,14.693
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.947
0.0,0.0,0.0,13.577
0.0,0.0,0.0,13.265
0.0,0.0,0.0,13.094
0.0,0.0,0.0,13.042
0.0,0.0,0.0,12.667
0.0,0.0,0.0,12.207
0.0,0.0,0.0,11.952
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.734
0.0,0.0,0.0,11.142
0.0,0.0,0.0,10.947
0.001,0.003,0.004,11.003
0.062,0.033,0.05,12.296
0.222,0.132,0.125,13.491
0.442,0.34800000000000003,0.167,15.609
