electricity,irradiance_direct,irradiance_diffuse,temperature
0.6910000000000001,0.6970000000000001,0.15,16.006
0.682,0.657,0.181,17.023
0.6950000000000001,0.675,0.186,17.807
0.683,0.664,0.183,18.291
0.636,0.61,0.17,18.543
0.5680000000000001,0.547,0.139,18.385
0.47600000000000003,0.47500000000000003,0.089,17.837
0.303,0.329,0.022,15.743
0.0,0.0,0.0,13.112
0.0,0.0,0.0,12.52
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.422
0.0,0.0,0.0,11.27
0.0,0.0,0.0,11.142
0.0,0.0,0.0,10.589
0.0,0.0,0.0,10.206
0.0,0.0,0.0,9.635
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.283
0.0,0.0,0.0,7.984
0.0,0.0,0.0,7.805
0.234,0.247,0.017,8.276
0.515,0.512,0.079,10.561
0.659,0.677,0.116,14.113
0.705,0.718,0.153,16.766
0.73,0.743,0.171,17.954
0.669,0.621,0.20700000000000002,18.675
0.676,0.646,0.195,19.272
0.655,0.64,0.17200000000000001,19.558
0.592,0.582,0.14,19.398
0.219,0.162,0.097,18.564
0.10200000000000001,0.106,0.022,16.816
0.0,0.0,0.0,14.262
0.0,0.0,0.0,13.816
0.0,0.0,0.0,13.697
0.0,0.0,0.0,13.564
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.669
0.0,0.0,0.0,12.119
0.0,0.0,0.0,12.065
0.0,0.0,0.0,12.184
0.0,0.0,0.0,12.28
0.0,0.0,0.0,12.282
0.0,0.0,0.0,12.328
0.0,0.0,0.0,12.289
0.019,0.021,0.012,12.475
0.123,0.07100000000000001,0.079,14.006
0.243,0.127,0.156,16.286
0.325,0.155,0.225,18.072
0.323,0.11900000000000001,0.26,19.212
0.40900000000000003,0.202,0.28400000000000003,20.32
0.40800000000000003,0.215,0.272,20.949
0.468,0.34,0.224,21.419
0.271,0.153,0.17,21.107
0.117,0.062,0.085,20.451
0.024,0.025,0.016,18.731
0.0,0.0,0.0,16.964
0.0,0.0,0.0,16.599
0.0,0.0,0.0,16.305
0.0,0.0,0.0,15.915
0.0,0.0,0.0,15.424
0.0,0.0,0.0,14.965
0.0,0.0,0.0,14.506
0.0,0.0,0.0,13.895
0.0,0.0,0.0,13.326
0.0,0.0,0.0,13.105
0.0,0.0,0.0,13.093
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.196
0.129,0.137,0.017,12.101
0.434,0.41500000000000004,0.08700000000000001,14.389
0.598,0.59,0.134,17.704
0.667,0.674,0.155,19.545
0.684,0.682,0.178,20.751
0.6920000000000001,0.6910000000000001,0.186,21.732
0.662,0.646,0.189,22.31
0.594,0.558,0.181,22.464
0.537,0.516,0.14300000000000002,22.321
0.23800000000000002,0.191,0.094,21.606
0.047,0.05,0.017,20.101
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.642
0.0,0.0,0.0,16.769
0.0,0.0,0.0,15.176
0.0,0.0,0.0,13.888
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.514
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.789
0.0,0.0,0.0,11.708
0.0,0.0,0.0,11.433
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.981
0.132,0.14100000000000001,0.016,11.295
0.261,0.212,0.08700000000000001,13.221
0.406,0.321,0.151,15.85
0.378,0.229,0.214,18.03
0.318,0.127,0.247,18.935
0.28800000000000003,0.09,0.25,19.438
0.53,0.40800000000000003,0.23500000000000001,20.471
0.6950000000000001,0.726,0.153,21.104
0.634,0.66,0.127,20.874
0.483,0.492,0.08600000000000001,19.914
0.203,0.22,0.02,17.65
0.0,0.0,0.0,15.131
0.0,0.0,0.0,14.259
0.0,0.0,0.0,13.032
0.0,0.0,0.0,11.978
0.0,0.0,0.0,11.055
0.0,0.0,0.0,10.199
0.0,0.0,0.0,9.362
0.0,0.0,0.0,8.676
0.0,0.0,0.0,8.1
0.0,0.0,0.0,7.591
0.0,0.0,0.0,7.141
0.0,0.0,0.0,6.818
0.0,0.0,0.0,6.699
0.177,0.187,0.015,7.139
0.487,0.47600000000000003,0.078,9.697
0.649,0.655,0.11800000000000001,12.958
0.727,0.763,0.135,15.679
0.757,0.802,0.148,17.045
0.765,0.8170000000000001,0.152,18.143
0.756,0.81,0.15,18.88
0.728,0.779,0.139,19.179
0.666,0.708,0.117,18.966
0.534,0.56,0.08,18.181
0.256,0.279,0.018000000000000002,15.821
0.0,0.0,0.0,14.282
0.0,0.0,0.0,13.669
0.0,0.0,0.0,12.914
0.0,0.0,0.0,11.844
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.02
0.0,0.0,0.0,8.571
0.0,0.0,0.0,8.25
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.872
0.0,0.0,0.0,7.712
0.0,0.0,0.0,7.894
0.038,0.042,0.013000000000000001,8.443
0.17400000000000002,0.123,0.079,10.638
0.324,0.221,0.149,12.844
0.406,0.268,0.20600000000000002,16.456
0.6900000000000001,0.6900000000000001,0.171,19.153
0.739,0.785,0.16,20.956
0.709,0.739,0.165,21.823
0.672,0.6960000000000001,0.153,22.181
0.616,0.643,0.124,22.121
0.317,0.28700000000000003,0.09,21.306
0.079,0.08700000000000001,0.017,18.193
0.0,0.0,0.0,16.565
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.688
0.0,0.0,0.0,14.967
0.0,0.0,0.0,13.903
0.0,0.0,0.0,12.623
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.339
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.606
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.412
0.076,0.084,0.014,9.054
0.28400000000000003,0.23900000000000002,0.083,10.402
0.5640000000000001,0.532,0.127,12.55
0.675,0.669,0.147,14.438
0.711,0.712,0.162,15.667
0.716,0.715,0.17,16.453
0.6910000000000001,0.678,0.17200000000000001,16.782
0.655,0.642,0.157,16.819
0.531,0.494,0.136,16.478
0.383,0.358,0.085,15.737
0.14300000000000002,0.154,0.017,13.937
0.0,0.0,0.0,11.764
0.0,0.0,0.0,11.142
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.817
0.0,0.0,0.0,8.5
0.0,0.0,0.0,7.758
0.0,0.0,0.0,6.875
0.0,0.0,0.0,6.05
0.0,0.0,0.0,5.31
0.0,0.0,0.0,4.663
0.0,0.0,0.0,4.124
0.0,0.0,0.0,3.62
0.16,0.169,0.013000000000000001,3.519
0.506,0.492,0.07200000000000001,5.179
0.672,0.679,0.108,9.068
0.721,0.733,0.134,11.524000000000001
0.728,0.727,0.156,12.648
0.731,0.728,0.164,13.533
0.716,0.712,0.162,14.189
0.6900000000000001,0.6920000000000001,0.146,14.662
0.662,0.685,0.114,14.723
0.536,0.553,0.076,14.182
0.20600000000000002,0.222,0.016,12.196
0.0,0.0,0.0,9.759
0.0,0.0,0.0,8.988
0.0,0.0,0.0,8.201
0.0,0.0,0.0,7.49
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.245
0.0,0.0,0.0,5.624
0.0,0.0,0.0,4.945
0.0,0.0,0.0,4.289
0.0,0.0,0.0,3.7560000000000002
0.0,0.0,0.0,3.308
0.0,0.0,0.0,2.966
0.0,0.0,0.0,2.6950000000000003
0.157,0.166,0.012,3.078
0.509,0.499,0.069,5.729
0.668,0.675,0.106,8.915
0.717,0.73,0.14,13.2
0.746,0.765,0.156,14.815
0.762,0.793,0.159,15.944
0.75,0.782,0.156,16.789
0.719,0.751,0.14400000000000002,17.2
0.648,0.67,0.12,17.15
0.445,0.439,0.083,16.457
0.082,0.09,0.015,14.331
0.0,0.0,0.0,12.507
0.0,0.0,0.0,11.466
0.0,0.0,0.0,10.223
0.0,0.0,0.0,9.618
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.395
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.371
0.0,0.0,0.0,6.924
0.0,0.0,0.0,6.539
0.0,0.0,0.0,6.594
0.0,0.0,0.0,7.15
0.0,0.0,0.0,7.494
0.006,0.008,0.007,7.504
0.054,0.022,0.051000000000000004,7.808
0.191,0.085,0.134,9.416
0.647,0.621,0.154,13.79
0.7030000000000001,0.7020000000000001,0.164,16.4
0.722,0.734,0.167,17.889
0.713,0.731,0.162,18.912
0.644,0.638,0.158,19.312
0.606,0.619,0.123,19.234
0.322,0.292,0.085,18.507
0.039,0.045,0.013000000000000001,16.676
0.0,0.0,0.0,15.164
0.0,0.0,0.0,14.149
0.0,0.0,0.0,12.457
0.0,0.0,0.0,11.208
0.0,0.0,0.0,10.38
0.0,0.0,0.0,9.711
0.0,0.0,0.0,9.128
0.0,0.0,0.0,8.613
0.0,0.0,0.0,8.12
0.0,0.0,0.0,7.616
0.0,0.0,0.0,7.445
0.0,0.0,0.0,7.395
0.0,0.0,0.0,7.326
0.044,0.05,0.011,7.604
0.179,0.131,0.075,9.093
0.599,0.586,0.117,12.291
0.706,0.737,0.13,15.658
0.728,0.764,0.145,17.43
0.749,0.802,0.146,18.708
0.74,0.796,0.14300000000000002,19.582
0.71,0.764,0.132,19.927
0.647,0.6920000000000001,0.11,19.825
0.507,0.534,0.073,19.039
0.182,0.201,0.014,15.588
0.0,0.0,0.0,13.238
0.0,0.0,0.0,12.345
0.0,0.0,0.0,11.545
0.0,0.0,0.0,10.767
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.435
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.455
0.0,0.0,0.0,8.031
0.0,0.0,0.0,7.628
0.0,0.0,0.0,7.196
0.0,0.0,0.0,6.76
0.0,0.0,0.0,6.342
0.135,0.147,0.011,6.438
0.489,0.491,0.066,9.862
0.652,0.673,0.10300000000000001,12.698
0.71,0.749,0.13,17.02
0.739,0.792,0.14300000000000002,19.071
0.748,0.809,0.147,20.423
0.738,0.802,0.14400000000000002,21.325
0.708,0.769,0.133,21.784
0.645,0.6970000000000001,0.111,21.729
0.504,0.535,0.073,20.751
0.17400000000000002,0.195,0.014,17.693
0.0,0.0,0.0,16.275
0.0,0.0,0.0,15.124
0.0,0.0,0.0,13.888
0.0,0.0,0.0,12.633
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.06
0.0,0.0,0.0,10.59
0.0,0.0,0.0,10.234
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.708
0.0,0.0,0.0,9.529
0.0,0.0,0.0,9.504
0.0,0.0,0.0,9.609
0.051000000000000004,0.06,0.01,9.955
0.198,0.156,0.073,11.908
0.322,0.231,0.139,13.731
0.358,0.212,0.20400000000000001,16.189
0.369,0.194,0.242,19.712
0.358,0.17,0.256,21.106
0.335,0.156,0.243,21.377
0.312,0.165,0.20700000000000002,21.462
0.336,0.248,0.152,21.358
0.327,0.303,0.084,20.323
0.123,0.137,0.014,16.618
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.315
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,10.954
0.0,0.0,0.0,10.326
0.0,0.0,0.0,9.716
0.0,0.0,0.0,9.109
0.0,0.0,0.0,8.506
0.0,0.0,0.0,7.965
0.0,0.0,0.0,7.521
0.0,0.0,0.0,7.161
0.0,0.0,0.0,6.832
0.092,0.10200000000000001,0.011,6.992
0.427,0.41100000000000003,0.073,10.074
0.61,0.605,0.116,12.966
0.705,0.748,0.125,17.37
0.73,0.792,0.138,20.889
0.738,0.809,0.14200000000000002,22.296
0.728,0.801,0.139,23.146
0.6970000000000001,0.766,0.129,23.498
0.632,0.6880000000000001,0.108,23.318
0.495,0.53,0.07,21.996
0.154,0.17400000000000002,0.013000000000000001,17.8
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.816
0.0,0.0,0.0,13.278
0.0,0.0,0.0,12.635
0.0,0.0,0.0,11.889
0.0,0.0,0.0,11.059
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.452
0.0,0.0,0.0,9.433
0.0,0.0,0.0,9.409
0.0,0.0,0.0,9.207
0.1,0.113,0.009000000000000001,9.035
0.452,0.453,0.065,12.137
0.623,0.643,0.10300000000000001,14.903
0.686,0.729,0.129,19.697
0.714,0.773,0.14200000000000002,22.412
0.723,0.788,0.147,23.562
0.713,0.778,0.14400000000000002,24.126
0.681,0.74,0.133,24.255
0.611,0.658,0.111,23.933
0.461,0.488,0.07200000000000001,22.783
0.127,0.146,0.012,19.514
0.0,0.0,0.0,17.878
0.0,0.0,0.0,16.64
0.0,0.0,0.0,15.367
0.0,0.0,0.0,14.335
0.0,0.0,0.0,13.544
0.0,0.0,0.0,12.919
0.0,0.0,0.0,12.253
0.0,0.0,0.0,11.546
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.484
0.0,0.0,0.0,10.157
0.0,0.0,0.0,9.738
0.055,0.066,0.009000000000000001,9.605
0.34600000000000003,0.326,0.069,12.737
0.561,0.553,0.112,15.234
0.666,0.6960000000000001,0.132,19.542
0.705,0.757,0.14300000000000002,22.219
0.721,0.782,0.146,23.044
0.717,0.782,0.14200000000000002,23.444
0.6890000000000001,0.751,0.13,23.478
0.62,0.67,0.108,23.068
0.468,0.495,0.07,21.946
0.123,0.14100000000000001,0.012,19.311
0.0,0.0,0.0,18.222
0.0,0.0,0.0,17.672
0.0,0.0,0.0,17.064
0.0,0.0,0.0,16.265
0.0,0.0,0.0,15.495
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.511
0.0,0.0,0.0,13.859
0.0,0.0,0.0,12.636
0.0,0.0,0.0,11.155
0.0,0.0,0.0,10.054
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.002
0.07100000000000001,0.083,0.009000000000000001,8.888
0.417,0.41100000000000003,0.065,11.786
0.603,0.612,0.105,14.093
0.675,0.7030000000000001,0.133,18.407
0.71,0.75,0.147,20.275
0.721,0.765,0.152,20.874
0.6940000000000001,0.723,0.155,21.123
0.637,0.646,0.147,21.043
0.546,0.542,0.121,20.436
0.24,0.209,0.076,19.272
0.017,0.022,0.009000000000000001,17.575
0.0,0.0,0.0,16.636
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.025
0.0,0.0,0.0,14.012
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.089
0.0,0.0,0.0,11.256
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.137
0.0,0.0,0.0,8.115
0.0,0.0,0.0,7.18
0.0,0.0,0.0,6.569
0.0,0.0,0.0,5.939
0.07200000000000001,0.083,0.008,5.661
0.442,0.429,0.065,7.496
0.638,0.647,0.10300000000000001,10.777
0.723,0.76,0.121,13.885
0.758,0.808,0.133,15.092
0.77,0.8260000000000001,0.137,15.926
0.762,0.8200000000000001,0.134,16.471
0.732,0.787,0.124,16.703
0.665,0.709,0.10300000000000001,16.477
0.509,0.532,0.067,15.631
0.129,0.14400000000000002,0.011,12.253
0.0,0.0,0.0,10.3
0.0,0.0,0.0,9.659
0.0,0.0,0.0,8.957
0.0,0.0,0.0,8.267
0.0,0.0,0.0,7.631
0.0,0.0,0.0,7.052
0.0,0.0,0.0,6.492
0.0,0.0,0.0,5.911
0.0,0.0,0.0,5.345
0.0,0.0,0.0,4.833
0.0,0.0,0.0,4.332
0.0,0.0,0.0,3.926
0.0,0.0,0.0,3.797
0.036000000000000004,0.044,0.008,4.056
0.281,0.244,0.067,5.665
0.634,0.634,0.101,8.455
0.713,0.736,0.124,12.548
0.732,0.756,0.14100000000000001,14.305
0.72,0.729,0.154,15.125
0.718,0.736,0.148,15.642
0.715,0.754,0.128,15.964
0.637,0.662,0.107,15.731
0.47900000000000004,0.491,0.068,14.896
0.082,0.094,0.01,12.281
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.64
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.346
0.0,0.0,0.0,7.923
0.0,0.0,0.0,7.507
0.0,0.0,0.0,7.089
0.0,0.0,0.0,6.616
0.0,0.0,0.0,6.085
0.0,0.0,0.0,5.503
0.0,0.0,0.0,4.853
0.0,0.0,0.0,4.305
0.0,0.0,0.0,3.882
0.059000000000000004,0.069,0.008,3.774
0.394,0.373,0.064,6.492
0.577,0.555,0.108,9.02
0.634,0.604,0.152,13.474
0.674,0.647,0.171,15.365
0.684,0.659,0.179,16.373
0.614,0.551,0.192,16.848
0.537,0.461,0.177,16.848
0.47900000000000004,0.43,0.133,16.542
0.23500000000000001,0.197,0.076,15.792
0.01,0.014,0.007,13.642
0.0,0.0,0.0,12.473
0.0,0.0,0.0,11.685
0.0,0.0,0.0,11.289
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.913
0.0,0.0,0.0,10.314
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.865
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.176
0.0,0.0,0.0,7.679
0.0,0.0,0.0,7.607
0.0,0.0,0.0,8.182
0.001,0.004,0.004,8.686
0.064,0.034,0.051000000000000004,9.879
0.215,0.117,0.13,12.035
0.534,0.455,0.17500000000000002,14.857
0.62,0.56,0.19,16.516
0.582,0.487,0.214,17.455
0.536,0.427,0.215,18.013
0.509,0.423,0.184,18.191
0.432,0.371,0.139,17.882
0.32,0.296,0.077,17.188
0.02,0.026000000000000002,0.009000000000000001,15.199
0.0,0.0,0.0,13.901
0.0,0.0,0.0,12.059
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.622
0.0,0.0,0.0,8.744
0.0,0.0,0.0,8.359
0.0,0.0,0.0,8.281
0.0,0.0,0.0,8.443
0.0,0.0,0.0,8.446
0.0,0.0,0.0,8.898
0.0,0.0,0.0,9.546
0.0,0.0,0.0,10.05
0.0,0.001,0.003,10.451
0.021,0.007,0.029,11.325
0.101,0.029,0.097,12.903
0.505,0.428,0.164,15.237
0.645,0.622,0.164,17.04
0.586,0.516,0.193,17.944
0.6910000000000001,0.707,0.152,18.657
0.684,0.719,0.132,18.882
0.61,0.636,0.108,18.652
0.442,0.454,0.067,17.834
0.081,0.095,0.009000000000000001,13.999
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.274000000000001
0.0,0.0,0.0,10.448
0.0,0.0,0.0,9.637
0.0,0.0,0.0,8.822
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.247
0.0,0.0,0.0,6.606
0.0,0.0,0.0,6.094
0.0,0.0,0.0,5.628
0.0,0.0,0.0,5.218
0.0,0.0,0.0,4.881
0.0,0.0,0.0,4.636
0.048,0.059000000000000004,0.007,4.737
0.41600000000000004,0.403,0.061,7.235
0.617,0.616,0.101,9.64
0.705,0.736,0.12,13.899000000000001
0.739,0.784,0.132,15.929
0.745,0.794,0.138,17.029
0.736,0.788,0.135,17.777
0.713,0.768,0.122,18.094
0.644,0.6890000000000001,0.1,17.86
0.488,0.512,0.063,16.826
0.097,0.113,0.009000000000000001,13.025
0.0,0.0,0.0,11.355
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.458
0.0,0.0,0.0,10.469
0.0,0.0,0.0,10.325
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.238
0.0,0.0,0.0,8.675
0.0,0.0,0.0,8.147
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.331
0.0,0.0,0.0,6.983
0.0,0.0,0.0,6.586
0.054,0.066,0.006,6.754
0.441,0.437,0.058,7.909
0.622,0.628,0.097,10.056
0.557,0.498,0.155,13.615
0.365,0.20600000000000002,0.216,15.268
0.468,0.328,0.221,16.309
0.722,0.755,0.145,17.502
0.6920000000000001,0.727,0.131,17.92
0.615,0.641,0.107,17.744
0.443,0.453,0.066,16.75
0.063,0.076,0.009000000000000001,14.712
0.0,0.0,0.0,13.96
0.0,0.0,0.0,12.496
0.0,0.0,0.0,11.091
0.0,0.0,0.0,10.149
0.0,0.0,0.0,9.252
0.0,0.0,0.0,8.549
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.474
0.0,0.0,0.0,7.041
0.0,0.0,0.0,6.635
0.0,0.0,0.0,6.216
0.0,0.0,0.0,5.78
0.0,0.0,0.0,5.345
0.05,0.062,0.006,5.1370000000000005
0.422,0.41200000000000003,0.06,7.744
0.548,0.522,0.109,10.285
0.666,0.667,0.135,14.061
0.723,0.763,0.14200000000000002,18.215
0.729,0.779,0.147,20.335
0.717,0.769,0.14400000000000002,21.331
0.684,0.735,0.131,21.943
0.612,0.655,0.106,22.037
0.425,0.44,0.067,20.51
0.032,0.041,0.008,15.932
0.0,0.0,0.0,15.311
0.0,0.0,0.0,15.493
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.409
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.116
0.0,0.0,0.0,11.458
0.0,0.0,0.0,11.617
0.0,0.0,0.0,11.291
0.0,0.0,0.0,11.645
0.0,0.0,0.0,11.688
0.0,0.0,0.0,11.679
0.002,0.005,0.004,11.72
0.066,0.039,0.048,12.544
0.11900000000000001,0.045,0.101,14.043
0.147,0.029,0.149,15.883
0.146,0.019,0.159,17.64
0.108,0.008,0.127,18.152
0.105,0.009000000000000001,0.124,18.199
0.122,0.018000000000000002,0.133,18.241
0.109,0.029,0.108,18.011
0.035,0.012,0.041,17.016
0.0,0.001,0.002,15.268
0.0,0.0,0.0,13.594
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.452
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.124
0.0,0.0,0.0,8.334
0.0,0.0,0.0,7.478
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,6.342
0.0,0.0,0.0,6.122
0.003,0.006,0.004,6.23
0.18,0.137,0.069,7.2620000000000005
0.537,0.489,0.127,9.637
0.672,0.667,0.139,13.049
0.6960000000000001,0.685,0.16,14.43
0.6900000000000001,0.669,0.17300000000000001,15.327
0.668,0.643,0.171,15.917
0.562,0.503,0.166,16.051
0.279,0.187,0.136,15.643
0.121,0.085,0.063,14.948
0.003,0.006,0.005,13.001
0.0,0.0,0.0,12.327
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.567
0.0,0.0,0.0,11.211
0.0,0.0,0.0,11.126
0.0,0.0,0.0,11.088
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.521
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.709
0.0,0.0,0.0,9.695
0.0,0.002,0.003,9.643
0.044,0.021,0.041,10.378
0.124,0.045,0.10400000000000001,11.915
0.321,0.17400000000000002,0.195,14.101
0.52,0.393,0.22,15.79
0.305,0.113,0.242,16.406
0.355,0.17500000000000002,0.23800000000000002,17.027
0.189,0.055,0.17,16.853
0.178,0.082,0.13,16.614
0.063,0.032,0.053,15.732
0.002,0.005,0.005,13.476
0.0,0.0,0.0,12.812
0.0,0.0,0.0,12.722
0.0,0.0,0.0,12.577
0.0,0.0,0.0,12.323
0.0,0.0,0.0,12.117
0.0,0.0,0.0,11.952
0.0,0.0,0.0,11.658
0.0,0.0,0.0,11.378
0.0,0.0,0.0,11.254
0.0,0.0,0.0,11.13
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.248
0.0,0.003,0.003,10.098
0.018000000000000002,0.005,0.026000000000000002,10.485
0.062,0.011,0.07100000000000001,11.732
0.192,0.063,0.161,13.665
0.397,0.23700000000000002,0.223,15.558
0.378,0.203,0.23800000000000002,16.549
0.399,0.242,0.225,17.327
0.432,0.323,0.185,17.9
0.333,0.255,0.135,17.89
0.075,0.044,0.054,17.15
0.002,0.006,0.005,15.07
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.355
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.092
0.0,0.0,0.0,11.923
0.0,0.0,0.0,10.769
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.644
0.0,0.0,0.0,9.31
0.0,0.0,0.0,9.363
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.525
0.0,0.0,0.0,8.738
0.016,0.024,0.005,8.55
0.28400000000000003,0.258,0.063,10.811
0.488,0.448,0.11800000000000001,13.269
0.591,0.5630000000000001,0.147,16.757
0.625,0.596,0.169,18.647
0.633,0.602,0.178,19.687
0.583,0.529,0.183,19.999
0.551,0.509,0.159,19.965
0.443,0.403,0.124,19.696
0.17,0.14,0.065,18.772
0.011,0.017,0.006,15.836
0.0,0.0,0.0,14.724
0.0,0.0,0.0,14.326
0.0,0.0,0.0,13.785
0.0,0.0,0.0,13.0
0.0,0.0,0.0,12.284
0.0,0.0,0.0,11.749
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.815
0.0,0.0,0.0,10.322
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.433
0.0,0.0,0.0,9.164
0.012,0.019,0.005,9.106
0.111,0.081,0.054,11.471
0.15,0.069,0.109,12.912
0.338,0.20700000000000002,0.184,15.627
0.644,0.622,0.17,18.676
0.669,0.661,0.17400000000000002,20.155
0.616,0.582,0.18,20.8
0.533,0.481,0.167,20.91
0.49,0.468,0.123,20.604
0.088,0.058,0.057,19.224
0.007,0.012,0.006,16.519
0.0,0.0,0.0,14.873
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.825
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.417
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.388
0.0,0.0,0.0,11.942
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.534
0.0,0.0,0.0,11.391
0.0,0.0,0.0,11.115
0.0,0.003,0.003,11.065
0.016,0.006,0.023,12.338
0.041,0.007,0.053,13.482
0.153,0.038,0.145,15.042
0.227,0.068,0.2,17.883
0.23800000000000002,0.069,0.213,19.56
0.168,0.033,0.171,20.075
0.136,0.03,0.138,20.379
0.171,0.084,0.124,20.818
0.23800000000000002,0.214,0.069,20.097
0.018000000000000002,0.026000000000000002,0.006,16.528
0.0,0.0,0.0,16.347
0.0,0.0,0.0,16.293
0.0,0.0,0.0,15.61
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.889
0.0,0.0,0.0,14.952
0.0,0.0,0.0,13.73
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.559
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.056
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.51
0.016,0.025,0.004,8.922
0.32,0.30000000000000004,0.062,11.0
0.529,0.503,0.114,13.252
0.64,0.645,0.134,17.307
0.659,0.662,0.156,19.83
0.659,0.66,0.166,21.2
0.665,0.682,0.156,21.902
0.5660000000000001,0.544,0.152,21.97
0.331,0.267,0.128,21.434
0.123,0.095,0.059000000000000004,19.735
0.012,0.019,0.006,16.422
0.0,0.0,0.0,14.82
0.0,0.0,0.0,14.409
0.0,0.0,0.0,14.569
0.0,0.0,0.0,13.485
0.0,0.0,0.0,12.534
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.692
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.234
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.774000000000001
0.0,0.0,0.0,10.758
0.001,0.004,0.003,10.72
0.108,0.079,0.052000000000000005,11.699
0.211,0.127,0.11800000000000001,13.627
0.248,0.105,0.184,16.663
0.293,0.11900000000000001,0.226,19.555
0.193,0.038,0.195,20.835
0.089,0.007,0.108,20.32
0.083,0.009000000000000001,0.1,19.772
0.04,0.005,0.054,18.509
0.008,0.002,0.018000000000000002,16.576999999999998
