electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.402
0.0,0.0,0.0,10.008
0.0,0.0,0.0,9.688
0.182,0.196,0.014,9.991
0.509,0.519,0.074,13.542
0.66,0.6920000000000001,0.113,16.422
0.72,0.774,0.137,20.041
0.741,0.8130000000000001,0.15,23.484
0.744,0.8260000000000001,0.156,25.901
0.736,0.8210000000000001,0.155,26.932
0.711,0.79,0.147,27.301
0.66,0.728,0.128,27.139
0.554,0.601,0.096,26.373
0.321,0.342,0.042,22.956
0.0,0.001,0.0,19.519
0.0,0.0,0.0,18.368
0.0,0.0,0.0,17.658
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.525
0.0,0.0,0.0,15.88
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.8
0.0,0.0,0.0,13.215
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.369
0.0,0.0,0.0,11.896
0.164,0.179,0.013000000000000001,12.175
0.484,0.493,0.074,15.811
0.618,0.639,0.117,18.957
0.629,0.617,0.17400000000000002,23.28
0.524,0.40800000000000003,0.248,26.322
0.544,0.424,0.262,27.397
0.636,0.609,0.216,28.065
0.632,0.631,0.189,28.242
0.529,0.5,0.168,27.904
0.361,0.325,0.11800000000000001,27.041
0.10400000000000001,0.096,0.04,24.152
0.0,0.0,0.0,21.367
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.948
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.775
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.652
0.0,0.0,0.0,17.373
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.3
0.0,0.0,0.0,16.065
0.0,0.0,0.0,15.689
0.0,0.0,0.0,15.452
0.05,0.057,0.013000000000000001,15.468
0.11,0.063,0.074,17.113
0.083,0.016,0.093,18.575
0.135,0.018000000000000002,0.149,20.411
0.166,0.019,0.184,22.238
0.181,0.021,0.202,23.515
0.167,0.018000000000000002,0.189,24.264
0.169,0.026000000000000002,0.184,24.666
0.261,0.124,0.194,25.254
0.37,0.326,0.123,25.228
0.14300000000000002,0.135,0.043000000000000003,23.975
0.0,0.0,0.0,22.397
0.0,0.0,0.0,21.925
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.059
0.0,0.0,0.0,20.48
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.296
0.0,0.0,0.0,18.044
0.0,0.0,0.0,17.041
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.459
0.0,0.0,0.0,16.321
0.0,0.0,0.0,16.067
0.019,0.024,0.011,15.772
0.232,0.183,0.089,17.348
0.543,0.51,0.147,19.475
0.6890000000000001,0.732,0.14200000000000002,21.835
0.727,0.787,0.154,23.53
0.742,0.8130000000000001,0.158,24.732
0.737,0.8130000000000001,0.156,25.467
0.715,0.788,0.147,25.667
0.664,0.725,0.127,25.197
0.555,0.596,0.094,24.054
0.303,0.322,0.039,21.771
0.0,0.001,0.0,18.37
0.0,0.0,0.0,17.808
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.806
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.081
0.0,0.0,0.0,14.245
0.0,0.0,0.0,13.533
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.54
0.0,0.0,0.0,12.385
0.0,0.0,0.0,12.163
0.0,0.0,0.0,12.085
0.069,0.079,0.012,12.777
0.29,0.256,0.079,15.36
0.578,0.5750000000000001,0.122,17.509
0.599,0.537,0.19,18.302
0.624,0.539,0.226,18.85
0.493,0.301,0.28700000000000003,18.952
0.306,0.091,0.268,18.332
0.289,0.101,0.23700000000000002,17.794
0.314,0.17500000000000002,0.191,17.34
0.178,0.101,0.111,16.452
0.036000000000000004,0.026000000000000002,0.028,15.304
0.0,0.0,0.0,13.739
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.635
0.0,0.0,0.0,11.08
0.0,0.0,0.0,10.549
0.0,0.0,0.0,10.276
0.0,0.0,0.0,10.201
0.0,0.0,0.0,10.179
0.0,0.0,0.0,10.121
0.0,0.0,0.0,9.941
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.914
0.011,0.014,0.009000000000000001,10.135
0.097,0.051000000000000004,0.069,11.806000000000001
0.23900000000000002,0.122,0.154,13.335
0.337,0.17,0.218,14.17
0.47300000000000003,0.293,0.258,14.898
0.501,0.313,0.275,15.354
0.47600000000000003,0.28700000000000003,0.271,15.642
0.5630000000000001,0.455,0.216,16.105
0.5,0.417,0.17200000000000001,16.033
0.294,0.226,0.114,15.376
0.066,0.056,0.032,14.11
0.0,0.0,0.0,11.878
0.0,0.0,0.0,10.918
0.0,0.0,0.0,11.088
0.0,0.0,0.0,10.75
0.0,0.0,0.0,9.95
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.293
0.0,0.0,0.0,8.706
0.0,0.0,0.0,8.104
0.0,0.0,0.0,7.771
0.0,0.0,0.0,7.58
0.0,0.0,0.0,7.437
0.0,0.0,0.0,7.329
0.067,0.076,0.011,7.682
0.296,0.253,0.081,10.225
0.332,0.224,0.154,12.683
0.35100000000000003,0.184,0.222,15.086
0.584,0.465,0.23600000000000002,16.845
0.522,0.34800000000000003,0.275,17.863
0.497,0.321,0.271,18.428
0.451,0.294,0.241,18.636
0.391,0.275,0.186,18.508
0.304,0.24,0.115,17.955
0.065,0.056,0.031,16.433
0.0,0.0,0.0,14.191
0.0,0.0,0.0,13.449
0.0,0.0,0.0,12.861
0.0,0.0,0.0,12.337
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.119
0.0,0.0,0.0,10.932
0.0,0.0,0.0,10.738
0.0,0.0,0.0,10.554
0.0,0.0,0.0,10.665
0.0,0.0,0.0,10.961
0.0,0.0,0.0,11.117
0.006,0.009000000000000001,0.007,11.624
0.054,0.022,0.053,13.553
0.125,0.035,0.117,14.879
0.258,0.094,0.20700000000000002,16.798000000000002
0.375,0.17400000000000002,0.266,18.337
0.363,0.14400000000000002,0.28400000000000003,19.195
0.424,0.225,0.279,19.871
0.536,0.427,0.223,20.388
0.445,0.35100000000000003,0.18,20.013
0.146,0.077,0.101,18.716
0.008,0.005,0.013000000000000001,17.036
0.0,0.0,0.0,15.385
0.0,0.0,0.0,14.075
0.0,0.0,0.0,13.039
0.0,0.0,0.0,12.509
0.0,0.0,0.0,12.345
0.0,0.0,0.0,12.629
0.0,0.0,0.0,12.545
0.0,0.0,0.0,12.598
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.367
0.0,0.0,0.0,11.600999999999999
0.0,0.0,0.0,11.774000000000001
0.026000000000000002,0.032,0.009000000000000001,12.101
0.186,0.139,0.078,14.037
0.365,0.27,0.154,16.228
0.5650000000000001,0.499,0.181,18.201
0.604,0.527,0.211,19.376
0.609,0.52,0.228,19.904
0.667,0.633,0.199,20.216
0.661,0.649,0.17500000000000002,20.167
0.593,0.578,0.147,19.587
0.47400000000000003,0.463,0.101,18.59
0.126,0.122,0.033,17.061
0.0,0.0,0.0,15.513
0.0,0.0,0.0,14.728
0.0,0.0,0.0,13.979
0.0,0.0,0.0,13.442
0.0,0.0,0.0,13.31
0.0,0.0,0.0,13.506
0.0,0.0,0.0,13.545
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.383
0.0,0.0,0.0,12.427
0.0,0.0,0.0,12.652
0.0,0.0,0.0,13.464
0.0,0.0,0.0,13.473
0.012,0.017,0.008,13.381
0.10300000000000001,0.063,0.065,14.463
0.164,0.067,0.128,15.624
0.401,0.266,0.202,16.749
0.515,0.383,0.23,17.482
0.561,0.438,0.23700000000000002,17.875
0.605,0.52,0.216,18.159
0.629,0.589,0.18,18.261
0.602,0.589,0.14100000000000001,18.015
0.495,0.491,0.096,17.242
0.323,0.34600000000000003,0.027,15.533
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.009
0.0,0.0,0.0,10.915
0.0,0.0,0.0,10.119
0.0,0.0,0.0,9.36
0.0,0.0,0.0,8.761
0.0,0.0,0.0,8.315
0.0,0.0,0.0,8.075
0.0,0.0,0.0,8.076
0.0,0.0,0.0,8.231
0.0,0.0,0.0,8.352
0.0,0.0,0.0,8.56
0.0,0.0,0.0,8.128
0.058,0.068,0.009000000000000001,7.545
0.41100000000000003,0.393,0.07,9.439
0.611,0.606,0.115,12.568
0.707,0.73,0.135,14.975999999999999
0.744,0.778,0.15,16.592
0.759,0.803,0.155,17.955
0.752,0.8,0.153,18.942
0.725,0.772,0.14300000000000002,19.445
0.667,0.707,0.123,19.451
0.546,0.5710000000000001,0.088,18.822
0.34700000000000003,0.378,0.025,16.493
0.0,0.0,0.0,14.539
0.0,0.0,0.0,13.701
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.665
0.0,0.0,0.0,11.533
0.0,0.0,0.0,10.276
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.547
0.0,0.0,0.0,9.297
0.0,0.0,0.0,9.124
0.0,0.0,0.0,9.059
0.0,0.0,0.0,9.181
0.0,0.0,0.0,9.199
0.007,0.011,0.006,9.459
0.082,0.048,0.056,11.263
0.332,0.243,0.137,13.547
0.52,0.423,0.196,17.362
0.558,0.444,0.232,19.2
0.52,0.364,0.263,19.941
0.419,0.227,0.271,19.995
0.332,0.158,0.234,19.681
0.12,0.026000000000000002,0.123,18.605
0.076,0.027,0.074,17.571
0.034,0.031,0.021,15.865
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.553
0.0,0.0,0.0,12.985
0.0,0.0,0.0,12.264
0.0,0.0,0.0,11.419
0.0,0.0,0.0,10.552
0.0,0.0,0.0,10.11
0.0,0.0,0.0,9.495
0.0,0.0,0.0,8.623
0.0,0.0,0.0,8.037
0.0,0.0,0.0,7.723
0.0,0.0,0.0,7.843
0.0,0.0,0.0,8.201
0.002,0.005,0.005,8.562
0.055,0.024,0.05,9.464
0.262,0.152,0.146,10.652
0.43,0.28800000000000003,0.203,11.852
0.46900000000000003,0.297,0.245,12.761
0.429,0.225,0.269,13.344
0.438,0.245,0.26,13.852
0.396,0.228,0.227,14.007
0.315,0.19,0.17200000000000001,13.649000000000001
0.146,0.081,0.093,12.69
0.08,0.078,0.024,11.343
0.0,0.0,0.0,9.521
0.0,0.0,0.0,8.783
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.164
0.0,0.0,0.0,6.45
0.0,0.0,0.0,5.859
0.0,0.0,0.0,5.391
0.0,0.0,0.0,4.977
0.0,0.0,0.0,4.5969999999999995
0.0,0.0,0.0,4.201
0.0,0.0,0.0,4.249
0.0,0.0,0.0,4.311
0.0,0.0,0.0,4.284
0.016,0.022,0.007,4.519
0.193,0.148,0.07100000000000001,6.944
0.442,0.363,0.137,9.623
0.581,0.512,0.168,11.946
0.589,0.49,0.20500000000000002,13.366
0.582,0.464,0.225,14.385
0.5760000000000001,0.466,0.219,15.298
0.527,0.424,0.199,15.709
0.47000000000000003,0.394,0.156,15.441
0.269,0.211,0.099,14.432
0.11800000000000001,0.12,0.024,12.821
0.0,0.0,0.0,9.915
0.0,0.0,0.0,8.793
0.0,0.0,0.0,7.959
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.526
0.0,0.0,0.0,5.917
0.0,0.0,0.0,5.428
0.0,0.0,0.0,5.133
0.0,0.0,0.0,5.031
0.0,0.0,0.0,5.139
0.0,0.0,0.0,5.3
0.0,0.0,0.0,5.247
0.0,0.0,0.0,5.046
0.026000000000000002,0.035,0.006,5.109
0.307,0.274,0.068,7.612
0.562,0.535,0.116,10.939
0.665,0.643,0.155,13.645
0.608,0.517,0.209,15.018
0.545,0.399,0.247,15.694
0.426,0.23700000000000002,0.259,15.89
0.311,0.139,0.221,15.731
0.266,0.14200000000000002,0.167,15.385
0.092,0.039,0.077,14.551
0.049,0.047,0.021,13.183
0.0,0.0,0.0,11.124
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.208
0.0,0.0,0.0,8.571
0.0,0.0,0.0,7.893
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.963
0.0,0.0,0.0,8.149
0.0,0.0,0.0,8.367
0.0,0.0,0.0,8.478
0.0,0.0,0.0,8.471
0.003,0.007,0.005,8.519
0.097,0.06,0.06,10.504
0.223,0.12,0.136,12.314
0.405,0.272,0.195,14.415
0.427,0.26,0.23800000000000002,15.775
0.5670000000000001,0.45,0.23,17.108
0.66,0.621,0.192,18.35
0.494,0.384,0.20500000000000002,18.781
0.5700000000000001,0.55,0.14100000000000001,18.953
0.298,0.25,0.098,18.163
0.10400000000000001,0.109,0.022,15.871
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.204
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.161
0.0,0.0,0.0,10.208
0.0,0.0,0.0,9.531
0.0,0.0,0.0,9.167
0.0,0.0,0.0,8.949
0.0,0.0,0.0,8.683
0.0,0.0,0.0,8.444
0.0,0.0,0.0,8.367
0.0,0.0,0.0,8.356
0.0,0.0,0.0,8.373
0.004,0.008,0.004,8.471
0.111,0.075,0.06,10.179
0.281,0.185,0.136,12.385
0.64,0.628,0.14,14.479
0.586,0.513,0.187,15.899000000000001
0.743,0.782,0.149,17.521
0.725,0.759,0.151,18.644
0.714,0.761,0.136,19.223
0.656,0.6970000000000001,0.115,19.231
0.529,0.554,0.081,18.547
0.297,0.324,0.02,15.651
0.0,0.0,0.0,12.8
0.0,0.0,0.0,11.805
0.0,0.0,0.0,10.99
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.746
0.0,0.0,0.0,9.021
0.0,0.0,0.0,8.278
0.0,0.0,0.0,7.697
0.0,0.0,0.0,7.242
0.0,0.0,0.0,6.855
0.0,0.0,0.0,6.532
0.0,0.0,0.0,6.268
0.0,0.0,0.0,6.053
0.045,0.057,0.005,6.039
0.443,0.442,0.058,9.182
0.633,0.652,0.098,12.151
0.7020000000000001,0.738,0.126,16.216
0.734,0.784,0.14,18.727
0.742,0.797,0.147,20.204
0.729,0.784,0.148,21.184
0.678,0.711,0.14400000000000002,21.643
0.561,0.558,0.13,21.479
0.323,0.291,0.09,20.329
0.091,0.097,0.019,16.607
0.0,0.0,0.0,14.502
0.0,0.0,0.0,13.647
0.0,0.0,0.0,13.045
0.0,0.0,0.0,12.539
0.0,0.0,0.0,11.945
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.850999999999999
0.0,0.0,0.0,10.359
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.654
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.508
0.024,0.034,0.005,8.033
0.374,0.365,0.059000000000000004,11.314
0.584,0.589,0.10300000000000001,14.544
0.65,0.653,0.14100000000000001,17.329
0.626,0.589,0.18,19.118
0.62,0.5660000000000001,0.198,20.043
0.524,0.41400000000000003,0.22,20.236
0.461,0.35100000000000003,0.2,20.025
0.387,0.303,0.155,19.468
0.185,0.133,0.089,18.417
0.077,0.081,0.019,16.102
0.0,0.0,0.0,13.923
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.203
0.0,0.0,0.0,10.47
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.443
0.0,0.0,0.0,8.922
0.0,0.0,0.0,8.154
0.0,0.0,0.0,7.559
0.0,0.0,0.0,7.177
0.0,0.0,0.0,6.879
0.0,0.0,0.0,6.668
0.017,0.025,0.005,6.664
0.294,0.268,0.062,9.144
0.5700000000000001,0.554,0.109,11.427
0.6960000000000001,0.728,0.122,15.37
0.731,0.786,0.135,18.78
0.743,0.807,0.14100000000000001,20.265
0.739,0.807,0.139,20.927
0.715,0.78,0.129,21.076
0.659,0.714,0.11,20.802
0.532,0.5660000000000001,0.076,19.886
0.278,0.305,0.018000000000000002,16.386
0.0,0.0,0.0,14.237
0.0,0.0,0.0,12.92
0.0,0.0,0.0,11.886
0.0,0.0,0.0,11.137
0.0,0.0,0.0,10.456
0.0,0.0,0.0,9.803
0.0,0.0,0.0,9.169
0.0,0.0,0.0,8.489
0.0,0.0,0.0,7.741
0.0,0.0,0.0,7.077
0.0,0.0,0.0,6.589
0.0,0.0,0.0,6.245
0.0,0.0,0.0,5.9879999999999995
0.029,0.04,0.004,5.934
0.40800000000000003,0.403,0.055,9.02
0.616,0.63,0.096,12.106
0.6900000000000001,0.72,0.125,15.869
0.72,0.77,0.14,20.084
0.729,0.791,0.146,22.343
0.718,0.777,0.146,23.048
0.667,0.705,0.14300000000000002,23.224
0.526,0.514,0.131,22.839
0.28,0.246,0.08700000000000001,21.408
0.06,0.066,0.017,17.912
0.0,0.0,0.0,16.245
0.0,0.0,0.0,15.546
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.497
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.375
0.0,0.0,0.0,10.968
0.0,0.0,0.0,10.816
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,9.176
0.023,0.034,0.004,9.042
0.385,0.383,0.056,12.198
0.591,0.605,0.099,15.171
0.675,0.715,0.124,19.198
0.709,0.763,0.14,21.829
0.718,0.778,0.147,23.013
0.712,0.774,0.145,23.631
0.68,0.733,0.137,23.79
0.606,0.642,0.117,23.443
0.362,0.34900000000000003,0.084,22.243
0.14100000000000001,0.155,0.018000000000000002,19.076
0.0,0.0,0.0,16.488
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,13.4
0.0,0.0,0.0,12.397
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.011
0.0,0.0,0.0,10.457
0.0,0.0,0.0,9.968
0.0,0.0,0.0,9.511
0.0,0.0,0.0,9.108
0.0,0.0,0.0,8.898
0.0,0.0,0.0,8.837
0.0,0.0,0.0,8.807
0.015,0.025,0.004,8.849
0.338,0.328,0.056,12.06
0.537,0.53,0.10400000000000001,15.249
0.596,0.562,0.157,17.251
0.499,0.373,0.22,17.978
0.385,0.199,0.253,18.124
0.277,0.094,0.23,17.717
0.169,0.038,0.164,16.934
0.12,0.032,0.115,16.249
0.073,0.031,0.065,15.522
0.032,0.034,0.016,14.075
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.052
0.0,0.0,0.0,10.345
0.0,0.0,0.0,9.59
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.621
0.0,0.0,0.0,8.076
0.0,0.0,0.0,7.666
0.0,0.0,0.0,6.683
0.0,0.0,0.0,5.732
0.0,0.0,0.0,5.008
0.0,0.0,0.0,4.413
0.0,0.0,0.0,3.876
0.013000000000000001,0.021,0.004,3.411
0.336,0.31,0.06,5.425
0.558,0.524,0.113,8.042
0.6890000000000001,0.705,0.123,12.572
0.746,0.787,0.133,14.639
0.763,0.8130000000000001,0.137,15.567
0.754,0.803,0.137,16.017
0.719,0.759,0.13,16.125
0.656,0.686,0.11,15.828
0.524,0.542,0.074,14.951
0.221,0.23800000000000002,0.016,11.574
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.527
0.0,0.0,0.0,6.806
0.0,0.0,0.0,6.17
0.0,0.0,0.0,5.599
0.0,0.0,0.0,5.086
0.0,0.0,0.0,4.598
0.0,0.0,0.0,4.134
0.0,0.0,0.0,3.77
0.0,0.0,0.0,3.503
0.0,0.0,0.0,3.316
0.0,0.0,0.0,3.18
0.013000000000000001,0.021,0.003,3.134
0.357,0.341,0.053,6.016
0.5730000000000001,0.561,0.098,9.057
0.642,0.625,0.138,12.618
0.671,0.648,0.161,14.063
0.5710000000000001,0.47100000000000003,0.20600000000000002,14.805
0.609,0.54,0.189,15.431
0.5630000000000001,0.496,0.17200000000000001,15.643
0.532,0.497,0.131,15.481
0.268,0.224,0.085,14.592
0.044,0.049,0.014,12.46
0.0,0.0,0.0,10.847
0.0,0.0,0.0,10.265
0.0,0.0,0.0,9.551
0.0,0.0,0.0,8.643
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.749
0.0,0.0,0.0,7.589
0.0,0.0,0.0,7.21
0.0,0.0,0.0,6.491
0.0,0.0,0.0,5.573
0.0,0.0,0.0,4.9
0.0,0.0,0.0,4.618
0.0,0.0,0.0,4.538
0.011,0.019,0.003,4.516
0.307,0.28500000000000003,0.055,7.078
0.494,0.453,0.11,9.817
0.47900000000000004,0.375,0.178,12.747
0.618,0.548,0.191,14.521
0.5740000000000001,0.462,0.221,15.537
0.326,0.139,0.23800000000000002,15.66
0.266,0.109,0.2,15.66
0.11800000000000001,0.032,0.113,15.12
0.082,0.038,0.067,14.527
0.022,0.024,0.013000000000000001,12.72
0.0,0.0,0.0,11.075
0.0,0.0,0.0,10.318
0.0,0.0,0.0,9.609
0.0,0.0,0.0,9.3
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.939
0.0,0.0,0.0,10.084
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.885
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.453
0.0,0.0,0.0,8.7
0.0,0.0,0.0,8.541
0.001,0.005,0.002,8.647
0.109,0.08,0.053,10.332
0.178,0.09,0.11800000000000001,12.113
0.439,0.335,0.17300000000000001,14.131
0.5720000000000001,0.492,0.19,15.688
0.625,0.5640000000000001,0.192,16.564
0.641,0.6000000000000001,0.181,16.904
0.606,0.5670000000000001,0.164,16.792
0.533,0.501,0.132,16.327
0.435,0.425,0.081,15.407
0.113,0.123,0.016,13.027
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.246
0.0,0.0,0.0,10.175
0.0,0.0,0.0,10.045
0.0,0.0,0.0,10.021
0.0,0.0,0.0,9.915
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.992
0.0,0.0,0.0,10.537
0.0,0.0,0.0,11.235
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.702
0.0,0.0,0.0,11.659
0.0,0.001,0.001,11.521
0.05,0.03,0.039,11.926
0.24,0.157,0.11900000000000001,13.153
0.357,0.227,0.185,14.573
0.342,0.169,0.226,15.477
0.352,0.164,0.245,16.006
0.298,0.116,0.23,16.157
0.254,0.10200000000000001,0.194,16.218
0.176,0.074,0.135,15.957
0.105,0.059000000000000004,0.07200000000000001,15.459
0.046,0.05,0.015,13.351
0.0,0.0,0.0,10.836
0.0,0.0,0.0,9.696
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.153
0.0,0.0,0.0,7.579
0.0,0.0,0.0,7.049
0.0,0.0,0.0,6.552
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,6.273
0.0,0.0,0.0,6.3
0.0,0.0,0.0,6.609
0.0,0.0,0.0,6.678
0.0,0.0,0.0,6.901
0.004,0.01,0.002,6.784
0.241,0.214,0.056,7.422
0.419,0.353,0.12,9.664
0.622,0.604,0.135,13.431
0.714,0.735,0.14100000000000001,15.179
0.745,0.785,0.14300000000000002,16.389
0.74,0.785,0.14,17.23
0.709,0.75,0.13,17.672
0.64,0.672,0.109,17.595
0.489,0.504,0.073,16.763
0.145,0.16,0.014,13.845
0.0,0.0,0.0,12.215
0.0,0.0,0.0,11.308
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.062
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.184
0.0,0.0,0.0,9.027
0.0,0.0,0.0,8.964
0.0,0.0,0.0,8.639
0.0,0.0,0.0,8.207
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.116
0.0,0.0,0.0,6.906
0.0,0.002,0.001,6.6370000000000005
0.065,0.044,0.04,7.628
0.47500000000000003,0.437,0.105,10.728
0.626,0.616,0.133,14.474
0.6910000000000001,0.705,0.145,16.784
0.6940000000000001,0.705,0.156,18.137
0.682,0.6920000000000001,0.155,18.971
0.5750000000000001,0.54,0.159,19.233
0.453,0.406,0.132,19.025
0.302,0.275,0.079,18.047
0.053,0.061,0.013000000000000001,15.54
0.0,0.0,0.0,14.522
0.0,0.0,0.0,13.856
0.0,0.0,0.0,13.294
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,11.924
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.243
0.0,0.0,0.0,9.248
0.0,0.0,0.0,8.212
0.0,0.0,0.0,7.354
0.0,0.0,0.0,6.786
0.0,0.0,0.0,6.506
0.0,0.0,0.0,6.54
0.003,0.009000000000000001,0.002,6.629
0.353,0.34600000000000003,0.05,9.369
0.577,0.582,0.094,12.418
0.643,0.64,0.139,15.952
0.685,0.6960000000000001,0.158,19.058
0.6990000000000001,0.713,0.167,20.288
0.683,0.6940000000000001,0.167,21.066
0.457,0.358,0.192,21.068
0.179,0.083,0.134,20.193
0.058,0.025,0.055,18.315
0.009000000000000001,0.012,0.009000000000000001,15.674
0.0,0.0,0.0,14.483
0.0,0.0,0.0,14.149
0.0,0.0,0.0,14.02
0.0,0.0,0.0,13.796
0.0,0.0,0.0,13.558
0.0,0.0,0.0,12.959
0.0,0.0,0.0,12.671
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.62
0.0,0.0,0.0,11.793
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.679
0.0,0.001,0.001,11.501
0.025,0.012,0.028,12.02
0.06,0.014,0.067,12.902
0.075,0.008,0.09,13.836
0.077,0.005,0.095,14.429
0.101,0.007,0.11900000000000001,14.613
0.152,0.019,0.162,14.394
0.147,0.025,0.15,13.694
0.101,0.021,0.10400000000000001,13.066
0.046,0.014,0.051000000000000004,12.54
0.001,0.002,0.005,11.651
0.0,0.0,0.0,11.367
0.0,0.0,0.0,10.694
0.0,0.0,0.0,9.93
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.283
0.0,0.0,0.0,8.78
0.0,0.0,0.0,8.217
0.0,0.0,0.0,7.546
0.0,0.0,0.0,7.295
0.0,0.0,0.0,7.235
0.0,0.0,0.0,7.4879999999999995
0.0,0.0,0.0,7.631
0.0,0.0,0.0,7.419
0.0,0.003,0.002,7.315
0.14,0.11,0.054,8.957
0.377,0.301,0.127,11.34
0.6000000000000001,0.5640000000000001,0.146,13.502
0.5700000000000001,0.485,0.19,14.68
0.452,0.294,0.232,15.264
0.269,0.096,0.215,15.198
0.171,0.044,0.158,14.894
0.152,0.058,0.123,14.58
0.11,0.066,0.069,13.924
0.014,0.018000000000000002,0.01,12.36
0.0,0.0,0.0,11.405
0.0,0.0,0.0,11.229
0.0,0.0,0.0,11.076
0.0,0.0,0.0,10.981
0.0,0.0,0.0,10.735
0.0,0.0,0.0,10.228
0.0,0.0,0.0,9.611
0.0,0.0,0.0,8.98
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.856
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.529
0.0,0.0,0.0,8.156
0.0,0.005,0.002,8.08
0.218,0.197,0.051000000000000004,9.94
0.5,0.47100000000000003,0.107,12.149
0.559,0.498,0.16,14.101
0.487,0.356,0.215,15.368
0.231,0.058,0.211,15.499
0.23,0.062,0.20700000000000002,15.535
0.169,0.04,0.16,15.298
0.139,0.047,0.121,15.02
0.069,0.031,0.06,14.373
0.006,0.008,0.008,12.975999999999999
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.48
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.687
0.0,0.0,0.0,10.514
0.0,0.0,0.0,10.478
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.449
0.0,0.0,0.0,10.365
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.514
0.0,0.001,0.001,10.332
0.055,0.035,0.039,11.032
0.179,0.095,0.113,12.529
