electricity,irradiance_direct,irradiance_diffuse,temperature
0.801,0.9380000000000001,0.181,31.361
0.796,0.93,0.185,32.151
0.789,0.923,0.182,32.472
0.773,0.895,0.18,32.252
0.747,0.854,0.171,31.545
0.7000000000000001,0.784,0.154,30.511
0.608,0.664,0.124,29.146
0.41000000000000003,0.43,0.076,27.347
0.081,0.099,0.01,23.634
0.0,0.0,0.0,21.483
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.551
0.0,0.0,0.0,18.602
0.0,0.0,0.0,17.727
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.281
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.235
0.0,0.0,0.0,14.844
0.202,0.222,0.016,15.441
0.617,0.669,0.084,18.369
0.764,0.859,0.125,20.898
0.812,0.922,0.152,22.846
0.834,0.9570000000000001,0.165,24.23
0.841,0.985,0.161,25.493
0.839,0.994,0.157,26.681
0.8320000000000001,0.993,0.152,27.555
0.8170000000000001,0.976,0.148,28.211
0.794,0.9430000000000001,0.14200000000000002,28.482
0.754,0.883,0.13,28.129
0.675,0.774,0.107,27.188
0.495,0.545,0.068,25.176
0.11900000000000001,0.14100000000000001,0.009000000000000001,19.938
0.0,0.0,0.0,17.642
0.0,0.0,0.0,16.586
0.0,0.0,0.0,15.644
0.0,0.0,0.0,14.827
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.043
0.0,0.0,0.0,13.358
0.0,0.0,0.0,12.905
0.0,0.0,0.0,12.602
0.0,0.0,0.0,12.427
0.27,0.296,0.014,13.231
0.714,0.8170000000000001,0.076,18.251
0.783,0.905,0.11800000000000001,22.175
0.8210000000000001,0.967,0.14100000000000001,25.198
0.8290000000000001,0.983,0.155,27.4
0.8240000000000001,0.98,0.166,29.341
0.8150000000000001,0.974,0.168,30.953
0.802,0.9580000000000001,0.167,32.128
0.783,0.932,0.165,32.765
0.757,0.892,0.158,32.828
0.712,0.8270000000000001,0.14300000000000002,32.388
0.628,0.714,0.115,31.338
0.443,0.484,0.07100000000000001,29.375
0.092,0.113,0.009000000000000001,24.542
0.0,0.0,0.0,23.391
0.0,0.0,0.0,22.974
0.0,0.0,0.0,19.972
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.725
0.0,0.0,0.0,18.345
0.0,0.0,0.0,17.294
0.0,0.0,0.0,16.586
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.66
0.194,0.214,0.015,15.774000000000001
0.611,0.662,0.082,18.262
0.713,0.776,0.133,21.722
0.782,0.885,0.158,25.482
0.806,0.9380000000000001,0.169,28.738
0.808,0.9470000000000001,0.18,30.847
0.801,0.9430000000000001,0.183,32.38
0.783,0.913,0.189,33.319
0.747,0.836,0.203,33.662
0.7000000000000001,0.755,0.202,33.583
0.637,0.673,0.179,33.11
0.53,0.547,0.139,32.212
0.354,0.363,0.078,30.554
0.061,0.078,0.009000000000000001,27.045
0.0,0.0,0.0,27.312
0.0,0.0,0.0,24.409
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.043
0.0,0.0,0.0,20.334
0.0,0.0,0.0,19.439
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.419
0.0,0.0,0.0,17.752
0.0,0.0,0.0,17.599
0.134,0.15,0.014,17.603
0.552,0.584,0.08600000000000001,19.581
0.6950000000000001,0.747,0.138,22.39
0.769,0.86,0.165,26.096
0.785,0.888,0.186,29.072
0.773,0.807,0.259,31.019
0.714,0.63,0.342,32.13
0.673,0.528,0.381,32.821
0.675,0.585,0.33,33.41
0.53,0.336,0.354,33.108
0.389,0.20700000000000002,0.28500000000000003,32.382
0.149,0.042,0.15,31.02
0.032,0.009000000000000001,0.043000000000000003,29.726
0.0,0.001,0.003,27.342
0.0,0.0,0.0,25.761
0.0,0.0,0.0,24.07
0.0,0.0,0.0,22.327
0.0,0.0,0.0,21.015
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.657
0.0,0.0,0.0,18.391
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.712
0.063,0.07100000000000001,0.015,17.673000000000002
0.335,0.296,0.099,19.162
0.34700000000000003,0.221,0.192,21.402
0.431,0.23500000000000001,0.28800000000000003,23.788
0.53,0.295,0.367,26.208
0.554,0.229,0.47400000000000003,27.917
0.581,0.23600000000000002,0.511,28.872
0.547,0.184,0.513,29.159
0.5,0.16,0.47300000000000003,29.098
0.215,0.016,0.25,27.587
0.14200000000000002,0.011,0.168,26.338
0.079,0.008,0.098,25.153
0.027,0.005,0.039,24.01
0.0,0.001,0.003,22.865
0.0,0.0,0.0,22.107
0.0,0.0,0.0,21.295
0.0,0.0,0.0,19.968
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.536
0.0,0.0,0.0,18.247
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.602
0.0,0.0,0.0,17.374
0.0,0.0,0.0,17.332
0.005,0.007,0.008,17.483
0.069,0.026000000000000002,0.067,18.33
0.14100000000000001,0.029,0.14400000000000002,19.536
0.23600000000000002,0.041,0.242,21.053
0.326,0.052000000000000005,0.338,22.69
0.41100000000000003,0.08600000000000001,0.41200000000000003,24.147
0.398,0.062,0.422,24.736
0.361,0.045,0.392,24.723
0.294,0.029,0.325,24.208
0.258,0.031,0.28,23.848
0.23900000000000002,0.049,0.24,23.647
0.167,0.049,0.156,23.104
0.091,0.046,0.073,22.196
0.021,0.029,0.008,19.704
0.0,0.0,0.0,18.064
0.0,0.0,0.0,17.304
0.0,0.0,0.0,16.779
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.791
0.0,0.0,0.0,15.226
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.208
0.0,0.0,0.0,14.025
0.0,0.0,0.0,13.98
0.124,0.137,0.014,14.498
0.555,0.5710000000000001,0.093,17.087
0.706,0.737,0.154,20.324
0.768,0.809,0.198,23.534
0.798,0.845,0.227,25.767
0.795,0.869,0.209,27.37
0.767,0.795,0.243,28.438
0.738,0.729,0.264,29.092
0.718,0.711,0.252,29.508
0.663,0.632,0.242,29.456
0.589,0.552,0.20600000000000002,29.04
0.35100000000000003,0.263,0.169,27.971
0.268,0.248,0.08,26.624
0.026000000000000002,0.036000000000000004,0.007,23.028
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.287
0.0,0.0,0.0,19.495
0.0,0.0,0.0,18.714
0.0,0.0,0.0,17.918
0.0,0.0,0.0,17.159
0.0,0.0,0.0,16.433
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.572
0.151,0.168,0.012,14.847
0.639,0.705,0.079,18.462
0.745,0.841,0.127,23.267
0.785,0.905,0.158,27.613
0.803,0.934,0.176,29.828
0.804,0.9450000000000001,0.181,31.761
0.794,0.936,0.186,33.33
0.78,0.915,0.188,34.361
0.756,0.874,0.189,34.801
0.7010000000000001,0.769,0.197,34.689
0.532,0.47600000000000003,0.22,33.841
0.394,0.338,0.16,32.708
0.258,0.244,0.078,30.564
0.03,0.043000000000000003,0.007,25.631
0.0,0.0,0.0,23.952
0.0,0.0,0.0,23.769
0.0,0.0,0.0,23.201
0.0,0.0,0.0,22.518
0.0,0.0,0.0,22.33
0.0,0.0,0.0,21.65
0.0,0.0,0.0,20.622
0.0,0.0,0.0,19.268
0.0,0.0,0.0,18.607
0.0,0.0,0.0,18.51
0.114,0.13,0.012,17.888
0.597,0.654,0.08,20.337
0.731,0.8180000000000001,0.128,23.329
0.782,0.896,0.158,27.129
0.799,0.927,0.17500000000000002,29.687
0.803,0.9510000000000001,0.17300000000000001,31.637
0.796,0.9500000000000001,0.17400000000000002,33.248
0.784,0.9380000000000001,0.17300000000000001,34.41
0.766,0.913,0.169,34.955
0.74,0.874,0.16,34.797
0.6970000000000001,0.811,0.14300000000000002,33.881
0.611,0.6950000000000001,0.113,32.342
0.41500000000000004,0.452,0.067,29.796
0.051000000000000004,0.068,0.006,23.962
0.0,0.0,0.0,21.684
0.0,0.0,0.0,20.457
0.0,0.0,0.0,19.403
0.0,0.0,0.0,18.468
0.0,0.0,0.0,17.956
0.0,0.0,0.0,17.935
0.0,0.0,0.0,18.174
0.0,0.0,0.0,18.257
0.0,0.0,0.0,18.216
0.0,0.0,0.0,18.032
0.138,0.158,0.011,17.962
0.633,0.708,0.075,20.12
0.76,0.873,0.11900000000000001,23.281
0.8,0.934,0.146,26.515
0.8130000000000001,0.961,0.161,29.034
0.81,0.9430000000000001,0.188,30.86
0.804,0.9380000000000001,0.192,32.199
0.79,0.919,0.193,33.175
0.768,0.886,0.191,33.706
0.734,0.835,0.182,33.724
0.677,0.754,0.163,33.24
0.5690000000000001,0.615,0.129,32.218
0.334,0.341,0.074,30.13
0.017,0.027,0.006,26.543
0.0,0.0,0.0,24.87
0.0,0.0,0.0,24.091
0.0,0.0,0.0,22.819
0.0,0.0,0.0,20.717
0.0,0.0,0.0,19.576999999999998
0.0,0.0,0.0,19.041
0.0,0.0,0.0,18.522
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.373
0.041,0.05,0.011,17.407
0.185,0.14100000000000001,0.081,18.809
0.289,0.171,0.17200000000000001,21.122
0.501,0.359,0.256,23.826
0.561,0.381,0.325,26.104
0.628,0.436,0.376,27.825
0.639,0.43,0.404,28.946
0.602,0.352,0.428,29.396
0.588,0.372,0.389,29.703
0.493,0.273,0.35000000000000003,29.483
0.28700000000000003,0.097,0.256,28.628
0.23900000000000002,0.125,0.17,27.98
0.092,0.054,0.068,26.385
0.002,0.006,0.004,23.535
0.0,0.0,0.0,21.682
0.0,0.0,0.0,19.793
0.0,0.0,0.0,18.557
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.793
0.0,0.0,0.0,17.639
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.485
0.0,0.0,0.0,16.235
0.08,0.093,0.011,16.243
0.516,0.529,0.08600000000000001,17.815
0.6940000000000001,0.73,0.14400000000000002,20.369
0.775,0.835,0.18,23.073
0.804,0.877,0.203,25.524
0.8150000000000001,0.935,0.18,27.586
0.809,0.933,0.182,29.199
0.795,0.919,0.182,30.315
0.775,0.89,0.179,30.973
0.741,0.841,0.171,31.137
0.684,0.762,0.153,30.79
0.5670000000000001,0.607,0.123,29.915
0.337,0.34600000000000003,0.07,28.172
0.01,0.018000000000000002,0.005,24.47
0.0,0.0,0.0,23.006
0.0,0.0,0.0,20.861
0.0,0.0,0.0,19.027
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.138
0.0,0.0,0.0,16.576
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.563
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.541
0.109,0.125,0.01,14.637
0.64,0.706,0.074,17.292
0.757,0.854,0.12,21.034
0.795,0.915,0.15,25.562
0.81,0.9420000000000001,0.167,28.025
0.811,0.9480000000000001,0.176,29.83
0.803,0.9430000000000001,0.179,31.337
0.789,0.925,0.18,32.435
0.768,0.895,0.177,33.185
0.735,0.847,0.169,33.45
0.68,0.771,0.151,33.22
0.5740000000000001,0.632,0.12,32.382
0.353,0.373,0.067,30.206
0.022,0.035,0.005,27.102
0.0,0.0,0.0,24.173
0.0,0.0,0.0,22.026
0.0,0.0,0.0,21.325
0.0,0.0,0.0,19.069
0.0,0.0,0.0,17.674
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.157
0.0,0.0,0.0,14.683
0.097,0.113,0.009000000000000001,14.725
0.615,0.672,0.074,17.42
0.669,0.706,0.135,21.336
0.717,0.749,0.18,24.074
0.753,0.799,0.20400000000000001,26.799
0.772,0.843,0.21,29.455
0.776,0.867,0.20600000000000002,31.415
0.768,0.869,0.2,32.82
0.75,0.852,0.192,33.651
0.727,0.833,0.17300000000000001,34.019
0.671,0.758,0.153,33.785
0.5640000000000001,0.619,0.121,32.949
0.333,0.34800000000000003,0.068,30.894
0.018000000000000002,0.029,0.005,26.212
0.0,0.0,0.0,25.496
0.0,0.0,0.0,25.986
0.0,0.0,0.0,22.791
0.0,0.0,0.0,21.502
0.0,0.0,0.0,21.03
0.0,0.0,0.0,19.798000000000002
0.0,0.0,0.0,18.539
0.0,0.0,0.0,17.571
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.495
0.08700000000000001,0.10200000000000001,0.009000000000000001,16.48
0.6000000000000001,0.661,0.074,19.57
0.727,0.811,0.124,22.356
0.779,0.879,0.156,25.014
0.795,0.909,0.17500000000000002,28.227
0.792,0.906,0.194,31.011
0.786,0.903,0.199,32.85
0.772,0.887,0.199,34.123
0.748,0.852,0.197,34.884
0.706,0.787,0.19,35.116
0.642,0.7000000000000001,0.169,34.75
0.466,0.458,0.14200000000000002,33.776
0.211,0.195,0.07200000000000001,31.69
0.001,0.005,0.003,28.158
0.0,0.0,0.0,27.037
0.0,0.0,0.0,26.026
0.0,0.0,0.0,24.871
0.0,0.0,0.0,23.39
0.0,0.0,0.0,21.899
0.0,0.0,0.0,20.693
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.928
0.0,0.0,0.0,20.316
0.0,0.0,0.0,20.06
0.039,0.05,0.008,19.736
0.482,0.502,0.079,20.931
0.654,0.6890000000000001,0.138,22.817
0.725,0.773,0.178,25.739
0.735,0.771,0.216,29.024
0.61,0.36,0.441,31.035
0.517,0.162,0.502,31.698
0.365,0.044,0.41400000000000003,31.338
0.28400000000000003,0.025,0.329,30.818
0.224,0.02,0.26,30.161
0.145,0.013000000000000001,0.17200000000000001,29.223
0.061,0.006,0.081,28.194
0.018000000000000002,0.004,0.03,27.161
0.0,0.001,0.002,25.609
0.0,0.0,0.0,24.483
0.0,0.0,0.0,23.223
0.0,0.0,0.0,21.704
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,19.153
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.352
0.0,0.0,0.0,17.96
0.0,0.0,0.0,17.601
0.001,0.003,0.004,17.373
0.063,0.027,0.059000000000000004,18.48
0.171,0.051000000000000004,0.156,20.064
0.23700000000000002,0.045,0.23900000000000002,21.716
0.297,0.043000000000000003,0.314,23.393
0.34500000000000003,0.053,0.365,25.045
0.37,0.054,0.399,26.486
0.374,0.056,0.404,27.653
0.358,0.062,0.38,28.588
0.34,0.083,0.338,29.381
0.34500000000000003,0.156,0.273,29.928
0.23800000000000002,0.126,0.17,29.514
0.10200000000000001,0.067,0.068,27.589
0.002,0.006,0.003,23.963
0.0,0.0,0.0,23.432
0.0,0.0,0.0,22.13
0.0,0.0,0.0,20.361
0.0,0.0,0.0,19.542
0.0,0.0,0.0,18.952
0.0,0.0,0.0,18.454
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.51
0.0,0.0,0.0,16.299
0.024,0.032,0.008,16.494
0.279,0.243,0.085,19.024
0.54,0.49,0.169,21.542
0.679,0.652,0.221,24.414
0.735,0.719,0.256,27.077
0.753,0.768,0.25,29.117
0.758,0.782,0.255,30.695
0.72,0.6930000000000001,0.28600000000000003,31.643
0.6900000000000001,0.656,0.277,32.195
0.54,0.387,0.313,31.9
0.272,0.096,0.243,30.82
0.137,0.045,0.132,29.795
0.041,0.019,0.045,28.224
0.0,0.002,0.002,25.54
0.0,0.0,0.0,23.966
0.0,0.0,0.0,22.551
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.217
0.0,0.0,0.0,18.485
0.0,0.0,0.0,17.76
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.264
0.0,0.0,0.0,15.491
0.0,0.0,0.0,14.816
0.073,0.089,0.008,14.596
0.622,0.683,0.073,17.419
0.736,0.81,0.128,20.646
0.794,0.888,0.162,23.541
0.812,0.913,0.185,25.974
0.8170000000000001,0.9390000000000001,0.182,27.988
0.809,0.932,0.187,29.533
0.794,0.912,0.189,30.508
0.772,0.876,0.187,30.815
0.737,0.8200000000000001,0.179,30.319
0.67,0.72,0.162,29.001
0.558,0.582,0.124,27.05
0.164,0.138,0.066,24.609
0.001,0.006,0.003,22.342
0.0,0.0,0.0,20.926
0.0,0.0,0.0,19.917
0.0,0.0,0.0,18.906
0.0,0.0,0.0,17.968
0.0,0.0,0.0,17.462
0.0,0.0,0.0,17.135
0.0,0.0,0.0,16.737
0.0,0.0,0.0,16.431
0.0,0.0,0.0,16.298
0.0,0.0,0.0,16.316
0.025,0.035,0.007,16.414
0.331,0.311,0.076,18.164
0.5700000000000001,0.551,0.147,21.011
0.712,0.735,0.182,23.576999999999998
0.717,0.705,0.231,25.484
0.68,0.551,0.335,26.828
0.6000000000000001,0.341,0.427,27.333
0.521,0.20400000000000001,0.45,27.23
0.374,0.078,0.38,26.582
0.28300000000000003,0.051000000000000004,0.293,25.959
0.255,0.073,0.23700000000000002,25.52
0.171,0.066,0.146,24.723
0.10200000000000001,0.07,0.063,23.351
0.002,0.007,0.003,20.947
0.0,0.0,0.0,19.1
0.0,0.0,0.0,17.942
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.325
0.0,0.0,0.0,15.915
0.0,0.0,0.0,15.484
0.0,0.0,0.0,15.04
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.322
0.041,0.053,0.007,14.128
0.545,0.5710000000000001,0.076,15.981
0.717,0.765,0.134,18.909
0.782,0.842,0.17500000000000002,21.634
0.8170000000000001,0.895,0.196,23.957
0.8290000000000001,0.9580000000000001,0.169,25.932
0.8210000000000001,0.9540000000000001,0.171,27.515
0.808,0.9390000000000001,0.171,28.593
0.788,0.909,0.169,29.133
0.755,0.86,0.161,29.096
0.6980000000000001,0.78,0.14400000000000002,28.537
0.59,0.641,0.112,27.331
0.251,0.242,0.063,25.349
0.003,0.009000000000000001,0.002,22.331
0.0,0.0,0.0,20.016
0.0,0.0,0.0,18.214
0.0,0.0,0.0,16.904
0.0,0.0,0.0,15.918
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.542
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.684
0.0,0.0,0.0,13.226
0.0,0.0,0.0,12.894
0.053,0.066,0.006,12.785
0.616,0.67,0.067,14.850999999999999
0.753,0.838,0.115,18.676
0.798,0.904,0.146,22.706
0.8140000000000001,0.933,0.164,25.581
0.8140000000000001,0.933,0.18,27.554
0.768,0.8180000000000001,0.224,28.783
0.6990000000000001,0.645,0.28600000000000003,29.36
0.753,0.8240000000000001,0.201,30.164
0.664,0.657,0.222,30.055
0.651,0.6920000000000001,0.164,29.735
0.556,0.592,0.11900000000000001,28.882
0.20800000000000002,0.194,0.063,27.185
0.001,0.005,0.002,24.214
0.0,0.0,0.0,24.282
0.0,0.0,0.0,22.862
0.0,0.0,0.0,21.304
0.0,0.0,0.0,20.663
0.0,0.0,0.0,18.736
0.0,0.0,0.0,17.112
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.713
0.0,0.0,0.0,15.15
0.0,0.0,0.0,14.632
0.043000000000000003,0.056,0.006,14.427
0.5720000000000001,0.617,0.068,16.884
0.724,0.8,0.12,20.664
0.781,0.876,0.153,23.789
0.799,0.902,0.17500000000000002,26.278
0.781,0.847,0.213,28.121
0.727,0.6990000000000001,0.275,29.199
0.623,0.446,0.367,29.59
0.668,0.601,0.28500000000000003,30.396
0.582,0.47800000000000004,0.277,30.49
0.542,0.488,0.20800000000000002,30.345
0.445,0.419,0.139,29.723
0.192,0.177,0.063,28.198
0.0,0.004,0.002,25.741
0.0,0.0,0.0,25.215
0.0,0.0,0.0,24.737
0.0,0.0,0.0,24.021
0.0,0.0,0.0,22.589
0.0,0.0,0.0,21.02
0.0,0.0,0.0,20.194
0.0,0.0,0.0,19.313
0.0,0.0,0.0,18.244
0.0,0.0,0.0,17.53
0.0,0.0,0.0,16.936
0.03,0.043000000000000003,0.005,16.591
0.53,0.5690000000000001,0.07,19.26
0.6910000000000001,0.751,0.126,22.055
0.757,0.835,0.163,24.914
0.783,0.872,0.187,27.693
0.789,0.889,0.198,30.005
0.778,0.87,0.209,31.678
0.76,0.841,0.215,32.817
0.734,0.803,0.212,33.493
0.6890000000000001,0.738,0.201,33.597
0.618,0.648,0.17400000000000002,33.156
0.437,0.417,0.138,32.102
0.15,0.132,0.06,30.219
0.0,0.002,0.001,27.282
0.0,0.0,0.0,26.313
0.0,0.0,0.0,24.806
0.0,0.0,0.0,23.145
0.0,0.0,0.0,21.902
0.0,0.0,0.0,20.817
0.0,0.0,0.0,20.031
0.0,0.0,0.0,19.478
0.0,0.0,0.0,19.063
0.0,0.0,0.0,19.666
0.0,0.0,0.0,19.73
0.003,0.008,0.004,19.451
0.27,0.25,0.07100000000000001,20.641
0.654,0.6980000000000001,0.13,23.145
0.738,0.81,0.166,26.378
0.769,0.857,0.189,29.095
0.775,0.857,0.214,31.153
0.765,0.833,0.23,32.562
0.744,0.792,0.241,33.432
0.715,0.747,0.23800000000000002,33.916
0.661,0.667,0.227,33.867
0.454,0.34700000000000003,0.23500000000000001,33.163
0.399,0.36,0.146,32.509
0.082,0.059000000000000004,0.054,30.323
0.0,0.001,0.001,27.724
0.0,0.0,0.0,26.88
0.0,0.0,0.0,26.217
0.0,0.0,0.0,25.569
0.0,0.0,0.0,24.895
0.0,0.0,0.0,24.404
0.0,0.0,0.0,23.696
0.0,0.0,0.0,22.864
0.0,0.0,0.0,22.166
0.0,0.0,0.0,21.58
0.0,0.0,0.0,21.009
0.002,0.006,0.003,20.554
0.127,0.097,0.062,21.292
0.443,0.381,0.157,23.44
0.666,0.664,0.196,26.143
0.728,0.755,0.221,28.998
0.727,0.75,0.242,31.909
0.723,0.741,0.256,33.66
0.72,0.749,0.248,34.578
0.72,0.785,0.217,35.063
0.6920000000000001,0.758,0.194,35.018
0.637,0.6970000000000001,0.163,34.438
0.514,0.546,0.122,33.321
0.249,0.253,0.058,31.19
0.0,0.003,0.001,26.904
0.0,0.0,0.0,25.966
0.0,0.0,0.0,25.168
0.0,0.0,0.0,24.802
0.0,0.0,0.0,24.567
0.0,0.0,0.0,23.655
0.0,0.0,0.0,22.621
0.0,0.0,0.0,21.862
0.0,0.0,0.0,21.0
0.0,0.0,0.0,20.336
0.0,0.0,0.0,19.927
0.003,0.008,0.003,19.565
0.227,0.203,0.067,20.397
0.615,0.637,0.133,23.046
0.711,0.756,0.17400000000000002,25.934
0.728,0.761,0.212,28.48
0.712,0.673,0.28400000000000003,30.245
0.709,0.651,0.308,31.469
0.661,0.536,0.34900000000000003,32.112
0.464,0.188,0.403,31.707
0.446,0.23,0.336,31.716
0.418,0.281,0.246,31.44
0.182,0.08700000000000001,0.14400000000000002,30.343
0.034,0.017,0.038,28.924
0.0,0.0,0.0,26.587
0.0,0.0,0.0,25.554
0.0,0.0,0.0,23.927
0.0,0.0,0.0,22.133
0.0,0.0,0.0,20.805
0.0,0.0,0.0,19.887
0.0,0.0,0.0,19.187
0.0,0.0,0.0,18.626
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.694
0.0,0.0,0.0,17.304
0.01,0.019,0.004,17.015
0.406,0.40800000000000003,0.07100000000000001,18.386
0.488,0.432,0.155,20.815
0.5710000000000001,0.481,0.231,23.756
0.708,0.682,0.246,26.465
0.751,0.765,0.247,28.576
0.684,0.58,0.329,29.81
0.735,0.738,0.264,31.248
0.666,0.597,0.293,31.808
0.522,0.362,0.31,31.595
0.248,0.083,0.227,30.585
0.11,0.033,0.113,29.458
0.024,0.011,0.031,27.855
0.0,0.0,0.0,25.63
0.0,0.0,0.0,23.145
0.0,0.0,0.0,20.919
0.0,0.0,0.0,19.564
0.0,0.0,0.0,18.694
0.0,0.0,0.0,17.851
0.0,0.0,0.0,17.047
0.0,0.0,0.0,16.379
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.738
0.0,0.0,0.0,15.566
0.014,0.024,0.004,15.525
0.487,0.509,0.067,17.247
0.687,0.738,0.127,20.62
0.761,0.8320000000000001,0.166,24.078
0.789,0.875,0.19,26.926
0.8,0.92,0.18,29.077
0.794,0.917,0.184,30.648
0.781,0.9,0.185,31.687
0.756,0.861,0.185,32.259
0.714,0.795,0.178,32.247
0.648,0.706,0.156,31.682
0.528,0.562,0.115,30.526
0.14300000000000002,0.129,0.053,28.473
0.0,0.001,0.001,25.502
0.0,0.0,0.0,22.714
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.465
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.385
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.262
0.0,0.0,0.0,15.658
0.0,0.0,0.0,15.186
0.015,0.025,0.003,14.842
0.531,0.5680000000000001,0.062,16.485
0.6950000000000001,0.755,0.117,19.828
0.758,0.839,0.153,23.913
0.781,0.878,0.17500000000000002,27.364
0.785,0.871,0.20500000000000002,29.603
0.783,0.873,0.211,31.184
0.77,0.858,0.212,32.242
0.6960000000000001,0.6900000000000001,0.253,32.542
0.5690000000000001,0.466,0.277,32.247
0.326,0.169,0.23900000000000002,31.337
0.14200000000000002,0.058,0.125,30.243
0.042,0.026000000000000002,0.039,28.805
0.0,0.0,0.0,26.418
0.0,0.0,0.0,25.816
0.0,0.0,0.0,24.803
0.0,0.0,0.0,23.915
0.0,0.0,0.0,22.816
0.0,0.0,0.0,20.878
0.0,0.0,0.0,19.508
0.0,0.0,0.0,18.666
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.302
0.0,0.0,0.0,16.504
0.009000000000000001,0.018000000000000002,0.003,16.033
0.46,0.48,0.064,17.974
0.658,0.6960000000000001,0.126,20.841
0.735,0.787,0.169,23.783
0.768,0.833,0.195,26.818
0.782,0.883,0.189,29.496
0.779,0.887,0.192,31.509
0.766,0.877,0.191,33.021
0.744,0.85,0.186,33.983
0.709,0.803,0.17400000000000002,34.238
0.647,0.723,0.15,33.89
0.527,0.5730000000000001,0.112,32.88
0.263,0.277,0.051000000000000004,30.567
0.0,0.001,0.001,26.112
0.0,0.0,0.0,24.968
0.0,0.0,0.0,24.131
0.0,0.0,0.0,23.341
0.0,0.0,0.0,22.632
0.0,0.0,0.0,21.973
0.0,0.0,0.0,21.356
0.0,0.0,0.0,20.696
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.326
0.0,0.0,0.0,18.683
0.009000000000000001,0.019,0.003,18.124
0.49,0.526,0.06,19.431
0.666,0.724,0.117,22.195
0.739,0.8170000000000001,0.155,25.298
0.765,0.861,0.177,28.897
0.762,0.8140000000000001,0.23900000000000002,31.754
0.762,0.8170000000000001,0.248,33.493
0.73,0.742,0.272,34.536
0.578,0.401,0.366,34.394
0.456,0.253,0.333,33.837
0.224,0.064,0.219,32.597
0.109,0.032,0.113,31.401
0.025,0.012,0.031,29.821
0.0,0.0,0.0,27.327
0.0,0.0,0.0,25.707
0.0,0.0,0.0,24.375
0.0,0.0,0.0,23.008
0.0,0.0,0.0,21.892
0.0,0.0,0.0,21.203
0.0,0.0,0.0,20.714
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.872
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.349
0.002,0.007,0.002,19.187
0.115,0.089,0.057,20.927
0.214,0.111,0.148,22.768
0.291,0.112,0.241,25.246
0.456,0.227,0.339,27.143
0.525,0.23600000000000002,0.43,28.799
0.599,0.333,0.447,30.286
0.623,0.391,0.429,30.978
0.302,0.036000000000000004,0.336,28.568
0.123,0.006,0.152,25.403
0.073,0.004,0.095,23.832
0.027,0.002,0.042,23.234
0.018000000000000002,0.007,0.027,22.729
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.568
0.0,0.0,0.0,20.169
0.0,0.0,0.0,19.911
