electricity,irradiance_direct,irradiance_diffuse,temperature
0.029,0.037,0.009000000000000001,16.55
0.112,0.074,0.066,18.17
0.168,0.073,0.13,19.238
0.313,0.147,0.223,20.467
0.5640000000000001,0.451,0.245,22.666
0.621,0.537,0.247,24.304
0.587,0.48,0.257,24.768
0.496,0.362,0.25,24.945
0.365,0.23600000000000002,0.20600000000000002,24.966
0.215,0.133,0.129,24.791
0.111,0.092,0.05,23.902
0.0,0.004,0.001,22.726
0.0,0.0,0.0,21.96
0.0,0.0,0.0,21.511
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.845
0.0,0.0,0.0,20.466
0.0,0.0,0.0,20.16
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.468
0.0,0.0,0.0,19.308
0.0,0.0,0.0,19.26
0.0,0.0,0.0,19.384
0.0,0.0,0.0,19.538
0.0,0.001,0.002,19.694
0.014,0.004,0.025,19.941
0.064,0.01,0.078,20.606
0.093,0.011,0.109,21.396
0.136,0.016,0.154,22.129
0.328,0.117,0.277,23.312
0.6910000000000001,0.6990000000000001,0.195,25.093
0.685,0.713,0.17500000000000002,25.853
0.621,0.639,0.153,26.051
0.514,0.527,0.113,26.025
0.28300000000000003,0.292,0.052000000000000005,25.49
0.0,0.003,0.001,24.319
0.0,0.0,0.0,23.441
0.0,0.0,0.0,21.889
0.0,0.0,0.0,20.02
0.0,0.0,0.0,18.707
0.0,0.0,0.0,18.115
0.0,0.0,0.0,18.171
0.0,0.0,0.0,18.224
0.0,0.0,0.0,18.096
0.0,0.0,0.0,17.382
0.0,0.0,0.0,16.678
0.0,0.0,0.0,16.203
0.0,0.0,0.0,15.965
0.051000000000000004,0.064,0.008,15.975
0.393,0.388,0.07200000000000001,17.582
0.587,0.592,0.122,18.913
0.683,0.71,0.146,20.117
0.723,0.756,0.164,20.843
0.739,0.775,0.17200000000000001,21.342
0.729,0.76,0.17400000000000002,21.623
0.6910000000000001,0.707,0.169,21.683
0.622,0.625,0.149,21.572
0.404,0.364,0.11800000000000001,21.148
0.165,0.152,0.048,20.286
0.0,0.001,0.001,19.198
0.0,0.0,0.0,18.55
0.0,0.0,0.0,18.137
0.0,0.0,0.0,17.783
0.0,0.0,0.0,17.381
0.0,0.0,0.0,17.049
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.744
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.642
0.0,0.0,0.0,16.455
0.0,0.0,0.0,16.367
0.0,0.0,0.0,16.296
0.031,0.041,0.008,15.957
0.189,0.154,0.07,16.36
0.23600000000000002,0.138,0.139,16.868
0.338,0.182,0.212,16.88
0.449,0.27,0.257,16.733
0.537,0.375,0.265,16.905
0.647,0.5660000000000001,0.223,17.222
0.634,0.5720000000000001,0.2,17.271
0.597,0.558,0.162,17.098
0.47000000000000003,0.436,0.116,16.6
0.23800000000000002,0.228,0.049,15.765
0.0,0.002,0.001,14.825
0.0,0.0,0.0,14.515
0.0,0.0,0.0,14.42
0.0,0.0,0.0,14.299
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.381
0.0,0.0,0.0,13.218
0.0,0.0,0.0,13.238
0.0,0.0,0.0,13.152
0.0,0.0,0.0,13.194
0.0,0.0,0.0,13.281
0.004,0.008,0.005,13.643
0.101,0.064,0.062,14.337
0.221,0.117,0.14,14.804
0.502,0.39,0.199,15.334
0.594,0.486,0.226,15.852
0.649,0.56,0.229,16.323
0.624,0.522,0.23500000000000001,16.869
0.553,0.435,0.225,17.144
0.451,0.342,0.188,17.143
0.251,0.17,0.123,16.915
0.148,0.132,0.047,16.399
0.0,0.0,0.0,15.815
0.0,0.0,0.0,15.356
0.0,0.0,0.0,15.268
0.0,0.0,0.0,15.242
0.0,0.0,0.0,15.27
0.0,0.0,0.0,15.282
0.0,0.0,0.0,15.277
0.0,0.0,0.0,15.237
0.0,0.0,0.0,15.049
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.882
0.0,0.0,0.0,14.844
0.002,0.005,0.004,14.932
0.052000000000000005,0.024,0.048,15.764
0.131,0.044,0.116,16.409
0.161,0.027,0.166,16.922
0.182,0.022,0.194,16.985
0.192,0.02,0.20800000000000002,16.972
0.199,0.023,0.212,17.084
0.196,0.031,0.202,17.261
0.168,0.038,0.164,17.383
0.085,0.022,0.088,17.385
0.023,0.012,0.027,17.277
0.0,0.0,0.0,16.933
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.736
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.63
0.0,0.0,0.0,16.591
0.0,0.0,0.0,16.416
0.0,0.0,0.0,16.151
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.578
0.0,0.0,0.0,15.594
0.0,0.002,0.003,15.592
0.03,0.009000000000000001,0.039,16.201
0.14200000000000002,0.044,0.128,16.707
0.338,0.17500000000000002,0.22,17.213
0.323,0.116,0.262,17.509
0.312,0.089,0.276,17.538
0.244,0.047,0.23900000000000002,17.527
0.169,0.025,0.178,17.411
0.194,0.059000000000000004,0.171,17.326
0.367,0.303,0.126,17.583
0.17400000000000002,0.16,0.047,17.458
0.0,0.001,0.0,16.682
0.0,0.0,0.0,16.482
0.0,0.0,0.0,16.578
0.0,0.0,0.0,16.431
0.0,0.0,0.0,16.228
0.0,0.0,0.0,16.043
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.169
0.0,0.0,0.0,15.037
0.0,0.0,0.0,15.16
0.0,0.0,0.0,15.351
0.0,0.0,0.0,15.617
0.0,0.0,0.0,15.915
0.0,0.001,0.003,16.226
0.03,0.011,0.037,16.905
0.126,0.038,0.116,17.595
0.23,0.082,0.189,17.857
0.391,0.20500000000000002,0.254,18.141
0.6940000000000001,0.664,0.2,18.669
0.6930000000000001,0.665,0.198,18.857
0.669,0.647,0.183,18.886
0.631,0.624,0.15,18.852
0.511,0.502,0.108,18.606
0.242,0.24,0.045,18.046
0.0,0.001,0.0,17.239
0.0,0.0,0.0,17.329
0.0,0.0,0.0,17.511
0.0,0.0,0.0,17.34
0.0,0.0,0.0,17.122
0.0,0.0,0.0,17.178
0.0,0.0,0.0,17.233
0.0,0.0,0.0,17.371
0.0,0.0,0.0,17.469
0.0,0.0,0.0,17.521
0.0,0.0,0.0,17.371
0.0,0.0,0.0,17.206
0.0,0.0,0.0,17.114
0.0,0.001,0.002,16.896
0.018000000000000002,0.006,0.027,16.814
0.14200000000000002,0.055,0.11800000000000001,17.069
0.199,0.047,0.189,17.327
0.13,0.01,0.149,17.107
0.136,0.009000000000000001,0.157,16.907
0.127,0.008,0.147,16.831
0.125,0.011,0.14300000000000002,16.917
0.112,0.015,0.124,17.015
0.066,0.014,0.075,16.93
0.019,0.01,0.024,16.619
0.0,0.0,0.0,15.858
0.0,0.0,0.0,15.095
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.899000000000001
0.0,0.0,0.0,13.589
0.0,0.0,0.0,13.33
0.0,0.0,0.0,13.239
0.0,0.0,0.0,13.256
0.0,0.0,0.0,13.364
0.0,0.0,0.0,13.61
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.964
0.0,0.002,0.003,13.795
0.038,0.014,0.043000000000000003,14.494
0.155,0.054,0.131,15.224
0.25,0.096,0.196,15.913
0.337,0.139,0.253,16.623
0.397,0.184,0.28,17.299
0.506,0.337,0.265,17.896
0.303,0.11900000000000001,0.23500000000000001,17.804
0.355,0.226,0.189,17.654
0.292,0.222,0.11900000000000001,17.416
0.192,0.184,0.043000000000000003,16.914
0.0,0.001,0.0,15.813
0.0,0.0,0.0,15.857
0.0,0.0,0.0,15.758
0.0,0.0,0.0,15.321
0.0,0.0,0.0,14.884
0.0,0.0,0.0,14.675
0.0,0.0,0.0,14.754
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.422
0.0,0.0,0.0,14.64
0.0,0.0,0.0,14.708
0.0,0.0,0.0,14.712
0.0,0.0,0.0,14.675
0.001,0.004,0.003,14.685
0.058,0.031,0.048,15.74
0.135,0.049,0.116,16.75
0.23500000000000001,0.08,0.197,17.472
0.343,0.14,0.261,17.981
0.34,0.117,0.281,18.175
0.311,0.095,0.269,18.12
0.14,0.016,0.154,17.477
0.05,0.004,0.067,16.613
0.065,0.016,0.07200000000000001,16.04
0.024,0.015,0.025,15.506
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.514
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.568
0.0,0.0,0.0,13.326
0.0,0.0,0.0,13.235
0.0,0.0,0.0,13.355
0.0,0.0,0.0,13.388
0.0,0.0,0.0,13.443
0.0,0.0,0.0,13.293
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.865
0.001,0.004,0.003,12.804
0.123,0.08700000000000001,0.063,13.402
0.309,0.209,0.145,14.058
0.584,0.528,0.164,14.508
0.63,0.562,0.193,14.784
0.654,0.584,0.20500000000000002,14.852
0.649,0.578,0.20400000000000001,14.821
0.608,0.536,0.19,14.788
0.532,0.467,0.158,14.751
0.396,0.34900000000000003,0.108,14.534
0.17,0.163,0.038,14.015
0.0,0.0,0.0,13.209
0.0,0.0,0.0,12.83
0.0,0.0,0.0,12.498
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.997
0.0,0.0,0.0,11.82
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,11.453
0.0,0.0,0.0,11.277
0.0,0.0,0.0,11.459
0.0,0.0,0.0,11.608
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.8
0.004,0.009000000000000001,0.003,11.863
0.162,0.132,0.059000000000000004,13.014
0.34600000000000003,0.267,0.13,13.912
0.611,0.577,0.152,14.665
0.676,0.651,0.17,15.296
0.704,0.686,0.177,15.76
0.71,0.7030000000000001,0.17300000000000001,16.158
0.6900000000000001,0.687,0.159,16.342
0.608,0.592,0.14,16.277
0.398,0.358,0.10400000000000001,15.987
0.164,0.159,0.036000000000000004,15.485
0.0,0.0,0.0,14.658
0.0,0.0,0.0,14.371
0.0,0.0,0.0,14.256
0.0,0.0,0.0,14.177
0.0,0.0,0.0,13.948
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.428
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.609
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.544
0.0,0.0,0.0,11.398
0.011,0.02,0.004,11.383
0.332,0.322,0.058,12.963
0.561,0.555,0.107,14.392
0.649,0.635,0.149,15.2
0.645,0.592,0.188,15.83
0.612,0.517,0.22,16.303
0.523,0.378,0.242,16.507
0.378,0.212,0.228,16.474
0.34500000000000003,0.225,0.17500000000000002,16.353
0.23600000000000002,0.169,0.108,16.215
0.08700000000000001,0.08,0.032,15.855
0.0,0.0,0.0,15.148
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.637
0.0,0.0,0.0,14.798
0.0,0.0,0.0,14.643
0.0,0.0,0.0,14.184
0.0,0.0,0.0,13.59
0.0,0.0,0.0,13.114
0.0,0.0,0.0,13.111
0.0,0.0,0.0,13.32
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.767
0.003,0.009000000000000001,0.003,12.644
0.183,0.155,0.059000000000000004,13.949
0.389,0.322,0.127,14.931000000000001
0.459,0.339,0.198,15.712
0.395,0.20500000000000002,0.254,16.306
0.316,0.10200000000000001,0.265,16.592
0.25,0.057,0.23500000000000001,16.741
0.199,0.042,0.193,16.789
0.132,0.029,0.132,16.734
0.093,0.034,0.085,16.679
0.013000000000000001,0.009000000000000001,0.017,16.418
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.457
0.0,0.0,0.0,15.153
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.516
0.0,0.0,0.0,14.285
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.776
0.0,0.0,0.0,13.561
0.0,0.0,0.0,13.375
0.0,0.0,0.0,13.231
0.0,0.0,0.0,13.107
0.0,0.004,0.002,12.987
0.105,0.074,0.056,13.82
0.278,0.184,0.137,14.713
0.498,0.417,0.168,15.697
0.5650000000000001,0.47900000000000004,0.196,16.462
0.614,0.541,0.202,17.099
0.722,0.737,0.162,17.566
0.6950000000000001,0.71,0.152,17.77
0.639,0.652,0.129,17.786
0.521,0.529,0.091,17.641
0.274,0.28600000000000003,0.034,17.151
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.641
0.0,0.0,0.0,15.318
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.66
0.0,0.0,0.0,14.349
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.783
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.308
0.0,0.0,0.0,13.102
0.0,0.0,0.0,12.893
0.0,0.0,0.0,12.678
0.011,0.02,0.003,12.563
0.362,0.362,0.054,13.838
0.56,0.562,0.10300000000000001,15.534
0.612,0.586,0.154,16.974
0.661,0.634,0.179,18.008
0.636,0.5740000000000001,0.20600000000000002,18.829
0.517,0.383,0.23800000000000002,19.341
0.333,0.17,0.223,19.487
0.157,0.05,0.14100000000000001,19.268
0.083,0.033,0.076,18.837
0.09,0.088,0.028,17.872
0.0,0.0,0.0,16.556
0.0,0.0,0.0,16.569
0.0,0.0,0.0,16.74
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.484
0.0,0.0,0.0,16.247
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.313
0.0,0.0,0.0,14.223
0.0,0.0,0.0,14.357
0.0,0.0,0.0,14.34
0.0,0.0,0.0,14.242
0.002,0.007,0.002,14.057
0.215,0.195,0.057,15.369
0.361,0.294,0.126,16.583
0.419,0.307,0.184,17.189
0.463,0.321,0.226,17.649
0.439,0.265,0.253,17.997
0.419,0.243,0.25,18.22
0.34500000000000003,0.184,0.221,18.15
0.309,0.192,0.169,17.905
0.256,0.197,0.10400000000000001,17.542
0.164,0.168,0.028,16.977
0.0,0.0,0.0,15.907
0.0,0.0,0.0,15.42
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.664
0.0,0.0,0.0,14.29
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.43
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.458
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.8
0.004,0.011,0.002,11.547
0.302,0.29,0.055,12.84
0.541,0.528,0.108,14.294
0.674,0.6970000000000001,0.126,15.917
0.718,0.756,0.14200000000000002,18.155
0.735,0.782,0.148,19.453
0.733,0.782,0.148,20.005
0.71,0.757,0.138,20.138
0.655,0.6960000000000001,0.11900000000000001,20.115
0.531,0.556,0.085,19.98
0.366,0.40700000000000003,0.024,19.121
0.0,0.0,0.0,18.089
0.0,0.0,0.0,17.124
0.0,0.0,0.0,16.558
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.51
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.325
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.065
0.0,0.0,0.0,11.91
0.001,0.006,0.002,11.918
0.14,0.11900000000000001,0.049,13.285
0.342,0.278,0.115,14.856
0.457,0.359,0.178,16.463
0.52,0.41100000000000003,0.212,18.709
0.487,0.34400000000000003,0.242,20.484
0.393,0.218,0.249,20.642
0.274,0.114,0.21,20.427
0.161,0.056,0.14,20.152
0.078,0.031,0.07200000000000001,19.423
0.024,0.023,0.018000000000000002,18.412
0.0,0.0,0.0,18.182
0.0,0.0,0.0,18.288
0.0,0.0,0.0,18.258
0.0,0.0,0.0,18.108
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.63
0.0,0.0,0.0,17.276
0.0,0.0,0.0,16.882
0.0,0.0,0.0,16.358
0.0,0.0,0.0,15.691
0.0,0.0,0.0,15.007
0.0,0.0,0.0,14.399000000000001
0.0,0.0,0.0,13.957
0.003,0.009000000000000001,0.002,13.636
0.307,0.30000000000000004,0.053,14.495
0.534,0.526,0.107,15.937
0.671,0.706,0.121,17.792
0.714,0.762,0.137,19.516
0.734,0.788,0.14300000000000002,20.107
0.733,0.79,0.14200000000000002,20.288
0.712,0.768,0.133,20.337
0.66,0.709,0.114,20.209
0.543,0.5760000000000001,0.081,19.789
0.364,0.404,0.023,18.232
0.0,0.0,0.0,16.605
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.697
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.909
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.402
0.0,0.0,0.0,14.226
0.0,0.0,0.0,14.034
0.0,0.0,0.0,13.858
0.0,0.0,0.0,13.695
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.424
0.002,0.007,0.002,13.302
0.28400000000000003,0.279,0.049,14.567
0.505,0.496,0.099,15.921
0.44,0.334,0.18,16.548000000000002
0.486,0.352,0.222,17.009
0.315,0.12,0.247,17.265
0.34500000000000003,0.154,0.248,17.358
0.298,0.132,0.215,17.168
0.22,0.101,0.157,16.764
0.189,0.126,0.097,16.311
0.079,0.079,0.023,15.832
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.746
0.0,0.0,0.0,13.396
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.92
0.0,0.0,0.0,13.08
0.0,0.0,0.0,13.16
0.0,0.0,0.0,13.147
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.983
0.0,0.0,0.0,12.837
0.0,0.001,0.001,12.677
0.056,0.037,0.04,13.511
0.226,0.14200000000000002,0.12,14.441
0.269,0.134,0.176,14.877
0.434,0.28300000000000003,0.222,15.264
0.55,0.429,0.223,15.739
0.577,0.47700000000000004,0.212,15.971
0.5760000000000001,0.503,0.185,15.992
0.504,0.444,0.15,15.836
0.35100000000000003,0.308,0.097,15.412
0.168,0.17500000000000002,0.024,14.597
0.0,0.0,0.0,13.457
0.0,0.0,0.0,13.088
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.541
0.0,0.0,0.0,12.295
0.0,0.0,0.0,12.334
0.0,0.0,0.0,12.235
0.0,0.0,0.0,12.411
0.0,0.0,0.0,12.306
0.0,0.0,0.0,12.216
0.0,0.0,0.0,12.214
0.0,0.0,0.0,12.254
0.0,0.0,0.0,12.367
0.0,0.001,0.001,12.548
0.044,0.028,0.035,13.345
0.124,0.053,0.098,14.44
0.275,0.14,0.178,15.11
0.281,0.109,0.216,15.555
0.396,0.212,0.248,16.023
0.367,0.183,0.243,16.275
0.353,0.197,0.214,16.393
0.371,0.269,0.162,16.379
0.228,0.17,0.097,16.06
0.129,0.134,0.024,15.382
0.0,0.0,0.0,14.198
0.0,0.0,0.0,13.804
0.0,0.0,0.0,13.559
0.0,0.0,0.0,13.37
0.0,0.0,0.0,13.181
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.882
0.0,0.0,0.0,12.702
0.0,0.0,0.0,12.401
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.782
0.0,0.0,0.0,11.733
0.0,0.002,0.001,11.625
0.14400000000000002,0.124,0.048,12.32
0.338,0.269,0.11800000000000001,13.528
0.561,0.507,0.155,14.505
0.626,0.5710000000000001,0.18,15.209
0.521,0.384,0.229,15.475
0.422,0.251,0.24,15.715
0.34500000000000003,0.188,0.211,15.902
0.374,0.274,0.16,16.151
0.332,0.289,0.096,16.16
0.127,0.133,0.022,15.657
0.0,0.0,0.0,15.043
0.0,0.0,0.0,14.99
0.0,0.0,0.0,14.765
0.0,0.0,0.0,14.402
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.283
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.927
0.0,0.0,0.0,12.69
0.0,0.0,0.0,12.512
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.779
0.0,0.0,0.0,13.025
0.0,0.0,0.0,13.365
0.022,0.012,0.025,14.129
0.123,0.053,0.097,15.043
0.399,0.28500000000000003,0.178,15.67
0.47300000000000003,0.338,0.216,16.001
0.526,0.393,0.23,16.205
0.519,0.386,0.227,16.286
0.49,0.376,0.202,16.246
0.446,0.366,0.156,16.046
0.116,0.062,0.082,15.555
0.065,0.067,0.021,15.004
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.864
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.537
0.0,0.0,0.0,13.466
0.0,0.0,0.0,13.869
0.0,0.0,0.0,14.218
0.0,0.0,0.0,14.078
0.0,0.0,0.0,14.1
0.0,0.0,0.0,14.571
0.0,0.0,0.0,14.82
0.0,0.0,0.0,14.866
0.0,0.0,0.0,14.761
0.0,0.0,0.0,14.529
0.016,0.008,0.022,14.606
0.081,0.025,0.08,15.012
0.20400000000000001,0.076,0.164,15.62
0.17200000000000001,0.034,0.171,15.759
0.277,0.089,0.232,16.045
0.315,0.127,0.23900000000000002,16.375
0.331,0.171,0.213,16.671
0.315,0.20400000000000001,0.163,16.793
0.267,0.214,0.097,16.662
0.059000000000000004,0.062,0.019,15.96
0.0,0.0,0.0,15.219
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.27
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.619
0.0,0.0,0.0,13.388
0.0,0.0,0.0,13.317
0.0,0.0,0.0,13.359
0.0,0.0,0.0,13.386
0.0,0.0,0.0,13.414
0.0,0.0,0.0,13.444
0.0,0.0,0.0,13.495
0.0,0.001,0.001,13.566
0.079,0.06,0.041,14.055
0.215,0.136,0.115,15.148
0.31,0.183,0.176,15.821
0.377,0.217,0.221,16.273
0.41600000000000004,0.243,0.242,16.654
0.41400000000000003,0.246,0.23800000000000002,16.824
0.443,0.315,0.20400000000000001,16.906
0.364,0.266,0.158,16.782
0.222,0.168,0.093,16.427
0.06,0.063,0.019,15.681000000000001
0.0,0.0,0.0,14.699
0.0,0.0,0.0,14.496
0.0,0.0,0.0,14.348
0.0,0.0,0.0,14.164
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.816
0.0,0.0,0.0,13.636
0.0,0.0,0.0,13.417
0.0,0.0,0.0,13.139
0.0,0.0,0.0,13.035
0.0,0.0,0.0,13.198
0.0,0.0,0.0,13.272
0.0,0.0,0.0,13.32
0.0,0.0,0.0,13.106
0.051000000000000004,0.036000000000000004,0.035,13.878
0.156,0.082,0.10400000000000001,14.994
0.246,0.121,0.165,15.88
0.339,0.18,0.214,16.331
0.519,0.397,0.218,16.825
0.515,0.395,0.215,17.033
0.47500000000000003,0.367,0.193,17.077
0.355,0.261,0.153,17.04
0.149,0.096,0.084,16.774
0.051000000000000004,0.054,0.018000000000000002,16.118
0.0,0.0,0.0,15.429
0.0,0.0,0.0,15.332
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.688
0.0,0.0,0.0,14.135
0.0,0.0,0.0,13.541
0.0,0.0,0.0,13.048
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.595
0.0,0.0,0.0,12.533
0.0,0.0,0.0,12.583
0.0,0.0,0.0,12.795
0.0,0.0,0.0,12.798
0.0,0.002,0.001,12.777
0.272,0.268,0.045,13.876
0.513,0.505,0.098,15.316
0.519,0.453,0.163,16.764
0.641,0.606,0.178,17.887
0.547,0.434,0.225,18.773
0.23,0.06,0.213,19.05
0.131,0.021,0.14100000000000001,19.068
0.161,0.058,0.138,19.209
0.054,0.018000000000000002,0.058,18.908
0.018000000000000002,0.019,0.015,18.213
0.0,0.0,0.0,17.584
0.0,0.0,0.0,17.61
0.0,0.0,0.0,17.325
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.802
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.208
0.0,0.0,0.0,14.89
0.0,0.0,0.0,14.893
0.0,0.0,0.0,14.785
0.0,0.0,0.0,14.86
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.9
0.015,0.008,0.021,14.895
0.046,0.009000000000000001,0.057,15.012
0.084,0.011,0.098,15.265
0.218,0.057,0.198,15.671
0.271,0.081,0.233,15.808
0.334,0.14200000000000002,0.245,15.855
0.234,0.076,0.197,15.803
0.125,0.032,0.121,15.441
0.009000000000000001,0.002,0.019,14.227
0.005,0.005,0.01,13.518
0.0,0.0,0.0,13.063
0.0,0.0,0.0,13.061
0.0,0.0,0.0,13.227
0.0,0.0,0.0,13.015
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.459
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.999
0.0,0.0,0.0,11.889
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.738
0.0,0.0,0.0,11.74
0.0,0.0,0.0,11.77
0.0,0.0,0.0,12.058
0.074,0.057,0.04,13.176
0.192,0.112,0.113,14.465
0.453,0.353,0.17400000000000002,15.119
0.456,0.311,0.222,15.524000000000001
0.291,0.099,0.23700000000000002,15.569
0.23900000000000002,0.062,0.216,15.573
0.093,0.01,0.108,15.371
0.048,0.005,0.063,15.236
0.018000000000000002,0.003,0.029,15.151
0.002,0.003,0.007,14.954
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.356
0.0,0.0,0.0,14.25
0.0,0.0,0.0,14.165
0.0,0.0,0.0,14.127
0.0,0.0,0.0,14.105
0.0,0.0,0.0,14.185
0.0,0.0,0.0,14.246
0.0,0.0,0.0,14.305
0.0,0.0,0.0,14.303
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.901
0.049,0.035,0.034,14.378
0.251,0.176,0.116,15.29
0.561,0.521,0.146,15.843
0.578,0.508,0.183,16.29
0.439,0.28200000000000003,0.232,16.304
0.35100000000000003,0.177,0.231,16.168
0.295,0.14400000000000002,0.199,16.235
0.17,0.069,0.134,16.098
0.152,0.1,0.082,15.982
0.038,0.041,0.016,15.351
0.0,0.0,0.0,14.906
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.795
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.234
0.0,0.0,0.0,14.131
0.0,0.0,0.0,14.15
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.934
0.0,0.0,0.0,13.607
0.0,0.0,0.0,13.657
0.0,0.0,0.0,13.683
0.0,0.0,0.0,13.756
0.0,0.0,0.0,13.769
0.08700000000000001,0.073,0.038,14.415
0.232,0.162,0.108,15.38
0.384,0.28500000000000003,0.161,16.063
0.466,0.352,0.195,16.558
0.608,0.55,0.184,17.049
0.627,0.587,0.176,17.374
0.608,0.578,0.158,17.501
0.526,0.497,0.13,17.453
0.358,0.333,0.084,17.197
0.107,0.116,0.017,16.398
0.0,0.0,0.0,15.476
0.0,0.0,0.0,15.284
0.0,0.0,0.0,15.015
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.587
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.238
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.92
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.806000000000001
0.0,0.0,0.0,14.001
0.0,0.0,0.0,14.097
0.0,0.0,0.0,14.214
0.092,0.08,0.036000000000000004,15.014
0.28500000000000003,0.226,0.105,16.167
0.531,0.491,0.14100000000000001,16.882
0.614,0.583,0.162,17.35
0.638,0.606,0.17300000000000001,17.671
0.638,0.609,0.17,17.796
0.601,0.5720000000000001,0.157,17.762
0.526,0.5,0.128,17.594
0.378,0.36,0.082,17.295
