electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.447
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.286
0.0,0.0,0.0,12.693
0.0,0.0,0.0,11.975
0.0,0.0,0.0,11.405
0.0,0.0,0.0,10.785
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.379
0.0,0.0,0.0,9.238
0.057,0.068,0.008,9.309
0.437,0.43,0.07100000000000001,12.725
0.629,0.643,0.11900000000000001,16.642
0.709,0.743,0.15,19.6
0.759,0.835,0.14400000000000002,21.28
0.771,0.855,0.15,22.528
0.77,0.858,0.15,23.313
0.753,0.838,0.145,23.596
0.715,0.793,0.13,23.495
0.636,0.6970000000000001,0.10200000000000001,22.765
0.449,0.482,0.056,20.851
0.014,0.025,0.003,16.056
0.0,0.0,0.0,14.545
0.0,0.0,0.0,13.65
0.0,0.0,0.0,12.821
0.0,0.0,0.0,12.072
0.0,0.0,0.0,11.415
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.416
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.451
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.539
0.0,0.0,0.0,8.271
0.07,0.083,0.007,8.308
0.497,0.512,0.062,12.303
0.67,0.715,0.10200000000000001,16.08
0.738,0.807,0.127,19.193
0.768,0.848,0.14100000000000001,20.867
0.778,0.868,0.147,22.154
0.775,0.868,0.148,23.033
0.759,0.849,0.14200000000000002,23.442
0.722,0.804,0.127,23.257
0.646,0.712,0.1,22.419
0.459,0.494,0.055,20.134
0.013000000000000001,0.023,0.003,15.266
0.0,0.0,0.0,13.633
0.0,0.0,0.0,12.63
0.0,0.0,0.0,11.758
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.853
0.0,0.0,0.0,10.808
0.0,0.0,0.0,11.059
0.0,0.0,0.0,11.0
0.0,0.0,0.0,10.672
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.45
0.0,0.0,0.0,9.103
0.052000000000000005,0.065,0.006,9.128
0.466,0.47300000000000003,0.063,12.263
0.65,0.685,0.105,16.052
0.724,0.781,0.13,19.156
0.758,0.8320000000000001,0.14400000000000002,21.128
0.769,0.852,0.15,22.45
0.766,0.852,0.151,23.316
0.748,0.8310000000000001,0.145,23.714
0.71,0.784,0.13,23.587
0.628,0.686,0.10200000000000001,22.902
0.436,0.467,0.055,20.837
0.01,0.019,0.003,17.029
0.0,0.0,0.0,16.299
0.0,0.0,0.0,15.967
0.0,0.0,0.0,15.532
0.0,0.0,0.0,15.725
0.0,0.0,0.0,15.466
0.0,0.0,0.0,14.685
0.0,0.0,0.0,13.126
0.0,0.0,0.0,11.722
0.0,0.0,0.0,10.396
0.0,0.0,0.0,9.045
0.0,0.0,0.0,8.082
0.0,0.0,0.0,7.609
0.052000000000000005,0.064,0.006,7.537
0.405,0.396,0.065,11.492
0.657,0.6890000000000001,0.10400000000000001,14.925
0.736,0.809,0.125,19.879
0.763,0.845,0.14400000000000002,21.891
0.775,0.865,0.15,23.042
0.773,0.865,0.151,23.774
0.756,0.846,0.145,24.071
0.718,0.8,0.13,23.944
0.591,0.629,0.108,23.134
0.34,0.34600000000000003,0.057,20.417
0.005,0.012,0.002,16.921
0.0,0.0,0.0,16.639
0.0,0.0,0.0,15.791
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.656
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.422
0.0,0.0,0.0,14.477
0.0,0.0,0.0,13.828
0.0,0.0,0.0,12.933
0.0,0.0,0.0,12.365
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.592
0.003,0.007,0.004,11.175
0.25,0.219,0.069,13.215
0.5690000000000001,0.56,0.11800000000000001,16.03
0.6980000000000001,0.737,0.138,19.615
0.666,0.656,0.182,21.759
0.62,0.549,0.224,22.093
0.5720000000000001,0.46,0.243,21.572
0.633,0.592,0.195,21.103
0.66,0.674,0.147,20.139
0.609,0.636,0.106,18.387
0.374,0.379,0.056,16.136
0.006,0.014,0.002,13.258
0.0,0.0,0.0,10.751
0.0,0.0,0.0,9.301
0.0,0.0,0.0,8.936
0.0,0.0,0.0,8.185
0.0,0.0,0.0,7.198
0.0,0.0,0.0,5.729
0.0,0.0,0.0,4.491
0.0,0.0,0.0,3.5700000000000003
0.0,0.0,0.0,2.793
0.0,0.0,0.0,2.154
0.0,0.0,0.0,1.585
0.0,0.0,0.0,1.095
0.057,0.069,0.006,0.882
0.52,0.514,0.06,3.039
0.71,0.727,0.1,6.448
0.783,0.8200000000000001,0.125,9.407
0.8170000000000001,0.882,0.129,12.082
0.8250000000000001,0.904,0.134,14.276
0.8210000000000001,0.908,0.134,15.803
0.806,0.893,0.129,16.554
0.773,0.854,0.116,16.427
0.7000000000000001,0.766,0.091,15.572
0.514,0.549,0.049,13.738
0.009000000000000001,0.019,0.002,9.644
0.0,0.0,0.0,7.937
0.0,0.0,0.0,6.873
0.0,0.0,0.0,5.77
0.0,0.0,0.0,4.54
0.0,0.0,0.0,3.643
0.0,0.0,0.0,2.977
0.0,0.0,0.0,2.469
0.0,0.0,0.0,2.004
0.0,0.0,0.0,1.588
0.0,0.0,0.0,1.219
0.0,0.0,0.0,0.9420000000000001
0.0,0.0,0.0,0.787
0.057,0.069,0.005,0.916
0.541,0.548,0.056,4.254
0.723,0.76,0.093,8.012
0.78,0.85,0.115,13.673
0.798,0.886,0.129,17.493
0.806,0.903,0.135,19.056
0.801,0.901,0.137,20.139
0.78,0.877,0.133,20.819
0.739,0.8260000000000001,0.12,21.015
0.655,0.721,0.095,20.484
0.455,0.486,0.05,17.484
0.005,0.013000000000000001,0.002,12.644
0.0,0.0,0.0,11.468
0.0,0.0,0.0,10.547
0.0,0.0,0.0,9.528
0.0,0.0,0.0,8.809
0.0,0.0,0.0,8.333
0.0,0.0,0.0,8.008
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.809
0.0,0.0,0.0,7.831
0.0,0.0,0.0,7.538
0.0,0.0,0.0,7.133
0.0,0.0,0.0,6.833
0.037,0.049,0.005,6.943
0.463,0.468,0.059000000000000004,9.862
0.657,0.6880000000000001,0.099,13.593
0.728,0.787,0.124,17.869
0.759,0.8300000000000001,0.14100000000000001,20.104
0.77,0.85,0.148,21.54
0.767,0.849,0.149,22.427
0.748,0.8280000000000001,0.14300000000000002,22.879
0.706,0.776,0.128,22.817
0.617,0.67,0.099,22.2
0.40700000000000003,0.434,0.051000000000000004,20.727
0.003,0.01,0.002,18.971
0.0,0.0,0.0,17.605
0.0,0.0,0.0,14.852
0.0,0.0,0.0,12.404
0.0,0.0,0.0,11.415
0.0,0.0,0.0,11.316
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.575
0.0,0.0,0.0,10.229
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.657
0.0,0.0,0.0,9.26
0.026000000000000002,0.037,0.005,9.006
0.40800000000000003,0.403,0.06,10.875
0.633,0.656,0.10300000000000001,14.549
0.712,0.76,0.129,18.433
0.744,0.807,0.146,21.083
0.756,0.8300000000000001,0.152,22.727
0.753,0.8310000000000001,0.153,23.657
0.734,0.81,0.146,24.059
0.6890000000000001,0.754,0.131,23.925
0.595,0.641,0.101,23.15
0.374,0.393,0.051000000000000004,20.423
0.002,0.007,0.001,16.083
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.764
0.0,0.0,0.0,14.631
0.0,0.0,0.0,13.547
0.0,0.0,0.0,12.789
0.0,0.0,0.0,12.255
0.0,0.0,0.0,11.926
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.286
0.0,0.0,0.0,10.935
0.0,0.0,0.0,10.558
0.023,0.034,0.004,10.461
0.398,0.396,0.06,13.237
0.606,0.624,0.105,16.416
0.7000000000000001,0.744,0.131,19.176
0.717,0.753,0.161,21.267
0.721,0.752,0.17400000000000002,22.649
0.716,0.747,0.176,23.45
0.6900000000000001,0.717,0.168,23.767
0.61,0.612,0.154,23.587
0.385,0.339,0.124,22.764
0.111,0.094,0.047,20.823
0.0,0.001,0.001,18.141
0.0,0.0,0.0,17.602
0.0,0.0,0.0,17.154
0.0,0.0,0.0,16.073
0.0,0.0,0.0,14.984
0.0,0.0,0.0,14.204
0.0,0.0,0.0,13.63
0.0,0.0,0.0,12.865
0.0,0.0,0.0,12.078
0.0,0.0,0.0,11.568
0.0,0.0,0.0,11.114
0.0,0.0,0.0,10.747
0.0,0.0,0.0,10.543
0.019,0.03,0.004,10.558
0.385,0.379,0.061,12.742
0.601,0.614,0.108,16.387
0.686,0.718,0.139,19.458
0.723,0.769,0.156,21.667
0.736,0.789,0.164,23.077
0.705,0.731,0.178,23.718
0.65,0.645,0.18,23.802
0.496,0.431,0.176,23.279
0.331,0.271,0.124,22.38
0.23600000000000002,0.23,0.051000000000000004,20.621
0.0,0.004,0.001,16.949
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.413
0.0,0.0,0.0,14.527
0.0,0.0,0.0,13.629
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.155
0.0,0.0,0.0,11.575
0.0,0.0,0.0,11.16
0.0,0.0,0.0,10.898
0.0,0.0,0.0,10.733
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.573
0.019,0.029,0.004,10.59
0.388,0.384,0.06,13.114
0.59,0.6000000000000001,0.108,16.457
0.686,0.72,0.137,19.434
0.716,0.751,0.163,21.65
0.722,0.755,0.176,23.178
0.6950000000000001,0.707,0.187,24.015
0.647,0.638,0.185,24.235
0.555,0.523,0.167,23.834
0.364,0.312,0.125,22.792
0.145,0.13,0.049,20.829
0.0,0.001,0.001,18.217
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.468
0.0,0.0,0.0,15.297
0.0,0.0,0.0,14.374
0.0,0.0,0.0,13.661
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.831
0.0,0.0,0.0,12.656
0.0,0.0,0.0,12.686
0.0,0.0,0.0,12.871
0.0,0.0,0.0,12.578
0.0,0.0,0.0,12.821
0.003,0.009000000000000001,0.003,12.66
0.177,0.147,0.062,14.558
0.442,0.39,0.128,17.073
0.577,0.536,0.168,19.749
0.5630000000000001,0.447,0.244,21.62
0.327,0.10200000000000001,0.289,22.079
0.399,0.18,0.30000000000000004,22.825
0.486,0.336,0.258,23.46
0.244,0.097,0.197,22.931
0.11900000000000001,0.044,0.107,22.131
0.038,0.023,0.035,20.524
0.0,0.001,0.001,18.107
0.0,0.0,0.0,17.019
0.0,0.0,0.0,16.015
0.0,0.0,0.0,15.236
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.066
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.507
0.0,0.0,0.0,13.378
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.484
0.0,0.0,0.0,12.134
0.0,0.002,0.002,12.338
0.038,0.016,0.04,12.943
0.106,0.027,0.10400000000000001,13.825
0.217,0.062,0.191,15.359
0.34900000000000003,0.163,0.244,17.282
0.713,0.722,0.177,19.744
0.731,0.769,0.167,21.437
0.725,0.777,0.153,21.951
0.655,0.681,0.14,21.496
0.538,0.546,0.106,20.186
0.17,0.157,0.047,18.303
0.0,0.001,0.001,16.325
0.0,0.0,0.0,15.082
0.0,0.0,0.0,13.661
0.0,0.0,0.0,12.587
0.0,0.0,0.0,11.731
0.0,0.0,0.0,11.021
0.0,0.0,0.0,10.456
0.0,0.0,0.0,9.983
0.0,0.0,0.0,9.619
0.0,0.0,0.0,9.371
0.0,0.0,0.0,9.131
0.0,0.0,0.0,8.805
0.0,0.0,0.0,8.327
0.017,0.027,0.003,7.861
0.424,0.423,0.056,9.903
0.638,0.657,0.101,12.55
0.72,0.763,0.128,16.456
0.76,0.834,0.135,19.377
0.773,0.857,0.14100000000000001,21.092
0.771,0.86,0.14100000000000001,21.957
0.753,0.841,0.135,22.361
0.712,0.791,0.12,22.281
0.624,0.684,0.092,21.594
0.41100000000000003,0.441,0.045,19.03
0.0,0.005,0.001,15.363
0.0,0.0,0.0,13.652
0.0,0.0,0.0,12.698
0.0,0.0,0.0,12.121
0.0,0.0,0.0,11.642
0.0,0.0,0.0,11.014
0.0,0.0,0.0,10.49
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.114
0.0,0.0,0.0,8.572
0.0,0.0,0.0,8.083
0.0,0.0,0.0,7.589
0.0,0.0,0.0,7.012
0.015,0.024,0.003,6.68
0.418,0.417,0.054,9.337
0.634,0.655,0.097,12.766
0.717,0.763,0.123,16.377
0.753,0.811,0.139,18.266
0.769,0.836,0.146,19.391
0.767,0.839,0.146,20.078
0.75,0.8200000000000001,0.139,20.322
0.71,0.773,0.122,20.073
0.619,0.667,0.093,19.301
0.396,0.418,0.045,16.834
0.0,0.004,0.001,12.632
0.0,0.0,0.0,11.613
0.0,0.0,0.0,10.906
0.0,0.0,0.0,10.231
0.0,0.0,0.0,9.557
0.0,0.0,0.0,8.869
0.0,0.0,0.0,8.233
0.0,0.0,0.0,7.667
0.0,0.0,0.0,7.163
0.0,0.0,0.0,6.757
0.0,0.0,0.0,6.417
0.0,0.0,0.0,6.111
0.0,0.0,0.0,5.828
0.012,0.021,0.003,5.592
0.404,0.4,0.054,8.672
0.63,0.646,0.098,11.922
0.718,0.762,0.123,15.825
0.761,0.8230000000000001,0.136,17.357
0.778,0.849,0.14100000000000001,18.357
0.778,0.854,0.14100000000000001,18.998
0.762,0.836,0.134,19.293
0.72,0.786,0.11900000000000001,19.199
0.628,0.678,0.091,18.526
0.40900000000000003,0.433,0.044,15.925
0.0,0.004,0.001,11.72
0.0,0.0,0.0,10.59
0.0,0.0,0.0,9.74
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.199
0.0,0.0,0.0,7.632
0.0,0.0,0.0,7.283
0.0,0.0,0.0,7.076
0.0,0.0,0.0,7.177
0.0,0.0,0.0,7.01
0.0,0.0,0.0,6.52
0.0,0.0,0.0,6.007
0.0,0.0,0.0,5.849
0.015,0.025,0.003,6.143
0.442,0.445,0.052000000000000005,8.537
0.651,0.679,0.093,12.035
0.73,0.782,0.11900000000000001,15.629
0.766,0.8300000000000001,0.134,17.154
0.78,0.851,0.14100000000000001,18.11
0.778,0.851,0.14100000000000001,18.705
0.76,0.8310000000000001,0.135,18.904
0.72,0.784,0.11900000000000001,18.675
0.632,0.682,0.09,17.89
0.419,0.443,0.043000000000000003,15.407
0.0,0.003,0.001,10.996
0.0,0.0,0.0,9.705
0.0,0.0,0.0,8.637
0.0,0.0,0.0,7.4879999999999995
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.521
0.0,0.0,0.0,4.955
0.0,0.0,0.0,4.546
0.0,0.0,0.0,4.234
0.0,0.0,0.0,3.951
0.0,0.0,0.0,3.758
0.0,0.0,0.0,3.71
0.0,0.0,0.0,3.6550000000000002
0.012,0.021,0.003,3.636
0.427,0.424,0.052000000000000005,6.779
0.652,0.673,0.093,10.176
0.734,0.781,0.11900000000000001,13.965
0.771,0.8290000000000001,0.133,15.557
0.782,0.843,0.14200000000000002,16.493
0.765,0.8150000000000001,0.148,17.022
0.746,0.794,0.14,17.125
0.714,0.764,0.121,16.913
0.623,0.661,0.091,16.223
0.403,0.423,0.042,14.724
0.0,0.003,0.0,11.742
0.0,0.0,0.0,10.328
0.0,0.0,0.0,9.134
0.0,0.0,0.0,7.768
0.0,0.0,0.0,6.942
0.0,0.0,0.0,6.376
0.0,0.0,0.0,5.822
0.0,0.0,0.0,5.192
0.0,0.0,0.0,4.52
0.0,0.0,0.0,3.851
0.0,0.0,0.0,3.222
0.0,0.0,0.0,2.609
0.0,0.0,0.0,2.092
0.014,0.024,0.002,1.8780000000000001
0.47600000000000003,0.47900000000000004,0.049,4.925
0.685,0.712,0.089,8.266
0.754,0.811,0.114,13.461
0.776,0.856,0.128,17.852
0.784,0.875,0.134,19.835
0.78,0.875,0.135,21.06
0.761,0.854,0.129,21.637
0.72,0.804,0.115,21.547
0.631,0.6950000000000001,0.08700000000000001,20.532
0.41600000000000004,0.444,0.041,16.451
0.0,0.002,0.0,11.947
0.0,0.0,0.0,10.762
0.0,0.0,0.0,9.793
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.281
0.0,0.0,0.0,7.911
0.0,0.0,0.0,7.7620000000000005
0.0,0.0,0.0,7.7219999999999995
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.998
0.0,0.0,0.0,7.816
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.21
0.011,0.021,0.002,7.047
0.452,0.461,0.049,9.035
0.656,0.6970000000000001,0.09,13.628
0.731,0.799,0.115,17.541
0.755,0.844,0.13,21.568
0.765,0.865,0.136,23.221
0.761,0.864,0.137,24.231
0.743,0.842,0.131,24.643
0.7010000000000001,0.79,0.116,24.467
0.612,0.679,0.088,23.384
0.397,0.428,0.041,18.875
0.0,0.002,0.0,14.594
0.0,0.0,0.0,13.233
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.06
0.0,0.0,0.0,10.258
0.0,0.0,0.0,9.666
0.0,0.0,0.0,9.041
0.0,0.0,0.0,8.454
0.0,0.0,0.0,7.842
0.0,0.0,0.0,7.322
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.6850000000000005
0.0,0.0,0.0,6.358
0.009000000000000001,0.018000000000000002,0.002,6.11
0.436,0.444,0.049,9.387
0.649,0.685,0.09,13.447
0.725,0.791,0.115,17.832
0.754,0.841,0.13,21.311
0.767,0.866,0.136,23.074
0.766,0.871,0.136,23.866
0.75,0.852,0.129,24.144
0.711,0.805,0.114,23.943
0.627,0.7000000000000001,0.08600000000000001,22.912
0.418,0.453,0.04,18.698
0.0,0.002,0.0,15.197
0.0,0.0,0.0,13.92
0.0,0.0,0.0,12.891
0.0,0.0,0.0,11.778
0.0,0.0,0.0,10.631
0.0,0.0,0.0,9.659
0.0,0.0,0.0,8.959
0.0,0.0,0.0,8.257
0.0,0.0,0.0,7.5440000000000005
0.0,0.0,0.0,6.836
0.0,0.0,0.0,6.213
0.0,0.0,0.0,5.6129999999999995
0.0,0.0,0.0,5.04
0.009000000000000001,0.018000000000000002,0.002,4.655
0.453,0.459,0.048,7.712
0.589,0.589,0.098,11.223
0.555,0.5,0.155,14.746
0.762,0.8300000000000001,0.132,17.906
0.723,0.762,0.157,20.828
0.758,0.839,0.14200000000000002,21.964
0.75,0.838,0.132,22.309
0.707,0.786,0.116,22.084
0.615,0.674,0.088,21.144
0.384,0.41000000000000003,0.04,17.962
0.0,0.001,0.0,16.018
0.0,0.0,0.0,16.227
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.518
0.0,0.0,0.0,11.037
0.0,0.0,0.0,9.342
0.0,0.0,0.0,8.429
0.0,0.0,0.0,7.897
0.0,0.0,0.0,7.493
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.787
0.004,0.011,0.002,6.591
0.363,0.357,0.05,9.183
0.599,0.607,0.097,12.215
0.6920000000000001,0.72,0.125,15.2
0.74,0.784,0.14,16.955
0.757,0.811,0.147,18.352
0.758,0.8180000000000001,0.146,18.928
0.741,0.796,0.138,18.511
0.705,0.756,0.11900000000000001,17.613
0.607,0.641,0.09,16.205
0.318,0.325,0.041,14.206
0.0,0.001,0.0,12.001
0.0,0.0,0.0,10.366
0.0,0.0,0.0,8.87
0.0,0.0,0.0,7.802
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,6.164
0.0,0.0,0.0,5.634
0.0,0.0,0.0,5.244
0.0,0.0,0.0,4.909
0.0,0.0,0.0,4.584
0.0,0.0,0.0,4.176
0.0,0.0,0.0,3.6950000000000003
0.0,0.0,0.0,3.24
0.005,0.013000000000000001,0.002,2.9450000000000003
0.427,0.426,0.048,5.955
0.652,0.673,0.091,9.495
0.732,0.778,0.117,13.829
0.765,0.8290000000000001,0.131,16.64
0.777,0.848,0.138,17.946
0.774,0.847,0.138,18.554
0.754,0.8230000000000001,0.132,18.699
0.71,0.77,0.116,18.329
0.614,0.657,0.08700000000000001,17.427
0.379,0.397,0.039,14.553
0.0,0.001,0.0,10.398
0.0,0.0,0.0,9.312
0.0,0.0,0.0,8.394
0.0,0.0,0.0,7.522
0.0,0.0,0.0,6.761
0.0,0.0,0.0,6.07
0.0,0.0,0.0,5.428
0.0,0.0,0.0,4.876
0.0,0.0,0.0,4.425
0.0,0.0,0.0,4.082
0.0,0.0,0.0,3.771
0.0,0.0,0.0,3.532
0.0,0.0,0.0,3.425
0.005,0.013000000000000001,0.002,3.584
0.426,0.426,0.047,6.652
0.649,0.673,0.09,10.439
0.732,0.78,0.115,13.966
0.768,0.834,0.129,16.345
0.782,0.858,0.135,17.652
0.782,0.863,0.134,18.517
0.764,0.843,0.128,18.765
0.723,0.793,0.113,18.306
0.633,0.685,0.085,17.195
0.402,0.426,0.038,14.212
0.0,0.001,0.0,9.850999999999999
0.0,0.0,0.0,8.734
0.0,0.0,0.0,7.659
0.0,0.0,0.0,6.757
0.0,0.0,0.0,5.959
0.0,0.0,0.0,5.47
0.0,0.0,0.0,5.433
0.0,0.0,0.0,6.035
0.0,0.0,0.0,5.652
0.0,0.0,0.0,4.42
0.0,0.0,0.0,3.871
0.0,0.0,0.0,3.58
0.0,0.0,0.0,3.321
0.004,0.011,0.002,3.081
0.419,0.418,0.047,5.893
0.645,0.665,0.09,9.764
0.728,0.77,0.116,13.105
0.764,0.8180000000000001,0.132,15.132
0.778,0.841,0.139,16.663
0.774,0.841,0.139,17.593
0.752,0.8150000000000001,0.133,17.983
0.706,0.761,0.117,17.824
0.605,0.644,0.08700000000000001,17.055
0.364,0.381,0.038,14.561
0.0,0.001,0.0,10.398
0.0,0.0,0.0,9.31
0.0,0.0,0.0,8.42
0.0,0.0,0.0,7.731
0.0,0.0,0.0,7.156
0.0,0.0,0.0,6.542
0.0,0.0,0.0,6.014
0.0,0.0,0.0,5.552
0.0,0.0,0.0,5.073
0.0,0.0,0.0,4.705
0.0,0.0,0.0,4.366
0.0,0.0,0.0,4.049
0.0,0.0,0.0,3.815
0.003,0.01,0.001,3.719
0.403,0.4,0.047,6.699
0.631,0.647,0.091,10.127
0.714,0.756,0.11800000000000001,14.724
0.748,0.805,0.134,17.549
0.761,0.8270000000000001,0.14100000000000001,19.035
0.758,0.8260000000000001,0.14200000000000002,19.967
0.735,0.799,0.135,20.394
0.686,0.742,0.11900000000000001,20.269
0.582,0.621,0.088,19.432
0.34400000000000003,0.361,0.038,15.998
0.0,0.001,0.0,12.011
0.0,0.0,0.0,10.998
0.0,0.0,0.0,10.164
0.0,0.0,0.0,9.427
0.0,0.0,0.0,8.771
0.0,0.0,0.0,8.206
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.7
0.0,0.0,0.0,7.161
0.0,0.0,0.0,6.783
0.0,0.0,0.0,6.483
0.0,0.0,0.0,6.206
0.0,0.0,0.0,5.97
0.002,0.009000000000000001,0.001,5.787
0.391,0.391,0.047,8.651
0.614,0.633,0.092,12.635
0.6970000000000001,0.74,0.12,16.787
0.685,0.686,0.167,19.073
0.5630000000000001,0.454,0.231,19.914
0.522,0.39,0.241,20.373
0.459,0.326,0.224,20.512
0.304,0.18,0.179,20.051
0.115,0.052000000000000005,0.092,18.771
0.027,0.02,0.024,15.855
0.0,0.0,0.0,13.794
0.0,0.0,0.0,12.433
0.0,0.0,0.0,11.489
0.0,0.0,0.0,11.524000000000001
0.0,0.0,0.0,11.419
0.0,0.0,0.0,11.147
0.0,0.0,0.0,11.038
0.0,0.0,0.0,11.027
0.0,0.0,0.0,10.92
0.0,0.0,0.0,10.45
0.0,0.0,0.0,10.353
0.0,0.0,0.0,10.118
0.0,0.0,0.0,10.807
0.001,0.006,0.001,10.877
0.315,0.306,0.051000000000000004,11.727
0.545,0.536,0.106,14.539
0.643,0.646,0.14200000000000002,18.173
0.383,0.223,0.23,19.354
0.578,0.492,0.216,20.596
0.6910000000000001,0.7020000000000001,0.17300000000000001,21.668
0.665,0.677,0.162,22.09
0.596,0.598,0.14100000000000001,21.954
0.274,0.216,0.11,21.028
0.252,0.257,0.039,18.344
0.0,0.0,0.0,15.633
0.0,0.0,0.0,15.406
0.0,0.0,0.0,14.527
0.0,0.0,0.0,13.132
0.0,0.0,0.0,11.993
0.0,0.0,0.0,11.198
0.0,0.0,0.0,10.655
0.0,0.0,0.0,10.465
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.867
0.0,0.0,0.0,9.788
0.0,0.0,0.0,10.134
0.0,0.0,0.0,10.305
0.0,0.003,0.001,10.32
0.23800000000000002,0.224,0.05,12.658
0.553,0.556,0.101,16.027
0.639,0.656,0.136,20.173
0.6930000000000001,0.731,0.152,22.476
0.711,0.755,0.161,23.617
0.667,0.674,0.177,24.194
0.595,0.5680000000000001,0.18,24.351
0.624,0.657,0.132,24.241
0.521,0.545,0.095,23.416
0.277,0.289,0.038,19.874
0.0,0.0,0.0,16.334
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.478
0.0,0.0,0.0,14.272
0.0,0.0,0.0,13.187
0.0,0.0,0.0,12.727
0.0,0.0,0.0,13.065
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.85
0.0,0.0,0.0,12.058
0.0,0.0,0.0,11.117
0.0,0.0,0.0,11.556000000000001
0.0,0.001,0.001,11.361
0.073,0.054,0.04,12.558
0.279,0.20500000000000002,0.11800000000000001,15.039
0.64,0.65,0.136,18.632
0.683,0.7000000000000001,0.162,21.343
0.6950000000000001,0.715,0.17400000000000002,22.916
0.672,0.676,0.181,23.665
0.596,0.561,0.185,23.828
0.522,0.487,0.156,23.597
0.358,0.321,0.109,22.763
0.091,0.084,0.034,19.998
0.0,0.0,0.0,18.176
0.0,0.0,0.0,17.692
0.0,0.0,0.0,16.711
0.0,0.0,0.0,14.982
0.0,0.0,0.0,13.416
0.0,0.0,0.0,12.71
0.0,0.0,0.0,12.306
0.0,0.0,0.0,11.927
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.467
0.0,0.0,0.0,11.33
0.0,0.0,0.0,11.308
0.0,0.0,0.0,11.237
0.0,0.003,0.001,11.267
0.109,0.089,0.045,13.102
0.182,0.10200000000000001,0.113,15.405
0.243,0.11,0.176,18.19
0.246,0.069,0.222,19.726
0.217,0.04,0.219,20.183
0.23600000000000002,0.051000000000000004,0.23,20.481
0.232,0.064,0.213,20.63
0.191,0.066,0.165,20.468
0.124,0.056,0.099,19.808
0.042,0.032,0.029,18.15
0.0,0.0,0.0,15.821
0.0,0.0,0.0,14.909
0.0,0.0,0.0,14.308
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.621
0.0,0.0,0.0,13.566
0.0,0.0,0.0,13.629
0.0,0.0,0.0,14.181
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.567
0.0,0.0,0.0,13.488
0.0,0.0,0.0,13.261
0.0,0.001,0.001,12.959
0.088,0.066,0.046,13.396
0.275,0.19,0.128,14.861
0.41300000000000003,0.289,0.193,16.696
0.523,0.41400000000000003,0.213,18.432
0.54,0.418,0.234,19.558
0.486,0.338,0.245,20.024
0.426,0.28400000000000003,0.224,20.087
0.311,0.191,0.176,19.668
0.18,0.112,0.10400000000000001,18.729
0.062,0.053,0.031,16.807
0.0,0.0,0.0,13.996
0.0,0.0,0.0,13.639
0.0,0.0,0.0,13.31
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.557
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.369
0.0,0.0,0.0,10.948
