electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.595
0.0,0.0,0.0,12.896
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.544
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.75
0.0,0.0,0.0,10.398
0.0,0.0,0.0,10.441
0.0,0.0,0.0,9.881
0.0,0.0,0.0,9.147
0.0,0.0,0.0,8.999
0.029,0.04,0.005,9.198
0.375,0.362,0.061,9.949
0.5680000000000001,0.553,0.111,12.397
0.584,0.536,0.16,15.623
0.555,0.441,0.223,17.321
0.555,0.41400000000000003,0.249,17.077
0.47000000000000003,0.28300000000000003,0.267,15.705
0.258,0.079,0.219,13.923
0.44,0.323,0.184,13.615
0.47500000000000003,0.437,0.113,13.504
0.329,0.328,0.047,12.714
0.0,0.003,0.001,11.313
0.0,0.0,0.0,10.079
0.0,0.0,0.0,9.16
0.0,0.0,0.0,8.404
0.0,0.0,0.0,7.654
0.0,0.0,0.0,6.909
0.0,0.0,0.0,6.26
0.0,0.0,0.0,5.733
0.0,0.0,0.0,5.273
0.0,0.0,0.0,5.047
0.0,0.0,0.0,5.334
0.0,0.0,0.0,5.402
0.0,0.0,0.0,5.31
0.015,0.023,0.004,5.226
0.386,0.363,0.062,5.555
0.618,0.597,0.111,6.932
0.725,0.72,0.14,8.861
0.778,0.799,0.145,10.504
0.786,0.808,0.154,11.604
0.77,0.787,0.159,12.819
0.722,0.723,0.157,13.859
0.666,0.667,0.136,14.364
0.551,0.548,0.101,14.361
0.305,0.305,0.045,13.684
0.0,0.002,0.001,12.206
0.0,0.0,0.0,11.015
0.0,0.0,0.0,10.341
0.0,0.0,0.0,10.028
0.0,0.0,0.0,9.665
0.0,0.0,0.0,9.057
0.0,0.0,0.0,8.403
0.0,0.0,0.0,7.566
0.0,0.0,0.0,6.731
0.0,0.0,0.0,6.189
0.0,0.0,0.0,5.82
0.0,0.0,0.0,5.688
0.0,0.0,0.0,5.665
0.019,0.029,0.004,5.705
0.384,0.367,0.059000000000000004,6.59
0.599,0.585,0.107,9.137
0.6930000000000001,0.6960000000000001,0.136,12.502
0.729,0.734,0.161,14.782
0.752,0.77,0.167,16.165
0.748,0.77,0.167,17.092
0.727,0.752,0.156,17.6
0.675,0.6960000000000001,0.136,17.593
0.5650000000000001,0.5760000000000001,0.101,17.047
0.303,0.306,0.045,15.905
0.0,0.001,0.0,13.824
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.633
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.325
0.0,0.0,0.0,10.649000000000001
0.0,0.0,0.0,9.98
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.233
0.0,0.0,0.0,8.773
0.0,0.0,0.0,8.614
0.002,0.006,0.003,8.669
0.10200000000000001,0.07100000000000001,0.054,9.346
0.252,0.157,0.131,11.226
0.548,0.47200000000000003,0.17200000000000001,14.065
0.47000000000000003,0.309,0.243,15.971
0.497,0.324,0.264,16.883
0.491,0.32,0.262,17.443
0.5680000000000001,0.47300000000000003,0.211,17.957
0.592,0.56,0.157,18.177
0.544,0.547,0.105,17.848
0.279,0.279,0.045,16.695
0.0,0.001,0.0,14.104
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.345
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.486
0.0,0.0,0.0,10.644
0.0,0.0,0.0,10.568
0.0,0.0,0.0,10.552
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.727
0.0,0.0,0.0,9.089
0.0,0.0,0.0,8.485
0.0,0.0,0.0,8.33
0.002,0.007,0.003,8.241
0.124,0.091,0.057,9.43
0.252,0.154,0.133,11.401
0.319,0.167,0.199,14.128
0.497,0.353,0.232,16.145
0.5690000000000001,0.446,0.23800000000000002,17.492
0.611,0.524,0.22,18.501
0.506,0.385,0.22,18.95
0.422,0.321,0.179,18.956
0.305,0.242,0.116,18.525
0.109,0.098,0.039,17.525
0.0,0.001,0.0,15.88
0.0,0.0,0.0,14.455
0.0,0.0,0.0,13.178
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.302
0.0,0.0,0.0,10.965
0.0,0.0,0.0,10.641
0.0,0.0,0.0,10.336
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.849
0.0,0.0,0.0,9.761
0.007,0.015,0.003,9.617
0.28200000000000003,0.258,0.06,10.213
0.583,0.5740000000000001,0.109,12.588
0.676,0.684,0.14200000000000002,15.973
0.724,0.762,0.15,19.236
0.726,0.763,0.162,20.993
0.724,0.765,0.162,21.653
0.678,0.6960000000000001,0.16,21.814
0.631,0.652,0.136,21.634
0.4,0.369,0.108,20.936
0.19,0.188,0.04,19.542
0.0,0.001,0.0,17.22
0.0,0.0,0.0,15.501
0.0,0.0,0.0,14.302
0.0,0.0,0.0,13.44
0.0,0.0,0.0,12.664
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.091
0.0,0.0,0.0,10.672
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.576
0.0,0.0,0.0,9.168
0.011,0.02,0.003,8.902
0.367,0.357,0.056,9.765
0.588,0.588,0.10300000000000001,12.941
0.679,0.6990000000000001,0.133,16.505
0.682,0.665,0.181,18.307
0.6910000000000001,0.666,0.197,19.233
0.671,0.633,0.203,19.671
0.506,0.382,0.225,19.552
0.402,0.292,0.184,19.092
0.343,0.28600000000000003,0.117,18.372
0.077,0.065,0.036000000000000004,17.261
0.0,0.0,0.0,15.824
0.0,0.0,0.0,14.558
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.66
0.0,0.0,0.0,12.411
0.0,0.0,0.0,12.198
0.0,0.0,0.0,12.139
0.0,0.0,0.0,12.122
0.0,0.0,0.0,12.067
0.0,0.0,0.0,12.101
0.0,0.0,0.0,11.936
0.0,0.0,0.0,11.691
0.0,0.0,0.0,11.307
0.0,0.002,0.002,11.05
0.052000000000000005,0.029,0.043000000000000003,11.395
0.139,0.055,0.112,13.309
0.20500000000000002,0.065,0.17400000000000002,14.989
0.438,0.263,0.249,16.666
0.417,0.213,0.277,17.678
0.559,0.426,0.248,18.452
0.522,0.402,0.225,18.892
0.368,0.245,0.187,18.755
0.163,0.089,0.108,18.089
0.07200000000000001,0.061,0.035,17.072
0.0,0.0,0.0,15.646
0.0,0.0,0.0,14.549
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.172
0.0,0.0,0.0,12.819
0.0,0.0,0.0,12.63
0.0,0.0,0.0,12.474
0.0,0.0,0.0,12.425
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.405
0.0,0.0,0.0,12.34
0.0,0.0,0.0,12.312
0.0,0.0,0.0,12.313
0.0,0.003,0.002,12.488
0.064,0.039,0.046,12.8
0.134,0.05,0.111,13.87
0.263,0.113,0.193,15.999
0.277,0.077,0.247,17.542
0.267,0.057,0.257,18.36
0.258,0.054,0.251,18.716
0.198,0.035,0.201,18.616
0.11,0.016,0.122,18.134
0.068,0.016,0.075,17.49
0.023,0.014,0.024,16.571
0.0,0.0,0.0,15.24
0.0,0.0,0.0,13.988
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,12.376
0.0,0.0,0.0,12.241
0.0,0.0,0.0,12.136
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.418
0.0,0.0,0.0,11.195
0.0,0.0,0.0,11.182
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.89
0.0,0.0,0.0,10.852
0.0,0.0,0.001,11.065
0.011,0.003,0.02,11.357
0.048,0.006,0.061,12.013
0.113,0.013000000000000001,0.125,12.999
0.195,0.035,0.194,14.688
0.273,0.069,0.249,16.322
0.41300000000000003,0.209,0.275,17.702
0.584,0.497,0.212,18.78
0.609,0.589,0.156,19.121
0.432,0.397,0.113,18.702
0.152,0.145,0.04,17.553
0.0,0.0,0.0,15.879
0.0,0.0,0.0,14.613
0.0,0.0,0.0,13.341
0.0,0.0,0.0,12.236
0.0,0.0,0.0,11.567
0.0,0.0,0.0,10.732
0.0,0.0,0.0,9.902
0.0,0.0,0.0,9.373
0.0,0.0,0.0,9.049
0.0,0.0,0.0,9.621
0.0,0.0,0.0,10.818
0.0,0.0,0.0,11.422
0.0,0.0,0.0,11.39
0.0,0.0,0.001,11.431
0.019,0.007,0.026000000000000002,11.536
0.068,0.014,0.076,11.839
0.11,0.015,0.12,12.167
0.169,0.02,0.179,12.549
0.198,0.023,0.20700000000000002,12.998
0.243,0.042,0.23800000000000002,13.504
0.131,0.012,0.146,13.517
0.079,0.008,0.094,13.195
0.048,0.008,0.059000000000000004,12.836
0.009000000000000001,0.005,0.016,12.303
0.0,0.0,0.0,11.527
0.0,0.0,0.0,10.98
0.0,0.0,0.0,10.643
0.0,0.0,0.0,10.371
0.0,0.0,0.0,10.142
0.0,0.0,0.0,10.108
0.0,0.0,0.0,10.146
0.0,0.0,0.0,10.133
0.0,0.0,0.0,10.036
0.0,0.0,0.0,9.869
0.0,0.0,0.0,9.63
0.0,0.0,0.0,9.371
0.0,0.0,0.0,9.145
0.0,0.0,0.001,8.945
0.025,0.009000000000000001,0.031,8.947
0.084,0.017,0.089,9.298
0.152,0.026000000000000002,0.153,9.737
0.20600000000000002,0.039,0.198,10.298
0.217,0.036000000000000004,0.213,10.962
0.162,0.018000000000000002,0.17200000000000001,11.383
0.152,0.021,0.159,11.791
0.2,0.068,0.163,12.221
0.171,0.094,0.107,12.34
0.055,0.045,0.03,11.803
0.0,0.0,0.0,10.445
0.0,0.0,0.0,9.433
0.0,0.0,0.0,9.039
0.0,0.0,0.0,8.684
0.0,0.0,0.0,8.167
0.0,0.0,0.0,7.681
0.0,0.0,0.0,7.382
0.0,0.0,0.0,7.018
0.0,0.0,0.0,6.788
0.0,0.0,0.0,6.405
0.0,0.0,0.0,5.839
0.0,0.0,0.0,5.33
0.0,0.0,0.0,5.024
0.001,0.005,0.002,5.053
0.17400000000000002,0.14200000000000002,0.056,6.266
0.341,0.248,0.132,8.031
0.643,0.593,0.16,10.153
0.735,0.748,0.145,12.536
0.749,0.77,0.153,14.318
0.747,0.774,0.152,15.334
0.726,0.756,0.14200000000000002,15.933
0.677,0.705,0.121,16.152
0.5690000000000001,0.59,0.088,15.878
0.322,0.336,0.034,14.527
0.0,0.0,0.0,12.532
0.0,0.0,0.0,11.543
0.0,0.0,0.0,10.208
0.0,0.0,0.0,8.422
0.0,0.0,0.0,7.37
0.0,0.0,0.0,8.031
0.0,0.0,0.0,8.103
0.0,0.0,0.0,7.74
0.0,0.0,0.0,7.31
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.301
0.0,0.0,0.0,5.859
0.0,0.0,0.0,5.497
0.005,0.012,0.002,5.189
0.396,0.39,0.048,5.6
0.637,0.644,0.092,7.7620000000000005
0.73,0.759,0.11800000000000001,10.972
0.769,0.8150000000000001,0.132,13.365
0.782,0.838,0.138,14.969
0.777,0.836,0.139,15.986
0.753,0.809,0.132,16.49
0.7010000000000001,0.748,0.115,16.511
0.587,0.617,0.085,15.921
0.323,0.338,0.034,14.626
0.0,0.0,0.0,12.895
0.0,0.0,0.0,11.799
0.0,0.0,0.0,11.075
0.0,0.0,0.0,10.472
0.0,0.0,0.0,9.951
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.298
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.906
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.821
0.0,0.0,0.0,8.850999999999999
0.0,0.0,0.0,8.921
0.003,0.01,0.002,8.995
0.37,0.369,0.048,9.607
0.603,0.613,0.093,11.247
0.711,0.742,0.11900000000000001,12.84
0.738,0.763,0.14100000000000001,13.924
0.758,0.791,0.148,14.876
0.756,0.794,0.147,15.616
0.736,0.775,0.138,16.11
0.682,0.716,0.11900000000000001,16.202
0.552,0.5680000000000001,0.088,15.754
0.28700000000000003,0.298,0.033,14.685
0.0,0.0,0.0,13.39
0.0,0.0,0.0,12.516
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.465
0.0,0.0,0.0,9.782
0.0,0.0,0.0,8.955
0.0,0.0,0.0,8.247
0.0,0.0,0.0,7.582
0.0,0.0,0.0,7.023
0.0,0.0,0.0,6.652
0.0,0.0,0.0,6.383
0.0,0.0,0.0,6.139
0.001,0.006,0.001,5.901
0.28800000000000003,0.27,0.049,6.339
0.629,0.638,0.091,8.586
0.722,0.753,0.11800000000000001,11.975999999999999
0.767,0.8260000000000001,0.125,14.649000000000001
0.778,0.848,0.131,16.382
0.774,0.847,0.131,17.545
0.752,0.8250000000000001,0.125,18.246
0.704,0.77,0.108,18.469
0.602,0.651,0.079,17.985
0.362,0.389,0.031,16.17
0.0,0.0,0.0,14.697
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.019
0.0,0.0,0.0,10.184
0.0,0.0,0.0,7.992
0.0,0.0,0.0,8.185
0.0,0.0,0.0,8.629
0.0,0.0,0.0,7.894
0.0,0.0,0.0,7.41
0.0,0.0,0.0,7.17
0.0,0.0,0.0,6.894
0.0,0.0,0.0,6.682
0.0,0.0,0.0,6.569
0.003,0.009000000000000001,0.001,6.492
0.402,0.403,0.044,7.184
0.632,0.65,0.08600000000000001,9.597
0.719,0.76,0.112,13.049
0.752,0.8130000000000001,0.127,16.646
0.763,0.838,0.133,18.878
0.76,0.84,0.132,20.216
0.739,0.8190000000000001,0.125,20.893
0.6900000000000001,0.762,0.109,20.905
0.585,0.636,0.08,20.103
0.45,0.508,0.024,17.797
0.0,0.0,0.0,14.634
0.0,0.0,0.0,12.28
0.0,0.0,0.0,10.707
0.0,0.0,0.0,9.755
0.0,0.0,0.0,9.165
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.182
0.0,0.0,0.0,7.407
0.0,0.0,0.0,7.17
0.0,0.0,0.0,7.783
0.0,0.0,0.0,7.533
0.0,0.0,0.0,7.216
0.0,0.0,0.0,7.178
0.001,0.007,0.001,7.18
0.37,0.369,0.045,8.309
0.629,0.654,0.08600000000000001,11.415
0.721,0.771,0.11,14.363
0.755,0.8280000000000001,0.123,17.827
0.755,0.834,0.132,20.262
0.761,0.854,0.128,21.523
0.741,0.833,0.122,22.019
0.6930000000000001,0.774,0.106,21.912
0.594,0.654,0.078,21.115
0.459,0.522,0.023,18.83
0.0,0.0,0.0,16.893
0.0,0.0,0.0,15.631
0.0,0.0,0.0,13.555
0.0,0.0,0.0,11.239
0.0,0.0,0.0,9.616
0.0,0.0,0.0,9.44
0.0,0.0,0.0,10.474
0.0,0.0,0.0,10.085
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.179
0.0,0.0,0.0,8.838
0.0,0.0,0.0,8.512
0.0,0.0,0.0,8.212
0.002,0.009000000000000001,0.001,7.929
0.437,0.449,0.042,8.314
0.661,0.6970000000000001,0.081,10.481
0.739,0.8,0.106,13.996
0.762,0.838,0.124,17.828
0.769,0.86,0.13,20.671
0.761,0.858,0.131,22.339
0.736,0.8280000000000001,0.125,23.012
0.686,0.766,0.109,22.866
0.585,0.644,0.079,21.925
0.049,0.053,0.018000000000000002,19.884
0.0,0.0,0.0,17.51
0.0,0.0,0.0,15.93
0.0,0.0,0.0,14.834
0.0,0.0,0.0,14.289
0.0,0.0,0.0,13.718
0.0,0.0,0.0,13.182
0.0,0.0,0.0,12.725
0.0,0.0,0.0,12.436
0.0,0.0,0.0,12.218
0.0,0.0,0.0,12.147
0.0,0.0,0.0,12.032
0.0,0.0,0.0,12.058
0.0,0.0,0.0,12.053
0.0,0.004,0.001,11.958
0.357,0.363,0.044,12.534
0.595,0.617,0.088,14.137
0.685,0.724,0.117,16.575
0.6930000000000001,0.6960000000000001,0.164,18.174
0.541,0.41500000000000004,0.232,17.977
0.309,0.115,0.243,16.178
0.226,0.067,0.196,14.55
0.13,0.032,0.125,13.324
0.032,0.007,0.042,12.01
0.001,0.002,0.005,10.901
0.0,0.0,0.0,10.282
0.0,0.0,0.0,9.952
0.0,0.0,0.0,9.745
0.0,0.0,0.0,9.412
0.0,0.0,0.0,9.044
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.157
0.0,0.0,0.0,7.689
0.0,0.0,0.0,7.292
0.0,0.0,0.0,6.842
0.0,0.0,0.0,6.371
0.0,0.0,0.0,5.976
0.0,0.0,0.0,5.639
0.0,0.003,0.001,5.265
0.256,0.23500000000000001,0.049,5.58
0.554,0.525,0.10400000000000001,7.339
0.667,0.647,0.14,10.181
0.743,0.774,0.132,12.999
0.76,0.802,0.139,14.524000000000001
0.758,0.805,0.138,15.452
0.741,0.793,0.128,16.004
0.6920000000000001,0.739,0.11,16.087
0.582,0.615,0.079,15.622
0.418,0.46,0.022,13.959
0.0,0.0,0.0,10.992
0.0,0.0,0.0,8.882
0.0,0.0,0.0,7.9719999999999995
0.0,0.0,0.0,7.952
0.0,0.0,0.0,7.636
0.0,0.0,0.0,7.109
0.0,0.0,0.0,6.46
0.0,0.0,0.0,5.853
0.0,0.0,0.0,5.315
0.0,0.0,0.0,4.941
0.0,0.0,0.0,4.607
0.0,0.0,0.0,4.29
0.0,0.0,0.0,4.027
0.0,0.003,0.001,3.819
0.199,0.178,0.044,4.223
0.636,0.643,0.085,6.189
0.735,0.763,0.11,8.927
0.77,0.805,0.131,11.243
0.782,0.8250000000000001,0.138,12.879
0.712,0.706,0.159,13.892
0.606,0.552,0.168,14.343
0.392,0.297,0.154,14.173
0.197,0.137,0.092,13.547
0.163,0.167,0.025,12.486
0.0,0.0,0.0,11.156
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.691
0.0,0.0,0.0,9.14
0.0,0.0,0.0,8.725
0.0,0.0,0.0,8.509
0.0,0.0,0.0,8.254
0.0,0.0,0.0,7.676
0.0,0.0,0.0,7.222
0.0,0.0,0.0,6.9350000000000005
0.0,0.0,0.0,6.77
0.0,0.0,0.0,6.65
0.0,0.0,0.0,6.548
0.0,0.003,0.001,6.495
0.329,0.322,0.044,6.956
0.5760000000000001,0.5700000000000001,0.092,9.03
0.679,0.6890000000000001,0.122,12.089
0.728,0.758,0.136,14.6
0.754,0.8,0.14,15.96
0.75,0.798,0.14,16.749
0.725,0.771,0.132,17.132
0.668,0.705,0.114,17.105
0.543,0.5650000000000001,0.081,16.625
0.247,0.264,0.023,15.647
0.0,0.0,0.0,14.406
0.0,0.0,0.0,13.56
0.0,0.0,0.0,12.998
0.0,0.0,0.0,12.582
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.865
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.908
0.0,0.0,0.0,9.514
0.0,0.0,0.0,9.252
0.0,0.0,0.0,9.026
0.0,0.002,0.001,8.821
0.14100000000000001,0.125,0.041,8.926
0.461,0.425,0.1,10.549
0.6880000000000001,0.713,0.117,13.263
0.73,0.766,0.134,15.252
0.738,0.774,0.14400000000000002,16.535
0.736,0.778,0.14300000000000002,17.436
0.648,0.643,0.151,17.862
0.483,0.432,0.14100000000000001,17.816
0.357,0.325,0.091,17.354
0.306,0.331,0.023,16.013
0.0,0.0,0.0,13.839
0.0,0.0,0.0,12.521
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.536
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.526
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.809
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.303
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.993
0.0,0.003,0.001,8.803
0.328,0.326,0.042,9.151
0.5710000000000001,0.5740000000000001,0.09,11.229
0.635,0.634,0.126,14.365
0.513,0.397,0.21,16.62
0.523,0.393,0.232,18.024
0.402,0.227,0.247,18.81
0.272,0.112,0.209,18.981
0.231,0.115,0.159,18.864
0.195,0.135,0.097,18.458
0.034,0.034,0.018000000000000002,17.488
0.0,0.0,0.0,16.45
0.0,0.0,0.0,15.831
0.0,0.0,0.0,15.106
0.0,0.0,0.0,14.548
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.468
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.581
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.747
0.0,0.0,0.0,11.447
0.0,0.0,0.0,11.204
0.0,0.0,0.0,11.088
0.0,0.001,0.001,11.041
0.055,0.039,0.035,11.524000000000001
0.153,0.077,0.10400000000000001,12.977
0.221,0.091,0.166,14.845
0.20800000000000002,0.06,0.185,16.291
0.34600000000000003,0.168,0.23600000000000002,17.627
0.5630000000000001,0.48,0.203,19.465
0.615,0.597,0.163,20.668
0.588,0.595,0.129,21.079
0.46,0.465,0.088,20.793
0.245,0.267,0.023,19.36
0.0,0.0,0.0,17.031
0.0,0.0,0.0,15.617
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.624
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.542
0.0,0.0,0.0,12.35
0.0,0.0,0.0,12.012
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.141
0.0,0.0,0.0,10.600999999999999
0.0,0.0,0.0,10.313
0.0,0.0,0.0,10.399000000000001
0.0,0.002,0.0,10.609
0.216,0.20500000000000002,0.043000000000000003,10.97
0.436,0.397,0.10400000000000001,12.761
0.551,0.509,0.146,16.048
0.679,0.6930000000000001,0.149,18.538
0.6960000000000001,0.718,0.157,20.148
0.653,0.646,0.17,20.944
0.554,0.504,0.17400000000000002,21.257
0.594,0.608,0.125,21.319
0.468,0.47600000000000003,0.08600000000000001,20.728
0.264,0.289,0.022,18.968
0.0,0.0,0.0,16.537
0.0,0.0,0.0,14.958
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.499
0.0,0.0,0.0,13.179
0.0,0.0,0.0,12.868
0.0,0.0,0.0,12.55
0.0,0.0,0.0,12.245
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.718
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.796
0.0,0.0,0.0,11.814
0.0,0.0,0.0,11.728
0.04,0.029,0.029,11.909
0.30000000000000004,0.23600000000000002,0.108,13.351
0.63,0.633,0.128,16.382
0.662,0.662,0.162,19.828
0.68,0.687,0.17200000000000001,21.869
0.674,0.683,0.17200000000000001,22.728
0.483,0.39,0.198,22.812
0.221,0.113,0.154,22.393
0.145,0.091,0.089,21.654
0.069,0.073,0.021,20.013
0.0,0.0,0.0,17.676
0.0,0.0,0.0,16.395
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.396
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.533
0.0,0.0,0.0,12.326
0.0,0.0,0.0,12.318
0.0,0.0,0.0,12.514
0.0,0.0,0.0,12.526
0.0,0.0,0.0,12.754
0.0,0.0,0.0,13.354
0.0,0.0,0.0,13.853
0.04,0.028,0.03,14.165
0.094,0.035,0.084,15.108
0.185,0.067,0.152,16.205
0.221,0.057,0.202,16.788
0.216,0.044,0.211,17.043
0.17,0.024,0.179,16.981
0.23600000000000002,0.073,0.203,17.099
0.202,0.082,0.157,17.015
0.052000000000000005,0.014,0.059000000000000004,16.355
0.003,0.004,0.009000000000000001,15.541
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.394
0.0,0.0,0.0,14.074
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.652
0.0,0.0,0.0,13.55
0.0,0.0,0.0,13.419
0.0,0.0,0.0,13.236
0.0,0.0,0.0,13.056
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.566
0.0,0.0,0.0,11.42
0.028,0.016,0.027,11.568
0.125,0.052000000000000005,0.099,12.744
0.324,0.188,0.184,14.461
0.54,0.456,0.183,15.666
0.62,0.5650000000000001,0.183,16.418
0.685,0.683,0.16,17.024
0.68,0.6930000000000001,0.14300000000000002,17.244
0.608,0.613,0.122,17.105
0.47200000000000003,0.47200000000000003,0.084,16.666
0.24,0.259,0.021,15.572
0.0,0.0,0.0,13.66
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.583
0.0,0.0,0.0,10.868
0.0,0.0,0.0,10.081
0.0,0.0,0.0,9.463
0.0,0.0,0.0,8.994
0.0,0.0,0.0,8.667
0.0,0.0,0.0,8.753
0.0,0.0,0.0,8.76
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.704
0.0,0.0,0.0,8.281
0.0,0.0,0.0,8.229
0.09,0.076,0.036000000000000004,8.728
0.389,0.337,0.10200000000000001,10.484
0.644,0.643,0.125,13.275
0.6880000000000001,0.6970000000000001,0.145,15.934
0.7030000000000001,0.72,0.153,17.748
0.6970000000000001,0.717,0.153,18.937
0.665,0.684,0.14300000000000002,19.622
0.581,0.585,0.124,19.682
0.361,0.336,0.088,19.059
0.186,0.201,0.021,17.628
0.0,0.0,0.0,15.662
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.448
0.0,0.0,0.0,12.787
0.0,0.0,0.0,12.034
0.0,0.0,0.0,11.583
0.0,0.0,0.0,11.391
0.0,0.0,0.0,11.231
0.0,0.0,0.0,11.007
0.0,0.0,0.0,10.777
0.0,0.0,0.0,10.519
0.0,0.0,0.0,10.282
0.0,0.0,0.0,10.123
0.0,0.0,0.0,10.051
0.101,0.088,0.036000000000000004,10.525
0.46900000000000003,0.443,0.096,12.515
0.594,0.577,0.132,15.224
0.66,0.663,0.147,17.591
0.6910000000000001,0.712,0.151,19.251
0.6990000000000001,0.735,0.146,20.39
0.676,0.714,0.135,20.986
0.615,0.646,0.115,20.987
0.483,0.501,0.08,20.324
0.263,0.289,0.02,18.637
0.0,0.0,0.0,16.45
0.0,0.0,0.0,15.015
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.04
0.0,0.0,0.0,12.377
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.139
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.187
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.453
0.0,0.0,0.0,9.298
0.0,0.001,0.0,9.179
0.232,0.224,0.039,9.53
0.531,0.525,0.089,11.593
0.65,0.665,0.11900000000000001,14.911
0.656,0.646,0.16,18.152
0.649,0.626,0.179,20.044
0.45,0.312,0.227,20.743
0.215,0.073,0.184,20.552
0.132,0.041,0.122,20.027
0.065,0.026000000000000002,0.063,19.139
0.008,0.009000000000000001,0.011,17.609
0.0,0.0,0.0,15.939
0.0,0.0,0.0,14.628
0.0,0.0,0.0,13.594
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.319
0.0,0.0,0.0,11.797
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.838
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.915
0.0,0.0,0.0,9.489
0.0,0.0,0.0,9.055
0.0,0.0,0.0,8.433
0.0,0.001,0.0,7.886
0.244,0.233,0.041,7.871
0.579,0.577,0.091,9.767
0.683,0.6930000000000001,0.124,12.38
0.747,0.797,0.123,14.471
0.759,0.8170000000000001,0.13,15.914
0.757,0.8210000000000001,0.129,16.933
0.732,0.794,0.121,17.443
0.673,0.724,0.10400000000000001,17.408
0.544,0.5750000000000001,0.074,16.867
0.31,0.34,0.018000000000000002,15.576
0.0,0.0,0.0,13.849
0.0,0.0,0.0,12.75
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.213
0.0,0.0,0.0,10.403
0.0,0.0,0.0,9.743
0.0,0.0,0.0,9.19
0.0,0.0,0.0,9.064
0.0,0.0,0.0,9.19
0.0,0.0,0.0,9.289
0.0,0.0,0.0,9.217
0.0,0.0,0.0,9.147
