electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.943
0.0,0.0,0.0,8.44
0.0,0.0,0.0,7.929
0.0,0.0,0.0,7.478
0.0,0.0,0.0,7.133
0.0,0.004,0.001,6.926
0.304,0.295,0.047,9.236
0.589,0.593,0.097,12.022
0.6920000000000001,0.718,0.129,15.665
0.733,0.777,0.149,19.2
0.749,0.802,0.16,21.284
0.747,0.802,0.163,22.292
0.732,0.787,0.158,22.86
0.6920000000000001,0.737,0.146,22.96
0.611,0.641,0.121,22.567
0.44,0.45,0.078,21.448
0.11800000000000001,0.134,0.014,18.475
0.0,0.0,0.0,16.365
0.0,0.0,0.0,14.86
0.0,0.0,0.0,13.765
0.0,0.0,0.0,12.977
0.0,0.0,0.0,12.33
0.0,0.0,0.0,11.743
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.811
0.0,0.0,0.0,10.383
0.0,0.0,0.0,9.992
0.0,0.0,0.0,9.544
0.0,0.0,0.0,8.974
0.0,0.003,0.001,8.378
0.314,0.308,0.046,10.291
0.5720000000000001,0.5730000000000001,0.098,12.912
0.681,0.704,0.13,16.539
0.722,0.763,0.151,20.198
0.74,0.791,0.161,21.81
0.74,0.793,0.165,22.917
0.722,0.772,0.161,23.557
0.68,0.723,0.148,23.691
0.599,0.626,0.122,23.32
0.428,0.438,0.078,22.161
0.106,0.121,0.013000000000000001,19.435
0.0,0.0,0.0,17.201
0.0,0.0,0.0,15.45
0.0,0.0,0.0,14.289
0.0,0.0,0.0,13.468
0.0,0.0,0.0,12.784
0.0,0.0,0.0,12.17
0.0,0.0,0.0,11.613
0.0,0.0,0.0,11.121
0.0,0.0,0.0,10.688
0.0,0.0,0.0,10.25
0.0,0.0,0.0,9.855
0.0,0.0,0.0,9.552
0.0,0.002,0.001,9.26
0.31,0.305,0.045,10.595
0.5730000000000001,0.5760000000000001,0.097,13.105
0.685,0.71,0.128,16.174
0.731,0.779,0.147,19.999
0.745,0.805,0.158,22.361
0.744,0.807,0.161,23.464
0.723,0.78,0.159,24.114
0.681,0.728,0.146,24.329
0.597,0.629,0.12,23.991
0.421,0.43,0.077,22.597
0.097,0.112,0.012,19.705
0.0,0.0,0.0,18.277
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.093
0.0,0.0,0.0,15.17
0.0,0.0,0.0,14.073
0.0,0.0,0.0,12.975999999999999
0.0,0.0,0.0,12.429
0.0,0.0,0.0,12.42
0.0,0.0,0.0,12.618
0.0,0.0,0.0,12.793
0.0,0.0,0.0,12.86
0.0,0.002,0.0,12.688
0.248,0.242,0.044,13.678
0.527,0.524,0.099,15.94
0.647,0.667,0.133,19.516
0.6990000000000001,0.735,0.156,22.198
0.716,0.757,0.168,23.766
0.7000000000000001,0.725,0.18,24.573
0.681,0.7030000000000001,0.17500000000000002,25.011
0.63,0.641,0.16,25.098
0.541,0.544,0.129,24.748
0.337,0.326,0.079,23.42
0.068,0.081,0.012,20.346
0.0,0.0,0.0,19.035
0.0,0.0,0.0,18.189
0.0,0.0,0.0,17.361
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.338
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.329
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,12.105
0.0,0.0,0.0,11.605
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.861
0.0,0.001,0.0,10.505
0.28500000000000003,0.28200000000000003,0.043000000000000003,12.065
0.55,0.552,0.097,14.561
0.665,0.6880000000000001,0.13,17.973
0.704,0.742,0.156,22.124
0.721,0.767,0.168,24.197
0.72,0.766,0.17200000000000001,24.96
0.704,0.748,0.167,25.252
0.659,0.6930000000000001,0.153,25.18
0.5700000000000001,0.589,0.124,24.638
0.389,0.391,0.077,23.15
0.07100000000000001,0.084,0.011,19.245
0.0,0.0,0.0,17.249
0.0,0.0,0.0,16.436
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.362
0.0,0.0,0.0,14.876
0.0,0.0,0.0,14.318
0.0,0.0,0.0,13.644
0.0,0.0,0.0,13.061
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.246
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.65
0.0,0.001,0.0,11.21
0.126,0.113,0.04,12.233
0.30000000000000004,0.232,0.113,14.05
0.374,0.257,0.178,16.747
0.583,0.521,0.193,20.599
0.7010000000000001,0.726,0.17400000000000002,23.348
0.681,0.686,0.188,24.28
0.674,0.6900000000000001,0.176,24.827
0.628,0.639,0.159,24.978
0.53,0.529,0.128,24.629
0.335,0.325,0.077,22.978
0.031,0.04,0.009000000000000001,19.061
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.496
0.0,0.0,0.0,17.233
0.0,0.0,0.0,16.762
0.0,0.0,0.0,16.41
0.0,0.0,0.0,16.022
0.0,0.0,0.0,15.428
0.0,0.0,0.0,14.896
0.0,0.0,0.0,14.4
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.397
0.0,0.0,0.0,12.883
0.0,0.001,0.0,12.567
0.266,0.266,0.04,13.788
0.536,0.541,0.096,16.387
0.651,0.676,0.131,19.616
0.679,0.6880000000000001,0.17400000000000002,22.507
0.6890000000000001,0.6940000000000001,0.194,24.576999999999998
0.678,0.674,0.20400000000000001,25.857
0.639,0.618,0.203,26.451
0.494,0.41200000000000003,0.202,26.448
0.251,0.154,0.152,25.838
0.08600000000000001,0.05,0.064,24.46
0.004,0.008,0.006,22.24
0.0,0.0,0.0,21.339
0.0,0.0,0.0,20.589
0.0,0.0,0.0,19.457
0.0,0.0,0.0,18.564
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.839
0.0,0.0,0.0,17.573
0.0,0.0,0.0,17.056
0.0,0.0,0.0,16.661
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.698
0.0,0.0,0.0,15.406
0.0,0.0,0.0,15.312
0.023,0.015,0.024,15.59
0.135,0.065,0.1,16.571
0.211,0.082,0.169,18.517
0.196,0.033,0.203,19.95
0.212,0.029,0.225,20.616
0.213,0.028,0.228,20.702
0.146,0.013000000000000001,0.166,19.894
0.107,0.01,0.125,18.966
0.092,0.016,0.10200000000000001,18.614
0.074,0.034,0.064,18.194
0.012,0.016,0.009000000000000001,16.069
0.0,0.0,0.0,15.372
0.0,0.0,0.0,15.296
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.471
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.706
0.0,0.0,0.0,13.878
0.0,0.0,0.0,13.029
0.0,0.0,0.0,12.249
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.288
0.0,0.0,0.0,10.789
0.006,0.003,0.013000000000000001,10.729
0.039,0.006,0.052000000000000005,11.165
0.096,0.011,0.109,11.991
0.184,0.029,0.186,13.662
0.197,0.025,0.20600000000000002,14.836
0.234,0.038,0.23600000000000002,15.713
0.20700000000000002,0.033,0.211,16.181
0.191,0.043000000000000003,0.184,16.543
0.196,0.085,0.147,16.713
0.186,0.14,0.08,15.938
0.023,0.03,0.009000000000000001,12.743
0.0,0.0,0.0,11.612
0.0,0.0,0.0,11.356
0.0,0.0,0.0,11.112
0.0,0.0,0.0,10.68
0.0,0.0,0.0,9.95
0.0,0.0,0.0,8.907
0.0,0.0,0.0,8.144
0.0,0.0,0.0,8.191
0.0,0.0,0.0,8.166
0.0,0.0,0.0,8.31
0.0,0.0,0.0,8.306
0.0,0.0,0.0,8.304
0.0,0.0,0.0,8.243
0.011,0.006,0.017,8.604
0.07,0.017,0.073,9.561
0.281,0.131,0.189,11.878
0.375,0.183,0.249,14.328
0.293,0.078,0.26,15.548
0.199,0.026000000000000002,0.20800000000000002,15.644
0.147,0.015,0.161,15.412
0.105,0.012,0.12,15.05
0.07,0.011,0.081,14.672
0.032,0.01,0.039,14.041
0.0,0.002,0.004,13.152
0.0,0.0,0.0,12.418
0.0,0.0,0.0,11.707
0.0,0.0,0.0,11.322
0.0,0.0,0.0,10.954
0.0,0.0,0.0,10.497
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.432
0.0,0.0,0.0,9.051
0.0,0.0,0.0,8.827
0.0,0.0,0.0,8.673
0.0,0.0,0.0,8.617
0.0,0.0,0.0,8.485
0.167,0.154,0.039,9.1
0.46900000000000003,0.427,0.109,11.037
0.617,0.5750000000000001,0.156,13.254
0.5760000000000001,0.46900000000000003,0.215,14.908
0.517,0.34500000000000003,0.265,16.134
0.41300000000000003,0.198,0.28500000000000003,16.71
0.219,0.044,0.213,16.551
0.18,0.042,0.17200000000000001,16.505
0.164,0.064,0.131,16.404
0.098,0.059000000000000004,0.064,15.794
0.011,0.016,0.007,14.028
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.56
0.0,0.0,0.0,12.711
0.0,0.0,0.0,11.735
0.0,0.0,0.0,10.752
0.0,0.0,0.0,10.247
0.0,0.0,0.0,10.428
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.388
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.914
0.0,0.0,0.0,9.547
0.0,0.0,0.0,9.204
0.063,0.052000000000000005,0.031,10.461
0.096,0.035,0.085,12.366
0.198,0.068,0.163,14.165
0.595,0.521,0.197,17.216
0.666,0.621,0.203,18.766
0.676,0.638,0.20500000000000002,19.701
0.666,0.638,0.192,20.138
0.583,0.535,0.178,20.026
0.41100000000000003,0.34500000000000003,0.14200000000000002,19.43
0.129,0.093,0.067,18.246
0.007,0.011,0.006,15.632
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.47
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.162
0.0,0.0,0.0,12.646
0.0,0.0,0.0,12.616
0.0,0.0,0.0,12.582
0.0,0.0,0.0,12.274000000000001
0.0,0.0,0.0,10.95
0.0,0.0,0.0,10.09
0.0,0.0,0.0,10.191
0.0,0.0,0.0,10.466
0.05,0.041,0.028,10.631
0.054,0.014,0.06,11.58
0.051000000000000004,0.005,0.065,12.303
0.246,0.081,0.202,13.882
0.5650000000000001,0.447,0.226,15.935
0.621,0.538,0.214,16.985
0.713,0.72,0.166,17.721
0.676,0.686,0.147,17.761
0.5740000000000001,0.5710000000000001,0.11800000000000001,17.187
0.28,0.256,0.069,15.992
0.011,0.017,0.006,14.221
0.0,0.0,0.0,13.358
0.0,0.0,0.0,12.939
0.0,0.0,0.0,12.462
0.0,0.0,0.0,11.26
0.0,0.0,0.0,10.055
0.0,0.0,0.0,9.042
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.114
0.0,0.0,0.0,6.428
0.0,0.0,0.0,5.841
0.0,0.0,0.0,5.336
0.0,0.0,0.0,4.904
0.0,0.0,0.0,4.55
0.209,0.202,0.033,5.858
0.403,0.353,0.099,8.494
0.671,0.672,0.126,11.677
0.751,0.795,0.129,14.117
0.773,0.8280000000000001,0.138,15.576
0.775,0.835,0.14,16.596
0.76,0.8200000000000001,0.136,17.161
0.723,0.776,0.124,17.226
0.644,0.683,0.1,16.794
0.462,0.47900000000000004,0.06,15.509
0.047,0.06,0.006,12.797
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.294
0.0,0.0,0.0,10.828
0.0,0.0,0.0,10.219
0.0,0.0,0.0,9.986
0.0,0.0,0.0,9.917
0.0,0.0,0.0,9.528
0.0,0.0,0.0,9.399000000000001
0.0,0.0,0.0,9.289
0.0,0.0,0.0,8.866
0.0,0.0,0.0,8.372
0.0,0.0,0.0,7.564
0.0,0.0,0.0,6.691
0.261,0.261,0.03,6.818
0.559,0.56,0.081,9.021
0.6900000000000001,0.715,0.111,11.961
0.719,0.726,0.154,14.698
0.6890000000000001,0.655,0.188,15.747
0.653,0.589,0.20600000000000002,16.441
0.526,0.398,0.226,16.698
0.377,0.24,0.199,16.595
0.221,0.126,0.133,16.105
0.14100000000000001,0.106,0.063,14.798
0.013000000000000001,0.02,0.006,11.802
0.0,0.0,0.0,10.784
0.0,0.0,0.0,10.225
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.28
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.458
0.0,0.0,0.0,8.352
0.0,0.0,0.0,8.503
0.0,0.0,0.0,8.466
0.0,0.0,0.0,8.06
0.0,0.0,0.0,7.52
0.0,0.0,0.0,7.234
0.0,0.0,0.0,7.108
0.041,0.035,0.023,7.898
0.116,0.055,0.085,9.23
0.165,0.052000000000000005,0.14,10.777
0.2,0.04,0.192,12.11
0.203,0.03,0.20500000000000002,12.745
0.169,0.018000000000000002,0.18,12.774000000000001
0.138,0.014,0.151,12.649000000000001
0.124,0.017,0.133,12.608
0.094,0.021,0.097,12.454
0.036000000000000004,0.013000000000000001,0.04,11.831
0.0,0.001,0.002,10.624
0.0,0.0,0.0,9.889
0.0,0.0,0.0,9.455
0.0,0.0,0.0,9.06
0.0,0.0,0.0,8.539
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.235
0.0,0.0,0.0,5.844
0.0,0.0,0.0,5.527
0.0,0.0,0.0,5.17
0.0,0.0,0.0,4.584
0.0,0.0,0.0,4.045
0.0,0.0,0.0,3.769
0.061,0.052000000000000005,0.027,4.066
0.21,0.129,0.106,5.577
0.316,0.17200000000000001,0.18,7.733
0.4,0.23600000000000002,0.215,9.665
0.379,0.181,0.247,10.773
0.385,0.183,0.254,11.627
0.428,0.256,0.234,12.478
0.504,0.404,0.18,12.951
0.444,0.382,0.128,12.824
0.28400000000000003,0.259,0.065,11.964
0.018000000000000002,0.027,0.005,9.891
0.0,0.0,0.0,8.665
0.0,0.0,0.0,7.8870000000000005
0.0,0.0,0.0,7.24
0.0,0.0,0.0,6.529
0.0,0.0,0.0,5.807
0.0,0.0,0.0,5.135
0.0,0.0,0.0,4.491
0.0,0.0,0.0,4.062
0.0,0.0,0.0,3.851
0.0,0.0,0.0,3.623
0.0,0.0,0.0,3.409
0.0,0.0,0.0,3.31
0.0,0.0,0.0,3.382
0.095,0.088,0.026000000000000002,3.789
0.47800000000000004,0.443,0.09,5.948
0.647,0.627,0.127,8.954
0.709,0.7000000000000001,0.152,11.864
0.731,0.727,0.166,13.799
0.741,0.747,0.167,14.912
0.73,0.743,0.158,15.539
0.685,0.6960000000000001,0.14100000000000001,15.661
0.531,0.508,0.11800000000000001,15.197
0.151,0.12,0.059000000000000004,13.981
0.006,0.013000000000000001,0.004,11.8
0.0,0.0,0.0,10.866
0.0,0.0,0.0,10.162
0.0,0.0,0.0,9.301
0.0,0.0,0.0,8.665
0.0,0.0,0.0,8.143
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.324
0.0,0.0,0.0,6.965
0.0,0.0,0.0,6.705
0.0,0.0,0.0,6.735
0.0,0.0,0.0,6.899
0.0,0.0,0.0,7.001
0.0,0.0,0.0,7.26
0.01,0.009000000000000001,0.013000000000000001,7.269
0.06,0.02,0.06,7.7620000000000005
0.18,0.067,0.14,9.408
0.709,0.711,0.145,12.915
0.73,0.744,0.158,15.493
0.735,0.755,0.16,16.717
0.713,0.731,0.155,17.381
0.639,0.635,0.145,17.531
0.554,0.552,0.111,17.219
0.297,0.28400000000000003,0.061,15.866
0.01,0.018000000000000002,0.004,12.566
0.0,0.0,0.0,11.609
0.0,0.0,0.0,11.102
0.0,0.0,0.0,10.66
0.0,0.0,0.0,9.958
0.0,0.0,0.0,9.122
0.0,0.0,0.0,8.391
0.0,0.0,0.0,7.824
0.0,0.0,0.0,7.551
0.0,0.0,0.0,7.37
0.0,0.0,0.0,7.124
0.0,0.0,0.0,6.953
0.0,0.0,0.0,6.817
0.0,0.0,0.0,6.779
0.03,0.028,0.018000000000000002,7.089
0.117,0.061,0.079,7.843
0.311,0.193,0.156,9.369
0.684,0.676,0.14300000000000002,12.455
0.755,0.796,0.14,15.188
0.756,0.803,0.14300000000000002,16.529
0.739,0.785,0.139,17.238
0.6970000000000001,0.737,0.125,17.403
0.606,0.633,0.099,16.989
0.401,0.40900000000000003,0.056,15.289
0.018000000000000002,0.028,0.004,11.893
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.571
0.0,0.0,0.0,10.076
0.0,0.0,0.0,9.626
0.0,0.0,0.0,9.277
0.0,0.0,0.0,8.912
0.0,0.0,0.0,8.341
0.0,0.0,0.0,7.588
0.0,0.0,0.0,6.821
0.0,0.0,0.0,5.9719999999999995
0.0,0.0,0.0,5.048
0.0,0.0,0.0,4.33
0.0,0.0,0.0,3.944
0.187,0.186,0.024,4.774
0.482,0.461,0.081,7.338
0.664,0.67,0.111,10.081
0.724,0.752,0.131,13.872
0.744,0.787,0.14100000000000001,16.758
0.744,0.793,0.14400000000000002,18.11
0.726,0.773,0.14,18.934
0.68,0.721,0.126,19.284
0.587,0.613,0.1,18.986
0.394,0.406,0.055,17.173
0.016,0.026000000000000002,0.004,16.115
0.0,0.0,0.0,15.666
0.0,0.0,0.0,14.678
0.0,0.0,0.0,12.888
0.0,0.0,0.0,11.242
0.0,0.0,0.0,9.492
0.0,0.0,0.0,8.45
0.0,0.0,0.0,7.832
0.0,0.0,0.0,7.312
0.0,0.0,0.0,6.859
0.0,0.0,0.0,6.411
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.48
0.0,0.0,0.0,5.109
0.225,0.231,0.02,5.768
0.442,0.41600000000000004,0.082,9.142
0.612,0.6000000000000001,0.11800000000000001,11.606
0.675,0.67,0.149,14.868
0.7020000000000001,0.71,0.161,17.696
0.6940000000000001,0.708,0.166,20.45
0.662,0.665,0.164,21.158
0.533,0.488,0.16,21.103
0.314,0.248,0.123,20.452
0.105,0.082,0.05,18.854
0.001,0.006,0.003,16.196
0.0,0.0,0.0,14.274000000000001
0.0,0.0,0.0,13.037
0.0,0.0,0.0,12.221
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.071
0.0,0.0,0.0,10.599
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.49
0.0,0.0,0.0,8.997
0.0,0.0,0.0,8.466
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.7219999999999995
0.11900000000000001,0.122,0.019,8.39
0.324,0.278,0.089,11.059
0.532,0.488,0.134,13.458
0.668,0.672,0.14400000000000002,16.354
0.7030000000000001,0.728,0.153,19.233
0.6970000000000001,0.726,0.157,21.312
0.674,0.6980000000000001,0.153,22.037
0.611,0.622,0.139,22.17
0.502,0.502,0.108,21.677
0.341,0.34700000000000003,0.055,19.488
0.008,0.017,0.003,16.832
0.0,0.0,0.0,14.964
0.0,0.0,0.0,13.53
0.0,0.0,0.0,12.488
0.0,0.0,0.0,11.614
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.217
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.145
0.0,0.0,0.0,8.702
0.0,0.0,0.0,8.21
0.0,0.0,0.0,7.698
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.7379999999999995
0.109,0.113,0.018000000000000002,8.035
0.34700000000000003,0.306,0.085,10.168
0.614,0.611,0.117,13.114
0.685,0.7020000000000001,0.136,15.994
0.709,0.741,0.147,18.944
0.712,0.751,0.15,20.531
0.6900000000000001,0.726,0.146,21.126
0.636,0.661,0.132,21.162
0.543,0.559,0.101,20.667
0.34600000000000003,0.353,0.053,18.665
0.008,0.016,0.003,16.17
0.0,0.0,0.0,14.854
0.0,0.0,0.0,14.007
0.0,0.0,0.0,13.398
0.0,0.0,0.0,12.881
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.458
0.0,0.0,0.0,10.558
0.0,0.0,0.0,9.600999999999999
0.0,0.0,0.0,8.733
0.0,0.0,0.0,8.051
0.0,0.0,0.0,7.562
0.0,0.0,0.0,7.188
0.0,0.0,0.0,6.871
0.225,0.23500000000000001,0.018000000000000002,7.417
0.47000000000000003,0.46,0.077,10.894
0.626,0.632,0.112,13.288
0.705,0.746,0.128,17.229
0.726,0.779,0.139,19.844
0.729,0.785,0.14200000000000002,20.575
0.71,0.762,0.138,20.819
0.666,0.71,0.124,20.696
0.5720000000000001,0.601,0.097,20.115
0.362,0.374,0.051000000000000004,18.758
0.007,0.016,0.003,17.326
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.617
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.543
0.0,0.0,0.0,13.199
0.0,0.0,0.0,12.75
0.0,0.0,0.0,11.979
0.0,0.0,0.0,10.827
0.0,0.0,0.0,9.913
0.0,0.0,0.0,8.61
0.0,0.0,0.0,7.651
0.228,0.24,0.017,7.552
0.47800000000000004,0.47000000000000003,0.075,10.427
0.629,0.635,0.11,12.64
0.683,0.6980000000000001,0.139,16.282
0.706,0.732,0.151,18.666
0.708,0.734,0.155,19.312
0.6940000000000001,0.72,0.149,19.561
0.5630000000000001,0.533,0.148,19.184
0.28700000000000003,0.219,0.117,18.077
0.093,0.073,0.045,16.28
0.0,0.003,0.002,13.848
0.0,0.0,0.0,12.73
0.0,0.0,0.0,11.583
0.0,0.0,0.0,10.525
0.0,0.0,0.0,9.668
0.0,0.0,0.0,8.951
0.0,0.0,0.0,8.542
0.0,0.0,0.0,8.319
0.0,0.0,0.0,8.018
0.0,0.0,0.0,7.683
0.0,0.0,0.0,7.107
0.0,0.0,0.0,6.43
0.0,0.0,0.0,5.71
0.0,0.0,0.0,5.197
0.215,0.224,0.017,5.458
0.436,0.40900000000000003,0.079,7.699
0.629,0.622,0.114,10.285
0.6950000000000001,0.7000000000000001,0.136,12.658
0.716,0.726,0.15,14.53
0.679,0.663,0.166,15.707
0.47500000000000003,0.357,0.2,15.955
0.437,0.34500000000000003,0.165,15.953
0.545,0.545,0.101,15.766
0.324,0.322,0.051000000000000004,14.405
0.004,0.011,0.002,12.628
0.0,0.0,0.0,11.535
0.0,0.0,0.0,10.245
0.0,0.0,0.0,9.324
0.0,0.0,0.0,8.291
0.0,0.0,0.0,7.413
0.0,0.0,0.0,6.67
0.0,0.0,0.0,5.922
0.0,0.0,0.0,5.1370000000000005
0.0,0.0,0.0,4.314
0.0,0.0,0.0,3.411
0.0,0.0,0.0,2.761
0.0,0.0,0.0,2.285
0.0,0.0,0.0,1.949
0.187,0.192,0.016,2.47
0.432,0.4,0.078,5.337
0.638,0.626,0.112,8.018
0.709,0.715,0.131,10.688
0.735,0.756,0.14200000000000002,13.735
0.738,0.765,0.145,14.969
0.722,0.749,0.139,15.345
0.676,0.6970000000000001,0.124,15.237
0.5750000000000001,0.584,0.096,14.613
0.369,0.372,0.049,12.506
0.004,0.011,0.002,8.921
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.265
0.0,0.0,0.0,6.449
0.0,0.0,0.0,5.682
0.0,0.0,0.0,5.119
0.0,0.0,0.0,4.561
0.0,0.0,0.0,4.026
0.0,0.0,0.0,3.46
0.0,0.0,0.0,2.886
0.0,0.0,0.0,2.378
0.0,0.0,0.0,2.002
0.0,0.0,0.0,1.9380000000000002
0.0,0.0,0.0,1.952
0.113,0.117,0.016,2.664
0.276,0.224,0.08,4.617
0.624,0.605,0.112,7.215
0.7000000000000001,0.6950000000000001,0.14100000000000001,11.255
0.722,0.723,0.156,13.568
0.715,0.711,0.163,14.522
0.687,0.677,0.158,14.941
0.61,0.585,0.14400000000000002,14.871
0.491,0.465,0.108,14.401
0.133,0.112,0.048,12.667
0.0,0.004,0.001,9.634
0.0,0.0,0.0,8.973
0.0,0.0,0.0,8.568
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.503
0.0,0.0,0.0,7.14
0.0,0.0,0.0,7.057
0.0,0.0,0.0,6.849
0.0,0.0,0.0,6.622
0.0,0.0,0.0,6.362
0.0,0.0,0.0,6.145
0.0,0.0,0.0,5.734
0.0,0.0,0.0,5.896
0.0,0.0,0.0,5.885
0.018000000000000002,0.02,0.012,6.49
0.061,0.025,0.056,8.176
0.094,0.022,0.094,9.418
0.15,0.027,0.15,11.092
0.315,0.123,0.23600000000000002,12.79
0.37,0.177,0.249,13.916
0.423,0.261,0.228,14.45
0.363,0.233,0.185,14.48
0.191,0.107,0.117,13.96
0.03,0.016,0.031,12.696
0.0,0.0,0.001,11.012
0.0,0.0,0.0,10.416
0.0,0.0,0.0,10.223
0.0,0.0,0.0,10.05
0.0,0.0,0.0,9.404
0.0,0.0,0.0,9.138
0.0,0.0,0.0,9.134
0.0,0.0,0.0,9.374
0.0,0.0,0.0,8.945
0.0,0.0,0.0,8.193
0.0,0.0,0.0,8.008
0.0,0.0,0.0,8.288
0.0,0.0,0.0,8.600999999999999
0.0,0.0,0.0,8.714
0.006,0.007,0.008,8.841
0.09,0.042,0.07,9.653
0.131,0.037,0.11900000000000001,10.973
0.533,0.457,0.165,13.049
0.682,0.673,0.154,14.766
0.6890000000000001,0.687,0.156,15.741
0.646,0.628,0.156,16.219
0.5730000000000001,0.546,0.139,16.21
0.5680000000000001,0.582,0.094,15.848
0.34900000000000003,0.354,0.047,14.154
0.001,0.007,0.001,10.32
0.0,0.0,0.0,9.305
0.0,0.0,0.0,8.517
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.09
0.0,0.0,0.0,6.384
0.0,0.0,0.0,5.697
0.0,0.0,0.0,5.083
0.0,0.0,0.0,4.567
0.0,0.0,0.0,4.172
0.0,0.0,0.0,3.839
0.0,0.0,0.0,3.523
0.0,0.0,0.0,3.217
0.0,0.0,0.0,2.941
0.178,0.185,0.014,3.269
0.483,0.47000000000000003,0.07100000000000001,6.633
0.647,0.649,0.105,9.07
0.707,0.726,0.129,13.032
0.734,0.763,0.14100000000000001,14.882
0.723,0.745,0.148,16.029
0.5750000000000001,0.514,0.17400000000000002,16.449
0.401,0.304,0.162,16.328
0.195,0.124,0.105,15.524000000000001
0.14400000000000002,0.127,0.044,12.927
0.001,0.006,0.001,9.377
0.0,0.0,0.0,8.41
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.2780000000000005
0.0,0.0,0.0,6.719
0.0,0.0,0.0,6.224
0.0,0.0,0.0,5.731
0.0,0.0,0.0,5.308
0.0,0.0,0.0,4.9879999999999995
0.0,0.0,0.0,4.772
0.0,0.0,0.0,4.668
0.0,0.0,0.0,4.604
0.0,0.0,0.0,4.756
0.0,0.0,0.0,4.289
0.182,0.191,0.014,4.098
0.486,0.47200000000000003,0.07100000000000001,6.003
0.647,0.645,0.107,8.338
0.712,0.734,0.126,12.544
0.738,0.769,0.138,14.44
0.731,0.758,0.14400000000000002,15.341
0.671,0.669,0.149,15.799
0.467,0.393,0.153,15.655
0.357,0.305,0.107,15.064
0.241,0.231,0.046,12.891
0.0,0.005,0.001,10.735
0.0,0.0,0.0,10.335
0.0,0.0,0.0,9.778
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.594
0.0,0.0,0.0,9.416
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.618
0.0,0.0,0.0,8.045
0.0,0.0,0.0,7.619
0.0,0.0,0.0,7.065
0.0,0.0,0.0,6.036
0.0,0.0,0.0,5.178
0.0,0.0,0.0,4.579
0.124,0.131,0.013000000000000001,4.395
0.427,0.404,0.07200000000000001,7.275
0.619,0.613,0.108,9.808
0.679,0.679,0.138,13.421
0.709,0.716,0.152,15.051
0.712,0.723,0.155,16.132
0.6950000000000001,0.708,0.148,16.722
0.644,0.654,0.13,16.865
0.54,0.544,0.098,16.428
0.313,0.312,0.046,13.737
0.0,0.005,0.001,10.768
0.0,0.0,0.0,9.608
0.0,0.0,0.0,8.493
0.0,0.0,0.0,7.9350000000000005
0.0,0.0,0.0,7.577
0.0,0.0,0.0,7.925
0.0,0.0,0.0,7.966
0.0,0.0,0.0,8.108
