electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.798
0.0,0.0,0.0,14.87
0.0,0.0,0.0,14.794
0.042,0.037,0.024,14.901
0.25,0.165,0.126,15.52
0.339,0.167,0.226,16.262
0.456,0.209,0.328,17.06
0.631,0.425,0.34500000000000003,18.072
0.62,0.341,0.41600000000000004,18.581
0.617,0.305,0.451,19.027
0.595,0.273,0.452,19.221
0.536,0.223,0.423,19.108
0.5650000000000001,0.34700000000000003,0.339,19.41
0.623,0.546,0.221,19.677
0.467,0.388,0.168,19.104
0.302,0.266,0.08700000000000001,18.134
0.043000000000000003,0.052000000000000005,0.01,16.787
0.0,0.0,0.0,16.201
0.0,0.0,0.0,15.66
0.0,0.0,0.0,14.899000000000001
0.0,0.0,0.0,14.329
0.0,0.0,0.0,13.913
0.0,0.0,0.0,13.875
0.0,0.0,0.0,14.376
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.61
0.0,0.0,0.0,14.707
0.035,0.032,0.021,15.502
0.107,0.046,0.088,16.586
0.23600000000000002,0.089,0.188,17.409
0.491,0.289,0.296,18.66
0.419,0.148,0.34800000000000003,19.266
0.62,0.39,0.375,20.416
0.808,0.835,0.227,22.055
0.796,0.8230000000000001,0.226,22.898
0.777,0.804,0.215,23.193
0.746,0.771,0.197,23.059
0.6920000000000001,0.713,0.169,22.578
0.593,0.604,0.13,21.77
0.354,0.342,0.078,20.603
0.04,0.051000000000000004,0.009000000000000001,19.166
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.483
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.16
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.154
0.0,0.0,0.0,12.809
0.37,0.397,0.027,13.657
0.611,0.635,0.099,16.034
0.679,0.685,0.156,18.37
0.805,0.878,0.169,20.4
0.834,0.9410000000000001,0.169,22.325
0.835,0.9510000000000001,0.17400000000000002,24.188
0.8280000000000001,0.9470000000000001,0.17500000000000002,25.542
0.8150000000000001,0.931,0.17500000000000002,26.359
0.795,0.9,0.17300000000000001,26.749
0.762,0.851,0.166,26.615
0.706,0.774,0.149,25.986
0.605,0.643,0.11900000000000001,24.789
0.392,0.399,0.07200000000000001,22.878
0.063,0.078,0.008,20.438
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.308
0.0,0.0,0.0,17.886
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.676
0.0,0.0,0.0,14.235
0.403,0.441,0.025,14.942
0.651,0.705,0.092,17.34
0.757,0.841,0.132,20.811
0.801,0.914,0.155,24.582
0.8130000000000001,0.9440000000000001,0.167,27.582
0.8130000000000001,0.9540000000000001,0.17200000000000001,29.521
0.807,0.9500000000000001,0.17400000000000002,30.694
0.795,0.935,0.17300000000000001,31.365
0.776,0.906,0.17,31.599
0.746,0.858,0.163,31.423
0.6920000000000001,0.78,0.147,30.697
0.593,0.648,0.11800000000000001,29.397
0.384,0.401,0.07100000000000001,27.396
0.057,0.073,0.008,24.507
0.0,0.0,0.0,22.487
0.0,0.0,0.0,21.658
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.295
0.0,0.0,0.0,19.572
0.0,0.0,0.0,18.766
0.0,0.0,0.0,17.989
0.0,0.0,0.0,17.322
0.0,0.0,0.0,16.825
0.0,0.0,0.0,16.439
0.41000000000000003,0.456,0.024,17.096
0.67,0.746,0.089,19.562
0.757,0.863,0.128,23.971
0.786,0.919,0.153,28.79
0.798,0.9460000000000001,0.166,31.3
0.799,0.9550000000000001,0.17200000000000001,32.911
0.793,0.9520000000000001,0.17300000000000001,33.977
0.782,0.936,0.17200000000000001,34.66
0.763,0.908,0.169,34.92
0.733,0.86,0.162,34.757
0.679,0.78,0.147,34.192
0.58,0.646,0.117,33.195
0.369,0.393,0.07,31.451
0.049,0.065,0.008,27.558
0.0,0.0,0.0,25.617
0.0,0.0,0.0,24.413
0.0,0.0,0.0,23.53
0.0,0.0,0.0,22.837
0.0,0.0,0.0,22.169
0.0,0.0,0.0,21.579
0.0,0.0,0.0,20.953
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.165
0.372,0.417,0.023,19.881
0.652,0.732,0.089,22.512
0.743,0.854,0.129,26.35
0.773,0.91,0.155,30.802
0.786,0.931,0.17300000000000001,33.042
0.788,0.937,0.18,34.387
0.783,0.931,0.183,35.019
0.771,0.907,0.185,35.207
0.75,0.869,0.185,35.009
0.722,0.8280000000000001,0.17300000000000001,34.392
0.666,0.746,0.155,33.34
0.559,0.604,0.123,31.854
0.295,0.292,0.074,29.748
0.01,0.017,0.006,27.225
0.0,0.0,0.0,25.334
0.0,0.0,0.0,24.421
0.0,0.0,0.0,23.763
0.0,0.0,0.0,23.646
0.0,0.0,0.0,23.38
0.0,0.0,0.0,23.006
0.0,0.0,0.0,22.446
0.0,0.0,0.0,21.835
0.0,0.0,0.0,21.191
0.0,0.0,0.0,20.483
0.334,0.373,0.023,20.971
0.627,0.704,0.09,24.528
0.727,0.838,0.132,28.272
0.765,0.9,0.158,32.041
0.781,0.93,0.17200000000000001,33.96
0.784,0.9400000000000001,0.178,35.228
0.779,0.935,0.18,36.192
0.767,0.918,0.18,36.919
0.746,0.885,0.178,37.363
0.712,0.834,0.17,37.483
0.656,0.755,0.151,37.299
0.556,0.624,0.11900000000000001,36.735
0.34700000000000003,0.373,0.07,35.063
0.037,0.052000000000000005,0.007,30.916
0.0,0.0,0.0,29.515
0.0,0.0,0.0,28.662
0.0,0.0,0.0,27.401
0.0,0.0,0.0,26.19
0.0,0.0,0.0,24.437
0.0,0.0,0.0,22.765
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.214
0.0,0.0,0.0,18.818
0.217,0.23500000000000001,0.023,18.774
0.593,0.633,0.092,19.707
0.742,0.8190000000000001,0.133,21.292
0.795,0.888,0.159,22.947
0.8200000000000001,0.927,0.17400000000000002,24.441
0.8250000000000001,0.9390000000000001,0.18,25.782
0.8210000000000001,0.9380000000000001,0.181,26.819
0.809,0.924,0.18,27.703
0.786,0.896,0.176,28.643
0.75,0.847,0.167,29.36
0.6890000000000001,0.765,0.15,29.393
0.581,0.626,0.11900000000000001,28.546
0.355,0.365,0.069,26.622
0.033,0.046,0.006,23.882
0.0,0.0,0.0,21.889
0.0,0.0,0.0,20.667
0.0,0.0,0.0,19.808
0.0,0.0,0.0,19.152
0.0,0.0,0.0,18.776
0.0,0.0,0.0,18.761
0.0,0.0,0.0,18.786
0.0,0.0,0.0,18.7
0.0,0.0,0.0,18.549
0.0,0.0,0.0,18.363
0.122,0.13,0.022,18.431
0.377,0.34400000000000003,0.10200000000000001,19.384
0.657,0.67,0.151,20.855
0.781,0.855,0.167,22.555
0.8160000000000001,0.915,0.177,24.214
0.8220000000000001,0.929,0.183,25.573
0.8180000000000001,0.928,0.185,26.533
0.808,0.916,0.183,27.137
0.789,0.887,0.179,27.033
0.757,0.837,0.17,26.482
0.6980000000000001,0.756,0.152,25.583
0.589,0.619,0.11900000000000001,24.205
0.359,0.361,0.068,22.405
0.03,0.043000000000000003,0.006,20.616
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.178
0.0,0.0,0.0,18.753
0.0,0.0,0.0,18.338
0.0,0.0,0.0,17.924
0.0,0.0,0.0,17.52
0.0,0.0,0.0,17.244
0.0,0.0,0.0,17.06
0.0,0.0,0.0,16.947
0.0,0.0,0.0,16.849
0.135,0.14300000000000002,0.021,17.009
0.334,0.291,0.101,18.188
0.593,0.5630000000000001,0.162,19.629
0.791,0.867,0.164,21.422
0.8230000000000001,0.923,0.171,22.942
0.836,0.9540000000000001,0.171,24.061
0.833,0.9530000000000001,0.17200000000000001,24.77
0.8220000000000001,0.9380000000000001,0.171,25.244
0.803,0.91,0.167,25.352
0.77,0.859,0.16,25.022
0.707,0.767,0.146,24.154
0.591,0.618,0.117,22.781
0.34400000000000003,0.341,0.067,21.056
0.022,0.033,0.005,19.286
0.0,0.0,0.0,18.41
0.0,0.0,0.0,18.098
0.0,0.0,0.0,17.569
0.0,0.0,0.0,16.674
0.0,0.0,0.0,15.889
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.844
0.0,0.0,0.0,13.244
0.31,0.336,0.02,13.448
0.678,0.74,0.084,15.281
0.784,0.871,0.124,17.546
0.8270000000000001,0.93,0.149,19.839
0.843,0.961,0.161,22.016
0.842,0.969,0.166,23.957
0.833,0.963,0.168,25.542
0.8180000000000001,0.9460000000000001,0.167,26.73
0.796,0.915,0.165,27.419
0.762,0.863,0.159,27.365
0.7020000000000001,0.775,0.14400000000000002,26.562
0.589,0.627,0.115,24.966
0.34700000000000003,0.35000000000000003,0.066,22.668
0.021,0.033,0.005,20.323
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.311
0.0,0.0,0.0,17.514
0.0,0.0,0.0,16.647
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.335
0.0,0.0,0.0,14.852
0.0,0.0,0.0,14.375
0.0,0.0,0.0,13.998
0.0,0.0,0.0,13.727
0.295,0.32,0.019,14.114
0.666,0.729,0.084,16.465
0.748,0.8240000000000001,0.129,19.857
0.776,0.856,0.162,23.299
0.8180000000000001,0.9480000000000001,0.163,26.333
0.8170000000000001,0.9510000000000001,0.171,28.118
0.809,0.9470000000000001,0.17300000000000001,29.614
0.795,0.928,0.17300000000000001,30.547
0.752,0.838,0.189,30.772
0.735,0.8310000000000001,0.166,30.589
0.6880000000000001,0.773,0.14300000000000002,29.988
0.581,0.633,0.113,28.932
0.35000000000000003,0.365,0.064,27.238
0.021,0.033,0.005,23.714
0.0,0.0,0.0,21.981
0.0,0.0,0.0,21.221
0.0,0.0,0.0,21.059
0.0,0.0,0.0,21.223
0.0,0.0,0.0,21.413
0.0,0.0,0.0,21.266
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.29
0.0,0.0,0.0,19.962
0.0,0.0,0.0,19.79
0.297,0.333,0.018000000000000002,20.167
0.668,0.765,0.081,22.744
0.753,0.882,0.122,26.979
0.784,0.936,0.147,30.508
0.797,0.9590000000000001,0.16,32.414
0.799,0.967,0.166,33.684
0.793,0.961,0.168,34.596
0.781,0.9450000000000001,0.167,35.207
0.762,0.914,0.165,35.481
0.731,0.865,0.157,35.383
0.675,0.784,0.14100000000000001,34.985
0.5640000000000001,0.633,0.112,34.243
0.309,0.324,0.064,32.525
0.017,0.029,0.004,29.944
0.0,0.0,0.0,29.337
0.0,0.0,0.0,28.16
0.0,0.0,0.0,25.856
0.0,0.0,0.0,24.412
0.0,0.0,0.0,23.959
0.0,0.0,0.0,23.677
0.0,0.0,0.0,23.469
0.0,0.0,0.0,23.379
0.0,0.0,0.0,23.244
0.0,0.0,0.0,23.239
0.23700000000000002,0.27,0.018000000000000002,24.073
0.611,0.7000000000000001,0.083,27.245
0.709,0.8290000000000001,0.127,30.937
0.748,0.891,0.154,34.431
0.765,0.911,0.179,36.267
0.769,0.92,0.187,37.649
0.759,0.901,0.196,38.607
0.719,0.801,0.226,39.028
0.6980000000000001,0.773,0.218,39.169
0.652,0.7030000000000001,0.20700000000000002,38.923
0.5660000000000001,0.581,0.185,38.429
0.367,0.329,0.147,37.503
0.151,0.133,0.066,35.602
0.002,0.008,0.003,32.446
0.0,0.0,0.0,31.354
0.0,0.0,0.0,29.653
0.0,0.0,0.0,27.905
0.0,0.0,0.0,25.869
0.0,0.0,0.0,23.964
0.0,0.0,0.0,23.085
0.0,0.0,0.0,22.391
0.0,0.0,0.0,21.657
0.0,0.0,0.0,20.979
0.0,0.0,0.0,20.225
0.194,0.215,0.018000000000000002,20.084
0.577,0.622,0.088,21.438
0.709,0.774,0.136,23.129
0.765,0.846,0.167,25.306
0.79,0.89,0.178,27.377
0.796,0.907,0.186,29.18
0.797,0.923,0.182,30.617
0.792,0.933,0.17200000000000001,31.745
0.772,0.904,0.169,32.159
0.731,0.8310000000000001,0.166,31.769
0.665,0.733,0.15,30.527
0.545,0.5760000000000001,0.11800000000000001,28.847
0.299,0.302,0.063,26.719
0.009000000000000001,0.017,0.003,24.331
0.0,0.0,0.0,22.72
0.0,0.0,0.0,21.595
0.0,0.0,0.0,20.744
0.0,0.0,0.0,20.037
0.0,0.0,0.0,19.446
0.0,0.0,0.0,18.922
0.0,0.0,0.0,18.415
0.0,0.0,0.0,17.928
0.0,0.0,0.0,17.495
0.0,0.0,0.0,17.168
0.201,0.221,0.017,17.516
0.604,0.656,0.084,19.692
0.729,0.807,0.129,21.912
0.784,0.88,0.156,24.195
0.808,0.928,0.166,26.464
0.811,0.9420000000000001,0.17200000000000001,28.264
0.807,0.9400000000000001,0.17300000000000001,29.162
0.797,0.926,0.17200000000000001,29.611
0.779,0.9,0.167,29.795
0.748,0.855,0.158,29.531
0.6930000000000001,0.778,0.14,28.768
0.585,0.637,0.109,27.205
0.34500000000000003,0.359,0.059000000000000004,24.884
0.011,0.021,0.003,22.436
0.0,0.0,0.0,21.065
0.0,0.0,0.0,20.355
0.0,0.0,0.0,19.828
0.0,0.0,0.0,19.36
0.0,0.0,0.0,18.794
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.444
0.0,0.0,0.0,16.824
0.0,0.0,0.0,16.365
0.0,0.0,0.0,16.025
0.241,0.266,0.015,16.321
0.672,0.754,0.078,18.653
0.769,0.883,0.11900000000000001,22.474
0.8,0.9410000000000001,0.14300000000000002,26.93
0.811,0.97,0.155,29.847
0.811,0.98,0.159,31.714
0.805,0.975,0.161,32.634
0.793,0.9570000000000001,0.161,33.146
0.774,0.927,0.158,33.443
0.742,0.878,0.151,33.41
0.6880000000000001,0.799,0.135,32.928
0.584,0.66,0.105,31.919
0.35100000000000003,0.379,0.057,29.851
0.01,0.02,0.003,25.687
0.0,0.0,0.0,24.13
0.0,0.0,0.0,23.025
0.0,0.0,0.0,22.12
0.0,0.0,0.0,21.532
0.0,0.0,0.0,21.121
0.0,0.0,0.0,20.677
0.0,0.0,0.0,20.211
0.0,0.0,0.0,19.976
0.0,0.0,0.0,20.039
0.0,0.0,0.0,20.185
0.20700000000000002,0.233,0.015,20.745
0.629,0.713,0.079,23.501
0.729,0.846,0.121,27.458
0.761,0.908,0.148,32.502
0.774,0.931,0.167,35.123
0.776,0.9400000000000001,0.17400000000000002,36.814
0.769,0.934,0.177,38.059
0.756,0.916,0.177,38.924
0.735,0.882,0.17400000000000002,39.171
0.7020000000000001,0.8290000000000001,0.165,38.803
0.643,0.741,0.147,37.936
0.529,0.589,0.113,36.604
0.28500000000000003,0.303,0.059000000000000004,34.455
0.004,0.012,0.002,30.628
0.0,0.0,0.0,29.623
0.0,0.0,0.0,29.135
0.0,0.0,0.0,28.557
0.0,0.0,0.0,27.921
0.0,0.0,0.0,27.259
0.0,0.0,0.0,26.463
0.0,0.0,0.0,25.709
0.0,0.0,0.0,25.213
0.0,0.0,0.0,24.627
0.0,0.0,0.0,24.143
0.158,0.181,0.015,24.164
0.533,0.584,0.084,26.143
0.686,0.783,0.129,29.867
0.709,0.809,0.167,33.983
0.731,0.8290000000000001,0.2,36.304
0.75,0.868,0.20500000000000002,37.852
0.717,0.779,0.242,38.846
0.712,0.781,0.23500000000000001,39.367
0.6880000000000001,0.745,0.228,39.384
0.645,0.6880000000000001,0.211,39.039
0.586,0.623,0.17500000000000002,38.31
0.426,0.421,0.134,37.107
0.226,0.228,0.061,35.369
0.002,0.007,0.002,32.341
0.0,0.0,0.0,30.895
0.0,0.0,0.0,29.782
0.0,0.0,0.0,28.865
0.0,0.0,0.0,28.117
0.0,0.0,0.0,27.448
0.0,0.0,0.0,26.818
0.0,0.0,0.0,26.147
0.0,0.0,0.0,25.437
0.0,0.0,0.0,24.777
0.0,0.0,0.0,24.159
0.082,0.095,0.015,23.825
0.272,0.24,0.09,25.2
0.394,0.313,0.17400000000000002,28.509
0.559,0.498,0.23,32.115
0.716,0.792,0.20500000000000002,35.425
0.739,0.845,0.20800000000000002,37.752
0.746,0.876,0.201,39.211
0.733,0.857,0.202,39.956
0.71,0.8200000000000001,0.198,40.116
0.649,0.709,0.2,39.626
0.562,0.582,0.179,38.652
0.435,0.44,0.129,37.367
0.196,0.194,0.059000000000000004,35.585
0.0,0.005,0.002,33.02
0.0,0.0,0.0,32.058
0.0,0.0,0.0,31.515
0.0,0.0,0.0,30.812
0.0,0.0,0.0,30.017
0.0,0.0,0.0,29.119
0.0,0.0,0.0,28.292
0.0,0.0,0.0,27.665
0.0,0.0,0.0,27.189
0.0,0.0,0.0,26.683
0.0,0.0,0.0,26.195
0.105,0.124,0.013000000000000001,26.164
0.501,0.546,0.084,28.183
0.654,0.737,0.134,31.608
0.716,0.8230000000000001,0.167,34.429
0.745,0.872,0.183,36.531
0.75,0.882,0.194,38.169
0.744,0.873,0.201,39.434
0.731,0.857,0.2,40.301
0.709,0.8260000000000001,0.195,40.725
0.669,0.766,0.183,40.715
0.595,0.659,0.162,40.302
0.466,0.499,0.122,39.484
0.23500000000000001,0.247,0.058,38.08
0.0,0.005,0.002,35.882
0.0,0.0,0.0,33.536
0.0,0.0,0.0,32.6
0.0,0.0,0.0,32.293
0.0,0.0,0.0,31.161
0.0,0.0,0.0,30.079
0.0,0.0,0.0,29.398
0.0,0.0,0.0,28.673000000000002
0.0,0.0,0.0,28.051
0.0,0.0,0.0,27.689
0.0,0.0,0.0,27.393
0.10200000000000001,0.122,0.013000000000000001,27.364
0.46900000000000003,0.505,0.084,28.963
0.583,0.62,0.145,32.392
0.65,0.6940000000000001,0.189,35.05
0.608,0.47900000000000004,0.34400000000000003,36.495
0.34800000000000003,0.056,0.39,35.546
0.262,0.018000000000000002,0.312,32.906
0.305,0.028,0.35100000000000003,30.305
0.614,0.402,0.399,29.846
0.194,0.016,0.226,28.178
0.064,0.003,0.08700000000000001,26.94
0.032,0.003,0.049,26.357
0.013000000000000001,0.003,0.024,25.956
0.0,0.001,0.001,25.251
0.0,0.0,0.0,24.573
0.0,0.0,0.0,24.045
0.0,0.0,0.0,23.465
0.0,0.0,0.0,22.829
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.572
0.0,0.0,0.0,20.91
0.0,0.0,0.0,20.28
0.0,0.0,0.0,19.894
0.0,0.0,0.0,19.699
0.0,0.001,0.002,19.569
0.014,0.003,0.025,19.629
0.059000000000000004,0.006,0.076,20.151
0.22,0.037,0.228,21.433
0.456,0.213,0.341,23.296
0.529,0.264,0.393,24.728
0.555,0.278,0.417,25.595
0.544,0.268,0.41400000000000003,26.102
0.505,0.248,0.381,26.148
0.453,0.23900000000000002,0.318,25.813
0.445,0.317,0.229,25.335
0.48,0.46,0.13,24.529
0.228,0.218,0.058,23.066
0.0,0.003,0.001,21.392
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.437
0.0,0.0,0.0,18.741
0.0,0.0,0.0,18.111
0.0,0.0,0.0,17.479
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.619
0.0,0.0,0.0,16.205
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.349
0.081,0.093,0.012,15.423
0.459,0.453,0.08700000000000001,17.055
0.67,0.687,0.14400000000000002,18.984
0.766,0.811,0.177,20.958
0.8140000000000001,0.911,0.168,22.847
0.8190000000000001,0.924,0.176,24.511
0.8140000000000001,0.92,0.179,25.715
0.801,0.901,0.18,26.279
0.779,0.866,0.177,26.185
0.742,0.811,0.167,25.493
0.677,0.721,0.146,24.254
0.549,0.5650000000000001,0.11,22.557
0.271,0.27,0.052000000000000005,20.6
0.0,0.003,0.001,19.168
0.0,0.0,0.0,18.69
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.255
0.0,0.0,0.0,16.592
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.346
0.0,0.0,0.0,14.858
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.068
0.114,0.129,0.011,13.994
0.597,0.64,0.075,15.75
0.735,0.802,0.121,18.14
0.792,0.876,0.151,20.74
0.807,0.884,0.184,23.075
0.8130000000000001,0.899,0.194,25.131
0.807,0.899,0.198,26.942
0.792,0.884,0.197,28.43
0.768,0.854,0.191,29.347
0.728,0.801,0.178,29.547
0.658,0.709,0.155,28.977
0.519,0.537,0.116,27.641
0.233,0.23,0.054,25.376
0.0,0.002,0.001,22.915
0.0,0.0,0.0,21.697
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.027
0.0,0.0,0.0,19.083
0.0,0.0,0.0,18.632
0.0,0.0,0.0,18.369
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.517
0.0,0.0,0.0,17.082
0.0,0.0,0.0,16.873
0.012,0.017,0.008,16.977
0.109,0.07,0.068,18.426
0.181,0.074,0.145,19.628
0.359,0.176,0.251,21.11
0.495,0.255,0.34800000000000003,22.723
0.597,0.365,0.384,24.077
0.646,0.438,0.387,25.057
0.6000000000000001,0.352,0.40700000000000003,25.26
0.374,0.08600000000000001,0.367,24.429
0.255,0.043000000000000003,0.264,23.397
0.166,0.029,0.17500000000000002,22.322
0.11800000000000001,0.036000000000000004,0.114,21.331
0.07,0.047,0.047,20.31
0.0,0.001,0.001,19.122
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.78
0.0,0.0,0.0,17.489
0.0,0.0,0.0,17.302
0.0,0.0,0.0,17.001
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.541
0.0,0.0,0.0,16.369
0.0,0.0,0.0,16.266
0.0,0.0,0.0,16.093
0.017,0.022,0.009000000000000001,16.105
0.27,0.229,0.08700000000000001,17.19
0.59,0.558,0.159,18.8
0.723,0.72,0.199,20.576999999999998
0.776,0.8220000000000001,0.19,22.268
0.791,0.845,0.2,23.628
0.808,0.892,0.19,24.64
0.795,0.872,0.191,24.985
0.774,0.84,0.185,24.807
0.739,0.794,0.171,24.282
0.671,0.707,0.148,23.485
0.537,0.548,0.109,22.276
0.249,0.248,0.049,20.724
0.0,0.001,0.0,19.224
0.0,0.0,0.0,18.528
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.582
0.0,0.0,0.0,17.03
0.0,0.0,0.0,16.371
0.0,0.0,0.0,15.87
0.0,0.0,0.0,15.25
0.0,0.0,0.0,14.563
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.666
0.066,0.079,0.009000000000000001,13.624
0.44,0.435,0.077,15.678
0.7010000000000001,0.744,0.125,17.606
0.76,0.808,0.162,19.574
0.8140000000000001,0.9,0.169,21.526
0.8160000000000001,0.902,0.182,23.187
0.807,0.888,0.189,24.44
0.788,0.856,0.194,25.207
0.771,0.84,0.184,25.434
0.726,0.774,0.17500000000000002,25.065
0.631,0.64,0.158,23.968
0.511,0.513,0.111,22.432
0.23800000000000002,0.23500000000000001,0.048,20.478
0.0,0.001,0.0,18.882
0.0,0.0,0.0,18.403
0.0,0.0,0.0,18.024
0.0,0.0,0.0,17.625
0.0,0.0,0.0,17.02
0.0,0.0,0.0,16.336
0.0,0.0,0.0,15.712
0.0,0.0,0.0,15.25
0.0,0.0,0.0,14.913
0.0,0.0,0.0,14.663
0.0,0.0,0.0,14.437
0.07100000000000001,0.085,0.008,14.378
0.559,0.593,0.07200000000000001,15.987
0.711,0.767,0.121,18.56
0.773,0.849,0.153,21.489
0.798,0.89,0.171,24.045
0.804,0.906,0.179,26.06
0.799,0.905,0.182,27.669
0.786,0.891,0.182,28.871
0.762,0.859,0.177,29.533
0.723,0.805,0.166,29.523
0.654,0.713,0.14400000000000002,28.848
0.522,0.551,0.106,27.48
0.24,0.246,0.046,25.192
0.0,0.001,0.0,22.591
0.0,0.0,0.0,21.247
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.522
0.0,0.0,0.0,18.874
0.0,0.0,0.0,18.094
0.0,0.0,0.0,17.403
0.0,0.0,0.0,16.842
0.0,0.0,0.0,16.605
0.0,0.0,0.0,16.441
0.0,0.0,0.0,16.408
0.052000000000000005,0.065,0.008,16.81
0.509,0.539,0.07200000000000001,19.636
0.705,0.785,0.11800000000000001,23.047
0.759,0.864,0.149,26.816
0.781,0.894,0.17200000000000001,28.889
0.79,0.906,0.182,29.945
0.787,0.901,0.186,30.594
0.775,0.883,0.187,31.088
0.752,0.85,0.183,31.481
0.712,0.795,0.17,31.417
0.645,0.706,0.146,30.745
0.512,0.542,0.107,29.379
0.231,0.23800000000000002,0.046,27.236
0.0,0.0,0.0,24.167
0.0,0.0,0.0,22.75
0.0,0.0,0.0,21.477
0.0,0.0,0.0,20.356
0.0,0.0,0.0,19.493
0.0,0.0,0.0,19.369
0.0,0.0,0.0,19.298
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.29
0.0,0.0,0.0,18.295
0.0,0.0,0.0,18.67
0.052000000000000005,0.067,0.007,19.477
0.5,0.54,0.07200000000000001,23.133
0.512,0.494,0.145,26.413
0.41000000000000003,0.273,0.23800000000000002,29.176
0.603,0.508,0.281,31.15
0.594,0.441,0.341,32.527
0.629,0.497,0.34400000000000003,33.523
0.589,0.417,0.364,33.635
0.593,0.457,0.32,31.841
0.5700000000000001,0.468,0.264,29.087
0.424,0.301,0.218,25.837
0.154,0.07,0.11900000000000001,21.477
0.027,0.016,0.028,20.426
0.0,0.0,0.0,20.613
0.0,0.0,0.0,19.998
0.0,0.0,0.0,19.18
0.0,0.0,0.0,18.441
0.0,0.0,0.0,17.73
0.0,0.0,0.0,17.094
0.0,0.0,0.0,16.377
0.0,0.0,0.0,15.74
0.0,0.0,0.0,15.247
0.0,0.0,0.0,14.871
0.0,0.0,0.0,14.604
0.049,0.062,0.007,14.607
0.516,0.539,0.074,17.216
0.662,0.685,0.134,18.846
0.735,0.757,0.178,20.302
0.77,0.796,0.202,21.731
0.794,0.836,0.211,22.993
0.761,0.75,0.247,23.771
0.774,0.798,0.225,24.514
0.765,0.807,0.203,24.972
0.623,0.553,0.23800000000000002,24.851
0.624,0.626,0.164,24.583
0.364,0.311,0.127,23.395
0.111,0.099,0.042,21.729
0.0,0.0,0.0,20.374
0.0,0.0,0.0,19.623
0.0,0.0,0.0,18.958
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.786
0.0,0.0,0.0,17.426
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.808
0.0,0.0,0.0,16.513
0.0,0.0,0.0,16.464
0.0,0.0,0.0,16.413
0.005,0.01,0.005,16.408
0.10400000000000001,0.07,0.061,17.125
0.39,0.299,0.159,18.189
0.454,0.30000000000000004,0.241,19.288
0.722,0.6930000000000001,0.225,20.817
0.8160000000000001,0.887,0.192,22.29
0.803,0.855,0.20700000000000002,23.082
0.806,0.874,0.195,23.488
0.785,0.845,0.189,23.384
0.713,0.725,0.191,22.832
0.61,0.591,0.168,21.893
0.37,0.315,0.124,20.54
0.17,0.162,0.042,19.03
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.336
0.0,0.0,0.0,17.383
0.0,0.0,0.0,17.557
0.0,0.0,0.0,17.453
0.0,0.0,0.0,17.41
0.0,0.0,0.0,17.335
0.0,0.0,0.0,17.044
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.505
0.0,0.0,0.0,16.179
0.005,0.011,0.004,16.052
0.229,0.197,0.07100000000000001,16.792
0.465,0.4,0.151,18.207
0.365,0.191,0.23900000000000002,19.425
0.339,0.089,0.312,20.33
0.491,0.198,0.396,21.348
0.55,0.254,0.421,21.97
0.553,0.266,0.41400000000000003,22.107
0.505,0.23500000000000001,0.379,21.864
