electricity,irradiance_direct,irradiance_diffuse,temperature
0.14,0.156,0.013000000000000001,13.735
0.509,0.525,0.076,16.507
0.663,0.708,0.117,19.846
0.716,0.77,0.146,22.141
0.74,0.796,0.168,23.854
0.752,0.8160000000000001,0.17500000000000002,25.203
0.756,0.8310000000000001,0.171,26.01
0.736,0.806,0.166,26.182
0.704,0.771,0.147,25.895
0.608,0.647,0.122,24.998
0.388,0.395,0.073,23.451
0.011,0.019,0.006,21.471
0.0,0.0,0.0,20.019
0.0,0.0,0.0,18.267
0.0,0.0,0.0,16.908
0.0,0.0,0.0,16.181
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.759
0.0,0.0,0.0,14.54
0.0,0.0,0.0,14.472
0.0,0.0,0.0,14.551
0.0,0.0,0.0,14.684
0.0,0.0,0.0,14.565
0.096,0.108,0.012,14.568
0.457,0.455,0.08,16.011
0.647,0.673,0.122,18.373
0.717,0.764,0.149,21.191
0.753,0.8200000000000001,0.16,23.17
0.766,0.845,0.165,24.635
0.766,0.854,0.163,25.601
0.748,0.8320000000000001,0.158,26.002
0.71,0.784,0.14300000000000002,25.805
0.633,0.6890000000000001,0.115,24.951
0.454,0.483,0.069,23.353
0.04,0.053,0.007,20.448
0.0,0.0,0.0,18.679
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.034
0.0,0.0,0.0,15.885
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.364
0.0,0.0,0.0,13.66
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.773
0.0,0.0,0.0,12.613
0.0,0.0,0.0,12.338
0.0,0.0,0.0,12.47
0.08600000000000001,0.097,0.012,13.116
0.386,0.366,0.082,15.78
0.624,0.639,0.125,18.628
0.687,0.708,0.158,20.965
0.706,0.709,0.195,22.927
0.6940000000000001,0.674,0.221,24.441
0.6920000000000001,0.679,0.219,25.484
0.6940000000000001,0.709,0.195,25.905
0.615,0.599,0.182,25.369
0.544,0.54,0.135,24.301
0.214,0.184,0.075,22.572
0.014,0.022,0.006,20.412
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,17.527
0.0,0.0,0.0,16.717
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.316
0.0,0.0,0.0,14.842
0.0,0.0,0.0,14.553
0.0,0.0,0.0,14.013
0.0,0.0,0.0,14.26
0.0,0.0,0.0,14.624
0.0,0.0,0.0,14.631
0.0,0.0,0.0,13.735
0.076,0.08600000000000001,0.012,13.856
0.358,0.331,0.085,16.538
0.323,0.212,0.167,18.871
0.371,0.202,0.23900000000000002,20.772
0.427,0.227,0.28700000000000003,22.32
0.592,0.47300000000000003,0.269,24.077
0.681,0.664,0.217,25.513
0.709,0.75,0.179,26.404
0.676,0.722,0.156,26.526
0.596,0.633,0.122,25.931
0.399,0.41500000000000004,0.07,24.585
0.02,0.03,0.006,21.083
0.0,0.0,0.0,19.823
0.0,0.0,0.0,19.081
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.431
0.0,0.0,0.0,16.537
0.0,0.0,0.0,15.87
0.0,0.0,0.0,15.315
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.986
0.0,0.0,0.0,13.682
0.0,0.0,0.0,13.421
0.092,0.105,0.011,13.741
0.444,0.443,0.078,16.871
0.638,0.669,0.122,20.297
0.706,0.752,0.151,22.704
0.723,0.744,0.196,24.513
0.734,0.758,0.20800000000000002,25.85
0.708,0.708,0.222,26.671
0.653,0.621,0.225,27.004
0.642,0.648,0.181,27.021
0.405,0.339,0.157,26.207
0.147,0.113,0.07200000000000001,24.936
0.01,0.016,0.006,21.319
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.354
0.0,0.0,0.0,17.572
0.0,0.0,0.0,16.901
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.498
0.0,0.0,0.0,15.093
0.0,0.0,0.0,15.059
0.0,0.0,0.0,14.91
0.0,0.0,0.0,14.796
0.001,0.002,0.005,14.836
0.031,0.008,0.04,15.721
0.081,0.013000000000000001,0.093,17.329
0.165,0.027,0.17300000000000001,19.671
0.20800000000000002,0.024,0.226,21.42
0.276,0.042,0.28800000000000003,22.711
0.289,0.05,0.297,23.37
0.259,0.048,0.263,23.463
0.246,0.07100000000000001,0.226,23.543
0.183,0.073,0.151,23.213
0.123,0.083,0.07200000000000001,22.313
0.001,0.004,0.004,19.633
0.0,0.0,0.0,18.854
0.0,0.0,0.0,18.152
0.0,0.0,0.0,17.604
0.0,0.0,0.0,17.25
0.0,0.0,0.0,17.106
0.0,0.0,0.0,16.759
0.0,0.0,0.0,16.347
0.0,0.0,0.0,15.862
0.0,0.0,0.0,15.104
0.0,0.0,0.0,13.888
0.0,0.0,0.0,12.728
0.0,0.0,0.0,11.929
0.01,0.013000000000000001,0.009000000000000001,11.579
0.068,0.025,0.064,12.127
0.164,0.046,0.148,13.318
0.245,0.058,0.226,14.972
0.317,0.091,0.277,16.797
0.343,0.095,0.307,18.36
0.368,0.121,0.314,19.629
0.377,0.16,0.28800000000000003,20.6
0.341,0.17500000000000002,0.23,21.058
0.341,0.25,0.155,21.117
0.245,0.219,0.073,20.135
0.018000000000000002,0.027,0.005,16.16
0.0,0.0,0.0,14.254
0.0,0.0,0.0,13.332
0.0,0.0,0.0,12.587
0.0,0.0,0.0,11.868
0.0,0.0,0.0,11.169
0.0,0.0,0.0,10.474
0.0,0.0,0.0,9.807
0.0,0.0,0.0,9.151
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.093
0.0,0.0,0.0,7.727
0.0,0.0,0.0,7.445
0.098,0.109,0.01,7.633
0.492,0.488,0.077,11.202
0.668,0.685,0.123,14.85
0.741,0.777,0.153,17.668
0.778,0.8320000000000001,0.164,19.259
0.79,0.852,0.171,20.54
0.786,0.852,0.171,21.445
0.768,0.833,0.164,21.949
0.729,0.787,0.147,21.872
0.512,0.483,0.137,20.935
0.241,0.215,0.07,19.247
0.026000000000000002,0.037,0.005,14.715
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.927
0.0,0.0,0.0,11.648
0.0,0.0,0.0,10.696
0.0,0.0,0.0,10.353
0.0,0.0,0.0,10.434
0.0,0.0,0.0,9.928
0.0,0.0,0.0,9.005
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.433
0.0,0.0,0.0,8.343
0.0,0.0,0.0,9.023
0.002,0.004,0.005,9.298
0.076,0.037,0.061,11.382
0.185,0.07200000000000001,0.14400000000000002,13.209
0.224,0.06,0.201,15.978
0.332,0.109,0.279,17.92
0.322,0.083,0.295,18.907
0.588,0.443,0.28,20.763
0.601,0.505,0.241,21.888
0.264,0.101,0.214,21.292
0.234,0.133,0.147,20.79
0.226,0.198,0.07,19.543
0.009000000000000001,0.016,0.004,15.39
0.0,0.0,0.0,14.669
0.0,0.0,0.0,14.22
0.0,0.0,0.0,13.761
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.474
0.0,0.0,0.0,11.834
0.0,0.0,0.0,12.069
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.492
0.0,0.0,0.0,10.536
0.0,0.0,0.0,9.855
0.0,0.0,0.0,9.527
0.078,0.09,0.009000000000000001,9.684
0.459,0.454,0.076,13.412
0.638,0.652,0.124,17.127
0.712,0.747,0.155,20.678
0.76,0.842,0.146,22.686
0.77,0.864,0.151,24.263
0.767,0.866,0.152,25.391
0.751,0.848,0.146,25.924
0.715,0.804,0.132,25.839
0.641,0.713,0.105,25.093
0.468,0.509,0.06,23.086
0.026000000000000002,0.038,0.004,17.978
0.0,0.0,0.0,16.319
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.477
0.0,0.0,0.0,13.65
0.0,0.0,0.0,12.923
0.0,0.0,0.0,12.253
0.0,0.0,0.0,11.651
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.607
0.0,0.0,0.0,10.177
0.0,0.0,0.0,9.813
0.0,0.0,0.0,9.529
0.097,0.111,0.008,9.613
0.519,0.539,0.066,13.428
0.683,0.734,0.10400000000000001,16.752
0.74,0.8220000000000001,0.128,21.412
0.767,0.863,0.14100000000000001,23.398
0.777,0.882,0.147,24.764
0.774,0.884,0.147,25.737
0.758,0.865,0.14200000000000002,26.177
0.723,0.8210000000000001,0.129,26.039
0.65,0.729,0.10300000000000001,25.201
0.47400000000000003,0.518,0.059000000000000004,22.947
0.023,0.035,0.004,17.618
0.0,0.0,0.0,15.953
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.109
0.0,0.0,0.0,13.282
0.0,0.0,0.0,12.509
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.34
0.0,0.0,0.0,11.125
0.0,0.0,0.0,11.008
0.0,0.0,0.0,10.804
0.0,0.0,0.0,10.387
0.0,0.0,0.0,10.095
0.074,0.08700000000000001,0.008,10.238
0.461,0.465,0.068,13.701
0.652,0.6890000000000001,0.109,17.599
0.715,0.772,0.135,20.859
0.718,0.758,0.166,22.925
0.68,0.671,0.202,24.231
0.677,0.671,0.202,25.159
0.6880000000000001,0.717,0.176,25.792
0.681,0.739,0.14300000000000002,25.931
0.608,0.66,0.11,25.417
0.427,0.458,0.06,23.978
0.015,0.026000000000000002,0.004,21.927
0.0,0.0,0.0,21.073
0.0,0.0,0.0,19.413
0.0,0.0,0.0,17.68
0.0,0.0,0.0,15.741
0.0,0.0,0.0,14.56
0.0,0.0,0.0,13.841
0.0,0.0,0.0,13.321
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.334
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.372
0.0,0.0,0.0,11.015
0.062,0.074,0.008,11.061
0.448,0.451,0.069,14.57
0.634,0.664,0.112,18.331
0.705,0.759,0.139,21.879
0.731,0.775,0.17500000000000002,24.016
0.746,0.798,0.184,25.339
0.742,0.798,0.184,26.211
0.723,0.779,0.17500000000000002,26.634
0.657,0.687,0.162,26.46
0.47200000000000003,0.447,0.136,25.681
0.171,0.147,0.064,23.761
0.01,0.019,0.004,20.593
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.603
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.234
0.0,0.0,0.0,16.887
0.0,0.0,0.0,15.023
0.0,0.0,0.0,13.625
0.0,0.0,0.0,13.109
0.0,0.0,0.0,12.691
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.811
0.0,0.0,0.0,13.147
0.006,0.01,0.006,13.144
0.032,0.011,0.039,14.473
0.108,0.026000000000000002,0.108,16.077
0.158,0.028,0.162,18.225
0.319,0.11900000000000001,0.259,20.478
0.712,0.733,0.186,23.655
0.713,0.746,0.183,25.244
0.656,0.655,0.189,25.712
0.545,0.501,0.179,25.232
0.553,0.5690000000000001,0.117,23.863
0.425,0.45,0.059000000000000004,21.44
0.013000000000000001,0.024,0.003,18.172
0.0,0.0,0.0,16.392
0.0,0.0,0.0,15.379
0.0,0.0,0.0,14.045
0.0,0.0,0.0,12.638
0.0,0.0,0.0,11.307
0.0,0.0,0.0,10.042
0.0,0.0,0.0,8.827
0.0,0.0,0.0,7.742
0.0,0.0,0.0,6.82
0.0,0.0,0.0,6.029
0.0,0.0,0.0,5.308
0.0,0.0,0.0,4.599
0.097,0.109,0.007,4.07
0.5760000000000001,0.59,0.061,5.977
0.741,0.783,0.099,8.807
0.802,0.864,0.122,11.587
0.8300000000000001,0.919,0.125,13.942
0.836,0.935,0.13,15.752
0.8300000000000001,0.935,0.131,17.084
0.8140000000000001,0.916,0.127,17.695
0.782,0.875,0.116,17.536
0.712,0.788,0.093,16.697
0.538,0.582,0.053,15.121
0.02,0.032,0.003,12.112
0.0,0.0,0.0,10.124
0.0,0.0,0.0,8.677
0.0,0.0,0.0,7.684
0.0,0.0,0.0,6.853
0.0,0.0,0.0,5.994
0.0,0.0,0.0,5.177
0.0,0.0,0.0,4.3629999999999995
0.0,0.0,0.0,3.809
0.0,0.0,0.0,3.3609999999999998
0.0,0.0,0.0,2.914
0.0,0.0,0.0,2.469
0.0,0.0,0.0,1.931
0.093,0.105,0.006,1.646
0.584,0.596,0.058,3.723
0.747,0.79,0.093,7.519
0.802,0.875,0.114,12.041
0.8150000000000001,0.912,0.127,16.712
0.8200000000000001,0.931,0.131,19.243
0.8140000000000001,0.933,0.132,20.811
0.797,0.914,0.128,21.553
0.764,0.871,0.117,21.593
0.6930000000000001,0.78,0.094,20.906
0.516,0.5650000000000001,0.053,18.46
0.016,0.027,0.003,12.91
0.0,0.0,0.0,11.273
0.0,0.0,0.0,10.297
0.0,0.0,0.0,9.457
0.0,0.0,0.0,8.669
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.211
0.0,0.0,0.0,6.535
0.0,0.0,0.0,5.957
0.0,0.0,0.0,5.526
0.0,0.0,0.0,5.217
0.0,0.0,0.0,5.039
0.0,0.0,0.0,5.091
0.063,0.075,0.006,5.662
0.495,0.504,0.061,10.159
0.672,0.711,0.101,14.453
0.737,0.805,0.125,18.807
0.764,0.843,0.14200000000000002,21.041
0.774,0.861,0.149,22.571
0.77,0.861,0.15,23.615
0.752,0.841,0.14400000000000002,24.144
0.714,0.795,0.129,24.13
0.633,0.6960000000000001,0.10200000000000001,23.45
0.441,0.47400000000000003,0.055,21.399
0.009000000000000001,0.019,0.003,16.37
0.0,0.0,0.0,15.488
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.912
0.0,0.0,0.0,14.376
0.0,0.0,0.0,13.855
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.896
0.0,0.0,0.0,12.408
0.0,0.0,0.0,11.922
0.0,0.0,0.0,11.488
0.0,0.0,0.0,11.235
0.0,0.0,0.0,11.268
0.041,0.053,0.006,11.42
0.419,0.417,0.065,13.383
0.62,0.642,0.109,16.908
0.704,0.75,0.135,19.792
0.74,0.801,0.152,21.911
0.752,0.8220000000000001,0.159,23.508
0.749,0.8210000000000001,0.16,24.423
0.726,0.792,0.155,24.684
0.675,0.725,0.14,24.3
0.5760000000000001,0.607,0.11,23.291
0.364,0.377,0.057,21.689
0.004,0.011,0.002,18.56
0.0,0.0,0.0,17.47
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,15.662
0.0,0.0,0.0,14.805
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.411
0.0,0.0,0.0,12.824
0.0,0.0,0.0,12.43
0.0,0.0,0.0,12.156
0.0,0.0,0.0,11.895
0.0,0.0,0.0,11.638
0.0,0.0,0.0,11.402
0.035,0.047,0.006,11.414
0.40900000000000003,0.406,0.065,13.932
0.612,0.633,0.11,17.767
0.6940000000000001,0.737,0.138,20.692
0.735,0.795,0.152,22.595
0.745,0.812,0.161,23.962
0.745,0.8170000000000001,0.16,24.793
0.726,0.796,0.153,25.064
0.673,0.724,0.14,24.618
0.5650000000000001,0.592,0.11,23.576999999999998
0.324,0.33,0.056,21.948
0.003,0.009000000000000001,0.002,18.977
0.0,0.0,0.0,17.845
0.0,0.0,0.0,16.826
0.0,0.0,0.0,15.948
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.376
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.177
0.0,0.0,0.0,12.687
0.0,0.0,0.0,12.232
0.0,0.0,0.0,11.903
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.567
0.036000000000000004,0.048,0.006,11.519
0.423,0.423,0.064,13.687
0.623,0.648,0.108,17.355
0.7010000000000001,0.747,0.136,20.239
0.734,0.792,0.154,22.26
0.747,0.812,0.161,23.733
0.744,0.812,0.162,24.531
0.716,0.771,0.159,24.693
0.668,0.713,0.14100000000000001,24.295
0.552,0.5710000000000001,0.112,23.146
0.339,0.34800000000000003,0.056,21.465
0.002,0.007,0.002,19.074
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.35
0.0,0.0,0.0,16.597
0.0,0.0,0.0,15.723
0.0,0.0,0.0,14.674
0.0,0.0,0.0,13.874
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.366
0.0,0.0,0.0,12.296
0.0,0.0,0.0,12.308
0.0,0.0,0.0,12.346
0.023,0.033,0.005,12.566
0.363,0.353,0.065,14.864
0.5760000000000001,0.58,0.115,17.988
0.669,0.6930000000000001,0.14400000000000002,20.59
0.6900000000000001,0.6990000000000001,0.179,22.447
0.7010000000000001,0.71,0.192,23.819
0.686,0.685,0.198,24.576999999999998
0.637,0.613,0.196,24.501
0.56,0.522,0.17400000000000002,23.787
0.446,0.41300000000000003,0.126,22.667
0.135,0.114,0.053,21.017
0.0,0.003,0.002,18.646
0.0,0.0,0.0,17.01
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.242
0.0,0.0,0.0,14.756
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.318
0.0,0.0,0.0,14.167
0.0,0.0,0.0,14.093
0.0,0.0,0.0,14.233
0.0,0.0,0.0,14.254
0.0,0.0,0.0,14.062
0.0,0.0,0.0,13.868
0.018000000000000002,0.027,0.005,13.902
0.307,0.28600000000000003,0.068,15.214
0.445,0.388,0.135,17.198
0.492,0.395,0.196,19.671
0.41300000000000003,0.20400000000000001,0.291,21.682
0.333,0.095,0.303,22.485
0.362,0.124,0.311,23.107
0.277,0.075,0.258,23.006
0.17300000000000001,0.038,0.17400000000000002,22.431
0.078,0.016,0.08700000000000001,21.459
0.02,0.008,0.028,19.961
0.0,0.0,0.001,18.279
0.0,0.0,0.0,17.363
0.0,0.0,0.0,16.789
0.0,0.0,0.0,16.4
0.0,0.0,0.0,16.382
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.98
0.0,0.0,0.0,15.863
0.0,0.0,0.0,15.836
0.0,0.0,0.0,15.706
0.0,0.0,0.0,15.655
0.0,0.0,0.0,15.617
0.0,0.0,0.0,15.048
0.0,0.0,0.001,13.76
0.023,0.006,0.032,12.849
0.28600000000000003,0.171,0.157,13.88
0.629,0.5710000000000001,0.189,16.202
0.732,0.761,0.158,18.235
0.673,0.635,0.201,19.384
0.657,0.613,0.20600000000000002,20.343
0.731,0.781,0.155,21.358
0.6910000000000001,0.741,0.135,21.824
0.605,0.647,0.10300000000000001,21.514
0.406,0.43,0.052000000000000005,19.975
0.003,0.01,0.002,16.746
0.0,0.0,0.0,16.675
0.0,0.0,0.0,15.724
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.395
0.0,0.0,0.0,12.615
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.28
0.0,0.0,0.0,10.729
0.0,0.0,0.0,10.433
0.0,0.0,0.0,10.061
0.0,0.0,0.0,9.735
0.0,0.0,0.0,9.499
0.016,0.024,0.005,9.345
0.28400000000000003,0.257,0.065,11.161
0.622,0.632,0.107,13.511
0.712,0.757,0.132,18.331
0.747,0.8150000000000001,0.14300000000000002,21.111
0.762,0.839,0.15,22.233
0.76,0.84,0.15,22.926
0.742,0.8200000000000001,0.14400000000000002,23.221
0.7020000000000001,0.772,0.128,23.078
0.615,0.668,0.099,22.391
0.40800000000000003,0.434,0.05,20.03
0.003,0.01,0.002,15.832
0.0,0.0,0.0,14.527
0.0,0.0,0.0,13.557
0.0,0.0,0.0,12.621
0.0,0.0,0.0,11.689
0.0,0.0,0.0,10.803
0.0,0.0,0.0,9.927
0.0,0.0,0.0,9.149
0.0,0.0,0.0,8.692
0.0,0.0,0.0,8.728
0.0,0.0,0.0,8.81
0.0,0.0,0.0,8.472
0.0,0.0,0.0,8.387
0.028,0.039,0.004,8.445
0.422,0.418,0.059000000000000004,10.173
0.635,0.654,0.10300000000000001,13.454
0.716,0.764,0.128,17.666
0.752,0.8170000000000001,0.14200000000000002,19.829
0.768,0.841,0.148,20.907
0.766,0.841,0.149,21.531
0.736,0.798,0.147,21.634
0.712,0.779,0.126,21.26
0.629,0.681,0.097,20.301
0.425,0.451,0.049,18.092
0.002,0.009000000000000001,0.001,13.687
0.0,0.0,0.0,12.464
0.0,0.0,0.0,11.57
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.314
0.0,0.0,0.0,8.632
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.444
0.0,0.0,0.0,7.108
0.0,0.0,0.0,6.698
0.0,0.0,0.0,6.283
0.0,0.0,0.0,5.946
0.026000000000000002,0.036000000000000004,0.004,5.717
0.437,0.432,0.058,8.438
0.645,0.661,0.101,11.437
0.723,0.768,0.127,16.395
0.764,0.8290000000000001,0.138,18.06
0.779,0.853,0.14400000000000002,19.06
0.778,0.855,0.14400000000000002,19.686
0.762,0.836,0.138,19.918
0.723,0.79,0.123,19.746
0.638,0.6900000000000001,0.095,19.003
0.434,0.459,0.048,16.785
0.002,0.009000000000000001,0.001,12.306
0.0,0.0,0.0,11.082
0.0,0.0,0.0,10.2
0.0,0.0,0.0,9.39
0.0,0.0,0.0,8.62
0.0,0.0,0.0,7.866
0.0,0.0,0.0,7.119
0.0,0.0,0.0,6.388
0.0,0.0,0.0,5.763
0.0,0.0,0.0,5.206
0.0,0.0,0.0,4.7
0.0,0.0,0.0,4.367
0.0,0.0,0.0,4.247
0.032,0.043000000000000003,0.004,4.424
0.484,0.489,0.055,7.24
0.682,0.711,0.095,10.152
0.75,0.81,0.11900000000000001,15.136
0.783,0.859,0.132,17.138
0.796,0.88,0.137,18.204
0.794,0.882,0.138,18.877
0.778,0.862,0.133,19.2
0.738,0.8140000000000001,0.11900000000000001,19.05
0.653,0.711,0.093,18.296
0.448,0.47600000000000003,0.047,15.805
0.002,0.008,0.001,11.254
0.0,0.0,0.0,10.057
0.0,0.0,0.0,9.231
0.0,0.0,0.0,8.441
0.0,0.0,0.0,7.693
0.0,0.0,0.0,7.036
0.0,0.0,0.0,6.283
0.0,0.0,0.0,5.577
0.0,0.0,0.0,4.984
0.0,0.0,0.0,4.373
0.0,0.0,0.0,3.938
0.0,0.0,0.0,3.64
0.0,0.0,0.0,3.351
0.03,0.041,0.004,3.23
0.47900000000000004,0.481,0.055,6.427
0.676,0.7000000000000001,0.095,9.551
0.747,0.8,0.12,14.231
0.78,0.849,0.133,16.557
0.792,0.869,0.139,17.837
0.789,0.871,0.139,18.647
0.774,0.854,0.133,18.953
0.736,0.808,0.11900000000000001,18.765
0.653,0.709,0.092,17.973
0.447,0.47600000000000003,0.046,16.263
0.001,0.007,0.001,12.687
0.0,0.0,0.0,11.758
0.0,0.0,0.0,10.579
0.0,0.0,0.0,9.487
0.0,0.0,0.0,8.473
0.0,0.0,0.0,7.618
0.0,0.0,0.0,6.799
0.0,0.0,0.0,6.114
0.0,0.0,0.0,5.567
0.0,0.0,0.0,5.094
0.0,0.0,0.0,4.62
0.0,0.0,0.0,4.156
0.0,0.0,0.0,3.694
0.032,0.043000000000000003,0.004,3.401
0.506,0.515,0.053,6.667
0.6960000000000001,0.732,0.092,9.844
0.758,0.8250000000000001,0.115,15.054
0.781,0.865,0.13,18.212
0.789,0.883,0.136,20.038
0.784,0.881,0.137,21.326
0.765,0.86,0.132,22.043
0.724,0.81,0.11800000000000001,22.109
0.639,0.706,0.092,21.407
0.435,0.468,0.046,18.584
0.001,0.006,0.001,15.697
0.0,0.0,0.0,14.324
0.0,0.0,0.0,13.035
0.0,0.0,0.0,11.801
0.0,0.0,0.0,10.688
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.113
0.0,0.0,0.0,8.636
0.0,0.0,0.0,8.511
0.0,0.0,0.0,8.631
0.0,0.0,0.0,8.73
0.0,0.0,0.0,8.518
0.0,0.0,0.0,8.296
0.022,0.033,0.004,7.969
0.455,0.463,0.054,10.246
0.657,0.6900000000000001,0.095,13.269
0.731,0.792,0.12,17.353
0.757,0.839,0.135,21.146
0.768,0.86,0.14100000000000001,22.643
0.765,0.861,0.14200000000000002,23.559
0.748,0.841,0.136,23.987
0.707,0.792,0.121,23.874
0.621,0.686,0.093,23.056
0.41300000000000003,0.444,0.046,20.079
0.0,0.005,0.001,17.415
0.0,0.0,0.0,16.374
0.0,0.0,0.0,15.215
0.0,0.0,0.0,14.153
0.0,0.0,0.0,13.196
0.0,0.0,0.0,11.807
0.0,0.0,0.0,10.533
0.0,0.0,0.0,9.822
0.0,0.0,0.0,9.553
0.0,0.0,0.0,9.494
0.0,0.0,0.0,9.197
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.264
0.016,0.026000000000000002,0.003,8.009
0.421,0.421,0.055,10.355
0.637,0.664,0.098,14.025
0.717,0.774,0.123,18.394
0.749,0.8300000000000001,0.136,21.921
0.761,0.853,0.14200000000000002,23.355
0.759,0.855,0.14200000000000002,24.195
0.743,0.836,0.136,24.519
0.7030000000000001,0.787,0.121,24.349
0.615,0.68,0.093,23.49
0.406,0.437,0.046,20.182
0.0,0.005,0.001,17.479
0.0,0.0,0.0,16.42
0.0,0.0,0.0,14.969
0.0,0.0,0.0,13.177
0.0,0.0,0.0,11.702
0.0,0.0,0.0,10.597
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.007
0.0,0.0,0.0,8.489
0.0,0.0,0.0,8.078
0.0,0.0,0.0,7.752
0.0,0.0,0.0,7.567
0.0,0.0,0.0,7.485
0.017,0.027,0.003,7.327
0.424,0.426,0.054,10.384
0.64,0.667,0.097,13.614
0.717,0.774,0.122,18.231
0.747,0.8200000000000001,0.138,21.234
0.759,0.842,0.145,22.687
0.757,0.844,0.145,23.558
0.739,0.8250000000000001,0.138,23.996
0.6970000000000001,0.774,0.123,23.881
0.608,0.666,0.094,23.113
0.39,0.42,0.046,21.462
0.0,0.004,0.001,19.737
0.0,0.0,0.0,18.859
0.0,0.0,0.0,17.53
0.0,0.0,0.0,15.344
0.0,0.0,0.0,13.296
0.0,0.0,0.0,11.541
0.0,0.0,0.0,10.639
0.0,0.0,0.0,10.232
0.0,0.0,0.0,9.89
0.0,0.0,0.0,9.639
0.0,0.0,0.0,9.47
0.0,0.0,0.0,9.386
0.0,0.0,0.0,9.436
0.01,0.018000000000000002,0.003,9.536
0.339,0.329,0.057,11.87
0.608,0.626,0.101,15.02
0.6920000000000001,0.734,0.128,18.825
0.73,0.791,0.14300000000000002,21.565
0.743,0.8130000000000001,0.15,22.899
0.743,0.8130000000000001,0.15,22.944
0.733,0.802,0.14100000000000001,22.339
0.7010000000000001,0.767,0.122,21.465
0.621,0.673,0.092,19.963
0.40900000000000003,0.435,0.045,17.542
0.0,0.004,0.001,14.391
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.659
0.0,0.0,0.0,10.842
0.0,0.0,0.0,9.739
0.0,0.0,0.0,8.461
0.0,0.0,0.0,7.634
0.0,0.0,0.0,6.885
0.0,0.0,0.0,6.269
0.0,0.0,0.0,5.756
0.0,0.0,0.0,5.285
0.0,0.0,0.0,4.836
0.0,0.0,0.0,4.365
0.015,0.025,0.003,3.976
0.41600000000000004,0.40700000000000003,0.054,5.986
0.66,0.676,0.095,8.972
0.739,0.779,0.121,12.79
0.768,0.8300000000000001,0.134,16.656
0.777,0.85,0.14100000000000001,18.696
0.773,0.849,0.14200000000000002,19.773
0.754,0.8280000000000001,0.135,20.215
0.712,0.778,0.12,20.009
0.623,0.672,0.091,19.083
0.406,0.43,0.044,16.459
0.0,0.004,0.001,12.023
0.0,0.0,0.0,10.937
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.124
0.0,0.0,0.0,8.284
0.0,0.0,0.0,7.414
0.0,0.0,0.0,6.506
0.0,0.0,0.0,5.595
0.0,0.0,0.0,4.792
0.0,0.0,0.0,4.105
0.0,0.0,0.0,3.521
0.0,0.0,0.0,3.056
0.0,0.0,0.0,2.745
0.016,0.026000000000000002,0.003,2.686
0.465,0.464,0.051000000000000004,5.238
0.676,0.6960000000000001,0.093,8.032
