electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.607
0.0,0.0,0.0,9.006
0.0,0.0,0.0,8.434
0.0,0.0,0.0,7.91
0.0,0.0,0.0,7.455
0.0,0.0,0.0,7.15
0.0,0.004,0.001,7.076
0.357,0.353,0.047,9.005
0.606,0.611,0.099,11.54
0.706,0.733,0.132,15.242
0.745,0.777,0.16,17.84
0.766,0.806,0.171,19.273
0.768,0.8130000000000001,0.17400000000000002,20.41
0.753,0.799,0.169,21.109
0.719,0.761,0.156,21.397
0.652,0.684,0.13,21.159
0.511,0.528,0.089,20.279
0.271,0.295,0.021,17.5
0.0,0.0,0.0,16.115
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.898
0.0,0.0,0.0,15.533
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.247
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.809
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.455
0.0,0.0,0.0,11.27
0.0,0.001,0.001,10.422
0.053,0.038,0.035,10.903
0.149,0.07100000000000001,0.106,12.637
0.243,0.101,0.18,14.419
0.372,0.192,0.245,18.125
0.588,0.48,0.24,20.131
0.738,0.768,0.179,21.548000000000002
0.74,0.788,0.167,22.387
0.706,0.751,0.153,22.678
0.637,0.671,0.128,22.433
0.491,0.507,0.08700000000000001,21.567
0.234,0.258,0.02,19.694
0.0,0.0,0.0,17.934
0.0,0.0,0.0,16.886
0.0,0.0,0.0,15.543
0.0,0.0,0.0,14.443
0.0,0.0,0.0,13.645
0.0,0.0,0.0,13.024
0.0,0.0,0.0,12.457
0.0,0.0,0.0,12.075
0.0,0.0,0.0,11.869
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.183
0.0,0.002,0.001,10.127
0.316,0.312,0.046,11.112
0.5730000000000001,0.5750000000000001,0.1,13.707
0.68,0.7010000000000001,0.135,17.114
0.73,0.77,0.152,19.386
0.738,0.773,0.169,20.676
0.732,0.761,0.176,21.499
0.732,0.775,0.165,22.045
0.68,0.7030000000000001,0.158,22.053
0.5700000000000001,0.5630000000000001,0.137,21.428
0.491,0.506,0.085,20.175
0.23500000000000001,0.257,0.019,16.598
0.0,0.0,0.0,13.848
0.0,0.0,0.0,12.901
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.34
0.0,0.0,0.0,11.029
0.0,0.0,0.0,10.584
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.306
0.0,0.0,0.0,8.842
0.0,0.0,0.0,8.401
0.0,0.0,0.0,7.962
0.0,0.0,0.0,7.556
0.0,0.002,0.0,7.156
0.362,0.362,0.043000000000000003,8.642
0.622,0.637,0.093,11.13
0.722,0.763,0.123,14.936
0.765,0.8240000000000001,0.14,17.364
0.779,0.846,0.15,19.083
0.781,0.855,0.152,20.312
0.767,0.841,0.149,21.019
0.735,0.802,0.139,21.159
0.67,0.722,0.117,20.752
0.527,0.555,0.08,19.623
0.23900000000000002,0.261,0.018000000000000002,15.656
0.0,0.0,0.0,13.204
0.0,0.0,0.0,12.503
0.0,0.0,0.0,11.919
0.0,0.0,0.0,11.428
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.544
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.693
0.0,0.0,0.0,9.331
0.0,0.0,0.0,8.961
0.0,0.0,0.0,8.572
0.0,0.0,0.0,8.133
0.0,0.001,0.0,7.692
0.331,0.33,0.042,9.392
0.594,0.603,0.093,12.022
0.7020000000000001,0.733,0.125,15.04
0.745,0.793,0.145,18.278
0.76,0.8220000000000001,0.155,20.815
0.762,0.8290000000000001,0.158,21.98
0.749,0.8160000000000001,0.154,22.579
0.717,0.778,0.14200000000000002,22.773
0.65,0.6990000000000001,0.11900000000000001,22.442
0.507,0.533,0.081,21.323
0.215,0.23700000000000002,0.017,17.842
0.0,0.0,0.0,15.522
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.288
0.0,0.0,0.0,12.61
0.0,0.0,0.0,12.033
0.0,0.0,0.0,11.501
0.0,0.0,0.0,10.995
0.0,0.0,0.0,10.498
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.461
0.0,0.0,0.0,8.958
0.0,0.0,0.0,8.458
0.0,0.001,0.0,7.9879999999999995
0.281,0.276,0.041,9.494
0.556,0.552,0.096,12.17
0.676,0.6920000000000001,0.13,15.477
0.722,0.762,0.151,19.87
0.743,0.794,0.161,21.685
0.745,0.801,0.164,22.917
0.73,0.787,0.16,23.65
0.6950000000000001,0.746,0.147,23.878
0.624,0.663,0.123,23.57
0.459,0.47300000000000003,0.083,22.552
0.167,0.186,0.017,19.701
0.0,0.0,0.0,16.896
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.211
0.0,0.0,0.0,13.5
0.0,0.0,0.0,12.862
0.0,0.0,0.0,12.279
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.191
0.0,0.0,0.0,10.703
0.0,0.0,0.0,10.234
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.341
0.0,0.001,0.0,8.963
0.278,0.275,0.04,10.33
0.555,0.555,0.095,13.215
0.676,0.6980000000000001,0.128,16.197
0.728,0.78,0.146,20.671
0.746,0.811,0.157,22.782
0.748,0.8180000000000001,0.16,23.886
0.733,0.8,0.157,24.535
0.6990000000000001,0.759,0.14400000000000002,24.736
0.628,0.675,0.12,24.429
0.467,0.486,0.081,23.05
0.163,0.181,0.016,19.267
0.0,0.0,0.0,17.238
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.711
0.0,0.0,0.0,15.233
0.0,0.0,0.0,14.756
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.476
0.0,0.0,0.0,12.624
0.0,0.0,0.0,12.053
0.0,0.0,0.0,11.821
0.0,0.0,0.0,11.675
0.0,0.0,0.0,11.555
0.0,0.0,0.0,11.532
0.252,0.251,0.039,13.217
0.527,0.528,0.095,15.932
0.65,0.675,0.13,19.547
0.7030000000000001,0.749,0.151,22.948
0.725,0.782,0.162,24.672
0.728,0.789,0.165,25.682
0.715,0.778,0.16,26.198
0.681,0.738,0.147,26.317
0.611,0.655,0.122,25.936
0.459,0.482,0.08,24.592
0.14100000000000001,0.159,0.015,20.628
0.0,0.0,0.0,18.457
0.0,0.0,0.0,17.501
0.0,0.0,0.0,16.752
0.0,0.0,0.0,16.103
0.0,0.0,0.0,15.479
0.0,0.0,0.0,14.849
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.641
0.0,0.0,0.0,13.105
0.0,0.0,0.0,12.621
0.0,0.0,0.0,12.207
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.474
0.272,0.273,0.038,12.69
0.54,0.546,0.093,15.389
0.659,0.685,0.128,18.644
0.6950000000000001,0.736,0.155,23.53
0.716,0.768,0.167,25.478
0.719,0.774,0.171,26.351
0.707,0.761,0.166,26.643
0.671,0.72,0.152,26.617
0.597,0.633,0.125,26.201
0.43,0.444,0.081,25.041
0.094,0.108,0.015,21.698
0.0,0.0,0.0,19.46
0.0,0.0,0.0,18.53
0.0,0.0,0.0,17.651
0.0,0.0,0.0,16.924
0.0,0.0,0.0,16.126
0.0,0.0,0.0,15.341
0.0,0.0,0.0,14.722
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.371
0.0,0.0,0.0,13.049
0.0,0.0,0.0,12.65
0.0,0.0,0.0,12.366
0.114,0.105,0.035,13.413
0.274,0.209,0.108,15.284
0.627,0.632,0.136,18.418
0.6890000000000001,0.724,0.156,23.302
0.713,0.76,0.168,25.113
0.717,0.768,0.171,25.89
0.6920000000000001,0.731,0.171,26.218
0.67,0.717,0.151,26.338
0.541,0.544,0.133,25.894
0.232,0.197,0.084,24.213
0.035,0.042,0.012,20.584
0.0,0.0,0.0,19.46
0.0,0.0,0.0,19.222
0.0,0.0,0.0,18.889
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.855
0.0,0.0,0.0,17.162
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.138
0.0,0.0,0.0,15.252
0.0,0.0,0.0,14.835
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.676
0.256,0.259,0.036000000000000004,14.038
0.524,0.528,0.093,16.293
0.639,0.662,0.131,20.116
0.654,0.639,0.19,23.398
0.644,0.6000000000000001,0.225,25.671
0.37,0.155,0.297,26.342
0.219,0.043000000000000003,0.225,26.326
0.17500000000000002,0.037,0.181,26.417
0.147,0.049,0.137,26.353
0.105,0.06,0.077,25.46
0.018000000000000002,0.022,0.012,23.052
0.0,0.0,0.0,21.745
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.137
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.659
0.0,0.0,0.0,18.831
0.0,0.0,0.0,18.205
0.0,0.0,0.0,17.615
0.0,0.0,0.0,17.228
0.0,0.0,0.0,16.963
0.0,0.0,0.0,16.976
0.0,0.0,0.0,16.421
0.053,0.044,0.03,16.457
0.105,0.041,0.09,17.399
0.145,0.035,0.14300000000000002,18.72
0.23500000000000001,0.064,0.217,20.263
0.272,0.069,0.255,21.381
0.341,0.121,0.28700000000000003,22.28
0.429,0.245,0.275,23.097
0.468,0.34900000000000003,0.221,23.521
0.291,0.185,0.165,23.051
0.065,0.027,0.061,21.452
0.002,0.004,0.006,19.382
0.0,0.0,0.0,17.981
0.0,0.0,0.0,16.952
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.026
0.0,0.0,0.0,13.268
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.56
0.0,0.0,0.0,12.085
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.28
0.0,0.0,0.0,10.719
0.009000000000000001,0.006,0.015,10.299
0.488,0.457,0.10400000000000001,11.501
0.646,0.629,0.146,14.398
0.723,0.755,0.14,16.358
0.612,0.539,0.202,17.258
0.767,0.8240000000000001,0.149,18.26
0.766,0.834,0.14100000000000001,18.759
0.732,0.791,0.13,18.761
0.659,0.7020000000000001,0.109,18.291
0.49,0.509,0.07100000000000001,17.196
0.12,0.134,0.012,13.828
0.0,0.0,0.0,12.01
0.0,0.0,0.0,11.356
0.0,0.0,0.0,10.698
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.372
0.0,0.0,0.0,8.806000000000001
0.0,0.0,0.0,8.168
0.0,0.0,0.0,7.683
0.0,0.0,0.0,7.393
0.0,0.0,0.0,7.146
0.0,0.0,0.0,6.83
0.0,0.0,0.0,6.437
0.0,0.0,0.0,6.079
0.292,0.294,0.031,7.174
0.584,0.593,0.082,9.6
0.7000000000000001,0.73,0.114,12.714
0.726,0.739,0.155,15.477
0.749,0.766,0.17,16.72
0.756,0.779,0.17200000000000001,17.582
0.664,0.622,0.196,18.069
0.325,0.167,0.213,17.761
0.128,0.04,0.117,17.078
0.045,0.018000000000000002,0.048,15.596
0.004,0.006,0.007,13.449
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.09
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.829
0.0,0.0,0.0,9.56
0.0,0.0,0.0,9.279
0.0,0.0,0.0,8.775
0.0,0.0,0.0,8.386
0.0,0.0,0.0,8.121
0.0,0.0,0.0,7.835
0.0,0.0,0.0,7.555
0.0,0.0,0.0,7.305
0.0,0.0,0.0,7.25
0.088,0.08,0.029,8.092
0.339,0.279,0.10300000000000001,9.873
0.508,0.43,0.158,12.457
0.615,0.555,0.184,15.728
0.673,0.632,0.194,17.384
0.712,0.705,0.185,18.507
0.6980000000000001,0.6960000000000001,0.178,19.215
0.631,0.611,0.166,19.513
0.532,0.507,0.133,19.232
0.20700000000000002,0.168,0.078,18.107
0.007,0.011,0.007,15.473
0.0,0.0,0.0,14.182
0.0,0.0,0.0,13.763
0.0,0.0,0.0,13.422
0.0,0.0,0.0,13.134
0.0,0.0,0.0,13.033
0.0,0.0,0.0,12.747
0.0,0.0,0.0,12.522
0.0,0.0,0.0,12.255
0.0,0.0,0.0,12.029
0.0,0.0,0.0,11.878
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.203
0.0,0.0,0.0,11.267
0.013000000000000001,0.01,0.015,11.992
0.091,0.038,0.077,13.35
0.465,0.387,0.159,16.384
0.603,0.546,0.188,18.388
0.676,0.65,0.193,19.61
0.6880000000000001,0.669,0.195,20.513
0.664,0.64,0.191,20.982
0.5650000000000001,0.508,0.183,20.901
0.439,0.381,0.14400000000000002,20.493
0.14200000000000002,0.101,0.073,19.403
0.019,0.024,0.009000000000000001,16.765
0.0,0.0,0.0,15.903
0.0,0.0,0.0,15.665
0.0,0.0,0.0,15.253
0.0,0.0,0.0,14.645
0.0,0.0,0.0,13.966
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.645
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.411
0.0,0.0,0.0,10.277
0.0,0.0,0.0,10.628
0.0,0.0,0.0,11.106
0.036000000000000004,0.032,0.022,11.6
0.076,0.027,0.07,12.603
0.083,0.013000000000000001,0.093,13.53
0.30000000000000004,0.129,0.218,15.311
0.306,0.109,0.247,16.747
0.28400000000000003,0.085,0.246,17.329
0.559,0.451,0.223,18.346
0.6930000000000001,0.715,0.149,18.808
0.617,0.634,0.11900000000000001,18.406
0.388,0.378,0.076,17.289
0.045,0.055,0.01,15.025
0.0,0.0,0.0,14.115
0.0,0.0,0.0,13.517
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,10.369
0.0,0.0,0.0,9.657
0.0,0.0,0.0,8.8
0.0,0.0,0.0,7.995
0.0,0.0,0.0,7.286
0.0,0.0,0.0,6.756
0.0,0.0,0.0,6.2780000000000005
0.0,0.0,0.0,5.867
0.0,0.0,0.0,5.443
0.0,0.0,0.0,5.339
0.09,0.085,0.026000000000000002,6.71
0.21,0.14100000000000001,0.097,8.392
0.589,0.549,0.14,11.537
0.746,0.789,0.129,14.413
0.77,0.8240000000000001,0.139,15.889
0.776,0.838,0.14100000000000001,16.924
0.765,0.8270000000000001,0.137,17.489
0.732,0.79,0.125,17.585
0.661,0.707,0.10300000000000001,17.232
0.493,0.514,0.065,16.119
0.089,0.10400000000000001,0.009000000000000001,13.461
0.0,0.0,0.0,12.422
0.0,0.0,0.0,11.81
0.0,0.0,0.0,11.219
0.0,0.0,0.0,10.829
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.836
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.483
0.0,0.0,0.0,7.606
0.0,0.0,0.0,6.954
0.0,0.0,0.0,6.199
0.246,0.248,0.026000000000000002,6.193
0.554,0.557,0.078,9.326
0.684,0.707,0.11,12.062
0.611,0.549,0.183,15.3
0.529,0.387,0.24,16.309
0.506,0.34400000000000003,0.255,16.956
0.444,0.276,0.246,17.339
0.382,0.241,0.20600000000000002,17.477
0.48,0.431,0.137,17.503
0.341,0.32,0.075,16.345
0.039,0.048,0.009000000000000001,13.216
0.0,0.0,0.0,11.534
0.0,0.0,0.0,10.522
0.0,0.0,0.0,10.141
0.0,0.0,0.0,10.155
0.0,0.0,0.0,10.028
0.0,0.0,0.0,10.138
0.0,0.0,0.0,10.087
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.787
0.0,0.0,0.0,9.139
0.0,0.0,0.0,8.77
0.0,0.0,0.0,8.617
0.0,0.0,0.0,8.444
0.028,0.025,0.018000000000000002,8.96
0.10300000000000001,0.047,0.079,10.324
0.151,0.045,0.133,11.668
0.198,0.048,0.182,12.711
0.261,0.07100000000000001,0.229,13.604
0.37,0.162,0.264,14.656
0.592,0.492,0.215,15.532
0.52,0.423,0.19,15.46
0.279,0.178,0.14400000000000002,14.735
0.114,0.075,0.065,13.573
0.006,0.01,0.006,11.632
0.0,0.0,0.0,10.506
0.0,0.0,0.0,9.634
0.0,0.0,0.0,8.49
0.0,0.0,0.0,7.383
0.0,0.0,0.0,6.5120000000000005
0.0,0.0,0.0,5.984
0.0,0.0,0.0,5.617
0.0,0.0,0.0,5.0
0.0,0.0,0.0,4.269
0.0,0.0,0.0,3.709
0.0,0.0,0.0,3.342
0.0,0.0,0.0,3.053
0.0,0.0,0.0,2.769
0.184,0.184,0.022,3.207
0.492,0.458,0.089,5.241
0.646,0.618,0.131,7.772
0.731,0.733,0.14100000000000001,10.071
0.722,0.7030000000000001,0.165,11.429
0.711,0.681,0.176,12.353
0.687,0.655,0.171,12.915
0.61,0.562,0.16,13.131
0.524,0.487,0.123,13.019
0.366,0.34900000000000003,0.069,12.292
0.046,0.057,0.008,10.29
0.0,0.0,0.0,8.923
0.0,0.0,0.0,8.176
0.0,0.0,0.0,7.397
0.0,0.0,0.0,6.654
0.0,0.0,0.0,6.057
0.0,0.0,0.0,5.565
0.0,0.0,0.0,5.03
0.0,0.0,0.0,4.492
0.0,0.0,0.0,3.8280000000000003
0.0,0.0,0.0,3.2720000000000002
0.0,0.0,0.0,2.862
0.0,0.0,0.0,2.654
0.0,0.0,0.0,2.7960000000000003
0.055,0.056,0.017,3.7030000000000003
0.324,0.267,0.09,5.526
0.666,0.661,0.117,8.353
0.724,0.725,0.147,11.536
0.742,0.745,0.163,13.674
0.728,0.719,0.17500000000000002,14.717
0.6880000000000001,0.662,0.176,15.226
0.653,0.636,0.154,15.403
0.577,0.5660000000000001,0.11900000000000001,15.127
0.193,0.157,0.069,13.973
0.017,0.024,0.007,11.527
0.0,0.0,0.0,10.554
0.0,0.0,0.0,10.248
0.0,0.0,0.0,9.661
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.447
0.0,0.0,0.0,7.841
0.0,0.0,0.0,7.394
0.0,0.0,0.0,7.028
0.0,0.0,0.0,6.986
0.0,0.0,0.0,7.078
0.0,0.0,0.0,7.235
0.0,0.0,0.0,7.345
0.0,0.0,0.0,7.252
0.006,0.007,0.009000000000000001,7.082
0.05,0.016,0.053,7.449
0.15,0.047,0.128,8.744
0.592,0.525,0.169,12.149
0.747,0.778,0.147,15.243
0.75,0.787,0.15,16.811
0.734,0.773,0.146,17.678
0.6910000000000001,0.723,0.133,17.922
0.601,0.619,0.108,17.547
0.397,0.398,0.065,16.234
0.041,0.052000000000000005,0.007,12.348
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.43
0.0,0.0,0.0,9.817
0.0,0.0,0.0,9.239
0.0,0.0,0.0,8.7
0.0,0.0,0.0,8.227
0.0,0.0,0.0,7.8
0.0,0.0,0.0,7.441
0.0,0.0,0.0,7.112
0.0,0.0,0.0,6.725
0.0,0.0,0.0,6.5
0.0,0.0,0.0,6.419
0.0,0.0,0.0,6.31
0.152,0.157,0.019,7.003
0.312,0.263,0.08700000000000001,9.171
0.608,0.594,0.12,11.901
0.717,0.745,0.131,14.658
0.748,0.793,0.14100000000000001,16.446
0.753,0.802,0.14400000000000002,17.537
0.738,0.787,0.14,18.176
0.6990000000000001,0.743,0.127,18.388
0.616,0.647,0.10300000000000001,18.067
0.431,0.442,0.062,16.563
0.043000000000000003,0.055,0.006,13.213
0.0,0.0,0.0,12.34
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,11.427
0.0,0.0,0.0,10.884
0.0,0.0,0.0,10.324
0.0,0.0,0.0,9.834
0.0,0.0,0.0,9.458
0.0,0.0,0.0,9.049
0.0,0.0,0.0,8.633
0.0,0.0,0.0,8.16
0.0,0.0,0.0,7.43
0.0,0.0,0.0,6.572
0.0,0.0,0.0,5.467
0.231,0.23900000000000002,0.017,5.274
0.492,0.481,0.076,8.51
0.652,0.66,0.11,11.097
0.716,0.75,0.13,15.497
0.743,0.79,0.14100000000000001,17.477
0.748,0.802,0.14400000000000002,18.72
0.734,0.789,0.139,19.528
0.6960000000000001,0.748,0.126,19.878
0.616,0.656,0.10200000000000001,19.65
0.437,0.455,0.06,17.947
0.042,0.055,0.006,16.599
0.0,0.0,0.0,16.088
0.0,0.0,0.0,14.413
0.0,0.0,0.0,12.631
0.0,0.0,0.0,10.828
0.0,0.0,0.0,9.664
0.0,0.0,0.0,8.981
0.0,0.0,0.0,8.441
0.0,0.0,0.0,8.148
0.0,0.0,0.0,8.211
0.0,0.0,0.0,8.301
0.0,0.0,0.0,8.193
0.0,0.0,0.0,7.949
0.0,0.0,0.0,7.586
0.17200000000000001,0.181,0.017,7.494
0.426,0.403,0.079,9.994
0.5730000000000001,0.547,0.121,12.098
0.603,0.55,0.17,15.111
0.5630000000000001,0.47500000000000003,0.209,19.603
0.531,0.419,0.226,20.825
0.46,0.329,0.224,21.033
0.378,0.259,0.19,20.884
0.274,0.192,0.133,20.264
0.132,0.10200000000000001,0.06,17.588
0.007,0.013000000000000001,0.005,14.118
0.0,0.0,0.0,13.118
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,11.228
0.0,0.0,0.0,10.716
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.201
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.482
0.0,0.0,0.0,8.247
0.0,0.0,0.0,7.941
0.097,0.10200000000000001,0.017,8.281
0.332,0.289,0.08600000000000001,10.684
0.5700000000000001,0.54,0.129,13.192
0.669,0.676,0.14100000000000001,16.432
0.7000000000000001,0.724,0.153,19.342
0.707,0.744,0.155,21.499
0.686,0.721,0.151,22.365
0.634,0.657,0.138,22.545
0.524,0.529,0.111,22.13
0.341,0.342,0.061,20.293
0.022,0.033,0.005,18.199
0.0,0.0,0.0,16.878
0.0,0.0,0.0,15.569
0.0,0.0,0.0,14.222
0.0,0.0,0.0,13.059
0.0,0.0,0.0,12.135
0.0,0.0,0.0,11.374
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.059
0.0,0.0,0.0,9.491
0.0,0.0,0.0,8.944
0.0,0.0,0.0,8.347
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.097
0.164,0.17200000000000001,0.016,7.481
0.383,0.352,0.08,9.934
0.62,0.62,0.113,12.622
0.687,0.711,0.134,16.728
0.711,0.752,0.145,20.147
0.716,0.764,0.149,21.624
0.7000000000000001,0.748,0.14400000000000002,22.251
0.659,0.7010000000000001,0.13,22.334
0.5660000000000001,0.592,0.10400000000000001,21.855
0.372,0.38,0.059000000000000004,19.673000000000002
0.023,0.034,0.005,16.912
0.0,0.0,0.0,15.206
0.0,0.0,0.0,13.741
0.0,0.0,0.0,12.562
0.0,0.0,0.0,11.717
0.0,0.0,0.0,10.989
0.0,0.0,0.0,10.341
0.0,0.0,0.0,9.769
0.0,0.0,0.0,9.281
0.0,0.0,0.0,8.96
0.0,0.0,0.0,8.949
0.0,0.0,0.0,9.312
0.0,0.0,0.0,9.54
0.0,0.0,0.0,9.168
0.178,0.189,0.015,8.527
0.458,0.449,0.074,11.183
0.621,0.626,0.111,13.437
0.6980000000000001,0.736,0.129,17.635
0.721,0.773,0.14100000000000001,20.36
0.727,0.783,0.14400000000000002,21.107
0.709,0.76,0.14100000000000001,21.397
0.662,0.7020000000000001,0.129,21.29
0.5730000000000001,0.599,0.10200000000000001,20.74
0.367,0.375,0.058,19.399
0.022,0.034,0.005,17.92
0.0,0.0,0.0,16.972
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.509
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.558
0.0,0.0,0.0,13.136
0.0,0.0,0.0,12.617
0.0,0.0,0.0,11.636
0.0,0.0,0.0,10.428
0.0,0.0,0.0,9.515
0.0,0.0,0.0,8.673
0.0,0.0,0.0,7.885
0.178,0.189,0.014,7.818
0.464,0.456,0.073,10.974
0.619,0.624,0.11,13.171
0.674,0.6890000000000001,0.139,17.235
0.706,0.734,0.151,19.228
0.685,0.6930000000000001,0.164,19.827
0.67,0.677,0.158,19.998
0.639,0.652,0.138,19.746
0.281,0.20700000000000002,0.124,18.639
0.10400000000000001,0.078,0.052000000000000005,16.897
0.002,0.007,0.003,14.481
0.0,0.0,0.0,13.48
0.0,0.0,0.0,12.614
0.0,0.0,0.0,11.618
0.0,0.0,0.0,10.317
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.363
0.0,0.0,0.0,7.592
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.1370000000000005
0.0,0.0,0.0,5.459
0.0,0.0,0.0,5.039
0.0,0.0,0.0,4.788
0.0,0.0,0.0,4.353
0.184,0.193,0.014,4.45
0.494,0.481,0.07200000000000001,6.55
0.655,0.659,0.108,9.667
0.732,0.763,0.123,12.299
0.757,0.801,0.134,14.217
0.76,0.809,0.137,15.614
0.714,0.74,0.14200000000000002,16.408
0.7020000000000001,0.745,0.121,16.664
0.614,0.643,0.097,16.321
0.417,0.427,0.055,14.561
0.019,0.029,0.004,10.996
0.0,0.0,0.0,9.746
0.0,0.0,0.0,8.979
0.0,0.0,0.0,8.332
0.0,0.0,0.0,7.721
0.0,0.0,0.0,7.124
0.0,0.0,0.0,6.513
0.0,0.0,0.0,5.899
0.0,0.0,0.0,5.2780000000000005
0.0,0.0,0.0,4.58
0.0,0.0,0.0,3.911
0.0,0.0,0.0,3.386
0.0,0.0,0.0,2.981
0.0,0.0,0.0,2.726
0.158,0.165,0.013000000000000001,2.8449999999999998
0.452,0.428,0.07200000000000001,5.048
0.63,0.617,0.108,7.323
0.712,0.719,0.129,10.048
0.744,0.77,0.138,13.009
0.713,0.721,0.152,14.836
0.735,0.771,0.136,15.416
0.6990000000000001,0.733,0.122,15.479
0.61,0.633,0.097,15.012
0.41100000000000003,0.417,0.054,13.123
0.018000000000000002,0.028,0.004,9.234
0.0,0.0,0.0,8.136
0.0,0.0,0.0,7.445
0.0,0.0,0.0,6.856
0.0,0.0,0.0,6.323
0.0,0.0,0.0,5.908
0.0,0.0,0.0,5.475
0.0,0.0,0.0,5.01
0.0,0.0,0.0,4.491
0.0,0.0,0.0,3.991
0.0,0.0,0.0,3.526
0.0,0.0,0.0,3.127
0.0,0.0,0.0,2.782
0.0,0.0,0.0,2.467
0.168,0.176,0.013000000000000001,2.766
0.485,0.47200000000000003,0.069,6.086
0.649,0.65,0.10400000000000001,8.59
0.6910000000000001,0.6880000000000001,0.14300000000000002,12.599
0.6950000000000001,0.679,0.165,14.342
0.6940000000000001,0.674,0.17200000000000001,15.162
0.664,0.638,0.169,15.613
0.604,0.5730000000000001,0.151,15.652
0.374,0.308,0.124,15.12
0.079,0.054,0.047,13.605
0.001,0.005,0.003,10.822
0.0,0.0,0.0,9.832
0.0,0.0,0.0,8.865
0.0,0.0,0.0,8.086
0.0,0.0,0.0,7.441
0.0,0.0,0.0,6.968
0.0,0.0,0.0,6.666
0.0,0.0,0.0,6.748
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,7.284
0.0,0.0,0.0,7.606
0.0,0.0,0.0,7.789
0.0,0.0,0.0,7.841
0.0,0.0,0.0,8.01
0.007,0.009000000000000001,0.008,8.092
0.07100000000000001,0.033,0.059000000000000004,9.199
0.20600000000000002,0.101,0.135,10.886
0.27,0.114,0.195,12.623
0.535,0.41000000000000003,0.217,14.266
0.593,0.497,0.211,15.424
0.528,0.41400000000000003,0.21,15.99
0.28600000000000003,0.148,0.184,15.91
0.18,0.095,0.11900000000000001,15.632
0.075,0.051000000000000004,0.048,14.563
0.0,0.003,0.002,12.231
0.0,0.0,0.0,11.682
0.0,0.0,0.0,10.746
0.0,0.0,0.0,9.503
0.0,0.0,0.0,8.881
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.806000000000001
