electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,15.161
0.0,0.0,0.0,13.888
0.0,0.0,0.0,12.586
0.0,0.0,0.0,11.378
0.0,0.0,0.0,10.137
0.0,0.0,0.0,9.058
0.0,0.0,0.0,8.663
0.0,0.0,0.0,8.437
0.0,0.0,0.0,8.02
0.105,0.117,0.009000000000000001,8.076
0.48,0.47800000000000004,0.07,10.909
0.61,0.608,0.11900000000000001,14.375
0.673,0.687,0.151,19.541
0.7030000000000001,0.712,0.184,22.041
0.739,0.779,0.181,23.555
0.732,0.774,0.182,24.662
0.712,0.753,0.17300000000000001,25.207
0.62,0.62,0.166,25.067
0.352,0.28600000000000003,0.14,24.247
0.124,0.101,0.057,22.899
0.0,0.002,0.002,20.62
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.345
0.0,0.0,0.0,17.154
0.0,0.0,0.0,16.275
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.185
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.362
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.597
0.0,0.0,0.0,13.321
0.0,0.0,0.0,13.119
0.063,0.075,0.009000000000000001,13.256
0.402,0.39,0.076,15.961
0.58,0.5760000000000001,0.128,19.119
0.651,0.651,0.165,21.667
0.667,0.642,0.20600000000000002,23.208
0.665,0.622,0.228,24.274
0.602,0.502,0.258,24.814
0.5640000000000001,0.464,0.241,24.95
0.47400000000000003,0.376,0.20500000000000002,24.643
0.29,0.20700000000000002,0.14300000000000002,23.807
0.07100000000000001,0.048,0.049,22.517
0.0,0.002,0.002,20.857
0.0,0.0,0.0,19.97
0.0,0.0,0.0,19.389
0.0,0.0,0.0,18.748
0.0,0.0,0.0,18.008
0.0,0.0,0.0,17.117
0.0,0.0,0.0,16.458
0.0,0.0,0.0,15.965
0.0,0.0,0.0,15.539
0.0,0.0,0.0,15.133
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.56
0.0,0.0,0.0,14.347
0.045,0.055,0.009000000000000001,14.586
0.319,0.292,0.081,17.276
0.509,0.47000000000000003,0.14300000000000002,20.064
0.637,0.626,0.17400000000000002,22.411
0.677,0.668,0.198,23.798000000000002
0.675,0.648,0.219,24.634
0.624,0.549,0.244,25.043
0.577,0.491,0.233,24.986
0.47100000000000003,0.374,0.20400000000000001,24.4
0.316,0.23800000000000002,0.14100000000000001,23.405
0.12,0.096,0.056,22.135
0.0,0.003,0.002,20.493
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.685
0.0,0.0,0.0,18.042
0.0,0.0,0.0,17.523
0.0,0.0,0.0,16.985
0.0,0.0,0.0,16.49
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.592
0.0,0.0,0.0,15.348
0.0,0.0,0.0,15.185
0.0,0.0,0.0,15.122
0.028,0.036000000000000004,0.009000000000000001,15.324
0.246,0.20800000000000002,0.08,17.492
0.489,0.444,0.14400000000000002,20.012
0.649,0.649,0.168,22.411
0.668,0.645,0.20600000000000002,23.729
0.68,0.653,0.221,24.53
0.634,0.562,0.243,24.796
0.515,0.379,0.257,24.568
0.359,0.216,0.217,23.982
0.221,0.13,0.137,23.193
0.128,0.10400000000000001,0.057,22.246
0.0,0.004,0.002,20.308
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.186
0.0,0.0,0.0,18.589
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.534
0.0,0.0,0.0,17.1
0.0,0.0,0.0,16.919
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.519
0.0,0.0,0.0,16.479
0.018000000000000002,0.025,0.008,16.652
0.216,0.17500000000000002,0.08,18.16
0.41500000000000004,0.339,0.154,19.91
0.457,0.329,0.222,21.965
0.668,0.655,0.198,24.072
0.677,0.661,0.213,25.428
0.68,0.671,0.21,26.015
0.668,0.672,0.192,26.064
0.627,0.635,0.163,25.584
0.509,0.504,0.124,24.621
0.281,0.277,0.06,23.158
0.0,0.003,0.002,21.381
0.0,0.0,0.0,20.268
0.0,0.0,0.0,19.538
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.241
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.315
0.0,0.0,0.0,17.164
0.0,0.0,0.0,17.077
0.0,0.0,0.0,17.09
0.0,0.0,0.0,17.07
0.0,0.0,0.0,17.149
0.01,0.015,0.007,17.129
0.167,0.125,0.076,18.144
0.30000000000000004,0.198,0.156,19.401
0.392,0.242,0.225,20.874
0.44,0.23700000000000002,0.294,22.292
0.355,0.113,0.312,23.032
0.396,0.161,0.318,23.622
0.274,0.074,0.256,23.506
0.187,0.046,0.181,22.868
0.132,0.048,0.11800000000000001,22.178
0.055,0.033,0.044,21.305
0.0,0.001,0.001,20.248
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.812
0.0,0.0,0.0,19.923000000000002
0.0,0.0,0.0,20.015
0.0,0.0,0.0,20.097
0.0,0.0,0.0,20.152
0.0,0.0,0.0,20.176
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.706
0.0,0.0,0.0,19.483
0.0,0.0,0.0,19.32
0.0,0.0,0.0,19.079
0.013000000000000001,0.019,0.007,18.932
0.213,0.17400000000000002,0.082,20.138
0.48,0.427,0.151,20.833
0.642,0.622,0.182,21.796
0.716,0.761,0.161,23.423
0.738,0.8,0.164,24.681
0.741,0.81,0.162,25.077
0.724,0.789,0.155,24.936
0.68,0.737,0.138,24.605
0.593,0.637,0.106,24.108
0.397,0.424,0.054,22.975
0.004,0.012,0.002,20.153
0.0,0.0,0.0,18.793
0.0,0.0,0.0,17.856
0.0,0.0,0.0,17.048
0.0,0.0,0.0,16.309
0.0,0.0,0.0,15.638
0.0,0.0,0.0,15.066
0.0,0.0,0.0,14.623
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.769
0.0,0.0,0.0,13.482
0.0,0.0,0.0,13.071
0.0,0.0,0.0,12.624
0.063,0.077,0.008,12.47
0.446,0.451,0.067,14.903
0.625,0.65,0.111,17.839
0.6990000000000001,0.746,0.138,21.128
0.733,0.796,0.153,23.283
0.746,0.8180000000000001,0.159,24.545
0.745,0.8220000000000001,0.159,25.379
0.727,0.803,0.151,25.799
0.687,0.757,0.134,25.781
0.602,0.657,0.10300000000000001,25.25
0.404,0.435,0.053,23.53
0.004,0.011,0.002,21.128
0.0,0.0,0.0,19.988
0.0,0.0,0.0,18.752
0.0,0.0,0.0,17.973
0.0,0.0,0.0,17.533
0.0,0.0,0.0,17.077
0.0,0.0,0.0,16.537
0.0,0.0,0.0,15.867
0.0,0.0,0.0,14.958
0.0,0.0,0.0,14.361
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.41
0.0,0.0,0.0,11.918
0.05,0.062,0.007,11.82
0.423,0.421,0.068,14.126
0.616,0.634,0.112,17.352
0.6960000000000001,0.738,0.139,20.573
0.736,0.799,0.151,22.563
0.751,0.8250000000000001,0.156,23.923000000000002
0.744,0.8190000000000001,0.158,24.812
0.704,0.755,0.159,25.197
0.6980000000000001,0.775,0.13,25.135
0.616,0.679,0.1,24.504
0.421,0.456,0.051000000000000004,22.49
0.004,0.011,0.002,18.976
0.0,0.0,0.0,17.191
0.0,0.0,0.0,15.929
0.0,0.0,0.0,15.113
0.0,0.0,0.0,14.339
0.0,0.0,0.0,13.556000000000001
0.0,0.0,0.0,12.694
0.0,0.0,0.0,11.925
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.718
0.0,0.0,0.0,10.261
0.0,0.0,0.0,9.845
0.0,0.0,0.0,9.461
0.068,0.081,0.007,9.272
0.49,0.5,0.063,11.82
0.664,0.6990000000000001,0.10400000000000001,14.953
0.729,0.791,0.129,19.325
0.761,0.839,0.14100000000000001,21.075
0.773,0.86,0.147,22.138
0.771,0.86,0.147,22.936
0.753,0.84,0.14100000000000001,23.371
0.712,0.791,0.127,23.387
0.625,0.686,0.099,22.839
0.419,0.449,0.051000000000000004,20.886
0.003,0.01,0.002,17.65
0.0,0.0,0.0,16.067
0.0,0.0,0.0,14.896
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.253
0.0,0.0,0.0,12.296
0.0,0.0,0.0,11.463
0.0,0.0,0.0,10.779
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.635
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.497
0.061,0.074,0.007,8.361
0.47800000000000004,0.483,0.063,11.037
0.662,0.6930000000000001,0.10400000000000001,14.137
0.73,0.79,0.128,18.511
0.763,0.842,0.139,20.81
0.775,0.865,0.14400000000000002,22.079
0.774,0.868,0.14400000000000002,22.939
0.758,0.851,0.138,23.404
0.72,0.806,0.123,23.378
0.64,0.709,0.096,22.757
0.444,0.482,0.049,20.673000000000002
0.003,0.011,0.001,17.379
0.0,0.0,0.0,15.705
0.0,0.0,0.0,14.184
0.0,0.0,0.0,12.831
0.0,0.0,0.0,11.928
0.0,0.0,0.0,11.271
0.0,0.0,0.0,10.611
0.0,0.0,0.0,9.968
0.0,0.0,0.0,9.367
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.227
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.194
0.068,0.082,0.006,6.933
0.511,0.522,0.061,9.584
0.687,0.725,0.1,12.793
0.75,0.8150000000000001,0.123,16.786
0.777,0.857,0.136,19.135
0.786,0.876,0.14100000000000001,20.759
0.781,0.876,0.14200000000000002,22.006
0.762,0.857,0.136,22.766
0.723,0.809,0.122,22.874
0.642,0.71,0.095,22.207
0.446,0.484,0.049,20.06
0.003,0.01,0.001,16.093
0.0,0.0,0.0,14.797
0.0,0.0,0.0,13.79
0.0,0.0,0.0,12.909
0.0,0.0,0.0,12.137
0.0,0.0,0.0,11.486
0.0,0.0,0.0,10.877
0.0,0.0,0.0,10.364
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.398
0.0,0.0,0.0,8.933
0.0,0.0,0.0,8.453
0.0,0.0,0.0,7.975
0.066,0.08,0.006,7.659
0.511,0.524,0.06,10.222
0.683,0.723,0.099,13.368
0.743,0.808,0.123,17.398
0.764,0.839,0.14100000000000001,20.259
0.77,0.852,0.148,21.929
0.763,0.847,0.15,23.123
0.741,0.8200000000000001,0.14400000000000002,23.762
0.6960000000000001,0.765,0.129,23.797
0.602,0.653,0.1,23.188
0.385,0.40900000000000003,0.05,21.193
0.001,0.006,0.001,18.095
0.0,0.0,0.0,16.402
0.0,0.0,0.0,15.34
0.0,0.0,0.0,14.614
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.715
0.0,0.0,0.0,12.16
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.163
0.0,0.0,0.0,10.543
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.717
0.045,0.057,0.006,9.75
0.444,0.446,0.063,12.527
0.632,0.656,0.107,15.534
0.7030000000000001,0.752,0.133,20.119
0.732,0.792,0.15,22.396
0.746,0.8150000000000001,0.157,23.628
0.742,0.8140000000000001,0.157,24.497
0.722,0.791,0.15,24.924
0.677,0.738,0.133,24.874
0.582,0.627,0.10200000000000001,24.275
0.364,0.387,0.05,22.36
0.0,0.006,0.001,19.212
0.0,0.0,0.0,17.39
0.0,0.0,0.0,16.278
0.0,0.0,0.0,15.536
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.401
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.236
0.0,0.0,0.0,12.467
0.0,0.0,0.0,11.83
0.0,0.0,0.0,11.299
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.514
0.041,0.053,0.006,10.391
0.434,0.436,0.063,13.035
0.628,0.65,0.107,15.744
0.7020000000000001,0.75,0.134,19.957
0.736,0.8,0.148,22.374
0.748,0.8210000000000001,0.155,23.762
0.744,0.8210000000000001,0.155,24.648
0.725,0.8,0.147,25.05
0.682,0.748,0.13,24.928
0.59,0.639,0.1,24.225
0.373,0.397,0.049,22.041
0.0,0.005,0.001,18.564
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.165
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.214
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.405
0.0,0.0,0.0,12.848
0.0,0.0,0.0,12.179
0.0,0.0,0.0,11.502
0.0,0.0,0.0,11.067
0.0,0.0,0.0,10.759
0.042,0.055,0.006,10.593
0.442,0.448,0.062,13.517
0.628,0.654,0.106,16.552
0.6980000000000001,0.747,0.133,20.684
0.73,0.791,0.15,22.594
0.744,0.8150000000000001,0.156,23.796
0.742,0.8160000000000001,0.156,24.558
0.722,0.792,0.149,24.84
0.678,0.739,0.131,24.569
0.584,0.629,0.1,23.738
0.364,0.385,0.049,21.837
0.0,0.004,0.001,18.659
0.0,0.0,0.0,17.5
0.0,0.0,0.0,16.663
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.608
0.0,0.0,0.0,15.486
0.0,0.0,0.0,15.569
0.0,0.0,0.0,15.123
0.0,0.0,0.0,14.398
0.0,0.0,0.0,14.022
0.0,0.0,0.0,13.603
0.0,0.0,0.0,12.988
0.0,0.0,0.0,12.303
0.04,0.053,0.006,11.755
0.438,0.445,0.062,14.308
0.623,0.652,0.106,17.574
0.6920000000000001,0.745,0.133,21.794
0.722,0.785,0.15,23.924
0.733,0.802,0.158,25.212
0.728,0.798,0.159,26.069
0.665,0.6950000000000001,0.167,26.479
0.656,0.714,0.134,26.543
0.532,0.561,0.105,26.033
0.356,0.381,0.048,23.792
0.0,0.005,0.001,20.258
0.0,0.0,0.0,18.694
0.0,0.0,0.0,17.135
0.0,0.0,0.0,15.724
0.0,0.0,0.0,14.489
0.0,0.0,0.0,13.555
0.0,0.0,0.0,12.626
0.0,0.0,0.0,11.713
0.0,0.0,0.0,10.917
0.0,0.0,0.0,10.177
0.0,0.0,0.0,9.512
0.0,0.0,0.0,8.945
0.0,0.0,0.0,8.404
0.048,0.061,0.005,8.101
0.486,0.495,0.059000000000000004,10.502
0.668,0.7010000000000001,0.1,13.339
0.737,0.792,0.125,16.485
0.766,0.839,0.138,19.249
0.774,0.856,0.14400000000000002,21.055
0.768,0.854,0.145,22.288
0.747,0.8310000000000001,0.139,23.012
0.704,0.78,0.123,23.196
0.616,0.675,0.095,22.739
0.403,0.435,0.046,20.951
0.0,0.005,0.001,18.89
0.0,0.0,0.0,17.929
0.0,0.0,0.0,17.05
0.0,0.0,0.0,15.913
0.0,0.0,0.0,14.214
0.0,0.0,0.0,12.695
0.0,0.0,0.0,11.381
0.0,0.0,0.0,10.775
0.0,0.0,0.0,10.026
0.0,0.0,0.0,9.449
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.603
0.0,0.0,0.0,8.191
0.04,0.053,0.005,7.905
0.463,0.467,0.059000000000000004,10.34
0.653,0.679,0.101,13.384
0.723,0.775,0.126,17.583
0.752,0.8220000000000001,0.14,20.517
0.762,0.843,0.146,22.246
0.759,0.845,0.146,23.299
0.741,0.8260000000000001,0.139,23.812
0.7000000000000001,0.778,0.123,23.837
0.613,0.675,0.094,23.265
0.404,0.437,0.046,21.275
0.0,0.005,0.001,18.687
0.0,0.0,0.0,17.32
0.0,0.0,0.0,15.839
0.0,0.0,0.0,13.991
0.0,0.0,0.0,12.084
0.0,0.0,0.0,11.384
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.058
0.0,0.0,0.0,9.769
0.0,0.0,0.0,9.154
0.0,0.0,0.0,8.59
0.0,0.0,0.0,8.142
0.0,0.0,0.0,7.728
0.042,0.054,0.005,7.425
0.48,0.488,0.058,10.011
0.666,0.7000000000000001,0.099,13.163
0.735,0.793,0.123,16.901
0.756,0.81,0.151,19.116
0.767,0.8300000000000001,0.158,20.757
0.762,0.8300000000000001,0.158,21.906
0.533,0.429,0.223,22.062
0.309,0.17500000000000002,0.193,21.559
0.164,0.08700000000000001,0.113,20.68
0.055,0.04,0.036000000000000004,18.506
0.0,0.001,0.0,16.125
0.0,0.0,0.0,14.521
0.0,0.0,0.0,13.365
0.0,0.0,0.0,12.45
0.0,0.0,0.0,11.625
0.0,0.0,0.0,10.878
0.0,0.0,0.0,10.202
0.0,0.0,0.0,9.591
0.0,0.0,0.0,9.05
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.092
0.0,0.0,0.0,7.658
0.0,0.0,0.0,7.261
0.038,0.05,0.005,7.032
0.47000000000000003,0.47200000000000003,0.061,9.684
0.663,0.687,0.105,12.752
0.733,0.783,0.131,17.224
0.767,0.854,0.134,20.69
0.776,0.873,0.139,22.285
0.771,0.871,0.14,23.311
0.753,0.85,0.134,23.784
0.71,0.797,0.11900000000000001,23.738
0.621,0.6880000000000001,0.092,23.089
0.404,0.437,0.045,20.755
0.0,0.004,0.001,17.644
0.0,0.0,0.0,15.756
0.0,0.0,0.0,14.477
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.636
0.0,0.0,0.0,12.95
0.0,0.0,0.0,11.801
0.0,0.0,0.0,10.346
0.0,0.0,0.0,9.553
0.0,0.0,0.0,8.925
0.0,0.0,0.0,8.563
0.031,0.042,0.005,8.506
0.441,0.444,0.059000000000000004,11.291
0.636,0.661,0.10200000000000001,14.416
0.709,0.759,0.128,18.662
0.736,0.794,0.148,21.245
0.747,0.8130000000000001,0.155,22.711
0.742,0.811,0.155,23.716
0.72,0.787,0.148,24.215
0.674,0.732,0.13,24.161
0.5730000000000001,0.614,0.099,23.568
0.34400000000000003,0.364,0.046,21.597
0.0,0.003,0.001,18.302
0.0,0.0,0.0,16.667
0.0,0.0,0.0,15.614
0.0,0.0,0.0,14.798
0.0,0.0,0.0,14.177
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.631
0.0,0.0,0.0,13.683
0.0,0.0,0.0,13.936
0.0,0.0,0.0,14.567
0.0,0.0,0.0,14.752
0.0,0.0,0.0,14.626
0.0,0.0,0.0,14.198
0.007,0.014,0.004,13.432
0.311,0.295,0.063,14.297
0.596,0.611,0.108,17.195
0.679,0.72,0.136,21.345
0.715,0.77,0.152,23.432
0.727,0.791,0.159,24.971
0.723,0.79,0.159,26.028
0.7000000000000001,0.766,0.151,26.574
0.653,0.711,0.132,26.532
0.554,0.596,0.099,25.887
0.326,0.34700000000000003,0.046,23.704
0.0,0.002,0.001,20.563
0.0,0.0,0.0,19.054
0.0,0.0,0.0,17.589
0.0,0.0,0.0,16.64
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.378
0.0,0.0,0.0,15.053
0.0,0.0,0.0,15.184
0.0,0.0,0.0,15.321
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.398
0.0,0.0,0.0,13.438
0.0,0.0,0.0,12.618
0.022,0.033,0.004,12.07
0.392,0.391,0.06,14.251
0.59,0.604,0.108,17.48
0.668,0.7030000000000001,0.138,21.486
0.7020000000000001,0.746,0.157,23.57
0.716,0.767,0.165,24.883
0.711,0.764,0.165,25.678
0.6890000000000001,0.738,0.156,25.945
0.637,0.678,0.137,25.647
0.53,0.555,0.10200000000000001,24.759
0.293,0.306,0.046,22.89
0.0,0.002,0.0,19.631
0.0,0.0,0.0,18.38
0.0,0.0,0.0,17.509
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.25
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.245
0.0,0.0,0.0,14.776
0.0,0.0,0.0,14.34
0.0,0.0,0.0,13.944
0.0,0.0,0.0,13.613
0.0,0.0,0.0,13.304
0.0,0.0,0.0,12.962
0.02,0.03,0.004,12.705
0.381,0.38,0.061,15.191
0.5740000000000001,0.584,0.11,18.351
0.626,0.632,0.149,21.898
0.642,0.618,0.193,23.468
0.671,0.661,0.2,24.619
0.659,0.643,0.203,25.368
0.625,0.606,0.191,25.703
0.424,0.331,0.188,25.253
0.337,0.28400000000000003,0.123,24.513
0.055,0.042,0.036000000000000004,22.998
0.0,0.0,0.0,20.707
0.0,0.0,0.0,19.348
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.732
0.0,0.0,0.0,17.065
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.587
0.0,0.0,0.0,16.404
0.0,0.0,0.0,16.333
0.0,0.0,0.0,16.131
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.901
0.003,0.009000000000000001,0.004,15.946
0.164,0.134,0.064,17.868
0.368,0.297,0.138,19.842
0.553,0.501,0.177,21.83
0.625,0.585,0.202,23.413
0.662,0.641,0.20600000000000002,24.637
0.653,0.629,0.20800000000000002,25.449
0.627,0.609,0.192,25.786
0.531,0.492,0.171,25.531
0.306,0.246,0.124,24.714
0.127,0.115,0.045,23.416
0.0,0.001,0.0,21.336
0.0,0.0,0.0,20.3
0.0,0.0,0.0,19.527
0.0,0.0,0.0,19.069
0.0,0.0,0.0,18.715
0.0,0.0,0.0,18.722
0.0,0.0,0.0,18.676
0.0,0.0,0.0,18.58
0.0,0.0,0.0,18.486
0.0,0.0,0.0,18.175
0.0,0.0,0.0,17.896
0.0,0.0,0.0,17.675
0.0,0.0,0.0,17.785
0.0,0.003,0.002,17.694
0.077,0.049,0.053,18.811
0.189,0.096,0.131,20.017
0.402,0.274,0.20600000000000002,21.508
0.544,0.44,0.231,23.15
0.462,0.28500000000000003,0.279,24.09
0.47700000000000004,0.312,0.273,24.509
0.365,0.191,0.25,24.291
0.329,0.201,0.195,23.808
0.228,0.153,0.122,22.807
0.075,0.061,0.04,21.197
0.0,0.0,0.0,19.472
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.255
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.893
0.0,0.0,0.0,17.736
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.432
0.0,0.0,0.0,17.152
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.571
0.0,0.0,0.0,15.039
0.009000000000000001,0.016,0.004,14.494
0.305,0.28800000000000003,0.065,15.728
0.533,0.513,0.123,17.499
0.639,0.634,0.158,20.041
0.674,0.679,0.17300000000000001,22.246
0.671,0.664,0.191,23.591
0.655,0.639,0.196,24.234
0.671,0.6930000000000001,0.167,24.497
0.54,0.508,0.161,24.057
0.451,0.437,0.111,23.293
0.11900000000000001,0.108,0.042,21.815
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.272
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.1
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.833
0.0,0.0,0.0,16.173
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.84
0.0,0.0,0.0,14.254
0.0,0.0,0.0,13.704
0.0,0.0,0.0,13.185
0.015,0.025,0.004,12.769
0.343,0.334,0.062,14.845
0.537,0.527,0.116,17.828
0.631,0.633,0.151,20.974
0.684,0.7030000000000001,0.166,22.591
0.713,0.751,0.169,23.751
0.683,0.6990000000000001,0.18,24.437
0.681,0.716,0.16,24.752
0.607,0.621,0.14400000000000002,24.44
0.505,0.516,0.10400000000000001,23.668
0.189,0.185,0.044,22.012
0.0,0.001,0.0,19.489
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.077
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.947
0.0,0.0,0.0,16.317
0.0,0.0,0.0,15.475
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.273
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.302
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.43
0.012,0.021,0.004,12.194
0.334,0.322,0.061,14.061
0.537,0.524,0.115,16.827
0.647,0.663,0.14400000000000002,20.857
0.643,0.629,0.182,22.917
0.647,0.622,0.199,24.013
0.676,0.687,0.183,24.852
0.666,0.6920000000000001,0.165,25.349
0.546,0.525,0.157,25.183
0.399,0.371,0.113,24.584
0.147,0.14,0.043000000000000003,23.117
0.0,0.001,0.0,20.697
0.0,0.0,0.0,19.191
0.0,0.0,0.0,18.079
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.922
0.0,0.0,0.0,15.567
0.0,0.0,0.0,15.322
0.0,0.0,0.0,15.365
0.0,0.0,0.0,15.384
0.0,0.0,0.0,15.082
0.0,0.0,0.0,14.383
0.0,0.0,0.0,13.496
0.013000000000000001,0.022,0.004,13.16
0.358,0.354,0.06,15.504
0.5670000000000001,0.5740000000000001,0.111,18.572
0.654,0.678,0.14300000000000002,21.755
0.6960000000000001,0.738,0.158,23.924
0.707,0.755,0.166,25.445
0.6970000000000001,0.742,0.168,26.324
0.643,0.658,0.169,26.513
0.41100000000000003,0.327,0.177,25.971
0.489,0.501,0.10400000000000001,25.399
0.243,0.249,0.044,23.459
0.0,0.001,0.0,20.638
0.0,0.0,0.0,19.32
0.0,0.0,0.0,18.003
0.0,0.0,0.0,16.87
0.0,0.0,0.0,15.778
0.0,0.0,0.0,14.813
0.0,0.0,0.0,13.971
0.0,0.0,0.0,13.158
0.0,0.0,0.0,12.479
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.514
0.0,0.0,0.0,11.022
0.0,0.0,0.0,10.562
0.019,0.029,0.004,10.202
0.42,0.423,0.058,12.335
0.621,0.642,0.10300000000000001,15.155
0.6970000000000001,0.741,0.131,19.357
0.731,0.797,0.14300000000000002,22.132
0.741,0.8160000000000001,0.149,23.755
0.736,0.8130000000000001,0.149,24.759
0.714,0.789,0.14100000000000001,25.23
0.668,0.735,0.124,25.176
0.5700000000000001,0.619,0.093,24.53
0.336,0.359,0.042,22.187
0.0,0.001,0.0,18.972
0.0,0.0,0.0,17.44
0.0,0.0,0.0,16.419
0.0,0.0,0.0,15.592
0.0,0.0,0.0,14.869
0.0,0.0,0.0,14.268
0.0,0.0,0.0,13.638
0.0,0.0,0.0,12.981
0.0,0.0,0.0,12.367
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.624
0.0,0.0,0.0,11.405
0.0,0.0,0.0,11.254
0.017,0.028,0.004,11.1
0.41400000000000003,0.419,0.056,13.605
0.612,0.637,0.10200000000000001,16.755
0.687,0.734,0.13,20.682
0.71,0.75,0.159,22.532
0.721,0.765,0.168,23.837
0.713,0.756,0.169,24.617
0.685,0.721,0.161,24.783
0.619,0.639,0.14200000000000002,24.316
0.47600000000000003,0.47300000000000003,0.107,23.309
0.155,0.148,0.043000000000000003,21.604
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.065
0.0,0.0,0.0,18.22
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.474
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.637
0.0,0.0,0.0,15.48
0.0,0.0,0.0,15.207
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.746
0.0,0.0,0.0,14.59
0.0,0.0,0.0,14.471
0.002,0.007,0.003,14.411
0.15,0.122,0.059000000000000004,16.03
0.335,0.259,0.133,18.004
0.53,0.466,0.176,20.061
0.589,0.521,0.20700000000000002,21.696
0.636,0.591,0.21,23.065
0.5640000000000001,0.466,0.23600000000000002,23.715
0.364,0.197,0.242,23.551
0.38,0.273,0.186,23.514
0.275,0.211,0.11900000000000001,23.097
0.111,0.101,0.041,21.87
0.0,0.0,0.0,19.441
0.0,0.0,0.0,18.414
0.0,0.0,0.0,17.66
0.0,0.0,0.0,16.987
0.0,0.0,0.0,16.341
0.0,0.0,0.0,15.77
0.0,0.0,0.0,15.213
0.0,0.0,0.0,14.651
0.0,0.0,0.0,14.317
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.744
