electricity,irradiance_direct,irradiance_diffuse,temperature
0.435,0.122,0.39,17.701
0.314,0.03,0.336,17.842
0.113,0.003,0.137,16.923000000000002
0.398,0.056,0.40900000000000003,17.149
0.757,0.65,0.308,18.316
0.581,0.359,0.342,17.7
0.593,0.47500000000000003,0.24,17.04
0.442,0.34500000000000003,0.17200000000000001,16.351
0.20700000000000002,0.157,0.08600000000000001,15.423
0.004,0.008,0.006,14.401
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.544
0.0,0.0,0.0,13.412
0.0,0.0,0.0,13.258
0.0,0.0,0.0,13.175
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.972
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.901
0.0,0.0,0.001,12.872
0.088,0.07,0.042,13.213
0.24,0.14300000000000002,0.134,13.699
0.148,0.024,0.152,13.621
0.127,0.008,0.146,13.599
0.214,0.017,0.232,14.393
0.464,0.116,0.427,15.917
0.5680000000000001,0.214,0.466,16.886
0.626,0.322,0.438,17.33
0.5710000000000001,0.276,0.40900000000000003,17.412
0.481,0.218,0.35000000000000003,17.113
0.52,0.368,0.249,16.794
0.441,0.35100000000000003,0.165,16.378
0.259,0.219,0.082,15.766
0.026000000000000002,0.035,0.008,14.623
0.0,0.0,0.0,13.709
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.485
0.0,0.0,0.0,14.102
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.423
0.0,0.0,0.0,13.665
0.0,0.0,0.0,13.805
0.0,0.0,0.0,13.84
0.074,0.059000000000000004,0.037,14.424
0.245,0.156,0.129,15.617
0.487,0.357,0.219,17.018
0.641,0.514,0.272,18.23
0.6920000000000001,0.562,0.303,19.321
0.749,0.651,0.305,20.252
0.76,0.668,0.308,20.836
0.743,0.639,0.311,20.976
0.742,0.68,0.27,20.966
0.68,0.6000000000000001,0.253,20.497
0.548,0.436,0.228,19.664
0.503,0.455,0.147,18.88
0.23600000000000002,0.199,0.079,17.696
0.006,0.011,0.006,16.572
0.0,0.0,0.0,15.891
0.0,0.0,0.0,15.48
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.48
0.0,0.0,0.0,13.233
0.0,0.0,0.0,13.217
0.0,0.0,0.0,13.149
0.0,0.0,0.0,13.146
0.0,0.0,0.0,13.208
0.07200000000000001,0.059000000000000004,0.035,14.392
0.177,0.096,0.115,15.8
0.261,0.105,0.2,16.667
0.664,0.5690000000000001,0.25,18.377
0.749,0.717,0.23700000000000002,19.911
0.8210000000000001,0.872,0.20400000000000001,20.969
0.806,0.838,0.219,21.628
0.8230000000000001,0.897,0.19,22.031
0.802,0.869,0.185,22.14
0.766,0.8200000000000001,0.17400000000000002,21.959
0.7030000000000001,0.738,0.154,21.385
0.588,0.601,0.121,20.352
0.358,0.352,0.069,18.964
0.04,0.052000000000000005,0.007,17.305
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.245
0.0,0.0,0.0,14.456
0.0,0.0,0.0,13.749
0.0,0.0,0.0,13.111
0.0,0.0,0.0,12.544
0.0,0.0,0.0,12.11
0.0,0.0,0.0,11.716
0.0,0.0,0.0,11.363
0.0,0.0,0.001,11.079
0.649,0.738,0.034,12.52
0.687,0.735,0.1,15.043
0.779,0.848,0.139,17.482
0.8230000000000001,0.909,0.162,19.527
0.838,0.936,0.17300000000000001,21.472
0.838,0.9440000000000001,0.179,23.232
0.8290000000000001,0.936,0.181,24.702
0.811,0.912,0.183,25.755
0.788,0.88,0.179,26.302
0.753,0.8290000000000001,0.17,26.11
0.6930000000000001,0.747,0.15,25.251
0.583,0.61,0.11800000000000001,23.866
0.356,0.357,0.068,21.795
0.036000000000000004,0.048,0.006,19.202
0.0,0.0,0.0,17.362
0.0,0.0,0.0,16.166
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.701
0.0,0.0,0.0,14.275
0.0,0.0,0.0,13.883
0.0,0.0,0.0,13.489
0.0,0.0,0.0,13.056
0.0,0.0,0.0,12.645
0.0,0.0,0.0,12.345
0.643,0.734,0.033,13.471
0.7010000000000001,0.763,0.097,15.961
0.786,0.87,0.134,18.502
0.8230000000000001,0.921,0.158,20.814
0.834,0.9440000000000001,0.17,22.972
0.833,0.9510000000000001,0.17500000000000002,24.951
0.8230000000000001,0.9460000000000001,0.177,26.688
0.807,0.93,0.176,28.128
0.784,0.899,0.17200000000000001,29.123
0.748,0.849,0.163,29.476
0.687,0.764,0.146,29.13
0.579,0.624,0.115,28.023
0.353,0.364,0.066,26.217
0.032,0.045,0.006,23.199
0.0,0.0,0.0,21.109
0.0,0.0,0.0,19.538
0.0,0.0,0.0,18.225
0.0,0.0,0.0,17.251
0.0,0.0,0.0,16.387
0.0,0.0,0.0,15.579
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.201
0.0,0.0,0.0,13.65
0.0,0.0,0.0,13.173
0.623,0.71,0.032,13.732
0.704,0.77,0.096,16.058
0.789,0.88,0.132,18.999
0.8220000000000001,0.93,0.155,21.903
0.8300000000000001,0.9480000000000001,0.17,24.605
0.8250000000000001,0.9520000000000001,0.177,27.059
0.812,0.9440000000000001,0.179,29.284
0.796,0.924,0.179,30.473
0.769,0.878,0.18,30.946
0.734,0.8290000000000001,0.169,30.939
0.677,0.753,0.149,30.403
0.5670000000000001,0.611,0.116,29.182
0.334,0.341,0.066,26.772
0.013000000000000001,0.022,0.005,23.037
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.609
0.0,0.0,0.0,20.459
0.0,0.0,0.0,19.958
0.0,0.0,0.0,18.864
0.0,0.0,0.0,17.686
0.0,0.0,0.0,16.563
0.0,0.0,0.0,15.578
0.0,0.0,0.0,14.746
0.0,0.0,0.0,13.983
0.5670000000000001,0.639,0.032,14.541
0.68,0.736,0.098,16.442
0.769,0.853,0.136,20.295
0.8,0.906,0.16,24.541
0.807,0.932,0.17400000000000002,28.319
0.808,0.9400000000000001,0.18,29.978
0.801,0.934,0.182,31.004
0.788,0.914,0.182,31.45
0.768,0.88,0.179,31.363
0.733,0.8260000000000001,0.169,30.905
0.671,0.741,0.15,30.143
0.556,0.594,0.117,29.125
0.32,0.327,0.065,27.641
0.02,0.032,0.005,24.268
0.0,0.0,0.0,23.273
0.0,0.0,0.0,23.146
0.0,0.0,0.0,22.651
0.0,0.0,0.0,21.541
0.0,0.0,0.0,20.679
0.0,0.0,0.0,19.983
0.0,0.0,0.0,18.982
0.0,0.0,0.0,17.978
0.0,0.0,0.0,17.222
0.0,0.0,0.0,16.693
0.527,0.596,0.031,16.993
0.658,0.717,0.098,19.41
0.75,0.842,0.136,23.761
0.786,0.903,0.161,27.33
0.801,0.919,0.182,28.964
0.81,0.927,0.189,28.923000000000002
0.812,0.92,0.192,27.819
0.807,0.901,0.192,26.547
0.791,0.871,0.186,25.432
0.758,0.8220000000000001,0.17400000000000002,24.493
0.6930000000000001,0.734,0.154,23.62
0.5700000000000001,0.583,0.12,22.35
0.317,0.31,0.066,20.724
0.016,0.026000000000000002,0.005,19.046
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.62
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.808
0.0,0.0,0.0,16.214
0.0,0.0,0.0,16.692
0.0,0.0,0.0,16.841
0.0,0.0,0.0,16.932
0.0,0.0,0.0,17.113
0.14400000000000002,0.146,0.03,17.563
0.467,0.442,0.113,18.642
0.607,0.5720000000000001,0.17300000000000001,19.738
0.67,0.616,0.223,20.578
0.6940000000000001,0.596,0.28200000000000003,21.191
0.749,0.683,0.28200000000000003,21.58
0.745,0.658,0.30000000000000004,21.65
0.724,0.615,0.308,21.34
0.708,0.617,0.28,20.931
0.668,0.59,0.245,20.38
0.5690000000000001,0.484,0.20700000000000002,19.583
0.384,0.302,0.151,18.588
0.161,0.127,0.067,17.522
0.001,0.004,0.003,16.835
0.0,0.0,0.0,16.863
0.0,0.0,0.0,17.092
0.0,0.0,0.0,17.175
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.572
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.982
0.0,0.0,0.0,15.783
0.0,0.0,0.0,14.95
0.184,0.186,0.031,15.095
0.51,0.49,0.113,16.094
0.6960000000000001,0.7000000000000001,0.161,17.473
0.8,0.849,0.181,19.078
0.8320000000000001,0.912,0.178,20.426
0.84,0.928,0.183,21.404
0.838,0.931,0.183,22.028
0.8280000000000001,0.917,0.181,22.158
0.807,0.884,0.177,21.946
0.769,0.8270000000000001,0.168,21.467
0.6990000000000001,0.732,0.15,20.725
0.5750000000000001,0.583,0.116,19.468
0.317,0.309,0.063,17.813
0.012,0.021,0.004,16.075
0.0,0.0,0.0,14.957
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.499
0.0,0.0,0.0,12.963
0.0,0.0,0.0,12.475
0.0,0.0,0.0,12.003
0.0,0.0,0.0,11.546
0.0,0.0,0.0,11.318
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.939
0.49,0.537,0.029,12.245
0.667,0.712,0.096,15.078
0.766,0.8270000000000001,0.137,17.101
0.811,0.882,0.164,18.839
0.8290000000000001,0.907,0.18,20.556
0.8310000000000001,0.913,0.189,22.098
0.8240000000000001,0.907,0.192,23.3
0.808,0.884,0.192,23.987
0.785,0.85,0.188,24.122
0.746,0.796,0.176,23.607
0.677,0.7030000000000001,0.155,22.539
0.55,0.553,0.11900000000000001,21.208
0.28400000000000003,0.272,0.063,19.598
0.008,0.016,0.003,17.69
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.272
0.0,0.0,0.0,13.869
0.0,0.0,0.0,13.436
0.0,0.0,0.0,12.969
0.0,0.0,0.0,12.57
0.0,0.0,0.0,12.174
0.0,0.0,0.0,11.782
0.46,0.501,0.028,12.707
0.656,0.6980000000000001,0.096,15.278
0.768,0.838,0.135,18.013
0.812,0.896,0.161,20.127
0.8250000000000001,0.909,0.183,22.216
0.8240000000000001,0.913,0.192,24.102
0.8190000000000001,0.918,0.192,25.81
0.805,0.902,0.19,26.945
0.78,0.87,0.185,27.6
0.74,0.8150000000000001,0.17400000000000002,27.792
0.649,0.68,0.161,27.371
0.427,0.388,0.136,26.049
0.108,0.081,0.058,23.972
0.002,0.007,0.003,21.12
0.0,0.0,0.0,19.231
0.0,0.0,0.0,17.791
0.0,0.0,0.0,16.809
0.0,0.0,0.0,16.309
0.0,0.0,0.0,16.6
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.303
0.0,0.0,0.0,16.055
0.0,0.0,0.0,15.766
0.0,0.0,0.0,15.572
0.258,0.273,0.029,17.096
0.46900000000000003,0.456,0.108,20.588
0.678,0.715,0.152,23.768
0.782,0.896,0.163,27.805
0.791,0.897,0.194,30.039
0.781,0.868,0.216,31.59
0.715,0.6890000000000001,0.28700000000000003,32.487
0.731,0.753,0.254,33.16
0.663,0.617,0.278,33.34
0.452,0.263,0.315,32.649
0.383,0.247,0.23600000000000002,32.11
0.28700000000000003,0.209,0.15,31.368
0.216,0.20600000000000002,0.064,29.259
0.004,0.011,0.003,26.256
0.0,0.0,0.0,25.275
0.0,0.0,0.0,23.878
0.0,0.0,0.0,22.707
0.0,0.0,0.0,22.013
0.0,0.0,0.0,21.295
0.0,0.0,0.0,21.161
0.0,0.0,0.0,21.313
0.0,0.0,0.0,21.293
0.0,0.0,0.0,22.057
0.0,0.0,0.0,22.207
0.062,0.062,0.024,22.987
0.184,0.122,0.105,24.612
0.299,0.17,0.195,26.765
0.463,0.307,0.277,30.228
0.632,0.5700000000000001,0.278,33.939
0.715,0.75,0.248,35.821
0.726,0.784,0.242,37.107
0.674,0.658,0.281,37.7
0.611,0.54,0.295,37.81
0.558,0.49,0.26,37.611
0.432,0.343,0.22,36.898
0.339,0.292,0.14200000000000002,35.862
0.10300000000000001,0.082,0.056,32.837
0.0,0.005,0.002,29.087
0.0,0.0,0.0,27.299
0.0,0.0,0.0,26.254
0.0,0.0,0.0,25.381
0.0,0.0,0.0,24.377
0.0,0.0,0.0,23.456
0.0,0.0,0.0,22.576999999999998
0.0,0.0,0.0,21.516
0.0,0.0,0.0,20.352
0.0,0.0,0.0,19.589
0.0,0.0,0.0,18.897
0.329,0.36,0.027,18.795
0.588,0.62,0.099,19.954
0.715,0.765,0.145,21.371
0.774,0.84,0.17500000000000002,23.26
0.805,0.906,0.17300000000000001,25.072
0.8150000000000001,0.928,0.176,26.188
0.8160000000000001,0.936,0.17400000000000002,26.609
0.812,0.931,0.169,26.331
0.795,0.906,0.163,25.98
0.762,0.853,0.155,25.23
0.6930000000000001,0.753,0.139,24.316
0.5670000000000001,0.595,0.107,23.019
0.303,0.304,0.055,21.118
0.004,0.011,0.002,18.972
0.0,0.0,0.0,17.501
0.0,0.0,0.0,16.517
0.0,0.0,0.0,15.752
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.525
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.469
0.0,0.0,0.0,13.701
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.168
0.394,0.429,0.024,13.898
0.667,0.726,0.088,16.505
0.764,0.844,0.128,18.982
0.807,0.905,0.152,21.414
0.8220000000000001,0.921,0.17500000000000002,23.401
0.8260000000000001,0.929,0.182,24.546
0.8230000000000001,0.923,0.185,24.857
0.81,0.903,0.185,25.048
0.788,0.869,0.18,25.045
0.518,0.355,0.28300000000000003,23.75
0.34,0.183,0.223,22.276
0.555,0.5690000000000001,0.112,21.479
0.28500000000000003,0.28200000000000003,0.056,20.158
0.002,0.008,0.002,18.584
0.0,0.0,0.0,17.659
0.0,0.0,0.0,17.082
0.0,0.0,0.0,16.593
0.0,0.0,0.0,15.938
0.0,0.0,0.0,15.365
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.723
0.0,0.0,0.0,14.716
0.0,0.0,0.0,14.603
0.171,0.179,0.024,14.97
0.494,0.484,0.1,17.114
0.75,0.8210000000000001,0.134,19.646
0.796,0.881,0.161,21.86
0.801,0.885,0.179,24.043
0.808,0.908,0.183,25.956
0.803,0.908,0.184,27.267
0.785,0.876,0.188,27.849
0.764,0.847,0.182,27.81
0.728,0.797,0.169,27.403
0.658,0.7030000000000001,0.147,26.647
0.526,0.543,0.111,25.232
0.268,0.268,0.054,22.952
0.002,0.007,0.002,20.194
0.0,0.0,0.0,18.708
0.0,0.0,0.0,17.884
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.587
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.669
0.0,0.0,0.0,15.406
0.0,0.0,0.0,15.304
0.0,0.0,0.0,15.226
0.0,0.0,0.0,15.146
0.325,0.354,0.023,16.12
0.617,0.664,0.09,18.689
0.727,0.799,0.133,21.857
0.776,0.867,0.16,24.471
0.788,0.878,0.184,26.819
0.789,0.884,0.194,28.892
0.781,0.879,0.198,30.497
0.768,0.864,0.196,31.487
0.745,0.834,0.189,31.936
0.6980000000000001,0.761,0.18,31.615
0.592,0.601,0.167,30.334
0.433,0.41500000000000004,0.124,28.37
0.191,0.182,0.054,25.83
0.0,0.004,0.001,23.104
0.0,0.0,0.0,21.927
0.0,0.0,0.0,21.635
0.0,0.0,0.0,21.175
0.0,0.0,0.0,20.601
0.0,0.0,0.0,20.446
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.678
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.603
0.0,0.0,0.0,18.143
0.155,0.166,0.022,18.039
0.499,0.5,0.097,19.323
0.68,0.714,0.14400000000000002,21.562
0.738,0.783,0.178,23.983
0.758,0.792,0.216,26.359
0.768,0.8140000000000001,0.227,28.586
0.771,0.834,0.225,30.486
0.738,0.771,0.24,31.711
0.684,0.671,0.251,32.119
0.494,0.34,0.291,31.57
0.355,0.216,0.226,30.576
0.073,0.017,0.084,28.404
0.019,0.009000000000000001,0.026000000000000002,26.072
0.0,0.002,0.001,23.88
0.0,0.0,0.0,22.254
0.0,0.0,0.0,20.876
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.008
0.0,0.0,0.0,18.417
0.0,0.0,0.0,17.912
0.0,0.0,0.0,17.374
0.0,0.0,0.0,16.741
0.0,0.0,0.0,15.996
0.0,0.0,0.0,15.409
0.241,0.258,0.022,15.512
0.561,0.5760000000000001,0.096,17.458
0.6950000000000001,0.729,0.147,20.595
0.751,0.802,0.181,24.068
0.764,0.8280000000000001,0.198,27.425
0.739,0.772,0.232,30.44
0.732,0.767,0.23900000000000002,32.586
0.729,0.786,0.225,34.034
0.68,0.6960000000000001,0.234,34.585
0.607,0.583,0.226,34.079
0.533,0.511,0.183,33.198
0.41400000000000003,0.4,0.124,32.163
0.165,0.158,0.052000000000000005,30.178
0.0,0.002,0.001,26.989
0.0,0.0,0.0,25.901
0.0,0.0,0.0,25.289
0.0,0.0,0.0,24.554
0.0,0.0,0.0,24.267
0.0,0.0,0.0,24.299
0.0,0.0,0.0,24.222
0.0,0.0,0.0,23.759
0.0,0.0,0.0,23.361
0.0,0.0,0.0,22.769
0.0,0.0,0.0,22.336
0.201,0.223,0.021,22.703
0.511,0.538,0.094,24.737
0.646,0.6940000000000001,0.145,27.843
0.71,0.775,0.179,30.398
0.745,0.835,0.193,32.531
0.753,0.848,0.20400000000000001,34.107
0.748,0.843,0.209,35.246
0.725,0.799,0.217,36.019
0.6980000000000001,0.762,0.21,36.365
0.666,0.732,0.186,36.34
0.583,0.619,0.161,35.739
0.441,0.451,0.117,34.64
0.183,0.185,0.05,32.986
0.0,0.002,0.001,30.788
0.0,0.0,0.0,29.457
0.0,0.0,0.0,28.28
0.0,0.0,0.0,27.215
0.0,0.0,0.0,26.262
0.0,0.0,0.0,25.478
0.0,0.0,0.0,24.852
0.0,0.0,0.0,24.384
0.0,0.0,0.0,23.95
0.0,0.0,0.0,23.548000000000002
0.0,0.0,0.0,23.214
0.196,0.218,0.02,23.262
0.508,0.537,0.092,25.081
0.646,0.7000000000000001,0.14200000000000002,28.673000000000002
0.6980000000000001,0.766,0.178,31.847
0.6990000000000001,0.687,0.272,33.964
0.716,0.7020000000000001,0.297,35.656
0.715,0.6970000000000001,0.309,36.968
0.7010000000000001,0.681,0.306,37.993
0.459,0.2,0.402,37.393
0.27,0.057,0.28700000000000003,34.99
0.242,0.08,0.224,31.604
0.051000000000000004,0.007,0.068,25.857
0.006,0.002,0.014,21.847
0.0,0.0,0.0,21.235
0.0,0.0,0.0,21.269
0.0,0.0,0.0,21.467
0.0,0.0,0.0,21.371
0.0,0.0,0.0,21.204
0.0,0.0,0.0,21.136
0.0,0.0,0.0,20.806
0.0,0.0,0.0,20.23
0.0,0.0,0.0,19.718
0.0,0.0,0.0,19.324
0.0,0.0,0.0,19.067
0.0,0.001,0.005,18.851
0.02,0.004,0.032,18.731
0.061,0.006,0.078,18.839
0.124,0.01,0.14400000000000002,19.339
0.453,0.218,0.326,21.062
0.789,0.8300000000000001,0.209,23.205
0.796,0.844,0.209,23.525
0.799,0.853,0.198,22.656
0.784,0.836,0.187,21.898
0.748,0.79,0.171,21.289
0.676,0.7000000000000001,0.146,20.335
0.535,0.536,0.107,19.06
0.23900000000000002,0.234,0.047,17.652
0.0,0.001,0.0,16.571
0.0,0.0,0.0,16.432
0.0,0.0,0.0,16.351
0.0,0.0,0.0,16.265
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.761
0.0,0.0,0.0,15.405
0.0,0.0,0.0,15.112
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.812
0.0,0.0,0.0,14.568
0.128,0.138,0.018000000000000002,14.814
0.457,0.443,0.093,16.383
0.68,0.7000000000000001,0.14100000000000001,17.914
0.752,0.781,0.17500000000000002,19.356
0.792,0.836,0.192,20.66
0.781,0.795,0.22,21.527
0.772,0.771,0.233,22.122
0.719,0.654,0.267,22.193
0.717,0.683,0.233,22.029
0.7030000000000001,0.7030000000000001,0.191,21.704
0.667,0.6890000000000001,0.147,21.012
0.508,0.503,0.109,20.065
0.214,0.20800000000000002,0.046,18.787
0.0,0.0,0.0,17.691
0.0,0.0,0.0,17.026
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.315
0.0,0.0,0.0,14.63
0.0,0.0,0.0,14.186
0.0,0.0,0.0,13.938
0.0,0.0,0.0,13.698
0.0,0.0,0.0,13.475
0.0,0.0,0.0,13.241
0.0,0.0,0.0,13.021
0.191,0.20500000000000002,0.017,13.424
0.559,0.5750000000000001,0.08700000000000001,15.445
0.679,0.6970000000000001,0.14,17.609
0.635,0.5710000000000001,0.212,19.451
0.756,0.755,0.219,21.325
0.785,0.809,0.223,23.014
0.804,0.862,0.21,24.426
0.79,0.849,0.20700000000000002,25.415
0.761,0.809,0.201,25.893
0.706,0.732,0.19,25.851
0.613,0.614,0.164,25.282
0.486,0.484,0.113,24.274
0.21,0.20800000000000002,0.046,22.525
0.0,0.0,0.0,20.001
0.0,0.0,0.0,18.462
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.308
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.869
0.0,0.0,0.0,14.329
0.0,0.0,0.0,14.174
0.0,0.0,0.0,13.902
0.0,0.0,0.0,13.716
0.011,0.013000000000000001,0.01,13.758
0.089,0.044,0.069,14.723
0.361,0.241,0.178,16.597
0.291,0.099,0.241,17.837
0.465,0.215,0.339,19.145
0.536,0.264,0.386,20.171
0.5650000000000001,0.28700000000000003,0.404,20.838
0.421,0.111,0.391,20.658
0.63,0.47100000000000003,0.313,21.312
0.6900000000000001,0.662,0.213,21.663
0.607,0.5760000000000001,0.17400000000000002,20.884
0.247,0.162,0.13,19.143
0.039,0.026000000000000002,0.033,17.286
0.0,0.0,0.0,15.895
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.351
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.869
0.0,0.0,0.0,13.283
0.0,0.0,0.0,13.72
0.0,0.0,0.0,13.975999999999999
0.09,0.098,0.016,14.269
0.356,0.317,0.096,16.174
0.638,0.626,0.153,17.706
0.734,0.737,0.191,19.248
0.775,0.793,0.20600000000000002,20.597
0.811,0.861,0.20400000000000001,21.535
0.812,0.862,0.20700000000000002,21.89
0.801,0.846,0.20600000000000002,22.008
0.778,0.8160000000000001,0.197,21.948
0.735,0.762,0.18,21.438
0.658,0.669,0.152,20.571
0.508,0.502,0.108,19.283
0.20600000000000002,0.201,0.043000000000000003,17.537
0.0,0.0,0.0,15.974
0.0,0.0,0.0,15.285
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.348
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.629
0.0,0.0,0.0,13.503
0.0,0.0,0.0,13.406
0.0,0.0,0.0,13.383
0.0,0.0,0.0,13.56
0.0,0.0,0.0,13.924
0.017,0.02,0.011,14.491
0.114,0.067,0.074,15.881
0.196,0.079,0.153,16.754
0.372,0.182,0.254,17.91
0.544,0.35000000000000003,0.307,19.385
0.712,0.633,0.27,20.953
0.797,0.833,0.211,22.104
0.792,0.838,0.202,22.614
0.774,0.8210000000000001,0.19,22.692
0.731,0.766,0.17400000000000002,22.386
0.598,0.5760000000000001,0.163,21.57
0.381,0.335,0.11800000000000001,20.385
0.076,0.065,0.036000000000000004,19.009
0.0,0.0,0.0,17.546
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.883
0.0,0.0,0.0,14.434
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.595
0.0,0.0,0.0,13.195
0.0,0.0,0.0,12.811
0.0,0.0,0.0,12.492
0.0,0.0,0.0,12.226
0.154,0.168,0.014,12.503
0.549,0.5650000000000001,0.083,14.823
0.671,0.687,0.137,17.193
0.778,0.834,0.162,19.122
0.81,0.884,0.176,21.013
0.8190000000000001,0.903,0.183,22.81
0.81,0.894,0.188,24.341
0.79,0.865,0.191,25.449
0.757,0.8170000000000001,0.188,26.111
0.704,0.744,0.177,26.288
0.632,0.661,0.147,25.958
0.499,0.516,0.10200000000000001,25.121
0.187,0.189,0.039,23.013
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.13
0.0,0.0,0.0,17.51
0.0,0.0,0.0,15.882
0.0,0.0,0.0,14.804
0.0,0.0,0.0,14.063
0.0,0.0,0.0,13.325
0.0,0.0,0.0,13.146
0.0,0.0,0.0,13.011
0.0,0.0,0.0,12.512
0.0,0.0,0.0,12.08
0.111,0.122,0.014,12.005
0.34500000000000003,0.308,0.08700000000000001,13.776
0.41600000000000004,0.32,0.166,16.25
0.537,0.41500000000000004,0.23,18.918
0.721,0.705,0.221,22.514
0.781,0.837,0.203,25.429
0.797,0.883,0.193,26.562
0.786,0.867,0.191,26.775
0.763,0.833,0.184,26.466
0.6930000000000001,0.715,0.184,25.464
0.653,0.6880000000000001,0.14200000000000002,24.073
0.507,0.517,0.101,22.16
0.201,0.203,0.037,19.58
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.273
0.0,0.0,0.0,15.594
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.243
0.0,0.0,0.0,13.822
0.0,0.0,0.0,13.861
0.0,0.0,0.0,14.473
0.0,0.0,0.0,14.697
0.0,0.0,0.0,13.779
0.0,0.0,0.0,13.068
0.117,0.13,0.013000000000000001,13.454
0.536,0.555,0.081,16.273
0.338,0.23,0.166,18.835
0.372,0.198,0.245,21.348
0.632,0.51,0.292,24.587
0.655,0.527,0.326,27.731
0.439,0.136,0.41000000000000003,28.039
0.455,0.156,0.405,26.229
0.47200000000000003,0.215,0.367,25.528
0.51,0.34800000000000003,0.28500000000000003,25.29
0.132,0.021,0.14300000000000002,21.337
0.123,0.049,0.105,20.008
0.051000000000000004,0.04,0.032,19.356
0.0,0.0,0.0,18.48
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.469
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.441
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.682
0.0,0.0,0.0,15.068
0.0,0.0,0.0,14.567
0.0,0.0,0.0,14.324
0.0,0.0,0.0,15.088
0.025,0.03,0.011,15.521
0.14300000000000002,0.094,0.08,16.74
0.29,0.164,0.17400000000000002,17.58
0.662,0.601,0.217,18.849
0.756,0.762,0.20400000000000001,20.121
0.801,0.847,0.199,21.141
0.795,0.8300000000000001,0.209,21.756
0.748,0.73,0.23500000000000001,21.959
0.6880000000000001,0.63,0.243,22.019
0.5760000000000001,0.47200000000000003,0.23800000000000002,21.749
0.46,0.365,0.188,21.107
0.26,0.193,0.116,20.254
0.13,0.127,0.034,19.174
0.0,0.0,0.0,18.288
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.583
0.0,0.0,0.0,16.632
0.0,0.0,0.0,16.332
0.0,0.0,0.0,16.629
0.0,0.0,0.0,16.93
0.0,0.0,0.0,16.878
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.761
0.0,0.0,0.0,16.576999999999998
0.009000000000000001,0.014,0.007,16.228
0.26,0.221,0.082,16.766
0.636,0.641,0.137,17.806
0.776,0.8320000000000001,0.158,18.811
0.771,0.757,0.23,19.504
0.742,0.656,0.28700000000000003,19.868
0.578,0.294,0.40900000000000003,19.489
0.444,0.126,0.401,19.035
0.321,0.057,0.319,18.532
0.34600000000000003,0.115,0.291,18.496
0.211,0.061,0.188,17.995
0.055,0.011,0.066,17.266
0.002,0.002,0.009000000000000001,16.734
0.0,0.0,0.0,16.527
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.32
