electricity,irradiance_direct,irradiance_diffuse,temperature
0.405,0.382,0.107,23.283
0.583,0.554,0.182,25.637
0.671,0.651,0.23600000000000002,29.512
0.739,0.766,0.252,32.763
0.763,0.8190000000000001,0.259,35.002
0.762,0.8200000000000001,0.267,36.432
0.735,0.754,0.28800000000000003,37.269
0.669,0.605,0.325,37.502
0.406,0.155,0.37,36.53
0.292,0.10400000000000001,0.269,35.511
0.153,0.05,0.15,34.24
0.036000000000000004,0.013000000000000001,0.046,32.386
0.0,0.001,0.002,30.243
0.0,0.0,0.0,28.811
0.0,0.0,0.0,28.014
0.0,0.0,0.0,27.473
0.0,0.0,0.0,27.001
0.0,0.0,0.0,26.399
0.0,0.0,0.0,25.796
0.0,0.0,0.0,25.179
0.0,0.0,0.0,24.719
0.0,0.0,0.0,24.306
0.0,0.0,0.0,23.829
0.07,0.078,0.018000000000000002,23.637
0.28600000000000003,0.24,0.106,24.924
0.442,0.34600000000000003,0.2,26.906
0.435,0.24,0.301,28.19
0.423,0.146,0.381,28.964
0.417,0.084,0.436,29.352
0.389,0.053,0.431,29.353
0.377,0.048,0.42,29.148
0.352,0.049,0.387,28.836
0.30000000000000004,0.047,0.322,28.583
0.234,0.047,0.242,28.418
0.164,0.05,0.157,28.289
0.07,0.033,0.065,27.739
0.001,0.004,0.004,26.017
0.0,0.0,0.0,24.689
0.0,0.0,0.0,24.211
0.0,0.0,0.0,23.972
0.0,0.0,0.0,23.319
0.0,0.0,0.0,22.235
0.0,0.0,0.0,21.308
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.561
0.0,0.0,0.0,20.578
0.0,0.0,0.0,20.498
0.02,0.021,0.014,20.7
0.156,0.094,0.097,21.993
0.41500000000000004,0.294,0.211,24.441
0.637,0.553,0.268,26.979
0.712,0.645,0.305,29.134
0.741,0.714,0.296,30.841
0.743,0.713,0.309,32.063
0.64,0.435,0.418,32.362
0.503,0.21,0.437,31.937
0.459,0.216,0.367,31.453
0.386,0.20500000000000002,0.277,30.685
0.258,0.145,0.17500000000000002,29.494
0.089,0.052000000000000005,0.067,27.891
0.001,0.005,0.004,26.167
0.0,0.0,0.0,24.907
0.0,0.0,0.0,24.005
0.0,0.0,0.0,23.339
0.0,0.0,0.0,22.855
0.0,0.0,0.0,22.491
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.942
0.0,0.0,0.0,21.57
0.0,0.0,0.0,21.169
0.0,0.0,0.0,20.887
0.033,0.037,0.015,20.852
0.193,0.136,0.097,21.997
0.369,0.245,0.2,24.082
0.577,0.458,0.27,26.264
0.6950000000000001,0.625,0.293,28.301
0.727,0.685,0.295,29.91
0.71,0.627,0.331,30.927
0.663,0.511,0.374,31.366
0.604,0.41500000000000004,0.377,31.271
0.554,0.392,0.324,30.896
0.528,0.44,0.23700000000000002,30.298
0.424,0.368,0.161,29.15
0.179,0.148,0.075,27.397
0.004,0.01,0.004,25.404
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.152
0.0,0.0,0.0,22.51
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.763
0.0,0.0,0.0,21.47
0.0,0.0,0.0,21.297
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.627
0.0,0.0,0.0,20.208
0.084,0.094,0.016,20.087
0.327,0.289,0.1,21.487
0.546,0.498,0.178,23.687
0.713,0.723,0.20800000000000002,25.752
0.6900000000000001,0.624,0.28200000000000003,27.447
0.644,0.43,0.41000000000000003,28.644
0.618,0.339,0.466,29.38
0.579,0.269,0.47900000000000004,29.665
0.496,0.181,0.447,29.457
0.39,0.11900000000000001,0.365,28.842
0.279,0.082,0.261,27.944
0.151,0.045,0.147,26.778
0.044,0.016,0.049,25.413
0.0,0.001,0.002,23.935
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.164
0.0,0.0,0.0,21.608
0.0,0.0,0.0,21.147
0.0,0.0,0.0,20.868
0.0,0.0,0.0,20.63
0.0,0.0,0.0,20.438
0.0,0.0,0.0,20.273
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.931
0.023,0.026000000000000002,0.013000000000000001,19.938
0.181,0.123,0.096,21.224
0.34900000000000003,0.216,0.203,23.269
0.652,0.584,0.252,25.366
0.766,0.775,0.253,27.271
0.7030000000000001,0.581,0.35000000000000003,28.433
0.667,0.461,0.417,29.106
0.654,0.441,0.419,29.472
0.645,0.47300000000000003,0.373,29.551
0.47300000000000003,0.225,0.368,28.759
0.28200000000000003,0.08700000000000001,0.259,27.517
0.325,0.22,0.176,26.535
0.19,0.157,0.077,25.135
0.003,0.009000000000000001,0.004,23.545
0.0,0.0,0.0,22.615
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.695
0.0,0.0,0.0,21.326
0.0,0.0,0.0,20.989
0.0,0.0,0.0,20.747
0.0,0.0,0.0,20.584
0.0,0.0,0.0,20.5
0.0,0.0,0.0,20.367
0.0,0.0,0.0,20.285
0.018000000000000002,0.021,0.012,20.413
0.10300000000000001,0.054,0.079,21.354
0.22,0.088,0.178,22.692
0.40700000000000003,0.197,0.297,24.225
0.558,0.328,0.372,25.697
0.647,0.446,0.39,26.929
0.677,0.489,0.398,27.884
0.684,0.523,0.379,28.504
0.634,0.451,0.373,28.552
0.487,0.252,0.359,27.863
0.326,0.131,0.267,26.866
0.168,0.06,0.15,25.612
0.05,0.022,0.051000000000000004,24.25
0.0,0.002,0.002,22.954
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.71
0.0,0.0,0.0,21.49
0.0,0.0,0.0,21.23
0.0,0.0,0.0,20.893
0.0,0.0,0.0,20.773
0.0,0.0,0.0,20.624
0.0,0.0,0.0,20.396
0.0,0.0,0.0,20.189
0.0,0.0,0.0,20.003
0.068,0.077,0.015,20.068
0.377,0.35000000000000003,0.1,21.501
0.591,0.5640000000000001,0.17300000000000001,23.449
0.71,0.706,0.217,25.206
0.753,0.753,0.25,26.674
0.777,0.8210000000000001,0.23,27.949
0.769,0.8,0.244,28.907
0.756,0.782,0.245,29.576999999999998
0.736,0.761,0.233,29.914
0.7020000000000001,0.728,0.21,29.862
0.578,0.54,0.20400000000000001,29.235
0.418,0.367,0.152,28.268
0.184,0.159,0.07,26.905
0.006,0.013000000000000001,0.003,24.974
0.0,0.0,0.0,23.592
0.0,0.0,0.0,22.67
0.0,0.0,0.0,21.94
0.0,0.0,0.0,21.308
0.0,0.0,0.0,20.644
0.0,0.0,0.0,19.964
0.0,0.0,0.0,19.597
0.0,0.0,0.0,19.255
0.0,0.0,0.0,19.075
0.0,0.0,0.0,18.908
0.14,0.158,0.014,18.753
0.593,0.643,0.08600000000000001,20.548000000000002
0.718,0.791,0.137,23.775
0.771,0.862,0.17,26.581
0.792,0.897,0.189,29.094
0.798,0.923,0.188,31.199
0.791,0.922,0.19,32.83
0.778,0.909,0.188,34.001
0.758,0.882,0.184,34.598
0.726,0.834,0.17400000000000002,34.627
0.668,0.753,0.154,34.013
0.558,0.608,0.12,32.677
0.314,0.326,0.065,30.471
0.008,0.016,0.003,27.225
0.0,0.0,0.0,25.046
0.0,0.0,0.0,23.652
0.0,0.0,0.0,22.592
0.0,0.0,0.0,21.745
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.447
0.0,0.0,0.0,19.856
0.0,0.0,0.0,19.229
0.0,0.0,0.0,18.631
0.0,0.0,0.0,18.174
0.123,0.14,0.013000000000000001,18.271
0.5710000000000001,0.613,0.085,20.439
0.713,0.787,0.134,23.961
0.764,0.861,0.166,27.692
0.78,0.896,0.184,31.25
0.781,0.907,0.196,34.169
0.772,0.902,0.201,36.311
0.756,0.883,0.201,37.817
0.732,0.85,0.198,38.705
0.6950000000000001,0.796,0.187,39.063
0.631,0.707,0.166,38.803
0.493,0.523,0.132,37.951
0.234,0.232,0.067,35.734
0.003,0.01,0.003,31.47
0.0,0.0,0.0,28.786
0.0,0.0,0.0,27.183
0.0,0.0,0.0,25.973
0.0,0.0,0.0,24.827
0.0,0.0,0.0,23.924
0.0,0.0,0.0,23.123
0.0,0.0,0.0,22.104
0.0,0.0,0.0,21.234
0.0,0.0,0.0,20.896
0.0,0.0,0.0,20.782
0.08,0.093,0.013000000000000001,21.033
0.441,0.443,0.09,22.768
0.682,0.744,0.14,25.867
0.747,0.8310000000000001,0.17400000000000002,28.718
0.775,0.879,0.191,31.237
0.777,0.869,0.222,33.391
0.771,0.864,0.229,35.059
0.752,0.8320000000000001,0.23500000000000001,36.19
0.712,0.753,0.246,36.722
0.657,0.667,0.23700000000000002,36.677
0.555,0.526,0.212,35.896
0.398,0.354,0.155,34.218
0.136,0.111,0.067,31.544
0.0,0.004,0.002,28.535
0.0,0.0,0.0,26.331
0.0,0.0,0.0,25.044
0.0,0.0,0.0,24.412
0.0,0.0,0.0,23.998
0.0,0.0,0.0,23.678
0.0,0.0,0.0,23.393
0.0,0.0,0.0,23.124
0.0,0.0,0.0,22.898
0.0,0.0,0.0,22.789
0.0,0.0,0.0,22.678
0.014,0.018000000000000002,0.009000000000000001,22.641
0.169,0.123,0.085,23.59
0.39,0.29,0.186,25.504
0.585,0.499,0.248,27.654
0.637,0.532,0.303,29.619
0.655,0.47500000000000003,0.395,31.06
0.657,0.448,0.43,31.993
0.613,0.353,0.457,32.427
0.468,0.153,0.444,31.953
0.267,0.038,0.294,30.303
0.129,0.012,0.154,28.081
0.085,0.013000000000000001,0.1,26.269
0.029,0.01,0.038,24.752
0.0,0.0,0.001,23.566
0.0,0.0,0.0,23.034
0.0,0.0,0.0,22.426
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.34
0.0,0.0,0.0,20.817
0.0,0.0,0.0,20.436
0.0,0.0,0.0,20.18
0.0,0.0,0.0,20.013
0.0,0.0,0.0,19.899
0.0,0.0,0.0,19.766
0.016,0.02,0.01,19.689
0.17200000000000001,0.11800000000000001,0.09,20.112
0.39,0.266,0.199,21.01
0.624,0.519,0.263,22.589
0.7000000000000001,0.596,0.309,24.618
0.765,0.769,0.249,26.07
0.768,0.774,0.255,26.965
0.759,0.766,0.252,27.495
0.737,0.741,0.241,27.629
0.6940000000000001,0.6900000000000001,0.221,27.34
0.546,0.47000000000000003,0.216,26.477
0.296,0.201,0.158,25.165
0.14400000000000002,0.116,0.064,23.672
0.001,0.005,0.002,21.986
0.0,0.0,0.0,20.998
0.0,0.0,0.0,20.423
0.0,0.0,0.0,19.957
0.0,0.0,0.0,19.481
0.0,0.0,0.0,18.966
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.81
0.0,0.0,0.0,17.305
0.0,0.0,0.0,16.887
0.0,0.0,0.0,16.471
0.116,0.131,0.012,16.324
0.611,0.663,0.082,18.229
0.739,0.8140000000000001,0.133,21.26
0.791,0.878,0.166,23.585
0.812,0.907,0.186,25.368
0.8160000000000001,0.921,0.191,26.861
0.81,0.915,0.195,28.04
0.797,0.897,0.195,28.826
0.774,0.863,0.192,29.208
0.737,0.81,0.182,29.114
0.672,0.723,0.16,28.509
0.547,0.5680000000000001,0.123,27.398
0.28300000000000003,0.28200000000000003,0.062,25.674
0.002,0.008,0.002,23.344
0.0,0.0,0.0,21.915
0.0,0.0,0.0,20.916
0.0,0.0,0.0,20.035
0.0,0.0,0.0,19.373
0.0,0.0,0.0,18.916
0.0,0.0,0.0,18.495
0.0,0.0,0.0,17.991
0.0,0.0,0.0,17.5
0.0,0.0,0.0,17.102
0.0,0.0,0.0,16.769
0.081,0.094,0.011,16.615
0.456,0.453,0.08600000000000001,18.256
0.598,0.586,0.154,21.618
0.662,0.632,0.211,23.895
0.704,0.667,0.25,25.728
0.73,0.663,0.306,27.408
0.742,0.687,0.31,28.805
0.704,0.6000000000000001,0.34,29.68
0.5720000000000001,0.336,0.401,29.729
0.367,0.112,0.342,29.034
0.221,0.052000000000000005,0.222,28.035
0.112,0.028,0.11800000000000001,26.785
0.028,0.011,0.036000000000000004,25.183
0.0,0.0,0.001,23.469
0.0,0.0,0.0,22.417
0.0,0.0,0.0,21.665
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.455
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.617
0.0,0.0,0.0,19.391
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.933
0.079,0.093,0.011,18.605
0.536,0.56,0.088,19.484
0.685,0.723,0.149,22.95
0.752,0.804,0.191,25.709
0.781,0.841,0.219,27.977
0.794,0.894,0.199,29.698
0.788,0.891,0.203,31.038
0.775,0.874,0.203,31.998
0.751,0.837,0.2,32.447
0.712,0.781,0.189,32.319
0.644,0.6900000000000001,0.166,31.602
0.516,0.533,0.125,30.167
0.254,0.252,0.061,27.955
0.001,0.005,0.002,25.275
0.0,0.0,0.0,23.514
0.0,0.0,0.0,22.354
0.0,0.0,0.0,21.449
0.0,0.0,0.0,20.718
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.583
0.0,0.0,0.0,19.091
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.902
0.0,0.0,0.0,19.177
0.077,0.092,0.01,19.157
0.537,0.5700000000000001,0.081,20.212
0.66,0.6970000000000001,0.14100000000000001,23.325
0.719,0.755,0.185,25.622
0.756,0.804,0.209,27.571
0.763,0.757,0.279,29.16
0.77,0.77,0.28500000000000003,30.292
0.724,0.652,0.328,30.775
0.653,0.511,0.354,30.661
0.542,0.357,0.338,30.028
0.34500000000000003,0.16,0.267,28.848
0.138,0.042,0.134,27.249
0.03,0.012,0.037,25.56
0.0,0.0,0.001,23.96
0.0,0.0,0.0,22.968
0.0,0.0,0.0,22.333
0.0,0.0,0.0,21.845
0.0,0.0,0.0,21.448
0.0,0.0,0.0,21.087
0.0,0.0,0.0,20.801
0.0,0.0,0.0,20.552
0.0,0.0,0.0,20.274
0.0,0.0,0.0,20.085
0.0,0.0,0.0,19.953
0.002,0.004,0.005,19.88
0.08,0.041,0.065,20.792
0.264,0.135,0.182,22.751
0.395,0.192,0.28700000000000003,24.427
0.454,0.183,0.375,25.611
0.463,0.133,0.439,26.248
0.436,0.08700000000000001,0.45,26.408
0.446,0.096,0.454,26.559
0.441,0.11800000000000001,0.426,26.666
0.443,0.182,0.365,26.756
0.44,0.277,0.266,26.709
0.254,0.14400000000000002,0.165,25.912
0.06,0.034,0.051000000000000004,24.518
0.0,0.001,0.001,22.963
0.0,0.0,0.0,22.065
0.0,0.0,0.0,21.482
0.0,0.0,0.0,21.127
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.556
0.0,0.0,0.0,20.385
0.0,0.0,0.0,20.209
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.939
0.008,0.012,0.007,19.783
0.163,0.115,0.084,20.711
0.334,0.20800000000000002,0.19,22.011
0.47800000000000004,0.298,0.28800000000000003,23.898
0.5750000000000001,0.364,0.362,25.921
0.642,0.456,0.375,27.289
0.672,0.499,0.383,28.227
0.669,0.504,0.375,28.799
0.615,0.429,0.369,28.883
0.501,0.291,0.339,28.494
0.34800000000000003,0.17,0.258,27.688
0.165,0.065,0.14100000000000001,26.529
0.061,0.037,0.049,25.208
0.0,0.001,0.001,23.728
0.0,0.0,0.0,22.779
0.0,0.0,0.0,22.012
0.0,0.0,0.0,21.313
0.0,0.0,0.0,20.803
0.0,0.0,0.0,20.406
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.499
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.957
0.02,0.027,0.008,18.916
0.278,0.242,0.08700000000000001,19.966
0.56,0.521,0.167,21.716
0.7020000000000001,0.6930000000000001,0.21,23.845
0.756,0.76,0.23900000000000002,25.521
0.777,0.809,0.23500000000000001,26.831
0.777,0.809,0.242,27.83
0.742,0.724,0.27,28.289
0.729,0.725,0.247,28.362
0.677,0.657,0.231,28.014
0.59,0.556,0.196,27.22
0.446,0.41000000000000003,0.139,26.097
0.169,0.15,0.059000000000000004,24.609
0.0,0.001,0.001,23.014
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.339
0.0,0.0,0.0,20.617
0.0,0.0,0.0,20.007
0.0,0.0,0.0,19.54
0.0,0.0,0.0,19.221
0.0,0.0,0.0,19.026
0.0,0.0,0.0,18.955
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.972
0.012,0.018000000000000002,0.007,19.023
0.23900000000000002,0.202,0.082,19.789
0.544,0.503,0.161,21.566
0.6990000000000001,0.7000000000000001,0.199,23.843
0.717,0.6900000000000001,0.247,25.562
0.673,0.515,0.358,26.43
0.654,0.438,0.40800000000000003,26.958
0.627,0.386,0.421,27.168
0.5670000000000001,0.313,0.404,27.012
0.432,0.181,0.35000000000000003,26.436
0.299,0.112,0.25,25.582
0.166,0.066,0.14,24.575
0.048,0.027,0.044,23.398
0.0,0.0,0.001,22.166
0.0,0.0,0.0,21.452
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.42
0.0,0.0,0.0,20.035
0.0,0.0,0.0,19.637
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.977
0.0,0.0,0.0,18.774
0.0,0.0,0.0,18.637
0.0,0.0,0.0,18.533
0.016,0.023,0.008,18.511
0.247,0.20800000000000002,0.085,19.239
0.489,0.41200000000000003,0.176,20.542
0.676,0.633,0.223,22.463
0.7010000000000001,0.624,0.281,24.277
0.74,0.6890000000000001,0.28600000000000003,25.596
0.735,0.663,0.31,26.523
0.687,0.547,0.35100000000000003,26.867
0.578,0.34600000000000003,0.385,26.43
0.515,0.312,0.328,25.729
0.47200000000000003,0.341,0.23900000000000002,24.959
0.299,0.20600000000000002,0.154,23.753
0.069,0.045,0.048,22.052
0.0,0.0,0.0,20.37
0.0,0.0,0.0,19.407
0.0,0.0,0.0,18.933
0.0,0.0,0.0,18.709
0.0,0.0,0.0,18.582
0.0,0.0,0.0,18.454
0.0,0.0,0.0,18.315
0.0,0.0,0.0,18.158
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.628
0.014,0.02,0.007,17.512
0.28800000000000003,0.255,0.083,18.21
0.519,0.458,0.167,19.746
0.681,0.649,0.214,21.909
0.759,0.764,0.232,24.206
0.765,0.775,0.243,25.913
0.771,0.789,0.246,27.174
0.749,0.746,0.257,27.86
0.7010000000000001,0.659,0.267,28.039
0.654,0.612,0.24,27.867
0.578,0.541,0.195,27.25
0.381,0.322,0.14300000000000002,26.125
0.114,0.094,0.053,24.607
0.0,0.001,0.001,22.706
0.0,0.0,0.0,21.509
0.0,0.0,0.0,20.588
0.0,0.0,0.0,19.812
0.0,0.0,0.0,19.194
0.0,0.0,0.0,18.713
0.0,0.0,0.0,18.237
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.533
0.0,0.0,0.0,17.283
0.0,0.0,0.0,17.203
0.03,0.041,0.007,17.115
0.41200000000000003,0.40700000000000003,0.08,18.861
0.595,0.589,0.149,22.141
0.751,0.8130000000000001,0.17400000000000002,24.726
0.783,0.857,0.196,26.841
0.792,0.873,0.20800000000000002,28.59
0.787,0.867,0.215,29.871
0.764,0.8200000000000001,0.227,30.59
0.727,0.751,0.233,30.755
0.686,0.7030000000000001,0.212,30.505
0.622,0.637,0.17500000000000002,29.829
0.446,0.424,0.133,28.614
0.132,0.116,0.053,26.76
0.0,0.001,0.0,24.42
0.0,0.0,0.0,23.012
0.0,0.0,0.0,22.065
0.0,0.0,0.0,21.357
0.0,0.0,0.0,20.823
0.0,0.0,0.0,20.372
0.0,0.0,0.0,19.889
0.0,0.0,0.0,19.227
0.0,0.0,0.0,18.612
0.0,0.0,0.0,18.295
0.0,0.0,0.0,18.358
0.028,0.038,0.007,18.591
0.28300000000000003,0.256,0.079,19.612
0.49,0.435,0.161,22.414
0.617,0.5630000000000001,0.22,25.039
0.674,0.617,0.262,27.334
0.727,0.724,0.252,29.317
0.764,0.8250000000000001,0.224,30.912
0.771,0.869,0.201,32.004
0.749,0.837,0.196,32.477
0.71,0.782,0.184,32.331
0.642,0.6920000000000001,0.16,31.609
0.51,0.532,0.11800000000000001,30.29
0.23500000000000001,0.23900000000000002,0.052000000000000005,28.235
0.0,0.001,0.0,25.493
0.0,0.0,0.0,23.845
0.0,0.0,0.0,22.744
0.0,0.0,0.0,21.848
0.0,0.0,0.0,21.074
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.851
0.0,0.0,0.0,19.33
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.431
0.0,0.0,0.0,18.183
0.037,0.05,0.006,18.201
0.518,0.55,0.073,19.516
0.68,0.734,0.13,22.715
0.748,0.8180000000000001,0.167,25.331
0.776,0.859,0.189,27.735
0.781,0.865,0.20800000000000002,29.949
0.77,0.846,0.22,31.702
0.76,0.839,0.216,32.854
0.735,0.806,0.211,33.354
0.684,0.725,0.203,33.148
0.581,0.578,0.184,32.366
0.446,0.436,0.129,31.103
0.198,0.196,0.052000000000000005,29.026
0.0,0.001,0.0,26.224
0.0,0.0,0.0,24.427
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.356
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.227
0.0,0.0,0.0,19.755
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.861
0.0,0.0,0.0,18.485
0.025,0.035,0.006,18.288
0.295,0.271,0.076,19.534
0.445,0.374,0.162,22.159
0.6950000000000001,0.713,0.189,25.237
0.768,0.845,0.195,28.53
0.769,0.8290000000000001,0.23600000000000002,31.8
0.764,0.8300000000000001,0.244,34.238
0.75,0.8150000000000001,0.243,35.734
0.725,0.784,0.234,36.438
0.68,0.725,0.217,36.456
0.454,0.355,0.234,35.532
0.23700000000000002,0.153,0.148,33.946
0.042,0.027,0.039,31.221
0.0,0.0,0.0,28.592
0.0,0.0,0.0,26.95
0.0,0.0,0.0,25.778
0.0,0.0,0.0,24.817
0.0,0.0,0.0,24.051
0.0,0.0,0.0,23.507
0.0,0.0,0.0,23.082
0.0,0.0,0.0,22.636
0.0,0.0,0.0,22.063
0.0,0.0,0.0,21.547
0.0,0.0,0.0,21.216
0.0,0.002,0.002,21.072
0.053,0.027,0.048,21.265
0.23800000000000002,0.122,0.164,22.061
0.468,0.306,0.265,23.793
0.561,0.372,0.334,26.433
0.621,0.41400000000000003,0.39,28.604
0.645,0.442,0.40700000000000003,29.875
0.623,0.402,0.41500000000000004,30.455
0.546,0.297,0.406,30.52
0.356,0.109,0.334,29.809
0.228,0.061,0.222,28.69
0.116,0.035,0.116,27.296
0.028,0.015,0.033,25.611
0.0,0.0,0.0,23.861
0.0,0.0,0.0,22.796
0.0,0.0,0.0,22.2
0.0,0.0,0.0,21.829
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.465
0.0,0.0,0.0,21.242
0.0,0.0,0.0,21.009
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.702
0.0,0.0,0.0,20.57
0.002,0.007,0.004,20.476
0.14100000000000001,0.10400000000000001,0.07100000000000001,21.183
0.493,0.431,0.169,22.682
0.525,0.389,0.262,24.81
0.577,0.393,0.339,26.762
0.708,0.651,0.28800000000000003,28.435
0.741,0.731,0.272,29.638
0.713,0.668,0.291,30.154
0.645,0.537,0.312,30.042
0.499,0.317,0.314,29.126
0.391,0.245,0.23800000000000002,27.866
0.255,0.169,0.14300000000000002,26.364
0.069,0.052000000000000005,0.042,24.714
0.0,0.0,0.0,23.294
0.0,0.0,0.0,22.427
0.0,0.0,0.0,21.724
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.608
0.0,0.0,0.0,20.202
0.0,0.0,0.0,19.883
0.0,0.0,0.0,19.59
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.66
0.0,0.0,0.0,18.199
0.022,0.032,0.005,17.846
0.418,0.42,0.074,19.091
0.607,0.608,0.14400000000000002,21.573
0.739,0.784,0.178,23.938
0.778,0.835,0.203,25.816
0.79,0.865,0.20400000000000001,27.311
0.791,0.872,0.20600000000000002,28.476
0.778,0.854,0.20700000000000002,29.25
0.749,0.807,0.20700000000000002,29.556
0.6890000000000001,0.71,0.20400000000000001,29.341
0.628,0.649,0.166,28.636
0.492,0.497,0.11800000000000001,27.386
0.194,0.192,0.047,25.645
0.0,0.0,0.0,23.643
0.0,0.0,0.0,22.339
0.0,0.0,0.0,21.414
0.0,0.0,0.0,20.664
0.0,0.0,0.0,20.067
0.0,0.0,0.0,19.594
0.0,0.0,0.0,19.189
0.0,0.0,0.0,18.814
0.0,0.0,0.0,18.341
0.0,0.0,0.0,17.994
0.0,0.0,0.0,17.694
0.011,0.019,0.004,17.592
0.294,0.275,0.07200000000000001,18.954
0.522,0.485,0.149,21.492
0.726,0.769,0.17400000000000002,24.163
0.774,0.842,0.192,26.348
0.784,0.864,0.2,28.072
0.784,0.872,0.202,29.387
0.773,0.859,0.201,30.21
0.755,0.841,0.191,30.588
0.717,0.788,0.179,30.466
0.647,0.6950000000000001,0.154,29.712
0.502,0.519,0.113,28.4
0.214,0.218,0.045,26.461
0.0,0.0,0.0,24.082
0.0,0.0,0.0,22.628
0.0,0.0,0.0,21.529
0.0,0.0,0.0,20.587
0.0,0.0,0.0,19.887
0.0,0.0,0.0,19.355
0.0,0.0,0.0,18.914
0.0,0.0,0.0,18.502
0.0,0.0,0.0,18.021
0.0,0.0,0.0,17.591
0.0,0.0,0.0,17.254
0.022,0.033,0.004,16.963
0.522,0.557,0.067,18.294
0.6890000000000001,0.752,0.122,21.935
0.756,0.838,0.158,24.846
0.783,0.878,0.179,27.412
0.789,0.894,0.19,29.621
0.784,0.894,0.194,31.306
0.771,0.879,0.193,32.396
0.747,0.842,0.191,32.842
0.709,0.788,0.178,32.691
0.64,0.6970000000000001,0.154,31.968
0.504,0.531,0.111,30.63
0.214,0.221,0.044,28.411
0.0,0.0,0.0,25.44
0.0,0.0,0.0,23.726
0.0,0.0,0.0,22.568
0.0,0.0,0.0,21.669
0.0,0.0,0.0,20.983
0.0,0.0,0.0,20.434
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.438
0.0,0.0,0.0,18.941
0.0,0.0,0.0,18.498
0.0,0.0,0.0,18.081
0.016,0.026000000000000002,0.004,17.749
0.48,0.506,0.067,19.08
0.663,0.711,0.125,22.149
0.739,0.807,0.163,25.189
0.767,0.851,0.185,28.179
0.732,0.705,0.289,30.739
0.729,0.6930000000000001,0.308,32.602
0.716,0.68,0.307,33.864
0.622,0.486,0.34900000000000003,34.285
0.44,0.224,0.341,33.9
0.291,0.124,0.243,33.16
0.15,0.065,0.129,32.057
0.026000000000000002,0.015,0.03,29.883
0.0,0.0,0.0,27.28
0.0,0.0,0.0,25.91
0.0,0.0,0.0,25.031
0.0,0.0,0.0,24.539
0.0,0.0,0.0,23.885
0.0,0.0,0.0,23.203
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.778
0.0,0.0,0.0,21.541
0.0,0.0,0.0,21.388
0.0,0.002,0.002,21.296
0.049,0.026000000000000002,0.046,21.888
0.155,0.054,0.139,23.44
0.261,0.076,0.241,25.386
0.253,0.037,0.274,26.815
0.31,0.032,0.34900000000000003,28.049
0.302,0.024,0.34900000000000003,28.927
0.28800000000000003,0.021,0.335,29.572
0.28300000000000003,0.026000000000000002,0.325,30.1
0.25,0.031,0.281,30.341
0.185,0.031,0.203,30.207
0.10300000000000001,0.025,0.112,29.632
0.017,0.007,0.025,28.159
0.0,0.0,0.0,26.283
0.0,0.0,0.0,25.275
0.0,0.0,0.0,24.623
0.0,0.0,0.0,23.911
0.0,0.0,0.0,23.169
0.0,0.0,0.0,22.559
0.0,0.0,0.0,22.097
0.0,0.0,0.0,21.833
0.0,0.0,0.0,21.776
0.0,0.0,0.0,21.663
0.0,0.0,0.0,21.572
