electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.602
0.0,0.0,0.0,7.659
0.0,0.0,0.0,6.914
0.0,0.0,0.0,6.293
0.0,0.0,0.0,5.938
0.0,0.0,0.0,5.788
0.004,0.005,0.008,5.724
0.04,0.011,0.046,5.858
0.09,0.012,0.098,6.078
0.14300000000000002,0.012,0.154,6.407
0.201,0.014,0.213,6.841
0.374,0.047,0.37,7.682
0.392,0.041,0.397,8.429
0.5650000000000001,0.151,0.498,9.453
0.662,0.327,0.455,10.518
0.579,0.262,0.41000000000000003,10.951
0.399,0.126,0.325,10.781
0.273,0.089,0.22,10.369
0.133,0.045,0.112,9.651
0.022,0.011,0.025,8.653
0.0,0.0,0.0,7.916
0.0,0.0,0.0,7.651
0.0,0.0,0.0,7.391
0.0,0.0,0.0,6.989
0.0,0.0,0.0,6.602
0.0,0.0,0.0,6.265
0.0,0.0,0.0,6.07
0.0,0.0,0.0,6.024
0.0,0.0,0.0,6.107
0.0,0.0,0.0,6.219
0.0,0.001,0.003,6.32
0.013000000000000001,0.003,0.023,6.6
0.043000000000000003,0.004,0.057,7.058
0.077,0.004,0.093,7.526
0.28700000000000003,0.035,0.28600000000000003,8.312
0.379,0.054,0.371,9.297
0.274,0.016,0.293,10.064
0.212,0.008,0.234,10.484
0.263,0.016,0.28300000000000003,11.086
0.25,0.02,0.266,11.732
0.192,0.018000000000000002,0.20500000000000002,12.172
0.155,0.024,0.159,12.543
0.11800000000000001,0.039,0.10400000000000001,12.747
0.043000000000000003,0.03,0.032,12.399000000000001
0.0,0.0,0.0,11.478
0.0,0.0,0.0,10.817
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.499
0.0,0.0,0.0,8.919
0.0,0.0,0.0,8.378
0.0,0.0,0.0,8.139
0.0,0.0,0.0,7.917
0.0,0.0,0.0,7.543
0.0,0.0,0.0,7.134
0.01,0.012,0.009000000000000001,6.7940000000000005
0.099,0.049,0.07100000000000001,7.462
0.678,0.638,0.16,9.511
0.811,0.81,0.195,12.534
0.843,0.848,0.228,15.47
0.871,0.966,0.169,17.403
0.867,0.964,0.17200000000000001,18.516
0.855,0.9490000000000001,0.17300000000000001,19.315
0.836,0.921,0.17300000000000001,19.882
0.806,0.879,0.169,20.218
0.759,0.8160000000000001,0.156,20.177
0.676,0.71,0.133,19.776
0.519,0.529,0.094,18.961
0.199,0.202,0.035,17.456
0.0,0.0,0.0,15.633
0.0,0.0,0.0,15.373
0.0,0.0,0.0,15.456
0.0,0.0,0.0,14.831
0.0,0.0,0.0,13.592
0.0,0.0,0.0,12.478
0.0,0.0,0.0,12.114
0.0,0.0,0.0,12.07
0.0,0.0,0.0,11.771
0.0,0.0,0.0,11.067
0.164,0.179,0.011,10.079
0.671,0.721,0.07200000000000001,10.352
0.786,0.863,0.115,14.199
0.833,0.928,0.14300000000000002,17.279
0.854,0.9560000000000001,0.16,18.762
0.86,0.966,0.168,19.941
0.855,0.962,0.17200000000000001,20.982
0.844,0.9470000000000001,0.17400000000000002,21.796
0.8250000000000001,0.921,0.17300000000000001,22.365
0.796,0.879,0.168,22.622
0.749,0.8150000000000001,0.156,22.587
0.668,0.712,0.132,22.267
0.512,0.53,0.093,21.632
0.197,0.203,0.033,20.084
0.0,0.0,0.0,19.179
0.0,0.0,0.0,18.714
0.0,0.0,0.0,17.025
0.0,0.0,0.0,14.739
0.0,0.0,0.0,13.123
0.0,0.0,0.0,13.189
0.0,0.0,0.0,13.609
0.0,0.0,0.0,12.88
0.0,0.0,0.0,12.08
0.0,0.0,0.0,11.474
0.15,0.165,0.011,11.009
0.643,0.6900000000000001,0.07200000000000001,11.956
0.777,0.852,0.115,14.781
0.8240000000000001,0.917,0.14400000000000002,17.947
0.842,0.9470000000000001,0.162,20.478
0.848,0.965,0.165,21.847
0.845,0.963,0.168,22.708
0.836,0.9510000000000001,0.168,23.282
0.8200000000000001,0.927,0.166,23.613
0.793,0.888,0.162,23.748
0.749,0.8270000000000001,0.149,23.593
0.669,0.722,0.127,23.208
0.517,0.542,0.09,22.452
0.199,0.20700000000000002,0.032,20.303
0.0,0.0,0.0,17.621
0.0,0.0,0.0,16.805
0.0,0.0,0.0,16.366
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.235
0.0,0.0,0.0,13.622
0.0,0.0,0.0,13.321
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.935
0.0,0.0,0.0,12.681000000000001
0.122,0.138,0.01,12.47
0.597,0.635,0.07100000000000001,13.56
0.744,0.811,0.116,16.48
0.803,0.894,0.145,19.803
0.8240000000000001,0.926,0.163,21.974
0.8200000000000001,0.896,0.196,23.23
0.8190000000000001,0.891,0.20400000000000001,24.028
0.803,0.858,0.213,24.472
0.784,0.8280000000000001,0.212,24.59
0.708,0.683,0.234,24.384
0.61,0.544,0.224,23.978
0.41100000000000003,0.304,0.192,23.418
0.30000000000000004,0.247,0.111,22.596
0.094,0.091,0.031,20.498
0.0,0.0,0.0,17.897
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.062
0.0,0.0,0.0,15.474
0.0,0.0,0.0,15.232
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.719
0.0,0.0,0.0,14.398
0.0,0.0,0.0,14.113
0.038,0.047,0.009000000000000001,13.905
0.393,0.375,0.079,14.651
0.533,0.482,0.15,16.153
0.671,0.632,0.196,17.865
0.752,0.741,0.217,19.744
0.758,0.736,0.243,21.624
0.744,0.6890000000000001,0.274,22.626
0.735,0.669,0.28200000000000003,23.004
0.728,0.679,0.262,23.161
0.711,0.686,0.229,23.215
0.636,0.592,0.209,23.014
0.513,0.456,0.171,22.471
0.35100000000000003,0.312,0.106,21.672
0.121,0.121,0.03,20.141
0.0,0.0,0.0,17.971
0.0,0.0,0.0,16.601
0.0,0.0,0.0,15.654
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.299
0.0,0.0,0.0,13.850999999999999
0.0,0.0,0.0,13.335
0.0,0.0,0.0,12.794
0.0,0.0,0.0,12.322
0.0,0.0,0.0,11.917
0.096,0.11,0.009000000000000001,11.646
0.5650000000000001,0.591,0.073,13.423
0.724,0.776,0.122,16.731
0.784,0.851,0.156,19.503
0.812,0.887,0.178,21.291
0.8220000000000001,0.905,0.184,22.519
0.8140000000000001,0.887,0.196,23.43
0.794,0.847,0.20700000000000002,24.077
0.772,0.812,0.20700000000000002,24.508
0.736,0.763,0.2,24.659
0.68,0.6940000000000001,0.18,24.555
0.584,0.584,0.148,24.135
0.435,0.432,0.096,23.343
0.14300000000000002,0.148,0.029,21.481
0.0,0.0,0.0,18.858
0.0,0.0,0.0,17.608
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.261
0.0,0.0,0.0,15.777
0.0,0.0,0.0,15.472
0.0,0.0,0.0,15.308
0.0,0.0,0.0,15.294
0.0,0.0,0.0,15.06
0.0,0.0,0.0,14.932
0.094,0.111,0.009000000000000001,15.41
0.6000000000000001,0.656,0.069,17.274
0.739,0.8210000000000001,0.115,19.423
0.803,0.903,0.14400000000000002,20.964
0.8310000000000001,0.9440000000000001,0.16,22.461
0.839,0.964,0.165,23.847
0.836,0.964,0.168,24.885
0.8260000000000001,0.9520000000000001,0.168,25.619
0.809,0.926,0.167,26.051
0.781,0.884,0.162,26.15
0.736,0.8200000000000001,0.15,25.911
0.656,0.715,0.126,25.286
0.498,0.525,0.08700000000000001,24.111
0.17200000000000001,0.182,0.028,22.03
0.0,0.0,0.0,19.39
0.0,0.0,0.0,17.613
0.0,0.0,0.0,17.334
0.0,0.0,0.0,16.643
0.0,0.0,0.0,15.892
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.356
0.0,0.0,0.0,13.573
0.0,0.0,0.0,13.014
0.0,0.0,0.0,12.963
0.052000000000000005,0.064,0.008,13.122
0.357,0.338,0.073,14.087
0.764,0.846,0.111,16.375
0.811,0.904,0.14200000000000002,18.809
0.84,0.9500000000000001,0.157,20.797
0.845,0.961,0.166,22.364
0.839,0.9580000000000001,0.169,23.576
0.8280000000000001,0.9430000000000001,0.17,24.473
0.809,0.917,0.169,25.15
0.78,0.876,0.164,25.477
0.733,0.81,0.151,25.381
0.649,0.7010000000000001,0.127,24.904
0.483,0.505,0.088,24.156
0.154,0.163,0.027,22.407
0.0,0.0,0.0,19.458
0.0,0.0,0.0,17.574
0.0,0.0,0.0,16.926
0.0,0.0,0.0,15.475
0.0,0.0,0.0,13.76
0.0,0.0,0.0,12.537
0.0,0.0,0.0,11.479
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.216
0.0,0.0,0.0,9.938
0.068,0.08,0.008,9.783
0.56,0.579,0.068,10.581
0.6920000000000001,0.71,0.122,12.875
0.768,0.802,0.157,15.671
0.8280000000000001,0.906,0.166,18.487
0.8200000000000001,0.88,0.196,20.899
0.808,0.854,0.211,22.481
0.768,0.763,0.243,23.417
0.792,0.852,0.197,24.159
0.723,0.726,0.214,24.318
0.5710000000000001,0.481,0.23,23.927
0.362,0.247,0.188,23.211
0.28800000000000003,0.24,0.10400000000000001,22.271
0.061,0.06,0.024,20.473
0.0,0.0,0.0,18.417
0.0,0.0,0.0,16.763
0.0,0.0,0.0,15.272
0.0,0.0,0.0,13.943
0.0,0.0,0.0,12.827
0.0,0.0,0.0,11.916
0.0,0.0,0.0,11.174
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.063
0.0,0.0,0.0,9.67
0.061,0.074,0.007,9.372
0.582,0.605,0.068,10.129
0.743,0.786,0.11800000000000001,12.403
0.812,0.875,0.15,15.302
0.843,0.926,0.167,18.08
0.849,0.9550000000000001,0.166,20.528
0.84,0.9490000000000001,0.17,22.321
0.8290000000000001,0.9380000000000001,0.171,23.544
0.81,0.915,0.168,24.352
0.785,0.883,0.16,24.741
0.739,0.8210000000000001,0.147,24.784
0.654,0.71,0.124,24.379
0.489,0.515,0.084,23.877
0.151,0.162,0.025,22.246
0.0,0.0,0.0,20.253
0.0,0.0,0.0,17.723
0.0,0.0,0.0,15.596
0.0,0.0,0.0,14.762
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.053
0.0,0.0,0.0,12.258
0.0,0.0,0.0,11.709
0.0,0.0,0.0,11.297
0.0,0.0,0.0,10.946
0.062,0.076,0.007,10.701
0.601,0.641,0.064,12.026
0.74,0.806,0.112,15.979
0.798,0.883,0.14300000000000002,18.846
0.8240000000000001,0.919,0.161,20.712
0.835,0.934,0.176,22.273
0.8300000000000001,0.929,0.182,23.535
0.793,0.848,0.20700000000000002,24.448
0.756,0.78,0.218,25.051
0.755,0.8160000000000001,0.183,25.481
0.708,0.76,0.163,25.524
0.616,0.647,0.135,25.196
0.402,0.395,0.093,24.305
0.04,0.041,0.02,22.392
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.259
0.0,0.0,0.0,19.128
0.0,0.0,0.0,18.965
0.0,0.0,0.0,18.724
0.0,0.0,0.0,18.388
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.024
0.0,0.0,0.0,16.043
0.0,0.0,0.0,15.65
0.054,0.069,0.006,15.239
0.5710000000000001,0.614,0.065,15.729
0.706,0.771,0.116,19.456
0.762,0.845,0.151,23.343
0.685,0.66,0.226,25.157
0.609,0.423,0.35100000000000003,26.009
0.537,0.251,0.422,26.431
0.5740000000000001,0.309,0.419,26.951
0.446,0.147,0.406,27.013
0.40700000000000003,0.148,0.353,27.013
0.593,0.528,0.23,27.439
0.506,0.462,0.171,27.288
0.363,0.34400000000000003,0.101,26.581
0.083,0.088,0.023,24.751
0.0,0.0,0.0,22.852
0.0,0.0,0.0,21.495
0.0,0.0,0.0,20.2
0.0,0.0,0.0,19.131
0.0,0.0,0.0,17.885
0.0,0.0,0.0,17.222
0.0,0.0,0.0,17.085
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.594
0.0,0.0,0.0,16.456
0.008,0.014,0.005,16.748
0.14100000000000001,0.108,0.063,17.279
0.28800000000000003,0.187,0.154,20.352
0.619,0.5720000000000001,0.20700000000000002,23.621
0.75,0.782,0.213,26.346
0.781,0.861,0.198,27.986
0.765,0.8160000000000001,0.221,28.837
0.758,0.805,0.223,29.351
0.6980000000000001,0.673,0.256,29.495
0.705,0.735,0.20700000000000002,29.62
0.678,0.728,0.17,29.551
0.582,0.61,0.139,29.074
0.36,0.34900000000000003,0.094,27.839
0.044,0.047,0.019,25.29
0.0,0.0,0.0,22.339
0.0,0.0,0.0,20.509
0.0,0.0,0.0,19.337
0.0,0.0,0.0,18.94
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.4
0.0,0.0,0.0,18.266
0.0,0.0,0.0,18.141
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.331
0.029,0.041,0.005,16.871
0.496,0.525,0.065,17.875
0.676,0.73,0.11800000000000001,20.872
0.754,0.8300000000000001,0.153,23.357
0.787,0.876,0.17500000000000002,25.32
0.791,0.88,0.187,26.807
0.798,0.901,0.186,27.913
0.763,0.8230000000000001,0.21,28.693
0.732,0.766,0.217,29.095
0.71,0.751,0.197,29.186
0.7030000000000001,0.781,0.154,28.906
0.627,0.6880000000000001,0.124,28.081
0.465,0.493,0.082,26.565
0.132,0.146,0.021,24.126
0.0,0.0,0.0,21.116
0.0,0.0,0.0,18.729
0.0,0.0,0.0,17.996
0.0,0.0,0.0,17.648
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,15.38
0.0,0.0,0.0,14.497
0.0,0.0,0.0,14.037
0.0,0.0,0.0,13.543
0.0,0.0,0.0,13.131
0.041,0.054,0.005,12.829
0.579,0.622,0.061,13.657
0.737,0.809,0.109,16.653
0.794,0.889,0.14,20.528
0.8170000000000001,0.927,0.159,23.258
0.8210000000000001,0.937,0.17,25.168
0.8160000000000001,0.935,0.17500000000000002,26.636
0.805,0.922,0.176,27.697
0.784,0.891,0.176,28.372
0.737,0.808,0.18,28.63
0.668,0.706,0.17,28.457
0.548,0.553,0.14200000000000002,27.858
0.34500000000000003,0.331,0.091,26.708
0.10300000000000001,0.115,0.019,24.429
0.0,0.0,0.0,22.671
0.0,0.0,0.0,22.676
0.0,0.0,0.0,22.064
0.0,0.0,0.0,20.557
0.0,0.0,0.0,18.868
0.0,0.0,0.0,17.848
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.343
0.0,0.0,0.0,15.906
0.035,0.049,0.004,15.607
0.591,0.648,0.059000000000000004,15.98
0.735,0.8200000000000001,0.107,18.97
0.789,0.901,0.138,23.083
0.8130000000000001,0.9390000000000001,0.156,25.393
0.8210000000000001,0.9540000000000001,0.165,26.748
0.8180000000000001,0.9540000000000001,0.169,27.783
0.808,0.9400000000000001,0.17,28.606
0.789,0.914,0.168,29.307
0.759,0.871,0.162,29.741
0.71,0.803,0.148,29.795
0.622,0.6900000000000001,0.122,29.693
0.447,0.47800000000000004,0.081,29.057
0.115,0.131,0.019,27.307
0.0,0.0,0.0,25.651
0.0,0.0,0.0,22.216
0.0,0.0,0.0,19.525
0.0,0.0,0.0,19.104
0.0,0.0,0.0,18.593
0.0,0.0,0.0,17.673000000000002
0.0,0.0,0.0,16.885
0.0,0.0,0.0,16.178
0.0,0.0,0.0,15.596
0.0,0.0,0.0,15.103
0.023,0.034,0.004,14.775
0.444,0.456,0.061,15.594
0.667,0.708,0.115,18.331
0.735,0.793,0.153,22.187
0.733,0.769,0.193,25.483
0.715,0.682,0.262,27.273
0.723,0.684,0.279,28.305
0.715,0.668,0.28500000000000003,28.846
0.713,0.6910000000000001,0.26,28.976
0.7000000000000001,0.704,0.224,28.572
0.593,0.54,0.217,27.383
0.489,0.439,0.164,25.232
0.30000000000000004,0.263,0.095,22.404
0.099,0.111,0.016,19.408
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.012
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.607
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.714
0.0,0.0,0.0,13.349
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.613
0.001,0.006,0.003,12.44
0.12,0.092,0.054,12.755
0.336,0.24,0.146,14.146
0.418,0.257,0.23,16.275
0.509,0.305,0.303,18.623
0.5760000000000001,0.34500000000000003,0.361,20.917
0.593,0.343,0.396,22.83
0.663,0.493,0.355,24.438
0.5760000000000001,0.34600000000000003,0.377,25.198
0.519,0.311,0.335,25.421
0.395,0.209,0.272,25.321
0.464,0.399,0.171,25.097
0.23900000000000002,0.193,0.097,24.203
0.049,0.057,0.014,22.303
0.0,0.0,0.0,20.325
0.0,0.0,0.0,19.003
0.0,0.0,0.0,17.711
0.0,0.0,0.0,16.327
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.135
0.0,0.0,0.0,13.362
0.0,0.0,0.0,12.79
0.0,0.0,0.0,12.306
0.0,0.0,0.0,11.84
0.006,0.013000000000000001,0.003,11.437
0.226,0.198,0.061,11.914
0.343,0.246,0.147,13.98
0.437,0.28,0.232,16.663
0.6990000000000001,0.634,0.243,19.695
0.8310000000000001,0.936,0.167,22.336
0.8290000000000001,0.9460000000000001,0.169,24.271
0.8160000000000001,0.933,0.17,25.676
0.796,0.908,0.168,26.684
0.765,0.865,0.161,27.24
0.712,0.793,0.148,27.325
0.589,0.62,0.128,26.817
0.402,0.41100000000000003,0.081,25.624
0.132,0.152,0.013000000000000001,22.931
0.0,0.0,0.0,19.928
0.0,0.0,0.0,18.645
0.0,0.0,0.0,17.67
0.0,0.0,0.0,16.191
0.0,0.0,0.0,14.926
0.0,0.0,0.0,13.946
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.407
0.0,0.0,0.0,11.684
0.0,0.0,0.0,11.118
0.018000000000000002,0.029,0.003,10.909
0.5740000000000001,0.614,0.055,11.77
0.731,0.795,0.105,14.932
0.797,0.881,0.137,17.97
0.8240000000000001,0.92,0.157,20.207
0.834,0.9420000000000001,0.164,22.057
0.8310000000000001,0.9450000000000001,0.168,23.578
0.8170000000000001,0.927,0.17,24.796
0.795,0.897,0.169,25.657
0.767,0.861,0.161,26.111
0.717,0.793,0.146,26.045
0.627,0.68,0.11900000000000001,25.487
0.442,0.462,0.076,24.326
0.134,0.155,0.012,21.941
0.0,0.0,0.0,19.087
0.0,0.0,0.0,17.667
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.808
0.0,0.0,0.0,16.454
0.0,0.0,0.0,15.206
0.0,0.0,0.0,13.54
0.0,0.0,0.0,12.465
0.0,0.0,0.0,12.53
0.0,0.0,0.0,11.886
0.019,0.03,0.003,11.246
0.6000000000000001,0.651,0.053,12.093
0.742,0.8150000000000001,0.10200000000000001,15.199
0.8,0.891,0.134,18.354
0.8230000000000001,0.927,0.154,20.996
0.807,0.837,0.23,23.015
0.772,0.743,0.277,24.4
0.649,0.444,0.386,25.025
0.443,0.135,0.40700000000000003,24.836
0.292,0.051000000000000004,0.301,24.281
0.211,0.038,0.218,23.813
0.159,0.044,0.153,23.468
0.185,0.132,0.094,23.021
0.035,0.043000000000000003,0.012,21.628
0.0,0.0,0.0,20.665
0.0,0.0,0.0,19.729
0.0,0.0,0.0,17.991
0.0,0.0,0.0,16.772
0.0,0.0,0.0,16.619
0.0,0.0,0.0,15.917
0.0,0.0,0.0,15.6
0.0,0.0,0.0,15.557
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.773
0.0,0.001,0.001,15.763
0.037,0.021,0.034,15.978
0.166,0.07200000000000001,0.127,16.594
0.229,0.065,0.20400000000000001,17.109
0.425,0.181,0.321,18.349
0.618,0.443,0.319,20.043
0.519,0.23800000000000002,0.392,21.074
0.526,0.243,0.398,21.723
0.531,0.281,0.37,22.411
0.633,0.536,0.262,23.318
0.6880000000000001,0.712,0.17,23.876
0.586,0.597,0.134,23.754
0.382,0.377,0.082,22.885
0.113,0.132,0.012,20.358
0.0,0.0,0.0,17.199
0.0,0.0,0.0,16.37
0.0,0.0,0.0,16.076
0.0,0.0,0.0,14.683
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.475
0.0,0.0,0.0,12.376
0.0,0.0,0.0,12.526
0.0,0.0,0.0,11.842
0.0,0.0,0.0,11.194
0.009000000000000001,0.018000000000000002,0.002,10.74
0.514,0.537,0.055,11.229
0.716,0.763,0.109,14.016
0.786,0.853,0.146,17.765
0.8130000000000001,0.892,0.169,20.615
0.8280000000000001,0.932,0.168,22.638
0.8250000000000001,0.936,0.171,24.373
0.8130000000000001,0.926,0.17200000000000001,25.723
0.793,0.9,0.17,26.665
0.761,0.857,0.163,27.128
0.709,0.787,0.147,27.141
0.615,0.668,0.11900000000000001,26.657
0.421,0.441,0.074,25.446
0.096,0.115,0.01,22.626
0.0,0.0,0.0,19.618
0.0,0.0,0.0,18.564
0.0,0.0,0.0,17.887
0.0,0.0,0.0,16.488
0.0,0.0,0.0,15.677
0.0,0.0,0.0,15.101
0.0,0.0,0.0,14.51
0.0,0.0,0.0,13.915
0.0,0.0,0.0,13.4
0.0,0.0,0.0,12.824
0.006,0.014,0.002,12.24
0.42,0.429,0.053,12.829
0.628,0.645,0.112,15.723
0.741,0.791,0.147,19.44
0.756,0.795,0.182,21.751
0.643,0.504,0.307,22.957
0.583,0.34900000000000003,0.377,23.554
0.777,0.799,0.231,24.682
0.744,0.744,0.23500000000000001,25.307
0.673,0.628,0.23900000000000002,25.367
0.589,0.532,0.21,25.093
0.438,0.373,0.162,24.462
0.061,0.025,0.06,23.136
0.0,0.002,0.004,21.341
0.0,0.0,0.0,19.7
0.0,0.0,0.0,18.788
0.0,0.0,0.0,17.929
0.0,0.0,0.0,17.333
0.0,0.0,0.0,17.177
0.0,0.0,0.0,16.876
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.502
0.0,0.0,0.0,15.182
0.0,0.0,0.0,14.868
0.001,0.007,0.001,14.429
0.363,0.364,0.054,14.448
0.53,0.501,0.127,16.026
0.6960000000000001,0.6950000000000001,0.17,18.221
0.728,0.711,0.213,20.381
0.756,0.769,0.211,22.284
0.805,0.886,0.185,24.035
0.806,0.909,0.176,25.5
0.787,0.886,0.17200000000000001,26.422
0.756,0.844,0.164,26.768
0.7030000000000001,0.774,0.148,26.61
0.608,0.655,0.11800000000000001,25.985
0.41000000000000003,0.426,0.07200000000000001,24.768
0.077,0.094,0.009000000000000001,22.099
0.0,0.0,0.0,19.521
0.0,0.0,0.0,17.613
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.285
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.214
0.0,0.0,0.0,13.346
0.0,0.0,0.0,12.602
0.0,0.0,0.0,12.032
0.0,0.0,0.0,11.638
0.012,0.023,0.001,11.33
0.535,0.5700000000000001,0.049,11.819
0.71,0.768,0.101,14.788
0.779,0.861,0.135,19.02
0.809,0.905,0.156,21.652
0.8190000000000001,0.923,0.168,23.385
0.8180000000000001,0.926,0.17200000000000001,24.656
0.808,0.915,0.17300000000000001,25.549
0.791,0.894,0.17,26.192
0.761,0.853,0.162,26.419
0.71,0.784,0.145,26.237
0.608,0.654,0.11800000000000001,25.703
0.401,0.41600000000000004,0.07200000000000001,24.604
0.065,0.081,0.009000000000000001,21.915
0.0,0.0,0.0,19.843
0.0,0.0,0.0,19.122
0.0,0.0,0.0,16.563
0.0,0.0,0.0,15.625
0.0,0.0,0.0,15.449
0.0,0.0,0.0,14.461
0.0,0.0,0.0,13.892
0.0,0.0,0.0,13.359
0.0,0.0,0.0,12.967
0.0,0.0,0.0,12.702
0.08600000000000001,0.108,0.001,12.554
0.45,0.47000000000000003,0.048,13.081
0.665,0.7030000000000001,0.10400000000000001,15.425
0.743,0.795,0.14300000000000002,18.857
0.793,0.877,0.161,22.122
0.799,0.874,0.19,24.451
0.796,0.871,0.199,25.966
0.789,0.867,0.199,27.013
0.768,0.838,0.196,27.589
0.732,0.788,0.187,27.783
0.5720000000000001,0.525,0.203,27.445
0.314,0.219,0.164,26.598
0.08700000000000001,0.05,0.066,25.355
0.004,0.008,0.006,23.692
0.0,0.0,0.0,21.817
0.0,0.0,0.0,19.888
0.0,0.0,0.0,18.768
0.0,0.0,0.0,17.374
0.0,0.0,0.0,16.554
0.0,0.0,0.0,15.914
0.0,0.0,0.0,15.254
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.41
0.0,0.0,0.0,14.098
0.0,0.0,0.001,14.01
0.417,0.433,0.049,14.56
0.599,0.607,0.114,16.425
0.674,0.672,0.166,19.352
0.656,0.592,0.23,21.394
0.604,0.425,0.329,22.686
0.589,0.359,0.377,23.632
0.495,0.2,0.40800000000000003,24.016
0.41100000000000003,0.124,0.374,23.978
0.387,0.14200000000000002,0.326,23.919
0.47700000000000004,0.34,0.244,24.128
0.28700000000000003,0.177,0.169,23.784
0.101,0.06,0.07,22.84
0.006,0.01,0.006,21.135
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.531
0.0,0.0,0.0,19.313
0.0,0.0,0.0,19.075
0.0,0.0,0.0,19.094
0.0,0.0,0.0,19.096
0.0,0.0,0.0,19.009
0.0,0.0,0.0,18.833
0.0,0.0,0.0,18.642
0.0,0.0,0.0,18.358
0.0,0.0,0.0,18.037
0.331,0.338,0.05,17.915
0.591,0.602,0.11800000000000001,18.922
0.71,0.735,0.164,20.663
0.765,0.801,0.194,22.567
0.795,0.876,0.181,24.29
0.797,0.882,0.187,25.715
0.787,0.875,0.188,26.96
0.767,0.851,0.184,27.979
0.732,0.806,0.17400000000000002,28.575
0.669,0.722,0.157,28.712
0.5690000000000001,0.604,0.122,28.337
0.34800000000000003,0.356,0.07100000000000001,27.305
0.037,0.051000000000000004,0.007,24.762
0.0,0.0,0.0,21.91
0.0,0.0,0.0,21.084
0.0,0.0,0.0,21.071
0.0,0.0,0.0,20.449
0.0,0.0,0.0,20.034
0.0,0.0,0.0,18.985
0.0,0.0,0.0,17.799
0.0,0.0,0.0,16.701
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.152
0.0,0.0,0.0,14.533
0.219,0.211,0.043000000000000003,13.99
0.653,0.681,0.10300000000000001,14.255
0.802,0.884,0.13,16.057
0.841,0.9430000000000001,0.148,18.302
0.853,0.972,0.151,19.856
0.849,0.969,0.156,21.118
0.837,0.9520000000000001,0.158,21.881
0.8170000000000001,0.922,0.158,22.389
0.786,0.879,0.151,22.488
0.736,0.811,0.136,22.194
0.641,0.6920000000000001,0.108,21.49
0.432,0.451,0.064,20.262
0.049,0.064,0.006,18.12
0.0,0.0,0.0,15.749
0.0,0.0,0.0,14.678
0.0,0.0,0.0,14.021
0.0,0.0,0.0,13.507
0.0,0.0,0.0,13.278
0.0,0.0,0.0,13.371
0.0,0.0,0.0,13.469
0.0,0.0,0.0,13.37
0.0,0.0,0.0,12.959
0.0,0.0,0.0,12.199
0.0,0.0,0.0,11.374
0.678,0.772,0.032,10.963
0.617,0.623,0.10400000000000001,12.063
0.8,0.866,0.129,13.493
0.856,0.9520000000000001,0.14200000000000002,15.03
0.858,0.93,0.177,16.489
0.858,0.932,0.183,17.665
0.849,0.921,0.185,18.512
0.8290000000000001,0.893,0.182,18.957
0.796,0.849,0.17300000000000001,18.978
0.737,0.776,0.154,18.754
0.5,0.451,0.14300000000000002,18.003
0.299,0.274,0.074,16.946
0.029,0.04,0.006,15.452
0.0,0.0,0.0,14.207
0.0,0.0,0.0,13.578
0.0,0.0,0.0,13.149
0.0,0.0,0.0,12.885
0.0,0.0,0.0,12.781
0.0,0.0,0.0,12.558
0.0,0.0,0.0,12.108
0.0,0.0,0.0,11.356
0.0,0.0,0.0,10.4
0.0,0.0,0.0,9.646
0.0,0.0,0.0,9.132
0.007,0.006,0.011,8.919
0.068,0.018000000000000002,0.07,9.167
