electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.678
0.0,0.0,0.0,21.504
0.0,0.0,0.0,21.269
0.0,0.0,0.0,20.946
0.0,0.0,0.0,20.617
0.0,0.0,0.0,20.34
0.0,0.0,0.0,20.208
0.089,0.096,0.019,20.416
0.28200000000000003,0.233,0.10400000000000001,21.751
0.494,0.435,0.171,23.488
0.628,0.598,0.201,25.033
0.707,0.725,0.199,26.139
0.734,0.774,0.199,26.923000000000002
0.713,0.733,0.209,27.339
0.661,0.645,0.214,27.332
0.5720000000000001,0.527,0.198,26.97
0.42,0.363,0.153,26.304
0.20500000000000002,0.177,0.075,25.425
0.012,0.02,0.006,24.298
0.0,0.0,0.0,23.519
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.687
0.0,0.0,0.0,22.468
0.0,0.0,0.0,22.303
0.0,0.0,0.0,22.143
0.0,0.0,0.0,22.007
0.0,0.0,0.0,22.039
0.0,0.0,0.0,21.975
0.0,0.0,0.0,21.899
0.0,0.0,0.0,21.933
0.0,0.0,0.0,21.876
0.127,0.14,0.019,22.11
0.34700000000000003,0.318,0.1,23.249
0.581,0.579,0.148,24.315
0.672,0.6890000000000001,0.177,25.235
0.6990000000000001,0.7030000000000001,0.20800000000000002,25.901
0.713,0.718,0.218,26.375
0.675,0.637,0.24,26.432
0.584,0.483,0.256,26.167
0.431,0.295,0.234,25.817
0.33,0.241,0.16,25.436
0.10300000000000001,0.07,0.065,24.764
0.006,0.012,0.005,23.94
0.0,0.0,0.0,23.363
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.322
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.416
0.0,0.0,0.0,21.185
0.0,0.0,0.0,21.032
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.917
0.0,0.0,0.0,20.613
0.0,0.0,0.0,20.387
0.0,0.0,0.0,20.229
0.147,0.162,0.019,20.451
0.428,0.419,0.095,21.839
0.586,0.582,0.149,23.608
0.673,0.686,0.18,24.973
0.666,0.633,0.225,25.717
0.617,0.509,0.278,26.15
0.557,0.397,0.304,26.069
0.584,0.484,0.254,25.971
0.5630000000000001,0.505,0.203,25.742
0.352,0.27,0.158,25.138
0.241,0.217,0.074,24.447
0.014,0.023,0.005,23.355
0.0,0.0,0.0,22.57
0.0,0.0,0.0,22.085
0.0,0.0,0.0,21.651
0.0,0.0,0.0,21.182
0.0,0.0,0.0,20.783
0.0,0.0,0.0,20.544
0.0,0.0,0.0,20.3
0.0,0.0,0.0,19.943
0.0,0.0,0.0,19.593
0.0,0.0,0.0,19.292
0.0,0.0,0.0,19.073
0.0,0.0,0.0,18.931
0.129,0.14100000000000001,0.018000000000000002,19.319
0.382,0.357,0.097,20.944
0.553,0.528,0.155,22.878
0.637,0.615,0.193,24.434
0.676,0.653,0.22,25.567
0.588,0.451,0.294,26.004
0.682,0.654,0.234,26.421
0.611,0.536,0.242,26.249
0.544,0.47300000000000003,0.20800000000000002,25.744
0.41100000000000003,0.34800000000000003,0.153,25.035
0.225,0.199,0.073,24.197
0.01,0.018000000000000002,0.005,23.178
0.0,0.0,0.0,22.507
0.0,0.0,0.0,22.019
0.0,0.0,0.0,21.639
0.0,0.0,0.0,21.27
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.631
0.0,0.0,0.0,20.607
0.0,0.0,0.0,20.572
0.0,0.0,0.0,20.624
0.0,0.0,0.0,20.592
0.0,0.0,0.0,20.672
0.037,0.042,0.015,20.895
0.244,0.193,0.099,21.967
0.541,0.511,0.156,23.184
0.611,0.5680000000000001,0.203,24.413
0.669,0.635,0.227,25.367
0.655,0.584,0.259,25.952
0.47300000000000003,0.253,0.332,25.888
0.419,0.214,0.299,25.857
0.257,0.092,0.221,25.386
0.157,0.061,0.135,24.885
0.228,0.203,0.073,24.273
0.012,0.02,0.005,23.193
0.0,0.0,0.0,22.339
0.0,0.0,0.0,21.784
0.0,0.0,0.0,21.371
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.44
0.0,0.0,0.0,20.159
0.0,0.0,0.0,19.978
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,19.323
0.0,0.0,0.0,19.179
0.148,0.163,0.017,19.468
0.434,0.425,0.093,20.824
0.591,0.586,0.148,22.469
0.663,0.66,0.185,23.97
0.6930000000000001,0.674,0.223,25.185
0.681,0.629,0.254,26.022
0.651,0.5720000000000001,0.268,26.436
0.547,0.40700000000000003,0.28,26.363
0.5710000000000001,0.514,0.20800000000000002,26.302
0.459,0.41500000000000004,0.152,25.942
0.158,0.126,0.07100000000000001,25.186
0.007,0.013000000000000001,0.005,23.96
0.0,0.0,0.0,23.13
0.0,0.0,0.0,22.437
0.0,0.0,0.0,21.967
0.0,0.0,0.0,21.611
0.0,0.0,0.0,21.268
0.0,0.0,0.0,20.885
0.0,0.0,0.0,20.557
0.0,0.0,0.0,20.295
0.0,0.0,0.0,20.132
0.0,0.0,0.0,20.16
0.0,0.0,0.0,20.215
0.0,0.0,0.0,20.264
0.006,0.007,0.009000000000000001,20.406
0.049,0.014,0.057,21.252
0.106,0.019,0.117,22.251
0.184,0.032,0.194,23.718
0.209,0.022,0.233,24.608
0.20800000000000002,0.017,0.23700000000000002,24.914
0.217,0.021,0.245,25.12
0.193,0.021,0.217,25.103
0.139,0.016,0.158,24.902
0.08700000000000001,0.015,0.101,24.572
0.027,0.009000000000000001,0.036000000000000004,24.032
0.0,0.0,0.001,23.164
0.0,0.0,0.0,22.729
0.0,0.0,0.0,22.527
0.0,0.0,0.0,22.377
0.0,0.0,0.0,22.226
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.853
0.0,0.0,0.0,21.738
0.0,0.0,0.0,21.597
0.0,0.0,0.0,21.487
0.0,0.0,0.0,21.443
0.0,0.0,0.0,21.283
0.0,0.0,0.0,20.913
0.033,0.037,0.015,20.469
0.212,0.149,0.106,21.018
0.387,0.264,0.197,21.498
0.492,0.326,0.27,21.964
0.585,0.468,0.259,22.969
0.587,0.449,0.28500000000000003,24.048
0.599,0.481,0.274,24.785
0.5750000000000001,0.47400000000000003,0.249,25.194
0.54,0.47300000000000003,0.201,25.324
0.376,0.307,0.149,25.101
0.181,0.156,0.067,24.65
0.003,0.008,0.003,23.699
0.0,0.0,0.0,23.004
0.0,0.0,0.0,22.332
0.0,0.0,0.0,21.603
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,19.966
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.768
0.0,0.0,0.0,18.339
0.0,0.0,0.0,17.957
0.0,0.0,0.0,17.522
0.0,0.0,0.0,16.977
0.0,0.0,0.0,16.5
0.157,0.17400000000000002,0.015,16.383
0.484,0.488,0.085,17.436
0.643,0.665,0.131,19.662
0.714,0.751,0.159,21.582
0.753,0.8140000000000001,0.164,22.822
0.765,0.834,0.17,23.868
0.762,0.836,0.169,24.741
0.745,0.8200000000000001,0.161,25.356
0.705,0.774,0.14400000000000002,25.591
0.623,0.679,0.113,25.451
0.418,0.446,0.063,24.701
0.016,0.027,0.004,22.645
0.0,0.0,0.0,21.432
0.0,0.0,0.0,20.567
0.0,0.0,0.0,19.875
0.0,0.0,0.0,19.22
0.0,0.0,0.0,18.439
0.0,0.0,0.0,17.825
0.0,0.0,0.0,17.624
0.0,0.0,0.0,17.208
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.847
0.0,0.0,0.0,16.757
0.0,0.0,0.0,16.305
0.054,0.06,0.014,16.392
0.146,0.093,0.084,17.281
0.622,0.633,0.13,19.076
0.718,0.767,0.15,21.806
0.707,0.709,0.2,23.263
0.634,0.542,0.262,24.282
0.754,0.81,0.186,25.247
0.641,0.599,0.221,25.716
0.619,0.611,0.178,25.901
0.395,0.335,0.147,25.618
0.079,0.053,0.054,24.762
0.0,0.004,0.003,23.335
0.0,0.0,0.0,22.278
0.0,0.0,0.0,21.548000000000002
0.0,0.0,0.0,20.909
0.0,0.0,0.0,20.278
0.0,0.0,0.0,19.677
0.0,0.0,0.0,19.162
0.0,0.0,0.0,18.725
0.0,0.0,0.0,18.449
0.0,0.0,0.0,18.227
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.581
0.013000000000000001,0.016,0.01,17.411
0.124,0.07100000000000001,0.082,18.178
0.47600000000000003,0.40800000000000003,0.162,20.002
0.704,0.739,0.163,22.756
0.748,0.8210000000000001,0.157,24.218
0.758,0.839,0.163,25.232
0.755,0.838,0.163,25.969
0.737,0.8180000000000001,0.156,26.331
0.6970000000000001,0.771,0.14,26.354
0.615,0.674,0.11,25.999
0.424,0.458,0.06,25.023
0.013000000000000001,0.024,0.003,22.65
0.0,0.0,0.0,21.475
0.0,0.0,0.0,20.939
0.0,0.0,0.0,20.595
0.0,0.0,0.0,20.4
0.0,0.0,0.0,20.43
0.0,0.0,0.0,20.683
0.0,0.0,0.0,20.705
0.0,0.0,0.0,19.747
0.0,0.0,0.0,18.615
0.0,0.0,0.0,17.794
0.0,0.0,0.0,17.289
0.0,0.0,0.0,16.872
0.155,0.17400000000000002,0.013000000000000001,16.784
0.507,0.528,0.076,18.116
0.664,0.712,0.116,19.924
0.727,0.801,0.139,23.271
0.757,0.848,0.15,24.898
0.769,0.869,0.154,25.873
0.767,0.872,0.154,26.549
0.752,0.854,0.147,26.942
0.714,0.808,0.133,26.96
0.634,0.709,0.105,26.529
0.445,0.488,0.058,25.322
0.014,0.024,0.003,22.664
0.0,0.0,0.0,21.516
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.329
0.0,0.0,0.0,20.041
0.0,0.0,0.0,19.737
0.0,0.0,0.0,19.442
0.0,0.0,0.0,19.125
0.0,0.0,0.0,18.805
0.0,0.0,0.0,18.499
0.0,0.0,0.0,18.161
0.0,0.0,0.0,17.861
0.138,0.156,0.013000000000000001,17.847
0.47900000000000004,0.496,0.077,19.334
0.636,0.675,0.11900000000000001,21.521
0.6990000000000001,0.751,0.147,23.469
0.721,0.765,0.17200000000000001,24.362
0.737,0.788,0.178,24.934
0.735,0.785,0.179,25.222
0.709,0.749,0.17300000000000001,25.26
0.661,0.6950000000000001,0.153,25.056
0.549,0.5630000000000001,0.12,24.589
0.305,0.306,0.062,23.821
0.004,0.01,0.003,22.599
0.0,0.0,0.0,21.854
0.0,0.0,0.0,21.428
0.0,0.0,0.0,21.086
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.544
0.0,0.0,0.0,20.326
0.0,0.0,0.0,20.094
0.0,0.0,0.0,19.901
0.0,0.0,0.0,19.693
0.0,0.0,0.0,19.49
0.0,0.0,0.0,19.332
0.0,0.0,0.0,19.257
0.117,0.134,0.013000000000000001,19.358
0.452,0.463,0.079,21.054
0.617,0.649,0.124,22.863
0.6930000000000001,0.741,0.151,24.097
0.722,0.764,0.178,24.969
0.739,0.789,0.184,25.62
0.738,0.791,0.183,26.024
0.718,0.768,0.17400000000000002,26.165
0.672,0.715,0.154,26.007
0.5660000000000001,0.592,0.12,25.54
0.234,0.222,0.063,24.62
0.001,0.006,0.002,23.14
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.837
0.0,0.0,0.0,21.521
0.0,0.0,0.0,20.883
0.0,0.0,0.0,20.747
0.0,0.0,0.0,20.773
0.0,0.0,0.0,20.781
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.558
0.0,0.0,0.0,20.31
0.0,0.0,0.0,20.217
0.0,0.0,0.0,19.874
0.045,0.054,0.012,19.628
0.375,0.361,0.085,20.738
0.427,0.356,0.159,22.397
0.23700000000000002,0.074,0.213,23.24
0.335,0.116,0.28800000000000003,23.899
0.439,0.213,0.323,24.812
0.588,0.468,0.275,25.588
0.49,0.336,0.271,25.869
0.40800000000000003,0.28,0.22,25.92
0.168,0.079,0.13,25.598
0.074,0.051000000000000004,0.05,25.081
0.0,0.002,0.002,24.04
0.0,0.0,0.0,23.306
0.0,0.0,0.0,22.59
0.0,0.0,0.0,21.975
0.0,0.0,0.0,21.513
0.0,0.0,0.0,20.791
0.0,0.0,0.0,19.737
0.0,0.0,0.0,18.335
0.0,0.0,0.0,17.297
0.0,0.0,0.0,16.453
0.0,0.0,0.0,15.553
0.0,0.0,0.0,14.706
0.0,0.0,0.0,13.974
0.136,0.151,0.012,13.515
0.512,0.52,0.079,14.234
0.687,0.716,0.122,15.26
0.764,0.8130000000000001,0.146,16.853
0.811,0.915,0.129,18.606
0.8230000000000001,0.9430000000000001,0.131,20.127
0.8210000000000001,0.9490000000000001,0.13,21.334
0.805,0.932,0.126,22.085
0.77,0.888,0.116,22.396
0.6980000000000001,0.797,0.093,22.244
0.522,0.584,0.052000000000000005,21.41
0.013000000000000001,0.025,0.002,19.089
0.0,0.0,0.0,17.882
0.0,0.0,0.0,16.779
0.0,0.0,0.0,15.794
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.299
0.0,0.0,0.0,13.739
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.653
0.0,0.0,0.0,12.064
0.0,0.0,0.0,11.516
0.0,0.0,0.0,11.016
0.0,0.0,0.0,10.572
0.17400000000000002,0.191,0.01,10.385
0.584,0.616,0.066,11.84
0.731,0.792,0.1,13.676
0.787,0.87,0.12,15.986
0.802,0.889,0.14,18.477
0.808,0.904,0.145,20.15
0.802,0.902,0.146,21.327
0.782,0.878,0.14200000000000002,22.053
0.741,0.8270000000000001,0.128,22.312
0.656,0.724,0.10200000000000001,22.141
0.453,0.49,0.055,21.241
0.007,0.016,0.002,19.098
0.0,0.0,0.0,18.133
0.0,0.0,0.0,17.602
0.0,0.0,0.0,17.254
0.0,0.0,0.0,16.989
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.578
0.0,0.0,0.0,16.222
0.0,0.0,0.0,15.621
0.0,0.0,0.0,14.925
0.0,0.0,0.0,14.413
0.0,0.0,0.0,14.031
0.0,0.0,0.0,13.708
0.064,0.075,0.011,13.755
0.278,0.23900000000000002,0.082,15.026
0.43,0.353,0.151,17.007
0.653,0.648,0.163,20.135
0.6910000000000001,0.686,0.192,22.041
0.717,0.728,0.195,23.024
0.708,0.714,0.198,23.724
0.68,0.683,0.188,24.129
0.578,0.546,0.176,24.13
0.372,0.313,0.136,23.731
0.134,0.113,0.055,22.914
0.0,0.004,0.002,21.713
0.0,0.0,0.0,20.699
0.0,0.0,0.0,19.977
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.119
0.0,0.0,0.0,18.785
0.0,0.0,0.0,18.505
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.625
0.0,0.0,0.0,17.449
0.0,0.0,0.0,17.321
0.0,0.0,0.0,17.236
0.07100000000000001,0.083,0.011,17.366
0.383,0.371,0.08,18.828
0.554,0.54,0.135,20.635
0.629,0.611,0.17500000000000002,22.136
0.648,0.595,0.223,23.083
0.582,0.446,0.279,23.649
0.535,0.368,0.293,23.876
0.47400000000000003,0.308,0.271,23.888
0.342,0.193,0.218,23.565
0.177,0.08700000000000001,0.129,23.104
0.059000000000000004,0.039,0.044,22.595
0.0,0.001,0.001,21.911
0.0,0.0,0.0,21.494
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.062
0.0,0.0,0.0,19.664
0.0,0.0,0.0,19.466
0.0,0.0,0.0,19.308
0.0,0.0,0.0,19.18
0.0,0.0,0.0,19.055
0.0,0.0,0.0,18.973
0.0,0.0,0.0,18.928
0.0,0.0,0.0,18.808
0.054,0.065,0.011,18.859
0.322,0.296,0.085,20.283
0.47100000000000003,0.41400000000000003,0.154,21.564
0.559,0.485,0.20500000000000002,22.801
0.554,0.423,0.263,23.517
0.523,0.341,0.303,23.743
0.518,0.338,0.30000000000000004,23.84
0.484,0.323,0.269,23.736
0.428,0.304,0.215,23.415
0.327,0.25,0.14200000000000002,23.046
0.106,0.083,0.053,22.479
0.0,0.002,0.001,21.665
0.0,0.0,0.0,21.282
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.706
0.0,0.0,0.0,20.445
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.919
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.555
0.0,0.0,0.0,19.381
0.0,0.0,0.0,19.255
0.0,0.0,0.0,19.216
0.0,0.0,0.0,19.231
0.017,0.022,0.009000000000000001,19.41
0.15,0.10300000000000001,0.081,20.523
0.275,0.162,0.166,21.793
0.487,0.369,0.224,23.052
0.529,0.384,0.267,23.588
0.535,0.367,0.294,23.78
0.549,0.396,0.28500000000000003,23.749
0.448,0.273,0.272,23.552
0.392,0.258,0.215,23.451
0.227,0.138,0.136,23.146
0.097,0.075,0.051000000000000004,22.652
0.0,0.002,0.001,21.871
0.0,0.0,0.0,21.472
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.839
0.0,0.0,0.0,20.567
0.0,0.0,0.0,20.338
0.0,0.0,0.0,20.186
0.0,0.0,0.0,20.036
0.0,0.0,0.0,19.793
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.714
0.0,0.0,0.0,19.784
0.037,0.046,0.01,19.941
0.279,0.248,0.084,21.098
0.46900000000000003,0.41500000000000004,0.152,22.176
0.528,0.439,0.211,23.231
0.665,0.651,0.199,24.166
0.7010000000000001,0.708,0.2,24.709
0.709,0.726,0.194,24.89
0.687,0.7030000000000001,0.183,24.767
0.627,0.632,0.161,24.396
0.5,0.493,0.122,23.855
0.267,0.264,0.056,23.111
0.0,0.003,0.001,22.146
0.0,0.0,0.0,21.518
0.0,0.0,0.0,21.101
0.0,0.0,0.0,20.765
0.0,0.0,0.0,20.444
0.0,0.0,0.0,20.278
0.0,0.0,0.0,20.146
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.976
0.0,0.0,0.0,19.975
0.0,0.0,0.0,19.949
0.0,0.0,0.0,20.015
0.0,0.0,0.0,20.079
0.026000000000000002,0.034,0.009000000000000001,20.144
0.212,0.17400000000000002,0.081,20.738
0.316,0.217,0.158,21.479
0.383,0.232,0.226,22.265
0.429,0.22,0.299,22.964
0.354,0.11,0.315,23.25
0.297,0.069,0.28800000000000003,23.31
0.23800000000000002,0.05,0.23700000000000002,23.147
0.164,0.034,0.168,22.9
0.131,0.049,0.116,22.724
0.074,0.052000000000000005,0.048,22.399
0.0,0.001,0.001,21.857
0.0,0.0,0.0,21.691
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.751
0.0,0.0,0.0,21.874
0.0,0.0,0.0,21.956
0.0,0.0,0.0,21.98
0.0,0.0,0.0,21.988
0.0,0.0,0.0,21.836
0.0,0.0,0.0,21.643
0.0,0.0,0.0,21.499
0.0,0.0,0.0,21.367
0.0,0.0,0.0,21.235
0.017,0.023,0.009000000000000001,21.166
0.195,0.151,0.085,21.966
0.357,0.259,0.168,22.442
0.5670000000000001,0.493,0.209,23.03
0.6960000000000001,0.723,0.171,23.829
0.727,0.776,0.171,24.681
0.733,0.793,0.167,25.03
0.718,0.779,0.157,24.936
0.677,0.731,0.138,24.527
0.583,0.624,0.105,23.921
0.366,0.388,0.052000000000000005,23.038
0.001,0.007,0.001,21.543
0.0,0.0,0.0,20.683
0.0,0.0,0.0,19.95
0.0,0.0,0.0,19.267
0.0,0.0,0.0,18.621
0.0,0.0,0.0,18.029
0.0,0.0,0.0,17.542
0.0,0.0,0.0,17.139
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.543
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.297
0.0,0.0,0.0,15.96
0.08,0.095,0.009000000000000001,15.751
0.451,0.46,0.07,17.052
0.626,0.654,0.113,18.855
0.7010000000000001,0.748,0.14,21.097
0.735,0.793,0.155,22.549
0.749,0.8140000000000001,0.162,23.498
0.747,0.8150000000000001,0.161,24.161
0.727,0.794,0.153,24.564
0.683,0.743,0.135,24.656
0.588,0.634,0.10300000000000001,24.407
0.355,0.376,0.051000000000000004,23.389
0.001,0.006,0.001,21.347
0.0,0.0,0.0,20.363
0.0,0.0,0.0,19.752
0.0,0.0,0.0,19.324
0.0,0.0,0.0,18.994
0.0,0.0,0.0,18.702
0.0,0.0,0.0,18.427
0.0,0.0,0.0,18.196
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.372
0.0,0.0,0.0,16.839
0.0,0.0,0.0,16.379
0.058,0.07100000000000001,0.009000000000000001,16.086
0.41200000000000003,0.41100000000000003,0.07100000000000001,17.275
0.604,0.622,0.116,19.134
0.6890000000000001,0.724,0.14300000000000002,20.807
0.731,0.782,0.157,21.969
0.747,0.805,0.163,22.844
0.725,0.766,0.171,23.422
0.61,0.5680000000000001,0.198,23.666
0.681,0.737,0.135,23.948
0.5740000000000001,0.611,0.10400000000000001,23.817
0.375,0.402,0.05,23.099
0.001,0.006,0.001,21.788
0.0,0.0,0.0,20.753
0.0,0.0,0.0,19.726
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.065
0.0,0.0,0.0,17.462
0.0,0.0,0.0,16.749
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.741
0.0,0.0,0.0,14.292
0.0,0.0,0.0,13.955
0.0,0.0,0.0,13.633
0.084,0.099,0.008,13.522
0.489,0.505,0.066,14.906
0.658,0.6960000000000001,0.107,16.75
0.726,0.785,0.132,19.715
0.759,0.834,0.14400000000000002,21.247
0.772,0.854,0.149,21.998
0.769,0.853,0.149,22.53
0.751,0.8320000000000001,0.14300000000000002,22.933
0.707,0.78,0.127,23.105
0.614,0.67,0.098,22.964
0.396,0.426,0.049,22.167
0.001,0.006,0.001,21.056
0.0,0.0,0.0,20.27
0.0,0.0,0.0,19.286
0.0,0.0,0.0,18.414
0.0,0.0,0.0,17.558
0.0,0.0,0.0,16.671
0.0,0.0,0.0,15.9
0.0,0.0,0.0,15.349
0.0,0.0,0.0,14.88
0.0,0.0,0.0,14.479
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.255
0.067,0.081,0.008,13.041
0.452,0.456,0.067,14.178
0.639,0.664,0.109,15.871
0.714,0.762,0.134,18.949
0.751,0.8160000000000001,0.146,20.763
0.765,0.839,0.151,21.626
0.765,0.843,0.15,22.205
0.748,0.8260000000000001,0.14300000000000002,22.513
0.707,0.779,0.126,22.566
0.619,0.677,0.097,22.335
0.40800000000000003,0.441,0.047,21.563
0.001,0.006,0.001,20.371
0.0,0.0,0.0,19.611
0.0,0.0,0.0,18.7
0.0,0.0,0.0,17.777
0.0,0.0,0.0,16.771
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.056
0.0,0.0,0.0,14.265
0.0,0.0,0.0,13.609
0.0,0.0,0.0,13.076
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.187
0.0,0.0,0.0,11.78
0.085,0.1,0.008,11.511
0.508,0.525,0.063,12.857
0.681,0.724,0.10200000000000001,14.739
0.747,0.812,0.125,17.473
0.776,0.855,0.137,19.151
0.786,0.873,0.14300000000000002,20.399
0.781,0.872,0.14300000000000002,21.444
0.761,0.851,0.137,22.235
0.719,0.802,0.122,22.702
0.631,0.6980000000000001,0.094,22.676
0.423,0.461,0.046,21.592
0.0,0.006,0.001,19.437
0.0,0.0,0.0,18.422
0.0,0.0,0.0,17.517
0.0,0.0,0.0,16.761
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.439
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.317
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.383
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.593
0.0,0.0,0.0,12.272
0.08,0.095,0.007,12.128
0.496,0.513,0.063,13.667
0.662,0.7010000000000001,0.10300000000000001,15.782
0.724,0.781,0.129,18.711
0.745,0.802,0.152,20.915
0.753,0.8140000000000001,0.16,22.163
0.747,0.807,0.161,22.889
0.722,0.777,0.155,23.199
0.672,0.718,0.136,23.156
0.5690000000000001,0.601,0.10300000000000001,22.767
0.336,0.352,0.048,21.818
0.0,0.003,0.001,19.861
0.0,0.0,0.0,19.059
0.0,0.0,0.0,18.519
0.0,0.0,0.0,18.067
0.0,0.0,0.0,17.664
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.511
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.772
0.0,0.0,0.0,15.457
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.991
0.047,0.06,0.007,14.937
0.329,0.31,0.07100000000000001,16.285
0.561,0.553,0.121,17.894
0.597,0.5680000000000001,0.167,20.822
0.6880000000000001,0.6980000000000001,0.176,22.443
0.677,0.665,0.198,23.19
0.653,0.623,0.20700000000000002,23.716
0.646,0.635,0.185,23.94
0.556,0.525,0.165,23.889
0.426,0.398,0.11800000000000001,23.509
0.218,0.214,0.049,22.516
0.0,0.002,0.001,20.571
0.0,0.0,0.0,19.71
0.0,0.0,0.0,19.082
0.0,0.0,0.0,18.552
0.0,0.0,0.0,18.094
0.0,0.0,0.0,17.666
0.0,0.0,0.0,17.244
0.0,0.0,0.0,16.822
0.0,0.0,0.0,16.42
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.627
0.0,0.0,0.0,15.333
0.0,0.0,0.0,15.085
0.049,0.061,0.007,14.97
0.41600000000000004,0.417,0.068,16.277
0.608,0.623,0.115,17.79
0.687,0.721,0.14300000000000002,20.582
0.725,0.773,0.158,22.311
0.739,0.793,0.165,23.152
0.733,0.786,0.166,23.632
0.711,0.761,0.157,23.816
0.667,0.713,0.137,23.678
0.5660000000000001,0.599,0.10300000000000001,23.209
0.334,0.352,0.047,22.182
0.0,0.003,0.001,20.221
0.0,0.0,0.0,19.413
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.944
0.0,0.0,0.0,17.565
0.0,0.0,0.0,17.271
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.661
0.0,0.0,0.0,16.304
0.0,0.0,0.0,15.979
0.0,0.0,0.0,15.778
0.0,0.0,0.0,15.618
0.039,0.051000000000000004,0.007,15.53
0.302,0.28,0.07100000000000001,16.806
0.449,0.396,0.135,18.27
0.546,0.486,0.18,21.027
0.649,0.631,0.186,22.281
0.727,0.77,0.168,23.015
0.727,0.775,0.166,23.417
0.707,0.753,0.157,23.527
0.661,0.7020000000000001,0.136,23.334
0.559,0.589,0.10200000000000001,22.878
0.33,0.34700000000000003,0.046,21.977
0.0,0.002,0.001,20.307
0.0,0.0,0.0,19.649
0.0,0.0,0.0,19.209
0.0,0.0,0.0,19.071
0.0,0.0,0.0,18.968
0.0,0.0,0.0,19.033
0.0,0.0,0.0,19.17
0.0,0.0,0.0,18.982
0.0,0.0,0.0,18.476
0.0,0.0,0.0,17.967
0.0,0.0,0.0,17.579
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.451
0.051000000000000004,0.065,0.007,15.919
0.433,0.443,0.065,17.003
0.616,0.643,0.109,18.559
0.6910000000000001,0.736,0.137,21.278
0.72,0.771,0.156,22.784
0.733,0.788,0.163,23.571
0.728,0.783,0.164,24.209
0.5680000000000001,0.504,0.20500000000000002,24.495
0.63,0.659,0.14200000000000002,24.886
0.424,0.403,0.114,24.752
0.312,0.329,0.046,23.667
0.0,0.002,0.001,21.915
0.0,0.0,0.0,21.022
0.0,0.0,0.0,20.276
0.0,0.0,0.0,19.709
0.0,0.0,0.0,18.31
0.0,0.0,0.0,17.188
0.0,0.0,0.0,16.439
0.0,0.0,0.0,15.596
0.0,0.0,0.0,14.738
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.387
