electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,16.156
0.0,0.0,0.0,15.527
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.901
0.0,0.0,0.0,15.154
0.025,0.028,0.013000000000000001,15.432
0.18,0.124,0.089,16.137
0.522,0.447,0.17400000000000002,17.371
0.6930000000000001,0.654,0.211,18.95
0.8320000000000001,0.92,0.17500000000000002,20.83
0.849,0.965,0.171,22.479
0.844,0.965,0.171,23.808
0.8310000000000001,0.9500000000000001,0.17200000000000001,24.83
0.809,0.92,0.171,25.67
0.775,0.87,0.166,26.191
0.72,0.792,0.152,25.99
0.617,0.657,0.125,25.026
0.4,0.405,0.078,23.532
0.069,0.084,0.01,21.647
0.0,0.0,0.0,20.123
0.0,0.0,0.0,18.824
0.0,0.0,0.0,17.634
0.0,0.0,0.0,16.579
0.0,0.0,0.0,15.71
0.0,0.0,0.0,14.945
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.564
0.0,0.0,0.0,13.032
0.0,0.0,0.0,12.586
0.227,0.246,0.016,12.619
0.676,0.739,0.081,14.882
0.79,0.879,0.123,17.221
0.836,0.9430000000000001,0.148,19.285
0.855,0.98,0.157,21.282
0.855,0.99,0.161,23.088
0.846,0.985,0.162,24.703
0.8320000000000001,0.969,0.162,25.961
0.811,0.9420000000000001,0.161,26.911
0.78,0.896,0.156,27.418
0.729,0.8240000000000001,0.14300000000000002,27.422
0.635,0.7000000000000001,0.117,26.926
0.439,0.465,0.073,25.868
0.095,0.115,0.01,22.791
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.05
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.509
0.0,0.0,0.0,17.753
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.225
0.0,0.0,0.0,15.477
0.0,0.0,0.0,14.74
0.0,0.0,0.0,14.075
0.241,0.263,0.015,14.235
0.686,0.765,0.079,16.73
0.779,0.889,0.12,21.026
0.8130000000000001,0.9460000000000001,0.146,24.884
0.8270000000000001,0.973,0.159,27.044
0.8270000000000001,0.983,0.163,28.797
0.8200000000000001,0.981,0.164,30.253
0.807,0.968,0.162,31.39
0.789,0.9410000000000001,0.161,32.124
0.76,0.898,0.156,32.482
0.712,0.8290000000000001,0.14200000000000002,32.416
0.624,0.709,0.115,31.844
0.433,0.47300000000000003,0.07200000000000001,30.612
0.091,0.112,0.009000000000000001,26.501
0.0,0.0,0.0,24.693
0.0,0.0,0.0,23.823
0.0,0.0,0.0,23.198
0.0,0.0,0.0,22.624
0.0,0.0,0.0,21.626
0.0,0.0,0.0,20.317
0.0,0.0,0.0,19.297
0.0,0.0,0.0,18.442
0.0,0.0,0.0,17.754
0.0,0.0,0.0,17.227
0.222,0.247,0.015,17.45
0.67,0.763,0.078,21.215
0.766,0.891,0.12,24.576
0.795,0.9490000000000001,0.145,29.566
0.809,0.978,0.157,31.753
0.809,0.987,0.161,33.364
0.802,0.984,0.162,34.678
0.79,0.97,0.162,35.662
0.772,0.9430000000000001,0.16,36.224
0.744,0.899,0.155,36.391
0.6970000000000001,0.8270000000000001,0.14200000000000002,36.134
0.609,0.7030000000000001,0.116,35.397
0.419,0.464,0.07200000000000001,33.857
0.08,0.101,0.009000000000000001,29.077
0.0,0.0,0.0,27.253
0.0,0.0,0.0,26.228
0.0,0.0,0.0,25.199
0.0,0.0,0.0,24.146
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.359
0.0,0.0,0.0,21.794
0.0,0.0,0.0,21.33
0.0,0.0,0.0,20.88
0.0,0.0,0.0,20.431
0.221,0.251,0.014,20.651
0.665,0.772,0.077,24.117
0.755,0.892,0.11900000000000001,27.487
0.781,0.9460000000000001,0.145,32.587
0.792,0.969,0.16,34.738
0.793,0.975,0.166,36.052
0.787,0.97,0.168,37.071
0.777,0.9590000000000001,0.166,37.847
0.759,0.929,0.165,38.248
0.731,0.883,0.159,38.319
0.683,0.811,0.145,38.036
0.59,0.681,0.11800000000000001,37.32
0.397,0.439,0.07200000000000001,35.951
0.068,0.088,0.009000000000000001,31.418
0.0,0.0,0.0,29.445
0.0,0.0,0.0,28.413
0.0,0.0,0.0,27.468
0.0,0.0,0.0,26.54
0.0,0.0,0.0,25.567
0.0,0.0,0.0,24.555
0.0,0.0,0.0,23.617
0.0,0.0,0.0,22.865
0.0,0.0,0.0,22.337
0.0,0.0,0.0,21.97
0.195,0.222,0.014,22.224
0.649,0.752,0.078,25.269
0.744,0.881,0.12,28.913
0.773,0.9400000000000001,0.147,33.88
0.785,0.966,0.161,36.23
0.786,0.974,0.167,37.825
0.78,0.969,0.169,38.909
0.768,0.9530000000000001,0.169,39.629
0.75,0.922,0.168,40.009
0.72,0.873,0.163,40.002
0.669,0.793,0.149,39.559
0.5750000000000001,0.661,0.121,38.619
0.373,0.40900000000000003,0.073,36.998
0.053,0.07100000000000001,0.008,32.443
0.0,0.0,0.0,30.584
0.0,0.0,0.0,29.538
0.0,0.0,0.0,28.537
0.0,0.0,0.0,27.638
0.0,0.0,0.0,26.903
0.0,0.0,0.0,25.506
0.0,0.0,0.0,24.36
0.0,0.0,0.0,23.648
0.0,0.0,0.0,23.199
0.0,0.0,0.0,22.803
0.165,0.189,0.013000000000000001,22.838
0.624,0.718,0.079,25.77
0.734,0.864,0.122,29.178
0.767,0.93,0.149,34.182
0.782,0.962,0.162,36.694
0.782,0.97,0.169,38.353
0.776,0.966,0.17,39.582
0.764,0.9500000000000001,0.17,40.45
0.745,0.919,0.169,40.941
0.715,0.87,0.164,41.014
0.667,0.798,0.148,40.674
0.5750000000000001,0.669,0.11900000000000001,39.86
0.38,0.422,0.07200000000000001,38.204
0.054,0.073,0.008,33.244
0.0,0.0,0.0,31.593
0.0,0.0,0.0,30.959
0.0,0.0,0.0,30.167
0.0,0.0,0.0,29.096
0.0,0.0,0.0,27.773
0.0,0.0,0.0,26.304
0.0,0.0,0.0,24.919
0.0,0.0,0.0,23.736
0.0,0.0,0.0,22.62
0.0,0.0,0.0,21.545
0.139,0.159,0.013000000000000001,20.813
0.602,0.667,0.08,21.934
0.731,0.8260000000000001,0.126,24.284
0.781,0.9,0.154,27.392
0.791,0.923,0.17300000000000001,30.792
0.788,0.9400000000000001,0.179,34.532
0.775,0.9400000000000001,0.18,37.827
0.761,0.927,0.179,39.508
0.741,0.898,0.177,40.237
0.709,0.847,0.17,40.305
0.658,0.771,0.153,39.862
0.56,0.636,0.123,38.929
0.355,0.386,0.073,37.364
0.042,0.059000000000000004,0.007,33.061
0.0,0.0,0.0,30.92
0.0,0.0,0.0,29.776
0.0,0.0,0.0,28.628
0.0,0.0,0.0,27.324
0.0,0.0,0.0,25.816
0.0,0.0,0.0,24.199
0.0,0.0,0.0,22.786
0.0,0.0,0.0,21.607
0.0,0.0,0.0,20.635
0.0,0.0,0.0,19.808
0.14100000000000001,0.16,0.013000000000000001,19.266
0.618,0.685,0.079,20.501
0.74,0.833,0.125,22.964
0.788,0.901,0.154,25.938
0.8,0.93,0.17400000000000002,29.496
0.798,0.9440000000000001,0.18,32.846
0.785,0.9470000000000001,0.181,36.267
0.769,0.937,0.179,38.723
0.747,0.906,0.177,39.767
0.713,0.851,0.171,39.982
0.658,0.766,0.156,39.536
0.56,0.634,0.124,38.564
0.354,0.383,0.073,36.951
0.04,0.056,0.007,32.913
0.0,0.0,0.0,31.121
0.0,0.0,0.0,30.194
0.0,0.0,0.0,29.425
0.0,0.0,0.0,28.697
0.0,0.0,0.0,27.486
0.0,0.0,0.0,25.966
0.0,0.0,0.0,24.307
0.0,0.0,0.0,22.6
0.0,0.0,0.0,21.291
0.0,0.0,0.0,20.505
0.10200000000000001,0.11800000000000001,0.012,19.993
0.544,0.581,0.082,20.922
0.59,0.584,0.152,23.2
0.5,0.37,0.249,25.609
0.581,0.427,0.318,28.34
0.632,0.483,0.34900000000000003,30.982
0.663,0.55,0.34700000000000003,33.457
0.6940000000000001,0.662,0.298,35.627
0.6940000000000001,0.71,0.257,36.86
0.6920000000000001,0.762,0.20600000000000002,37.412
0.641,0.705,0.17500000000000002,37.233
0.531,0.5670000000000001,0.137,36.421
0.306,0.312,0.077,35.001
0.023,0.035,0.007,32.145
0.0,0.0,0.0,30.48
0.0,0.0,0.0,29.864
0.0,0.0,0.0,28.624
0.0,0.0,0.0,27.573
0.0,0.0,0.0,26.787
0.0,0.0,0.0,25.612
0.0,0.0,0.0,24.327
0.0,0.0,0.0,23.396
0.0,0.0,0.0,22.704
0.0,0.0,0.0,22.15
0.033,0.041,0.011,21.752
0.277,0.244,0.088,22.57
0.639,0.666,0.147,24.867
0.672,0.674,0.20500000000000002,27.878
0.72,0.749,0.221,30.22
0.784,0.901,0.193,32.168
0.765,0.856,0.213,33.394
0.717,0.734,0.255,34.191
0.745,0.851,0.195,35.021
0.714,0.81,0.182,35.365
0.653,0.725,0.163,35.14
0.548,0.594,0.128,34.325
0.332,0.34600000000000003,0.073,32.871
0.026000000000000002,0.039,0.006,30.354
0.0,0.0,0.0,28.645
0.0,0.0,0.0,27.514
0.0,0.0,0.0,26.451
0.0,0.0,0.0,25.366
0.0,0.0,0.0,23.627
0.0,0.0,0.0,21.764
0.0,0.0,0.0,20.406
0.0,0.0,0.0,19.563
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.282
0.114,0.131,0.011,17.981
0.612,0.673,0.077,19.528
0.738,0.833,0.125,23.459
0.78,0.906,0.154,28.447
0.799,0.9500000000000001,0.164,31.247
0.801,0.96,0.17,33.024
0.793,0.9550000000000001,0.17300000000000001,34.396
0.781,0.9400000000000001,0.17300000000000001,35.391
0.76,0.908,0.171,35.928
0.728,0.857,0.165,36.066
0.675,0.78,0.149,35.816
0.5730000000000001,0.644,0.11900000000000001,35.229
0.356,0.383,0.069,34.089
0.029,0.043000000000000003,0.006,30.268
0.0,0.0,0.0,28.621
0.0,0.0,0.0,27.932
0.0,0.0,0.0,27.153
0.0,0.0,0.0,26.215
0.0,0.0,0.0,25.303
0.0,0.0,0.0,24.454
0.0,0.0,0.0,23.646
0.0,0.0,0.0,22.782
0.0,0.0,0.0,21.79
0.0,0.0,0.0,20.915
0.111,0.13,0.011,20.542
0.616,0.6940000000000001,0.075,22.479
0.736,0.854,0.12,26.479
0.777,0.926,0.147,31.087
0.792,0.9580000000000001,0.161,33.601
0.792,0.969,0.166,35.559
0.785,0.965,0.168,37.065
0.772,0.9480000000000001,0.168,38.082
0.752,0.917,0.167,38.653
0.721,0.867,0.161,38.758
0.668,0.786,0.146,38.423
0.5660000000000001,0.646,0.117,37.602
0.34500000000000003,0.375,0.068,35.946
0.024,0.037,0.005,31.303
0.0,0.0,0.0,29.681
0.0,0.0,0.0,28.644
0.0,0.0,0.0,27.59
0.0,0.0,0.0,26.576
0.0,0.0,0.0,25.607
0.0,0.0,0.0,24.63
0.0,0.0,0.0,23.625
0.0,0.0,0.0,22.668
0.0,0.0,0.0,21.893
0.0,0.0,0.0,21.215
0.133,0.156,0.01,21.003
0.668,0.785,0.07100000000000001,24.596
0.764,0.916,0.113,27.89
0.789,0.97,0.139,33.103
0.794,0.999,0.151,36.908
0.792,1.004,0.156,38.712
0.784,0.999,0.157,40.076
0.771,0.981,0.157,41.075
0.752,0.9490000000000001,0.157,41.591
0.722,0.899,0.153,41.705
0.674,0.8230000000000001,0.139,41.398
0.58,0.6890000000000001,0.111,40.612
0.375,0.424,0.065,38.493
0.03,0.045,0.005,33.321
0.0,0.0,0.0,31.573
0.0,0.0,0.0,30.653
0.0,0.0,0.0,29.795
0.0,0.0,0.0,28.83
0.0,0.0,0.0,27.785
0.0,0.0,0.0,26.858
0.0,0.0,0.0,26.204
0.0,0.0,0.0,26.102
0.0,0.0,0.0,26.323
0.0,0.0,0.0,24.709
0.093,0.112,0.01,22.881
0.512,0.559,0.077,25.774
0.582,0.602,0.14300000000000002,28.504
0.726,0.835,0.162,32.986
0.754,0.905,0.179,38.064
0.758,0.924,0.186,40.68
0.755,0.927,0.188,42.023
0.744,0.914,0.187,42.838
0.725,0.881,0.185,43.066
0.6910000000000001,0.8250000000000001,0.178,42.894
0.634,0.74,0.159,42.371
0.523,0.587,0.126,41.534
0.292,0.311,0.07,39.782
0.012,0.023,0.005,36.628
0.0,0.0,0.0,34.697
0.0,0.0,0.0,32.759
0.0,0.0,0.0,31.158
0.0,0.0,0.0,29.545
0.0,0.0,0.0,27.986
0.0,0.0,0.0,26.5
0.0,0.0,0.0,25.313
0.0,0.0,0.0,24.326
0.0,0.0,0.0,23.738
0.0,0.0,0.0,23.473
0.018000000000000002,0.026000000000000002,0.008,23.555
0.28600000000000003,0.265,0.081,24.606
0.619,0.653,0.14100000000000001,26.896
0.73,0.8150000000000001,0.17,29.82
0.766,0.887,0.18,32.854
0.769,0.908,0.187,35.882
0.763,0.91,0.189,37.951
0.753,0.906,0.185,39.306
0.733,0.877,0.182,40.116
0.7000000000000001,0.8300000000000001,0.17200000000000001,40.422
0.646,0.752,0.153,40.151
0.543,0.615,0.12,39.315
0.323,0.35100000000000003,0.067,37.744
0.015,0.027,0.004,33.764
0.0,0.0,0.0,32.495
0.0,0.0,0.0,31.785
0.0,0.0,0.0,30.718
0.0,0.0,0.0,29.524
0.0,0.0,0.0,27.794
0.0,0.0,0.0,26.154
0.0,0.0,0.0,24.881
0.0,0.0,0.0,23.91
0.0,0.0,0.0,23.154
0.0,0.0,0.0,22.532
0.082,0.1,0.009000000000000001,22.251
0.593,0.671,0.073,24.129
0.714,0.8230000000000001,0.121,27.521
0.759,0.893,0.152,31.414
0.772,0.929,0.168,35.363
0.77,0.9390000000000001,0.176,38.261
0.763,0.936,0.179,40.009
0.75,0.92,0.179,41.13
0.731,0.892,0.17500000000000002,41.63
0.7010000000000001,0.845,0.167,41.66
0.647,0.766,0.149,41.272
0.547,0.629,0.117,40.419
0.328,0.362,0.065,38.726
0.015,0.026000000000000002,0.004,34.163
0.0,0.0,0.0,32.567
0.0,0.0,0.0,31.603
0.0,0.0,0.0,30.667
0.0,0.0,0.0,29.657
0.0,0.0,0.0,28.637
0.0,0.0,0.0,27.638
0.0,0.0,0.0,26.688
0.0,0.0,0.0,25.765
0.0,0.0,0.0,24.882
0.0,0.0,0.0,24.138
0.076,0.095,0.008,23.831
0.589,0.679,0.07100000000000001,26.955
0.711,0.835,0.11900000000000001,30.021
0.749,0.907,0.148,35.549
0.764,0.9420000000000001,0.163,38.373
0.768,0.9520000000000001,0.17,39.799
0.763,0.9490000000000001,0.17300000000000001,40.778
0.753,0.935,0.17200000000000001,41.44
0.735,0.906,0.169,41.78
0.704,0.857,0.162,41.771
0.652,0.778,0.145,41.42
0.552,0.64,0.114,40.636
0.333,0.37,0.063,38.877
0.014,0.025,0.004,34.19
0.0,0.0,0.0,32.716
0.0,0.0,0.0,31.807
0.0,0.0,0.0,30.901
0.0,0.0,0.0,30.015
0.0,0.0,0.0,28.923000000000002
0.0,0.0,0.0,27.736
0.0,0.0,0.0,26.811
0.0,0.0,0.0,26.307
0.0,0.0,0.0,25.892
0.0,0.0,0.0,25.525
0.08600000000000001,0.107,0.008,25.383
0.627,0.742,0.068,27.768
0.729,0.877,0.114,31.179
0.762,0.9410000000000001,0.14200000000000002,35.921
0.776,0.962,0.16,37.898
0.776,0.966,0.169,39.305
0.768,0.9560000000000001,0.17300000000000001,40.44
0.754,0.933,0.176,41.258
0.732,0.892,0.177,41.65
0.6920000000000001,0.8210000000000001,0.17400000000000002,41.633
0.611,0.6880000000000001,0.165,41.185
0.5,0.547,0.126,40.325
0.302,0.328,0.064,38.759
0.007,0.016,0.003,34.607
0.0,0.0,0.0,33.645
0.0,0.0,0.0,33.485
0.0,0.0,0.0,32.881
0.0,0.0,0.0,32.133
0.0,0.0,0.0,31.276
0.0,0.0,0.0,30.31
0.0,0.0,0.0,29.21
0.0,0.0,0.0,28.124
0.0,0.0,0.0,27.535
0.0,0.0,0.0,27.002
0.045,0.06,0.007,26.661
0.506,0.5650000000000001,0.073,28.614
0.657,0.753,0.126,32.134
0.717,0.839,0.16,35.552
0.738,0.869,0.185,37.988
0.745,0.882,0.197,39.799
0.741,0.879,0.202,40.946
0.731,0.867,0.201,41.706
0.711,0.835,0.197,41.991
0.676,0.782,0.186,41.892
0.614,0.6950000000000001,0.165,41.402
0.502,0.551,0.126,40.507
0.269,0.28400000000000003,0.065,39.038
0.005,0.013000000000000001,0.003,35.239
0.0,0.0,0.0,33.745
0.0,0.0,0.0,32.843
0.0,0.0,0.0,32.749
0.0,0.0,0.0,32.361
0.0,0.0,0.0,31.619
0.0,0.0,0.0,30.511
0.0,0.0,0.0,29.431
0.0,0.0,0.0,28.361
0.0,0.0,0.0,27.558
0.0,0.0,0.0,26.914
0.039,0.054,0.007,26.547
0.47800000000000004,0.525,0.073,28.339
0.637,0.715,0.13,31.702
0.6990000000000001,0.801,0.168,35.695
0.737,0.869,0.184,38.219
0.744,0.884,0.196,39.95
0.742,0.885,0.2,41.184
0.731,0.868,0.201,41.91
0.711,0.837,0.197,42.147
0.676,0.783,0.186,42.012
0.622,0.712,0.161,41.489
0.506,0.56,0.124,40.546
0.268,0.28400000000000003,0.064,39.002
0.004,0.01,0.003,35.6
0.0,0.0,0.0,34.614
0.0,0.0,0.0,33.866
0.0,0.0,0.0,32.996
0.0,0.0,0.0,32.192
0.0,0.0,0.0,31.423
0.0,0.0,0.0,30.555
0.0,0.0,0.0,29.704
0.0,0.0,0.0,29.02
0.0,0.0,0.0,28.454
0.0,0.0,0.0,27.909
0.027,0.039,0.006,27.442
0.451,0.49,0.073,28.667
0.63,0.705,0.13,31.892
0.7030000000000001,0.808,0.166,35.41
0.729,0.8210000000000001,0.214,37.682
0.741,0.838,0.231,39.359
0.742,0.843,0.23700000000000002,40.625
0.731,0.8280000000000001,0.23700000000000002,41.477
0.706,0.791,0.232,41.861
0.665,0.73,0.218,41.803
0.589,0.626,0.191,41.323
0.439,0.437,0.146,40.42
0.17200000000000001,0.159,0.068,38.878
0.001,0.005,0.002,35.469
0.0,0.0,0.0,34.394
0.0,0.0,0.0,32.967
0.0,0.0,0.0,32.394
0.0,0.0,0.0,31.407
0.0,0.0,0.0,30.487
0.0,0.0,0.0,29.392
0.0,0.0,0.0,28.324
0.0,0.0,0.0,27.296
0.0,0.0,0.0,26.199
0.0,0.0,0.0,24.84
0.0,0.002,0.003,23.593
0.02,0.008,0.028,23.035
0.061,0.01,0.076,23.167
0.117,0.013000000000000001,0.136,23.753
0.184,0.013000000000000001,0.213,24.679
0.252,0.019,0.289,26.009
0.33,0.033,0.372,27.829
0.371,0.05,0.41100000000000003,29.508
0.291,0.029,0.332,29.992
0.17400000000000002,0.012,0.20800000000000002,29.407
0.117,0.009000000000000001,0.14300000000000002,29.039
0.089,0.015,0.106,29.052
0.027,0.009000000000000001,0.037,28.792
0.0,0.0,0.001,28.181
0.0,0.0,0.0,27.651
0.0,0.0,0.0,27.077
0.0,0.0,0.0,26.772
0.0,0.0,0.0,26.518
0.0,0.0,0.0,25.995
0.0,0.0,0.0,25.233
0.0,0.0,0.0,23.955
0.0,0.0,0.0,22.346
0.0,0.0,0.0,21.031
0.0,0.0,0.0,20.333
0.012,0.019,0.006,20.056
0.311,0.28600000000000003,0.084,21.008
0.431,0.34,0.182,23.086
0.551,0.42,0.269,25.497
0.707,0.704,0.232,28.199
0.739,0.765,0.241,30.714
0.744,0.785,0.243,32.95
0.736,0.788,0.23700000000000002,34.536
0.7020000000000001,0.735,0.23800000000000002,35.349
0.627,0.609,0.24,35.454
0.47600000000000003,0.394,0.225,34.864
0.307,0.23500000000000001,0.153,33.87
0.127,0.106,0.061,32.545
0.0,0.004,0.002,30.301
0.0,0.0,0.0,29.003
0.0,0.0,0.0,27.935
0.0,0.0,0.0,26.886
0.0,0.0,0.0,26.044
0.0,0.0,0.0,25.272
0.0,0.0,0.0,24.149
0.0,0.0,0.0,22.541
0.0,0.0,0.0,21.319
0.0,0.0,0.0,20.554
0.0,0.0,0.0,19.974
0.028,0.04,0.005,19.557
0.483,0.511,0.07100000000000001,20.828
0.658,0.705,0.13,23.632
0.73,0.8,0.17,27.537
0.762,0.866,0.183,31.239
0.77,0.884,0.194,33.428
0.764,0.879,0.2,34.989
0.755,0.872,0.197,36.055
0.735,0.846,0.192,36.659
0.6980000000000001,0.793,0.181,36.781
0.636,0.71,0.158,36.446
0.52,0.5640000000000001,0.12,35.61
0.268,0.28,0.06,34.126
0.001,0.007,0.002,30.688
0.0,0.0,0.0,29.439
0.0,0.0,0.0,28.504
0.0,0.0,0.0,27.542
0.0,0.0,0.0,26.591
0.0,0.0,0.0,25.734
0.0,0.0,0.0,24.939
0.0,0.0,0.0,24.04
0.0,0.0,0.0,22.931
0.0,0.0,0.0,21.754
0.0,0.0,0.0,20.755
0.019,0.03,0.005,20.126
0.369,0.368,0.07,20.996
0.618,0.647,0.132,23.847
0.741,0.8290000000000001,0.159,27.563
0.758,0.86,0.184,31.668
0.767,0.883,0.195,33.999
0.768,0.892,0.196,35.369
0.756,0.879,0.196,36.338
0.737,0.853,0.19,36.851
0.68,0.75,0.193,36.741
0.577,0.589,0.182,35.9
0.4,0.373,0.139,34.432
0.135,0.11900000000000001,0.058,32.458
0.0,0.004,0.001,30.177
0.0,0.0,0.0,28.616
0.0,0.0,0.0,27.515
0.0,0.0,0.0,26.575
0.0,0.0,0.0,25.396
0.0,0.0,0.0,23.759
0.0,0.0,0.0,21.817
0.0,0.0,0.0,19.994
0.0,0.0,0.0,19.018
0.0,0.0,0.0,18.571
0.0,0.0,0.0,18.07
0.025,0.038,0.005,17.503
0.546,0.589,0.066,17.995
0.715,0.782,0.11900000000000001,19.581
0.787,0.875,0.151,21.686
0.8130000000000001,0.921,0.164,24.034
0.8180000000000001,0.9410000000000001,0.171,26.441
0.811,0.9430000000000001,0.17200000000000001,28.594
0.797,0.931,0.171,30.219
0.776,0.904,0.168,31.19
0.741,0.855,0.16,31.563
0.683,0.775,0.14200000000000002,31.383
0.5690000000000001,0.627,0.109,30.549
0.309,0.327,0.055,28.92
0.001,0.006,0.001,25.239
0.0,0.0,0.0,24.098
0.0,0.0,0.0,23.466
0.0,0.0,0.0,22.59
0.0,0.0,0.0,21.382
0.0,0.0,0.0,20.183
0.0,0.0,0.0,19.221
0.0,0.0,0.0,18.43
0.0,0.0,0.0,17.743
0.0,0.0,0.0,17.084
0.0,0.0,0.0,16.502
0.025,0.037,0.004,16.022
0.5680000000000001,0.618,0.063,17.241
0.725,0.807,0.113,20.324
0.782,0.891,0.14400000000000002,24.277
0.805,0.936,0.16,27.526
0.808,0.9490000000000001,0.167,29.437
0.802,0.9480000000000001,0.17,30.908
0.79,0.933,0.17,32.067
0.769,0.904,0.167,32.794
0.735,0.855,0.159,33.128
0.679,0.778,0.14,32.968
0.5670000000000001,0.633,0.107,32.283
0.314,0.338,0.053,30.728
0.0,0.005,0.001,26.773
0.0,0.0,0.0,25.567
0.0,0.0,0.0,24.633
0.0,0.0,0.0,23.68
0.0,0.0,0.0,22.738
0.0,0.0,0.0,21.805
0.0,0.0,0.0,20.728
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.413
0.0,0.0,0.0,17.749
0.0,0.0,0.0,17.265
0.024,0.036000000000000004,0.004,16.862
0.5700000000000001,0.626,0.062,17.987
0.719,0.804,0.113,21.209
0.776,0.884,0.14400000000000002,24.903
0.792,0.925,0.162,29.154
0.797,0.9400000000000001,0.169,31.06
0.793,0.9400000000000001,0.17200000000000001,32.373
0.781,0.926,0.17200000000000001,33.417
0.76,0.897,0.169,34.173
0.727,0.849,0.16,34.46
0.669,0.77,0.14100000000000001,34.317
0.556,0.623,0.108,33.652
0.301,0.326,0.053,32.145
0.0,0.004,0.001,29.286
0.0,0.0,0.0,28.099
0.0,0.0,0.0,27.135
0.0,0.0,0.0,26.374
0.0,0.0,0.0,25.827
0.0,0.0,0.0,25.367
0.0,0.0,0.0,24.895
0.0,0.0,0.0,24.287
0.0,0.0,0.0,23.754
0.0,0.0,0.0,23.285
0.0,0.0,0.0,22.69
0.024,0.037,0.004,22.068
0.581,0.662,0.06,22.901
0.718,0.8270000000000001,0.11,25.25
0.764,0.902,0.14100000000000001,30.082
0.782,0.9380000000000001,0.158,32.858
0.787,0.9520000000000001,0.165,34.445
0.783,0.9500000000000001,0.168,35.656
0.771,0.936,0.168,36.65
0.752,0.908,0.165,37.231
0.72,0.86,0.157,37.417
0.664,0.781,0.138,37.183
0.555,0.635,0.105,36.426
0.304,0.334,0.051000000000000004,34.221
0.0,0.003,0.001,31.12
0.0,0.0,0.0,30.43
0.0,0.0,0.0,29.813
0.0,0.0,0.0,29.168
0.0,0.0,0.0,28.344
0.0,0.0,0.0,27.432
0.0,0.0,0.0,26.65
0.0,0.0,0.0,25.786
0.0,0.0,0.0,24.97
0.0,0.0,0.0,23.772
0.0,0.0,0.0,22.498
0.019,0.031,0.003,21.36
0.559,0.635,0.059000000000000004,24.023
0.6990000000000001,0.81,0.11,27.429
0.746,0.885,0.14300000000000002,32.254
0.754,0.893,0.177,36.228
0.76,0.904,0.19,38.012
0.755,0.898,0.197,39.257
0.727,0.8320000000000001,0.215,40.026
0.674,0.718,0.23800000000000002,40.341
0.589,0.5670000000000001,0.245,40.212
0.509,0.485,0.2,39.837
0.46900000000000003,0.501,0.123,39.227
0.17500000000000002,0.17400000000000002,0.054,36.887
0.0,0.001,0.001,32.894
0.0,0.0,0.0,28.443
0.0,0.0,0.0,25.313
0.0,0.0,0.0,23.52
0.0,0.0,0.0,22.081
0.0,0.0,0.0,21.102
0.0,0.0,0.0,20.299
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.763
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.4
0.01,0.019,0.003,16.857
0.47500000000000003,0.498,0.063,17.412
0.379,0.295,0.151,19.002
0.398,0.234,0.23900000000000002,20.912
0.46900000000000003,0.253,0.316,22.84
0.539,0.303,0.367,24.681
0.64,0.47700000000000004,0.34700000000000003,26.662
0.776,0.85,0.20700000000000002,28.998
0.758,0.843,0.194,30.597
0.719,0.794,0.181,31.359
0.65,0.706,0.157,31.427
0.519,0.548,0.117,30.739
0.244,0.25,0.052000000000000005,29.159
0.0,0.001,0.001,26.671
0.0,0.0,0.0,25.021
0.0,0.0,0.0,23.56
0.0,0.0,0.0,21.882
0.0,0.0,0.0,20.207
0.0,0.0,0.0,18.996
0.0,0.0,0.0,18.086
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.553
0.0,0.0,0.0,15.839
0.0,0.0,0.0,15.202
0.011,0.02,0.003,14.681000000000001
0.47700000000000004,0.498,0.062,15.813
0.6920000000000001,0.74,0.11800000000000001,17.939
0.775,0.843,0.154,20.147
0.8190000000000001,0.924,0.159,22.285
0.8250000000000001,0.9410000000000001,0.167,24.305
0.8190000000000001,0.9410000000000001,0.17,26.145
0.804,0.927,0.17,27.675
0.782,0.899,0.167,28.775
0.747,0.851,0.158,29.347
0.687,0.773,0.138,29.323
0.5700000000000001,0.625,0.10400000000000001,28.711
0.30000000000000004,0.319,0.048,27.234
0.0,0.001,0.0,23.715
0.0,0.0,0.0,22.672
0.0,0.0,0.0,22.25
0.0,0.0,0.0,21.275
0.0,0.0,0.0,19.273
0.0,0.0,0.0,17.542
0.0,0.0,0.0,16.6
0.0,0.0,0.0,15.927
0.0,0.0,0.0,15.26
0.0,0.0,0.0,14.568
0.0,0.0,0.0,13.975999999999999
0.01,0.02,0.002,13.481
0.5640000000000001,0.609,0.057,14.581
0.734,0.807,0.108,16.98
0.802,0.895,0.139,19.159
0.8250000000000001,0.928,0.159,21.486
0.8280000000000001,0.9400000000000001,0.169,23.755
0.8190000000000001,0.935,0.17400000000000002,25.838
0.801,0.914,0.176,27.506
