electricity,irradiance_direct,irradiance_diffuse,temperature
0.298,0.096,0.245,12.49
0.303,0.115,0.231,12.992
0.156,0.035,0.149,12.856
0.077,0.017,0.082,12.166
0.044,0.022,0.041,11.449
0.0,0.002,0.002,10.706
0.0,0.0,0.0,10.491
0.0,0.0,0.0,10.412
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.485
0.0,0.0,0.0,10.619
0.0,0.0,0.0,10.653
0.0,0.0,0.0,10.48
0.0,0.0,0.0,10.168
0.0,0.0,0.0,9.939
0.0,0.0,0.0,9.766
0.0,0.0,0.0,9.703
0.0,0.0,0.0,9.634
0.0,0.0,0.0,9.603
0.001,0.002,0.005,9.59
0.034,0.008,0.043000000000000003,9.871
0.155,0.049,0.133,10.642
0.4,0.245,0.211,11.688
0.442,0.264,0.243,12.415
0.306,0.107,0.242,12.881
0.21,0.049,0.194,13.139
0.106,0.016,0.114,13.008
0.096,0.028,0.092,12.773
0.041,0.021,0.038,12.366
0.0,0.001,0.002,11.668
0.0,0.0,0.0,10.672
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.574
0.0,0.0,0.0,9.669
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.68
0.0,0.0,0.0,9.597
0.0,0.0,0.0,9.426
0.0,0.0,0.0,9.245
0.0,0.0,0.0,9.139
0.0,0.0,0.0,9.101
0.0,0.0,0.0,9.13
0.0,0.0,0.0,8.998
0.015,0.016,0.012,9.034
0.099,0.049,0.073,9.89
0.201,0.08700000000000001,0.14400000000000002,10.971
0.281,0.127,0.193,11.932
0.318,0.138,0.225,12.61
0.369,0.186,0.23700000000000002,13.302
0.382,0.219,0.219,13.996
0.383,0.263,0.178,14.356
0.296,0.218,0.122,14.075
0.068,0.046,0.044,13.227
0.0,0.002,0.002,12.026
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.141
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.603
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.552
0.0,0.0,0.0,9.583
0.0,0.0,0.0,9.408
0.0,0.0,0.0,8.992
0.0,0.0,0.0,8.519
0.0,0.0,0.0,7.876
0.0,0.0,0.0,6.783
0.0,0.0,0.0,5.545
0.17500000000000002,0.182,0.015,4.571
0.45,0.424,0.078,6.69
0.612,0.59,0.11900000000000001,9.339
0.711,0.727,0.13,12.255
0.735,0.762,0.14200000000000002,14.625
0.736,0.768,0.146,16.173
0.717,0.748,0.14100000000000001,17.044
0.67,0.6960000000000001,0.126,17.37
0.5720000000000001,0.589,0.098,17.174
0.35100000000000003,0.354,0.052000000000000005,16.103
0.007,0.016,0.003,13.747
0.0,0.0,0.0,12.009
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.203
0.0,0.0,0.0,9.617
0.0,0.0,0.0,9.169
0.0,0.0,0.0,8.879
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.664
0.0,0.0,0.0,8.544
0.0,0.0,0.0,8.428
0.0,0.0,0.0,8.316
0.0,0.0,0.0,8.234
0.051000000000000004,0.056,0.013000000000000001,8.323
0.163,0.115,0.074,9.275
0.221,0.121,0.132,11.059
0.24,0.093,0.184,13.29
0.267,0.095,0.214,15.071
0.29,0.111,0.226,16.09
0.331,0.168,0.217,16.642
0.33,0.20600000000000002,0.178,16.806
0.255,0.178,0.12,16.522
0.091,0.069,0.047,15.409
0.0,0.004,0.002,13.368
0.0,0.0,0.0,11.72
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.151
0.0,0.0,0.0,9.719
0.0,0.0,0.0,9.392
0.0,0.0,0.0,8.966
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.148
0.0,0.0,0.0,7.982
0.0,0.0,0.0,7.934
0.0,0.0,0.0,8.029
0.0,0.0,0.0,7.59
0.0,0.0,0.0,6.949
0.10300000000000001,0.11,0.014,6.25
0.332,0.289,0.081,7.41
0.496,0.436,0.133,10.638
0.682,0.6910000000000001,0.129,13.385
0.714,0.736,0.14,15.155
0.721,0.749,0.14300000000000002,16.281
0.705,0.735,0.137,16.99
0.659,0.684,0.122,17.318
0.559,0.5740000000000001,0.095,17.099
0.356,0.364,0.049,15.816
0.005,0.012,0.002,13.371
0.0,0.0,0.0,11.456
0.0,0.0,0.0,10.092
0.0,0.0,0.0,9.339
0.0,0.0,0.0,8.653
0.0,0.0,0.0,7.877
0.0,0.0,0.0,7.272
0.0,0.0,0.0,7.106
0.0,0.0,0.0,6.8870000000000005
0.0,0.0,0.0,6.687
0.0,0.0,0.0,6.71
0.0,0.0,0.0,6.745
0.0,0.0,0.0,6.604
0.0,0.0,0.0,6.41
0.136,0.146,0.013000000000000001,6.489
0.435,0.42,0.069,9.004
0.601,0.598,0.106,11.848
0.669,0.679,0.13,14.838
0.7000000000000001,0.724,0.14100000000000001,17.209
0.706,0.737,0.14400000000000002,18.452
0.6880000000000001,0.719,0.139,19.032
0.641,0.667,0.123,19.162
0.541,0.556,0.095,18.808
0.329,0.336,0.048,17.587
0.003,0.01,0.002,15.256
0.0,0.0,0.0,13.323
0.0,0.0,0.0,12.476
0.0,0.0,0.0,12.086
0.0,0.0,0.0,11.499
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.953
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.598
0.0,0.0,0.0,9.898
0.0,0.0,0.0,10.094
0.0,0.0,0.0,9.879
0.14100000000000001,0.154,0.012,9.714
0.448,0.442,0.067,10.792
0.613,0.623,0.10300000000000001,13.116
0.663,0.667,0.139,15.901
0.6920000000000001,0.705,0.153,18.063
0.6960000000000001,0.712,0.158,19.169
0.681,0.6990000000000001,0.15,19.506
0.631,0.644,0.133,19.415
0.525,0.529,0.101,18.959
0.307,0.31,0.05,17.868
0.002,0.008,0.002,16.279
0.0,0.0,0.0,15.285
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.478
0.0,0.0,0.0,14.226
0.0,0.0,0.0,13.901
0.0,0.0,0.0,13.488
0.0,0.0,0.0,12.777
0.0,0.0,0.0,11.929
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.35
0.0,0.0,0.0,9.906
0.0,0.0,0.0,9.829
0.0,0.0,0.0,10.455
0.005,0.008,0.008,11.037
0.006,0.002,0.014,11.364
0.037,0.005,0.049,11.702
0.116,0.021,0.12,11.868
0.23800000000000002,0.076,0.196,11.65
0.353,0.177,0.224,11.882
0.43,0.28700000000000003,0.20500000000000002,12.108
0.393,0.281,0.167,12.074
0.417,0.365,0.11,11.905
0.259,0.246,0.049,11.319
0.0,0.005,0.001,10.075
0.0,0.0,0.0,8.933
0.0,0.0,0.0,8.052
0.0,0.0,0.0,7.275
0.0,0.0,0.0,6.754
0.0,0.0,0.0,6.326
0.0,0.0,0.0,5.8469999999999995
0.0,0.0,0.0,5.412
0.0,0.0,0.0,4.994
0.0,0.0,0.0,4.582
0.0,0.0,0.0,4.209
0.0,0.0,0.0,3.891
0.0,0.0,0.0,3.694
0.0,0.0,0.0,3.7439999999999998
0.111,0.11900000000000001,0.012,3.677
0.423,0.394,0.07200000000000001,4.6129999999999995
0.603,0.579,0.113,7.7379999999999995
0.6960000000000001,0.7010000000000001,0.128,10.838
0.73,0.745,0.139,12.412
0.739,0.76,0.14200000000000002,13.223
0.722,0.744,0.136,13.736
0.668,0.682,0.122,13.875
0.5670000000000001,0.5730000000000001,0.093,13.555
0.338,0.339,0.046,12.514
0.001,0.007,0.001,10.457
0.0,0.0,0.0,8.816
0.0,0.0,0.0,7.909
0.0,0.0,0.0,7.379
0.0,0.0,0.0,6.986
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.357
0.0,0.0,0.0,5.977
0.0,0.0,0.0,5.755
0.0,0.0,0.0,5.634
0.0,0.0,0.0,5.5280000000000005
0.0,0.0,0.0,5.449
0.0,0.0,0.0,5.449
0.0,0.0,0.0,5.375
0.015,0.02,0.008,5.509
0.137,0.094,0.066,6.298
0.242,0.146,0.127,8.073
0.268,0.11900000000000001,0.184,10.055
0.291,0.115,0.214,10.985
0.48,0.329,0.222,11.781
0.536,0.428,0.195,12.337
0.484,0.395,0.163,12.464
0.394,0.337,0.113,12.152
0.164,0.145,0.047,11.279
0.0,0.002,0.001,9.562
0.0,0.0,0.0,8.847
0.0,0.0,0.0,8.859
0.0,0.0,0.0,8.481
0.0,0.0,0.0,7.378
0.0,0.0,0.0,6.166
0.0,0.0,0.0,5.491
0.0,0.0,0.0,5.846
0.0,0.0,0.0,6.6
0.0,0.0,0.0,6.929
0.0,0.0,0.0,7.136
0.0,0.0,0.0,7.713
0.0,0.0,0.0,8.063
0.0,0.0,0.0,8.288
0.0,0.001,0.003,8.531
0.016,0.004,0.026000000000000002,8.937
0.057,0.009000000000000001,0.067,9.629
0.183,0.045,0.167,10.778
0.352,0.164,0.23600000000000002,11.849
0.12,0.011,0.134,11.819
0.066,0.004,0.083,11.418
0.075,0.008,0.088,11.223
0.036000000000000004,0.005,0.048,10.972
0.043000000000000003,0.026000000000000002,0.035,10.574
0.0,0.001,0.001,9.501
0.0,0.0,0.0,8.661
0.0,0.0,0.0,8.45
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.917
0.0,0.0,0.0,8.429
0.0,0.0,0.0,7.807
0.0,0.0,0.0,7.545
0.0,0.0,0.0,7.622
0.0,0.0,0.0,7.768
0.0,0.0,0.0,7.817
0.0,0.0,0.0,7.859
0.0,0.0,0.0,7.7940000000000005
0.0,0.0,0.0,7.744
0.0,0.001,0.004,7.764
0.021,0.005,0.031,7.957
0.073,0.012,0.081,8.41
0.153,0.031,0.147,9.084
0.396,0.217,0.23,9.813
0.352,0.161,0.23600000000000002,10.439
0.146,0.023,0.149,10.646
0.128,0.027,0.126,10.769
0.085,0.026000000000000002,0.081,10.773
0.053,0.036000000000000004,0.036000000000000004,10.415
0.0,0.0,0.0,9.91
0.0,0.0,0.0,9.869
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.42
0.0,0.0,0.0,8.904
0.0,0.0,0.0,8.681000000000001
0.0,0.0,0.0,8.788
0.0,0.0,0.0,9.117
0.0,0.0,0.0,9.553
0.0,0.0,0.0,10.078
0.0,0.0,0.0,10.406
0.0,0.0,0.0,10.444
0.0,0.0,0.0,10.394
0.0,0.001,0.002,10.318
0.027,0.007,0.035,10.239
0.078,0.015,0.085,10.442
0.184,0.058,0.155,11.198
0.385,0.227,0.213,12.368
0.331,0.16,0.218,12.874
0.34600000000000003,0.193,0.203,13.039
0.395,0.29,0.162,13.038
0.387,0.335,0.107,12.738
0.125,0.109,0.042,11.92
0.0,0.001,0.0,10.952
0.0,0.0,0.0,10.531
0.0,0.0,0.0,10.227
0.0,0.0,0.0,9.612
0.0,0.0,0.0,9.036
0.0,0.0,0.0,8.759
0.0,0.0,0.0,8.229
0.0,0.0,0.0,7.583
0.0,0.0,0.0,7.215
0.0,0.0,0.0,7.344
0.0,0.0,0.0,7.792
0.0,0.0,0.0,8.14
0.0,0.0,0.0,8.397
0.0,0.0,0.0,8.472
0.012,0.017,0.007,8.37
0.21,0.168,0.07,8.883
0.434,0.366,0.126,10.398
0.35000000000000003,0.219,0.179,11.868
0.241,0.084,0.192,12.343
0.35000000000000003,0.184,0.216,12.81
0.646,0.614,0.158,13.551
0.528,0.47200000000000003,0.146,13.883
0.314,0.253,0.107,13.649000000000001
0.1,0.08600000000000001,0.039,12.779
0.0,0.001,0.001,11.009
0.0,0.0,0.0,9.801
0.0,0.0,0.0,9.457
0.0,0.0,0.0,9.45
0.0,0.0,0.0,9.336
0.0,0.0,0.0,9.474
0.0,0.0,0.0,9.527
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.402
0.0,0.0,0.0,9.186
0.0,0.0,0.0,8.886
0.0,0.0,0.0,8.675
0.0,0.0,0.0,8.452
0.0,0.0,0.0,8.258
0.006,0.009000000000000001,0.006,8.215
0.166,0.125,0.066,8.675
0.446,0.384,0.123,10.26
0.62,0.593,0.14,12.56
0.66,0.638,0.155,14.034
0.589,0.522,0.179,14.934
0.41400000000000003,0.289,0.192,15.283
0.277,0.165,0.155,15.178
0.166,0.101,0.096,14.736
0.056,0.045,0.032,13.727
0.0,0.001,0.0,12.157
0.0,0.0,0.0,11.108
0.0,0.0,0.0,10.473
0.0,0.0,0.0,10.177
0.0,0.0,0.0,9.696
0.0,0.0,0.0,8.908
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.65
0.0,0.0,0.0,7.232
0.0,0.0,0.0,7.056
0.0,0.0,0.0,6.932
0.0,0.0,0.0,6.825
0.0,0.0,0.0,6.749
0.0,0.0,0.0,6.72
0.062,0.07200000000000001,0.008,6.652
0.363,0.339,0.065,7.447
0.5630000000000001,0.54,0.107,9.621
0.656,0.65,0.13,12.116
0.6910000000000001,0.6910000000000001,0.14400000000000002,13.722
0.6980000000000001,0.704,0.147,14.82
0.625,0.599,0.152,15.464
0.40700000000000003,0.322,0.15,15.428
0.337,0.28700000000000003,0.101,14.959
0.277,0.279,0.04,14.033
0.0,0.002,0.0,12.768
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.415
0.0,0.0,0.0,11.31
0.0,0.0,0.0,11.374
0.0,0.0,0.0,11.565
0.0,0.0,0.0,11.865
0.0,0.0,0.0,12.194
0.0,0.0,0.0,12.747
0.0,0.0,0.0,13.125
0.0,0.0,0.0,13.276
0.0,0.0,0.0,13.192
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.468
0.015,0.022,0.007,12.228
0.128,0.094,0.06,12.481
0.264,0.181,0.122,13.246
0.22,0.077,0.178,13.883
0.184,0.037,0.18,13.914
0.17,0.027,0.17300000000000001,13.542
0.129,0.017,0.138,12.949
0.038,0.003,0.053,11.827
0.013000000000000001,0.002,0.025,10.597
0.002,0.001,0.009000000000000001,9.806000000000001
0.0,0.0,0.0,9.205
0.0,0.0,0.0,8.789
0.0,0.0,0.0,8.538
0.0,0.0,0.0,8.664
0.0,0.0,0.0,8.936
0.0,0.0,0.0,9.104
0.0,0.0,0.0,8.756
0.0,0.0,0.0,8.123
0.0,0.0,0.0,7.624
0.0,0.0,0.0,7.233
0.0,0.0,0.0,6.985
0.0,0.0,0.0,6.964
0.0,0.0,0.0,6.9510000000000005
0.0,0.0,0.0,7.02
0.0,0.002,0.003,7.245
0.03,0.009000000000000001,0.037,7.684
0.10200000000000001,0.025,0.099,8.411
0.216,0.076,0.17,9.432
0.437,0.28,0.217,10.563
0.289,0.11,0.218,11.139
0.097,0.011,0.11,11.026
0.048,0.005,0.062,10.715
0.031,0.005,0.043000000000000003,10.455
0.011,0.006,0.017,10.088
0.0,0.0,0.0,9.633
0.0,0.0,0.0,9.421
0.0,0.0,0.0,9.331
0.0,0.0,0.0,9.271
0.0,0.0,0.0,9.153
0.0,0.0,0.0,8.992
0.0,0.0,0.0,8.775
0.0,0.0,0.0,8.588
0.0,0.0,0.0,8.511
0.0,0.0,0.0,8.459
0.0,0.0,0.0,8.434
0.0,0.0,0.0,8.344
0.0,0.0,0.0,8.201
0.0,0.0,0.0,8.047
0.003,0.006,0.005,7.908
0.091,0.054,0.059000000000000004,8.12
0.298,0.2,0.134,8.962
0.587,0.531,0.15,10.39
0.686,0.667,0.154,12.219
0.6910000000000001,0.675,0.158,13.327
0.519,0.425,0.181,13.574
0.41600000000000004,0.324,0.154,13.509
0.355,0.304,0.10200000000000001,13.309
0.073,0.061,0.033,12.615
0.0,0.0,0.0,11.656
0.0,0.0,0.0,11.132
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.694
0.0,0.0,0.0,10.542
0.0,0.0,0.0,10.382
0.0,0.0,0.0,10.155
0.0,0.0,0.0,9.97
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.629
0.0,0.0,0.0,9.513
0.0,0.0,0.0,9.454
0.0,0.0,0.0,9.269
0.0,0.0,0.0,9.17
0.0,0.001,0.002,9.144
0.007,0.002,0.015,9.251
0.018000000000000002,0.002,0.03,9.474
0.02,0.001,0.033,9.634
0.025,0.001,0.039,9.769
0.084,0.006,0.1,10.205
0.171,0.035,0.164,10.984
0.213,0.08700000000000001,0.157,11.658
0.186,0.111,0.105,11.850999999999999
0.028,0.018000000000000002,0.026000000000000002,11.454
0.0,0.0,0.0,11.023
0.0,0.0,0.0,10.867
0.0,0.0,0.0,10.636
0.0,0.0,0.0,10.109
0.0,0.0,0.0,9.631
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.699
0.0,0.0,0.0,8.488
0.0,0.0,0.0,8.264
0.0,0.0,0.0,8.059
0.0,0.0,0.0,7.876
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.7379999999999995
0.001,0.003,0.004,7.745
0.038,0.014,0.041,8.061
0.093,0.023,0.092,8.839
0.17500000000000002,0.05,0.152,10.014
0.249,0.08600000000000001,0.198,11.405
0.404,0.241,0.221,12.71
0.163,0.036000000000000004,0.157,13.288
0.113,0.025,0.113,13.34
0.059000000000000004,0.016,0.064,13.219
0.023,0.016,0.023,12.795
0.0,0.0,0.0,12.203
0.0,0.0,0.0,11.912
0.0,0.0,0.0,11.733
0.0,0.0,0.0,11.52
0.0,0.0,0.0,11.281
0.0,0.0,0.0,11.315
0.0,0.0,0.0,11.178
0.0,0.0,0.0,10.958
0.0,0.0,0.0,10.862
0.0,0.0,0.0,10.978
0.0,0.0,0.0,11.327
0.0,0.0,0.0,11.111
0.0,0.0,0.0,11.073
0.0,0.0,0.0,11.266
0.001,0.004,0.004,11.441
0.066,0.036000000000000004,0.051000000000000004,11.752
0.148,0.063,0.113,12.638
0.218,0.088,0.165,13.744
0.389,0.241,0.209,14.926
0.432,0.29,0.213,15.936
0.40900000000000003,0.281,0.197,16.597
0.361,0.262,0.159,16.996
0.18,0.116,0.099,16.94
0.044,0.036000000000000004,0.028,16.341
0.0,0.0,0.0,15.581
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.289
0.0,0.0,0.0,13.849
0.0,0.0,0.0,13.529
0.0,0.0,0.0,13.393
0.0,0.0,0.0,13.425
0.0,0.0,0.0,13.442
0.0,0.0,0.0,13.387
0.0,0.0,0.0,13.228
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.862
0.0,0.0,0.0,12.915
0.0,0.0,0.0,12.99
0.0,0.001,0.002,13.01
0.01,0.003,0.019,12.979
0.031,0.004,0.043000000000000003,13.092
0.077,0.01,0.09,13.675
0.148,0.027,0.15,14.555
0.147,0.025,0.151,15.17
0.139,0.027,0.14100000000000001,15.434
0.272,0.158,0.158,15.645
0.112,0.053,0.08600000000000001,15.458
0.031,0.023,0.025,15.043
0.0,0.0,0.0,14.513
0.0,0.0,0.0,14.152
0.0,0.0,0.0,13.965
0.0,0.0,0.0,14.008
0.0,0.0,0.0,14.154
0.0,0.0,0.0,14.319
0.0,0.0,0.0,14.436
0.0,0.0,0.0,14.488
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.333
0.0,0.0,0.0,12.541
0.0,0.0,0.0,11.97
0.0,0.0,0.0,11.463
0.0,0.0,0.0,10.728
0.005,0.01,0.005,10.172
0.179,0.14300000000000002,0.063,10.313
0.34900000000000003,0.269,0.126,11.166
0.599,0.5710000000000001,0.132,12.182
0.494,0.395,0.176,12.705
0.47800000000000004,0.366,0.186,12.84
0.58,0.529,0.153,12.949
0.59,0.5730000000000001,0.121,12.852
0.508,0.503,0.084,12.434
0.25,0.251,0.034,11.438
0.0,0.0,0.0,9.734
0.0,0.0,0.0,8.882
0.0,0.0,0.0,8.534
0.0,0.0,0.0,8.343
0.0,0.0,0.0,8.22
0.0,0.0,0.0,8.175
0.0,0.0,0.0,8.303
0.0,0.0,0.0,8.458
0.0,0.0,0.0,8.524000000000001
0.0,0.0,0.0,8.414
0.0,0.0,0.0,7.89
0.0,0.0,0.0,7.079
0.0,0.0,0.0,6.235
0.0,0.0,0.0,5.437
0.017,0.025,0.005,4.728
0.272,0.242,0.058,5.042
0.5730000000000001,0.558,0.097,7.845
0.615,0.582,0.138,10.835
0.54,0.451,0.178,12.664
0.484,0.366,0.195,13.553
0.337,0.198,0.189,13.975999999999999
0.333,0.232,0.151,14.147
0.427,0.399,0.093,13.947
0.219,0.218,0.035,12.562
0.0,0.0,0.0,10.701
0.0,0.0,0.0,9.638
0.0,0.0,0.0,8.548
0.0,0.0,0.0,7.851
0.0,0.0,0.0,8.086
0.0,0.0,0.0,8.54
0.0,0.0,0.0,8.347
0.0,0.0,0.0,8.339
0.0,0.0,0.0,8.582
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.832
0.0,0.0,0.0,8.929
0.0,0.0,0.0,9.025
0.0,0.0,0.0,8.986
0.0,0.001,0.002,8.987
0.02,0.008,0.027,9.39
0.061,0.014,0.067,10.077
0.106,0.019,0.111,10.874
0.171,0.039,0.161,11.916
0.241,0.082,0.195,12.837
0.263,0.115,0.187,13.625
0.222,0.11,0.148,14.128
0.112,0.055,0.084,14.045
0.033,0.026000000000000002,0.024,13.342
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.168
0.0,0.0,0.0,10.578
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.088
0.0,0.0,0.0,8.39
0.0,0.0,0.0,7.775
0.0,0.0,0.0,7.341
0.0,0.0,0.0,7.06
0.0,0.0,0.0,7.49
0.0,0.0,0.0,7.447
0.0,0.0,0.0,7.269
0.0,0.0,0.0,7.315
0.0,0.0,0.0,7.454
0.001,0.004,0.003,7.68
0.117,0.083,0.056,8.381
0.41000000000000003,0.343,0.12,9.823
0.631,0.621,0.126,12.445
0.66,0.659,0.14100000000000001,15.308
0.66,0.664,0.145,17.418
0.632,0.636,0.139,18.661
0.5700000000000001,0.5710000000000001,0.12,19.172
0.442,0.438,0.08600000000000001,18.902
0.197,0.201,0.033,17.369
0.0,0.0,0.0,14.633
0.0,0.0,0.0,12.87
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.827
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.089
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.166
0.0,0.0,0.0,9.978
0.0,0.0,0.0,9.925
0.0,0.0,0.0,9.903
0.0,0.0,0.0,9.902
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.623
0.005,0.01,0.004,9.646
0.08700000000000001,0.06,0.048,10.244
0.195,0.117,0.108,11.688
0.23700000000000002,0.113,0.161,13.697
0.265,0.117,0.19,15.621
0.262,0.11,0.196,16.978
0.28300000000000003,0.146,0.185,17.619
0.253,0.149,0.148,17.793
0.121,0.066,0.083,17.338
0.027,0.022,0.022,16.182
0.0,0.0,0.0,14.761
0.0,0.0,0.0,13.615
0.0,0.0,0.0,12.982
0.0,0.0,0.0,12.845
0.0,0.0,0.0,13.089
0.0,0.0,0.0,13.072
0.0,0.0,0.0,12.83
0.0,0.0,0.0,12.542
0.0,0.0,0.0,12.613
0.0,0.0,0.0,13.119
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.673
0.0,0.0,0.0,12.203
0.0,0.0,0.0,11.807
0.017,0.026000000000000002,0.005,11.587
0.269,0.247,0.059000000000000004,12.117
0.46,0.421,0.111,13.517
0.5630000000000001,0.532,0.135,15.106
0.623,0.605,0.148,16.357
0.624,0.604,0.153,17.202
0.55,0.503,0.155,17.419
0.394,0.32,0.139,17.073
0.203,0.149,0.089,16.332
0.126,0.123,0.03,15.229
0.0,0.0,0.0,14.005
0.0,0.0,0.0,13.311
0.0,0.0,0.0,12.839
0.0,0.0,0.0,12.686
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.74
0.0,0.0,0.0,12.587
0.0,0.0,0.0,12.387
0.0,0.0,0.0,12.32
0.0,0.0,0.0,12.3
0.0,0.0,0.0,12.293
0.0,0.0,0.0,12.391
0.0,0.0,0.0,12.162
0.0,0.0,0.0,12.082
0.022,0.032,0.005,12.142
0.23900000000000002,0.219,0.056,12.812
0.312,0.247,0.112,14.537
0.085,0.012,0.098,15.7
0.156,0.031,0.156,16.485
0.151,0.027,0.155,17.124
0.096,0.012,0.11,17.439
0.067,0.01,0.081,17.487
0.016,0.003,0.028,17.074
0.001,0.001,0.006,16.387
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.397
0.0,0.0,0.0,15.468
0.0,0.0,0.0,15.814
0.0,0.0,0.0,15.963
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.693
0.0,0.0,0.0,15.626
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.349
0.0,0.0,0.0,15.373
0.0,0.0,0.0,15.328
0.0,0.0,0.0,14.735
0.0,0.0,0.0,13.819
0.005,0.011,0.004,12.944
0.214,0.186,0.062,12.788
0.40800000000000003,0.34700000000000003,0.121,13.263
0.594,0.5720000000000001,0.132,13.816
0.656,0.646,0.14400000000000002,14.302
0.673,0.67,0.145,14.766
0.62,0.598,0.14400000000000002,14.841
0.372,0.28600000000000003,0.14200000000000002,14.535
0.124,0.07100000000000001,0.08,13.928
0.046,0.041,0.024,13.117
0.0,0.0,0.0,12.283
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.266
0.0,0.0,0.0,11.193
0.0,0.0,0.0,11.163
0.0,0.0,0.0,11.109
0.0,0.0,0.0,11.192
0.0,0.0,0.0,11.205
0.0,0.0,0.0,10.763
0.0,0.0,0.0,10.189
0.0,0.0,0.0,9.856
0.0,0.0,0.0,9.562
0.0,0.0,0.0,9.207
0.0,0.0,0.0,8.754
0.007,0.013000000000000001,0.004,8.472
0.123,0.095,0.051000000000000004,8.822
0.294,0.218,0.113,9.794
0.461,0.378,0.147,10.791
0.562,0.494,0.16,11.469
0.611,0.562,0.156,11.964
0.586,0.539,0.148,12.271
0.47000000000000003,0.41000000000000003,0.131,12.33
0.335,0.293,0.088,12.125
0.14400000000000002,0.14100000000000001,0.029,11.483
0.0,0.0,0.0,10.576
0.0,0.0,0.0,10.0
0.0,0.0,0.0,9.589
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.325
0.0,0.0,0.0,7.86
0.0,0.0,0.0,7.518
0.0,0.0,0.0,7.228
0.0,0.0,0.0,7.08
0.0,0.0,0.0,7.07
0.0,0.0,0.0,7.053
0.0,0.0,0.0,7.053
0.0,0.0,0.0,7.054
0.0,0.0,0.0,7.054
0.017,0.026000000000000002,0.004,7.023
0.313,0.295,0.054,7.553
0.512,0.484,0.099,9.114
0.47900000000000004,0.397,0.151,11.03
0.392,0.258,0.189,12.349
0.36,0.214,0.198,13.142
0.433,0.322,0.177,13.675
0.257,0.153,0.14300000000000002,13.739
0.089,0.041,0.07200000000000001,13.381
0.028,0.024,0.021,12.75
0.0,0.0,0.0,12.019
0.0,0.0,0.0,11.533
0.0,0.0,0.0,11.262
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.83
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.263
0.0,0.0,0.0,9.942
0.0,0.0,0.0,9.725999999999999
0.0,0.0,0.0,9.536
0.0,0.0,0.0,9.241
0.0,0.0,0.0,8.632
0.0,0.0,0.0,8.074
0.0,0.0,0.0,7.655
0.013000000000000001,0.021,0.004,7.292
0.228,0.2,0.056,7.692
0.51,0.47800000000000004,0.10300000000000001,9.463
0.6000000000000001,0.5700000000000001,0.134,12.024
0.628,0.597,0.152,13.954
0.631,0.601,0.157,14.883
0.5640000000000001,0.512,0.156,15.213
0.373,0.289,0.14300000000000002,15.09
0.113,0.061,0.078,14.52
0.029,0.025,0.021,13.51
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.307
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.376
0.0,0.0,0.0,8.529
