electricity,irradiance_direct,irradiance_diffuse,temperature
0.436,0.457,0.073,23.76
0.534,0.516,0.153,26.301
0.667,0.681,0.201,29.746
0.76,0.841,0.20800000000000002,31.794
0.774,0.836,0.247,33.143
0.732,0.6970000000000001,0.318,33.854
0.662,0.491,0.40700000000000003,34.019
0.513,0.20800000000000002,0.458,33.408
0.47000000000000003,0.209,0.395,33.108
0.441,0.258,0.304,32.886
0.331,0.20800000000000002,0.20700000000000002,32.177
0.165,0.109,0.101,30.886
0.019,0.023,0.012,28.212
0.0,0.0,0.0,26.623
0.0,0.0,0.0,25.904
0.0,0.0,0.0,25.293
0.0,0.0,0.0,24.72
0.0,0.0,0.0,24.141
0.0,0.0,0.0,23.632
0.0,0.0,0.0,23.195
0.0,0.0,0.0,22.805
0.0,0.0,0.0,22.525
0.0,0.0,0.0,22.274
0.0,0.003,0.003,21.863
0.084,0.054,0.057,21.908
0.317,0.209,0.171,22.914
0.514,0.374,0.261,24.69
0.653,0.543,0.304,27.089
0.6970000000000001,0.596,0.332,29.383
0.715,0.624,0.34400000000000003,31.166
0.704,0.602,0.354,32.289
0.5760000000000001,0.323,0.433,32.476
0.526,0.305,0.378,32.708
0.419,0.229,0.303,32.504
0.28600000000000003,0.155,0.203,31.867
0.138,0.083,0.096,30.715
0.019,0.023,0.012,28.259
0.0,0.0,0.0,26.619
0.0,0.0,0.0,25.469
0.0,0.0,0.0,24.644
0.0,0.0,0.0,23.678
0.0,0.0,0.0,22.696
0.0,0.0,0.0,21.949
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.671
0.0,0.0,0.0,20.281
0.0,0.0,0.0,19.958
0.006,0.012,0.004,19.505
0.20800000000000002,0.178,0.07100000000000001,20.251
0.38,0.28600000000000003,0.169,22.323
0.562,0.458,0.246,25.292
0.675,0.599,0.28500000000000003,27.791
0.683,0.525,0.382,29.7
0.666,0.443,0.445,31.125
0.559,0.214,0.512,31.69
0.47700000000000004,0.135,0.47500000000000003,31.874
0.396,0.10200000000000001,0.397,31.796
0.31,0.08700000000000001,0.301,31.451
0.198,0.061,0.189,30.744
0.08,0.029,0.081,29.547
0.006,0.007,0.009000000000000001,27.643
0.0,0.0,0.0,26.563
0.0,0.0,0.0,26.029
0.0,0.0,0.0,25.558
0.0,0.0,0.0,25.066
0.0,0.0,0.0,24.569
0.0,0.0,0.0,24.212
0.0,0.0,0.0,23.856
0.0,0.0,0.0,23.57
0.0,0.0,0.0,23.419
0.0,0.0,0.0,23.176
0.0,0.001,0.002,22.837
0.04,0.019,0.042,22.942
0.127,0.034,0.127,23.597
0.275,0.08,0.254,25.248
0.457,0.188,0.38,27.488
0.522,0.202,0.461,29.253
0.518,0.158,0.504,30.427
0.453,0.089,0.484,31.022
0.336,0.038,0.382,30.959
0.248,0.023,0.28700000000000003,30.63
0.17300000000000001,0.017,0.202,30.133
0.105,0.014,0.126,29.416
0.04,0.008,0.053,28.327
0.002,0.003,0.006,26.779
0.0,0.0,0.0,25.788
0.0,0.0,0.0,25.144
0.0,0.0,0.0,24.564
0.0,0.0,0.0,24.145
0.0,0.0,0.0,23.81
0.0,0.0,0.0,23.462
0.0,0.0,0.0,23.156
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.267
0.0,0.0,0.0,21.419
0.001,0.005,0.003,20.892
0.149,0.115,0.069,21.448
0.418,0.328,0.178,23.297
0.607,0.518,0.252,25.752
0.711,0.652,0.291,28.337
0.726,0.67,0.311,30.394
0.724,0.645,0.342,31.911
0.721,0.649,0.341,33.04
0.646,0.483,0.386,33.488
0.67,0.626,0.28500000000000003,33.998
0.581,0.516,0.253,33.851
0.385,0.28700000000000003,0.202,32.927
0.14200000000000002,0.088,0.096,31.195
0.019,0.024,0.011,27.998
0.0,0.0,0.0,26.511
0.0,0.0,0.0,25.82
0.0,0.0,0.0,25.225
0.0,0.0,0.0,24.608
0.0,0.0,0.0,23.985
0.0,0.0,0.0,22.747
0.0,0.0,0.0,21.383
0.0,0.0,0.0,20.617
0.0,0.0,0.0,20.255
0.0,0.0,0.0,19.97
0.001,0.006,0.003,19.767
0.089,0.06,0.056,20.615
0.10300000000000001,0.025,0.108,21.285
0.17,0.027,0.182,22.124
0.276,0.044,0.28800000000000003,23.396
0.437,0.11,0.425,25.199
0.627,0.34800000000000003,0.462,27.668
0.646,0.397,0.45,29.441
0.605,0.353,0.436,30.348
0.536,0.299,0.388,30.524
0.453,0.265,0.306,30.33
0.294,0.158,0.20600000000000002,29.59
0.109,0.054,0.089,28.276
0.007,0.01,0.009000000000000001,25.795
0.0,0.0,0.0,24.6
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.476
0.0,0.0,0.0,23.131
0.0,0.0,0.0,22.466
0.0,0.0,0.0,21.458
0.0,0.0,0.0,20.483
0.0,0.0,0.0,19.875
0.0,0.0,0.0,19.507
0.0,0.0,0.0,19.058
0.002,0.007,0.003,18.717
0.111,0.08,0.06,19.463
0.272,0.157,0.166,21.012
0.33,0.131,0.263,22.428
0.486,0.229,0.368,24.182
0.595,0.356,0.398,26.085
0.622,0.372,0.43,27.744
0.608,0.343,0.444,28.988
0.5750000000000001,0.319,0.423,29.825
0.544,0.339,0.36,30.269
0.447,0.272,0.29,30.03
0.32,0.199,0.197,29.221
0.156,0.10400000000000001,0.093,27.938
0.028,0.035,0.011,25.837
0.0,0.0,0.0,24.041
0.0,0.0,0.0,23.218
0.0,0.0,0.0,22.521
0.0,0.0,0.0,21.737
0.0,0.0,0.0,21.026
0.0,0.0,0.0,20.39
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.2
0.0,0.0,0.0,18.673000000000002
0.0,0.0,0.0,18.175
0.019,0.031,0.004,17.732
0.562,0.617,0.066,19.634
0.709,0.778,0.128,22.41
0.773,0.857,0.17,25.222
0.797,0.888,0.197,27.752
0.808,0.937,0.182,29.87
0.802,0.937,0.185,31.641
0.79,0.925,0.185,33.03
0.771,0.899,0.183,33.867
0.741,0.854,0.177,34.143
0.6900000000000001,0.782,0.161,33.899
0.599,0.661,0.131,33.096
0.377,0.389,0.084,31.413
0.039,0.051000000000000004,0.01,27.888
0.0,0.0,0.0,26.249
0.0,0.0,0.0,25.405
0.0,0.0,0.0,24.659
0.0,0.0,0.0,23.948
0.0,0.0,0.0,23.183
0.0,0.0,0.0,22.3
0.0,0.0,0.0,21.16
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.294
0.0,0.0,0.0,18.518
0.021,0.034,0.003,17.839
0.619,0.7010000000000001,0.06,19.743
0.739,0.843,0.114,22.993
0.785,0.914,0.148,27.425
0.802,0.9450000000000001,0.167,30.281
0.805,0.9580000000000001,0.17500000000000002,32.324
0.798,0.9570000000000001,0.177,34.018
0.786,0.9460000000000001,0.177,35.345
0.768,0.921,0.17400000000000002,36.192
0.74,0.878,0.169,36.486
0.6920000000000001,0.805,0.155,36.185
0.603,0.682,0.127,35.318
0.41200000000000003,0.445,0.08,33.252
0.084,0.10400000000000001,0.011,28.78
0.0,0.0,0.0,26.726
0.0,0.0,0.0,25.769
0.0,0.0,0.0,25.014
0.0,0.0,0.0,24.409
0.0,0.0,0.0,24.002
0.0,0.0,0.0,23.588
0.0,0.0,0.0,22.934
0.0,0.0,0.0,21.869
0.0,0.0,0.0,20.56
0.0,0.0,0.0,19.541
0.013000000000000001,0.023,0.003,18.95
0.522,0.5700000000000001,0.062,20.54
0.6900000000000001,0.766,0.11900000000000001,23.813
0.756,0.862,0.156,28.067
0.776,0.906,0.176,32.453
0.784,0.928,0.188,35.122
0.778,0.927,0.192,36.889
0.765,0.911,0.194,38.114
0.745,0.879,0.193,38.861
0.71,0.8210000000000001,0.19,39.11
0.625,0.675,0.188,38.834
0.468,0.456,0.162,37.936
0.249,0.229,0.09,35.999
0.033,0.044,0.01,31.673000000000002
0.0,0.0,0.0,29.442
0.0,0.0,0.0,27.996
0.0,0.0,0.0,26.911
0.0,0.0,0.0,26.139
0.0,0.0,0.0,25.432
0.0,0.0,0.0,24.201
0.0,0.0,0.0,23.221
0.0,0.0,0.0,22.312
0.0,0.0,0.0,21.474
0.0,0.0,0.0,20.602
0.014,0.025,0.003,19.947
0.561,0.63,0.061,22.174
0.705,0.801,0.11800000000000001,25.679
0.761,0.884,0.154,29.921
0.781,0.923,0.17400000000000002,33.362
0.785,0.9450000000000001,0.179,35.688
0.78,0.9450000000000001,0.181,37.262
0.77,0.933,0.181,38.269
0.751,0.902,0.181,38.722
0.723,0.856,0.17500000000000002,38.708
0.673,0.781,0.16,38.224
0.581,0.653,0.131,37.265
0.379,0.405,0.081,35.107
0.064,0.081,0.01,30.574
0.0,0.0,0.0,28.487
0.0,0.0,0.0,26.895
0.0,0.0,0.0,25.061
0.0,0.0,0.0,23.818
0.0,0.0,0.0,23.022
0.0,0.0,0.0,22.26
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.273
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.53
0.013000000000000001,0.024,0.002,18.063
0.5710000000000001,0.637,0.059000000000000004,20.074
0.715,0.806,0.115,23.512
0.767,0.885,0.151,28.326
0.782,0.919,0.17200000000000001,32.244
0.786,0.929,0.185,34.435
0.781,0.928,0.189,35.977
0.77,0.914,0.19,37.021
0.751,0.885,0.189,37.578
0.721,0.84,0.181,37.663
0.67,0.765,0.165,37.222
0.561,0.612,0.137,36.254
0.326,0.328,0.085,34.197
0.046,0.06,0.009000000000000001,29.996
0.0,0.0,0.0,27.964
0.0,0.0,0.0,26.699
0.0,0.0,0.0,25.823
0.0,0.0,0.0,25.035
0.0,0.0,0.0,24.192
0.0,0.0,0.0,23.569
0.0,0.0,0.0,22.875
0.0,0.0,0.0,22.209
0.0,0.0,0.0,21.344
0.0,0.0,0.0,20.602
0.01,0.02,0.002,19.783
0.524,0.5760000000000001,0.06,21.057
0.685,0.761,0.11900000000000001,24.314
0.751,0.854,0.157,28.323
0.777,0.897,0.179,31.462
0.783,0.899,0.20400000000000001,33.68
0.779,0.899,0.21,35.356
0.767,0.884,0.212,36.534
0.748,0.855,0.21,37.16
0.715,0.808,0.2,37.231
0.66,0.73,0.18,36.79
0.528,0.546,0.151,35.782
0.137,0.094,0.085,33.79
0.004,0.008,0.006,30.946
0.0,0.0,0.0,29.803
0.0,0.0,0.0,29.103
0.0,0.0,0.0,27.527
0.0,0.0,0.0,25.801
0.0,0.0,0.0,24.732
0.0,0.0,0.0,23.912
0.0,0.0,0.0,23.271
0.0,0.0,0.0,22.766
0.0,0.0,0.0,22.348
0.0,0.0,0.0,22.01
0.001,0.006,0.002,21.731
0.197,0.18,0.059000000000000004,22.237
0.445,0.392,0.15,23.901
0.6950000000000001,0.721,0.185,26.265
0.725,0.74,0.227,28.556
0.752,0.763,0.263,30.595
0.753,0.76,0.279,32.259
0.74,0.739,0.28600000000000003,33.451
0.714,0.7030000000000001,0.28200000000000003,34.2
0.6930000000000001,0.709,0.243,34.575
0.558,0.489,0.247,34.173
0.355,0.258,0.191,33.179
0.088,0.045,0.076,31.628
0.004,0.008,0.006,29.258
0.0,0.0,0.0,27.844
0.0,0.0,0.0,26.995
0.0,0.0,0.0,26.348
0.0,0.0,0.0,25.748
0.0,0.0,0.0,24.893
0.0,0.0,0.0,23.839
0.0,0.0,0.0,22.788
0.0,0.0,0.0,22.118
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.323
0.0,0.003,0.001,21.037
0.139,0.117,0.056,21.42
0.33,0.23700000000000002,0.158,22.938
0.36,0.181,0.254,24.645
0.51,0.296,0.342,26.736
0.636,0.422,0.40800000000000003,29.018
0.687,0.509,0.41200000000000003,30.946
0.635,0.378,0.465,31.914
0.321,0.035,0.366,30.916
0.221,0.018000000000000002,0.258,30.284
0.166,0.017,0.194,29.934
0.075,0.008,0.096,29.23
0.02,0.004,0.033,28.198
0.0,0.001,0.003,26.797
0.0,0.0,0.0,26.035
0.0,0.0,0.0,25.548000000000002
0.0,0.0,0.0,25.087
0.0,0.0,0.0,24.565
0.0,0.0,0.0,23.811
0.0,0.0,0.0,22.767
0.0,0.0,0.0,21.625
0.0,0.0,0.0,20.641
0.0,0.0,0.0,20.069
0.0,0.0,0.0,19.777
0.001,0.007,0.002,19.527
0.115,0.089,0.056,20.578
0.302,0.196,0.166,22.567
0.47300000000000003,0.312,0.269,25.014
0.613,0.455,0.334,27.789
0.6880000000000001,0.597,0.32,30.073
0.723,0.672,0.313,31.866
0.761,0.809,0.254,33.451
0.74,0.784,0.247,34.337
0.659,0.626,0.269,34.475
0.40800000000000003,0.232,0.28800000000000003,33.625
0.156,0.046,0.155,32.261
0.039,0.012,0.049,30.721
0.001,0.003,0.004,28.634
0.0,0.0,0.0,27.498
0.0,0.0,0.0,26.628
0.0,0.0,0.0,25.746
0.0,0.0,0.0,24.609
0.0,0.0,0.0,23.438
0.0,0.0,0.0,22.49
0.0,0.0,0.0,21.763
0.0,0.0,0.0,21.186
0.0,0.0,0.0,20.715
0.0,0.0,0.0,20.388
0.002,0.008,0.001,20.079
0.212,0.195,0.059000000000000004,20.915
0.605,0.62,0.137,23.207
0.719,0.761,0.183,26.396
0.74,0.775,0.226,29.68
0.637,0.454,0.392,31.894
0.617,0.364,0.457,33.229
0.633,0.401,0.45,34.15
0.591,0.35000000000000003,0.437,34.505
0.47800000000000004,0.221,0.398,34.146
0.273,0.069,0.275,33.114
0.064,0.006,0.08600000000000001,31.6
0.014,0.003,0.027,30.208
0.0,0.0,0.002,28.71
0.0,0.0,0.0,27.96
0.0,0.0,0.0,27.489
0.0,0.0,0.0,26.986
0.0,0.0,0.0,25.604
0.0,0.0,0.0,24.157
0.0,0.0,0.0,23.035
0.0,0.0,0.0,22.247
0.0,0.0,0.0,21.696
0.0,0.0,0.0,21.312
0.0,0.0,0.0,21.039
0.0,0.004,0.001,20.802
0.047,0.029,0.039,21.237
0.298,0.195,0.162,22.83
0.499,0.355,0.26,24.786
0.5690000000000001,0.374,0.34600000000000003,26.721
0.631,0.447,0.373,28.608
0.522,0.199,0.465,29.471
0.46,0.12,0.46,30.013
0.424,0.107,0.425,30.487
0.421,0.153,0.377,30.936
0.5760000000000001,0.51,0.241,31.568
0.481,0.443,0.169,31.045
0.28,0.259,0.088,29.682
0.008,0.013000000000000001,0.006,27.549
0.0,0.0,0.0,26.37
0.0,0.0,0.0,25.388
0.0,0.0,0.0,24.361
0.0,0.0,0.0,23.448
0.0,0.0,0.0,22.694
0.0,0.0,0.0,22.142
0.0,0.0,0.0,21.65
0.0,0.0,0.0,21.053
0.0,0.0,0.0,20.503
0.0,0.0,0.0,20.33
0.0,0.0,0.001,20.174
0.218,0.20400000000000001,0.058,21.0
0.388,0.312,0.155,22.979
0.677,0.675,0.2,25.414
0.748,0.772,0.229,27.765
0.764,0.797,0.244,29.648
0.747,0.742,0.279,30.93
0.744,0.746,0.276,31.94
0.7010000000000001,0.662,0.291,32.429
0.633,0.554,0.28700000000000003,32.337
0.392,0.21,0.28300000000000003,31.305
0.179,0.064,0.163,29.795
0.07100000000000001,0.033,0.065,28.138
0.001,0.004,0.004,26.181
0.0,0.0,0.0,24.536
0.0,0.0,0.0,23.293
0.0,0.0,0.0,22.454
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.735
0.0,0.0,0.0,21.432
0.0,0.0,0.0,20.912
0.0,0.0,0.0,20.475
0.0,0.0,0.0,20.21
0.0,0.0,0.0,20.012
0.0,0.0,0.001,19.682
0.34400000000000003,0.34900000000000003,0.059000000000000004,20.411
0.62,0.645,0.131,22.552
0.718,0.754,0.18,24.947
0.763,0.81,0.212,27.115
0.785,0.867,0.20600000000000002,29.003
0.787,0.879,0.209,30.627
0.77,0.848,0.218,31.789
0.752,0.8290000000000001,0.211,32.534
0.704,0.749,0.21,32.725
0.644,0.675,0.184,32.407
0.513,0.511,0.148,31.527
0.306,0.30000000000000004,0.08,30.054
0.017,0.026000000000000002,0.006,26.85
0.0,0.0,0.0,25.223
0.0,0.0,0.0,24.628
0.0,0.0,0.0,24.281
0.0,0.0,0.0,23.812
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.081
0.0,0.0,0.0,20.369
0.0,0.0,0.0,19.782
0.0,0.0,0.0,19.215
0.0,0.0,0.001,18.75
0.432,0.458,0.055,19.578
0.586,0.593,0.129,21.378
0.745,0.809,0.162,23.796
0.778,0.851,0.19,26.117
0.785,0.849,0.216,28.094
0.775,0.8280000000000001,0.233,29.685
0.761,0.805,0.23900000000000002,30.918
0.74,0.78,0.233,31.738
0.6910000000000001,0.704,0.228,31.975
0.586,0.55,0.216,31.59
0.384,0.308,0.17300000000000001,30.63
0.121,0.082,0.076,29.148
0.004,0.008,0.005,27.166
0.0,0.0,0.0,26.038
0.0,0.0,0.0,25.168
0.0,0.0,0.0,24.233
0.0,0.0,0.0,23.254
0.0,0.0,0.0,22.333
0.0,0.0,0.0,21.618
0.0,0.0,0.0,21.016
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.825
0.0,0.0,0.0,19.04
0.0,0.0,0.001,18.214
0.41000000000000003,0.428,0.055,18.434
0.676,0.727,0.11900000000000001,20.401
0.764,0.838,0.16,23.064
0.795,0.881,0.185,25.613
0.805,0.91,0.189,27.885
0.8,0.911,0.194,29.765
0.788,0.899,0.195,31.218
0.767,0.872,0.192,32.133
0.735,0.8270000000000001,0.183,32.44
0.68,0.751,0.164,32.147
0.546,0.5680000000000001,0.137,31.245
0.326,0.329,0.076,29.795
0.008,0.015,0.005,27.175
0.0,0.0,0.0,25.977
0.0,0.0,0.0,25.691
0.0,0.0,0.0,25.131
0.0,0.0,0.0,24.574
0.0,0.0,0.0,23.72
0.0,0.0,0.0,22.48
0.0,0.0,0.0,21.329
0.0,0.0,0.0,20.418
0.0,0.0,0.0,19.765
0.0,0.0,0.0,19.246
0.0,0.0,0.001,18.817
0.449,0.482,0.053,19.749
0.675,0.737,0.115,21.762
0.757,0.839,0.155,24.237
0.79,0.886,0.178,26.785
0.797,0.89,0.20400000000000001,28.992
0.796,0.894,0.209,30.705
0.782,0.875,0.213,31.923000000000002
0.763,0.851,0.209,32.664
0.724,0.792,0.201,32.852
0.649,0.681,0.186,32.532
0.437,0.39,0.164,31.539
0.163,0.129,0.079,30.115
0.004,0.009000000000000001,0.005,27.409
0.0,0.0,0.0,26.04
0.0,0.0,0.0,25.268
0.0,0.0,0.0,24.984
0.0,0.0,0.0,24.757
0.0,0.0,0.0,23.4
0.0,0.0,0.0,22.011
0.0,0.0,0.0,20.811
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.799
0.0,0.0,0.0,19.734
0.0,0.0,0.0,19.63
0.251,0.254,0.043000000000000003,20.173
0.593,0.607,0.128,22.008
0.554,0.47100000000000003,0.218,24.304
0.557,0.397,0.305,26.528
0.658,0.522,0.341,28.683
0.773,0.811,0.253,30.824
0.765,0.808,0.252,32.247
0.643,0.506,0.353,32.583
0.589,0.459,0.317,32.802
0.456,0.31,0.272,32.47
0.308,0.20400000000000001,0.182,31.661
0.088,0.051000000000000004,0.069,30.354
0.002,0.005,0.004,27.639
0.0,0.0,0.0,26.207
0.0,0.0,0.0,25.167
0.0,0.0,0.0,24.435
0.0,0.0,0.0,24.026
0.0,0.0,0.0,23.247
0.0,0.0,0.0,22.116
0.0,0.0,0.0,21.094
0.0,0.0,0.0,20.416
0.0,0.0,0.0,20.092
0.0,0.0,0.0,19.96
0.0,0.0,0.0,19.841
0.096,0.08700000000000001,0.037,20.518
0.336,0.253,0.148,22.227
0.553,0.463,0.226,24.742
0.669,0.606,0.266,27.459
0.668,0.579,0.303,29.458
0.686,0.601,0.318,31.006
0.717,0.7000000000000001,0.278,32.317
0.758,0.857,0.201,33.446
0.727,0.8160000000000001,0.189,33.815
0.649,0.6940000000000001,0.179,33.5
0.514,0.521,0.14300000000000002,32.618
0.23700000000000002,0.219,0.077,31.157
0.006,0.013000000000000001,0.004,28.47
0.0,0.0,0.0,26.821
0.0,0.0,0.0,25.4
0.0,0.0,0.0,24.02
0.0,0.0,0.0,22.808
0.0,0.0,0.0,21.739
0.0,0.0,0.0,20.788
0.0,0.0,0.0,19.955
0.0,0.0,0.0,19.219
0.0,0.0,0.0,18.611
0.0,0.0,0.0,18.152
0.0,0.0,0.0,17.912
0.5720000000000001,0.655,0.04,19.11
0.665,0.725,0.115,22.402
0.745,0.8250000000000001,0.158,25.644
0.775,0.872,0.183,28.97
0.781,0.891,0.197,32.106
0.777,0.895,0.202,34.171
0.766,0.884,0.203,35.588
0.746,0.858,0.199,36.447
0.714,0.812,0.189,36.695
0.633,0.682,0.18,36.257
0.391,0.337,0.164,35.087
0.129,0.098,0.07200000000000001,33.417
0.003,0.007,0.004,30.161
0.0,0.0,0.0,28.911
0.0,0.0,0.0,28.272
0.0,0.0,0.0,27.624
0.0,0.0,0.0,26.801
0.0,0.0,0.0,25.529
0.0,0.0,0.0,24.126
0.0,0.0,0.0,22.857
0.0,0.0,0.0,21.807
0.0,0.0,0.0,20.877
0.0,0.0,0.0,20.149
0.0,0.0,0.0,19.562
0.56,0.644,0.039,20.386
0.658,0.719,0.115,23.081
0.738,0.8180000000000001,0.158,26.425
0.766,0.864,0.184,30.139
0.766,0.835,0.23800000000000002,33.706
0.765,0.839,0.248,35.91
0.754,0.8280000000000001,0.25,37.297
0.714,0.744,0.267,38.0
0.582,0.47100000000000003,0.319,37.862
0.39,0.222,0.28400000000000003,37.125
0.152,0.048,0.151,35.883
0.045,0.019,0.052000000000000005,34.549
0.0,0.001,0.002,32.263
0.0,0.0,0.0,31.107
0.0,0.0,0.0,30.207
0.0,0.0,0.0,29.403
0.0,0.0,0.0,28.754
0.0,0.0,0.0,28.03
0.0,0.0,0.0,27.269
0.0,0.0,0.0,26.495
0.0,0.0,0.0,25.711
0.0,0.0,0.0,24.891
0.0,0.0,0.0,24.224
0.0,0.0,0.0,23.752
0.068,0.059000000000000004,0.035,23.765
0.185,0.095,0.133,25.358
0.292,0.121,0.23700000000000002,27.496
0.459,0.23800000000000002,0.341,29.98
0.551,0.29,0.427,32.448
0.721,0.666,0.338,35.078
0.738,0.74,0.306,36.815
0.61,0.421,0.40800000000000003,37.176
0.403,0.136,0.385,36.559
0.109,0.008,0.14,34.862
0.04,0.003,0.061,33.546
0.017,0.004,0.029,32.361
0.0,0.0,0.001,30.603
0.0,0.0,0.0,29.398
0.0,0.0,0.0,28.614
0.0,0.0,0.0,27.805
0.0,0.0,0.0,27.0
0.0,0.0,0.0,26.176
0.0,0.0,0.0,25.289
0.0,0.0,0.0,24.431
0.0,0.0,0.0,23.719
0.0,0.0,0.0,23.108
0.0,0.0,0.0,22.593
0.0,0.0,0.0,22.148
0.044,0.033,0.032,22.159
0.10300000000000001,0.029,0.10400000000000001,23.112
0.337,0.154,0.254,25.201
0.375,0.11800000000000001,0.343,27.169
0.386,0.075,0.403,28.685
0.455,0.10400000000000001,0.47100000000000003,30.232
0.4,0.062,0.441,30.966
0.372,0.058,0.40800000000000003,31.449
0.261,0.03,0.297,31.345
0.225,0.04,0.243,31.273
0.187,0.066,0.171,31.005
0.047,0.017,0.054,29.839
0.0,0.001,0.002,27.958
0.0,0.0,0.0,26.864
0.0,0.0,0.0,26.193
0.0,0.0,0.0,25.65
0.0,0.0,0.0,25.046
0.0,0.0,0.0,24.124
0.0,0.0,0.0,23.266
0.0,0.0,0.0,22.567
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.808
0.0,0.0,0.0,21.574
0.0,0.0,0.0,21.361
0.017,0.011,0.021,21.365
0.115,0.034,0.112,22.104
0.315,0.126,0.253,23.703
0.499,0.257,0.361,25.66
0.707,0.651,0.28500000000000003,28.045
0.726,0.686,0.292,29.991
0.6960000000000001,0.615,0.321,31.172
0.671,0.592,0.309,31.931
0.582,0.456,0.307,32.091
0.553,0.492,0.228,32.026
0.306,0.21,0.17200000000000001,31.12
0.12,0.088,0.069,29.988
0.001,0.005,0.003,27.768
0.0,0.0,0.0,26.308
0.0,0.0,0.0,25.414
0.0,0.0,0.0,24.61
0.0,0.0,0.0,23.872
0.0,0.0,0.0,23.204
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.275
0.0,0.0,0.0,21.395
0.0,0.0,0.0,20.775
0.0,0.0,0.0,20.373
0.0,0.0,0.0,20.123
0.23600000000000002,0.242,0.04,20.602
0.448,0.406,0.136,22.43
0.656,0.651,0.188,24.804
0.766,0.8310000000000001,0.198,27.426
0.79,0.901,0.186,29.806
0.788,0.907,0.19,31.684
0.778,0.899,0.19,33.023
0.758,0.871,0.189,33.792
0.726,0.8250000000000001,0.18,33.982
0.67,0.748,0.16,33.555
0.5640000000000001,0.614,0.124,32.571
0.332,0.34800000000000003,0.067,30.961
0.006,0.014,0.003,27.809
0.0,0.0,0.0,26.66
0.0,0.0,0.0,25.756
0.0,0.0,0.0,24.876
0.0,0.0,0.0,24.379
0.0,0.0,0.0,23.23
0.0,0.0,0.0,21.867
0.0,0.0,0.0,20.924
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.38
0.0,0.0,0.0,18.801
0.0,0.0,0.0,18.361
0.443,0.49,0.036000000000000004,19.248
0.661,0.722,0.108,21.716
0.749,0.836,0.148,24.721
0.781,0.885,0.17200000000000001,27.646
0.79,0.902,0.188,30.137
0.788,0.907,0.193,32.071
0.777,0.898,0.193,33.49
0.744,0.835,0.20400000000000001,34.295
0.713,0.794,0.191,34.488
0.673,0.755,0.16,34.14
0.56,0.609,0.126,33.13
0.324,0.339,0.066,31.395
0.007,0.016,0.003,27.174
0.0,0.0,0.0,25.343
0.0,0.0,0.0,24.295
0.0,0.0,0.0,23.638
0.0,0.0,0.0,23.671
0.0,0.0,0.0,23.278
0.0,0.0,0.0,22.34
0.0,0.0,0.0,21.516
0.0,0.0,0.0,20.785
0.0,0.0,0.0,20.232
0.0,0.0,0.0,19.886
0.0,0.0,0.0,19.6
0.261,0.272,0.037,20.392
0.487,0.467,0.126,22.774
0.661,0.676,0.17400000000000002,25.611
0.748,0.8160000000000001,0.19,28.554
0.756,0.778,0.258,30.989
0.764,0.795,0.267,32.79
0.752,0.777,0.273,34.098
0.687,0.63,0.312,34.691
0.499,0.28700000000000003,0.362,34.384
0.311,0.121,0.273,33.629
0.157,0.053,0.15,32.682
0.052000000000000005,0.025,0.053,31.383
0.0,0.001,0.002,28.984
0.0,0.0,0.0,27.91
0.0,0.0,0.0,26.773
0.0,0.0,0.0,25.727
0.0,0.0,0.0,25.103
0.0,0.0,0.0,24.859
0.0,0.0,0.0,24.652
0.0,0.0,0.0,23.835
0.0,0.0,0.0,22.95
0.0,0.0,0.0,22.392
0.0,0.0,0.0,22.185
0.0,0.0,0.0,22.124
0.021,0.016,0.021,22.372
0.124,0.047,0.111,23.581
0.254,0.08700000000000001,0.222,25.152
0.324,0.08600000000000001,0.311,27.05
0.384,0.066,0.40900000000000003,28.424
0.41600000000000004,0.065,0.454,29.223
0.386,0.047,0.434,29.603
0.314,0.029,0.36,29.475
0.212,0.014,0.249,28.747
0.133,0.009000000000000001,0.161,27.754
0.07200000000000001,0.007,0.092,26.57
0.015,0.003,0.027,24.838
0.0,0.0,0.001,22.908
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.763
0.0,0.0,0.0,20.497
0.0,0.0,0.0,20.317
0.0,0.0,0.0,20.129
0.0,0.0,0.0,19.95
0.0,0.0,0.0,19.83
0.0,0.0,0.0,19.773
0.0,0.0,0.0,19.744
0.0,0.0,0.0,19.74
0.002,0.002,0.009000000000000001,19.848
0.027,0.003,0.042,20.284
0.09,0.006,0.112,21.167
0.188,0.013000000000000001,0.216,22.642
0.311,0.036000000000000004,0.34,24.718
0.356,0.042,0.393,26.334
