electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.276
0.0,0.0,0.0,18.192
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.157
0.0,0.0,0.0,14.48
0.0,0.0,0.0,12.875
0.0,0.0,0.0,11.957
0.0,0.0,0.0,11.372
0.0,0.0,0.0,10.909
0.169,0.184,0.013000000000000001,10.451
0.675,0.727,0.075,11.311
0.761,0.805,0.125,12.574
0.8150000000000001,0.86,0.16,13.934
0.84,0.89,0.181,15.536
0.841,0.89,0.193,16.955
0.837,0.885,0.2,18.221
0.845,0.922,0.183,19.308
0.8240000000000001,0.892,0.183,19.869
0.786,0.8300000000000001,0.183,19.842
0.738,0.769,0.166,19.582
0.635,0.639,0.14200000000000002,18.911
0.443,0.424,0.099,17.784
0.093,0.09,0.029,16.352
0.0,0.0,0.0,14.647
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.653
0.0,0.0,0.0,12.892
0.0,0.0,0.0,11.938
0.0,0.0,0.0,11.249
0.0,0.0,0.0,10.808
0.0,0.0,0.0,9.934
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.442
0.17,0.183,0.012,8.117
0.676,0.724,0.073,9.916
0.801,0.872,0.116,12.226
0.8320000000000001,0.901,0.149,14.331
0.865,0.9580000000000001,0.161,16.417
0.868,0.971,0.165,18.18
0.863,0.972,0.166,19.705
0.85,0.96,0.166,20.922
0.8300000000000001,0.933,0.166,21.937
0.801,0.892,0.162,22.388
0.74,0.798,0.157,22.27
0.659,0.6970000000000001,0.131,21.734
0.496,0.508,0.091,20.708
0.161,0.166,0.029,19.001
0.0,0.0,0.0,16.963
0.0,0.0,0.0,15.789
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.1
0.0,0.0,0.0,13.376
0.0,0.0,0.0,12.753
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.467
0.0,0.0,0.0,10.86
0.0,0.0,0.0,10.423
0.16,0.176,0.011,10.559
0.657,0.714,0.07200000000000001,13.478
0.77,0.856,0.116,17.347
0.8170000000000001,0.922,0.14300000000000002,20.354
0.836,0.9540000000000001,0.159,22.533
0.839,0.968,0.165,24.388
0.833,0.967,0.167,25.953
0.8210000000000001,0.9560000000000001,0.167,27.19
0.803,0.931,0.166,28.14
0.775,0.892,0.161,28.546
0.732,0.8300000000000001,0.149,28.498
0.651,0.72,0.127,27.791
0.494,0.526,0.088,26.375
0.169,0.179,0.028,23.049
0.0,0.0,0.0,19.946
0.0,0.0,0.0,18.873
0.0,0.0,0.0,17.808
0.0,0.0,0.0,16.878
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.4
0.0,0.0,0.0,14.763
0.0,0.0,0.0,14.141
0.0,0.0,0.0,13.567
0.0,0.0,0.0,13.074
0.149,0.167,0.011,13.102
0.652,0.722,0.07100000000000001,16.497
0.765,0.865,0.114,19.738
0.808,0.93,0.14200000000000002,23.412
0.8260000000000001,0.962,0.157,25.394
0.8290000000000001,0.974,0.163,27.175
0.8230000000000001,0.972,0.165,28.724
0.811,0.9590000000000001,0.165,29.944
0.792,0.934,0.164,30.912
0.765,0.895,0.159,31.318
0.723,0.833,0.147,31.094
0.648,0.731,0.124,30.337
0.497,0.541,0.08600000000000001,28.866
0.17500000000000002,0.189,0.027,24.904
0.0,0.0,0.0,21.694
0.0,0.0,0.0,20.589
0.0,0.0,0.0,19.572
0.0,0.0,0.0,18.653
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.064
0.0,0.0,0.0,16.383
0.0,0.0,0.0,15.755
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.739
0.134,0.151,0.01,14.736
0.629,0.6940000000000001,0.07100000000000001,17.565
0.753,0.855,0.114,21.25
0.796,0.926,0.14200000000000002,25.533
0.8140000000000001,0.9590000000000001,0.157,27.915
0.8180000000000001,0.97,0.166,29.597
0.8140000000000001,0.969,0.168,30.911
0.802,0.9560000000000001,0.169,31.93
0.784,0.929,0.168,32.535
0.757,0.887,0.163,32.795
0.712,0.8200000000000001,0.152,32.616
0.63,0.707,0.128,31.833
0.46900000000000003,0.504,0.089,30.413
0.146,0.158,0.026000000000000002,26.701
0.0,0.0,0.0,23.8
0.0,0.0,0.0,22.883
0.0,0.0,0.0,22.311
0.0,0.0,0.0,20.71
0.0,0.0,0.0,19.899
0.0,0.0,0.0,19.559
0.0,0.0,0.0,19.477
0.0,0.0,0.0,19.305
0.0,0.0,0.0,18.904
0.0,0.0,0.0,18.353
0.077,0.092,0.01,17.962
0.522,0.554,0.075,19.514
0.686,0.747,0.125,22.504
0.755,0.841,0.157,25.382
0.784,0.887,0.176,27.833
0.795,0.903,0.194,29.839
0.792,0.903,0.199,31.325
0.781,0.888,0.201,32.362
0.762,0.861,0.199,32.973
0.727,0.807,0.194,33.103
0.676,0.738,0.176,32.814
0.56,0.578,0.151,32.09
0.32,0.296,0.10300000000000001,30.822
0.029,0.028,0.02,28.123
0.0,0.0,0.0,25.529
0.0,0.0,0.0,22.553
0.0,0.0,0.0,21.179
0.0,0.0,0.0,21.037
0.0,0.0,0.0,20.872
0.0,0.0,0.0,20.224
0.0,0.0,0.0,19.6
0.0,0.0,0.0,19.282
0.0,0.0,0.0,18.96
0.0,0.0,0.0,18.746
0.044,0.054,0.009000000000000001,18.585
0.403,0.398,0.079,19.713
0.621,0.635,0.138,21.848
0.676,0.675,0.19,24.108
0.658,0.589,0.258,25.791
0.646,0.47600000000000003,0.359,27.147
0.63,0.404,0.41200000000000003,28.103
0.584,0.306,0.444,28.598
0.452,0.138,0.427,28.45
0.324,0.065,0.333,27.84
0.17400000000000002,0.021,0.196,26.905
0.135,0.027,0.145,26.112
0.082,0.029,0.082,25.141
0.025,0.023,0.02,23.337
0.0,0.0,0.0,21.432
0.0,0.0,0.0,20.413
0.0,0.0,0.0,19.552
0.0,0.0,0.0,18.8
0.0,0.0,0.0,18.119
0.0,0.0,0.0,17.499
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.466
0.0,0.0,0.0,16.087
0.0,0.0,0.0,15.777
0.062,0.074,0.01,15.826
0.497,0.51,0.081,18.345
0.68,0.717,0.14,21.473
0.749,0.806,0.182,25.518
0.78,0.845,0.211,27.892
0.802,0.923,0.183,29.62
0.798,0.923,0.188,30.969
0.787,0.91,0.188,31.983
0.768,0.884,0.186,32.711
0.738,0.839,0.179,32.987
0.686,0.765,0.165,32.79
0.547,0.559,0.15,31.909
0.29,0.259,0.101,30.413
0.1,0.109,0.024,27.153
0.0,0.0,0.0,26.092
0.0,0.0,0.0,25.514
0.0,0.0,0.0,23.417
0.0,0.0,0.0,21.659
0.0,0.0,0.0,20.98
0.0,0.0,0.0,20.511
0.0,0.0,0.0,20.238
0.0,0.0,0.0,20.262
0.0,0.0,0.0,20.169
0.0,0.0,0.0,20.057
0.038,0.049,0.008,20.16
0.364,0.358,0.076,21.579
0.684,0.756,0.124,24.446
0.752,0.854,0.156,28.144
0.777,0.895,0.176,30.75
0.788,0.927,0.177,32.558
0.784,0.929,0.179,34.143
0.773,0.919,0.179,35.392
0.755,0.895,0.177,36.192
0.73,0.858,0.169,36.377
0.6880000000000001,0.798,0.153,35.778
0.611,0.6920000000000001,0.127,34.615
0.451,0.492,0.085,32.814
0.131,0.146,0.023,29.17
0.0,0.0,0.0,26.085
0.0,0.0,0.0,24.66
0.0,0.0,0.0,23.256
0.0,0.0,0.0,22.581
0.0,0.0,0.0,21.478
0.0,0.0,0.0,20.385
0.0,0.0,0.0,19.239
0.0,0.0,0.0,18.08
0.0,0.0,0.0,17.045
0.0,0.0,0.0,16.018
0.096,0.114,0.008,15.396
0.646,0.721,0.066,16.939
0.76,0.861,0.111,19.938
0.808,0.926,0.14,22.465
0.8280000000000001,0.9580000000000001,0.156,24.422
0.8300000000000001,0.965,0.167,26.278
0.8230000000000001,0.961,0.171,27.857
0.81,0.9440000000000001,0.17200000000000001,29.067
0.789,0.914,0.17200000000000001,29.783
0.76,0.87,0.167,29.969
0.715,0.806,0.152,29.615
0.632,0.6950000000000001,0.127,28.686
0.462,0.489,0.085,27.117
0.127,0.139,0.022,24.22
0.0,0.0,0.0,21.762
0.0,0.0,0.0,20.847
0.0,0.0,0.0,19.653
0.0,0.0,0.0,18.421
0.0,0.0,0.0,17.331
0.0,0.0,0.0,16.373
0.0,0.0,0.0,15.51
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.513
0.0,0.0,0.0,13.954
0.059000000000000004,0.07200000000000001,0.008,13.736
0.592,0.642,0.068,16.471
0.733,0.8160000000000001,0.116,20.086
0.7020000000000001,0.726,0.17400000000000002,23.085
0.673,0.626,0.23800000000000002,24.8
0.53,0.266,0.395,25.587
0.496,0.178,0.437,26.059
0.5710000000000001,0.292,0.432,26.964
0.631,0.458,0.36,28.011
0.681,0.643,0.256,28.724
0.341,0.139,0.281,27.873
0.20400000000000001,0.076,0.177,27.054
0.137,0.079,0.095,26.13
0.035,0.037,0.019,23.488
0.0,0.0,0.0,22.073
0.0,0.0,0.0,21.145
0.0,0.0,0.0,18.694
0.0,0.0,0.0,17.717
0.0,0.0,0.0,15.834
0.0,0.0,0.0,15.268
0.0,0.0,0.0,14.874
0.0,0.0,0.0,14.461
0.0,0.0,0.0,13.969
0.0,0.0,0.0,13.444
0.038,0.049,0.007,13.141
0.485,0.49,0.076,14.332
0.667,0.68,0.137,16.887
0.762,0.797,0.176,19.615
0.798,0.845,0.202,22.275
0.8180000000000001,0.918,0.181,24.7
0.812,0.917,0.185,26.571
0.801,0.907,0.185,27.966
0.775,0.865,0.188,28.844
0.738,0.809,0.184,29.139
0.6880000000000001,0.746,0.165,28.964
0.589,0.62,0.136,28.262
0.41400000000000003,0.422,0.08700000000000001,26.893
0.093,0.10300000000000001,0.02,24.308
0.0,0.0,0.0,22.237
0.0,0.0,0.0,20.676
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.082
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.368
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.282
0.0,0.0,0.0,13.938
0.047,0.06,0.007,13.743
0.522,0.546,0.069,15.479
0.732,0.808,0.115,18.877
0.789,0.887,0.147,22.268
0.811,0.924,0.165,24.899
0.8200000000000001,0.9480000000000001,0.17,26.836
0.8140000000000001,0.9470000000000001,0.17300000000000001,28.434
0.802,0.936,0.17300000000000001,29.737
0.782,0.908,0.171,30.738
0.752,0.867,0.165,31.325
0.7030000000000001,0.799,0.151,31.368
0.612,0.676,0.126,30.86
0.439,0.468,0.083,29.68
0.11,0.124,0.019,25.993
0.0,0.0,0.0,23.608
0.0,0.0,0.0,22.619
0.0,0.0,0.0,21.714
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.662
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.954
0.0,0.0,0.0,17.801
0.0,0.0,0.0,17.127
0.056,0.07100000000000001,0.006,16.676
0.595,0.662,0.064,19.393
0.723,0.8170000000000001,0.112,22.479
0.768,0.892,0.14400000000000002,27.827
0.788,0.926,0.162,30.4
0.793,0.929,0.179,31.861
0.789,0.925,0.184,33.04
0.765,0.873,0.199,33.857
0.684,0.681,0.254,34.247
0.61,0.554,0.261,34.31
0.639,0.683,0.179,34.361
0.5730000000000001,0.622,0.135,33.788
0.394,0.41300000000000003,0.08600000000000001,32.503
0.083,0.095,0.018000000000000002,28.719
0.0,0.0,0.0,26.212
0.0,0.0,0.0,24.807
0.0,0.0,0.0,23.739
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.041
0.0,0.0,0.0,21.199
0.0,0.0,0.0,20.475
0.0,0.0,0.0,19.93
0.0,0.0,0.0,19.438
0.0,0.0,0.0,19.003
0.036000000000000004,0.05,0.006,18.709
0.522,0.5700000000000001,0.066,21.779
0.681,0.758,0.11900000000000001,24.633
0.741,0.845,0.153,29.082
0.765,0.886,0.17500000000000002,32.142
0.774,0.895,0.192,33.596
0.769,0.884,0.202,34.727
0.743,0.8250000000000001,0.221,35.492
0.744,0.852,0.197,36.026
0.713,0.809,0.188,36.144
0.661,0.736,0.169,35.848
0.5660000000000001,0.615,0.137,35.105
0.379,0.394,0.08700000000000001,33.831
0.114,0.137,0.015,31.282
0.0,0.0,0.0,28.581
0.0,0.0,0.0,26.619
0.0,0.0,0.0,25.587
0.0,0.0,0.0,24.979
0.0,0.0,0.0,24.452
0.0,0.0,0.0,23.915
0.0,0.0,0.0,23.438
0.0,0.0,0.0,22.946
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.784
0.013000000000000001,0.021,0.005,22.168
0.297,0.28800000000000003,0.069,23.359
0.436,0.388,0.147,25.88
0.53,0.458,0.216,29.318
0.655,0.645,0.23600000000000002,33.039
0.7030000000000001,0.735,0.23800000000000002,35.307
0.718,0.772,0.23800000000000002,36.96
0.717,0.785,0.231,38.107
0.636,0.593,0.28400000000000003,38.29
0.618,0.602,0.245,38.1
0.651,0.733,0.167,37.656
0.5670000000000001,0.627,0.133,36.495
0.386,0.40900000000000003,0.084,34.471
0.116,0.138,0.014,30.111
0.0,0.0,0.0,26.928
0.0,0.0,0.0,25.19
0.0,0.0,0.0,23.316
0.0,0.0,0.0,21.539
0.0,0.0,0.0,20.055
0.0,0.0,0.0,19.357
0.0,0.0,0.0,18.865
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.207
0.0,0.0,0.0,16.857
0.038,0.052000000000000005,0.005,16.282
0.587,0.644,0.063,17.165
0.733,0.8200000000000001,0.112,20.293
0.786,0.899,0.14400000000000002,24.591
0.799,0.933,0.163,28.805
0.803,0.9570000000000001,0.165,31.3
0.797,0.9570000000000001,0.168,33.104
0.785,0.9450000000000001,0.168,34.369
0.767,0.919,0.166,35.13
0.739,0.876,0.161,35.364
0.6910000000000001,0.805,0.147,35.067
0.603,0.683,0.122,34.241
0.422,0.457,0.079,32.45
0.128,0.152,0.013000000000000001,27.757
0.0,0.0,0.0,25.476
0.0,0.0,0.0,24.176
0.0,0.0,0.0,22.978
0.0,0.0,0.0,21.901
0.0,0.0,0.0,20.938
0.0,0.0,0.0,20.09
0.0,0.0,0.0,19.544
0.0,0.0,0.0,19.149
0.0,0.0,0.0,18.655
0.0,0.0,0.0,18.086
0.031,0.045,0.005,17.662
0.557,0.618,0.061,20.605
0.7010000000000001,0.794,0.111,24.267
0.756,0.872,0.14400000000000002,27.943
0.777,0.906,0.165,30.674
0.781,0.91,0.181,32.592
0.776,0.905,0.188,33.924
0.765,0.888,0.191,34.809
0.745,0.859,0.189,35.487
0.713,0.8150000000000001,0.18,35.796
0.661,0.744,0.162,35.615
0.5690000000000001,0.625,0.131,34.889
0.384,0.405,0.082,33.417
0.101,0.122,0.013000000000000001,28.705
0.0,0.0,0.0,26.339
0.0,0.0,0.0,25.263
0.0,0.0,0.0,24.4
0.0,0.0,0.0,23.62
0.0,0.0,0.0,23.069
0.0,0.0,0.0,22.673000000000002
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.241
0.0,0.0,0.0,20.932
0.0,0.0,0.0,20.697
0.014,0.024,0.004,20.478
0.444,0.47100000000000003,0.063,21.641
0.645,0.7010000000000001,0.11900000000000001,24.479
0.729,0.8130000000000001,0.155,27.429
0.763,0.868,0.17500000000000002,30.265
0.766,0.839,0.227,32.632
0.767,0.844,0.23500000000000001,34.211
0.757,0.8310000000000001,0.23800000000000002,35.346
0.736,0.801,0.233,35.789
0.6980000000000001,0.744,0.222,35.665
0.616,0.622,0.20600000000000002,35.008
0.377,0.297,0.183,33.56
0.076,0.034,0.07200000000000001,31.107
0.008,0.011,0.009000000000000001,27.228
0.0,0.0,0.0,22.982
0.0,0.0,0.0,21.223
0.0,0.0,0.0,20.297
0.0,0.0,0.0,18.912
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.651
0.0,0.0,0.0,17.506
0.0,0.0,0.0,17.522
0.0,0.0,0.0,17.413
0.0,0.0,0.0,17.168
0.0,0.001,0.002,16.909
0.029,0.014,0.032,17.012
0.108,0.031,0.105,17.763
0.244,0.075,0.214,19.205
0.378,0.132,0.318,21.045
0.509,0.24,0.383,22.98
0.543,0.256,0.418,24.541
0.616,0.395,0.391,26.031
0.5680000000000001,0.337,0.382,26.706
0.542,0.356,0.326,26.905
0.481,0.339,0.257,26.462
0.417,0.335,0.17400000000000002,25.316
0.342,0.323,0.088,23.335
0.076,0.089,0.012,20.592
0.0,0.0,0.0,18.536
0.0,0.0,0.0,17.355
0.0,0.0,0.0,16.609
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.447
0.0,0.0,0.0,13.964
0.0,0.0,0.0,13.22
0.0,0.0,0.0,12.611
0.0,0.0,0.0,12.23
0.008,0.015,0.003,12.109
0.23500000000000001,0.20700000000000002,0.063,13.195
0.48,0.419,0.145,16.519
0.617,0.551,0.20600000000000002,19.483
0.675,0.598,0.255,22.047
0.707,0.647,0.267,24.344
0.713,0.65,0.28400000000000003,26.271
0.6990000000000001,0.629,0.292,27.715
0.624,0.486,0.322,28.504
0.559,0.417,0.298,28.889
0.518,0.424,0.232,28.934
0.486,0.458,0.153,28.536
0.37,0.373,0.082,27.359
0.077,0.093,0.011,24.072
0.0,0.0,0.0,22.507
0.0,0.0,0.0,20.465
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.097
0.0,0.0,0.0,17.231
0.0,0.0,0.0,16.462
0.0,0.0,0.0,15.727
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.853
0.014,0.024,0.003,13.425
0.501,0.526,0.06,14.684
0.708,0.769,0.114,18.073
0.78,0.862,0.149,21.119
0.81,0.905,0.17,23.488
0.8220000000000001,0.9460000000000001,0.166,25.479
0.8170000000000001,0.9460000000000001,0.169,27.156
0.805,0.934,0.17,28.468
0.785,0.909,0.167,29.415
0.755,0.866,0.161,29.861
0.705,0.798,0.145,29.85
0.614,0.68,0.11800000000000001,29.292
0.422,0.45,0.073,28.091
0.091,0.111,0.01,24.667
0.0,0.0,0.0,22.321
0.0,0.0,0.0,21.05
0.0,0.0,0.0,20.373
0.0,0.0,0.0,19.722
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.581
0.0,0.0,0.0,16.689
0.0,0.0,0.0,15.785
0.0,0.0,0.0,14.945
0.0,0.0,0.0,14.214
0.015,0.026000000000000002,0.003,13.684
0.562,0.61,0.056,15.046
0.719,0.793,0.107,18.309
0.782,0.881,0.139,21.964
0.807,0.922,0.158,24.847
0.81,0.923,0.18,27.148
0.807,0.928,0.183,28.955
0.796,0.917,0.184,30.329
0.774,0.885,0.183,31.149
0.739,0.835,0.176,31.555
0.682,0.755,0.159,31.469
0.5700000000000001,0.609,0.13,30.82
0.292,0.279,0.082,29.396
0.05,0.064,0.01,26.339
0.0,0.0,0.0,25.11
0.0,0.0,0.0,23.846
0.0,0.0,0.0,22.288
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.229
0.0,0.0,0.0,19.999
0.0,0.0,0.0,19.713
0.0,0.0,0.0,18.51
0.0,0.0,0.0,18.71
0.002,0.007,0.002,18.302
0.229,0.216,0.057,20.197
0.442,0.398,0.137,23.078
0.56,0.503,0.2,25.687
0.6000000000000001,0.512,0.258,27.747
0.715,0.717,0.241,29.699
0.707,0.6890000000000001,0.266,31.089
0.705,0.6940000000000001,0.264,32.168
0.604,0.47900000000000004,0.319,32.708
0.616,0.5660000000000001,0.252,33.209
0.558,0.522,0.20800000000000002,33.017
0.444,0.41000000000000003,0.154,31.926
0.245,0.223,0.082,30.026
0.044,0.057,0.009000000000000001,27.545
0.0,0.0,0.0,25.512
0.0,0.0,0.0,24.104
0.0,0.0,0.0,22.685
0.0,0.0,0.0,21.136
0.0,0.0,0.0,19.833
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.493
0.0,0.0,0.0,18.487
0.0,0.0,0.0,18.288
0.0,0.0,0.0,17.843
0.01,0.02,0.002,17.318
0.535,0.585,0.056,18.057
0.707,0.786,0.109,20.875
0.775,0.875,0.14400000000000002,23.632
0.806,0.919,0.164,25.428
0.8170000000000001,0.9500000000000001,0.165,27.036
0.8140000000000001,0.9500000000000001,0.169,28.396
0.803,0.9380000000000001,0.169,29.489
0.783,0.911,0.167,30.149
0.752,0.864,0.161,30.3
0.7020000000000001,0.792,0.146,29.906
0.608,0.67,0.117,28.977
0.41000000000000003,0.434,0.07100000000000001,27.453
0.066,0.084,0.008,23.532
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.189
0.0,0.0,0.0,20.691
0.0,0.0,0.0,19.402
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.663
0.0,0.0,0.0,16.783
0.0,0.0,0.0,15.844
0.0,0.0,0.0,15.564
0.0,0.0,0.0,15.386
0.009000000000000001,0.019,0.002,15.068
0.539,0.587,0.053,16.485
0.562,0.561,0.121,19.816
0.612,0.588,0.181,23.8
0.787,0.898,0.163,26.751
0.797,0.893,0.198,28.543
0.724,0.6980000000000001,0.275,29.624
0.78,0.864,0.213,30.854
0.754,0.8210000000000001,0.215,31.494
0.71,0.756,0.20700000000000002,31.648
0.523,0.441,0.231,30.929
0.498,0.483,0.149,30.009
0.152,0.114,0.08,28.417
0.003,0.007,0.005,26.216
0.0,0.0,0.0,25.356
0.0,0.0,0.0,24.678
0.0,0.0,0.0,23.772
0.0,0.0,0.0,22.411
0.0,0.0,0.0,21.716
0.0,0.0,0.0,20.837
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.33
0.0,0.0,0.0,18.791
0.0,0.0,0.0,18.399
0.0,0.001,0.001,18.109
0.025,0.015,0.027,18.402
0.106,0.035,0.1,19.714
0.439,0.302,0.226,21.932
0.737,0.75,0.211,24.28
0.803,0.907,0.17500000000000002,26.034
0.804,0.917,0.177,27.331
0.796,0.912,0.176,28.375
0.779,0.891,0.17200000000000001,29.125
0.75,0.853,0.162,29.456
0.6990000000000001,0.786,0.145,29.313
0.604,0.662,0.116,28.571
0.395,0.417,0.069,27.19
0.049,0.065,0.007,23.428
0.0,0.0,0.0,21.583
0.0,0.0,0.0,20.699
0.0,0.0,0.0,19.895
0.0,0.0,0.0,18.973
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.839
0.0,0.0,0.0,16.956
0.0,0.0,0.0,16.234
0.0,0.0,0.0,15.618
0.0,0.0,0.0,15.107
0.007,0.016,0.001,14.815
0.514,0.556,0.051000000000000004,16.1
0.6890000000000001,0.757,0.105,19.514
0.76,0.852,0.14,23.137
0.788,0.896,0.161,25.933
0.798,0.913,0.17400000000000002,27.979
0.795,0.916,0.179,29.531
0.785,0.906,0.179,30.737
0.766,0.88,0.176,31.551
0.735,0.839,0.167,31.934
0.682,0.768,0.149,31.8
0.5630000000000001,0.606,0.123,31.031
0.342,0.353,0.07100000000000001,29.533
0.031,0.044,0.007,25.103
0.0,0.0,0.0,23.312
0.0,0.0,0.0,22.317
0.0,0.0,0.0,21.383
0.0,0.0,0.0,20.492
0.0,0.0,0.0,19.652
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.134
0.0,0.0,0.0,17.578
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.523
0.006,0.016,0.001,15.859
0.448,0.47600000000000003,0.051000000000000004,17.183
0.65,0.6990000000000001,0.108,20.214
0.732,0.807,0.146,24.232
0.766,0.858,0.17,27.137
0.777,0.863,0.197,29.31
0.777,0.866,0.20500000000000002,30.888
0.767,0.854,0.20700000000000002,31.951
0.744,0.8210000000000001,0.20500000000000002,32.621
0.705,0.767,0.195,32.83
0.514,0.443,0.22,32.273
0.34500000000000003,0.271,0.161,31.489
0.061,0.031,0.056,30.308
0.0,0.003,0.003,28.395
0.0,0.0,0.0,27.223
0.0,0.0,0.0,25.193
0.0,0.0,0.0,21.9
0.0,0.0,0.0,20.327
0.0,0.0,0.0,19.936
0.0,0.0,0.0,19.742
0.0,0.0,0.0,19.762
0.0,0.0,0.0,19.639
0.0,0.0,0.0,19.394
0.0,0.0,0.0,19.004
0.012,0.025,0.001,18.58
0.27,0.267,0.051000000000000004,19.107
0.594,0.617,0.117,21.495
0.7020000000000001,0.744,0.161,24.094
0.74,0.784,0.194,26.176
0.623,0.495,0.305,27.014
0.646,0.511,0.326,27.46
0.677,0.586,0.302,27.875
0.713,0.706,0.242,28.556
0.6940000000000001,0.712,0.209,29.059
0.62,0.621,0.184,28.932
0.505,0.497,0.139,28.292
0.268,0.254,0.074,27.067
0.016,0.026000000000000002,0.006,24.408
0.0,0.0,0.0,23.409
0.0,0.0,0.0,22.648
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.744
0.0,0.0,0.0,20.478
0.0,0.0,0.0,19.989
0.0,0.0,0.0,19.439
0.0,0.0,0.0,19.076
0.0,0.0,0.001,18.912
0.20600000000000002,0.198,0.048,19.508
0.534,0.531,0.122,21.851
0.672,0.6990000000000001,0.166,25.148
0.6980000000000001,0.71,0.209,27.676
0.757,0.8170000000000001,0.211,29.744
0.763,0.836,0.216,31.465
0.755,0.8270000000000001,0.218,32.585
0.732,0.793,0.215,33.073
0.603,0.54,0.258,32.825
0.359,0.20400000000000001,0.248,32.024
0.202,0.10200000000000001,0.153,31.337
0.049,0.023,0.05,29.977
0.0,0.002,0.003,27.825
0.0,0.0,0.0,27.05
0.0,0.0,0.0,26.256
0.0,0.0,0.0,25.305
0.0,0.0,0.0,24.402
0.0,0.0,0.0,24.05
0.0,0.0,0.0,24.274
0.0,0.0,0.0,24.518
0.0,0.0,0.0,24.458
0.0,0.0,0.0,23.317
0.0,0.0,0.0,20.941
0.0,0.0,0.001,19.4
0.418,0.446,0.049,19.373
0.627,0.662,0.113,20.271
0.722,0.767,0.157,21.861
0.764,0.8170000000000001,0.186,23.943
0.789,0.879,0.18,25.981
0.789,0.889,0.184,27.915
0.781,0.885,0.182,29.412
0.765,0.87,0.176,30.264
0.738,0.838,0.164,30.379
0.6880000000000001,0.772,0.145,29.984
0.59,0.648,0.113,29.083
0.373,0.394,0.064,27.411
0.024,0.036000000000000004,0.005,23.151
0.0,0.0,0.0,21.351
0.0,0.0,0.0,20.185
0.0,0.0,0.0,19.193
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.817
0.0,0.0,0.0,17.137
0.0,0.0,0.0,17.086
0.0,0.0,0.0,16.566
0.0,0.0,0.0,15.592
0.0,0.0,0.0,14.917
0.0,0.0,0.0,14.506
0.494,0.532,0.045,15.01
0.6890000000000001,0.75,0.1,17.25
0.78,0.866,0.133,19.212
0.8200000000000001,0.925,0.151,21.116
0.835,0.9570000000000001,0.157,22.864
0.833,0.963,0.159,24.321
0.8230000000000001,0.9530000000000001,0.16,25.364
0.804,0.926,0.158,25.957
0.776,0.884,0.151,25.947
0.725,0.8140000000000001,0.135,25.504
0.622,0.679,0.108,24.667
0.398,0.418,0.062,23.126
0.023,0.035,0.004,19.085
0.0,0.0,0.0,17.121
0.0,0.0,0.0,15.961
0.0,0.0,0.0,15.031
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.41
0.0,0.0,0.0,13.085
0.0,0.0,0.0,12.802
0.0,0.0,0.0,12.752
0.0,0.0,0.0,12.044
0.0,0.0,0.0,11.39
0.53,0.5720000000000001,0.043000000000000003,12.427
0.711,0.774,0.097,14.995
0.776,0.846,0.134,17.082
0.749,0.766,0.183,18.909
0.622,0.462,0.305,20.018
0.735,0.68,0.261,21.38
0.767,0.769,0.23,22.595
0.791,0.856,0.188,23.326
0.745,0.784,0.184,23.263
0.47600000000000003,0.35100000000000003,0.226,22.27
