electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.855
0.0,0.0,0.0,10.022
0.0,0.0,0.0,8.599
0.0,0.0,0.0,7.495
0.0,0.0,0.0,6.534
0.0,0.0,0.0,5.78
0.0,0.0,0.0,5.141
0.0,0.0,0.0,4.609
0.0,0.0,0.0,4.131
0.0,0.0,0.0,3.769
0.0,0.0,0.0,3.529
0.0,0.0,0.0,3.367
0.07100000000000001,0.081,0.009000000000000001,3.445
0.331,0.293,0.07200000000000001,6.112
0.5630000000000001,0.525,0.12,8.642
0.671,0.649,0.155,12.918
0.687,0.652,0.182,14.643
0.527,0.374,0.248,15.662
0.468,0.301,0.249,16.367
0.541,0.447,0.198,16.771
0.20600000000000002,0.092,0.15,16.08
0.077,0.033,0.068,15.317
0.01,0.011,0.011,14.253
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.716
0.0,0.0,0.0,11.743
0.0,0.0,0.0,10.018
0.0,0.0,0.0,8.809
0.0,0.0,0.0,8.137
0.0,0.0,0.0,7.629
0.0,0.0,0.0,7.603
0.0,0.0,0.0,8.235
0.0,0.0,0.0,8.617
0.0,0.0,0.0,8.533
0.0,0.0,0.0,8.291
0.019,0.025,0.008,8.301
0.197,0.153,0.074,10.551
0.369,0.279,0.14300000000000002,12.963
0.64,0.62,0.152,15.337
0.633,0.582,0.186,16.79
0.661,0.624,0.19,18.03
0.675,0.661,0.177,19.022
0.517,0.431,0.191,19.39
0.552,0.533,0.135,19.453
0.246,0.201,0.09,18.741
0.05,0.055,0.016,16.48
0.0,0.0,0.0,14.461
0.0,0.0,0.0,13.375
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.427
0.0,0.0,0.0,10.638
0.0,0.0,0.0,9.945
0.0,0.0,0.0,9.542
0.0,0.0,0.0,9.512
0.0,0.0,0.0,9.487
0.0,0.0,0.0,9.491
0.0,0.0,0.0,9.492
0.0,0.0,0.0,9.184
0.0,0.0,0.0,8.63
0.022,0.029,0.007,8.284
0.244,0.20500000000000002,0.07100000000000001,9.984
0.523,0.485,0.122,12.846
0.511,0.429,0.171,15.041
0.649,0.618,0.171,16.54
0.726,0.753,0.156,17.974
0.735,0.781,0.147,18.957
0.707,0.751,0.136,19.364
0.645,0.682,0.114,19.247
0.507,0.528,0.077,18.539
0.221,0.241,0.017,15.643
0.0,0.0,0.0,13.379
0.0,0.0,0.0,12.407
0.0,0.0,0.0,11.662
0.0,0.0,0.0,11.033
0.0,0.0,0.0,10.449
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.114
0.0,0.0,0.0,8.479
0.0,0.0,0.0,7.93
0.0,0.0,0.0,7.433
0.0,0.0,0.0,6.977
0.0,0.0,0.0,6.557
0.0,0.0,0.0,6.139
0.074,0.08600000000000001,0.008,6.0
0.452,0.448,0.063,8.862
0.637,0.649,0.10200000000000001,11.433
0.7010000000000001,0.732,0.13,16.099
0.732,0.777,0.14400000000000002,18.696
0.742,0.793,0.15,19.939
0.733,0.787,0.148,20.794
0.705,0.758,0.137,21.268
0.646,0.6940000000000001,0.114,21.26
0.509,0.538,0.077,20.376
0.20600000000000002,0.226,0.017,16.443
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.17
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.867
0.0,0.0,0.0,12.414
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.746
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.523
0.0,0.0,0.0,11.2
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.828
0.008,0.013000000000000001,0.006,9.627
0.105,0.07,0.059000000000000004,11.736
0.313,0.226,0.133,13.747
0.5700000000000001,0.528,0.157,17.486
0.6900000000000001,0.716,0.153,20.743
0.724,0.775,0.151,21.872
0.717,0.771,0.148,22.345
0.6880000000000001,0.737,0.137,22.462
0.621,0.659,0.115,22.171
0.47300000000000003,0.492,0.078,21.088
0.115,0.128,0.016,17.579
0.0,0.0,0.0,15.431
0.0,0.0,0.0,14.295
0.0,0.0,0.0,13.229
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.509
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.484
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.176
0.0,0.0,0.0,7.763
0.0,0.0,0.0,7.645
0.0,0.0,0.0,7.457
0.03,0.039,0.007,7.492
0.263,0.23,0.066,9.082
0.614,0.616,0.10400000000000001,11.325
0.7020000000000001,0.737,0.123,15.557
0.728,0.785,0.136,19.936
0.738,0.804,0.14100000000000001,21.281
0.731,0.8,0.139,21.943
0.704,0.769,0.129,22.138
0.643,0.6980000000000001,0.108,21.896
0.511,0.546,0.073,20.808
0.202,0.225,0.015,18.269
0.0,0.0,0.0,16.292
0.0,0.0,0.0,14.405
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.139
0.0,0.0,0.0,10.458
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.023
0.0,0.0,0.0,8.35
0.0,0.0,0.0,7.714
0.0,0.0,0.0,7.198
0.0,0.0,0.0,6.8469999999999995
0.054,0.066,0.006,6.84
0.431,0.428,0.06,9.887
0.621,0.636,0.099,12.575
0.6940000000000001,0.728,0.125,16.353
0.717,0.774,0.139,21.319
0.725,0.791,0.14400000000000002,23.234
0.717,0.785,0.14200000000000002,23.782
0.6890000000000001,0.752,0.132,23.896
0.626,0.678,0.11,23.605
0.488,0.52,0.074,22.548000000000002
0.181,0.203,0.015,19.959
0.0,0.0,0.0,17.995
0.0,0.0,0.0,16.273
0.0,0.0,0.0,14.922
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.794
0.0,0.0,0.0,13.404
0.0,0.0,0.0,12.979
0.0,0.0,0.0,12.468
0.0,0.0,0.0,11.85
0.0,0.0,0.0,11.223
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.009
0.0,0.0,0.0,9.496
0.028,0.038,0.006,9.222
0.331,0.313,0.062,11.644
0.5750000000000001,0.5750000000000001,0.10400000000000001,14.054
0.68,0.715,0.126,18.057
0.708,0.762,0.14,21.75
0.719,0.779,0.146,22.997
0.708,0.767,0.145,23.538
0.676,0.729,0.134,23.634
0.614,0.658,0.111,23.271
0.46900000000000003,0.494,0.074,22.289
0.159,0.18,0.014,20.482
0.0,0.0,0.0,18.863
0.0,0.0,0.0,17.5
0.0,0.0,0.0,16.259
0.0,0.0,0.0,15.202
0.0,0.0,0.0,14.058
0.0,0.0,0.0,12.832
0.0,0.0,0.0,11.918
0.0,0.0,0.0,11.07
0.0,0.0,0.0,10.237
0.0,0.0,0.0,9.608
0.0,0.0,0.0,9.031
0.0,0.0,0.0,8.47
0.0,0.0,0.0,8.057
0.031,0.041,0.006,8.13
0.357,0.34500000000000003,0.061,11.575
0.5700000000000001,0.5720000000000001,0.10400000000000001,14.921
0.617,0.599,0.152,17.844
0.649,0.625,0.176,19.025
0.528,0.41000000000000003,0.227,19.437
0.36,0.186,0.23800000000000002,19.358
0.303,0.155,0.201,19.074
0.11,0.031,0.107,18.03
0.079,0.04,0.063,17.085
0.025,0.029,0.012,15.707
0.0,0.0,0.0,13.808
0.0,0.0,0.0,12.63
0.0,0.0,0.0,11.751
0.0,0.0,0.0,10.926
0.0,0.0,0.0,10.146
0.0,0.0,0.0,9.456
0.0,0.0,0.0,8.787
0.0,0.0,0.0,8.111
0.0,0.0,0.0,7.848
0.0,0.0,0.0,7.006
0.0,0.0,0.0,5.985
0.0,0.0,0.0,5.319
0.0,0.0,0.0,4.751
0.032,0.042,0.006,4.357
0.393,0.372,0.063,6.121
0.608,0.594,0.108,8.8
0.716,0.75,0.11900000000000001,13.236
0.753,0.801,0.132,14.905
0.766,0.8200000000000001,0.136,15.723
0.761,0.8180000000000001,0.134,16.205
0.726,0.774,0.126,16.344
0.645,0.675,0.108,16.055
0.485,0.496,0.07200000000000001,15.147
0.159,0.17300000000000001,0.013000000000000001,11.503
0.0,0.0,0.0,9.496
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.51
0.0,0.0,0.0,6.967
0.0,0.0,0.0,6.498
0.0,0.0,0.0,6.071
0.0,0.0,0.0,5.59
0.0,0.0,0.0,5.15
0.0,0.0,0.0,4.716
0.0,0.0,0.0,4.339
0.0,0.0,0.0,4.035
0.0,0.0,0.0,3.8200000000000003
0.026000000000000002,0.035,0.005,3.689
0.366,0.34600000000000003,0.059000000000000004,6.016
0.5760000000000001,0.558,0.10300000000000001,8.518
0.624,0.598,0.14200000000000002,12.751
0.642,0.603,0.168,14.555
0.6900000000000001,0.677,0.165,15.477
0.674,0.659,0.164,16.048
0.678,0.6900000000000001,0.14,16.346
0.636,0.659,0.11,16.184
0.417,0.40900000000000003,0.075,15.326
0.108,0.11900000000000001,0.013000000000000001,12.062
0.0,0.0,0.0,10.12
0.0,0.0,0.0,9.578
0.0,0.0,0.0,9.449
0.0,0.0,0.0,9.557
0.0,0.0,0.0,9.314
0.0,0.0,0.0,8.929
0.0,0.0,0.0,8.362
0.0,0.0,0.0,7.647
0.0,0.0,0.0,6.741
0.0,0.0,0.0,5.839
0.0,0.0,0.0,5.267
0.0,0.0,0.0,4.805
0.0,0.0,0.0,4.436
0.02,0.029,0.005,4.281
0.233,0.2,0.06,6.547
0.507,0.465,0.111,8.864
0.5750000000000001,0.51,0.165,12.794
0.625,0.557,0.19,14.693
0.637,0.5680000000000001,0.201,15.741
0.27,0.09,0.223,15.754
0.145,0.029,0.146,15.559
0.131,0.042,0.117,15.589
0.093,0.051000000000000004,0.067,15.316
0.008,0.011,0.009000000000000001,13.322
0.0,0.0,0.0,12.668
0.0,0.0,0.0,12.357
0.0,0.0,0.0,11.725999999999999
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.257
0.0,0.0,0.0,9.353
0.0,0.0,0.0,8.521
0.0,0.0,0.0,8.669
0.0,0.0,0.0,9.206
0.0,0.0,0.0,9.575
0.0,0.0,0.0,9.781
0.0,0.0,0.0,9.864
0.0,0.0,0.0,9.588
0.002,0.005,0.003,9.373
0.162,0.127,0.062,10.48
0.363,0.28300000000000003,0.131,12.386
0.53,0.455,0.167,14.529
0.598,0.528,0.189,16.141
0.584,0.494,0.20800000000000002,17.221
0.304,0.127,0.227,17.122
0.593,0.549,0.167,17.675
0.546,0.526,0.128,17.515
0.40800000000000003,0.399,0.077,16.641
0.10300000000000001,0.115,0.013000000000000001,13.574
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.004
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.717
0.0,0.0,0.0,9.271
0.0,0.0,0.0,9.173
0.0,0.0,0.0,9.062
0.0,0.0,0.0,8.992
0.0,0.0,0.0,9.475
0.0,0.0,0.0,10.375
0.0,0.0,0.0,10.702
0.0,0.0,0.0,11.39
0.0,0.0,0.0,11.48
0.0,0.001,0.002,11.56
0.033,0.015,0.035,12.043
0.091,0.027,0.088,12.903
0.325,0.195,0.179,14.651
0.642,0.614,0.167,16.618
0.499,0.372,0.219,17.475
0.485,0.363,0.212,18.078
0.609,0.588,0.155,18.655
0.597,0.611,0.115,18.605
0.425,0.426,0.073,17.732
0.10300000000000001,0.116,0.012,14.085
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.563
0.0,0.0,0.0,10.722
0.0,0.0,0.0,9.739
0.0,0.0,0.0,8.767
0.0,0.0,0.0,7.94
0.0,0.0,0.0,7.232
0.0,0.0,0.0,6.6129999999999995
0.0,0.0,0.0,6.101
0.0,0.0,0.0,5.628
0.0,0.0,0.0,5.226
0.0,0.0,0.0,4.889
0.0,0.0,0.0,4.761
0.011,0.019,0.004,5.011
0.20400000000000001,0.17200000000000001,0.058,7.219
0.433,0.371,0.117,9.187
0.652,0.644,0.132,12.641
0.727,0.753,0.139,14.679
0.745,0.782,0.14300000000000002,15.795
0.744,0.789,0.139,16.512
0.713,0.756,0.128,16.922
0.644,0.679,0.106,16.813
0.487,0.504,0.068,15.982
0.122,0.138,0.011,13.549
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.902
0.0,0.0,0.0,12.09
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.529
0.0,0.0,0.0,9.981
0.0,0.0,0.0,9.269
0.0,0.0,0.0,8.589
0.0,0.0,0.0,7.858
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.417
0.0,0.0,0.0,5.764
0.0,0.0,0.0,5.187
0.013000000000000001,0.021,0.004,4.777
0.115,0.08600000000000001,0.052000000000000005,7.105
0.149,0.069,0.105,9.088
0.548,0.487,0.151,12.201
0.717,0.744,0.14,16.003
0.73,0.766,0.145,17.466
0.705,0.732,0.147,18.221
0.663,0.683,0.136,18.561
0.5,0.47300000000000003,0.122,18.337
0.231,0.198,0.073,17.063
0.042,0.051000000000000004,0.01,14.774000000000001
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.043
0.0,0.0,0.0,11.435
0.0,0.0,0.0,10.844
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.377
0.0,0.0,0.0,8.517
0.0,0.0,0.0,7.99
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.033
0.0,0.0,0.0,6.646
0.0,0.0,0.0,6.288
0.0,0.0,0.0,5.923
0.017,0.027,0.004,5.645
0.312,0.292,0.056,7.79
0.596,0.594,0.097,10.105
0.669,0.671,0.134,13.624
0.704,0.723,0.15,17.48
0.713,0.742,0.157,19.851
0.7000000000000001,0.73,0.155,20.847
0.658,0.683,0.14300000000000002,21.412
0.432,0.385,0.133,21.256
0.114,0.077,0.066,19.112
0.009000000000000001,0.014,0.008,15.869
0.0,0.0,0.0,15.178
0.0,0.0,0.0,15.04
0.0,0.0,0.0,14.77
0.0,0.0,0.0,14.374
0.0,0.0,0.0,13.972
0.0,0.0,0.0,13.709
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.348
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.018
0.0,0.0,0.0,11.09
0.0,0.0,0.0,11.079
0.0,0.0,0.0,11.023
0.0,0.003,0.002,10.939
0.035,0.018000000000000002,0.035,11.614
0.085,0.025,0.083,12.84
0.122,0.02,0.129,14.219
0.121,0.013000000000000001,0.136,15.125
0.10400000000000001,0.008,0.122,15.128
0.122,0.012,0.138,15.129
0.129,0.02,0.137,15.342
0.064,0.01,0.077,14.613
0.026000000000000002,0.007,0.035,13.188
0.001,0.002,0.005,11.627
0.0,0.0,0.0,10.516
0.0,0.0,0.0,11.202
0.0,0.0,0.0,11.508
0.0,0.0,0.0,10.897
0.0,0.0,0.0,10.369
0.0,0.0,0.0,9.725
0.0,0.0,0.0,8.748
0.0,0.0,0.0,8.288
0.0,0.0,0.0,7.381
0.0,0.0,0.0,6.634
0.0,0.0,0.0,6.246
0.0,0.0,0.0,6.037
0.0,0.0,0.0,5.895
0.006,0.012,0.003,5.823
0.271,0.241,0.062,8.16
0.43,0.36,0.129,10.794
0.594,0.55,0.152,13.518
0.637,0.589,0.177,14.993
0.586,0.495,0.20600000000000002,16.053
0.455,0.309,0.224,16.331
0.224,0.083,0.179,16.043
0.12,0.039,0.109,15.674
0.056,0.026000000000000002,0.051000000000000004,15.049
0.005,0.007,0.006,13.321
0.0,0.0,0.0,12.655
0.0,0.0,0.0,12.338
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.606
0.0,0.0,0.0,11.438
0.0,0.0,0.0,11.22
0.0,0.0,0.0,10.986
0.0,0.0,0.0,10.605
0.0,0.0,0.0,10.412
0.0,0.0,0.0,10.285
0.0,0.0,0.0,10.18
0.0,0.0,0.0,10.123
0.0,0.0,0.0,9.797
0.0,0.002,0.002,9.729
0.06,0.037,0.044,10.347
0.398,0.333,0.121,12.173
0.548,0.47900000000000004,0.167,14.687
0.64,0.594,0.183,16.462
0.293,0.105,0.23600000000000002,16.663
0.226,0.06,0.20500000000000002,16.621
0.167,0.041,0.159,16.548000000000002
0.146,0.054,0.122,16.497
0.06,0.028,0.054,15.912
0.0,0.002,0.004,14.515
0.0,0.0,0.0,13.975999999999999
0.0,0.0,0.0,13.488
0.0,0.0,0.0,12.959
0.0,0.0,0.0,12.417
0.0,0.0,0.0,12.015
0.0,0.0,0.0,11.717
0.0,0.0,0.0,11.447
0.0,0.0,0.0,11.05
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.466
0.0,0.0,0.0,10.142
0.0,0.0,0.0,10.12
0.0,0.0,0.0,10.483
0.0,0.0,0.001,10.715
0.027,0.012,0.031,11.087
0.11,0.037,0.098,12.279
0.163,0.048,0.14400000000000002,13.798
0.454,0.322,0.209,15.949
0.603,0.54,0.191,17.767
0.503,0.394,0.20700000000000002,18.576999999999998
0.49,0.40900000000000003,0.176,18.931
0.328,0.249,0.137,18.672
0.11800000000000001,0.082,0.065,17.728
0.014,0.02,0.008,15.375
0.0,0.0,0.0,14.25
0.0,0.0,0.0,13.066
0.0,0.0,0.0,12.077
0.0,0.0,0.0,11.303
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.183
0.0,0.0,0.0,9.793
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.787
0.0,0.0,0.0,9.457
0.0,0.0,0.0,9.017
0.0,0.0,0.0,8.892
0.0,0.0,0.0,8.847
0.005,0.011,0.003,8.948
0.155,0.129,0.053,11.155
0.41400000000000003,0.36,0.115,13.19
0.504,0.435,0.159,16.069
0.598,0.549,0.176,18.022
0.601,0.545,0.189,19.265
0.47000000000000003,0.352,0.21,19.796
0.557,0.516,0.162,20.121
0.315,0.23700000000000002,0.135,19.68
0.13,0.094,0.066,18.74
0.012,0.017,0.007,16.117
0.0,0.0,0.0,14.771
0.0,0.0,0.0,13.686
0.0,0.0,0.0,12.934
0.0,0.0,0.0,12.305
0.0,0.0,0.0,11.73
0.0,0.0,0.0,11.202
0.0,0.0,0.0,10.802
0.0,0.0,0.0,10.378
0.0,0.0,0.0,10.15
0.0,0.0,0.0,9.975
0.0,0.0,0.0,9.728
0.0,0.0,0.0,9.448
0.0,0.0,0.0,9.461
0.0,0.002,0.002,9.801
0.039,0.022,0.035,11.432
0.34800000000000003,0.281,0.11800000000000001,13.888
0.497,0.423,0.165,16.877
0.485,0.371,0.20700000000000002,18.613
0.54,0.442,0.212,19.811
0.366,0.20800000000000002,0.226,20.128
0.364,0.24,0.192,20.269
0.167,0.078,0.125,19.76
0.128,0.092,0.067,18.912
0.027,0.035,0.009000000000000001,15.769
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.95
0.0,0.0,0.0,13.427
0.0,0.0,0.0,12.331
0.0,0.0,0.0,11.644
0.0,0.0,0.0,11.247
0.0,0.0,0.0,11.239
0.0,0.0,0.0,11.33
0.0,0.0,0.0,11.171
0.0,0.0,0.0,11.081
0.0,0.0,0.0,11.141
0.0,0.0,0.0,11.412
0.0,0.0,0.001,11.408
0.018000000000000002,0.008,0.025,12.315
0.112,0.042,0.096,13.787
0.213,0.085,0.165,15.839
0.272,0.11,0.21,18.805
0.183,0.038,0.183,20.185
0.17200000000000001,0.036000000000000004,0.17300000000000001,20.887
0.197,0.068,0.169,21.582
0.393,0.336,0.135,22.177
0.199,0.168,0.07200000000000001,21.176
0.001,0.004,0.004,18.239
0.0,0.0,0.0,17.519
0.0,0.0,0.0,17.278
0.0,0.0,0.0,16.954
0.0,0.0,0.0,16.084
0.0,0.0,0.0,14.671
0.0,0.0,0.0,14.014
0.0,0.0,0.0,13.284
0.0,0.0,0.0,12.35
0.0,0.0,0.0,11.466
0.0,0.0,0.0,10.666
0.0,0.0,0.0,9.962
0.0,0.0,0.0,9.338
0.0,0.0,0.0,8.822
0.003,0.009000000000000001,0.002,8.43
0.262,0.242,0.055,10.219
0.481,0.443,0.111,12.47
0.5720000000000001,0.535,0.147,15.963
0.585,0.532,0.178,18.627
0.621,0.583,0.182,19.934
0.598,0.555,0.18,20.574
0.486,0.41300000000000003,0.17300000000000001,20.673000000000002
0.186,0.099,0.125,20.075
0.042,0.019,0.043000000000000003,18.782
0.001,0.004,0.004,16.375
0.0,0.0,0.0,15.476
0.0,0.0,0.0,14.941
0.0,0.0,0.0,13.616
0.0,0.0,0.0,12.759
0.0,0.0,0.0,12.245
0.0,0.0,0.0,12.374
0.0,0.0,0.0,12.426
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.703
0.0,0.0,0.0,11.468
0.0,0.0,0.0,11.149
0.0,0.0,0.0,10.883
0.0,0.0,0.0,10.695
0.0,0.004,0.002,10.166
0.078,0.056,0.044,11.105
0.185,0.105,0.111,12.611
0.28800000000000003,0.148,0.185,15.366
0.263,0.093,0.216,17.758
0.099,0.008,0.11800000000000001,18.069
0.092,0.008,0.111,17.773
0.076,0.008,0.093,17.35
0.039,0.005,0.054,16.681
0.011,0.003,0.02,15.671
0.0,0.001,0.003,14.49
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.705
0.0,0.0,0.0,13.835
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.563
0.0,0.0,0.0,12.479
0.0,0.0,0.0,11.706
0.0,0.0,0.0,11.301
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.371
0.0,0.0,0.0,9.843
0.0,0.0,0.0,9.494
0.0,0.0,0.0,9.267
0.001,0.006,0.002,9.112
0.132,0.10400000000000001,0.053,11.187
0.254,0.167,0.125,13.46
0.403,0.302,0.167,16.39
0.532,0.458,0.186,20.134
0.578,0.532,0.187,23.493
0.577,0.543,0.179,24.469
0.377,0.275,0.181,24.378
0.29,0.218,0.132,23.904
0.124,0.093,0.063,21.388
0.011,0.017,0.007,18.254
0.0,0.0,0.0,17.395
0.0,0.0,0.0,17.18
0.0,0.0,0.0,16.701
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.908
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.459
0.0,0.0,0.0,13.135
0.0,0.0,0.0,12.816
0.0,0.0,0.0,12.588
0.0,0.0,0.0,12.384
0.0,0.003,0.002,12.063
0.097,0.076,0.045,12.561
0.20700000000000002,0.13,0.111,14.205
0.165,0.042,0.155,16.273
0.176,0.032,0.178,17.855
0.178,0.028,0.186,18.981
0.093,0.007,0.112,18.583
0.049,0.003,0.067,17.39
0.03,0.003,0.045,16.261
0.011,0.002,0.021,15.557
0.0,0.001,0.002,14.836
0.0,0.0,0.0,15.011
0.0,0.0,0.0,15.48
0.0,0.0,0.0,16.124
0.0,0.0,0.0,17.293
0.0,0.0,0.0,17.706
0.0,0.0,0.0,17.567
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.767
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.144
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.647
0.0,0.0,0.001,14.404
0.023,0.01,0.029,14.689
0.167,0.081,0.117,15.992
0.423,0.329,0.169,18.072
0.34,0.188,0.213,19.449
0.275,0.106,0.219,19.79
0.209,0.059000000000000004,0.19,19.572
0.14300000000000002,0.035,0.14100000000000001,19.215
0.164,0.078,0.12,19.275
0.123,0.09,0.063,19.025
0.009000000000000001,0.015,0.006,16.894
0.0,0.0,0.0,15.225
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.001
0.0,0.0,0.0,13.487
0.0,0.0,0.0,13.385
0.0,0.0,0.0,12.236
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.37
0.0,0.0,0.0,9.65
0.0,0.0,0.0,9.163
0.0,0.0,0.0,8.884
0.0,0.0,0.0,8.711
0.0,0.0,0.0,8.666
0.0,0.005,0.002,9.095
0.168,0.146,0.05,10.46
0.5,0.47200000000000003,0.106,12.541
0.638,0.646,0.126,16.121
0.679,0.7030000000000001,0.14200000000000002,19.294
0.6900000000000001,0.722,0.148,20.952
0.678,0.713,0.145,22.013
0.638,0.669,0.132,22.573
0.554,0.5760000000000001,0.106,22.559
0.374,0.382,0.063,21.018
0.045,0.058,0.007,17.138
0.0,0.0,0.0,16.374
0.0,0.0,0.0,16.417
0.0,0.0,0.0,16.616
0.0,0.0,0.0,16.542
0.0,0.0,0.0,16.021
0.0,0.0,0.0,16.126
0.0,0.0,0.0,16.27
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.183
0.0,0.0,0.0,15.121
0.0,0.0,0.0,15.797
0.0,0.0,0.0,16.435
0.0,0.0,0.0,16.644
0.0,0.001,0.001,16.674
0.114,0.097,0.045,17.046
0.021,0.004,0.033,17.49
0.038,0.003,0.053,17.606
0.078,0.007,0.096,18.11
0.098,0.01,0.115,19.015
0.41600000000000004,0.28,0.218,21.283
0.47100000000000003,0.398,0.17500000000000002,23.003
0.406,0.361,0.129,23.527
0.228,0.20500000000000002,0.069,22.559
0.015,0.022,0.006,19.817
0.0,0.0,0.0,19.085
0.0,0.0,0.0,18.523
0.0,0.0,0.0,17.228
0.0,0.0,0.0,15.986
0.0,0.0,0.0,14.973
0.0,0.0,0.0,14.154
0.0,0.0,0.0,13.055
0.0,0.0,0.0,11.437
0.0,0.0,0.0,10.209
0.0,0.0,0.0,9.623
0.0,0.0,0.0,9.297
0.0,0.0,0.0,8.946
0.0,0.0,0.0,8.741
0.0,0.003,0.001,8.514
0.154,0.131,0.049,9.139
0.381,0.318,0.115,11.396
0.587,0.562,0.133,14.152
0.647,0.635,0.149,15.997
0.656,0.644,0.158,17.04
0.645,0.635,0.154,17.622
0.607,0.599,0.138,17.863
0.44,0.401,0.117,17.631
0.147,0.117,0.06,16.781
0.016,0.024,0.006,15.126
0.0,0.0,0.0,13.933
0.0,0.0,0.0,13.54
0.0,0.0,0.0,13.318
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.273
0.0,0.0,0.0,12.012
0.0,0.0,0.0,12.299
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.196
0.0,0.0,0.0,10.692
0.0,0.0,0.0,9.453
0.0,0.0,0.0,8.66
0.0,0.0,0.0,8.043
0.001,0.006,0.001,7.504
0.294,0.28300000000000003,0.047,9.182
0.537,0.527,0.094,11.466
0.633,0.633,0.124,14.252
0.662,0.657,0.146,15.492
0.669,0.662,0.155,16.402
0.658,0.653,0.151,16.904
0.6000000000000001,0.583,0.14,16.955
0.48,0.452,0.113,16.641
0.125,0.095,0.058,15.545
0.008,0.014,0.005,12.912
0.0,0.0,0.0,11.850999999999999
0.0,0.0,0.0,11.495
0.0,0.0,0.0,10.784
0.0,0.0,0.0,9.732
0.0,0.0,0.0,8.891
0.0,0.0,0.0,8.409
0.0,0.0,0.0,7.97
0.0,0.0,0.0,7.502
0.0,0.0,0.0,7.078
0.0,0.0,0.0,6.678
0.0,0.0,0.0,6.334
0.0,0.0,0.0,6.047
0.0,0.0,0.0,5.804
0.001,0.006,0.001,5.593
0.25,0.234,0.047,7.553
0.517,0.494,0.096,9.614
0.628,0.619,0.126,12.999
0.654,0.645,0.148,15.567
0.645,0.621,0.162,16.431
0.624,0.596,0.16,16.98
0.386,0.281,0.17,17.106
0.36,0.298,0.122,17.014
0.233,0.21,0.063,16.055
0.028,0.038,0.006,13.691
0.0,0.0,0.0,12.385
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.842
0.0,0.0,0.0,10.494
0.0,0.0,0.0,10.034
0.0,0.0,0.0,9.599
0.0,0.0,0.0,9.145
0.0,0.0,0.0,8.718
0.0,0.0,0.0,8.301
0.0,0.0,0.0,7.991
0.0,0.0,0.0,7.663
0.0,0.0,0.0,7.332
0.0,0.0,0.0,6.928
0.001,0.005,0.001,6.527
0.244,0.227,0.046,7.9030000000000005
