electricity,irradiance_direct,irradiance_diffuse,temperature
0.532,0.497,0.176,28.082
0.607,0.557,0.241,31.59
0.659,0.606,0.28600000000000003,33.966
0.71,0.663,0.326,35.768
0.736,0.73,0.313,37.104
0.718,0.6960000000000001,0.322,37.988
0.605,0.423,0.403,37.94
0.441,0.194,0.383,37.233
0.311,0.11800000000000001,0.281,36.261
0.164,0.055,0.159,34.818
0.062,0.029,0.062,33.042
0.001,0.004,0.004,30.68
0.0,0.0,0.0,29.451
0.0,0.0,0.0,28.498
0.0,0.0,0.0,27.66
0.0,0.0,0.0,26.946
0.0,0.0,0.0,26.36
0.0,0.0,0.0,25.859
0.0,0.0,0.0,25.547
0.0,0.0,0.0,25.454
0.0,0.0,0.0,25.478
0.0,0.0,0.0,25.493
0.006,0.009000000000000001,0.009000000000000001,25.527
0.093,0.047,0.076,26.416
0.25,0.11900000000000001,0.19,28.203
0.378,0.17200000000000001,0.299,29.846
0.445,0.17300000000000001,0.39,30.98
0.488,0.158,0.467,31.899
0.481,0.123,0.495,32.525
0.461,0.105,0.485,32.93
0.387,0.07,0.42,32.961
0.371,0.097,0.372,33.161
0.335,0.133,0.291,33.176
0.251,0.13,0.186,32.617
0.088,0.049,0.07200000000000001,31.059
0.002,0.005,0.004,28.368
0.0,0.0,0.0,27.088
0.0,0.0,0.0,26.235
0.0,0.0,0.0,25.487
0.0,0.0,0.0,24.944
0.0,0.0,0.0,24.681
0.0,0.0,0.0,24.464
0.0,0.0,0.0,24.24
0.0,0.0,0.0,23.999
0.0,0.0,0.0,23.735
0.0,0.0,0.0,23.498
0.016,0.02,0.012,23.403
0.109,0.058,0.082,23.993
0.232,0.096,0.187,25.456
0.385,0.169,0.305,27.682
0.519,0.264,0.397,29.775
0.582,0.306,0.453,31.419
0.559,0.229,0.501,32.391
0.524,0.18,0.501,32.893
0.428,0.10300000000000001,0.442,32.812
0.311,0.056,0.335,32.437
0.20600000000000002,0.035,0.226,31.779
0.11,0.021,0.125,30.854
0.034,0.01,0.045,29.532
0.0,0.001,0.003,27.893
0.0,0.0,0.0,26.735
0.0,0.0,0.0,25.834
0.0,0.0,0.0,25.151
0.0,0.0,0.0,24.628
0.0,0.0,0.0,24.288
0.0,0.0,0.0,24.048
0.0,0.0,0.0,23.755
0.0,0.0,0.0,23.453
0.0,0.0,0.0,23.185
0.0,0.0,0.0,22.934
0.032,0.038,0.013000000000000001,22.844
0.23500000000000001,0.185,0.1,23.918
0.38,0.261,0.203,26.074
0.5730000000000001,0.455,0.28,28.67
0.67,0.5720000000000001,0.322,31.035
0.676,0.5660000000000001,0.34800000000000003,32.847
0.629,0.41600000000000004,0.426,33.724
0.5700000000000001,0.291,0.461,33.819
0.502,0.213,0.436,33.334
0.41400000000000003,0.158,0.366,32.505
0.305,0.113,0.268,31.485
0.20400000000000001,0.09,0.166,30.384
0.098,0.061,0.07,29.007
0.002,0.006,0.004,27.091
0.0,0.0,0.0,25.694
0.0,0.0,0.0,24.683
0.0,0.0,0.0,24.01
0.0,0.0,0.0,23.489
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.517
0.0,0.0,0.0,22.109
0.0,0.0,0.0,21.645
0.0,0.0,0.0,21.103
0.0,0.0,0.0,20.505
0.093,0.107,0.014,20.267
0.522,0.545,0.092,22.307
0.679,0.721,0.153,24.828
0.751,0.81,0.194,27.252
0.782,0.855,0.218,29.634
0.792,0.89,0.216,31.722
0.784,0.878,0.225,33.302
0.762,0.833,0.23700000000000002,34.305
0.724,0.76,0.247,34.722
0.681,0.6990000000000001,0.232,34.498
0.595,0.582,0.20700000000000002,33.616
0.424,0.377,0.161,31.989
0.195,0.168,0.076,29.741
0.006,0.012,0.004,27.092
0.0,0.0,0.0,25.347
0.0,0.0,0.0,23.961
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.563
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.711
0.0,0.0,0.0,20.615
0.0,0.0,0.0,20.486
0.007,0.011,0.008,20.532
0.162,0.115,0.084,21.873
0.361,0.25,0.187,24.316
0.585,0.494,0.25,26.647
0.6960000000000001,0.653,0.27,28.724
0.6930000000000001,0.609,0.318,30.433
0.65,0.47700000000000004,0.388,31.512
0.582,0.325,0.436,31.941
0.582,0.377,0.386,32.223
0.6000000000000001,0.497,0.293,32.103
0.62,0.62,0.196,31.377
0.54,0.554,0.137,29.871
0.30000000000000004,0.295,0.073,27.791
0.009000000000000001,0.018000000000000002,0.004,25.428
0.0,0.0,0.0,24.154
0.0,0.0,0.0,23.357
0.0,0.0,0.0,22.71
0.0,0.0,0.0,22.185
0.0,0.0,0.0,21.732
0.0,0.0,0.0,21.317
0.0,0.0,0.0,20.952
0.0,0.0,0.0,20.571
0.0,0.0,0.0,20.288
0.0,0.0,0.0,19.957
0.067,0.079,0.012,20.061
0.47300000000000003,0.483,0.09,22.127
0.658,0.6900000000000001,0.151,24.575
0.6920000000000001,0.6940000000000001,0.209,26.631
0.724,0.718,0.248,28.541
0.743,0.738,0.272,30.288
0.744,0.736,0.28400000000000003,31.65
0.73,0.713,0.28700000000000003,32.457
0.704,0.682,0.277,32.716
0.5740000000000001,0.437,0.312,31.957
0.442,0.297,0.261,30.717
0.249,0.14100000000000001,0.168,29.073
0.056,0.028,0.054,27.157
0.0,0.002,0.002,25.36
0.0,0.0,0.0,24.189
0.0,0.0,0.0,23.288
0.0,0.0,0.0,22.599
0.0,0.0,0.0,22.151
0.0,0.0,0.0,21.822
0.0,0.0,0.0,21.609
0.0,0.0,0.0,21.366
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.431
0.0,0.0,0.0,20.097
0.089,0.10400000000000001,0.012,20.193
0.555,0.596,0.08600000000000001,22.118
0.6960000000000001,0.755,0.14400000000000002,24.527
0.76,0.834,0.182,26.878
0.785,0.869,0.20500000000000002,29.158
0.793,0.9,0.202,31.152
0.786,0.895,0.20700000000000002,32.673
0.767,0.86,0.214,33.577
0.733,0.794,0.223,33.883
0.6900000000000001,0.73,0.212,33.784
0.591,0.583,0.198,33.18
0.48,0.47200000000000003,0.14300000000000002,32.19
0.129,0.1,0.068,30.46
0.002,0.008,0.003,27.716
0.0,0.0,0.0,26.35
0.0,0.0,0.0,25.201
0.0,0.0,0.0,24.081
0.0,0.0,0.0,23.113
0.0,0.0,0.0,22.23
0.0,0.0,0.0,21.566
0.0,0.0,0.0,21.175
0.0,0.0,0.0,20.973
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.197
0.096,0.113,0.011,19.996
0.5630000000000001,0.613,0.082,22.431
0.7020000000000001,0.777,0.136,25.423
0.762,0.857,0.17,28.206
0.783,0.891,0.19,30.719
0.788,0.913,0.192,32.824
0.781,0.911,0.195,34.471
0.768,0.897,0.195,35.751
0.746,0.867,0.191,36.582
0.712,0.8170000000000001,0.181,36.861
0.654,0.739,0.16,36.575
0.545,0.597,0.124,35.552
0.314,0.329,0.067,33.08
0.009000000000000001,0.019,0.004,28.553
0.0,0.0,0.0,26.796
0.0,0.0,0.0,25.441
0.0,0.0,0.0,24.17
0.0,0.0,0.0,23.268
0.0,0.0,0.0,22.634
0.0,0.0,0.0,22.197
0.0,0.0,0.0,21.575
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.342
0.0,0.0,0.0,19.9
0.08700000000000001,0.10200000000000001,0.011,19.857
0.558,0.606,0.081,22.431
0.6980000000000001,0.773,0.134,25.649
0.756,0.853,0.167,28.645
0.776,0.89,0.186,31.703
0.779,0.907,0.197,34.684
0.771,0.903,0.201,36.857
0.756,0.886,0.202,38.301
0.732,0.852,0.199,39.096
0.6960000000000001,0.799,0.189,39.329
0.633,0.71,0.168,39.022
0.501,0.534,0.133,38.139
0.179,0.164,0.069,35.984
0.002,0.008,0.003,31.392
0.0,0.0,0.0,29.489
0.0,0.0,0.0,27.886
0.0,0.0,0.0,26.411
0.0,0.0,0.0,25.374
0.0,0.0,0.0,24.479
0.0,0.0,0.0,23.764
0.0,0.0,0.0,23.112
0.0,0.0,0.0,22.523
0.0,0.0,0.0,21.982
0.0,0.0,0.0,21.524
0.068,0.083,0.01,21.517
0.519,0.557,0.082,23.792
0.672,0.737,0.139,27.07
0.745,0.842,0.171,30.437
0.767,0.883,0.19,33.378
0.767,0.886,0.21,36.532
0.761,0.886,0.214,38.403
0.749,0.871,0.213,39.487
0.726,0.837,0.21,39.987
0.6900000000000001,0.782,0.198,39.943
0.616,0.672,0.179,39.412
0.487,0.509,0.138,38.328
0.17,0.153,0.069,36.028
0.001,0.006,0.003,32.277
0.0,0.0,0.0,29.589
0.0,0.0,0.0,28.083
0.0,0.0,0.0,27.131
0.0,0.0,0.0,26.217
0.0,0.0,0.0,25.491
0.0,0.0,0.0,24.963
0.0,0.0,0.0,24.546
0.0,0.0,0.0,24.273
0.0,0.0,0.0,24.102
0.0,0.0,0.0,23.959
0.017,0.024,0.008,23.961
0.253,0.222,0.085,25.254
0.536,0.512,0.163,27.426
0.661,0.664,0.209,29.873
0.705,0.714,0.243,32.244
0.727,0.707,0.30000000000000004,34.216
0.731,0.714,0.311,35.649
0.71,0.669,0.325,36.552
0.618,0.463,0.377,36.688
0.257,0.038,0.29,35.1
0.165,0.024,0.19,33.831
0.092,0.017,0.108,32.363
0.035,0.014,0.043000000000000003,30.119
0.0,0.001,0.001,27.855
0.0,0.0,0.0,26.409
0.0,0.0,0.0,25.34
0.0,0.0,0.0,24.659
0.0,0.0,0.0,24.168
0.0,0.0,0.0,23.785
0.0,0.0,0.0,23.499
0.0,0.0,0.0,23.141
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.43
0.0,0.0,0.0,22.079
0.014,0.019,0.008,21.806
0.23500000000000001,0.193,0.089,22.167
0.438,0.34400000000000003,0.187,23.229
0.657,0.608,0.23700000000000002,25.542
0.725,0.6930000000000001,0.271,27.758
0.755,0.771,0.253,29.648
0.751,0.763,0.266,31.09
0.728,0.714,0.28,31.956
0.682,0.63,0.29,32.285
0.618,0.544,0.273,32.106
0.528,0.453,0.227,31.493
0.233,0.131,0.16,30.032
0.09,0.061,0.06,28.266
0.0,0.002,0.002,26.275
0.0,0.0,0.0,24.826
0.0,0.0,0.0,23.681
0.0,0.0,0.0,22.824
0.0,0.0,0.0,22.153
0.0,0.0,0.0,21.505
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.326
0.0,0.0,0.0,19.657
0.0,0.0,0.0,19.043
0.0,0.0,0.0,18.439
0.066,0.08,0.009000000000000001,18.153
0.5660000000000001,0.609,0.08,20.268
0.714,0.785,0.136,23.417
0.775,0.863,0.171,25.796
0.799,0.898,0.192,27.931
0.804,0.915,0.198,29.814
0.798,0.91,0.202,31.306
0.784,0.892,0.203,32.357
0.761,0.859,0.199,32.966
0.724,0.806,0.189,33.091
0.66,0.72,0.166,32.642
0.538,0.5670000000000001,0.128,31.491
0.28300000000000003,0.28500000000000003,0.065,29.385
0.003,0.009000000000000001,0.002,26.071
0.0,0.0,0.0,24.641
0.0,0.0,0.0,23.33
0.0,0.0,0.0,22.2
0.0,0.0,0.0,21.256
0.0,0.0,0.0,20.424
0.0,0.0,0.0,19.66
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.571
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.972
0.026000000000000002,0.034,0.008,17.85
0.278,0.245,0.083,19.615
0.453,0.377,0.171,22.493
0.542,0.425,0.249,24.559
0.631,0.512,0.297,26.51
0.6900000000000001,0.5630000000000001,0.34700000000000003,28.486
0.681,0.521,0.385,29.993
0.59,0.315,0.452,30.711
0.461,0.153,0.431,30.807
0.34600000000000003,0.091,0.341,30.597
0.362,0.182,0.271,30.598
0.329,0.24,0.168,30.003
0.094,0.064,0.062,28.222
0.0,0.001,0.001,25.633
0.0,0.0,0.0,24.558
0.0,0.0,0.0,23.619
0.0,0.0,0.0,22.728
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.498
0.0,0.0,0.0,21.048
0.0,0.0,0.0,20.625
0.0,0.0,0.0,20.266
0.0,0.0,0.0,20.092
0.0,0.0,0.0,19.925
0.006,0.01,0.006,19.684
0.164,0.121,0.08,21.086
0.452,0.369,0.181,23.755
0.743,0.789,0.195,26.381
0.778,0.834,0.223,28.695
0.79,0.882,0.211,30.682
0.785,0.881,0.216,32.382
0.755,0.8170000000000001,0.23500000000000001,33.576
0.704,0.712,0.256,34.197
0.662,0.667,0.233,34.35
0.634,0.677,0.176,34.047
0.492,0.498,0.136,32.901
0.116,0.092,0.062,30.604
0.0,0.005,0.002,27.501
0.0,0.0,0.0,25.451
0.0,0.0,0.0,23.885
0.0,0.0,0.0,22.808
0.0,0.0,0.0,21.953
0.0,0.0,0.0,21.173
0.0,0.0,0.0,20.529
0.0,0.0,0.0,20.036
0.0,0.0,0.0,19.748
0.0,0.0,0.0,19.512
0.0,0.0,0.0,18.998
0.052000000000000005,0.066,0.008,18.556
0.497,0.52,0.08,21.056
0.529,0.491,0.162,23.825
0.468,0.314,0.264,25.552
0.518,0.307,0.34400000000000003,27.242
0.755,0.711,0.317,29.847
0.719,0.595,0.382,31.464
0.58,0.265,0.494,31.869
0.506,0.191,0.46,32.052
0.435,0.168,0.384,31.849
0.227,0.046,0.23800000000000002,30.614
0.078,0.011,0.097,28.835
0.021,0.006,0.032,26.989
0.0,0.001,0.001,25.101
0.0,0.0,0.0,23.976
0.0,0.0,0.0,23.176
0.0,0.0,0.0,22.556
0.0,0.0,0.0,22.065
0.0,0.0,0.0,21.634
0.0,0.0,0.0,21.278
0.0,0.0,0.0,21.021
0.0,0.0,0.0,20.86
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.437
0.0,0.002,0.003,20.318
0.029,0.009000000000000001,0.038,20.886
0.088,0.013000000000000001,0.10200000000000001,22.064
0.184,0.025,0.201,23.607
0.322,0.056,0.334,25.166
0.499,0.18,0.442,26.733
0.654,0.43,0.425,28.525
0.677,0.507,0.391,29.809
0.643,0.48,0.368,30.377
0.529,0.327,0.34900000000000003,30.006
0.263,0.077,0.249,28.74
0.097,0.02,0.109,27.397
0.021,0.007,0.031,26.12
0.0,0.0,0.001,24.69
0.0,0.0,0.0,23.909
0.0,0.0,0.0,23.287
0.0,0.0,0.0,22.627
0.0,0.0,0.0,21.979
0.0,0.0,0.0,21.171
0.0,0.0,0.0,20.415
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.686
0.0,0.0,0.0,19.526
0.0,0.0,0.0,19.353
0.022,0.03,0.008,19.299
0.195,0.153,0.081,20.649
0.32,0.2,0.183,22.643
0.524,0.381,0.272,25.726
0.715,0.678,0.273,28.218
0.77,0.8230000000000001,0.232,30.086
0.761,0.798,0.249,31.383
0.726,0.716,0.277,32.111
0.6900000000000001,0.658,0.277,32.367
0.629,0.5740000000000001,0.26,32.103
0.446,0.319,0.245,30.914
0.343,0.269,0.156,29.466
0.111,0.08600000000000001,0.059000000000000004,27.497
0.0,0.001,0.001,25.33
0.0,0.0,0.0,24.201
0.0,0.0,0.0,23.387
0.0,0.0,0.0,22.579
0.0,0.0,0.0,21.654
0.0,0.0,0.0,20.711
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.318
0.0,0.0,0.0,18.866
0.0,0.0,0.0,18.632
0.0,0.0,0.0,18.481
0.028,0.038,0.007,18.604
0.417,0.41600000000000004,0.08,19.895
0.638,0.654,0.145,22.177
0.722,0.751,0.19,24.931
0.756,0.791,0.22,27.021
0.772,0.8240000000000001,0.225,28.675
0.774,0.8320000000000001,0.228,29.971
0.762,0.8170000000000001,0.228,30.821
0.739,0.787,0.221,31.206
0.6880000000000001,0.71,0.212,31.069
0.629,0.651,0.176,30.517
0.501,0.505,0.129,29.37
0.23900000000000002,0.234,0.06,27.554
0.0,0.003,0.001,24.999
0.0,0.0,0.0,23.411
0.0,0.0,0.0,22.316
0.0,0.0,0.0,21.367
0.0,0.0,0.0,20.593
0.0,0.0,0.0,20.048
0.0,0.0,0.0,19.783
0.0,0.0,0.0,19.487
0.0,0.0,0.0,19.197
0.0,0.0,0.0,18.97
0.0,0.0,0.0,18.816
0.028,0.039,0.006,18.758
0.452,0.464,0.076,20.297
0.633,0.654,0.14100000000000001,22.776
0.722,0.762,0.182,25.398
0.754,0.799,0.211,27.586
0.756,0.779,0.244,29.188
0.737,0.721,0.277,30.232
0.715,0.673,0.291,30.746
0.661,0.5720000000000001,0.305,30.598
0.601,0.504,0.277,30.022
0.516,0.432,0.223,29.2
0.387,0.329,0.148,28.098
0.17300000000000001,0.156,0.06,26.429
0.0,0.002,0.001,24.087
0.0,0.0,0.0,22.772
0.0,0.0,0.0,21.77
0.0,0.0,0.0,20.944
0.0,0.0,0.0,20.254
0.0,0.0,0.0,19.676
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.68
0.0,0.0,0.0,18.274
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.814
0.032,0.044,0.006,17.761
0.506,0.532,0.075,19.301
0.661,0.6930000000000001,0.139,21.659
0.728,0.765,0.184,24.509
0.76,0.802,0.213,26.816
0.774,0.8290000000000001,0.221,28.635
0.77,0.8210000000000001,0.231,29.921
0.759,0.809,0.23,30.734
0.734,0.772,0.225,30.883
0.6900000000000001,0.712,0.211,30.424
0.616,0.62,0.181,29.459
0.485,0.47700000000000004,0.131,28.089
0.171,0.155,0.058,26.271
0.0,0.001,0.001,24.199
0.0,0.0,0.0,22.837
0.0,0.0,0.0,21.644
0.0,0.0,0.0,20.529
0.0,0.0,0.0,19.59
0.0,0.0,0.0,18.915
0.0,0.0,0.0,18.433
0.0,0.0,0.0,18.072
0.0,0.0,0.0,17.785
0.0,0.0,0.0,17.609
0.0,0.0,0.0,17.488
0.03,0.041,0.006,17.489
0.52,0.552,0.073,19.03
0.687,0.737,0.131,21.488
0.751,0.8150000000000001,0.171,24.511
0.78,0.855,0.194,26.8
0.787,0.864,0.21,28.663
0.778,0.845,0.222,30.017
0.756,0.801,0.234,30.767
0.725,0.751,0.233,31.055
0.663,0.655,0.228,30.961
0.599,0.593,0.186,30.375
0.41000000000000003,0.37,0.14100000000000001,29.257
0.112,0.092,0.054,27.435
0.0,0.002,0.001,24.925
0.0,0.0,0.0,23.509
0.0,0.0,0.0,22.409
0.0,0.0,0.0,21.46
0.0,0.0,0.0,20.671
0.0,0.0,0.0,19.971
0.0,0.0,0.0,19.331
0.0,0.0,0.0,18.741
0.0,0.0,0.0,18.244
0.0,0.0,0.0,17.869
0.0,0.0,0.0,17.57
0.032,0.045,0.006,17.435
0.526,0.5630000000000001,0.07200000000000001,19.806
0.665,0.71,0.134,23.055
0.744,0.809,0.17200000000000001,25.75
0.762,0.8240000000000001,0.203,28.106
0.765,0.81,0.23600000000000002,30.121
0.778,0.852,0.228,31.746
0.763,0.8300000000000001,0.23,32.762
0.714,0.731,0.249,33.146
0.646,0.622,0.244,32.99
0.506,0.427,0.224,32.188
0.292,0.211,0.153,30.77
0.052000000000000005,0.033,0.044,28.573
0.0,0.001,0.001,26.303
0.0,0.0,0.0,24.715
0.0,0.0,0.0,23.589
0.0,0.0,0.0,22.842
0.0,0.0,0.0,21.909
0.0,0.0,0.0,21.091
0.0,0.0,0.0,20.342
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.377
0.0,0.0,0.0,19.217
0.0,0.0,0.0,19.007
0.012,0.02,0.005,18.95
0.244,0.217,0.074,20.893
0.48,0.425,0.162,23.602
0.661,0.645,0.20700000000000002,26.085
0.724,0.732,0.23500000000000001,28.49
0.75,0.794,0.229,30.536
0.773,0.864,0.21,32.193
0.77,0.878,0.199,33.317
0.748,0.846,0.195,33.821
0.6970000000000001,0.761,0.193,33.722
0.63,0.675,0.166,33.062
0.52,0.551,0.11900000000000001,31.759
0.249,0.255,0.054,29.5
0.0,0.002,0.001,26.236
0.0,0.0,0.0,24.532
0.0,0.0,0.0,23.259
0.0,0.0,0.0,22.207
0.0,0.0,0.0,21.363
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.101
0.0,0.0,0.0,19.564
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.658
0.0,0.0,0.0,18.425
0.021,0.032,0.005,18.357
0.456,0.47400000000000003,0.07100000000000001,20.422
0.6880000000000001,0.752,0.126,23.137
0.758,0.841,0.162,25.519
0.783,0.877,0.184,27.923000000000002
0.787,0.888,0.196,30.246
0.779,0.885,0.202,32.327
0.765,0.869,0.202,33.807
0.741,0.838,0.197,34.666
0.7030000000000001,0.785,0.185,34.851
0.636,0.6970000000000001,0.161,34.444
0.487,0.506,0.123,33.353
0.209,0.209,0.054,30.979
0.0,0.001,0.0,27.443
0.0,0.0,0.0,25.817
0.0,0.0,0.0,24.022
0.0,0.0,0.0,22.765
0.0,0.0,0.0,21.856
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.446
0.0,0.0,0.0,19.849
0.0,0.0,0.0,19.354
0.0,0.0,0.0,19.025
0.0,0.0,0.0,18.891
0.021,0.032,0.005,18.749
0.505,0.541,0.069,20.409
0.672,0.728,0.128,23.456
0.742,0.8150000000000001,0.166,26.159
0.77,0.857,0.189,28.905
0.77,0.8270000000000001,0.24,31.831
0.764,0.8280000000000001,0.248,34.675
0.75,0.8150000000000001,0.247,36.219
0.725,0.784,0.23900000000000002,37.016
0.682,0.731,0.22,37.221
0.578,0.578,0.199,36.813
0.28300000000000003,0.20700000000000002,0.155,35.586
0.06,0.041,0.046,33.143
0.0,0.0,0.0,29.967
0.0,0.0,0.0,27.95
0.0,0.0,0.0,25.801
0.0,0.0,0.0,24.434
0.0,0.0,0.0,23.738
0.0,0.0,0.0,23.265
0.0,0.0,0.0,22.933
0.0,0.0,0.0,22.667
0.0,0.0,0.0,22.414
0.0,0.0,0.0,22.211
0.0,0.0,0.0,22.099
0.0,0.002,0.002,21.979
0.061,0.035,0.05,22.429
0.167,0.064,0.14300000000000002,23.905
0.266,0.083,0.242,25.793
0.341,0.09,0.329,28.199
0.468,0.153,0.439,30.182
0.586,0.303,0.464,31.891
0.663,0.501,0.395,33.299
0.496,0.20500000000000002,0.436,33.207
0.364,0.11,0.35000000000000003,32.653
0.247,0.07,0.24,31.8
0.157,0.061,0.14,30.718
0.051000000000000004,0.031,0.044,29.096
0.0,0.0,0.0,27.009
0.0,0.0,0.0,25.695
0.0,0.0,0.0,24.692
0.0,0.0,0.0,23.868
0.0,0.0,0.0,23.195
0.0,0.0,0.0,22.598
0.0,0.0,0.0,22.047
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.391
0.0,0.0,0.0,21.248
0.0,0.0,0.0,21.187
0.0,0.001,0.002,21.226
0.032,0.014,0.037,21.722
0.162,0.055,0.14400000000000002,22.886
0.34500000000000003,0.145,0.273,24.763
0.555,0.34700000000000003,0.356,27.481
0.642,0.485,0.358,29.701
0.677,0.549,0.358,31.357
0.671,0.551,0.352,32.388
0.618,0.468,0.35100000000000003,32.699
0.497,0.308,0.331,32.298
0.295,0.122,0.245,31.163
0.153,0.063,0.133,29.63
0.044,0.027,0.039,27.605
0.0,0.0,0.0,25.458
0.0,0.0,0.0,24.044
0.0,0.0,0.0,23.122
0.0,0.0,0.0,22.471
0.0,0.0,0.0,21.975
0.0,0.0,0.0,21.554
0.0,0.0,0.0,21.039
0.0,0.0,0.0,20.2
0.0,0.0,0.0,19.506
0.0,0.0,0.0,18.816
0.0,0.0,0.0,18.332
0.002,0.007,0.003,18.432
0.17500000000000002,0.14300000000000002,0.068,19.411
0.448,0.377,0.164,22.229
0.731,0.772,0.186,25.266
0.767,0.8160000000000001,0.216,27.691
0.785,0.876,0.202,29.702
0.781,0.874,0.20800000000000002,31.257
0.753,0.8150000000000001,0.225,32.25
0.733,0.794,0.214,32.728
0.666,0.681,0.216,32.653
0.613,0.637,0.17300000000000001,32.026
0.383,0.343,0.136,30.636
0.066,0.051000000000000004,0.042,28.582
0.0,0.0,0.0,26.174
0.0,0.0,0.0,24.698
0.0,0.0,0.0,23.422
0.0,0.0,0.0,22.344
0.0,0.0,0.0,21.387
0.0,0.0,0.0,20.391
0.0,0.0,0.0,19.541
0.0,0.0,0.0,18.814
0.0,0.0,0.0,18.239
0.0,0.0,0.0,17.814
0.0,0.0,0.0,17.498
0.014,0.024,0.003,17.357
0.501,0.533,0.066,18.993
0.674,0.726,0.126,21.992
0.74,0.806,0.167,25.398
0.774,0.856,0.189,27.832
0.783,0.878,0.197,29.853
0.778,0.874,0.203,31.402
0.765,0.858,0.20400000000000001,32.445
0.741,0.8240000000000001,0.2,33.026
0.67,0.6970000000000001,0.20700000000000002,32.903
0.608,0.632,0.17,32.321
0.47500000000000003,0.483,0.121,31.103
0.20500000000000002,0.20800000000000002,0.048,29.086
0.0,0.0,0.0,26.512
0.0,0.0,0.0,24.714
0.0,0.0,0.0,23.295
0.0,0.0,0.0,22.118
0.0,0.0,0.0,21.082
0.0,0.0,0.0,20.112
0.0,0.0,0.0,19.242
0.0,0.0,0.0,18.502
0.0,0.0,0.0,17.904
0.0,0.0,0.0,17.419
0.0,0.0,0.0,17.121
0.014,0.025,0.003,17.01
0.503,0.54,0.064,19.419
0.6910000000000001,0.761,0.12,22.747
0.768,0.867,0.153,25.455
0.79,0.901,0.17400000000000002,28.037
0.794,0.915,0.183,30.262
0.787,0.912,0.187,32.009
0.774,0.895,0.188,33.225
0.747,0.852,0.188,33.826
0.71,0.798,0.177,33.816
0.643,0.707,0.154,33.124
0.51,0.542,0.113,31.693
0.224,0.231,0.047,29.208
0.0,0.0,0.0,25.94
0.0,0.0,0.0,24.272
0.0,0.0,0.0,22.998
0.0,0.0,0.0,22.044
0.0,0.0,0.0,21.202
0.0,0.0,0.0,20.379
0.0,0.0,0.0,19.653
0.0,0.0,0.0,19.024
0.0,0.0,0.0,18.449
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.722
0.011,0.021,0.003,17.663
0.521,0.5650000000000001,0.062,19.385
0.687,0.758,0.11900000000000001,22.93
0.755,0.848,0.154,26.048
0.781,0.89,0.17500000000000002,28.804
0.777,0.859,0.215,31.16
0.769,0.846,0.226,32.962
0.76,0.845,0.222,34.223
0.741,0.8270000000000001,0.211,34.91
0.6900000000000001,0.746,0.203,34.931
0.52,0.47200000000000003,0.20800000000000002,34.191
0.334,0.281,0.14100000000000001,32.917
0.152,0.147,0.048,30.43
0.0,0.0,0.0,26.859
0.0,0.0,0.0,25.676
0.0,0.0,0.0,24.547
0.0,0.0,0.0,23.586
0.0,0.0,0.0,22.861
0.0,0.0,0.0,22.406
0.0,0.0,0.0,22.121
0.0,0.0,0.0,21.952
0.0,0.0,0.0,21.911
0.0,0.0,0.0,21.814
0.0,0.0,0.0,21.646
0.001,0.005,0.002,21.437
0.157,0.133,0.061,22.731
0.265,0.165,0.156,24.893
0.427,0.275,0.252,27.058
0.46,0.24,0.337,29.034
0.406,0.081,0.428,30.268
0.40700000000000003,0.064,0.448,31.13
0.34800000000000003,0.038,0.398,31.494
0.25,0.018000000000000002,0.295,31.287
0.17400000000000002,0.011,0.21,30.841
0.117,0.01,0.14400000000000002,30.27
0.058,0.007,0.077,29.476
0.016,0.006,0.025,28.315
0.0,0.0,0.0,26.658
0.0,0.0,0.0,26.04
0.0,0.0,0.0,25.209
0.0,0.0,0.0,24.536
0.0,0.0,0.0,24.068
0.0,0.0,0.0,23.738
0.0,0.0,0.0,23.441
0.0,0.0,0.0,23.224
0.0,0.0,0.0,23.065
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.666
0.0,0.001,0.001,22.56
0.023,0.008,0.031,23.325
0.08,0.012,0.096,24.893
0.17,0.022,0.191,26.808
0.293,0.045,0.317,28.845
0.442,0.129,0.429,30.718
0.451,0.114,0.46,31.897
