electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,20.307
0.005,0.01,0.005,20.357
0.163,0.123,0.076,21.058
0.369,0.271,0.171,22.108
0.615,0.562,0.209,23.238
0.682,0.647,0.229,24.186
0.709,0.675,0.246,24.838
0.718,0.6890000000000001,0.248,25.272
0.7020000000000001,0.668,0.244,25.346
0.667,0.633,0.224,25.102
0.586,0.546,0.19,24.56
0.444,0.40900000000000003,0.131,23.744
0.135,0.123,0.046,22.464
0.0,0.0,0.0,21.304
0.0,0.0,0.0,20.835
0.0,0.0,0.0,20.558
0.0,0.0,0.0,20.385
0.0,0.0,0.0,20.22
0.0,0.0,0.0,20.013
0.0,0.0,0.0,19.847
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.656
0.0,0.0,0.0,19.605
0.0,0.0,0.0,19.526
0.0,0.0,0.0,19.447
0.011,0.019,0.005,19.398
0.291,0.268,0.076,20.069
0.539,0.514,0.14400000000000002,21.253
0.686,0.7000000000000001,0.17300000000000001,22.575
0.728,0.747,0.197,23.63
0.749,0.772,0.21,24.332
0.752,0.772,0.216,24.718
0.74,0.756,0.213,24.874
0.716,0.736,0.194,24.728
0.66,0.678,0.165,24.254
0.501,0.491,0.123,23.416
0.22,0.218,0.047,22.037
0.0,0.0,0.0,20.132
0.0,0.0,0.0,19.472
0.0,0.0,0.0,18.92
0.0,0.0,0.0,18.379
0.0,0.0,0.0,17.965
0.0,0.0,0.0,17.873
0.0,0.0,0.0,17.967
0.0,0.0,0.0,18.318
0.0,0.0,0.0,18.572
0.0,0.0,0.0,18.656
0.0,0.0,0.0,18.678
0.0,0.0,0.0,18.805
0.009000000000000001,0.016,0.005,19.082
0.23900000000000002,0.21,0.075,20.389
0.44,0.374,0.156,21.699
0.675,0.684,0.17400000000000002,23.006
0.706,0.7030000000000001,0.20800000000000002,24.085
0.732,0.735,0.221,24.733
0.739,0.746,0.224,25.092
0.727,0.732,0.22,25.264
0.6940000000000001,0.6940000000000001,0.20400000000000001,25.042
0.639,0.643,0.17,24.556
0.484,0.468,0.124,23.632
0.153,0.14400000000000002,0.045,22.208
0.0,0.0,0.0,20.831
0.0,0.0,0.0,20.37
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.431
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.854
0.0,0.0,0.0,18.737
0.0,0.0,0.0,18.572
0.0,0.0,0.0,18.107
0.0,0.0,0.0,17.9
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.82
0.011,0.019,0.005,17.82
0.313,0.295,0.074,19.496
0.5700000000000001,0.5650000000000001,0.135,21.204
0.6930000000000001,0.719,0.166,22.735
0.74,0.779,0.185,23.919
0.759,0.802,0.196,24.694
0.768,0.8220000000000001,0.196,25.186
0.758,0.81,0.193,25.426
0.724,0.761,0.185,25.286
0.672,0.707,0.157,24.832
0.54,0.553,0.116,23.999
0.202,0.199,0.045,22.538
0.0,0.0,0.0,20.614
0.0,0.0,0.0,19.655
0.0,0.0,0.0,19.029
0.0,0.0,0.0,18.588
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.823
0.0,0.0,0.0,17.495
0.0,0.0,0.0,17.443
0.0,0.0,0.0,17.491
0.0,0.0,0.0,17.402
0.0,0.0,0.0,17.293
0.0,0.0,0.0,17.179
0.009000000000000001,0.016,0.004,17.148
0.186,0.151,0.07200000000000001,19.143
0.579,0.581,0.131,21.017
0.713,0.759,0.156,22.64
0.751,0.799,0.183,23.92
0.767,0.8200000000000001,0.195,24.93
0.77,0.8250000000000001,0.199,25.667
0.749,0.79,0.203,26.072
0.6980000000000001,0.71,0.201,26.199
0.561,0.513,0.192,25.854
0.381,0.332,0.133,25.251
0.085,0.074,0.039,24.243
0.0,0.0,0.0,22.87
0.0,0.0,0.0,21.731
0.0,0.0,0.0,20.69
0.0,0.0,0.0,20.226
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.587
0.0,0.0,0.0,19.402
0.0,0.0,0.0,18.925
0.0,0.0,0.0,18.651
0.0,0.0,0.0,18.568
0.0,0.0,0.0,18.517
0.0,0.0,0.0,18.421
0.007,0.014,0.004,18.376
0.233,0.20400000000000001,0.074,20.065
0.444,0.382,0.154,22.217
0.604,0.561,0.198,24.074
0.71,0.712,0.214,25.563
0.683,0.618,0.27,26.36
0.671,0.58,0.292,26.816
0.647,0.548,0.28700000000000003,27.037
0.599,0.505,0.26,26.995
0.29,0.13,0.223,26.211
0.166,0.082,0.124,25.369
0.051000000000000004,0.04,0.034,24.058
0.0,0.0,0.0,22.348
0.0,0.0,0.0,21.66
0.0,0.0,0.0,21.134
0.0,0.0,0.0,20.72
0.0,0.0,0.0,20.341
0.0,0.0,0.0,20.115
0.0,0.0,0.0,19.893
0.0,0.0,0.0,19.706
0.0,0.0,0.0,19.559
0.0,0.0,0.0,19.389
0.0,0.0,0.0,19.196
0.0,0.0,0.0,18.969
0.004,0.01,0.004,18.813
0.217,0.185,0.075,20.374
0.422,0.34500000000000003,0.161,21.6
0.613,0.5640000000000001,0.203,22.989
0.679,0.648,0.221,24.088
0.731,0.736,0.219,24.915
0.739,0.751,0.221,25.476
0.722,0.726,0.22,25.746
0.6890000000000001,0.6910000000000001,0.203,25.747
0.624,0.623,0.171,25.435
0.501,0.498,0.12,24.732
0.165,0.161,0.043000000000000003,23.27
0.0,0.0,0.0,21.464
0.0,0.0,0.0,20.771
0.0,0.0,0.0,20.266
0.0,0.0,0.0,20.071
0.0,0.0,0.0,19.955
0.0,0.0,0.0,19.832
0.0,0.0,0.0,19.717
0.0,0.0,0.0,19.544
0.0,0.0,0.0,19.365
0.0,0.0,0.0,19.331
0.0,0.0,0.0,19.273
0.0,0.0,0.0,19.187
0.007,0.013000000000000001,0.004,19.165
0.246,0.221,0.07200000000000001,20.976
0.426,0.361,0.153,22.514
0.651,0.65,0.177,23.946
0.715,0.728,0.203,25.06
0.744,0.769,0.213,25.813
0.75,0.778,0.217,26.232
0.738,0.762,0.213,26.341
0.6960000000000001,0.7020000000000001,0.20400000000000001,26.073
0.611,0.597,0.178,25.524
0.468,0.449,0.125,24.715
0.129,0.121,0.041,23.351
0.0,0.0,0.0,21.669
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.722
0.0,0.0,0.0,20.856
0.0,0.0,0.0,20.958
0.0,0.0,0.0,20.889
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.582
0.0,0.0,0.0,20.422
0.0,0.0,0.0,20.505
0.0,0.0,0.0,20.582
0.0,0.0,0.0,20.449
0.002,0.006,0.003,20.317
0.091,0.058,0.061,21.037
0.23,0.12,0.157,21.939
0.394,0.227,0.248,22.944
0.562,0.40800000000000003,0.291,24.077
0.671,0.59,0.274,25.013
0.704,0.657,0.26,25.547
0.6940000000000001,0.652,0.25,25.643
0.674,0.65,0.219,25.495
0.605,0.583,0.182,25.062
0.45,0.422,0.127,24.289
0.17200000000000001,0.168,0.043000000000000003,22.931
0.0,0.0,0.0,21.397
0.0,0.0,0.0,21.205
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.916
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.667
0.0,0.0,0.0,20.44
0.0,0.0,0.0,20.09
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.481
0.0,0.0,0.0,19.539
0.0,0.0,0.0,19.544
0.0,0.004,0.003,19.613
0.08700000000000001,0.054,0.06,20.46
0.23700000000000002,0.125,0.158,21.47
0.47500000000000003,0.338,0.23800000000000002,22.537
0.5750000000000001,0.435,0.28,23.538
0.611,0.459,0.311,24.17
0.648,0.526,0.30000000000000004,24.565
0.664,0.582,0.267,24.739
0.609,0.522,0.247,24.585
0.511,0.426,0.203,24.107
0.358,0.298,0.132,23.228
0.176,0.17200000000000001,0.042,21.836
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.552
0.0,0.0,0.0,19.078
0.0,0.0,0.0,18.61
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.449
0.0,0.0,0.0,17.305
0.0,0.0,0.0,17.235
0.0,0.0,0.0,17.515
0.0,0.0,0.0,17.77
0.0,0.0,0.0,17.876
0.002,0.007,0.003,17.816
0.218,0.188,0.07100000000000001,19.099
0.467,0.41200000000000003,0.149,20.677
0.667,0.665,0.176,22.14
0.707,0.6950000000000001,0.213,23.222
0.68,0.601,0.269,23.856
0.611,0.44,0.33,24.097
0.56,0.367,0.33,24.151
0.5,0.326,0.289,23.993
0.428,0.301,0.219,23.605
0.28500000000000003,0.20800000000000002,0.133,22.884
0.067,0.057,0.034,21.662
0.0,0.0,0.0,20.151
0.0,0.0,0.0,19.538
0.0,0.0,0.0,19.149
0.0,0.0,0.0,18.819
0.0,0.0,0.0,18.521
0.0,0.0,0.0,18.201
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.646
0.0,0.0,0.0,17.607
0.0,0.0,0.0,17.582
0.0,0.0,0.0,17.632
0.003,0.009000000000000001,0.003,17.733
0.224,0.195,0.07100000000000001,19.367
0.41100000000000003,0.334,0.156,21.191
0.5670000000000001,0.49,0.212,22.816
0.615,0.488,0.28600000000000003,24.0
0.581,0.372,0.356,24.636
0.43,0.132,0.392,24.664
0.364,0.09,0.35100000000000003,24.571
0.291,0.069,0.28200000000000003,24.351
0.169,0.034,0.17500000000000002,23.821
0.10200000000000001,0.032,0.101,23.182
0.039,0.029,0.03,22.359
0.0,0.0,0.0,21.31
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.615
0.0,0.0,0.0,20.398
0.0,0.0,0.0,20.2
0.0,0.0,0.0,20.008
0.0,0.0,0.0,19.828
0.0,0.0,0.0,19.781
0.0,0.0,0.0,19.855
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.67
0.0,0.0,0.0,19.608
0.0,0.003,0.003,19.472
0.095,0.06,0.064,20.176
0.223,0.106,0.162,21.116
0.519,0.393,0.242,22.397
0.617,0.51,0.266,23.79
0.663,0.5650000000000001,0.28400000000000003,24.89
0.665,0.562,0.294,25.588
0.63,0.511,0.295,25.9
0.5680000000000001,0.448,0.268,25.92
0.424,0.30000000000000004,0.22,25.551
0.169,0.08700000000000001,0.121,24.597
0.044,0.039,0.027,23.196
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.152
0.0,0.0,0.0,20.647
0.0,0.0,0.0,20.138
0.0,0.0,0.0,19.659
0.0,0.0,0.0,19.182
0.0,0.0,0.0,18.85
0.0,0.0,0.0,18.898
0.0,0.0,0.0,18.851
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.769
0.0,0.0,0.0,18.732
0.0,0.004,0.003,18.757
0.10400000000000001,0.07,0.062,19.859
0.302,0.197,0.162,21.299
0.47800000000000004,0.342,0.23800000000000002,22.556
0.5720000000000001,0.434,0.276,23.434
0.624,0.491,0.296,24.018
0.644,0.523,0.296,24.365
0.64,0.535,0.277,24.492
0.628,0.562,0.234,24.442
0.5670000000000001,0.521,0.186,24.088
0.317,0.251,0.129,23.285
0.191,0.198,0.034,21.98
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.537
0.0,0.0,0.0,19.106
0.0,0.0,0.0,18.743
0.0,0.0,0.0,18.588
0.0,0.0,0.0,18.669
0.0,0.0,0.0,18.754
0.0,0.0,0.0,18.661
0.0,0.0,0.0,18.517
0.0,0.0,0.0,18.336
0.0,0.0,0.0,18.149
0.0,0.0,0.0,17.876
0.002,0.007,0.003,17.58
0.197,0.166,0.068,18.426
0.444,0.381,0.148,19.629
0.617,0.5720000000000001,0.191,20.877
0.6970000000000001,0.687,0.2,21.993
0.731,0.735,0.209,22.775
0.744,0.759,0.20800000000000002,23.264
0.741,0.764,0.198,23.397
0.729,0.766,0.176,23.234
0.663,0.685,0.153,22.609
0.531,0.538,0.109,21.538
0.327,0.353,0.032,19.691
0.0,0.0,0.0,17.422
0.0,0.0,0.0,16.508
0.0,0.0,0.0,15.723
0.0,0.0,0.0,14.997
0.0,0.0,0.0,14.294
0.0,0.0,0.0,13.617
0.0,0.0,0.0,13.058
0.0,0.0,0.0,12.684
0.0,0.0,0.0,12.503
0.0,0.0,0.0,12.452
0.0,0.0,0.0,12.453
0.0,0.0,0.0,12.536
0.007,0.015,0.003,12.701
0.34800000000000003,0.338,0.064,15.221
0.5710000000000001,0.562,0.124,17.492
0.674,0.674,0.163,19.166
0.725,0.734,0.187,20.447
0.75,0.766,0.199,21.29
0.743,0.743,0.212,21.755
0.742,0.754,0.201,21.957
0.735,0.77,0.17500000000000002,21.927
0.674,0.6980000000000001,0.151,21.512
0.546,0.557,0.107,20.68
0.367,0.401,0.031,18.932
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.204
0.0,0.0,0.0,15.732
0.0,0.0,0.0,15.314
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.584
0.0,0.0,0.0,14.482
0.0,0.0,0.0,14.666
0.0,0.0,0.0,14.922
0.0,0.0,0.0,15.089
0.0,0.0,0.0,15.219
0.0,0.0,0.0,15.33
0.003,0.009000000000000001,0.003,15.538
0.258,0.23700000000000002,0.065,17.727
0.535,0.519,0.128,20.073
0.662,0.67,0.164,21.964
0.717,0.714,0.209,23.145
0.74,0.737,0.226,23.899
0.716,0.673,0.255,24.267
0.635,0.515,0.291,24.247
0.546,0.402,0.275,23.972
0.378,0.234,0.221,23.385
0.168,0.08700000000000001,0.11900000000000001,22.454
0.064,0.059000000000000004,0.029,21.052
0.0,0.0,0.0,19.384
0.0,0.0,0.0,18.795
0.0,0.0,0.0,18.373
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.664
0.0,0.0,0.0,17.677
0.0,0.0,0.0,17.824
0.0,0.0,0.0,18.242
0.0,0.0,0.0,18.445
0.0,0.0,0.0,18.583
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.847
0.0,0.003,0.002,18.937
0.069,0.04,0.053,19.752
0.14400000000000002,0.047,0.13,20.705
0.247,0.073,0.222,21.661
0.363,0.117,0.318,22.532
0.426,0.145,0.37,23.134
0.424,0.133,0.38,23.387
0.404,0.132,0.356,23.47
0.37,0.14300000000000002,0.302,23.353
0.299,0.137,0.221,22.952
0.183,0.099,0.124,22.229
0.046,0.041,0.027,21.227
0.0,0.0,0.0,20.47
0.0,0.0,0.0,20.232
0.0,0.0,0.0,20.034
0.0,0.0,0.0,19.867
0.0,0.0,0.0,19.743
0.0,0.0,0.0,19.607
0.0,0.0,0.0,19.451
0.0,0.0,0.0,19.305
0.0,0.0,0.0,19.209
0.0,0.0,0.0,19.13
0.0,0.0,0.0,19.107
0.0,0.0,0.0,19.075
0.0,0.003,0.002,19.082
0.13,0.096,0.065,19.601
0.297,0.189,0.163,20.652
0.531,0.42,0.229,21.911
0.635,0.5650000000000001,0.234,23.042
0.68,0.624,0.246,23.889
0.7030000000000001,0.669,0.24,24.499
0.684,0.645,0.23600000000000002,24.677
0.642,0.599,0.217,24.435
0.545,0.492,0.183,23.849
0.36,0.31,0.122,22.84
0.151,0.155,0.031,21.511
0.0,0.0,0.0,20.37
0.0,0.0,0.0,19.913
0.0,0.0,0.0,19.488
0.0,0.0,0.0,19.169
0.0,0.0,0.0,18.956
0.0,0.0,0.0,18.811
0.0,0.0,0.0,18.723
0.0,0.0,0.0,18.614
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.651
0.0,0.0,0.0,17.69
0.002,0.007,0.002,17.785
0.249,0.229,0.065,18.926
0.47600000000000003,0.435,0.137,20.551
0.667,0.677,0.164,22.106
0.721,0.753,0.177,23.322
0.743,0.78,0.189,24.147
0.748,0.788,0.193,24.687
0.736,0.774,0.19,24.939
0.708,0.742,0.177,24.896
0.638,0.657,0.153,24.496
0.447,0.431,0.112,23.642
0.196,0.20800000000000002,0.03,22.146
0.0,0.0,0.0,20.565
0.0,0.0,0.0,20.179
0.0,0.0,0.0,19.789
0.0,0.0,0.0,19.233
0.0,0.0,0.0,18.739
0.0,0.0,0.0,18.482
0.0,0.0,0.0,18.479
0.0,0.0,0.0,18.726
0.0,0.0,0.0,18.718
0.0,0.0,0.0,18.856
0.0,0.0,0.0,18.828
0.0,0.0,0.0,18.766
0.002,0.007,0.002,18.691
0.23800000000000002,0.22,0.062,20.019
0.448,0.403,0.136,21.417
0.609,0.586,0.17500000000000002,22.968
0.687,0.684,0.2,24.417
0.712,0.712,0.216,25.422
0.717,0.718,0.221,25.997
0.7010000000000001,0.6990000000000001,0.218,26.225
0.67,0.669,0.198,26.228
0.597,0.591,0.166,25.881
0.464,0.457,0.113,25.164
0.198,0.211,0.03,23.67
0.0,0.0,0.0,21.863
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,20.53
0.0,0.0,0.0,20.269
0.0,0.0,0.0,19.949
0.0,0.0,0.0,19.644
0.0,0.0,0.0,19.336
0.0,0.0,0.0,19.096
0.0,0.0,0.0,19.014
0.0,0.0,0.0,18.882
0.0,0.0,0.0,18.72
0.0,0.003,0.002,18.666
0.08600000000000001,0.059000000000000004,0.053,19.888
0.229,0.129,0.145,21.145
0.419,0.279,0.226,22.749
0.525,0.37,0.279,24.344
0.611,0.491,0.28600000000000003,25.634
0.616,0.493,0.295,26.359
0.645,0.577,0.256,26.795
0.578,0.493,0.24,26.871
0.47100000000000003,0.388,0.196,26.655
0.36,0.319,0.121,26.194
0.14,0.147,0.03,25.168
0.0,0.0,0.0,23.793
0.0,0.0,0.0,22.95
0.0,0.0,0.0,22.111
0.0,0.0,0.0,21.293
0.0,0.0,0.0,20.732
0.0,0.0,0.0,20.402
0.0,0.0,0.0,20.28
0.0,0.0,0.0,20.127
0.0,0.0,0.0,19.98
0.0,0.0,0.0,19.803
0.0,0.0,0.0,19.625
0.0,0.0,0.0,19.382
0.0,0.004,0.002,19.205
0.131,0.10400000000000001,0.06,20.661
0.35000000000000003,0.269,0.148,21.964
0.539,0.462,0.203,23.269
0.662,0.631,0.215,24.314
0.6960000000000001,0.672,0.229,24.952
0.6990000000000001,0.67,0.23800000000000002,25.364
0.557,0.396,0.302,25.314
0.47900000000000004,0.319,0.27,25.063
0.324,0.185,0.20600000000000002,24.469
0.158,0.08700000000000001,0.11,23.436
0.037,0.035,0.022,22.097
0.0,0.0,0.0,21.019
0.0,0.0,0.0,20.471
0.0,0.0,0.0,20.043
0.0,0.0,0.0,19.635
0.0,0.0,0.0,19.272
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.539
0.0,0.0,0.0,18.153
0.0,0.0,0.0,17.783
0.0,0.0,0.0,17.505
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.598
0.002,0.008,0.002,16.383
0.275,0.261,0.062,18.345
0.55,0.543,0.124,20.18
0.661,0.666,0.165,21.682
0.716,0.741,0.179,22.813
0.731,0.753,0.196,23.657
0.726,0.735,0.20800000000000002,24.219
0.6940000000000001,0.681,0.215,24.478
0.585,0.506,0.227,24.339
0.498,0.429,0.182,23.973
0.318,0.265,0.117,23.224
0.096,0.098,0.027,21.773
0.0,0.0,0.0,20.144
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.707
0.0,0.0,0.0,17.917
0.0,0.0,0.0,17.259
0.0,0.0,0.0,16.671
0.0,0.0,0.0,16.19
0.0,0.0,0.0,15.819
0.0,0.0,0.0,15.475
0.0,0.0,0.0,15.105
0.0,0.0,0.0,14.697
0.0,0.0,0.0,14.328
0.004,0.01,0.002,14.014
0.35100000000000003,0.34800000000000003,0.058,16.156
0.617,0.643,0.11,18.476
0.71,0.754,0.14200000000000002,20.34
0.756,0.8200000000000001,0.155,21.575
0.772,0.843,0.165,22.513
0.774,0.845,0.17,23.123
0.763,0.8300000000000001,0.168,23.371
0.732,0.788,0.16,23.293
0.669,0.71,0.139,22.901
0.521,0.536,0.101,22.058
0.341,0.376,0.027,20.165
0.0,0.0,0.0,17.661
0.0,0.0,0.0,16.7
0.0,0.0,0.0,16.039
0.0,0.0,0.0,15.464
0.0,0.0,0.0,14.937
0.0,0.0,0.0,14.439
0.0,0.0,0.0,14.045
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.557
0.0,0.0,0.0,13.2
0.0,0.0,0.0,12.859
0.0,0.0,0.0,12.943
0.002,0.007,0.002,13.244
0.23700000000000002,0.218,0.059000000000000004,15.647
0.516,0.494,0.122,18.191
0.6990000000000001,0.738,0.14100000000000001,20.23
0.74,0.787,0.165,21.685
0.758,0.811,0.176,22.766
0.766,0.8260000000000001,0.177,23.502
0.751,0.804,0.177,23.841
0.715,0.755,0.169,23.785
0.634,0.65,0.149,23.382
0.429,0.40800000000000003,0.109,22.532
0.17500000000000002,0.185,0.027,20.84
0.0,0.0,0.0,18.901
0.0,0.0,0.0,18.41
0.0,0.0,0.0,17.652
0.0,0.0,0.0,16.889
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.632
0.0,0.0,0.0,15.555
0.0,0.0,0.0,15.436
0.0,0.0,0.0,15.289
0.0,0.0,0.0,15.163
0.0,0.0,0.0,15.03
0.001,0.006,0.002,14.948
0.222,0.202,0.059000000000000004,16.865
0.47900000000000004,0.444,0.127,18.801
0.68,0.705,0.149,20.645
0.74,0.792,0.161,22.073
0.758,0.8160000000000001,0.171,23.055
0.758,0.8140000000000001,0.178,23.663
0.739,0.783,0.18,23.891
0.713,0.755,0.166,23.858
0.6000000000000001,0.596,0.154,23.473
0.503,0.513,0.101,22.701
0.24,0.26,0.027,20.898
0.0,0.0,0.0,18.703
0.0,0.0,0.0,17.892
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.7
0.0,0.0,0.0,16.212
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.574
0.0,0.0,0.0,14.289
0.0,0.0,0.0,14.105
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.936
0.001,0.007,0.002,13.878
0.316,0.31,0.057,16.05
0.608,0.633,0.107,18.313
0.709,0.755,0.138,19.961
0.756,0.8180000000000001,0.154,21.056
0.777,0.848,0.162,21.757
0.781,0.855,0.165,22.139
0.773,0.844,0.163,22.152
0.747,0.81,0.154,21.859
0.6900000000000001,0.738,0.133,21.251
0.5640000000000001,0.592,0.095,20.24
0.337,0.37,0.025,18.22
0.0,0.0,0.0,16.004
0.0,0.0,0.0,15.23
0.0,0.0,0.0,14.575
0.0,0.0,0.0,13.914
0.0,0.0,0.0,13.271
0.0,0.0,0.0,12.676
0.0,0.0,0.0,12.246
0.0,0.0,0.0,12.019
0.0,0.0,0.0,12.022
0.0,0.0,0.0,12.199
0.0,0.0,0.0,12.612
0.0,0.0,0.0,12.835
0.0,0.005,0.002,12.929
0.252,0.234,0.057,14.723
0.51,0.483,0.121,16.956
0.657,0.658,0.154,18.994
0.732,0.76,0.17200000000000001,20.568
0.749,0.78,0.186,21.596
0.737,0.748,0.201,22.122
0.709,0.7000000000000001,0.20600000000000002,22.346
0.678,0.672,0.187,22.311
0.616,0.612,0.154,21.9
0.34500000000000003,0.297,0.113,21.0
0.149,0.155,0.027,19.384
0.0,0.0,0.0,17.679
0.0,0.0,0.0,16.918
0.0,0.0,0.0,16.091
0.0,0.0,0.0,15.579
0.0,0.0,0.0,15.283
0.0,0.0,0.0,15.205
0.0,0.0,0.0,15.236
0.0,0.0,0.0,15.334
0.0,0.0,0.0,15.58
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.653
0.0,0.0,0.0,15.585
0.0,0.005,0.002,15.688
0.234,0.217,0.058,17.246
0.47400000000000003,0.437,0.127,19.025
0.587,0.543,0.177,20.629
0.674,0.652,0.199,21.827
0.6960000000000001,0.668,0.219,22.574
0.71,0.6910000000000001,0.219,22.929
0.67,0.622,0.229,22.925
0.65,0.621,0.199,22.709
0.47300000000000003,0.388,0.184,22.037
0.293,0.234,0.114,21.104
0.109,0.112,0.026000000000000002,19.416
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.446
0.0,0.0,0.0,17.333
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.417
0.0,0.0,0.0,16.256
0.0,0.0,0.0,16.264
0.0,0.0,0.0,16.317
0.0,0.0,0.0,16.281
0.0,0.0,0.0,16.182
0.0,0.0,0.0,16.254
0.0,0.0,0.0,16.353
0.001,0.005,0.002,16.538
0.28400000000000003,0.275,0.057,17.837
0.505,0.482,0.124,19.255
0.672,0.6890000000000001,0.152,20.574
0.715,0.734,0.178,21.765
0.726,0.736,0.198,22.578
0.727,0.732,0.20600000000000002,22.964
0.713,0.714,0.202,23.027
0.673,0.666,0.188,22.819
0.597,0.584,0.158,22.363
0.292,0.234,0.114,21.399
0.16,0.167,0.027,19.932
0.0,0.0,0.0,18.039
0.0,0.0,0.0,17.506
0.0,0.0,0.0,17.117
0.0,0.0,0.0,16.991
0.0,0.0,0.0,16.658
0.0,0.0,0.0,16.373
0.0,0.0,0.0,16.24
0.0,0.0,0.0,16.202
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.939
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.756
0.0,0.003,0.001,15.669
0.166,0.14300000000000002,0.056,17.05
0.406,0.34400000000000003,0.134,18.512
0.63,0.613,0.165,19.965
0.677,0.655,0.198,21.44
0.707,0.6950000000000001,0.211,22.649
0.712,0.7000000000000001,0.216,23.428
0.6920000000000001,0.675,0.214,23.839
0.58,0.498,0.225,23.84
0.561,0.531,0.166,23.705
0.298,0.243,0.114,23.042
0.07,0.07200000000000001,0.023,21.383
0.0,0.0,0.0,19.71
0.0,0.0,0.0,19.245
0.0,0.0,0.0,18.857
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.354
0.0,0.0,0.0,16.925
0.0,0.0,0.0,16.467
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.812
0.0,0.0,0.0,15.553
0.0,0.004,0.001,15.336
0.177,0.155,0.056,17.111
0.482,0.45,0.126,19.276
0.665,0.681,0.154,21.173
0.728,0.772,0.165,22.452
0.753,0.809,0.17300000000000001,23.321
0.758,0.8160000000000001,0.177,23.898
0.743,0.794,0.176,24.184
0.6920000000000001,0.718,0.17300000000000001,24.15
0.617,0.63,0.148,23.848
0.394,0.368,0.107,23.107
0.105,0.11,0.024,21.601
0.0,0.0,0.0,19.718
0.0,0.0,0.0,18.73
0.0,0.0,0.0,17.709
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.835
0.0,0.0,0.0,15.486
0.0,0.0,0.0,15.143
0.0,0.0,0.0,14.785
0.0,0.0,0.0,14.583
0.0,0.0,0.0,14.681000000000001
0.0,0.0,0.0,14.8
0.0,0.004,0.001,14.74
0.232,0.216,0.056,16.621
0.581,0.595,0.109,18.696
0.6970000000000001,0.738,0.14,20.333
0.746,0.805,0.155,21.517
0.765,0.8290000000000001,0.165,22.402
0.765,0.8300000000000001,0.169,23.002
0.751,0.809,0.169,23.312
0.715,0.76,0.161,23.306
0.639,0.664,0.14,23.0
0.49,0.498,0.099,22.275
0.17300000000000001,0.186,0.025,20.57
0.0,0.0,0.0,18.632
0.0,0.0,0.0,17.862
0.0,0.0,0.0,17.085
0.0,0.0,0.0,16.319
0.0,0.0,0.0,15.735
0.0,0.0,0.0,15.238
0.0,0.0,0.0,14.847
0.0,0.0,0.0,14.527
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.817
0.0,0.0,0.0,13.462
0.0,0.0,0.0,13.134
0.001,0.006,0.001,12.902
0.324,0.32,0.054,14.964
0.599,0.618,0.106,17.374
0.6990000000000001,0.736,0.138,19.198
0.744,0.796,0.156,20.632
0.764,0.8240000000000001,0.165,21.725
