electricity,irradiance_direct,irradiance_diffuse,temperature
0.059000000000000004,0.041,0.043000000000000003,25.533
0.11800000000000001,0.035,0.117,26.145
0.177,0.03,0.191,26.824
0.255,0.034,0.279,27.497
0.337,0.038,0.377,28.299
0.394,0.046,0.443,28.979
0.41400000000000003,0.051000000000000004,0.465,29.441
0.398,0.053,0.443,29.674
0.365,0.06,0.393,29.811
0.296,0.061,0.306,29.792
0.221,0.067,0.20800000000000002,29.552
0.116,0.052000000000000005,0.1,28.995
0.009000000000000001,0.011,0.011,27.743
0.0,0.0,0.0,26.936
0.0,0.0,0.0,26.576
0.0,0.0,0.0,26.356
0.0,0.0,0.0,26.235
0.0,0.0,0.0,26.165
0.0,0.0,0.0,26.093
0.0,0.0,0.0,26.023
0.0,0.0,0.0,25.993
0.0,0.0,0.0,26.025
0.0,0.0,0.0,26.048
0.0,0.0,0.0,26.098
0.012,0.005,0.02,26.205
0.054,0.007,0.07100000000000001,26.476
0.11900000000000001,0.01,0.14300000000000002,26.753
0.2,0.015,0.232,27.167
0.272,0.018000000000000002,0.316,27.727
0.331,0.024,0.384,28.4
0.34400000000000003,0.025,0.4,28.992
0.319,0.023,0.371,29.242
0.252,0.017,0.294,29.208
0.183,0.014,0.215,28.981
0.101,0.009000000000000001,0.125,28.484
0.038,0.006,0.053,27.833
0.001,0.002,0.006,27.009
0.0,0.0,0.0,26.556
0.0,0.0,0.0,26.36
0.0,0.0,0.0,26.222
0.0,0.0,0.0,26.092
0.0,0.0,0.0,25.985
0.0,0.0,0.0,25.871
0.0,0.0,0.0,25.772
0.0,0.0,0.0,25.725
0.0,0.0,0.0,25.727
0.0,0.0,0.0,25.748
0.0,0.0,0.0,25.778
0.017,0.008,0.025,26.259
0.076,0.012,0.092,26.816
0.17,0.022,0.191,27.307
0.25,0.026000000000000002,0.28200000000000003,27.837
0.28700000000000003,0.024,0.329,28.153
0.313,0.023,0.363,28.359
0.303,0.019,0.354,28.503
0.302,0.022,0.35000000000000003,28.609
0.274,0.025,0.314,28.64
0.203,0.021,0.232,28.529
0.127,0.017,0.146,28.307
0.056,0.013000000000000001,0.068,27.907
0.003,0.004,0.007,27.143
0.0,0.0,0.0,26.797
0.0,0.0,0.0,26.638
0.0,0.0,0.0,26.495
0.0,0.0,0.0,26.394
0.0,0.0,0.0,26.358
0.0,0.0,0.0,26.376
0.0,0.0,0.0,26.427
0.0,0.0,0.0,26.477
0.0,0.0,0.0,26.435
0.0,0.0,0.0,26.238
0.0,0.0,0.0,25.977
0.043000000000000003,0.026000000000000002,0.038,26.176
0.183,0.078,0.149,26.73
0.404,0.216,0.28300000000000003,27.576
0.6000000000000001,0.40900000000000003,0.364,28.629
0.679,0.5670000000000001,0.332,29.425
0.6930000000000001,0.561,0.363,29.896
0.677,0.513,0.387,30.147
0.656,0.497,0.37,30.271
0.639,0.529,0.31,30.271
0.583,0.503,0.251,30.079
0.455,0.384,0.188,29.572
0.23900000000000002,0.195,0.101,28.733
0.02,0.026000000000000002,0.011,27.396
0.0,0.0,0.0,26.694
0.0,0.0,0.0,26.378
0.0,0.0,0.0,26.119
0.0,0.0,0.0,25.949
0.0,0.0,0.0,25.724
0.0,0.0,0.0,25.478
0.0,0.0,0.0,25.242
0.0,0.0,0.0,25.161
0.0,0.0,0.0,25.064
0.0,0.0,0.0,24.966
0.0,0.0,0.001,24.9
0.366,0.398,0.048,25.651
0.484,0.456,0.145,26.601
0.659,0.659,0.2,27.783
0.718,0.716,0.242,28.79
0.741,0.735,0.266,29.566
0.726,0.671,0.309,30.146
0.726,0.673,0.31,30.602
0.73,0.72,0.271,30.957
0.6970000000000001,0.6880000000000001,0.249,31.045
0.643,0.638,0.212,30.804
0.488,0.442,0.176,30.083
0.268,0.233,0.098,28.96
0.042,0.052000000000000005,0.012,27.514
0.0,0.0,0.0,26.636
0.0,0.0,0.0,26.211
0.0,0.0,0.0,25.881
0.0,0.0,0.0,25.593
0.0,0.0,0.0,25.352
0.0,0.0,0.0,25.239
0.0,0.0,0.0,25.141
0.0,0.0,0.0,25.016
0.0,0.0,0.0,24.888
0.0,0.0,0.0,24.775
0.0,0.0,0.001,24.657
0.418,0.463,0.046,25.029
0.513,0.5,0.139,25.863
0.65,0.643,0.198,27.116
0.719,0.721,0.23500000000000001,28.286
0.764,0.789,0.25,29.277
0.769,0.789,0.263,30.122
0.77,0.803,0.256,30.769
0.75,0.776,0.251,31.207
0.68,0.643,0.268,31.228
0.648,0.648,0.211,31.08
0.462,0.4,0.183,30.403
0.278,0.246,0.098,29.338
0.045,0.056,0.012,27.686
0.0,0.0,0.0,26.693
0.0,0.0,0.0,26.178
0.0,0.0,0.0,25.757
0.0,0.0,0.0,25.427
0.0,0.0,0.0,25.067
0.0,0.0,0.0,24.653
0.0,0.0,0.0,24.334
0.0,0.0,0.0,24.125
0.0,0.0,0.0,23.976
0.0,0.0,0.0,23.894
0.0,0.0,0.001,23.78
0.234,0.23800000000000002,0.046,24.205
0.329,0.249,0.149,25.075
0.485,0.361,0.24,26.225
0.597,0.459,0.305,27.479
0.651,0.488,0.362,28.554
0.6950000000000001,0.557,0.368,29.416
0.6960000000000001,0.56,0.37,30.035
0.678,0.552,0.35100000000000003,30.482
0.616,0.47700000000000004,0.33,30.598
0.519,0.383,0.28,30.358
0.366,0.254,0.201,29.839
0.17400000000000002,0.122,0.098,28.938
0.016,0.022,0.01,27.571
0.0,0.0,0.0,26.791
0.0,0.0,0.0,26.234
0.0,0.0,0.0,25.716
0.0,0.0,0.0,25.175
0.0,0.0,0.0,24.713
0.0,0.0,0.0,24.406
0.0,0.0,0.0,24.272
0.0,0.0,0.0,24.052
0.0,0.0,0.0,23.759
0.0,0.0,0.0,23.48
0.0,0.0,0.001,23.248
0.293,0.307,0.047,24.079
0.41200000000000003,0.354,0.149,25.16
0.603,0.55,0.218,26.409
0.74,0.754,0.234,27.674
0.787,0.861,0.213,28.761
0.79,0.865,0.22,29.563
0.782,0.854,0.222,30.123
0.764,0.8280000000000001,0.218,30.414
0.732,0.783,0.20800000000000002,30.456
0.674,0.708,0.187,30.196
0.559,0.5650000000000001,0.152,29.596
0.309,0.28800000000000003,0.093,28.593
0.043000000000000003,0.055,0.011,26.77
0.0,0.0,0.0,25.608
0.0,0.0,0.0,25.022
0.0,0.0,0.0,24.628
0.0,0.0,0.0,24.308
0.0,0.0,0.0,23.996
0.0,0.0,0.0,23.761
0.0,0.0,0.0,23.66
0.0,0.0,0.0,23.637
0.0,0.0,0.0,23.63
0.0,0.0,0.0,23.565
0.0,0.0,0.001,23.621
0.593,0.704,0.04,24.321
0.66,0.732,0.11800000000000001,25.876
0.745,0.8320000000000001,0.161,27.394
0.782,0.877,0.187,28.578
0.793,0.875,0.216,29.605
0.795,0.877,0.224,30.471
0.788,0.87,0.224,31.111
0.77,0.844,0.22,31.442
0.737,0.797,0.211,31.486
0.678,0.718,0.19,31.278
0.5690000000000001,0.585,0.152,30.818
0.342,0.332,0.092,29.736
0.041,0.053,0.01,27.412
0.0,0.0,0.0,26.156
0.0,0.0,0.0,25.629
0.0,0.0,0.0,25.162
0.0,0.0,0.0,24.808
0.0,0.0,0.0,24.455
0.0,0.0,0.0,24.127
0.0,0.0,0.0,23.848
0.0,0.0,0.0,23.705
0.0,0.0,0.0,23.67
0.0,0.0,0.0,23.705
0.0,0.0,0.0,23.864
0.213,0.215,0.045,24.689
0.257,0.171,0.14200000000000002,26.039
0.379,0.223,0.244,27.473
0.534,0.355,0.322,28.703
0.64,0.463,0.376,29.778
0.67,0.488,0.402,30.498
0.633,0.387,0.446,30.77
0.5640000000000001,0.28,0.45,30.83
0.419,0.134,0.392,30.688
0.292,0.08,0.28400000000000003,30.428
0.192,0.062,0.179,30.092
0.09,0.041,0.08,29.218
0.011,0.016,0.009000000000000001,27.407
0.0,0.0,0.0,26.403
0.0,0.0,0.0,25.738
0.0,0.0,0.0,25.2
0.0,0.0,0.0,24.733
0.0,0.0,0.0,24.252
0.0,0.0,0.0,23.764
0.0,0.0,0.0,23.424
0.0,0.0,0.0,23.21
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.704
0.0,0.0,0.0,22.447
0.541,0.626,0.043000000000000003,23.737
0.629,0.671,0.13,25.515
0.718,0.764,0.185,27.452
0.761,0.81,0.223,29.253
0.785,0.865,0.221,30.798000000000002
0.787,0.871,0.228,32.168
0.777,0.859,0.23,33.034
0.758,0.8290000000000001,0.227,33.425
0.725,0.783,0.216,33.38
0.659,0.6900000000000001,0.198,33.037
0.549,0.557,0.157,32.375
0.328,0.317,0.092,30.982
0.047,0.06,0.01,27.715
0.0,0.0,0.0,26.206
0.0,0.0,0.0,25.638
0.0,0.0,0.0,25.319
0.0,0.0,0.0,25.006
0.0,0.0,0.0,24.67
0.0,0.0,0.0,24.627
0.0,0.0,0.0,24.772
0.0,0.0,0.0,24.789
0.0,0.0,0.0,24.695
0.0,0.0,0.0,24.6
0.0,0.0,0.0,24.516
0.136,0.132,0.04,25.434
0.26,0.177,0.14200000000000002,26.723
0.418,0.274,0.243,27.748
0.47500000000000003,0.261,0.335,28.557
0.542,0.254,0.437,29.278
0.622,0.35100000000000003,0.462,29.946
0.675,0.47300000000000003,0.426,30.552
0.65,0.453,0.40800000000000003,30.828
0.619,0.464,0.34900000000000003,30.834
0.5750000000000001,0.47500000000000003,0.27,30.573
0.47200000000000003,0.405,0.191,29.855
0.259,0.219,0.101,28.479
0.025,0.033,0.01,26.41
0.0,0.0,0.0,25.456
0.0,0.0,0.0,25.035
0.0,0.0,0.0,24.799
0.0,0.0,0.0,24.66
0.0,0.0,0.0,24.496
0.0,0.0,0.0,24.303
0.0,0.0,0.0,24.235
0.0,0.0,0.0,24.326
0.0,0.0,0.0,24.477
0.0,0.0,0.0,24.563
0.0,0.0,0.0,24.579
0.018000000000000002,0.012,0.021,24.987
0.077,0.018000000000000002,0.08700000000000001,26.275
0.178,0.034,0.188,27.182
0.301,0.062,0.308,27.946
0.424,0.092,0.435,28.601
0.491,0.116,0.502,29.028
0.507,0.123,0.518,29.19
0.453,0.094,0.47300000000000003,28.926
0.377,0.073,0.392,28.465
0.28600000000000003,0.06,0.292,27.907
0.167,0.037,0.17300000000000001,27.204
0.043000000000000003,0.009000000000000001,0.055,26.282
0.0,0.001,0.004,25.329
0.0,0.0,0.0,24.85
0.0,0.0,0.0,24.533
0.0,0.0,0.0,24.292
0.0,0.0,0.0,24.09
0.0,0.0,0.0,23.982
0.0,0.0,0.0,23.967
0.0,0.0,0.0,23.919
0.0,0.0,0.0,23.789
0.0,0.0,0.0,23.614
0.0,0.0,0.0,23.455
0.0,0.0,0.0,23.371
0.047,0.036000000000000004,0.033,23.987
0.147,0.055,0.129,25.042
0.243,0.063,0.233,25.905
0.323,0.064,0.33,26.634
0.371,0.052000000000000005,0.403,27.017
0.395,0.046,0.44,27.126
0.399,0.043000000000000003,0.447,27.068
0.34800000000000003,0.033,0.394,26.864
0.28600000000000003,0.027,0.323,26.599
0.197,0.019,0.225,26.15
0.094,0.009000000000000001,0.115,25.483
0.02,0.003,0.034,24.713
0.0,0.0,0.002,24.071
0.0,0.0,0.0,23.821
0.0,0.0,0.0,23.69
0.0,0.0,0.0,23.637
0.0,0.0,0.0,23.592
0.0,0.0,0.0,23.534
0.0,0.0,0.0,23.519
0.0,0.0,0.0,23.553
0.0,0.0,0.0,23.602
0.0,0.0,0.0,23.649
0.0,0.0,0.0,23.745
0.0,0.0,0.0,23.912
0.026000000000000002,0.017,0.027,24.521
0.107,0.028,0.111,25.422
0.252,0.066,0.242,26.348
0.393,0.113,0.372,27.377
0.492,0.153,0.465,28.174
0.517,0.138,0.516,28.54
0.502,0.113,0.519,28.586
0.424,0.07,0.457,28.331
0.277,0.026000000000000002,0.314,27.761
0.162,0.012,0.191,27.16
0.083,0.008,0.105,26.527
0.028,0.005,0.042,25.855
0.0,0.001,0.004,25.087
0.0,0.0,0.0,24.691
0.0,0.0,0.0,24.423
0.0,0.0,0.0,24.119
0.0,0.0,0.0,23.752
0.0,0.0,0.0,23.342
0.0,0.0,0.0,22.978
0.0,0.0,0.0,22.695
0.0,0.0,0.0,22.508
0.0,0.0,0.0,22.436
0.0,0.0,0.0,22.472
0.0,0.0,0.0,22.473
0.018000000000000002,0.012,0.022,22.922
0.117,0.035,0.115,23.841
0.28400000000000003,0.092,0.252,25.162
0.419,0.14100000000000001,0.374,26.398
0.502,0.167,0.462,27.292
0.518,0.14100000000000001,0.511,27.811
0.48,0.097,0.504,28.029
0.41600000000000004,0.067,0.448,27.915
0.266,0.024,0.302,27.287
0.127,0.007,0.155,26.508
0.056,0.004,0.076,25.831
0.014,0.002,0.027,25.299
0.0,0.0,0.002,24.9
0.0,0.0,0.0,24.748
0.0,0.0,0.0,24.659
0.0,0.0,0.0,24.496
0.0,0.0,0.0,24.289
0.0,0.0,0.0,24.079
0.0,0.0,0.0,23.787
0.0,0.0,0.0,23.521
0.0,0.0,0.0,23.365
0.0,0.0,0.0,23.207
0.0,0.0,0.0,22.966
0.0,0.0,0.0,22.665
0.157,0.15,0.045,23.376
0.213,0.112,0.148,24.418
0.33,0.138,0.263,25.489
0.428,0.155,0.373,26.586
0.578,0.304,0.433,27.644
0.678,0.465,0.428,28.581
0.717,0.5700000000000001,0.39,29.306
0.679,0.508,0.391,29.599
0.559,0.323,0.393,29.396
0.387,0.164,0.316,28.824
0.209,0.07200000000000001,0.188,28.046
0.055,0.017,0.063,26.857
0.001,0.003,0.005,25.671
0.0,0.0,0.0,25.038
0.0,0.0,0.0,24.645
0.0,0.0,0.0,24.337
0.0,0.0,0.0,24.088
0.0,0.0,0.0,23.876
0.0,0.0,0.0,23.629
0.0,0.0,0.0,23.45
0.0,0.0,0.0,23.36
0.0,0.0,0.0,23.288
0.0,0.0,0.0,23.164
0.0,0.0,0.0,23.099
0.015,0.01,0.019,23.347
0.091,0.024,0.096,24.025
0.253,0.077,0.23,25.13
0.379,0.116,0.34700000000000003,26.346
0.5630000000000001,0.269,0.446,27.459
0.5690000000000001,0.224,0.501,28.057
0.602,0.269,0.506,28.309
0.595,0.296,0.47000000000000003,28.502
0.547,0.291,0.405,28.553
0.42,0.201,0.321,28.271
0.153,0.033,0.16,27.49
0.032,0.007,0.045,26.425
0.0,0.001,0.003,25.393
0.0,0.0,0.0,24.917
0.0,0.0,0.0,24.552
0.0,0.0,0.0,24.182
0.0,0.0,0.0,23.839
0.0,0.0,0.0,23.616
0.0,0.0,0.0,23.462
0.0,0.0,0.0,23.353
0.0,0.0,0.0,23.303
0.0,0.0,0.0,23.174
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.603
0.037,0.028,0.029,22.414
0.137,0.05,0.121,22.526
0.245,0.067,0.227,22.984
0.325,0.069,0.323,23.741
0.371,0.055,0.394,24.625
0.4,0.052000000000000005,0.437,25.812
0.46900000000000003,0.088,0.495,27.033
0.438,0.082,0.461,27.734
0.355,0.06,0.376,27.744
0.221,0.029,0.243,27.109
0.11,0.014,0.128,26.271
0.033,0.007,0.047,25.427
0.0,0.001,0.004,24.54
0.0,0.0,0.0,24.005
0.0,0.0,0.0,23.684
0.0,0.0,0.0,23.43
0.0,0.0,0.0,23.217
0.0,0.0,0.0,23.086
0.0,0.0,0.0,23.003
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.842
0.0,0.0,0.0,22.804
0.0,0.0,0.0,22.777
0.0,0.0,0.0,22.705
0.076,0.066,0.036000000000000004,22.958
0.20400000000000001,0.105,0.14400000000000002,23.724
0.289,0.1,0.25,24.791
0.376,0.10400000000000001,0.355,25.912
0.389,0.061,0.41500000000000004,26.542
0.377,0.039,0.423,26.783
0.391,0.041,0.439,26.93
0.354,0.035,0.399,27.01
0.251,0.019,0.289,26.78
0.159,0.011,0.188,26.392
0.079,0.007,0.101,25.909
0.026000000000000002,0.004,0.04,25.32
0.0,0.001,0.003,24.569
0.0,0.0,0.0,24.262
0.0,0.0,0.0,24.105
0.0,0.0,0.0,23.945
0.0,0.0,0.0,23.671
0.0,0.0,0.0,23.376
0.0,0.0,0.0,23.103
0.0,0.0,0.0,22.917
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.657
0.0,0.0,0.0,22.535
0.0,0.0,0.0,22.398
0.019,0.012,0.022,22.578
0.098,0.024,0.10300000000000001,23.183
0.20500000000000002,0.039,0.211,24.101
0.314,0.054,0.326,25.258
0.396,0.077,0.40800000000000003,26.227
0.436,0.079,0.46,26.864
0.448,0.08,0.47500000000000003,27.301
0.426,0.08,0.447,27.457
0.362,0.07,0.375,27.405
0.253,0.046,0.264,27.129
0.11800000000000001,0.018000000000000002,0.134,26.559
0.043000000000000003,0.011,0.054,25.913
0.0,0.002,0.004,24.978
0.0,0.0,0.0,24.639
0.0,0.0,0.0,24.457
0.0,0.0,0.0,24.241
0.0,0.0,0.0,23.972
0.0,0.0,0.0,23.629
0.0,0.0,0.0,23.298
0.0,0.0,0.0,23.0
0.0,0.0,0.0,22.68
0.0,0.0,0.0,22.559
0.0,0.0,0.0,22.454
0.0,0.0,0.0,22.393
0.146,0.14200000000000002,0.039,22.817
0.33,0.246,0.152,23.901
0.47100000000000003,0.323,0.257,25.431
0.607,0.445,0.332,26.957
0.678,0.551,0.339,28.12
0.7030000000000001,0.5750000000000001,0.36,28.968
0.681,0.511,0.391,29.421
0.6000000000000001,0.354,0.422,29.415
0.453,0.178,0.389,28.846
0.28700000000000003,0.079,0.274,28.139
0.189,0.064,0.17200000000000001,27.51
0.081,0.039,0.07100000000000001,26.748
0.006,0.01,0.006,25.613
0.0,0.0,0.0,24.985
0.0,0.0,0.0,24.589
0.0,0.0,0.0,24.178
0.0,0.0,0.0,23.707
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.87
0.0,0.0,0.0,22.587
0.0,0.0,0.0,22.34
0.0,0.0,0.0,22.124
0.0,0.0,0.0,21.949
0.0,0.0,0.0,21.77
0.343,0.372,0.038,22.202
0.559,0.5640000000000001,0.13,23.738
0.683,0.6950000000000001,0.19,25.737
0.748,0.771,0.227,27.16
0.78,0.8260000000000001,0.233,28.226
0.788,0.836,0.242,29.095
0.783,0.8310000000000001,0.242,29.673000000000002
0.764,0.805,0.23700000000000002,29.946
0.729,0.759,0.223,29.867
0.666,0.681,0.197,29.453
0.549,0.545,0.153,28.718
0.272,0.248,0.08600000000000001,27.467
0.013000000000000001,0.02,0.006,25.777
0.0,0.0,0.0,25.009
0.0,0.0,0.0,24.549
0.0,0.0,0.0,24.187
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.393
0.0,0.0,0.0,22.909
0.0,0.0,0.0,22.499
0.0,0.0,0.0,22.408
0.0,0.0,0.0,22.479
0.0,0.0,0.0,22.413
0.0,0.0,0.0,22.31
0.10300000000000001,0.099,0.034,22.931
0.20400000000000001,0.12,0.128,24.196
0.303,0.138,0.231,25.5
0.356,0.116,0.319,26.513
0.34800000000000003,0.051000000000000004,0.376,27.168
0.384,0.05,0.423,27.683
0.417,0.062,0.454,28.137
0.429,0.083,0.45,28.411
0.384,0.08700000000000001,0.389,28.459
0.279,0.063,0.281,28.267
0.168,0.043000000000000003,0.168,27.801
0.061,0.022,0.065,26.995
0.0,0.003,0.004,25.803
0.0,0.0,0.0,25.309
0.0,0.0,0.0,25.073
0.0,0.0,0.0,24.904
0.0,0.0,0.0,24.675
0.0,0.0,0.0,24.403
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.954
0.0,0.0,0.0,23.838
0.0,0.0,0.0,23.733
0.0,0.0,0.0,23.632
0.0,0.0,0.0,23.513
0.084,0.077,0.035,23.971
0.20400000000000001,0.111,0.139,24.953
0.34500000000000003,0.164,0.257,26.07
0.502,0.267,0.362,27.162
0.627,0.432,0.378,28.036
0.676,0.497,0.393,28.693
0.669,0.47300000000000003,0.40700000000000003,29.051
0.64,0.443,0.394,29.259
0.561,0.354,0.364,29.19
0.396,0.193,0.298,28.719
0.197,0.07100000000000001,0.17400000000000002,27.977
0.046,0.016,0.053,27.071
0.0,0.002,0.003,26.072
0.0,0.0,0.0,25.595
0.0,0.0,0.0,25.251
0.0,0.0,0.0,24.949
0.0,0.0,0.0,24.652
0.0,0.0,0.0,24.27
0.0,0.0,0.0,23.867
0.0,0.0,0.0,23.525
0.0,0.0,0.0,23.251
0.0,0.0,0.0,23.033
0.0,0.0,0.0,22.84
0.0,0.0,0.0,22.685
0.188,0.193,0.036000000000000004,23.032
0.442,0.401,0.138,24.238
0.648,0.634,0.199,26.003
0.6900000000000001,0.645,0.261,27.438
0.755,0.79,0.228,28.528
0.766,0.809,0.233,29.343
0.76,0.799,0.23600000000000002,29.869
0.744,0.782,0.228,30.135
0.709,0.737,0.215,30.148
0.647,0.663,0.189,29.944
0.548,0.559,0.14200000000000002,29.556
0.255,0.23500000000000001,0.08,28.542
0.014,0.023,0.005,26.505
0.0,0.0,0.0,25.434
0.0,0.0,0.0,24.85
0.0,0.0,0.0,24.358
0.0,0.0,0.0,23.864
0.0,0.0,0.0,23.341
0.0,0.0,0.0,22.931
0.0,0.0,0.0,22.567
0.0,0.0,0.0,22.314
0.0,0.0,0.0,22.189
0.0,0.0,0.0,22.196
0.0,0.0,0.0,22.148
0.359,0.398,0.032,22.808
0.584,0.618,0.114,24.479
0.723,0.792,0.157,25.925
0.781,0.877,0.178,27.342
0.798,0.907,0.185,28.643
0.797,0.91,0.19,29.878
0.788,0.901,0.191,30.844
0.765,0.862,0.194,31.391
0.709,0.755,0.20500000000000002,31.503
0.656,0.6940000000000001,0.178,31.282
0.522,0.525,0.14400000000000002,30.665
0.366,0.381,0.073,29.33
0.021,0.032,0.005,26.482
0.0,0.0,0.0,25.294
0.0,0.0,0.0,24.778
0.0,0.0,0.0,24.278
0.0,0.0,0.0,23.856
0.0,0.0,0.0,23.562
0.0,0.0,0.0,23.3
0.0,0.0,0.0,23.05
0.0,0.0,0.0,22.797
0.0,0.0,0.0,22.586
0.0,0.0,0.0,22.373
0.0,0.0,0.0,22.143
0.40700000000000003,0.46,0.03,23.007
0.63,0.6930000000000001,0.107,25.03
0.725,0.806,0.152,27.012
0.765,0.859,0.179,28.824
0.777,0.872,0.199,30.651
0.778,0.874,0.20600000000000002,31.844
0.77,0.861,0.209,32.33
0.752,0.8320000000000001,0.20700000000000002,32.473
0.72,0.786,0.198,32.309
0.662,0.709,0.176,31.893
0.546,0.5650000000000001,0.139,31.062
0.31,0.307,0.076,29.58
0.013000000000000001,0.022,0.005,27.009
0.0,0.0,0.0,25.914
0.0,0.0,0.0,25.333
0.0,0.0,0.0,24.946
0.0,0.0,0.0,24.695
0.0,0.0,0.0,24.395
0.0,0.0,0.0,24.164
0.0,0.0,0.0,23.993
0.0,0.0,0.0,23.891
0.0,0.0,0.0,23.858
0.0,0.0,0.0,23.859
0.0,0.0,0.0,23.984
0.308,0.341,0.032,24.761
0.54,0.561,0.116,26.393
0.652,0.674,0.17400000000000002,27.81
0.6930000000000001,0.7010000000000001,0.22,29.387
0.707,0.647,0.305,30.763
0.718,0.646,0.331,31.654
0.6980000000000001,0.585,0.359,32.076
0.61,0.396,0.40800000000000003,32.011
0.45,0.184,0.387,31.501
0.307,0.101,0.28200000000000003,30.835
0.182,0.062,0.167,29.942
0.081,0.042,0.069,28.761
0.001,0.004,0.004,27.13
0.0,0.0,0.0,26.333
0.0,0.0,0.0,25.833
0.0,0.0,0.0,25.541
0.0,0.0,0.0,25.374
0.0,0.0,0.0,25.233
0.0,0.0,0.0,25.102
0.0,0.0,0.0,24.957
0.0,0.0,0.0,24.818
0.0,0.0,0.0,24.675
0.0,0.0,0.0,24.535
0.0,0.0,0.0,24.408
0.061,0.058,0.029,24.708
0.195,0.113,0.127,25.37
0.334,0.168,0.23800000000000002,26.219
0.494,0.28300000000000003,0.335,27.426
0.539,0.25,0.433,28.202
0.533,0.189,0.487,28.476
0.522,0.163,0.497,28.562
0.444,0.10300000000000001,0.449,28.306
0.396,0.105,0.385,28.028
0.276,0.066,0.273,27.479
0.192,0.064,0.17400000000000002,26.761
0.064,0.026000000000000002,0.063,25.817
0.0,0.002,0.003,24.877
0.0,0.0,0.0,24.519
0.0,0.0,0.0,24.328
0.0,0.0,0.0,24.172
0.0,0.0,0.0,24.043
0.0,0.0,0.0,23.907
0.0,0.0,0.0,23.76
0.0,0.0,0.0,23.665
0.0,0.0,0.0,23.645
0.0,0.0,0.0,23.673000000000002
0.0,0.0,0.0,23.694
0.0,0.0,0.0,23.686
0.037,0.032,0.026000000000000002,24.133
0.134,0.056,0.114,25.148
0.28400000000000003,0.11,0.23600000000000002,26.023
0.428,0.177,0.35100000000000003,26.957
0.538,0.277,0.403,27.697
0.604,0.34600000000000003,0.432,28.262
0.629,0.39,0.426,28.617
0.623,0.419,0.39,28.745
0.595,0.435,0.331,28.638
0.515,0.384,0.265,28.274
0.367,0.269,0.182,27.665
0.132,0.093,0.077,26.695
0.001,0.005,0.003,25.418
0.0,0.0,0.0,24.933
0.0,0.0,0.0,24.678
0.0,0.0,0.0,24.547
0.0,0.0,0.0,24.441
0.0,0.0,0.0,24.3
0.0,0.0,0.0,24.172
0.0,0.0,0.0,24.033
0.0,0.0,0.0,23.927
0.0,0.0,0.0,23.802
0.0,0.0,0.0,23.699
0.0,0.0,0.0,23.619
0.09,0.089,0.029,24.013
0.268,0.194,0.132,25.138
0.504,0.405,0.223,26.393
0.602,0.47900000000000004,0.292,27.474
0.6930000000000001,0.613,0.302,28.309
0.726,0.665,0.307,28.931
0.719,0.645,0.318,29.209
0.679,0.5680000000000001,0.329,29.108
0.605,0.465,0.316,28.691
0.482,0.335,0.269,28.109
0.325,0.217,0.181,27.365
0.125,0.08600000000000001,0.074,26.411
0.001,0.005,0.003,25.299
0.0,0.0,0.0,24.89
0.0,0.0,0.0,24.771
0.0,0.0,0.0,24.755
0.0,0.0,0.0,24.764
0.0,0.0,0.0,24.778
0.0,0.0,0.0,24.801
0.0,0.0,0.0,24.719
0.0,0.0,0.0,24.613
0.0,0.0,0.0,24.482
0.0,0.0,0.0,24.409
0.0,0.0,0.0,24.342
0.081,0.081,0.028,24.728
0.278,0.20800000000000002,0.13,25.727
0.505,0.41200000000000003,0.219,26.798000000000002
0.577,0.442,0.295,27.788
0.681,0.586,0.311,28.551
0.6940000000000001,0.58,0.341,29.04
0.684,0.547,0.358,29.332
0.669,0.547,0.336,29.394
0.624,0.511,0.301,29.212
0.518,0.398,0.257,28.675
0.352,0.255,0.179,27.886
0.129,0.091,0.074,26.899
0.001,0.004,0.003,25.843
0.0,0.0,0.0,25.41
0.0,0.0,0.0,25.18
0.0,0.0,0.0,25.031
0.0,0.0,0.0,24.916
0.0,0.0,0.0,24.836
0.0,0.0,0.0,24.746
0.0,0.0,0.0,24.663
0.0,0.0,0.0,24.599
0.0,0.0,0.0,24.557
0.0,0.0,0.0,24.56
0.0,0.0,0.0,24.576999999999998
0.077,0.077,0.027,25.059
0.23600000000000002,0.162,0.127,26.003
0.47800000000000004,0.373,0.222,27.043
0.621,0.528,0.274,28.3
0.663,0.551,0.321,29.143
0.672,0.53,0.358,29.739
0.679,0.545,0.357,30.041
0.645,0.494,0.354,30.053
0.5720000000000001,0.406,0.331,29.794
0.444,0.28300000000000003,0.274,29.285
0.31,0.20400000000000001,0.179,28.632
0.123,0.08700000000000001,0.07200000000000001,27.721
0.0,0.004,0.003,26.549
0.0,0.0,0.0,26.056
0.0,0.0,0.0,25.881
0.0,0.0,0.0,25.786
0.0,0.0,0.0,25.724
0.0,0.0,0.0,25.645
0.0,0.0,0.0,25.574
0.0,0.0,0.0,25.536
0.0,0.0,0.0,25.44
0.0,0.0,0.0,25.398
0.0,0.0,0.0,25.416
0.0,0.0,0.0,25.435
