electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,25.628
0.058,0.07100000000000001,0.012,25.38
0.433,0.442,0.092,26.463
0.559,0.542,0.169,28.113
0.608,0.555,0.242,31.059
0.661,0.599,0.292,33.2
0.683,0.5750000000000001,0.36,34.518
0.718,0.652,0.34800000000000003,35.511
0.727,0.6960000000000001,0.324,36.144
0.687,0.623,0.329,36.221
0.47700000000000004,0.23700000000000002,0.385,35.342
0.333,0.135,0.289,34.324
0.212,0.092,0.177,33.161
0.094,0.054,0.074,31.714
0.003,0.008,0.005,29.649
0.0,0.0,0.0,28.498
0.0,0.0,0.0,27.936
0.0,0.0,0.0,27.535
0.0,0.0,0.0,27.22
0.0,0.0,0.0,26.954
0.0,0.0,0.0,26.718
0.0,0.0,0.0,26.562
0.0,0.0,0.0,26.454
0.0,0.0,0.0,26.275
0.0,0.0,0.0,26.032
0.001,0.004,0.005,25.863
0.069,0.032,0.063,26.393
0.201,0.078,0.171,27.25
0.296,0.092,0.273,28.424
0.41300000000000003,0.136,0.38,29.667
0.447,0.099,0.466,30.586
0.426,0.065,0.47200000000000003,30.978
0.378,0.042,0.431,30.961
0.35000000000000003,0.041,0.397,30.961
0.28500000000000003,0.035,0.321,30.739
0.17300000000000001,0.018000000000000002,0.201,30.067
0.096,0.013000000000000001,0.116,29.156
0.032,0.008,0.045,28.005
0.0,0.001,0.003,26.79
0.0,0.0,0.0,26.15
0.0,0.0,0.0,25.852
0.0,0.0,0.0,25.737
0.0,0.0,0.0,25.663
0.0,0.0,0.0,25.571
0.0,0.0,0.0,25.519
0.0,0.0,0.0,25.459
0.0,0.0,0.0,25.413
0.0,0.0,0.0,25.313
0.0,0.0,0.0,25.216
0.004,0.006,0.007,25.262
0.073,0.032,0.069,25.923000000000002
0.181,0.055,0.17,26.612
0.305,0.085,0.289,27.792
0.403,0.106,0.395,29.103
0.47600000000000003,0.139,0.462,30.091
0.503,0.14,0.502,30.734
0.506,0.14400000000000002,0.503,31.081
0.46,0.124,0.459,31.078
0.383,0.101,0.378,30.796
0.279,0.074,0.273,30.201
0.169,0.052000000000000005,0.163,29.385
0.067,0.03,0.065,28.344
0.001,0.004,0.004,27.253
0.0,0.0,0.0,26.657
0.0,0.0,0.0,26.31
0.0,0.0,0.0,26.073
0.0,0.0,0.0,25.855
0.0,0.0,0.0,25.671
0.0,0.0,0.0,25.462
0.0,0.0,0.0,25.224
0.0,0.0,0.0,25.016
0.0,0.0,0.0,24.872
0.0,0.0,0.0,24.785
0.007,0.01,0.008,24.829
0.107,0.062,0.077,25.403
0.26,0.129,0.19,26.433
0.486,0.311,0.299,28.17
0.55,0.318,0.387,29.613
0.593,0.34400000000000003,0.428,30.582
0.589,0.294,0.47400000000000003,31.036
0.5700000000000001,0.26,0.48,31.069
0.525,0.226,0.447,30.834
0.441,0.176,0.379,30.396
0.318,0.116,0.278,29.751
0.197,0.078,0.168,28.869
0.073,0.037,0.065,27.788
0.001,0.003,0.003,26.685
0.0,0.0,0.0,26.077
0.0,0.0,0.0,25.722
0.0,0.0,0.0,25.431
0.0,0.0,0.0,25.16
0.0,0.0,0.0,24.92
0.0,0.0,0.0,24.673000000000002
0.0,0.0,0.0,24.398
0.0,0.0,0.0,24.083
0.0,0.0,0.0,23.767
0.0,0.0,0.0,23.528
0.036000000000000004,0.045,0.01,23.533
0.339,0.318,0.093,24.682
0.548,0.514,0.17500000000000002,26.32
0.67,0.646,0.23,27.893
0.729,0.713,0.266,29.259
0.772,0.8290000000000001,0.231,30.441
0.778,0.846,0.231,31.271
0.764,0.8190000000000001,0.23600000000000002,31.774
0.732,0.76,0.241,31.863
0.6890000000000001,0.6990000000000001,0.228,31.592
0.643,0.664,0.186,30.929
0.533,0.541,0.14,29.692
0.289,0.28,0.075,27.929
0.01,0.019,0.005,25.982
0.0,0.0,0.0,24.964
0.0,0.0,0.0,24.508
0.0,0.0,0.0,24.147
0.0,0.0,0.0,23.757
0.0,0.0,0.0,23.305
0.0,0.0,0.0,22.911
0.0,0.0,0.0,22.571
0.0,0.0,0.0,22.266
0.0,0.0,0.0,22.107
0.0,0.0,0.0,22.009
0.053,0.066,0.01,22.204
0.423,0.429,0.085,23.92
0.543,0.517,0.163,25.863
0.631,0.59,0.224,27.366
0.668,0.599,0.277,28.599
0.669,0.533,0.35000000000000003,29.449
0.728,0.667,0.316,30.153
0.727,0.676,0.308,30.472
0.704,0.651,0.294,30.488
0.663,0.615,0.263,30.228
0.589,0.542,0.22,29.611
0.443,0.39,0.162,28.496
0.20400000000000001,0.17500000000000002,0.078,27.057
0.006,0.012,0.004,25.568
0.0,0.0,0.0,24.795
0.0,0.0,0.0,24.42
0.0,0.0,0.0,24.218
0.0,0.0,0.0,24.068
0.0,0.0,0.0,23.935
0.0,0.0,0.0,23.763
0.0,0.0,0.0,23.616
0.0,0.0,0.0,23.43
0.0,0.0,0.0,23.288
0.0,0.0,0.0,23.246
0.015,0.021,0.008,23.241
0.19,0.15,0.082,24.119
0.36,0.256,0.182,25.489
0.654,0.624,0.224,27.069
0.7030000000000001,0.665,0.267,28.307
0.733,0.7030000000000001,0.28200000000000003,29.319
0.73,0.681,0.305,29.962
0.716,0.652,0.313,30.317
0.713,0.686,0.275,30.622
0.664,0.627,0.254,30.449
0.523,0.426,0.241,29.725
0.279,0.17200000000000001,0.17200000000000001,28.573
0.109,0.074,0.069,27.391
0.0,0.004,0.003,26.188
0.0,0.0,0.0,25.502
0.0,0.0,0.0,25.031
0.0,0.0,0.0,24.552
0.0,0.0,0.0,24.026
0.0,0.0,0.0,23.588
0.0,0.0,0.0,23.242
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.489
0.0,0.0,0.0,22.205
0.0,0.0,0.0,22.003
0.066,0.081,0.009000000000000001,21.888
0.554,0.604,0.081,23.298
0.6950000000000001,0.761,0.139,25.145
0.757,0.833,0.179,27.034
0.785,0.868,0.203,28.861
0.793,0.877,0.221,30.542
0.789,0.875,0.226,31.938
0.776,0.858,0.227,32.92
0.753,0.8260000000000001,0.222,33.539
0.653,0.622,0.258,33.581
0.383,0.213,0.271,32.852
0.20400000000000001,0.096,0.163,31.784
0.081,0.049,0.063,30.116
0.001,0.004,0.003,27.653
0.0,0.0,0.0,26.46
0.0,0.0,0.0,25.811
0.0,0.0,0.0,25.299
0.0,0.0,0.0,24.847
0.0,0.0,0.0,24.363
0.0,0.0,0.0,24.011
0.0,0.0,0.0,23.691
0.0,0.0,0.0,23.528
0.0,0.0,0.0,23.349
0.0,0.0,0.0,23.166
0.022,0.031,0.008,23.246
0.302,0.279,0.085,24.602
0.553,0.532,0.163,26.376
0.734,0.796,0.187,28.66
0.77,0.847,0.211,30.703
0.788,0.905,0.197,32.324
0.785,0.908,0.199,33.69
0.773,0.895,0.198,34.626
0.754,0.867,0.194,35.02
0.72,0.8160000000000001,0.184,34.877
0.661,0.734,0.164,34.247
0.549,0.589,0.128,32.88
0.309,0.315,0.069,30.346
0.009000000000000001,0.018000000000000002,0.004,26.889
0.0,0.0,0.0,25.484
0.0,0.0,0.0,24.886
0.0,0.0,0.0,24.545
0.0,0.0,0.0,24.19
0.0,0.0,0.0,23.869
0.0,0.0,0.0,23.736
0.0,0.0,0.0,23.63
0.0,0.0,0.0,23.471
0.0,0.0,0.0,23.256
0.0,0.0,0.0,23.033
0.042,0.055,0.008,23.005
0.462,0.487,0.08,24.767
0.663,0.72,0.137,26.461
0.753,0.844,0.169,28.395
0.778,0.882,0.19,30.516
0.785,0.899,0.2,32.481
0.779,0.898,0.20400000000000001,34.357
0.766,0.883,0.20400000000000001,35.535
0.744,0.848,0.201,35.986
0.708,0.794,0.191,35.907
0.644,0.706,0.17,35.334
0.526,0.555,0.132,34.139
0.28300000000000003,0.28400000000000003,0.07,31.671
0.006,0.014,0.003,28.235
0.0,0.0,0.0,26.661
0.0,0.0,0.0,26.051
0.0,0.0,0.0,25.841
0.0,0.0,0.0,25.647
0.0,0.0,0.0,25.385
0.0,0.0,0.0,25.037
0.0,0.0,0.0,24.682
0.0,0.0,0.0,24.327
0.0,0.0,0.0,24.021
0.0,0.0,0.0,23.805
0.039,0.053,0.008,23.814
0.486,0.523,0.079,25.69
0.656,0.716,0.138,27.757
0.729,0.809,0.176,30.093
0.759,0.852,0.198,32.237
0.768,0.86,0.219,34.016
0.765,0.859,0.225,35.418
0.753,0.844,0.226,36.347
0.73,0.808,0.222,36.784
0.6900000000000001,0.749,0.21,36.677
0.602,0.619,0.194,36.037
0.40700000000000003,0.365,0.157,34.593
0.11900000000000001,0.09,0.067,31.966
0.0,0.004,0.003,29.23
0.0,0.0,0.0,27.815
0.0,0.0,0.0,27.208
0.0,0.0,0.0,26.78
0.0,0.0,0.0,26.42
0.0,0.0,0.0,26.037
0.0,0.0,0.0,25.658
0.0,0.0,0.0,25.335
0.0,0.0,0.0,25.078
0.0,0.0,0.0,24.945
0.0,0.0,0.0,24.819
0.027,0.038,0.007,24.875
0.41100000000000003,0.424,0.081,26.324
0.612,0.64,0.148,27.958
0.6970000000000001,0.737,0.193,29.873
0.739,0.789,0.221,31.541
0.755,0.799,0.248,32.825
0.755,0.795,0.259,33.696
0.742,0.771,0.263,34.114
0.718,0.735,0.256,34.125
0.659,0.64,0.251,33.663
0.533,0.459,0.233,32.519
0.395,0.333,0.162,30.894
0.123,0.091,0.068,28.901
0.0,0.003,0.002,27.175
0.0,0.0,0.0,26.362
0.0,0.0,0.0,26.012
0.0,0.0,0.0,25.784
0.0,0.0,0.0,25.551
0.0,0.0,0.0,25.293
0.0,0.0,0.0,24.944
0.0,0.0,0.0,24.61
0.0,0.0,0.0,24.388
0.0,0.0,0.0,24.243
0.0,0.0,0.0,24.141
0.013000000000000001,0.02,0.006,24.236
0.232,0.203,0.08,25.284
0.454,0.388,0.17200000000000001,26.291
0.591,0.518,0.23900000000000002,27.698
0.666,0.592,0.28400000000000003,29.008
0.758,0.79,0.245,30.242
0.759,0.787,0.255,31.012
0.743,0.751,0.264,31.331
0.713,0.7010000000000001,0.263,31.301
0.638,0.578,0.264,30.887
0.552,0.489,0.221,30.18
0.354,0.274,0.163,28.946
0.166,0.139,0.069,27.493
0.001,0.006,0.003,26.111
0.0,0.0,0.0,25.498
0.0,0.0,0.0,25.22
0.0,0.0,0.0,25.082
0.0,0.0,0.0,24.95
0.0,0.0,0.0,24.669
0.0,0.0,0.0,24.295
0.0,0.0,0.0,23.88
0.0,0.0,0.0,23.477
0.0,0.0,0.0,23.121
0.0,0.0,0.0,22.752
0.029,0.04,0.007,22.559
0.468,0.493,0.078,23.995
0.655,0.7020000000000001,0.14100000000000001,25.87
0.738,0.803,0.18,27.576999999999998
0.774,0.85,0.20400000000000001,29.15
0.785,0.87,0.215,30.517
0.785,0.872,0.219,31.556
0.769,0.843,0.224,32.185
0.752,0.8250000000000001,0.214,32.435
0.715,0.773,0.201,32.122
0.641,0.668,0.181,31.189
0.494,0.485,0.14100000000000001,29.632
0.197,0.176,0.069,27.628
0.002,0.007,0.003,25.774
0.0,0.0,0.0,25.024
0.0,0.0,0.0,24.674
0.0,0.0,0.0,24.301
0.0,0.0,0.0,24.022
0.0,0.0,0.0,23.737
0.0,0.0,0.0,23.269
0.0,0.0,0.0,22.803
0.0,0.0,0.0,22.313
0.0,0.0,0.0,21.907
0.0,0.0,0.0,21.636
0.012,0.02,0.006,21.584
0.166,0.132,0.07200000000000001,22.865
0.485,0.432,0.164,24.532
0.737,0.792,0.181,26.238
0.771,0.8320000000000001,0.20700000000000002,27.767
0.722,0.647,0.318,28.814
0.65,0.43,0.423,29.337
0.674,0.501,0.392,29.867
0.733,0.715,0.277,30.276
0.6950000000000001,0.682,0.247,30.159
0.496,0.369,0.257,29.402
0.146,0.045,0.14100000000000001,27.949
0.019,0.006,0.029,26.464
0.0,0.0,0.001,25.297
0.0,0.0,0.0,24.699
0.0,0.0,0.0,24.4
0.0,0.0,0.0,24.158
0.0,0.0,0.0,23.901
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.384
0.0,0.0,0.0,23.031
0.0,0.0,0.0,22.688
0.0,0.0,0.0,22.428
0.0,0.0,0.0,22.23
0.0,0.003,0.003,22.379
0.066,0.036000000000000004,0.055,23.437
0.388,0.292,0.18,25.161
0.639,0.59,0.233,26.662
0.753,0.771,0.242,28.211
0.775,0.811,0.249,29.557
0.78,0.8200000000000001,0.254,30.553
0.777,0.8300000000000001,0.244,31.216
0.752,0.794,0.23900000000000002,31.462
0.7020000000000001,0.717,0.23,31.162
0.577,0.527,0.22,30.344
0.315,0.22,0.169,28.987
0.16,0.132,0.069,27.307
0.001,0.005,0.002,25.376
0.0,0.0,0.0,24.475
0.0,0.0,0.0,24.088
0.0,0.0,0.0,23.707
0.0,0.0,0.0,23.398
0.0,0.0,0.0,23.165
0.0,0.0,0.0,22.841
0.0,0.0,0.0,22.583
0.0,0.0,0.0,22.459
0.0,0.0,0.0,22.277
0.0,0.0,0.0,22.138
0.001,0.005,0.004,22.142
0.07200000000000001,0.042,0.056,23.29
0.23800000000000002,0.123,0.166,24.887
0.364,0.17200000000000001,0.272,26.036
0.368,0.107,0.34400000000000003,26.774
0.452,0.13,0.432,27.675
0.624,0.365,0.446,28.979
0.749,0.717,0.302,30.103
0.747,0.754,0.263,30.536
0.664,0.607,0.273,30.169
0.499,0.375,0.256,29.223
0.297,0.193,0.17200000000000001,27.967
0.112,0.08,0.065,26.638
0.0,0.003,0.002,25.413
0.0,0.0,0.0,24.843
0.0,0.0,0.0,24.536
0.0,0.0,0.0,24.212
0.0,0.0,0.0,23.956
0.0,0.0,0.0,23.688
0.0,0.0,0.0,23.489
0.0,0.0,0.0,23.271
0.0,0.0,0.0,23.133
0.0,0.0,0.0,23.187
0.0,0.0,0.0,23.296
0.0,0.002,0.003,23.248
0.04,0.018000000000000002,0.043000000000000003,23.753
0.199,0.085,0.159,24.697
0.38,0.185,0.279,26.115
0.492,0.246,0.37,27.627
0.41600000000000004,0.082,0.434,28.342
0.362,0.039,0.40700000000000003,28.377
0.281,0.018000000000000002,0.327,27.973
0.242,0.015,0.28300000000000003,27.557
0.17,0.01,0.203,27.116
0.129,0.01,0.155,26.787
0.084,0.012,0.10200000000000001,26.389
0.042,0.016,0.047,25.854
0.0,0.001,0.001,25.041
0.0,0.0,0.0,24.628
0.0,0.0,0.0,24.271
0.0,0.0,0.0,24.002
0.0,0.0,0.0,23.846
0.0,0.0,0.0,23.687
0.0,0.0,0.0,23.548000000000002
0.0,0.0,0.0,23.447
0.0,0.0,0.0,23.35
0.0,0.0,0.0,23.354
0.0,0.0,0.0,23.439
0.002,0.006,0.004,23.377
0.185,0.147,0.08,24.266
0.367,0.255,0.19,25.518
0.515,0.358,0.289,27.211
0.591,0.388,0.371,28.483
0.686,0.5750000000000001,0.336,29.554
0.66,0.47600000000000003,0.397,30.07
0.622,0.389,0.425,30.174
0.559,0.304,0.41400000000000003,29.773
0.47300000000000003,0.23600000000000002,0.358,29.134
0.384,0.20700000000000002,0.269,28.398
0.273,0.168,0.167,27.545
0.083,0.054,0.058,26.388
0.0,0.002,0.001,25.056
0.0,0.0,0.0,24.544
0.0,0.0,0.0,24.317
0.0,0.0,0.0,24.047
0.0,0.0,0.0,23.693
0.0,0.0,0.0,23.344
0.0,0.0,0.0,22.987
0.0,0.0,0.0,22.576
0.0,0.0,0.0,22.186
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.871
0.013000000000000001,0.022,0.005,21.893
0.314,0.298,0.078,22.973
0.428,0.34800000000000003,0.17200000000000001,24.294
0.637,0.59,0.227,26.088
0.721,0.7000000000000001,0.256,27.646
0.749,0.755,0.255,28.785
0.749,0.745,0.27,29.502
0.735,0.715,0.277,29.758
0.707,0.677,0.27,29.831
0.662,0.629,0.245,29.725
0.586,0.552,0.203,29.274
0.465,0.441,0.14200000000000002,28.534
0.212,0.199,0.064,27.304
0.0,0.003,0.001,25.374
0.0,0.0,0.0,24.411
0.0,0.0,0.0,23.933
0.0,0.0,0.0,23.57
0.0,0.0,0.0,23.116
0.0,0.0,0.0,22.517
0.0,0.0,0.0,21.892
0.0,0.0,0.0,21.417
0.0,0.0,0.0,21.267
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.925
0.014,0.024,0.005,20.922
0.343,0.336,0.074,22.32
0.467,0.41000000000000003,0.161,24.112
0.706,0.733,0.19,26.03
0.726,0.728,0.23500000000000001,27.601
0.761,0.784,0.245,28.672
0.753,0.754,0.266,29.263
0.73,0.6980000000000001,0.28400000000000003,29.402
0.7030000000000001,0.661,0.276,29.238
0.654,0.603,0.252,28.772
0.587,0.548,0.20400000000000001,28.176
0.454,0.42,0.14400000000000002,27.302
0.191,0.17300000000000001,0.063,26.132
0.0,0.002,0.001,24.861
0.0,0.0,0.0,24.171
0.0,0.0,0.0,23.692
0.0,0.0,0.0,23.233
0.0,0.0,0.0,22.707
0.0,0.0,0.0,22.153
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.469
0.0,0.0,0.0,21.212
0.0,0.0,0.0,21.051
0.0,0.0,0.0,20.986
0.008,0.015,0.004,20.925
0.311,0.297,0.073,21.598
0.537,0.508,0.153,22.948
0.708,0.728,0.19,24.783
0.755,0.786,0.218,26.55
0.774,0.8200000000000001,0.226,27.932
0.771,0.81,0.23700000000000002,28.937
0.761,0.798,0.23700000000000002,29.515
0.739,0.769,0.229,29.696
0.705,0.735,0.20700000000000002,29.596
0.635,0.65,0.178,29.022
0.506,0.506,0.131,27.979
0.181,0.164,0.061,26.49
0.0,0.002,0.001,24.87
0.0,0.0,0.0,24.063
0.0,0.0,0.0,23.628
0.0,0.0,0.0,23.209
0.0,0.0,0.0,22.746
0.0,0.0,0.0,22.22
0.0,0.0,0.0,21.683
0.0,0.0,0.0,21.228
0.0,0.0,0.0,20.894
0.0,0.0,0.0,20.679
0.0,0.0,0.0,20.519
0.015,0.026000000000000002,0.004,20.449
0.47500000000000003,0.505,0.07,21.89
0.636,0.67,0.135,24.043
0.723,0.77,0.178,25.94
0.761,0.8160000000000001,0.20500000000000002,27.503
0.777,0.837,0.22,28.882
0.782,0.854,0.221,29.908
0.777,0.853,0.215,30.36
0.747,0.795,0.22,30.242
0.71,0.747,0.20400000000000001,29.836
0.638,0.656,0.177,29.063
0.499,0.495,0.132,27.968
0.188,0.17300000000000001,0.06,26.545
0.0,0.002,0.001,24.909
0.0,0.0,0.0,24.102
0.0,0.0,0.0,23.682
0.0,0.0,0.0,23.398
0.0,0.0,0.0,23.093
0.0,0.0,0.0,22.736
0.0,0.0,0.0,22.393
0.0,0.0,0.0,22.218
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.791
0.0,0.0,0.0,21.64
0.007,0.015,0.004,21.521
0.301,0.291,0.07100000000000001,23.017
0.559,0.553,0.146,24.907
0.676,0.686,0.194,26.64
0.774,0.852,0.196,28.31
0.781,0.8300000000000001,0.24,29.636
0.775,0.807,0.258,30.449
0.741,0.717,0.291,30.684
0.68,0.589,0.317,30.411
0.685,0.67,0.242,30.099
0.625,0.619,0.196,29.376
0.49,0.47400000000000003,0.14100000000000001,28.239
0.108,0.083,0.058,26.713
0.0,0.001,0.001,25.272
0.0,0.0,0.0,24.473
0.0,0.0,0.0,24.01
0.0,0.0,0.0,23.763
0.0,0.0,0.0,23.8
0.0,0.0,0.0,23.591
0.0,0.0,0.0,23.35
0.0,0.0,0.0,23.141
0.0,0.0,0.0,23.049
0.0,0.0,0.0,22.78
0.0,0.0,0.0,22.686
0.0,0.003,0.002,22.646
0.056,0.033,0.047,23.619
0.153,0.055,0.136,24.813
0.28400000000000003,0.097,0.248,25.898
0.339,0.08600000000000001,0.328,26.725
0.387,0.076,0.4,27.395
0.431,0.088,0.447,27.943
0.426,0.084,0.444,28.145
0.372,0.067,0.392,28.055
0.291,0.05,0.307,27.753
0.246,0.063,0.23900000000000002,27.391
0.15,0.05,0.139,26.641
0.041,0.02,0.043000000000000003,25.508
0.0,0.0,0.001,23.962
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.72
0.0,0.0,0.0,22.309
0.0,0.0,0.0,21.972
0.0,0.0,0.0,21.677
0.0,0.0,0.0,21.413
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.837
0.0,0.0,0.0,20.58
0.0,0.0,0.0,20.519
0.01,0.019,0.004,20.396
0.418,0.429,0.074,22.454
0.655,0.6910000000000001,0.14400000000000002,24.512
0.739,0.784,0.193,26.206
0.778,0.8260000000000001,0.226,27.907
0.798,0.91,0.188,29.418
0.794,0.907,0.193,30.64
0.782,0.893,0.193,31.494
0.762,0.862,0.189,31.854
0.724,0.806,0.18,31.679
0.659,0.718,0.159,31.038
0.534,0.562,0.11900000000000001,29.791
0.266,0.272,0.055,27.729
0.0,0.002,0.001,25.021
0.0,0.0,0.0,23.856
0.0,0.0,0.0,23.21
0.0,0.0,0.0,22.78
0.0,0.0,0.0,22.426
0.0,0.0,0.0,22.083
0.0,0.0,0.0,21.743
0.0,0.0,0.0,21.427
0.0,0.0,0.0,21.229
0.0,0.0,0.0,21.236
0.0,0.0,0.0,21.431
0.011,0.021,0.003,21.523
0.491,0.533,0.065,22.667
0.665,0.726,0.125,24.557
0.741,0.8160000000000001,0.164,26.315
0.772,0.858,0.187,28.405
0.778,0.847,0.223,30.487
0.775,0.848,0.23,32.269
0.763,0.836,0.229,33.453
0.74,0.806,0.223,34.078
0.7000000000000001,0.754,0.20700000000000002,34.034
0.606,0.616,0.188,33.266
0.40900000000000003,0.371,0.145,31.555
0.17300000000000001,0.161,0.057,28.815
0.0,0.001,0.001,26.076
0.0,0.0,0.0,24.817
0.0,0.0,0.0,24.332
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.785
0.0,0.0,0.0,23.476
0.0,0.0,0.0,23.41
0.0,0.0,0.0,23.456
0.0,0.0,0.0,23.656
0.0,0.0,0.0,23.672
0.0,0.0,0.0,23.42
0.0,0.004,0.002,23.174
0.116,0.09,0.058,24.03
0.259,0.157,0.158,25.421
0.43,0.275,0.257,27.199
0.55,0.38,0.324,29.386
0.646,0.496,0.36,31.135
0.664,0.51,0.38,32.203
0.629,0.429,0.40700000000000003,32.565
0.559,0.325,0.404,32.223
0.319,0.075,0.322,30.919
0.338,0.16,0.26,29.972
0.33,0.25,0.158,28.828
0.11800000000000001,0.097,0.056,27.283
0.0,0.0,0.0,25.806
0.0,0.0,0.0,25.195
0.0,0.0,0.0,24.849
0.0,0.0,0.0,24.579
0.0,0.0,0.0,24.281
0.0,0.0,0.0,24.051
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.283
0.0,0.0,0.0,22.93
0.0,0.0,0.0,22.819
0.0,0.0,0.0,22.804
0.001,0.006,0.002,22.702
0.145,0.11800000000000001,0.063,23.729
0.216,0.109,0.154,24.69
0.58,0.497,0.23700000000000002,26.482
0.71,0.6880000000000001,0.255,28.481
0.743,0.72,0.289,30.201
0.7030000000000001,0.588,0.359,31.154
0.654,0.467,0.403,31.373
0.49,0.19,0.434,30.73
0.353,0.096,0.343,29.736
0.17500000000000002,0.028,0.192,28.46
0.059000000000000004,0.008,0.076,27.223
0.012,0.004,0.022,26.199
0.0,0.0,0.0,25.411
0.0,0.0,0.0,24.942
0.0,0.0,0.0,24.646
0.0,0.0,0.0,24.385
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.913
0.0,0.0,0.0,23.633
0.0,0.0,0.0,23.348
0.0,0.0,0.0,23.021
0.0,0.0,0.0,22.738
0.0,0.0,0.0,22.41
0.0,0.003,0.002,22.143
0.121,0.093,0.061,22.661
0.385,0.296,0.169,24.12
0.559,0.452,0.25,25.813
0.6880000000000001,0.622,0.281,27.551
0.765,0.81,0.229,29.186
0.778,0.849,0.222,30.523
0.748,0.779,0.245,31.312
0.664,0.591,0.295,31.447
0.603,0.52,0.27,31.2
0.382,0.232,0.245,30.307
0.324,0.253,0.148,29.151
0.164,0.152,0.053,27.473
0.0,0.001,0.0,25.69
0.0,0.0,0.0,24.948
0.0,0.0,0.0,24.562
0.0,0.0,0.0,24.242
0.0,0.0,0.0,23.825
0.0,0.0,0.0,23.313
0.0,0.0,0.0,22.713
0.0,0.0,0.0,22.095
0.0,0.0,0.0,21.473
0.0,0.0,0.0,21.025
0.0,0.0,0.0,20.631
0.006,0.014,0.002,20.35
0.47200000000000003,0.507,0.063,21.868
0.65,0.6980000000000001,0.128,24.101
0.714,0.76,0.177,26.132
0.778,0.861,0.191,27.895
0.785,0.877,0.198,29.29
0.778,0.859,0.21,30.184
0.768,0.843,0.211,30.648
0.744,0.804,0.209,30.682
0.6910000000000001,0.72,0.20400000000000001,30.325
0.623,0.64,0.17200000000000001,29.633
0.47000000000000003,0.462,0.127,28.571
0.232,0.234,0.051000000000000004,26.992
0.0,0.001,0.0,25.082
0.0,0.0,0.0,24.136
0.0,0.0,0.0,23.607
0.0,0.0,0.0,23.157
0.0,0.0,0.0,22.668
0.0,0.0,0.0,22.167
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.787
0.0,0.0,0.0,20.474
0.0,0.0,0.0,20.238
0.008,0.017,0.002,20.111
0.526,0.584,0.06,22.341
0.67,0.74,0.12,24.826
0.753,0.846,0.156,26.596
0.784,0.887,0.178,28.193
0.793,0.899,0.19,29.496
0.791,0.898,0.195,30.446
0.78,0.882,0.196,30.975
0.76,0.851,0.192,30.998
0.724,0.799,0.181,30.582
0.659,0.712,0.157,29.718
0.531,0.556,0.116,28.396
0.248,0.253,0.05,26.629
0.0,0.001,0.0,24.745
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.271
0.0,0.0,0.0,22.755
0.0,0.0,0.0,22.303
0.0,0.0,0.0,21.903
0.0,0.0,0.0,21.551
0.0,0.0,0.0,21.235
0.0,0.0,0.0,20.964
0.0,0.0,0.0,20.803
0.0,0.0,0.0,20.761
0.007,0.016,0.002,20.842
0.44,0.47200000000000003,0.061,22.697
0.582,0.601,0.131,25.117
0.659,0.668,0.186,26.923000000000002
0.747,0.808,0.197,28.694
0.76,0.801,0.23700000000000002,30.16
0.764,0.806,0.244,31.196
0.758,0.805,0.24,31.739
0.745,0.8,0.224,31.785
0.707,0.75,0.20600000000000002,31.4
0.62,0.632,0.182,30.629
0.359,0.30000000000000004,0.145,29.307
0.059000000000000004,0.043000000000000003,0.042,27.571
0.0,0.0,0.0,26.03
0.0,0.0,0.0,25.27
0.0,0.0,0.0,24.758
0.0,0.0,0.0,24.336
0.0,0.0,0.0,24.135
0.0,0.0,0.0,24.148
0.0,0.0,0.0,24.011
0.0,0.0,0.0,23.78
0.0,0.0,0.0,23.677
0.0,0.0,0.0,23.572
0.0,0.0,0.0,23.544
0.0,0.002,0.001,23.515
0.091,0.07,0.05,24.419
0.23500000000000001,0.137,0.15,25.596
0.526,0.426,0.23500000000000001,27.199
0.654,0.588,0.269,28.972
0.717,0.679,0.28700000000000003,30.518
0.725,0.687,0.301,31.552
0.6910000000000001,0.602,0.331,32.009
0.651,0.544,0.325,31.975
0.557,0.41400000000000003,0.308,31.435
0.307,0.135,0.247,30.207
0.11800000000000001,0.037,0.116,28.851
0.023,0.012,0.029,27.346
0.0,0.0,0.0,26.205
0.0,0.0,0.0,25.681
0.0,0.0,0.0,25.365
0.0,0.0,0.0,25.169
0.0,0.0,0.0,25.044
0.0,0.0,0.0,24.957
0.0,0.0,0.0,24.855
0.0,0.0,0.0,24.708
0.0,0.0,0.0,24.549
0.0,0.0,0.0,24.351
0.0,0.0,0.0,24.228
0.0,0.003,0.001,24.185
0.146,0.126,0.058,25.293
0.458,0.41400000000000003,0.153,26.69
0.595,0.543,0.221,28.292
0.6950000000000001,0.677,0.251,29.986
