electricity,irradiance_direct,irradiance_diffuse,temperature
0.636,0.604,0.23600000000000002,31.043
0.665,0.61,0.289,33.482
0.678,0.5700000000000001,0.361,35.221
0.684,0.5650000000000001,0.383,36.37
0.6920000000000001,0.606,0.359,37.035
0.626,0.47500000000000003,0.38,36.971
0.442,0.196,0.377,35.92
0.362,0.178,0.28400000000000003,34.777
0.265,0.155,0.179,33.49
0.094,0.058,0.07,31.854
0.001,0.004,0.003,30.024
0.0,0.0,0.0,28.764
0.0,0.0,0.0,28.108
0.0,0.0,0.0,27.676
0.0,0.0,0.0,27.267
0.0,0.0,0.0,26.899
0.0,0.0,0.0,26.57
0.0,0.0,0.0,26.242
0.0,0.0,0.0,26.016
0.0,0.0,0.0,25.946
0.0,0.0,0.0,25.969
0.01,0.013000000000000001,0.011,26.098
0.092,0.045,0.078,26.846
0.227,0.095,0.186,28.265
0.359,0.148,0.298,30.034
0.488,0.232,0.392,31.605
0.544,0.223,0.485,32.79
0.502,0.135,0.514,33.228
0.397,0.056,0.448,33.023
0.316,0.033,0.364,32.57
0.243,0.024,0.281,32.005
0.17,0.02,0.197,31.348
0.089,0.013000000000000001,0.109,30.414
0.028,0.007,0.04,29.075
0.0,0.001,0.002,27.517
0.0,0.0,0.0,26.361
0.0,0.0,0.0,25.664
0.0,0.0,0.0,25.284
0.0,0.0,0.0,25.1
0.0,0.0,0.0,24.931
0.0,0.0,0.0,24.738
0.0,0.0,0.0,24.553
0.0,0.0,0.0,24.366
0.0,0.0,0.0,24.164
0.0,0.0,0.0,23.974
0.022,0.024,0.014,23.934
0.11800000000000001,0.062,0.089,24.509
0.245,0.101,0.199,25.925
0.395,0.17,0.318,27.979
0.507,0.23,0.41400000000000003,29.759
0.541,0.23600000000000002,0.461,30.919
0.534,0.193,0.497,31.531
0.525,0.183,0.493,31.847
0.47800000000000004,0.161,0.451,31.89
0.399,0.13,0.373,31.671
0.31,0.112,0.275,31.154
0.19,0.075,0.164,30.276
0.067,0.034,0.061,29.094
0.0,0.002,0.003,27.831
0.0,0.0,0.0,26.876
0.0,0.0,0.0,26.169
0.0,0.0,0.0,25.714
0.0,0.0,0.0,25.448
0.0,0.0,0.0,25.28
0.0,0.0,0.0,25.103
0.0,0.0,0.0,24.872
0.0,0.0,0.0,24.617
0.0,0.0,0.0,24.411
0.0,0.0,0.0,24.246
0.039,0.045,0.015,24.251
0.242,0.192,0.10300000000000001,25.153
0.378,0.258,0.20500000000000002,26.902
0.551,0.417,0.28600000000000003,28.951
0.621,0.463,0.35100000000000003,30.535
0.63,0.445,0.388,31.457
0.603,0.34700000000000003,0.445,31.677
0.5760000000000001,0.297,0.455,31.538
0.528,0.254,0.425,31.146
0.47500000000000003,0.243,0.358,30.646
0.41600000000000004,0.253,0.269,30.048
0.303,0.203,0.17200000000000001,29.189
0.12,0.08600000000000001,0.07,27.913
0.002,0.006,0.003,26.513
0.0,0.0,0.0,25.576999999999998
0.0,0.0,0.0,24.987
0.0,0.0,0.0,24.572
0.0,0.0,0.0,24.246
0.0,0.0,0.0,23.951
0.0,0.0,0.0,23.642
0.0,0.0,0.0,23.336
0.0,0.0,0.0,23.005
0.0,0.0,0.0,22.642
0.0,0.0,0.0,22.169
0.111,0.126,0.015,21.822
0.53,0.559,0.094,23.377
0.685,0.735,0.153,25.648
0.754,0.8180000000000001,0.192,27.518
0.785,0.858,0.215,29.103
0.797,0.884,0.219,30.394
0.794,0.88,0.224,31.333
0.781,0.859,0.227,31.805
0.751,0.805,0.229,31.847
0.704,0.729,0.221,31.373
0.611,0.598,0.201,30.429
0.45,0.41000000000000003,0.154,29.02
0.20800000000000002,0.185,0.073,27.335
0.004,0.011,0.003,25.646
0.0,0.0,0.0,24.582
0.0,0.0,0.0,23.945
0.0,0.0,0.0,23.421
0.0,0.0,0.0,22.991
0.0,0.0,0.0,22.712
0.0,0.0,0.0,22.489
0.0,0.0,0.0,22.289
0.0,0.0,0.0,22.187
0.0,0.0,0.0,22.248
0.0,0.0,0.0,22.298
0.007,0.01,0.009000000000000001,22.446
0.101,0.057,0.075,23.435
0.31,0.187,0.189,25.301
0.545,0.422,0.266,27.163
0.683,0.62,0.28200000000000003,28.708
0.725,0.685,0.291,29.902
0.71,0.627,0.328,30.543
0.669,0.525,0.365,30.597
0.615,0.438,0.365,30.207
0.556,0.394,0.32,29.603
0.52,0.423,0.23600000000000002,28.892
0.516,0.51,0.14,27.981
0.273,0.263,0.07,26.666
0.004,0.011,0.003,25.233
0.0,0.0,0.0,24.397
0.0,0.0,0.0,23.959
0.0,0.0,0.0,23.718
0.0,0.0,0.0,23.506
0.0,0.0,0.0,23.364
0.0,0.0,0.0,23.216
0.0,0.0,0.0,23.038
0.0,0.0,0.0,22.875
0.0,0.0,0.0,22.695
0.0,0.0,0.0,22.496
0.051000000000000004,0.061,0.013000000000000001,22.499
0.44,0.44,0.094,23.776
0.638,0.658,0.157,25.52
0.6980000000000001,0.706,0.209,27.1
0.722,0.711,0.252,28.494
0.74,0.715,0.28500000000000003,29.569
0.74,0.7020000000000001,0.302,30.228
0.717,0.65,0.317,30.442
0.6940000000000001,0.63,0.299,30.372
0.5700000000000001,0.417,0.318,29.652
0.444,0.295,0.26,28.717
0.289,0.187,0.168,27.651
0.091,0.059000000000000004,0.062,26.368
0.0,0.001,0.002,25.087
0.0,0.0,0.0,24.252
0.0,0.0,0.0,23.718
0.0,0.0,0.0,23.396
0.0,0.0,0.0,23.175
0.0,0.0,0.0,23.01
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.749
0.0,0.0,0.0,22.732
0.0,0.0,0.0,22.634
0.0,0.0,0.0,22.519
0.036000000000000004,0.044,0.012,22.513
0.325,0.294,0.096,23.54
0.589,0.5740000000000001,0.168,25.207
0.752,0.8130000000000001,0.19,26.956
0.783,0.852,0.214,28.627
0.795,0.891,0.20600000000000002,30.042
0.789,0.883,0.212,31.11
0.776,0.863,0.213,31.764
0.745,0.807,0.217,31.945
0.6970000000000001,0.73,0.21,31.752
0.537,0.47400000000000003,0.218,31.086
0.371,0.306,0.156,30.143
0.188,0.168,0.068,28.85
0.003,0.008,0.003,27.091
0.0,0.0,0.0,25.757
0.0,0.0,0.0,24.709
0.0,0.0,0.0,23.846
0.0,0.0,0.0,23.136
0.0,0.0,0.0,22.48
0.0,0.0,0.0,22.042
0.0,0.0,0.0,21.66
0.0,0.0,0.0,21.036
0.0,0.0,0.0,20.513
0.0,0.0,0.0,20.166
0.112,0.129,0.013000000000000001,20.214
0.554,0.596,0.08600000000000001,22.259
0.6950000000000001,0.76,0.14100000000000001,25.345
0.758,0.845,0.17400000000000002,27.894
0.781,0.879,0.195,30.219
0.786,0.899,0.198,32.167
0.78,0.898,0.201,33.768
0.767,0.882,0.201,34.892
0.744,0.849,0.197,35.426
0.6990000000000001,0.775,0.193,35.361
0.646,0.711,0.164,34.653
0.529,0.562,0.126,33.224
0.28200000000000003,0.28700000000000003,0.065,30.955
0.004,0.011,0.003,28.069
0.0,0.0,0.0,25.976
0.0,0.0,0.0,24.754
0.0,0.0,0.0,23.951
0.0,0.0,0.0,23.245
0.0,0.0,0.0,22.642
0.0,0.0,0.0,22.299
0.0,0.0,0.0,22.153
0.0,0.0,0.0,21.838
0.0,0.0,0.0,21.404
0.0,0.0,0.0,20.916
0.113,0.13,0.012,20.591
0.577,0.629,0.083,22.212
0.704,0.78,0.136,25.399
0.759,0.853,0.169,28.192
0.779,0.888,0.189,31.031
0.782,0.902,0.2,33.715
0.773,0.898,0.20400000000000001,35.951
0.758,0.881,0.20400000000000001,37.442
0.733,0.846,0.201,38.252
0.6960000000000001,0.79,0.19,38.407
0.631,0.7010000000000001,0.168,37.943
0.509,0.544,0.129,36.717
0.171,0.156,0.066,34.14
0.0,0.005,0.002,30.642
0.0,0.0,0.0,28.161
0.0,0.0,0.0,26.793
0.0,0.0,0.0,26.044
0.0,0.0,0.0,25.546
0.0,0.0,0.0,25.104
0.0,0.0,0.0,24.81
0.0,0.0,0.0,24.503
0.0,0.0,0.0,24.14
0.0,0.0,0.0,23.771
0.0,0.0,0.0,23.399
0.069,0.083,0.012,23.252
0.481,0.505,0.08700000000000001,24.87
0.651,0.7000000000000001,0.146,27.523
0.728,0.802,0.181,30.109
0.76,0.855,0.2,32.675
0.764,0.855,0.223,34.985
0.759,0.857,0.227,36.824
0.746,0.841,0.227,37.972
0.722,0.805,0.222,38.409
0.676,0.733,0.213,38.239
0.5690000000000001,0.5650000000000001,0.201,37.459
0.441,0.428,0.145,36.046
0.145,0.124,0.065,33.669
0.0,0.004,0.002,30.793
0.0,0.0,0.0,28.69
0.0,0.0,0.0,27.505
0.0,0.0,0.0,26.787
0.0,0.0,0.0,26.287
0.0,0.0,0.0,25.897
0.0,0.0,0.0,25.549
0.0,0.0,0.0,25.194
0.0,0.0,0.0,24.883
0.0,0.0,0.0,24.649
0.0,0.0,0.0,24.475
0.028,0.036000000000000004,0.01,24.446
0.304,0.278,0.091,25.403
0.525,0.491,0.17,27.254
0.641,0.615,0.223,29.216
0.6910000000000001,0.666,0.261,30.854
0.7030000000000001,0.628,0.326,32.06
0.709,0.624,0.34400000000000003,32.931
0.681,0.56,0.365,33.396
0.624,0.464,0.369,33.516
0.44,0.199,0.362,32.959
0.251,0.07200000000000001,0.243,31.784
0.15,0.052000000000000005,0.14100000000000001,30.535
0.046,0.023,0.047,29.166
0.0,0.002,0.002,27.511
0.0,0.0,0.0,26.253
0.0,0.0,0.0,25.465
0.0,0.0,0.0,24.916
0.0,0.0,0.0,24.551
0.0,0.0,0.0,24.301
0.0,0.0,0.0,24.077
0.0,0.0,0.0,23.688
0.0,0.0,0.0,23.217
0.0,0.0,0.0,22.821
0.0,0.0,0.0,22.462
0.019,0.025,0.01,22.236
0.255,0.213,0.093,22.651
0.467,0.382,0.186,23.447
0.601,0.506,0.256,25.542
0.704,0.644,0.28300000000000003,27.54
0.76,0.783,0.248,29.101
0.756,0.768,0.262,30.184
0.735,0.726,0.273,30.753
0.6980000000000001,0.664,0.274,30.879
0.626,0.556,0.265,30.559
0.512,0.424,0.228,29.735
0.309,0.222,0.158,28.431
0.12,0.094,0.061,26.93
0.0,0.002,0.001,25.47
0.0,0.0,0.0,24.514
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.324
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.412
0.0,0.0,0.0,21.951
0.0,0.0,0.0,21.497
0.0,0.0,0.0,21.071
0.0,0.0,0.0,20.621
0.0,0.0,0.0,20.158
0.081,0.096,0.011,19.91
0.56,0.603,0.083,21.503
0.705,0.773,0.138,24.292
0.766,0.848,0.17500000000000002,26.421
0.792,0.881,0.196,28.087
0.799,0.895,0.20600000000000002,29.455
0.795,0.892,0.21,30.493
0.783,0.874,0.21,31.154
0.76,0.841,0.20500000000000002,31.403
0.722,0.785,0.194,31.185
0.654,0.6950000000000001,0.17,30.455
0.518,0.529,0.129,29.21
0.252,0.248,0.062,27.44
0.001,0.005,0.002,25.462
0.0,0.0,0.0,24.102
0.0,0.0,0.0,23.166
0.0,0.0,0.0,22.41
0.0,0.0,0.0,21.78
0.0,0.0,0.0,21.159
0.0,0.0,0.0,20.566
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.665
0.0,0.0,0.0,19.274
0.0,0.0,0.0,18.964
0.031,0.039,0.01,18.881
0.279,0.244,0.08700000000000001,20.177
0.47200000000000003,0.4,0.17300000000000001,22.993
0.59,0.504,0.24,25.293
0.642,0.535,0.294,26.924
0.679,0.534,0.359,28.439
0.6910000000000001,0.543,0.376,29.665
0.665,0.491,0.391,30.445
0.54,0.27,0.423,30.448
0.379,0.122,0.35100000000000003,29.909
0.261,0.079,0.245,29.144
0.25,0.146,0.163,28.347
0.14,0.115,0.064,27.027
0.0,0.002,0.001,25.204
0.0,0.0,0.0,24.183
0.0,0.0,0.0,23.501
0.0,0.0,0.0,22.939
0.0,0.0,0.0,22.416
0.0,0.0,0.0,21.975
0.0,0.0,0.0,21.603
0.0,0.0,0.0,21.313
0.0,0.0,0.0,21.071
0.0,0.0,0.0,20.897
0.0,0.0,0.0,20.769
0.005,0.008,0.007,20.676
0.128,0.084,0.077,21.75
0.353,0.23700000000000002,0.189,24.2
0.6980000000000001,0.6980000000000001,0.216,26.662
0.771,0.8170000000000001,0.23,28.586
0.789,0.881,0.20800000000000002,30.214
0.786,0.88,0.212,31.522
0.773,0.865,0.211,32.404
0.743,0.8130000000000001,0.213,32.79
0.684,0.71,0.214,32.506
0.64,0.678,0.171,31.711
0.505,0.514,0.129,30.268
0.23800000000000002,0.234,0.06,28.205
0.0,0.004,0.001,25.97
0.0,0.0,0.0,24.506
0.0,0.0,0.0,23.612
0.0,0.0,0.0,22.902
0.0,0.0,0.0,22.21
0.0,0.0,0.0,21.54
0.0,0.0,0.0,21.037
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.514
0.0,0.0,0.0,20.363
0.0,0.0,0.0,19.951
0.059000000000000004,0.07200000000000001,0.009000000000000001,19.517
0.49,0.51,0.083,21.54
0.617,0.63,0.15,24.559
0.641,0.608,0.218,26.458
0.549,0.364,0.332,27.68
0.636,0.402,0.428,29.05
0.783,0.78,0.30000000000000004,30.604
0.725,0.624,0.361,31.228
0.584,0.325,0.435,30.927
0.465,0.20800000000000002,0.379,30.208
0.313,0.115,0.272,29.074
0.107,0.023,0.11800000000000001,27.538
0.018000000000000002,0.006,0.029,26.138
0.0,0.0,0.001,25.015
0.0,0.0,0.0,24.265
0.0,0.0,0.0,23.692
0.0,0.0,0.0,23.259
0.0,0.0,0.0,22.987
0.0,0.0,0.0,22.774
0.0,0.0,0.0,22.614
0.0,0.0,0.0,22.513
0.0,0.0,0.0,22.438
0.0,0.0,0.0,22.296
0.0,0.0,0.0,22.125
0.0,0.001,0.003,21.966
0.027,0.008,0.037,22.331
0.08,0.011,0.097,23.189
0.148,0.015,0.171,24.333
0.24,0.024,0.269,25.518
0.361,0.054,0.387,26.522
0.495,0.135,0.484,27.596
0.549,0.21,0.488,28.473
0.545,0.254,0.441,28.838
0.512,0.28500000000000003,0.363,28.874
0.225,0.049,0.23,27.951
0.066,0.009000000000000001,0.084,26.795
0.013000000000000001,0.004,0.023,25.729
0.0,0.0,0.0,24.768
0.0,0.0,0.0,24.229
0.0,0.0,0.0,23.904
0.0,0.0,0.0,23.642
0.0,0.0,0.0,23.331
0.0,0.0,0.0,22.788
0.0,0.0,0.0,22.064
0.0,0.0,0.0,21.791
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.276
0.0,0.0,0.0,21.049
0.029,0.038,0.009000000000000001,20.971
0.188,0.14200000000000002,0.08600000000000001,22.203
0.32,0.194,0.192,24.058
0.517,0.36,0.28600000000000003,26.554
0.655,0.529,0.327,28.343
0.728,0.6990000000000001,0.281,29.632
0.733,0.7000000000000001,0.293,30.508
0.712,0.656,0.305,30.971
0.668,0.584,0.306,30.961
0.577,0.451,0.296,30.415
0.39,0.233,0.252,29.352
0.264,0.17,0.155,28.248
0.106,0.084,0.055,26.958
0.0,0.001,0.001,25.494
0.0,0.0,0.0,24.552
0.0,0.0,0.0,23.84
0.0,0.0,0.0,23.196
0.0,0.0,0.0,22.529
0.0,0.0,0.0,21.867
0.0,0.0,0.0,21.299
0.0,0.0,0.0,20.998
0.0,0.0,0.0,20.874
0.0,0.0,0.0,20.733
0.0,0.0,0.0,20.598
0.031,0.041,0.008,20.541
0.392,0.384,0.084,21.442
0.649,0.673,0.147,23.138
0.716,0.739,0.196,25.509
0.75,0.772,0.229,27.146
0.772,0.8160000000000001,0.229,28.316
0.775,0.8230000000000001,0.233,29.174
0.768,0.8200000000000001,0.228,29.758
0.746,0.792,0.219,29.971
0.709,0.749,0.201,29.819
0.637,0.66,0.17200000000000001,29.227
0.498,0.499,0.127,28.175
0.226,0.221,0.057,26.703
0.0,0.002,0.001,24.975
0.0,0.0,0.0,23.762
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.562
0.0,0.0,0.0,21.165
0.0,0.0,0.0,20.908
0.0,0.0,0.0,20.667
0.0,0.0,0.0,20.533
0.0,0.0,0.0,20.454
0.0,0.0,0.0,20.41
0.025,0.035,0.007,20.461
0.331,0.312,0.082,21.5
0.523,0.482,0.161,23.261
0.714,0.745,0.188,25.624
0.74,0.763,0.224,27.398
0.718,0.669,0.28700000000000003,28.344
0.737,0.707,0.28400000000000003,28.966
0.715,0.656,0.299,29.137
0.674,0.591,0.298,28.996
0.628,0.555,0.262,28.694
0.545,0.48,0.211,28.129
0.402,0.35100000000000003,0.14300000000000002,27.184
0.147,0.129,0.056,25.843
0.0,0.001,0.001,24.4
0.0,0.0,0.0,23.53
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.451
0.0,0.0,0.0,21.957
0.0,0.0,0.0,21.481
0.0,0.0,0.0,21.017
0.0,0.0,0.0,20.555
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.864
0.0,0.0,0.0,19.806
0.03,0.041,0.007,19.807
0.443,0.449,0.081,20.715
0.635,0.65,0.146,22.448
0.721,0.751,0.19,24.908
0.755,0.787,0.22,26.785
0.771,0.8130000000000001,0.229,27.995
0.771,0.809,0.23700000000000002,28.781
0.759,0.79,0.23800000000000002,29.203
0.739,0.769,0.227,29.243
0.6970000000000001,0.714,0.209,28.877
0.625,0.632,0.177,28.131
0.489,0.482,0.127,27.026
0.214,0.20700000000000002,0.055,25.552
0.0,0.001,0.001,23.863
0.0,0.0,0.0,22.641
0.0,0.0,0.0,21.792
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.582
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.681
0.0,0.0,0.0,19.527
0.0,0.0,0.0,19.32
0.0,0.0,0.0,19.261
0.028,0.038,0.007,19.215
0.397,0.392,0.079,20.116
0.583,0.5680000000000001,0.151,21.754
0.719,0.745,0.187,24.206
0.749,0.774,0.219,26.222
0.757,0.771,0.244,27.601
0.757,0.767,0.254,28.549
0.742,0.741,0.259,29.032
0.721,0.722,0.244,29.211
0.668,0.652,0.228,29.055
0.614,0.614,0.18,28.547
0.447,0.422,0.133,27.539
0.178,0.167,0.054,26.084
0.0,0.001,0.0,24.417
0.0,0.0,0.0,23.36
0.0,0.0,0.0,22.612
0.0,0.0,0.0,22.093
0.0,0.0,0.0,21.608
0.0,0.0,0.0,21.127
0.0,0.0,0.0,20.69
0.0,0.0,0.0,20.319
0.0,0.0,0.0,19.994
0.0,0.0,0.0,19.799
0.0,0.0,0.0,19.624
0.031,0.043000000000000003,0.007,19.513
0.445,0.456,0.078,20.923000000000002
0.606,0.612,0.146,23.336
0.737,0.795,0.177,25.969
0.771,0.84,0.201,27.888
0.77,0.8220000000000001,0.227,29.433
0.772,0.8290000000000001,0.231,30.558
0.768,0.836,0.222,31.215
0.73,0.763,0.231,31.333
0.644,0.611,0.241,30.865
0.496,0.40800000000000003,0.22,29.907
0.306,0.231,0.147,28.52
0.123,0.107,0.051000000000000004,26.878
0.0,0.001,0.0,25.131
0.0,0.0,0.0,24.09
0.0,0.0,0.0,23.44
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.472
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.405
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,20.471
0.0,0.0,0.0,20.139
0.0,0.0,0.0,19.89
0.026000000000000002,0.037,0.006,19.669
0.40900000000000003,0.41100000000000003,0.078,21.346
0.58,0.577,0.15,24.367
0.712,0.749,0.186,26.664
0.758,0.8150000000000001,0.20800000000000002,28.553
0.772,0.845,0.212,30.099
0.771,0.848,0.216,31.225
0.769,0.861,0.20500000000000002,31.942
0.751,0.839,0.197,32.165
0.7020000000000001,0.758,0.192,31.831
0.598,0.604,0.177,30.953
0.491,0.499,0.121,29.665
0.229,0.232,0.051000000000000004,27.828
0.0,0.001,0.0,25.642
0.0,0.0,0.0,24.274
0.0,0.0,0.0,23.384
0.0,0.0,0.0,22.645
0.0,0.0,0.0,21.941
0.0,0.0,0.0,21.372
0.0,0.0,0.0,20.913
0.0,0.0,0.0,20.486
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.767
0.0,0.0,0.0,19.465
0.038,0.052000000000000005,0.006,19.334
0.543,0.588,0.07200000000000001,20.751
0.6940000000000001,0.763,0.127,23.723
0.757,0.839,0.164,25.831
0.782,0.874,0.186,27.845
0.788,0.885,0.198,29.699
0.783,0.882,0.202,31.234
0.769,0.865,0.203,32.291
0.746,0.834,0.198,32.76
0.707,0.779,0.185,32.632
0.638,0.687,0.16,32.007
0.502,0.523,0.11800000000000001,30.744
0.22,0.224,0.05,28.729
0.0,0.0,0.0,26.232
0.0,0.0,0.0,24.583
0.0,0.0,0.0,23.522
0.0,0.0,0.0,22.741
0.0,0.0,0.0,22.098
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.977
0.0,0.0,0.0,20.544
0.0,0.0,0.0,20.229
0.0,0.0,0.0,20.174
0.0,0.0,0.0,20.345
0.031,0.044,0.006,20.437
0.518,0.558,0.07100000000000001,21.167
0.676,0.734,0.129,23.635
0.745,0.8160000000000001,0.167,25.862
0.771,0.855,0.19,28.405
0.775,0.845,0.223,30.847
0.769,0.845,0.229,32.956
0.755,0.8300000000000001,0.229,34.359
0.731,0.799,0.221,35.094
0.6890000000000001,0.746,0.20400000000000001,35.221
0.605,0.632,0.178,34.688
0.421,0.403,0.134,33.399
0.14,0.131,0.05,31.08
0.0,0.0,0.0,28.154
0.0,0.0,0.0,26.153
0.0,0.0,0.0,25.035
0.0,0.0,0.0,24.458
0.0,0.0,0.0,24.129
0.0,0.0,0.0,23.843
0.0,0.0,0.0,23.574
0.0,0.0,0.0,23.479
0.0,0.0,0.0,23.422
0.0,0.0,0.0,23.375
0.0,0.0,0.0,23.365
0.002,0.006,0.004,23.096
0.153,0.121,0.069,23.28
0.363,0.272,0.169,25.092
0.495,0.364,0.253,27.121
0.551,0.377,0.326,29.011
0.592,0.361,0.41000000000000003,30.62
0.641,0.44,0.41300000000000003,31.844
0.664,0.513,0.38,32.596
0.578,0.364,0.395,32.52
0.317,0.076,0.321,31.403
0.269,0.093,0.242,30.393
0.182,0.08700000000000001,0.14200000000000002,29.265
0.062,0.044,0.044,27.861
0.0,0.0,0.0,26.4
0.0,0.0,0.0,25.351
0.0,0.0,0.0,24.614
0.0,0.0,0.0,24.079
0.0,0.0,0.0,23.625
0.0,0.0,0.0,23.192
0.0,0.0,0.0,22.852
0.0,0.0,0.0,22.493
0.0,0.0,0.0,22.164
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.757
0.001,0.005,0.004,21.671
0.056,0.029,0.051000000000000004,22.3
0.193,0.08,0.157,23.706
0.46900000000000003,0.306,0.274,26.185
0.63,0.502,0.316,28.434
0.671,0.556,0.333,29.92
0.6930000000000001,0.593,0.338,30.873
0.679,0.5680000000000001,0.342,31.294
0.67,0.593,0.303,31.277
0.585,0.47200000000000003,0.28800000000000003,30.673000000000002
0.387,0.23700000000000002,0.245,29.445
0.166,0.076,0.133,27.802
0.045,0.03,0.037,26.152
0.0,0.0,0.0,24.661
0.0,0.0,0.0,23.684
0.0,0.0,0.0,23.177
0.0,0.0,0.0,22.932
0.0,0.0,0.0,22.741
0.0,0.0,0.0,22.507
0.0,0.0,0.0,22.196
0.0,0.0,0.0,21.754
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.589
0.0,0.0,0.0,20.098
0.007,0.013000000000000001,0.004,20.049
0.128,0.094,0.066,20.888
0.356,0.256,0.171,22.932
0.716,0.745,0.191,25.625
0.753,0.785,0.224,27.613
0.775,0.834,0.221,29.045
0.771,0.8230000000000001,0.232,30.023
0.66,0.532,0.341,30.25
0.6890000000000001,0.653,0.268,30.447
0.557,0.43,0.28700000000000003,30.106
0.498,0.417,0.214,29.542
0.327,0.264,0.139,28.48
0.165,0.16,0.047,26.988
0.0,0.0,0.0,25.236
0.0,0.0,0.0,24.12
0.0,0.0,0.0,23.328
0.0,0.0,0.0,22.68
0.0,0.0,0.0,22.176
0.0,0.0,0.0,21.774
0.0,0.0,0.0,21.322
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.473
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.959
0.011,0.019,0.004,19.881
0.379,0.379,0.07200000000000001,20.875
0.606,0.615,0.14100000000000001,23.008
0.719,0.761,0.18,25.804
0.756,0.806,0.20800000000000002,27.707
0.765,0.8220000000000001,0.217,29.103
0.764,0.8190000000000001,0.225,30.137
0.754,0.806,0.224,30.789
0.729,0.773,0.218,31.026
0.6930000000000001,0.733,0.197,30.794
0.63,0.663,0.163,30.102
0.485,0.493,0.117,28.915
0.20700000000000002,0.211,0.045,27.164
0.0,0.0,0.0,25.106
0.0,0.0,0.0,23.777
0.0,0.0,0.0,22.818
0.0,0.0,0.0,22.032
0.0,0.0,0.0,21.34
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.071
0.0,0.0,0.0,19.588
0.0,0.0,0.0,19.232
0.0,0.0,0.0,19.021
0.0,0.0,0.0,18.824
0.017,0.027,0.004,18.729
0.444,0.461,0.069,20.279
0.643,0.683,0.13,23.513
0.755,0.842,0.16,25.924
0.785,0.885,0.18,27.943
0.791,0.899,0.189,29.652
0.787,0.896,0.194,30.946
0.774,0.879,0.195,31.771
0.748,0.834,0.195,31.967
0.709,0.778,0.182,31.629
0.639,0.686,0.156,30.78
0.497,0.516,0.113,29.365
0.202,0.20700000000000002,0.044,27.364
0.0,0.0,0.0,25.159
0.0,0.0,0.0,23.819
0.0,0.0,0.0,22.974
0.0,0.0,0.0,22.286
0.0,0.0,0.0,21.663
0.0,0.0,0.0,21.09
0.0,0.0,0.0,20.543
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.699
0.0,0.0,0.0,19.443
0.0,0.0,0.0,19.488
0.017,0.029,0.004,19.538
0.501,0.538,0.066,20.596
0.674,0.736,0.124,23.727
0.754,0.845,0.157,26.439
0.78,0.882,0.179,28.632
0.782,0.868,0.21,30.535
0.776,0.858,0.22,31.946
0.763,0.84,0.221,32.879
0.738,0.806,0.215,33.207
0.6970000000000001,0.751,0.199,33.025
0.5630000000000001,0.545,0.19,32.254
0.28300000000000003,0.215,0.138,30.807
0.076,0.065,0.04,28.774
0.0,0.0,0.0,26.562
0.0,0.0,0.0,25.176
0.0,0.0,0.0,24.383
0.0,0.0,0.0,23.86
0.0,0.0,0.0,23.432
0.0,0.0,0.0,23.07
0.0,0.0,0.0,22.917
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.864
0.0,0.0,0.0,22.775
0.0,0.0,0.0,22.591
0.002,0.008,0.003,22.39
0.225,0.20400000000000001,0.068,23.403
0.367,0.28500000000000003,0.162,25.518
0.541,0.448,0.234,27.511
0.598,0.47800000000000004,0.296,29.362
0.555,0.265,0.452,30.705
0.517,0.171,0.493,31.427
0.41300000000000003,0.074,0.447,31.556
0.28400000000000003,0.028,0.327,31.225
0.186,0.014,0.22,30.669
0.117,0.011,0.14300000000000002,30.035
0.054,0.007,0.07200000000000001,29.226
0.01,0.004,0.019,28.08
0.0,0.0,0.0,26.705
0.0,0.0,0.0,25.775
0.0,0.0,0.0,25.052
0.0,0.0,0.0,24.653
0.0,0.0,0.0,24.396
0.0,0.0,0.0,24.246
0.0,0.0,0.0,24.051
0.0,0.0,0.0,23.927
0.0,0.0,0.0,23.83
0.0,0.0,0.0,23.648
0.0,0.0,0.0,23.463
0.0,0.001,0.002,23.341
0.052000000000000005,0.026000000000000002,0.049,23.997
0.135,0.036000000000000004,0.135,25.518
0.216,0.041,0.226,27.245
0.302,0.051000000000000004,0.322,28.97
