electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.651
0.0,0.0,0.0,23.539
0.0,0.0,0.0,23.378
0.0,0.0,0.0,23.149
0.0,0.0,0.0,22.917
0.26,0.289,0.023,22.857
0.5700000000000001,0.611,0.098,23.768
0.6990000000000001,0.758,0.148,25.199
0.758,0.8310000000000001,0.18,26.684
0.785,0.866,0.2,27.997
0.793,0.868,0.219,29.143
0.79,0.865,0.224,30.089
0.777,0.847,0.225,30.769
0.712,0.7010000000000001,0.262,31.08
0.555,0.406,0.312,30.998
0.427,0.281,0.257,30.839
0.421,0.37,0.159,30.583
0.255,0.23900000000000002,0.078,29.761
0.022,0.033,0.006,28.243
0.0,0.0,0.0,27.014
0.0,0.0,0.0,26.568
0.0,0.0,0.0,26.028
0.0,0.0,0.0,25.298
0.0,0.0,0.0,24.563
0.0,0.0,0.0,23.937
0.0,0.0,0.0,23.367
0.0,0.0,0.0,22.821
0.0,0.0,0.0,22.368
0.0,0.0,0.0,21.954
0.253,0.279,0.024,21.66
0.488,0.488,0.10400000000000001,22.15
0.47000000000000003,0.381,0.192,23.406
0.5700000000000001,0.451,0.262,24.628
0.733,0.715,0.249,25.636
0.738,0.709,0.268,26.477
0.806,0.889,0.20500000000000002,27.088
0.796,0.879,0.203,27.539
0.776,0.849,0.198,27.648
0.74,0.797,0.188,27.404
0.674,0.708,0.168,26.793
0.551,0.56,0.132,25.977
0.307,0.298,0.073,25.036
0.019,0.029,0.006,23.985
0.0,0.0,0.0,23.306
0.0,0.0,0.0,23.039
0.0,0.0,0.0,22.808
0.0,0.0,0.0,22.616
0.0,0.0,0.0,22.524
0.0,0.0,0.0,22.464
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.928
0.0,0.0,0.0,21.602
0.0,0.0,0.0,21.333
0.218,0.24,0.022,21.114
0.547,0.5730000000000001,0.098,21.868
0.6910000000000001,0.735,0.148,23.05
0.77,0.84,0.176,24.448
0.797,0.875,0.194,25.587
0.808,0.891,0.203,26.45
0.801,0.875,0.212,27.078
0.787,0.852,0.214,27.503
0.763,0.8130000000000001,0.212,27.624
0.708,0.723,0.21,27.32
0.628,0.619,0.187,26.662
0.511,0.497,0.139,25.783
0.23700000000000002,0.214,0.075,24.789
0.009000000000000001,0.017,0.005,23.878
0.0,0.0,0.0,23.376
0.0,0.0,0.0,23.154
0.0,0.0,0.0,22.956
0.0,0.0,0.0,22.722
0.0,0.0,0.0,22.483
0.0,0.0,0.0,22.267
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.992
0.0,0.0,0.0,21.966
0.0,0.0,0.0,21.934
0.242,0.269,0.021,21.915
0.583,0.628,0.095,22.645
0.71,0.773,0.14300000000000002,23.925
0.764,0.8310000000000001,0.178,24.889
0.8,0.883,0.192,25.769
0.8130000000000001,0.906,0.196,26.519
0.809,0.901,0.2,27.114
0.794,0.873,0.20400000000000001,27.46
0.77,0.833,0.203,27.49
0.724,0.761,0.197,27.13
0.657,0.676,0.17300000000000001,26.43
0.503,0.483,0.139,25.455
0.254,0.23500000000000001,0.073,24.389
0.012,0.02,0.005,23.435
0.0,0.0,0.0,22.866
0.0,0.0,0.0,22.519
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.989
0.0,0.0,0.0,21.763
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.516
0.0,0.0,0.0,21.411
0.0,0.0,0.0,21.314
0.0,0.0,0.0,21.192
0.234,0.259,0.021,21.127
0.5640000000000001,0.599,0.095,21.877
0.7000000000000001,0.753,0.145,23.164
0.782,0.866,0.17,24.229
0.807,0.896,0.187,25.134
0.8150000000000001,0.898,0.20400000000000001,25.863
0.812,0.893,0.20800000000000002,26.38
0.801,0.876,0.20800000000000002,26.649
0.775,0.8310000000000001,0.20800000000000002,26.597
0.726,0.752,0.20400000000000001,26.295
0.625,0.606,0.191,25.757
0.484,0.452,0.145,25.028
0.256,0.23700000000000002,0.073,24.226
0.009000000000000001,0.017,0.005,23.381
0.0,0.0,0.0,22.832
0.0,0.0,0.0,22.523
0.0,0.0,0.0,22.28
0.0,0.0,0.0,22.054
0.0,0.0,0.0,21.798000000000002
0.0,0.0,0.0,21.598
0.0,0.0,0.0,21.43
0.0,0.0,0.0,21.258
0.0,0.0,0.0,21.115
0.0,0.0,0.0,21.04
0.145,0.158,0.021,21.087
0.438,0.426,0.10200000000000001,22.131
0.616,0.608,0.164,23.144
0.635,0.5700000000000001,0.233,23.788
0.637,0.503,0.305,24.271
0.608,0.341,0.426,24.62
0.601,0.293,0.465,24.809
0.59,0.281,0.462,24.941
0.504,0.19,0.433,24.887
0.41500000000000004,0.146,0.36,24.743
0.33,0.131,0.268,24.525
0.264,0.147,0.17300000000000001,24.223
0.14300000000000002,0.10400000000000001,0.075,23.783
0.004,0.01,0.004,23.17
0.0,0.0,0.0,22.693
0.0,0.0,0.0,22.389
0.0,0.0,0.0,22.132
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.7
0.0,0.0,0.0,21.505
0.0,0.0,0.0,21.28
0.0,0.0,0.0,21.149
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.957
0.168,0.184,0.022,20.952
0.46,0.448,0.108,22.135
0.493,0.405,0.197,23.348
0.34,0.122,0.28800000000000003,24.03
0.377,0.097,0.359,24.463
0.41000000000000003,0.074,0.426,24.819
0.41200000000000003,0.061,0.441,25.017
0.34500000000000003,0.034,0.384,24.965
0.28800000000000003,0.025,0.323,24.591
0.222,0.019,0.25,24.129
0.15,0.015,0.17200000000000001,23.733
0.077,0.01,0.094,23.221
0.022,0.005,0.033,22.688
0.0,0.001,0.002,22.188
0.0,0.0,0.0,21.861
0.0,0.0,0.0,21.663
0.0,0.0,0.0,21.505
0.0,0.0,0.0,21.355
0.0,0.0,0.0,21.174
0.0,0.0,0.0,21.015
0.0,0.0,0.0,20.968
0.0,0.0,0.0,21.028
0.0,0.0,0.0,21.08
0.0,0.0,0.0,21.011
0.06,0.064,0.02,20.927
0.26,0.198,0.113,21.36
0.458,0.34,0.212,21.981
0.603,0.464,0.28700000000000003,22.55
0.713,0.596,0.322,23.345
0.784,0.807,0.232,24.441
0.788,0.8170000000000001,0.234,25.212
0.776,0.801,0.233,25.639
0.754,0.773,0.225,25.812
0.709,0.714,0.211,25.768
0.631,0.621,0.184,25.524
0.483,0.455,0.14,25.026
0.27,0.257,0.069,24.358
0.011,0.02,0.004,23.481
0.0,0.0,0.0,22.702
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.62
0.0,0.0,0.0,21.394
0.0,0.0,0.0,20.933
0.0,0.0,0.0,20.425
0.0,0.0,0.0,20.184
0.0,0.0,0.0,20.107
0.0,0.0,0.0,20.096
0.136,0.15,0.019,20.238
0.459,0.455,0.097,21.306
0.674,0.709,0.149,22.978
0.784,0.871,0.168,24.488
0.808,0.902,0.186,25.688
0.8160000000000001,0.918,0.19,26.613
0.8130000000000001,0.916,0.193,27.299
0.801,0.898,0.193,27.728
0.778,0.863,0.19,27.934
0.74,0.806,0.181,27.853
0.671,0.714,0.162,27.489
0.524,0.527,0.13,26.786
0.229,0.211,0.068,25.791
0.005,0.012,0.003,24.584
0.0,0.0,0.0,23.702
0.0,0.0,0.0,23.183
0.0,0.0,0.0,22.85
0.0,0.0,0.0,22.565
0.0,0.0,0.0,22.369
0.0,0.0,0.0,22.291
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.69
0.0,0.0,0.0,21.381
0.0,0.0,0.0,21.15
0.155,0.17200000000000001,0.018000000000000002,21.052
0.529,0.553,0.092,21.86
0.704,0.767,0.14,23.735
0.764,0.849,0.17,26.348
0.789,0.893,0.186,28.953
0.795,0.907,0.196,30.731
0.79,0.905,0.199,32.17
0.774,0.885,0.2,33.41
0.751,0.849,0.197,33.533
0.717,0.796,0.186,32.954
0.656,0.712,0.163,31.865
0.537,0.562,0.126,30.295
0.28600000000000003,0.28500000000000003,0.066,28.273
0.006,0.014,0.003,26.376
0.0,0.0,0.0,25.153
0.0,0.0,0.0,24.613
0.0,0.0,0.0,24.333
0.0,0.0,0.0,24.116
0.0,0.0,0.0,23.924
0.0,0.0,0.0,23.717
0.0,0.0,0.0,23.526
0.0,0.0,0.0,23.327
0.0,0.0,0.0,23.114
0.0,0.0,0.0,22.875
0.078,0.088,0.017,22.759
0.369,0.34600000000000003,0.098,23.315
0.534,0.491,0.171,24.398
0.729,0.768,0.188,25.437
0.759,0.795,0.215,26.331
0.768,0.759,0.271,26.985
0.767,0.745,0.28600000000000003,27.332
0.72,0.623,0.33,27.347
0.628,0.44,0.367,26.987
0.5640000000000001,0.39,0.322,26.466
0.481,0.34600000000000003,0.25,25.849
0.34900000000000003,0.258,0.164,25.101
0.127,0.094,0.067,24.216
0.0,0.004,0.002,23.332
0.0,0.0,0.0,22.847
0.0,0.0,0.0,22.598
0.0,0.0,0.0,22.428
0.0,0.0,0.0,22.279
0.0,0.0,0.0,22.139
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.789
0.0,0.0,0.0,21.695
0.0,0.0,0.0,21.631
0.039,0.043000000000000003,0.016,21.625
0.114,0.063,0.082,21.981
0.211,0.082,0.17300000000000001,22.45
0.383,0.17300000000000001,0.28700000000000003,22.92
0.513,0.261,0.369,23.486
0.501,0.17,0.447,24.044
0.501,0.14300000000000002,0.47400000000000003,24.368
0.379,0.054,0.405,24.153
0.278,0.026000000000000002,0.308,23.656
0.229,0.024,0.253,23.116
0.178,0.026000000000000002,0.192,22.605
0.159,0.052000000000000005,0.14400000000000002,22.191
0.075,0.042,0.059000000000000004,21.721
0.0,0.002,0.002,21.269
0.0,0.0,0.0,21.104
0.0,0.0,0.0,21.012
0.0,0.0,0.0,20.948
0.0,0.0,0.0,20.91
0.0,0.0,0.0,20.887
0.0,0.0,0.0,20.772
0.0,0.0,0.0,20.672
0.0,0.0,0.0,20.685
0.0,0.0,0.0,20.665
0.0,0.0,0.0,20.556
0.098,0.108,0.017,20.4
0.427,0.406,0.10400000000000001,20.924
0.611,0.582,0.177,21.783
0.739,0.739,0.217,22.792
0.774,0.766,0.253,23.821
0.795,0.835,0.222,24.359
0.806,0.863,0.216,24.754
0.799,0.858,0.211,25.042
0.749,0.755,0.23,24.996
0.714,0.721,0.20700000000000002,24.77
0.585,0.533,0.199,24.282
0.432,0.38,0.14400000000000002,23.602
0.245,0.23,0.065,22.837
0.003,0.009000000000000001,0.002,22.025
0.0,0.0,0.0,21.475
0.0,0.0,0.0,21.056
0.0,0.0,0.0,20.628
0.0,0.0,0.0,20.317
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.645
0.0,0.0,0.0,19.408
0.11900000000000001,0.133,0.016,19.293
0.429,0.418,0.094,20.292
0.602,0.587,0.159,21.885
0.6980000000000001,0.6910000000000001,0.203,23.007
0.805,0.879,0.192,23.915
0.8230000000000001,0.923,0.184,24.642
0.8210000000000001,0.922,0.186,25.235
0.809,0.904,0.186,25.638
0.785,0.866,0.184,25.81
0.748,0.8130000000000001,0.17400000000000002,25.692
0.682,0.728,0.154,25.314
0.559,0.58,0.11800000000000001,24.687
0.303,0.304,0.06,23.831
0.004,0.011,0.002,22.829
0.0,0.0,0.0,21.993
0.0,0.0,0.0,21.471
0.0,0.0,0.0,21.442
0.0,0.0,0.0,21.217
0.0,0.0,0.0,20.682
0.0,0.0,0.0,19.988
0.0,0.0,0.0,19.506
0.0,0.0,0.0,19.25
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.995
0.17,0.191,0.014,18.904
0.618,0.678,0.083,19.787
0.737,0.8150000000000001,0.13,21.5
0.791,0.881,0.16,22.887
0.8130000000000001,0.91,0.177,24.213
0.8180000000000001,0.916,0.188,25.432
0.811,0.903,0.195,26.321
0.794,0.875,0.198,26.867
0.765,0.8260000000000001,0.199,27.049
0.723,0.765,0.189,26.878
0.654,0.681,0.164,26.441
0.533,0.543,0.122,25.722
0.278,0.276,0.06,24.753
0.002,0.009000000000000001,0.002,23.68
0.0,0.0,0.0,22.855
0.0,0.0,0.0,22.376
0.0,0.0,0.0,22.15
0.0,0.0,0.0,21.838
0.0,0.0,0.0,21.545
0.0,0.0,0.0,21.228
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.555
0.0,0.0,0.0,20.358
0.0,0.0,0.0,20.214
0.14,0.158,0.014,20.129
0.5680000000000001,0.612,0.085,21.234
0.707,0.772,0.135,23.013
0.765,0.841,0.168,24.732
0.79,0.874,0.188,26.133
0.798,0.879,0.203,27.229
0.796,0.875,0.20800000000000002,27.928
0.784,0.857,0.20800000000000002,28.185
0.76,0.8200000000000001,0.20400000000000001,28.119
0.721,0.764,0.192,27.772
0.65,0.674,0.167,27.164
0.516,0.518,0.125,26.386
0.247,0.24,0.061,25.416
0.001,0.006,0.002,24.392
0.0,0.0,0.0,23.701
0.0,0.0,0.0,23.253
0.0,0.0,0.0,22.902
0.0,0.0,0.0,22.578
0.0,0.0,0.0,22.266
0.0,0.0,0.0,21.998
0.0,0.0,0.0,21.818
0.0,0.0,0.0,21.725
0.0,0.0,0.0,21.621
0.0,0.0,0.0,21.537
0.075,0.08700000000000001,0.013000000000000001,21.634
0.422,0.417,0.09,22.485
0.612,0.616,0.153,23.668
0.717,0.747,0.188,25.13
0.755,0.791,0.213,26.336
0.767,0.754,0.274,27.168
0.765,0.739,0.29,27.706
0.742,0.687,0.304,27.884
0.6890000000000001,0.593,0.313,27.778
0.557,0.383,0.321,27.31
0.365,0.188,0.259,26.59
0.139,0.045,0.131,25.835
0.028,0.011,0.035,25.107
0.0,0.001,0.001,24.452
0.0,0.0,0.0,23.96
0.0,0.0,0.0,23.598
0.0,0.0,0.0,23.29
0.0,0.0,0.0,23.034
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.629
0.0,0.0,0.0,22.521
0.0,0.0,0.0,22.446
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.328
0.015,0.019,0.011,22.302
0.114,0.067,0.079,22.722
0.242,0.113,0.179,23.681
0.398,0.197,0.28600000000000003,24.474
0.503,0.254,0.368,25.127
0.556,0.252,0.445,25.67
0.538,0.193,0.48,26.025
0.461,0.11,0.459,26.067
0.38,0.07100000000000001,0.392,25.901
0.32,0.066,0.322,25.678
0.233,0.055,0.23,25.388
0.135,0.039,0.131,25.014
0.035,0.015,0.041,24.487
0.0,0.001,0.001,23.846
0.0,0.0,0.0,23.386
0.0,0.0,0.0,23.185
0.0,0.0,0.0,23.08
0.0,0.0,0.0,22.971
0.0,0.0,0.0,22.858
0.0,0.0,0.0,22.735
0.0,0.0,0.0,22.603
0.0,0.0,0.0,22.452
0.0,0.0,0.0,22.378
0.0,0.0,0.0,22.408
0.012,0.015,0.01,22.494
0.138,0.08600000000000001,0.08600000000000001,22.985
0.323,0.192,0.196,23.612
0.482,0.30000000000000004,0.292,24.187
0.537,0.291,0.377,24.866
0.56,0.27,0.432,25.437
0.554,0.227,0.467,25.82
0.514,0.176,0.464,25.963
0.417,0.105,0.406,25.828
0.307,0.063,0.31,25.595
0.203,0.041,0.20800000000000002,25.305
0.105,0.024,0.112,24.896
0.032,0.013000000000000001,0.037,24.388
0.0,0.001,0.001,23.759
0.0,0.0,0.0,23.169
0.0,0.0,0.0,22.661
0.0,0.0,0.0,22.274
0.0,0.0,0.0,21.982
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.378
0.0,0.0,0.0,21.154
0.0,0.0,0.0,21.124
0.0,0.0,0.0,21.101
0.0,0.0,0.0,21.09
0.032,0.039,0.012,21.127
0.263,0.219,0.095,21.684
0.529,0.46900000000000003,0.18,22.661
0.6960000000000001,0.671,0.223,23.775
0.753,0.733,0.256,24.623
0.772,0.769,0.254,25.074
0.773,0.761,0.266,25.244
0.765,0.751,0.263,25.399
0.741,0.724,0.251,25.362
0.682,0.644,0.23600000000000002,25.085
0.59,0.541,0.2,24.634
0.47600000000000003,0.447,0.135,24.034
0.193,0.176,0.059000000000000004,23.234
0.0,0.002,0.001,22.295
0.0,0.0,0.0,21.786
0.0,0.0,0.0,21.573
0.0,0.0,0.0,21.476
0.0,0.0,0.0,21.421
0.0,0.0,0.0,21.384
0.0,0.0,0.0,21.361
0.0,0.0,0.0,21.276
0.0,0.0,0.0,21.165
0.0,0.0,0.0,21.087
0.0,0.0,0.0,21.074
0.022,0.028,0.01,21.172
0.147,0.10200000000000001,0.08,21.656
0.28600000000000003,0.163,0.178,22.261
0.35000000000000003,0.152,0.268,22.679
0.34500000000000003,0.088,0.326,22.937
0.313,0.035,0.34,23.055
0.31,0.027,0.34400000000000003,23.06
0.296,0.025,0.331,22.996
0.233,0.016,0.264,22.801
0.231,0.025,0.253,22.67
0.155,0.019,0.17200000000000001,22.489
0.115,0.028,0.11800000000000001,22.286
0.05,0.026000000000000002,0.046,21.953
0.0,0.0,0.001,21.556
0.0,0.0,0.0,21.342
0.0,0.0,0.0,21.223
0.0,0.0,0.0,21.061
0.0,0.0,0.0,20.925
0.0,0.0,0.0,20.778
0.0,0.0,0.0,20.657
0.0,0.0,0.0,20.477
0.0,0.0,0.0,20.274
0.0,0.0,0.0,20.106
0.0,0.0,0.0,19.986
0.047,0.057,0.012,19.831
0.385,0.361,0.096,20.2
0.498,0.41500000000000004,0.187,20.885
0.657,0.5760000000000001,0.247,21.431
0.753,0.7030000000000001,0.272,22.121
0.782,0.785,0.241,22.737
0.759,0.713,0.276,23.125
0.753,0.711,0.27,23.359
0.736,0.706,0.249,23.415
0.707,0.6940000000000001,0.215,23.369
0.53,0.44,0.212,23.045
0.211,0.114,0.14100000000000001,22.464
0.042,0.024,0.039,21.818
0.0,0.0,0.0,21.175
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.433
0.0,0.0,0.0,20.014
0.0,0.0,0.0,19.613
0.0,0.0,0.0,19.329
0.0,0.0,0.0,19.175
0.0,0.0,0.0,19.025
0.0,0.0,0.0,18.863
0.0,0.0,0.0,18.757
0.0,0.0,0.0,18.683
0.077,0.091,0.011,18.676
0.491,0.504,0.084,19.476
0.635,0.641,0.148,20.762
0.746,0.779,0.183,21.847
0.752,0.747,0.228,22.652
0.719,0.641,0.28500000000000003,23.085
0.738,0.674,0.28500000000000003,23.463
0.681,0.543,0.329,23.642
0.671,0.5640000000000001,0.293,23.781
0.666,0.618,0.231,23.898
0.591,0.552,0.187,23.782
0.47300000000000003,0.45,0.127,23.406
0.228,0.221,0.053,22.842
0.0,0.002,0.001,22.105
0.0,0.0,0.0,21.431
0.0,0.0,0.0,21.002
0.0,0.0,0.0,20.804
0.0,0.0,0.0,20.819
0.0,0.0,0.0,20.861
0.0,0.0,0.0,20.776
0.0,0.0,0.0,20.538
0.0,0.0,0.0,20.244
0.0,0.0,0.0,19.791
0.0,0.0,0.0,19.359
0.077,0.092,0.01,19.083
0.532,0.5640000000000001,0.08,19.978
0.6890000000000001,0.738,0.135,21.657
0.75,0.8,0.17500000000000002,23.101
0.788,0.851,0.194,24.325
0.805,0.887,0.194,25.433
0.802,0.885,0.198,26.371
0.788,0.864,0.2,27.059
0.764,0.8310000000000001,0.195,27.411
0.719,0.768,0.184,27.412
0.64,0.665,0.161,27.079
0.514,0.526,0.116,26.473
0.222,0.221,0.051000000000000004,25.62
0.0,0.001,0.0,24.67
0.0,0.0,0.0,24.082
0.0,0.0,0.0,23.667
0.0,0.0,0.0,23.232
0.0,0.0,0.0,22.839
0.0,0.0,0.0,22.552
0.0,0.0,0.0,22.342
0.0,0.0,0.0,22.134
0.0,0.0,0.0,21.909
0.0,0.0,0.0,21.686
0.0,0.0,0.0,21.421
0.061,0.076,0.009000000000000001,21.161
0.498,0.526,0.079,21.776
0.678,0.732,0.132,23.125
0.747,0.8140000000000001,0.168,24.82
0.777,0.853,0.189,26.475
0.785,0.858,0.20800000000000002,27.942
0.783,0.856,0.213,29.037
0.771,0.839,0.213,29.645
0.747,0.806,0.20700000000000002,29.805
0.7030000000000001,0.745,0.194,29.628
0.623,0.642,0.168,29.156
0.464,0.457,0.124,28.43
0.17,0.162,0.051000000000000004,27.25
0.0,0.001,0.0,25.829
0.0,0.0,0.0,24.954
0.0,0.0,0.0,24.408
0.0,0.0,0.0,23.902
0.0,0.0,0.0,23.449
0.0,0.0,0.0,23.099
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.674
0.0,0.0,0.0,22.407
0.0,0.0,0.0,22.33
0.0,0.0,0.0,22.207
0.029,0.04,0.008,22.115
0.37,0.362,0.082,22.508
0.55,0.525,0.154,23.145
0.651,0.621,0.20600000000000002,23.94
0.739,0.75,0.22,25.251
0.766,0.792,0.233,26.684
0.762,0.779,0.245,27.624
0.739,0.734,0.256,28.229
0.6990000000000001,0.668,0.257,28.51
0.61,0.534,0.254,28.413
0.525,0.46,0.203,28.069
0.358,0.303,0.137,27.416
0.10300000000000001,0.08700000000000001,0.047,26.425
0.0,0.0,0.0,25.349
0.0,0.0,0.0,24.614
0.0,0.0,0.0,24.178
0.0,0.0,0.0,23.843
0.0,0.0,0.0,23.551
0.0,0.0,0.0,23.294
0.0,0.0,0.0,23.095
0.0,0.0,0.0,22.919
0.0,0.0,0.0,22.736
0.0,0.0,0.0,22.564
0.0,0.0,0.0,22.415
0.026000000000000002,0.036000000000000004,0.008,22.257
0.393,0.391,0.081,22.659
0.636,0.664,0.14100000000000001,23.87
0.722,0.766,0.18,25.69
0.761,0.8180000000000001,0.20400000000000001,27.498
0.772,0.8130000000000001,0.23800000000000002,29.237
0.773,0.8180000000000001,0.243,30.472
0.76,0.803,0.243,31.297
0.735,0.77,0.234,31.594
0.616,0.55,0.26,31.253
0.364,0.214,0.24,30.297
0.164,0.076,0.131,28.852
0.044,0.029,0.038,27.549
0.0,0.0,0.0,26.467
0.0,0.0,0.0,25.669
0.0,0.0,0.0,25.098
0.0,0.0,0.0,24.661
0.0,0.0,0.0,24.246
0.0,0.0,0.0,23.874
0.0,0.0,0.0,23.605
0.0,0.0,0.0,23.378
0.0,0.0,0.0,23.188
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.873
0.002,0.005,0.005,22.736
0.093,0.057,0.064,22.843
0.28700000000000003,0.17200000000000001,0.17200000000000001,23.202
0.49,0.34,0.26,23.59
0.63,0.495,0.302,24.183
0.711,0.633,0.291,25.088
0.728,0.662,0.294,25.734
0.719,0.65,0.292,26.018
0.675,0.584,0.289,26.036
0.581,0.457,0.276,25.747
0.423,0.289,0.228,25.143
0.265,0.181,0.139,24.445
0.077,0.061,0.043000000000000003,23.705
0.0,0.0,0.0,23.04
0.0,0.0,0.0,22.679
0.0,0.0,0.0,22.474
0.0,0.0,0.0,22.297
0.0,0.0,0.0,22.125
0.0,0.0,0.0,21.942
0.0,0.0,0.0,21.758
0.0,0.0,0.0,21.618
0.0,0.0,0.0,21.531
0.0,0.0,0.0,21.452
0.0,0.0,0.0,21.359
0.023,0.032,0.007,21.327
0.333,0.316,0.08,21.87
0.583,0.5740000000000001,0.15,22.675
0.722,0.748,0.185,23.537
0.769,0.804,0.21,24.356
0.783,0.8230000000000001,0.216,24.826
0.788,0.8310000000000001,0.219,25.123
0.766,0.783,0.231,25.232
0.751,0.777,0.214,25.277
0.712,0.734,0.193,25.173
0.647,0.667,0.159,24.866
0.504,0.507,0.114,24.38
0.211,0.211,0.046,23.714
0.0,0.0,0.0,23.02
0.0,0.0,0.0,22.591
0.0,0.0,0.0,22.255
0.0,0.0,0.0,21.916
0.0,0.0,0.0,21.593
0.0,0.0,0.0,21.351
0.0,0.0,0.0,21.18
0.0,0.0,0.0,21.028
0.0,0.0,0.0,20.928
0.0,0.0,0.0,20.879
0.0,0.0,0.0,20.863
0.03,0.041,0.007,20.971
0.371,0.366,0.077,21.63
0.543,0.519,0.149,22.667
0.661,0.643,0.197,23.563
0.733,0.736,0.219,24.16
0.718,0.653,0.28,24.53
0.6900000000000001,0.5640000000000001,0.327,24.663
0.71,0.625,0.298,24.844
0.657,0.542,0.299,24.869
0.632,0.558,0.246,24.763
0.549,0.488,0.195,24.495
0.398,0.353,0.129,24.026
0.145,0.136,0.045,23.395
0.0,0.0,0.0,22.682
0.0,0.0,0.0,22.136
0.0,0.0,0.0,21.719
0.0,0.0,0.0,21.352
0.0,0.0,0.0,21.043
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.541
0.0,0.0,0.0,20.337
0.0,0.0,0.0,20.192
0.0,0.0,0.0,20.072
0.0,0.0,0.0,20.014
0.018000000000000002,0.027,0.006,19.975
0.275,0.249,0.077,20.485
0.491,0.438,0.158,21.805
0.673,0.658,0.198,23.038
0.747,0.758,0.219,23.989
0.772,0.803,0.219,24.806
0.773,0.801,0.227,25.527
0.776,0.8260000000000001,0.212,26.117
0.748,0.785,0.20800000000000002,26.417
0.71,0.743,0.188,26.435
0.636,0.658,0.158,26.18
0.481,0.481,0.114,25.634
0.191,0.192,0.043000000000000003,24.836
0.0,0.0,0.0,23.918
0.0,0.0,0.0,23.324
0.0,0.0,0.0,22.889
0.0,0.0,0.0,22.54
0.0,0.0,0.0,22.348
0.0,0.0,0.0,22.175
0.0,0.0,0.0,22.0
0.0,0.0,0.0,21.799
0.0,0.0,0.0,21.576
0.0,0.0,0.0,21.341
0.0,0.0,0.0,21.106
0.029,0.041,0.006,20.861
0.459,0.48,0.07200000000000001,21.341
0.657,0.7020000000000001,0.129,22.716
0.735,0.793,0.166,24.299
0.77,0.836,0.189,25.88
0.781,0.851,0.203,27.402
0.778,0.849,0.209,28.821
0.763,0.8310000000000001,0.21,29.943
0.736,0.796,0.20400000000000001,30.701
0.6900000000000001,0.737,0.189,31.066
0.61,0.639,0.161,30.937
0.402,0.382,0.121,30.099
0.10200000000000001,0.095,0.04,28.473
0.0,0.0,0.0,27.018
0.0,0.0,0.0,26.14
0.0,0.0,0.0,25.607
0.0,0.0,0.0,25.122
0.0,0.0,0.0,24.6
0.0,0.0,0.0,24.004
0.0,0.0,0.0,23.465
0.0,0.0,0.0,22.985
0.0,0.0,0.0,22.581
0.0,0.0,0.0,22.263
0.0,0.0,0.0,21.941
0.029,0.041,0.006,21.639
0.489,0.523,0.07,22.025
0.661,0.712,0.127,23.539
0.734,0.802,0.164,25.751
0.764,0.844,0.187,28.194
0.769,0.8240000000000001,0.229,30.207
0.768,0.8250000000000001,0.23600000000000002,31.384
0.756,0.809,0.23600000000000002,32.161
0.729,0.771,0.228,32.535
0.663,0.669,0.221,32.493
0.493,0.425,0.20800000000000002,31.91
0.244,0.171,0.135,30.839
0.053,0.043000000000000003,0.035,29.477
0.0,0.0,0.0,27.984
0.0,0.0,0.0,26.957
0.0,0.0,0.0,26.164
0.0,0.0,0.0,25.43
0.0,0.0,0.0,24.869
0.0,0.0,0.0,24.492
0.0,0.0,0.0,24.207
0.0,0.0,0.0,23.905
0.0,0.0,0.0,23.63
0.0,0.0,0.0,23.369
0.0,0.0,0.0,23.091
0.01,0.017,0.005,22.952
0.171,0.14,0.07100000000000001,23.45
0.232,0.124,0.158,24.487
0.271,0.093,0.23800000000000002,25.98
0.308,0.074,0.303,27.55
0.379,0.079,0.391,28.736
0.425,0.096,0.435,29.505
0.393,0.075,0.41400000000000003,29.65
0.294,0.038,0.325,29.193
0.274,0.052000000000000005,0.28700000000000003,28.95
0.22,0.06,0.213,28.676
0.097,0.027,0.10200000000000001,28.054
0.008,0.004,0.016,27.018
0.0,0.0,0.0,25.752
0.0,0.0,0.0,24.9
0.0,0.0,0.0,24.584
0.0,0.0,0.0,24.45
0.0,0.0,0.0,24.224
0.0,0.0,0.0,23.926
0.0,0.0,0.0,23.527
0.0,0.0,0.0,23.153
