electricity,irradiance_direct,irradiance_diffuse,temperature
0.455,0.447,0.08600000000000001,16.447
0.596,0.588,0.14400000000000002,20.325
0.625,0.585,0.2,23.03
0.551,0.423,0.264,24.645
0.591,0.47200000000000003,0.276,25.896
0.66,0.62,0.23600000000000002,26.89
0.66,0.648,0.21,27.347
0.582,0.546,0.195,27.237
0.5640000000000001,0.577,0.136,26.767
0.337,0.328,0.081,25.475
0.046,0.058,0.009000000000000001,21.609
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.76
0.0,0.0,0.0,19.349
0.0,0.0,0.0,18.779
0.0,0.0,0.0,18.575
0.0,0.0,0.0,17.747
0.0,0.0,0.0,17.019
0.0,0.0,0.0,16.349
0.0,0.0,0.0,15.76
0.0,0.0,0.0,15.273
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.258
0.107,0.121,0.012,14.254
0.47900000000000004,0.485,0.079,16.697
0.645,0.675,0.125,20.155
0.714,0.762,0.154,22.728
0.748,0.8230000000000001,0.159,24.716
0.757,0.841,0.166,26.284
0.753,0.841,0.167,27.308
0.737,0.8220000000000001,0.161,27.782
0.6990000000000001,0.775,0.146,27.71
0.624,0.684,0.11900000000000001,27.114
0.457,0.49,0.073,25.635
0.07,0.08600000000000001,0.009000000000000001,21.092
0.0,0.0,0.0,19.248
0.0,0.0,0.0,18.641
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.26
0.0,0.0,0.0,15.275
0.0,0.0,0.0,14.456
0.0,0.0,0.0,13.78
0.0,0.0,0.0,13.211
0.0,0.0,0.0,12.766
0.0,0.0,0.0,12.497
0.0,0.0,0.0,12.263
0.12,0.134,0.011,12.863
0.5,0.514,0.074,15.885
0.658,0.6980000000000001,0.117,19.412
0.723,0.784,0.14300000000000002,22.274
0.751,0.8290000000000001,0.156,24.495
0.76,0.848,0.163,26.185
0.756,0.848,0.163,27.276
0.739,0.8280000000000001,0.158,27.807
0.7030000000000001,0.785,0.14300000000000002,27.8
0.631,0.6960000000000001,0.116,27.179
0.465,0.502,0.07100000000000001,25.661
0.068,0.085,0.008,21.31
0.0,0.0,0.0,20.021
0.0,0.0,0.0,19.434
0.0,0.0,0.0,18.226
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.128
0.0,0.0,0.0,15.084
0.0,0.0,0.0,14.144
0.0,0.0,0.0,13.339
0.0,0.0,0.0,12.696
0.0,0.0,0.0,12.156
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.138
0.129,0.14300000000000002,0.011,11.19
0.529,0.547,0.07200000000000001,13.783
0.682,0.73,0.112,17.832
0.741,0.8150000000000001,0.136,21.517
0.765,0.856,0.149,24.077
0.771,0.873,0.155,26.017
0.766,0.872,0.156,27.37
0.748,0.852,0.151,28.176
0.711,0.806,0.139,28.329
0.639,0.715,0.113,27.772
0.47400000000000003,0.517,0.069,26.113
0.066,0.082,0.008,22.158
0.0,0.0,0.0,20.629
0.0,0.0,0.0,19.218
0.0,0.0,0.0,17.969
0.0,0.0,0.0,16.874
0.0,0.0,0.0,16.037
0.0,0.0,0.0,15.386
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.265
0.0,0.0,0.0,13.811
0.0,0.0,0.0,13.431
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.797
0.109,0.124,0.01,12.953
0.507,0.525,0.07100000000000001,15.6
0.667,0.712,0.113,18.721
0.73,0.798,0.138,21.766
0.754,0.833,0.155,23.948
0.762,0.849,0.162,25.594
0.757,0.845,0.163,26.698
0.737,0.8200000000000001,0.159,27.198
0.6970000000000001,0.769,0.145,27.036
0.617,0.669,0.11800000000000001,26.201
0.434,0.459,0.07100000000000001,24.654
0.042,0.055,0.008,21.487
0.0,0.0,0.0,19.91
0.0,0.0,0.0,19.314
0.0,0.0,0.0,17.885
0.0,0.0,0.0,16.705
0.0,0.0,0.0,15.744
0.0,0.0,0.0,14.966
0.0,0.0,0.0,14.259
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.269
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.887
0.0,0.0,0.0,12.783
0.095,0.11,0.01,13.013
0.487,0.498,0.07200000000000001,15.081
0.66,0.6960000000000001,0.114,17.686
0.729,0.79,0.139,20.941
0.759,0.838,0.152,23.108
0.769,0.858,0.158,24.744
0.765,0.858,0.159,25.897
0.747,0.837,0.154,26.549
0.709,0.792,0.14,26.68
0.633,0.6980000000000001,0.114,26.169
0.46,0.495,0.068,24.65
0.053,0.068,0.007,20.058
0.0,0.0,0.0,18.593
0.0,0.0,0.0,18.233
0.0,0.0,0.0,17.519
0.0,0.0,0.0,16.799
0.0,0.0,0.0,16.072
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.24
0.0,0.0,0.0,12.586
0.0,0.0,0.0,12.128
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.533
0.094,0.108,0.009000000000000001,11.725999999999999
0.487,0.497,0.07100000000000001,14.694
0.651,0.687,0.114,18.378
0.707,0.754,0.14400000000000002,21.262
0.724,0.758,0.176,23.271
0.754,0.8190000000000001,0.17400000000000002,24.926
0.744,0.804,0.179,25.999
0.683,0.6970000000000001,0.192,26.343
0.6920000000000001,0.751,0.151,26.385
0.599,0.635,0.123,25.707
0.301,0.28800000000000003,0.075,24.181
0.005,0.01,0.005,21.6
0.0,0.0,0.0,20.382
0.0,0.0,0.0,18.73
0.0,0.0,0.0,17.436
0.0,0.0,0.0,16.473
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.115
0.0,0.0,0.0,14.389
0.0,0.0,0.0,13.989
0.0,0.0,0.0,14.056
0.0,0.0,0.0,13.882
0.0,0.0,0.0,13.139
0.0,0.0,0.0,12.641
0.035,0.043000000000000003,0.009000000000000001,12.981
0.261,0.223,0.08,15.209
0.517,0.47800000000000004,0.14,18.192
0.684,0.706,0.157,21.428
0.724,0.769,0.169,23.695
0.729,0.774,0.181,25.233
0.719,0.759,0.185,26.248
0.704,0.749,0.17500000000000002,26.857
0.657,0.6930000000000001,0.157,26.808
0.5680000000000001,0.592,0.124,26.306
0.382,0.394,0.07100000000000001,24.991
0.025,0.036000000000000004,0.006,21.099
0.0,0.0,0.0,19.612
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.91
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.612
0.0,0.0,0.0,15.971
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.157
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.445
0.073,0.08700000000000001,0.009000000000000001,13.577
0.455,0.461,0.07100000000000001,16.129
0.627,0.657,0.117,19.977
0.7000000000000001,0.749,0.145,22.688
0.717,0.738,0.193,24.56
0.707,0.7030000000000001,0.219,25.819
0.578,0.444,0.28800000000000003,26.218
0.589,0.498,0.25,26.582
0.504,0.40900000000000003,0.218,26.474
0.496,0.47000000000000003,0.146,26.129
0.36,0.362,0.076,25.061
0.017,0.026000000000000002,0.006,22.757
0.0,0.0,0.0,21.192
0.0,0.0,0.0,19.562
0.0,0.0,0.0,19.264
0.0,0.0,0.0,18.869
0.0,0.0,0.0,18.362
0.0,0.0,0.0,17.456
0.0,0.0,0.0,16.69
0.0,0.0,0.0,16.076
0.0,0.0,0.0,15.718
0.0,0.0,0.0,15.512
0.0,0.0,0.0,15.371
0.0,0.0,0.0,15.311
0.0,0.001,0.003,15.273
0.024,0.007,0.033,15.823
0.109,0.025,0.112,17.829
0.233,0.067,0.211,20.265
0.366,0.14300000000000002,0.295,22.451
0.631,0.533,0.268,24.617
0.59,0.458,0.28700000000000003,25.526
0.41200000000000003,0.20700000000000002,0.296,25.353
0.145,0.023,0.159,24.074
0.062,0.01,0.077,22.713
0.047,0.021,0.048,21.47
0.0,0.002,0.003,19.602
0.0,0.0,0.0,18.565
0.0,0.0,0.0,18.043
0.0,0.0,0.0,17.666
0.0,0.0,0.0,17.375
0.0,0.0,0.0,16.599
0.0,0.0,0.0,15.579
0.0,0.0,0.0,14.191
0.0,0.0,0.0,12.847
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.881
0.0,0.0,0.0,11.673
0.0,0.0,0.0,11.359
0.015,0.021,0.007,11.071
0.355,0.323,0.081,11.823
0.6000000000000001,0.5740000000000001,0.136,13.654
0.709,0.706,0.168,16.206
0.773,0.835,0.148,18.469
0.785,0.859,0.154,20.157
0.782,0.861,0.154,21.379
0.765,0.843,0.149,21.975
0.728,0.799,0.135,21.917
0.65,0.705,0.108,21.242
0.459,0.485,0.064,19.869
0.023,0.034,0.005,16.574
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.371
0.0,0.0,0.0,14.572
0.0,0.0,0.0,13.579
0.0,0.0,0.0,12.036
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.299
0.0,0.0,0.0,9.659
0.0,0.0,0.0,9.082
0.0,0.0,0.0,8.554
0.0,0.0,0.0,8.118
0.0,0.0,0.0,7.688
0.079,0.092,0.007,7.571
0.513,0.523,0.064,10.608
0.685,0.723,0.105,13.912
0.75,0.8130000000000001,0.129,17.536
0.776,0.837,0.154,19.025
0.788,0.856,0.161,20.212
0.784,0.855,0.162,21.054
0.765,0.833,0.157,21.496
0.719,0.773,0.14400000000000002,21.466
0.517,0.494,0.132,20.701
0.36,0.356,0.068,19.247
0.032,0.044,0.005,14.903
0.0,0.0,0.0,13.354
0.0,0.0,0.0,12.63
0.0,0.0,0.0,11.727
0.0,0.0,0.0,11.001
0.0,0.0,0.0,11.26
0.0,0.0,0.0,10.879
0.0,0.0,0.0,9.366
0.0,0.0,0.0,9.63
0.0,0.0,0.0,9.513
0.0,0.0,0.0,9.558
0.0,0.0,0.0,9.82
0.0,0.0,0.0,9.961
0.011,0.017,0.006,10.063
0.227,0.186,0.074,11.625
0.217,0.108,0.14300000000000002,13.264
0.539,0.447,0.196,17.392
0.41500000000000004,0.20600000000000002,0.28400000000000003,19.232
0.757,0.788,0.187,21.313
0.707,0.6900000000000001,0.214,22.513
0.355,0.147,0.278,22.17
0.171,0.037,0.17200000000000001,21.339
0.154,0.06,0.129,20.946
0.149,0.116,0.067,19.84
0.001,0.004,0.003,16.624
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.236
0.0,0.0,0.0,14.683
0.0,0.0,0.0,14.192
0.0,0.0,0.0,13.638
0.0,0.0,0.0,12.975
0.0,0.0,0.0,12.076
0.0,0.0,0.0,12.254
0.0,0.0,0.0,12.094
0.0,0.0,0.0,11.185
0.0,0.0,0.0,10.652
0.0,0.0,0.0,10.402
0.048,0.059000000000000004,0.007,10.333
0.426,0.417,0.07200000000000001,13.256
0.62,0.626,0.123,16.572
0.6990000000000001,0.727,0.155,20.569
0.752,0.8270000000000001,0.147,22.436
0.765,0.85,0.153,23.841
0.762,0.852,0.154,24.813
0.747,0.835,0.148,25.299
0.711,0.793,0.133,25.308
0.636,0.7020000000000001,0.106,24.671
0.46,0.497,0.061,22.758
0.028,0.041,0.005,17.931
0.0,0.0,0.0,16.319
0.0,0.0,0.0,15.361
0.0,0.0,0.0,14.571
0.0,0.0,0.0,13.76
0.0,0.0,0.0,12.985
0.0,0.0,0.0,12.308
0.0,0.0,0.0,11.705
0.0,0.0,0.0,11.176
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.083
0.0,0.0,0.0,9.469
0.0,0.0,0.0,8.919
0.06,0.073,0.006,8.73
0.487,0.498,0.063,11.952
0.666,0.7030000000000001,0.10400000000000001,15.283
0.729,0.797,0.129,20.318
0.759,0.842,0.14400000000000002,22.335
0.771,0.862,0.15,23.67
0.768,0.863,0.151,24.58
0.753,0.845,0.146,24.989
0.717,0.801,0.132,24.882
0.642,0.709,0.105,24.122
0.464,0.501,0.06,22.056
0.025,0.038,0.004,16.993
0.0,0.0,0.0,15.305
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.25
0.0,0.0,0.0,12.266
0.0,0.0,0.0,11.353
0.0,0.0,0.0,10.581
0.0,0.0,0.0,10.168
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.446
0.0,0.0,0.0,9.194
0.0,0.0,0.0,9.137
0.0,0.0,0.0,9.337
0.038,0.05,0.006,9.597
0.454,0.46,0.063,12.92
0.641,0.672,0.107,16.661
0.714,0.771,0.133,20.422
0.749,0.8240000000000001,0.146,22.518
0.761,0.844,0.153,23.95
0.758,0.845,0.154,24.941
0.741,0.8260000000000001,0.149,25.495
0.7030000000000001,0.78,0.134,25.54
0.625,0.687,0.106,24.98
0.444,0.47900000000000004,0.059000000000000004,23.056
0.022,0.034,0.004,19.256
0.0,0.0,0.0,17.393
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.81
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.425
0.0,0.0,0.0,11.912
0.0,0.0,0.0,11.115
0.0,0.0,0.0,10.723
0.0,0.0,0.0,10.507
0.051000000000000004,0.065,0.006,10.272
0.482,0.495,0.061,12.609
0.663,0.704,0.10200000000000001,16.05
0.727,0.799,0.127,21.035
0.747,0.8160000000000001,0.157,23.641
0.759,0.837,0.165,24.979
0.757,0.837,0.166,25.82
0.74,0.8190000000000001,0.159,26.196
0.7010000000000001,0.773,0.14200000000000002,26.054
0.62,0.676,0.112,25.321
0.23800000000000002,0.222,0.065,22.964
0.005,0.012,0.003,20.499
0.0,0.0,0.0,20.139
0.0,0.0,0.0,19.447
0.0,0.0,0.0,18.896
0.0,0.0,0.0,17.594
0.0,0.0,0.0,17.598
0.0,0.0,0.0,16.797
0.0,0.0,0.0,15.781
0.0,0.0,0.0,14.891
0.0,0.0,0.0,14.113
0.0,0.0,0.0,13.435
0.0,0.0,0.0,13.116
0.0,0.0,0.0,12.639
0.001,0.004,0.004,12.55
0.06,0.032,0.05,14.262
0.139,0.049,0.11900000000000001,15.639
0.661,0.664,0.157,19.74
0.732,0.789,0.155,22.774
0.676,0.663,0.199,23.405
0.651,0.61,0.212,22.932
0.722,0.764,0.163,22.384
0.7030000000000001,0.755,0.139,21.639
0.507,0.488,0.123,20.332
0.198,0.17500000000000002,0.061,18.589
0.012,0.021,0.004,16.063
0.0,0.0,0.0,13.9
0.0,0.0,0.0,12.262
0.0,0.0,0.0,10.975
0.0,0.0,0.0,9.732
0.0,0.0,0.0,8.588
0.0,0.0,0.0,7.557
0.0,0.0,0.0,6.624
0.0,0.0,0.0,5.82
0.0,0.0,0.0,5.148
0.0,0.0,0.0,4.467
0.0,0.0,0.0,3.73
0.0,0.0,0.0,3.107
0.054,0.066,0.005,2.8040000000000003
0.531,0.534,0.059000000000000004,4.828
0.713,0.74,0.099,8.01
0.784,0.8290000000000001,0.123,10.525
0.8170000000000001,0.886,0.13,12.817
0.8250000000000001,0.906,0.135,14.783
0.8210000000000001,0.909,0.136,16.272
0.804,0.892,0.132,17.085
0.77,0.851,0.12,17.114
0.6990000000000001,0.764,0.095,16.4
0.52,0.557,0.054,14.84
0.022,0.033,0.003,11.402
0.0,0.0,0.0,9.616
0.0,0.0,0.0,8.591
0.0,0.0,0.0,7.356
0.0,0.0,0.0,6.314
0.0,0.0,0.0,5.424
0.0,0.0,0.0,4.6530000000000005
0.0,0.0,0.0,3.949
0.0,0.0,0.0,3.411
0.0,0.0,0.0,2.9779999999999998
0.0,0.0,0.0,2.508
0.0,0.0,0.0,2.086
0.0,0.0,0.0,1.677
0.049,0.061,0.005,1.432
0.528,0.529,0.056,3.582
0.717,0.744,0.095,7.012
0.786,0.839,0.117,10.705
0.806,0.879,0.132,14.626
0.812,0.897,0.139,17.15
0.805,0.896,0.14,18.623
0.784,0.871,0.137,19.537
0.74,0.8150000000000001,0.125,19.89
0.649,0.7020000000000001,0.101,19.547
0.441,0.461,0.056,17.241
0.012,0.021,0.003,12.84
0.0,0.0,0.0,11.328
0.0,0.0,0.0,10.5
0.0,0.0,0.0,9.754
0.0,0.0,0.0,8.934
0.0,0.0,0.0,8.098
0.0,0.0,0.0,7.274
0.0,0.0,0.0,6.511
0.0,0.0,0.0,5.981
0.0,0.0,0.0,5.894
0.0,0.0,0.0,5.702
0.0,0.0,0.0,4.937
0.0,0.0,0.0,4.77
0.033,0.044,0.005,4.974
0.457,0.456,0.059000000000000004,8.393
0.66,0.682,0.101,11.82
0.73,0.785,0.126,17.346
0.758,0.8320000000000001,0.14200000000000002,20.729
0.77,0.854,0.149,22.321
0.767,0.855,0.149,23.271
0.75,0.835,0.14400000000000002,23.769
0.711,0.788,0.129,23.77
0.629,0.6890000000000001,0.10200000000000001,23.168
0.435,0.466,0.056,21.211
0.011,0.021,0.003,18.213
0.0,0.0,0.0,17.074
0.0,0.0,0.0,15.321
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.056
0.0,0.0,0.0,11.699
0.0,0.0,0.0,11.63
0.0,0.0,0.0,11.411
0.0,0.0,0.0,11.112
0.0,0.0,0.0,10.727
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.946
0.0,0.0,0.0,9.815
0.022,0.032,0.004,9.803
0.40700000000000003,0.404,0.06,11.992
0.624,0.647,0.10400000000000001,15.643
0.705,0.755,0.131,19.464
0.739,0.805,0.147,22.177
0.752,0.8300000000000001,0.154,23.914
0.751,0.833,0.155,24.939
0.733,0.8140000000000001,0.148,25.434
0.6940000000000001,0.767,0.133,25.393
0.609,0.666,0.10400000000000001,24.775
0.41300000000000003,0.441,0.056,22.314
0.005,0.013000000000000001,0.002,18.115
0.0,0.0,0.0,17.611
0.0,0.0,0.0,17.475
0.0,0.0,0.0,16.513
0.0,0.0,0.0,15.734
0.0,0.0,0.0,14.687
0.0,0.0,0.0,13.731
0.0,0.0,0.0,13.019
0.0,0.0,0.0,12.437
0.0,0.0,0.0,12.008
0.0,0.0,0.0,11.637
0.0,0.0,0.0,11.295
0.0,0.0,0.0,10.972
0.021,0.031,0.004,10.82
0.397,0.395,0.06,12.815
0.607,0.626,0.106,16.603
0.6880000000000001,0.729,0.135,20.286
0.722,0.768,0.159,22.423
0.727,0.771,0.17200000000000001,23.853
0.716,0.754,0.177,24.731
0.6880000000000001,0.717,0.171,25.095
0.614,0.619,0.157,24.868
0.419,0.382,0.128,24.077
0.125,0.10400000000000001,0.053,22.213
0.0,0.002,0.002,19.306
0.0,0.0,0.0,18.532
0.0,0.0,0.0,18.021
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.062
0.0,0.0,0.0,15.298
0.0,0.0,0.0,14.56
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.678
0.0,0.0,0.0,12.02
0.0,0.0,0.0,11.474
0.0,0.0,0.0,11.129
0.018000000000000002,0.028,0.004,10.965
0.389,0.384,0.061,12.937
0.596,0.607,0.11,16.668
0.681,0.711,0.14100000000000001,20.114
0.72,0.769,0.156,22.463
0.734,0.792,0.164,24.092
0.732,0.794,0.164,24.999
0.687,0.722,0.167,25.302
0.629,0.65,0.15,25.107
0.527,0.539,0.114,24.38
0.32,0.326,0.056,22.543
0.003,0.01,0.002,18.55
0.0,0.0,0.0,17.808
0.0,0.0,0.0,17.42
0.0,0.0,0.0,16.503
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.377
0.0,0.0,0.0,13.561
0.0,0.0,0.0,12.755
0.0,0.0,0.0,12.106
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.288
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.753
0.015,0.024,0.004,10.785
0.378,0.373,0.059000000000000004,13.239
0.578,0.584,0.109,16.91
0.621,0.613,0.153,20.2
0.649,0.621,0.195,22.244
0.68,0.668,0.202,23.725
0.665,0.643,0.209,24.624
0.622,0.586,0.203,24.845
0.539,0.489,0.18,24.427
0.366,0.307,0.133,23.433
0.069,0.048,0.045,21.548000000000002
0.0,0.001,0.001,18.982
0.0,0.0,0.0,18.01
0.0,0.0,0.0,16.991
0.0,0.0,0.0,15.812
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.372
0.0,0.0,0.0,13.904
0.0,0.0,0.0,13.503
0.0,0.0,0.0,13.421
0.0,0.0,0.0,13.514
0.0,0.0,0.0,13.41
0.0,0.0,0.0,13.437
0.0,0.0,0.0,13.196
0.003,0.008,0.003,13.058
0.194,0.165,0.063,14.534
0.461,0.41200000000000003,0.129,16.526
0.439,0.32,0.201,19.28
0.336,0.131,0.269,21.339
0.423,0.20700000000000002,0.304,22.985
0.537,0.386,0.281,24.341
0.399,0.213,0.271,24.506
0.28500000000000003,0.134,0.21,24.134
0.11900000000000001,0.041,0.11,23.131
0.028,0.014,0.032,21.43
0.0,0.001,0.001,19.123
0.0,0.0,0.0,18.05
0.0,0.0,0.0,17.101
0.0,0.0,0.0,15.97
0.0,0.0,0.0,15.647
0.0,0.0,0.0,15.276
0.0,0.0,0.0,15.121
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.625
0.0,0.0,0.0,14.253
0.0,0.0,0.0,13.944
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.243
0.0,0.003,0.002,12.682
0.08600000000000001,0.054,0.055,12.904
0.28,0.177,0.145,14.442
0.516,0.41100000000000003,0.2,16.843
0.67,0.651,0.18,19.063
0.736,0.77,0.169,20.759
0.733,0.772,0.169,22.046
0.72,0.768,0.158,22.78
0.676,0.719,0.139,22.762
0.35000000000000003,0.289,0.128,21.53
0.079,0.06,0.045,19.538
0.0,0.003,0.001,17.356
0.0,0.0,0.0,15.683
0.0,0.0,0.0,14.692
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.575
0.0,0.0,0.0,12.818
0.0,0.0,0.0,11.949
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.252
0.0,0.0,0.0,9.543
0.0,0.0,0.0,8.928
0.0,0.0,0.0,8.422
0.0,0.0,0.0,7.999
0.012,0.021,0.003,7.72
0.377,0.368,0.058,10.107
0.615,0.621,0.105,12.41
0.704,0.735,0.134,16.753
0.745,0.809,0.14100000000000001,20.361
0.761,0.837,0.148,21.842
0.761,0.843,0.148,22.582
0.746,0.8260000000000001,0.14100000000000001,22.908
0.707,0.781,0.126,22.766
0.624,0.681,0.097,21.985
0.426,0.454,0.05,19.311
0.004,0.012,0.002,14.871
0.0,0.0,0.0,13.746
0.0,0.0,0.0,13.088
0.0,0.0,0.0,12.426
0.0,0.0,0.0,11.642
0.0,0.0,0.0,10.803
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.274000000000001
0.0,0.0,0.0,8.755
0.0,0.0,0.0,8.525
0.0,0.0,0.0,8.778
0.0,0.0,0.0,8.8
0.0,0.0,0.0,8.496
0.012,0.021,0.003,8.031
0.395,0.391,0.055,9.767
0.624,0.64,0.099,12.962
0.711,0.751,0.126,16.276
0.746,0.804,0.14300000000000002,19.188
0.762,0.8290000000000001,0.15,20.391
0.763,0.833,0.15,20.969
0.746,0.8140000000000001,0.14300000000000002,21.119
0.707,0.768,0.127,20.792
0.62,0.666,0.098,19.926
0.40900000000000003,0.429,0.05,17.779
0.003,0.009000000000000001,0.002,13.476
0.0,0.0,0.0,12.378
0.0,0.0,0.0,11.625
0.0,0.0,0.0,10.91
0.0,0.0,0.0,10.19
0.0,0.0,0.0,9.423
0.0,0.0,0.0,8.663
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.389
0.0,0.0,0.0,6.968
0.0,0.0,0.0,6.5969999999999995
0.0,0.0,0.0,6.205
0.0,0.0,0.0,5.789
0.009000000000000001,0.017,0.003,5.491
0.378,0.367,0.055,8.078
0.614,0.616,0.101,10.687
0.707,0.736,0.128,15.012
0.758,0.8170000000000001,0.138,17.7
0.775,0.842,0.145,18.701
0.774,0.845,0.145,19.295
0.758,0.8270000000000001,0.139,19.59
0.718,0.781,0.124,19.512
0.631,0.678,0.096,18.847
0.424,0.447,0.049,16.613
0.003,0.009000000000000001,0.001,12.212
0.0,0.0,0.0,11.012
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.328
0.0,0.0,0.0,8.488
0.0,0.0,0.0,7.679
0.0,0.0,0.0,6.853
0.0,0.0,0.0,6.068
0.0,0.0,0.0,5.388
0.0,0.0,0.0,4.838
0.0,0.0,0.0,4.41
0.0,0.0,0.0,4.336
0.0,0.0,0.0,4.529
0.012,0.022,0.003,4.471
0.439,0.437,0.052000000000000005,6.318
0.659,0.675,0.094,8.933
0.738,0.782,0.12,13.551
0.77,0.833,0.135,16.795
0.784,0.856,0.14100000000000001,18.016
0.783,0.858,0.14200000000000002,18.752
0.766,0.841,0.136,19.138
0.728,0.795,0.121,18.988
0.644,0.6970000000000001,0.094,18.187
0.441,0.467,0.048,15.829
0.002,0.009000000000000001,0.001,11.246
0.0,0.0,0.0,10.026
0.0,0.0,0.0,9.059
0.0,0.0,0.0,8.042
0.0,0.0,0.0,7.186
0.0,0.0,0.0,6.489
0.0,0.0,0.0,5.869
0.0,0.0,0.0,5.32
0.0,0.0,0.0,4.852
0.0,0.0,0.0,4.475
0.0,0.0,0.0,4.196
0.0,0.0,0.0,4.007
0.0,0.0,0.0,3.874
0.009000000000000001,0.018000000000000002,0.002,3.761
0.41200000000000003,0.405,0.052000000000000005,6.365
0.649,0.662,0.095,9.161
0.732,0.773,0.121,13.7
0.767,0.8270000000000001,0.135,16.62
0.782,0.851,0.14200000000000002,17.805
0.78,0.851,0.14300000000000002,18.491
0.759,0.8250000000000001,0.138,18.797
0.715,0.772,0.123,18.741
0.626,0.668,0.095,18.012
0.41300000000000003,0.434,0.048,16.381
0.001,0.007,0.001,13.21
0.0,0.0,0.0,11.391
0.0,0.0,0.0,10.329
0.0,0.0,0.0,9.331
0.0,0.0,0.0,8.512
0.0,0.0,0.0,7.853
0.0,0.0,0.0,7.33
0.0,0.0,0.0,6.849
0.0,0.0,0.0,6.324
0.0,0.0,0.0,5.672
0.0,0.0,0.0,4.941
0.0,0.0,0.0,4.328
0.0,0.0,0.0,3.835
0.011,0.02,0.002,3.487
0.435,0.434,0.051000000000000004,6.425
0.666,0.6890000000000001,0.092,9.399000000000001
0.744,0.793,0.117,13.593
0.773,0.843,0.132,17.149
0.785,0.867,0.138,18.898
0.781,0.868,0.138,20.139
0.762,0.847,0.133,20.855
0.721,0.799,0.11900000000000001,20.953
0.636,0.6960000000000001,0.092,20.298
0.432,0.461,0.046,17.24
0.001,0.007,0.001,12.9
0.0,0.0,0.0,11.645
0.0,0.0,0.0,10.808
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.312
0.0,0.0,0.0,8.575
0.0,0.0,0.0,7.848
0.0,0.0,0.0,7.285
0.0,0.0,0.0,7.12
0.0,0.0,0.0,7.241
0.0,0.0,0.0,7.402
0.0,0.0,0.0,7.237
0.0,0.0,0.0,7.874
0.008,0.017,0.002,8.414
0.423,0.428,0.05,9.832
0.643,0.669,0.093,12.027
0.724,0.776,0.11900000000000001,15.978
0.747,0.8190000000000001,0.138,20.787
0.751,0.8240000000000001,0.149,22.456
0.736,0.8,0.155,23.403
0.72,0.787,0.146,23.846
0.65,0.6890000000000001,0.135,23.67
0.52,0.531,0.105,22.759
0.271,0.272,0.049,19.594
0.0,0.003,0.001,16.962
0.0,0.0,0.0,15.749
0.0,0.0,0.0,14.34
0.0,0.0,0.0,12.747
0.0,0.0,0.0,11.501
0.0,0.0,0.0,10.44
0.0,0.0,0.0,9.721
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.943
0.0,0.0,0.0,10.595
0.0,0.0,0.0,9.744
0.0,0.0,0.0,8.841
0.0,0.0,0.0,8.131
0.006,0.013000000000000001,0.002,7.165
0.399,0.397,0.051000000000000004,8.762
0.631,0.65,0.095,12.103
