electricity,irradiance_direct,irradiance_diffuse,temperature
0.384,0.369,0.091,22.213
0.674,0.73,0.139,25.254
0.771,0.88,0.161,27.949
0.792,0.914,0.179,30.122
0.795,0.925,0.186,31.783
0.79,0.919,0.191,32.761
0.785,0.917,0.186,33.222
0.769,0.892,0.183,33.174
0.743,0.849,0.17500000000000002,32.623
0.6940000000000001,0.778,0.158,31.73
0.602,0.657,0.128,30.49
0.40900000000000003,0.428,0.08,28.682
0.097,0.116,0.011,25.009
0.0,0.0,0.0,22.748
0.0,0.0,0.0,21.631
0.0,0.0,0.0,20.473
0.0,0.0,0.0,19.376
0.0,0.0,0.0,18.446
0.0,0.0,0.0,17.632
0.0,0.0,0.0,17.0
0.0,0.0,0.0,16.508
0.0,0.0,0.0,16.454
0.0,0.0,0.0,16.563
0.095,0.107,0.014,16.559
0.562,0.593,0.084,18.283
0.757,0.848,0.125,21.007
0.809,0.919,0.153,23.073
0.833,0.96,0.165,24.785
0.842,0.997,0.156,26.29
0.841,1.008,0.152,27.478
0.833,1.004,0.148,28.305
0.8180000000000001,0.983,0.145,28.758
0.794,0.9470000000000001,0.14100000000000001,28.849
0.753,0.884,0.131,28.497
0.673,0.771,0.109,27.633
0.496,0.545,0.07,25.848
0.14200000000000002,0.165,0.01,20.892
0.0,0.0,0.0,18.619
0.0,0.0,0.0,17.672
0.0,0.0,0.0,16.769
0.0,0.0,0.0,15.928
0.0,0.0,0.0,15.196
0.0,0.0,0.0,14.543
0.0,0.0,0.0,13.936
0.0,0.0,0.0,13.382
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.513
0.248,0.272,0.012,12.88
0.753,0.874,0.07100000000000001,17.36
0.8170000000000001,0.967,0.109,21.808
0.836,1.005,0.133,25.854
0.84,1.018,0.145,28.087
0.834,1.016,0.153,30.107
0.8240000000000001,1.01,0.153,31.781
0.811,0.997,0.153,33.081
0.793,0.972,0.151,33.828
0.768,0.932,0.147,34.031
0.726,0.867,0.135,33.638
0.646,0.752,0.112,32.619
0.47000000000000003,0.524,0.07100000000000001,30.328
0.125,0.149,0.01,24.909
0.0,0.0,0.0,22.383
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.23
0.0,0.0,0.0,19.378
0.0,0.0,0.0,18.85
0.0,0.0,0.0,19.126
0.0,0.0,0.0,19.044
0.0,0.0,0.0,18.305
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.863
0.168,0.188,0.013000000000000001,16.837
0.62,0.683,0.078,19.348
0.728,0.8150000000000001,0.126,23.082
0.785,0.904,0.152,26.561
0.803,0.9420000000000001,0.166,29.394
0.802,0.9390000000000001,0.183,31.582
0.793,0.931,0.188,33.239
0.771,0.888,0.199,34.303
0.739,0.8260000000000001,0.20800000000000002,34.865
0.705,0.778,0.197,35.005
0.653,0.714,0.17300000000000001,34.673
0.5740000000000001,0.626,0.131,33.9
0.395,0.421,0.078,32.319
0.084,0.10400000000000001,0.01,28.623
0.0,0.0,0.0,26.913
0.0,0.0,0.0,26.417
0.0,0.0,0.0,26.174
0.0,0.0,0.0,24.114
0.0,0.0,0.0,23.334
0.0,0.0,0.0,22.525
0.0,0.0,0.0,21.508
0.0,0.0,0.0,20.794
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.52
0.085,0.099,0.013000000000000001,19.548000000000002
0.483,0.498,0.085,21.284
0.616,0.628,0.148,23.969
0.758,0.848,0.166,27.143
0.782,0.888,0.185,29.978
0.782,0.85,0.24,32.05
0.776,0.837,0.253,33.552
0.741,0.748,0.28600000000000003,34.399
0.683,0.62,0.316,34.738
0.59,0.465,0.321,34.592
0.381,0.197,0.28700000000000003,33.804
0.25,0.13,0.186,32.973
0.10400000000000001,0.059000000000000004,0.081,31.726
0.008,0.012,0.008,29.998
0.0,0.0,0.0,29.214
0.0,0.0,0.0,27.289
0.0,0.0,0.0,26.35
0.0,0.0,0.0,24.999
0.0,0.0,0.0,23.602
0.0,0.0,0.0,22.442
0.0,0.0,0.0,21.571
0.0,0.0,0.0,20.883
0.0,0.0,0.0,20.248
0.0,0.0,0.0,19.658
0.052000000000000005,0.061,0.013000000000000001,19.438
0.165,0.116,0.085,20.74
0.251,0.124,0.177,22.676
0.34800000000000003,0.145,0.276,24.85
0.23600000000000002,0.029,0.259,25.88
0.271,0.02,0.311,26.574
0.23500000000000001,0.011,0.277,26.325
0.257,0.014,0.30000000000000004,26.058
0.256,0.016,0.296,25.715
0.28800000000000003,0.034,0.315,25.806
0.263,0.053,0.267,26.072
0.228,0.088,0.192,26.434
0.165,0.11,0.096,26.018
0.027,0.035,0.011,23.647
0.0,0.0,0.0,22.443
0.0,0.0,0.0,22.264
0.0,0.0,0.0,21.898
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.763
0.0,0.0,0.0,19.413
0.0,0.0,0.0,19.164
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.714
0.008,0.01,0.009000000000000001,18.608
0.077,0.034,0.069,19.651
0.137,0.029,0.14100000000000001,21.075
0.215,0.033,0.226,22.537
0.292,0.039,0.313,23.947
0.38,0.07200000000000001,0.391,25.1
0.394,0.065,0.417,25.681
0.371,0.052000000000000005,0.4,25.918
0.34,0.048,0.366,25.982
0.326,0.065,0.332,26.066
0.299,0.093,0.27,25.975
0.271,0.14300000000000002,0.187,25.651
0.28400000000000003,0.254,0.09,24.828
0.033,0.043000000000000003,0.009000000000000001,22.376
0.0,0.0,0.0,20.541
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.732
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.533
0.0,0.0,0.0,16.914
0.0,0.0,0.0,16.311
0.0,0.0,0.0,15.942
0.0,0.0,0.0,15.798
0.0,0.0,0.0,15.66
0.096,0.109,0.012,15.865
0.543,0.5640000000000001,0.088,18.228
0.6900000000000001,0.724,0.15,21.856
0.756,0.803,0.194,24.972
0.785,0.836,0.224,27.174
0.787,0.866,0.20800000000000002,28.745
0.779,0.849,0.219,29.891
0.728,0.718,0.267,30.483
0.735,0.773,0.227,31.023
0.6970000000000001,0.725,0.212,31.112
0.643,0.668,0.181,30.805
0.501,0.488,0.148,29.909
0.247,0.223,0.083,28.421
0.05,0.064,0.009000000000000001,24.622
0.0,0.0,0.0,22.874
0.0,0.0,0.0,22.084
0.0,0.0,0.0,21.299
0.0,0.0,0.0,20.511
0.0,0.0,0.0,19.73
0.0,0.0,0.0,18.933
0.0,0.0,0.0,18.199
0.0,0.0,0.0,17.598
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.463
0.12,0.137,0.011,16.441
0.619,0.684,0.077,19.384
0.737,0.8280000000000001,0.126,22.923000000000002
0.779,0.891,0.158,27.175
0.79,0.916,0.178,30.672
0.792,0.929,0.184,32.839
0.784,0.924,0.188,34.471
0.771,0.907,0.189,35.517
0.751,0.876,0.187,35.973
0.719,0.8280000000000001,0.178,35.97
0.665,0.751,0.16,35.497
0.5670000000000001,0.622,0.127,34.536
0.364,0.383,0.075,32.392
0.051000000000000004,0.066,0.008,27.49
0.0,0.0,0.0,26.413
0.0,0.0,0.0,27.23
0.0,0.0,0.0,27.912
0.0,0.0,0.0,26.448
0.0,0.0,0.0,24.541
0.0,0.0,0.0,22.978
0.0,0.0,0.0,21.833
0.0,0.0,0.0,20.776
0.0,0.0,0.0,19.654
0.0,0.0,0.0,18.369
0.094,0.11,0.01,17.974
0.5760000000000001,0.626,0.077,20.368
0.613,0.627,0.14400000000000002,23.852
0.773,0.889,0.156,27.91
0.789,0.921,0.17400000000000002,31.0
0.793,0.9440000000000001,0.176,33.403
0.787,0.9450000000000001,0.176,35.139
0.776,0.935,0.17500000000000002,36.098
0.76,0.909,0.17200000000000001,36.189
0.736,0.87,0.163,35.594
0.6920000000000001,0.805,0.146,34.647
0.607,0.6900000000000001,0.116,33.389
0.41600000000000004,0.454,0.07,31.234
0.065,0.083,0.008,25.626
0.0,0.0,0.0,23.286
0.0,0.0,0.0,22.113
0.0,0.0,0.0,21.083
0.0,0.0,0.0,20.124
0.0,0.0,0.0,19.26
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.932
0.0,0.0,0.0,17.695
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.977
0.108,0.126,0.01,18.095
0.618,0.6890000000000001,0.074,20.557
0.742,0.851,0.11900000000000001,24.453
0.784,0.914,0.149,27.734
0.8,0.9430000000000001,0.165,30.3
0.8,0.936,0.187,32.266
0.795,0.935,0.19,33.699
0.782,0.919,0.19,34.706
0.762,0.889,0.188,35.284
0.73,0.842,0.179,35.396
0.676,0.765,0.161,34.959
0.5750000000000001,0.632,0.128,33.968
0.363,0.382,0.075,32.044
0.041,0.056,0.007,27.551
0.0,0.0,0.0,25.987
0.0,0.0,0.0,26.263
0.0,0.0,0.0,25.077
0.0,0.0,0.0,22.912
0.0,0.0,0.0,22.467
0.0,0.0,0.0,21.143
0.0,0.0,0.0,20.397
0.0,0.0,0.0,19.82
0.0,0.0,0.0,19.492
0.0,0.0,0.0,19.272
0.026000000000000002,0.035,0.009000000000000001,19.219
0.178,0.139,0.077,20.574
0.335,0.232,0.17,23.059
0.593,0.525,0.226,26.045
0.708,0.704,0.23700000000000002,28.65
0.755,0.779,0.253,30.7
0.743,0.744,0.277,32.087
0.718,0.685,0.297,32.802
0.607,0.437,0.367,32.734
0.47500000000000003,0.255,0.352,32.272
0.271,0.08600000000000001,0.253,31.3
0.202,0.089,0.165,30.582
0.077,0.04,0.066,29.338
0.002,0.005,0.004,26.769
0.0,0.0,0.0,25.081
0.0,0.0,0.0,23.707
0.0,0.0,0.0,22.119
0.0,0.0,0.0,20.543
0.0,0.0,0.0,19.613
0.0,0.0,0.0,19.21
0.0,0.0,0.0,19.063
0.0,0.0,0.0,18.724
0.0,0.0,0.0,18.282
0.0,0.0,0.0,17.852
0.065,0.078,0.009000000000000001,17.681
0.523,0.547,0.081,19.362
0.678,0.717,0.14200000000000002,22.268
0.757,0.8210000000000001,0.179,25.292
0.786,0.864,0.203,27.915
0.8,0.925,0.182,30.008
0.795,0.926,0.185,31.606
0.783,0.913,0.184,32.721
0.763,0.886,0.18,33.41
0.731,0.839,0.17200000000000001,33.59
0.677,0.762,0.154,33.274
0.5760000000000001,0.633,0.122,32.454
0.365,0.385,0.07100000000000001,31.008
0.036000000000000004,0.05,0.006,27.392
0.0,0.0,0.0,25.342
0.0,0.0,0.0,24.166
0.0,0.0,0.0,22.91
0.0,0.0,0.0,21.325
0.0,0.0,0.0,19.974
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.365
0.0,0.0,0.0,17.805
0.0,0.0,0.0,17.239
0.0,0.0,0.0,16.697
0.081,0.097,0.008,16.496
0.609,0.67,0.07200000000000001,18.62
0.735,0.8230000000000001,0.121,21.995
0.782,0.893,0.152,25.796
0.799,0.924,0.17,28.759
0.801,0.93,0.183,30.83
0.794,0.928,0.187,32.399
0.781,0.912,0.187,33.576
0.76,0.882,0.184,34.372
0.727,0.835,0.17500000000000002,34.653
0.672,0.759,0.157,34.408
0.5660000000000001,0.62,0.125,33.601
0.34800000000000003,0.365,0.07200000000000001,31.956
0.029,0.042,0.006,27.399
0.0,0.0,0.0,25.61
0.0,0.0,0.0,25.057
0.0,0.0,0.0,24.215
0.0,0.0,0.0,22.694
0.0,0.0,0.0,21.924
0.0,0.0,0.0,20.355
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.313
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.206
0.063,0.077,0.008,16.959
0.434,0.436,0.078,18.849
0.599,0.6000000000000001,0.14300000000000002,22.0
0.6910000000000001,0.707,0.187,24.981
0.741,0.78,0.21,27.705
0.767,0.841,0.211,30.486
0.77,0.864,0.20800000000000002,32.649
0.761,0.863,0.203,34.086
0.745,0.853,0.192,34.963
0.724,0.835,0.17400000000000002,35.253
0.67,0.761,0.155,34.973
0.5690000000000001,0.63,0.122,34.152
0.354,0.376,0.07,32.519
0.028,0.041,0.006,28.219
0.0,0.0,0.0,26.488
0.0,0.0,0.0,25.611
0.0,0.0,0.0,25.58
0.0,0.0,0.0,25.893
0.0,0.0,0.0,23.077
0.0,0.0,0.0,22.439
0.0,0.0,0.0,21.695
0.0,0.0,0.0,20.673000000000002
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.222
0.061,0.076,0.008,18.91
0.5690000000000001,0.625,0.07200000000000001,20.844
0.707,0.788,0.124,23.786
0.763,0.863,0.157,26.834
0.782,0.897,0.177,30.055
0.781,0.894,0.199,32.807
0.775,0.892,0.20400000000000001,34.71
0.762,0.877,0.20500000000000002,35.998
0.738,0.843,0.202,36.775
0.7030000000000001,0.794,0.191,37.037
0.642,0.711,0.169,36.75
0.53,0.5680000000000001,0.132,35.886
0.298,0.305,0.073,34.205
0.016,0.026000000000000002,0.005,29.837
0.0,0.0,0.0,28.428
0.0,0.0,0.0,27.432
0.0,0.0,0.0,26.332
0.0,0.0,0.0,25.757
0.0,0.0,0.0,24.962
0.0,0.0,0.0,23.99
0.0,0.0,0.0,23.615
0.0,0.0,0.0,23.303
0.0,0.0,0.0,22.957
0.0,0.0,0.0,22.318
0.024,0.034,0.007,21.532
0.36,0.353,0.078,22.431
0.47200000000000003,0.421,0.159,24.645
0.5690000000000001,0.497,0.226,27.364
0.609,0.507,0.28600000000000003,29.914
0.584,0.327,0.438,31.972
0.559,0.242,0.49,33.042
0.56,0.247,0.49,33.728
0.594,0.364,0.427,34.474
0.406,0.137,0.382,33.927
0.135,0.012,0.164,32.223
0.044,0.004,0.064,30.866
0.011,0.002,0.022,29.739
0.0,0.0,0.001,28.476
0.0,0.0,0.0,27.632
0.0,0.0,0.0,26.833
0.0,0.0,0.0,25.814
0.0,0.0,0.0,24.807
0.0,0.0,0.0,23.798000000000002
0.0,0.0,0.0,22.942
0.0,0.0,0.0,22.239
0.0,0.0,0.0,21.617
0.0,0.0,0.0,20.976
0.0,0.0,0.0,20.445
0.001,0.003,0.004,20.044
0.059000000000000004,0.028,0.055,20.737
0.14300000000000002,0.039,0.139,22.001
0.244,0.054,0.24,23.521
0.337,0.07,0.339,25.127
0.375,0.066,0.393,26.412
0.381,0.055,0.41400000000000003,27.385
0.34800000000000003,0.041,0.388,28.036
0.291,0.029,0.33,28.408
0.229,0.023,0.261,28.592
0.162,0.019,0.186,28.615
0.10300000000000001,0.018000000000000002,0.11800000000000001,28.514
0.055,0.023,0.057,27.534
0.001,0.004,0.004,25.315
0.0,0.0,0.0,24.12
0.0,0.0,0.0,23.451
0.0,0.0,0.0,23.838
0.0,0.0,0.0,22.932
0.0,0.0,0.0,21.913
0.0,0.0,0.0,21.087
0.0,0.0,0.0,20.299
0.0,0.0,0.0,19.545
0.0,0.0,0.0,18.963
0.0,0.0,0.0,18.658
0.014,0.021,0.007,18.658
0.22,0.181,0.081,20.633
0.441,0.355,0.179,23.175
0.597,0.503,0.252,25.695
0.685,0.604,0.296,27.999
0.707,0.658,0.28800000000000003,29.789
0.651,0.497,0.367,30.914
0.636,0.46900000000000003,0.375,31.846
0.619,0.47700000000000004,0.34400000000000003,32.586
0.557,0.42,0.308,32.837
0.311,0.133,0.257,32.086
0.219,0.114,0.162,31.435
0.09,0.058,0.064,30.357
0.002,0.006,0.003,27.431
0.0,0.0,0.0,26.193
0.0,0.0,0.0,25.504
0.0,0.0,0.0,24.993
0.0,0.0,0.0,23.404
0.0,0.0,0.0,21.844
0.0,0.0,0.0,20.596
0.0,0.0,0.0,19.685
0.0,0.0,0.0,18.952
0.0,0.0,0.0,18.265
0.0,0.0,0.0,17.543
0.045,0.059000000000000004,0.006,16.995
0.578,0.632,0.07200000000000001,19.427
0.721,0.798,0.127,22.333
0.778,0.871,0.164,25.275
0.8,0.902,0.187,27.802
0.806,0.929,0.187,29.894
0.799,0.925,0.191,31.549
0.786,0.909,0.192,32.727
0.763,0.875,0.19,33.362
0.726,0.8180000000000001,0.183,33.366
0.647,0.6960000000000001,0.17,32.735
0.394,0.34,0.155,31.198
0.093,0.062,0.062,29.023
0.0,0.004,0.003,26.702
0.0,0.0,0.0,24.841
0.0,0.0,0.0,23.3
0.0,0.0,0.0,22.078
0.0,0.0,0.0,20.984
0.0,0.0,0.0,20.072
0.0,0.0,0.0,19.338
0.0,0.0,0.0,18.8
0.0,0.0,0.0,18.415
0.0,0.0,0.0,18.103
0.0,0.0,0.0,17.8
0.023,0.034,0.006,17.633
0.369,0.362,0.073,19.383
0.607,0.619,0.139,22.605
0.711,0.748,0.179,25.491
0.6980000000000001,0.681,0.23800000000000002,27.601
0.676,0.558,0.336,29.156
0.587,0.322,0.437,29.654
0.401,0.079,0.42,28.965
0.372,0.075,0.385,28.519
0.277,0.047,0.294,27.983
0.212,0.044,0.218,27.504
0.147,0.046,0.14,27.012
0.07,0.038,0.059000000000000004,26.171
0.0,0.004,0.003,24.533
0.0,0.0,0.0,23.491
0.0,0.0,0.0,22.082
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.425
0.0,0.0,0.0,18.778
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.797
0.0,0.0,0.0,17.243
0.0,0.0,0.0,16.715
0.0,0.0,0.0,16.251
0.034,0.047,0.006,15.956
0.539,0.5720000000000001,0.074,17.833
0.6900000000000001,0.733,0.137,20.823
0.766,0.8290000000000001,0.178,23.931
0.795,0.867,0.20600000000000002,26.613
0.811,0.9450000000000001,0.171,28.682
0.806,0.9450000000000001,0.17400000000000002,30.25
0.794,0.933,0.17300000000000001,31.39
0.774,0.906,0.17,32.04
0.743,0.86,0.162,32.174
0.6890000000000001,0.785,0.14400000000000002,31.787
0.586,0.651,0.113,30.87
0.359,0.383,0.062,29.154
0.012,0.022,0.003,24.761
0.0,0.0,0.0,23.399
0.0,0.0,0.0,21.956
0.0,0.0,0.0,20.131
0.0,0.0,0.0,18.746
0.0,0.0,0.0,17.829
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.384
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.839
0.038,0.051000000000000004,0.005,14.489
0.602,0.659,0.064,16.155
0.733,0.8160000000000001,0.115,20.121
0.784,0.889,0.147,24.089
0.803,0.922,0.166,26.722
0.806,0.93,0.177,28.663
0.801,0.929,0.181,30.08
0.786,0.906,0.184,31.048
0.762,0.866,0.184,31.555
0.731,0.8250000000000001,0.17200000000000001,31.633
0.677,0.754,0.151,31.235
0.5720000000000001,0.624,0.116,30.335
0.339,0.357,0.062,28.818
0.004,0.011,0.003,25.519
0.0,0.0,0.0,24.47
0.0,0.0,0.0,23.83
0.0,0.0,0.0,23.468
0.0,0.0,0.0,23.061
0.0,0.0,0.0,22.369
0.0,0.0,0.0,21.214
0.0,0.0,0.0,19.475
0.0,0.0,0.0,18.338
0.0,0.0,0.0,17.635
0.0,0.0,0.0,17.117
0.03,0.043000000000000003,0.005,16.771
0.5630000000000001,0.615,0.065,18.564
0.713,0.792,0.117,21.789
0.77,0.868,0.151,24.781
0.791,0.901,0.17200000000000001,27.45
0.793,0.899,0.193,29.621
0.768,0.837,0.22,31.027
0.709,0.6890000000000001,0.272,31.762
0.741,0.8130000000000001,0.20800000000000002,32.599
0.715,0.793,0.186,33.021
0.624,0.655,0.17500000000000002,32.688
0.378,0.326,0.15,31.754
0.156,0.135,0.065,30.385
0.0,0.004,0.002,27.827
0.0,0.0,0.0,26.871
0.0,0.0,0.0,26.12
0.0,0.0,0.0,25.271
0.0,0.0,0.0,24.339
0.0,0.0,0.0,23.388
0.0,0.0,0.0,22.561
0.0,0.0,0.0,21.555
0.0,0.0,0.0,20.909
0.0,0.0,0.0,20.545
0.0,0.0,0.0,19.858
0.02,0.031,0.004,19.255
0.51,0.551,0.066,20.69
0.674,0.736,0.124,23.609
0.742,0.8220000000000001,0.162,26.507
0.77,0.862,0.186,29.271
0.776,0.874,0.201,31.536
0.771,0.869,0.209,33.256
0.755,0.846,0.213,34.426
0.737,0.8270000000000001,0.20400000000000001,35.165
0.7010000000000001,0.779,0.191,35.347
0.637,0.6960000000000001,0.167,34.984
0.465,0.463,0.136,33.993
0.153,0.134,0.064,32.391
0.0,0.004,0.002,30.064
0.0,0.0,0.0,29.704
0.0,0.0,0.0,29.205
0.0,0.0,0.0,27.371
0.0,0.0,0.0,25.675
0.0,0.0,0.0,24.349
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.783
0.0,0.0,0.0,22.438
0.0,0.0,0.0,22.033
0.0,0.0,0.0,21.465
0.012,0.021,0.004,20.818
0.482,0.517,0.066,21.883
0.649,0.7010000000000001,0.127,24.637
0.5660000000000001,0.502,0.216,27.378
0.59,0.481,0.28300000000000003,29.876
0.727,0.737,0.259,32.418
0.732,0.748,0.268,34.093
0.735,0.776,0.253,35.307
0.713,0.752,0.242,36.041
0.658,0.671,0.232,36.21
0.544,0.509,0.213,35.804
0.169,0.075,0.145,34.462
0.033,0.015,0.039,32.104
0.0,0.001,0.001,29.536
0.0,0.0,0.0,28.614
0.0,0.0,0.0,28.038
0.0,0.0,0.0,27.319
0.0,0.0,0.0,26.715
0.0,0.0,0.0,26.326
0.0,0.0,0.0,25.751
0.0,0.0,0.0,24.825
0.0,0.0,0.0,23.268
0.0,0.0,0.0,22.471
0.0,0.0,0.0,22.157
0.001,0.005,0.003,21.898
0.166,0.14100000000000001,0.064,22.98
0.444,0.39,0.155,25.526
0.551,0.47200000000000003,0.229,28.096
0.619,0.529,0.28300000000000003,30.623
0.617,0.497,0.324,32.956
0.606,0.446,0.364,34.535
0.671,0.626,0.296,35.828
0.731,0.8310000000000001,0.202,36.813
0.6970000000000001,0.786,0.188,36.909
0.635,0.7010000000000001,0.164,36.375
0.511,0.545,0.125,35.274
0.25,0.254,0.062,33.111
0.001,0.007,0.002,28.435
0.0,0.0,0.0,27.153
0.0,0.0,0.0,26.363
0.0,0.0,0.0,25.599
0.0,0.0,0.0,24.785
0.0,0.0,0.0,24.273
0.0,0.0,0.0,24.089
0.0,0.0,0.0,23.893
0.0,0.0,0.0,23.32
0.0,0.0,0.0,22.563
0.0,0.0,0.0,21.834
0.005,0.011,0.003,21.307
0.429,0.452,0.065,22.304
0.645,0.7010000000000001,0.125,25.358
0.7030000000000001,0.76,0.171,28.293
0.725,0.775,0.20700000000000002,30.652
0.727,0.752,0.244,32.385
0.73,0.756,0.254,33.687
0.719,0.738,0.257,34.487
0.679,0.666,0.263,34.786
0.608,0.558,0.256,34.637
0.553,0.527,0.202,34.19
0.41600000000000004,0.387,0.14300000000000002,33.296
0.059000000000000004,0.038,0.049,31.736
0.0,0.001,0.001,29.54
0.0,0.0,0.0,27.835
0.0,0.0,0.0,26.755
0.0,0.0,0.0,25.54
0.0,0.0,0.0,23.867
0.0,0.0,0.0,22.324
0.0,0.0,0.0,21.375
0.0,0.0,0.0,20.736
0.0,0.0,0.0,20.188
0.0,0.0,0.0,19.741
0.0,0.0,0.0,19.351
0.006,0.014,0.003,19.109
0.37,0.373,0.065,20.104
0.559,0.551,0.138,22.589
0.6990000000000001,0.73,0.178,25.56
0.751,0.805,0.202,27.997
0.766,0.8290000000000001,0.217,30.045
0.761,0.8220000000000001,0.228,31.654
0.735,0.768,0.244,32.716
0.715,0.749,0.233,33.433
0.646,0.636,0.232,33.533
0.488,0.406,0.222,32.96
0.297,0.22,0.152,32.005
0.043000000000000003,0.024,0.042,30.339
0.0,0.0,0.001,28.083
0.0,0.0,0.0,27.598
0.0,0.0,0.0,26.114
0.0,0.0,0.0,23.705
0.0,0.0,0.0,21.843
0.0,0.0,0.0,20.835
0.0,0.0,0.0,20.102
0.0,0.0,0.0,19.379
0.0,0.0,0.0,18.639
0.0,0.0,0.0,17.964
0.0,0.0,0.0,17.41
0.008,0.017,0.003,16.877
0.482,0.51,0.062,18.31
0.672,0.725,0.122,21.479
0.748,0.8240000000000001,0.161,25.11
0.777,0.87,0.184,28.41
0.787,0.903,0.184,30.639
0.783,0.904,0.189,32.179
0.771,0.889,0.189,33.219
0.75,0.859,0.186,33.822
0.715,0.809,0.176,33.934
0.653,0.725,0.154,33.526
0.533,0.5740000000000001,0.117,32.558
0.198,0.192,0.058,30.707
0.0,0.002,0.001,27.502
0.0,0.0,0.0,26.948
0.0,0.0,0.0,26.086
0.0,0.0,0.0,23.211
0.0,0.0,0.0,21.387
0.0,0.0,0.0,20.407
0.0,0.0,0.0,19.728
0.0,0.0,0.0,19.142
0.0,0.0,0.0,18.575
0.0,0.0,0.0,18.001
0.0,0.0,0.0,17.444
0.008,0.017,0.002,16.99
0.491,0.524,0.059000000000000004,18.258
0.669,0.722,0.11800000000000001,21.211
0.742,0.8170000000000001,0.156,24.741
0.772,0.862,0.178,27.676
0.78,0.877,0.194,29.9
0.778,0.88,0.198,31.621
0.766,0.869,0.198,32.804
0.743,0.836,0.195,33.526
0.706,0.787,0.183,33.763
0.639,0.6970000000000001,0.16,33.446
0.454,0.45,0.13,32.509
0.222,0.222,0.057,30.899
0.0,0.003,0.001,28.059
0.0,0.0,0.0,26.816
0.0,0.0,0.0,25.803
0.0,0.0,0.0,24.43
0.0,0.0,0.0,23.449
0.0,0.0,0.0,23.573
0.0,0.0,0.0,22.242
0.0,0.0,0.0,20.893
0.0,0.0,0.0,20.123
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.965
0.004,0.011,0.002,18.643
0.302,0.297,0.06,19.693
0.635,0.675,0.121,22.31
0.728,0.793,0.16,25.315
0.762,0.845,0.183,28.255
0.773,0.874,0.192,31.043
0.769,0.878,0.197,33.227
0.757,0.868,0.196,34.787
0.735,0.841,0.191,35.764
0.7000000000000001,0.794,0.179,36.066
0.638,0.712,0.155,35.702
0.519,0.5640000000000001,0.116,34.724
0.263,0.276,0.055,32.536
0.0,0.003,0.001,28.018
0.0,0.0,0.0,26.89
0.0,0.0,0.0,26.201
0.0,0.0,0.0,25.622
0.0,0.0,0.0,25.116
0.0,0.0,0.0,24.637
0.0,0.0,0.0,24.176
0.0,0.0,0.0,23.719
0.0,0.0,0.0,22.894
0.0,0.0,0.0,21.904
0.0,0.0,0.0,21.441
0.001,0.007,0.002,20.936
0.449,0.483,0.058,21.525
0.642,0.6970000000000001,0.11800000000000001,24.102
0.722,0.797,0.157,27.189
0.751,0.845,0.181,30.694
0.75,0.795,0.248,33.442
0.751,0.798,0.259,35.227
0.718,0.72,0.28500000000000003,36.27
0.552,0.34900000000000003,0.386,36.082
0.34900000000000003,0.114,0.333,35.243
0.17400000000000002,0.033,0.192,34.035
0.088,0.02,0.101,32.886
0.025,0.011,0.033,31.383
0.0,0.0,0.0,29.124
0.0,0.0,0.0,27.785
0.0,0.0,0.0,26.258
0.0,0.0,0.0,24.805
0.0,0.0,0.0,23.947
0.0,0.0,0.0,23.219
0.0,0.0,0.0,22.707
0.0,0.0,0.0,22.085
0.0,0.0,0.0,21.552
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.935
0.0,0.003,0.001,20.913
0.091,0.068,0.051000000000000004,22.059
0.16,0.066,0.132,24.112
0.328,0.153,0.248,27.09
0.5,0.30000000000000004,0.333,29.331
0.623,0.443,0.379,31.377
0.609,0.373,0.431,32.27
0.34400000000000003,0.046,0.383,30.572
0.17,0.008,0.20500000000000002,27.912
0.151,0.009000000000000001,0.181,26.716
0.121,0.011,0.14400000000000002,26.489
0.11900000000000001,0.032,0.122,26.367
0.043000000000000003,0.023,0.042,25.455
0.0,0.0,0.0,23.94
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.67
0.0,0.0,0.0,22.349
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.496
0.0,0.0,0.0,20.824
0.0,0.0,0.0,20.122
0.0,0.0,0.0,19.612
0.0,0.0,0.0,19.21
