electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,23.881
0.0,0.0,0.0,23.164
0.0,0.0,0.0,22.21
0.0,0.0,0.0,21.325
0.0,0.0,0.0,20.388
0.0,0.0,0.0,19.454
0.0,0.0,0.0,18.644
0.0,0.0,0.0,18.021
0.0,0.0,0.0,17.56
0.0,0.0,0.0,17.247
0.0,0.0,0.0,17.078
0.0,0.002,0.001,16.983
0.135,0.113,0.053,17.788
0.54,0.538,0.11800000000000001,20.566
0.674,0.711,0.15,23.847
0.659,0.645,0.20700000000000002,26.485
0.6990000000000001,0.712,0.214,28.714
0.741,0.8170000000000001,0.19,30.477
0.73,0.809,0.187,31.587
0.6980000000000001,0.767,0.178,32.054
0.654,0.723,0.149,31.915
0.527,0.5660000000000001,0.11,31.042
0.199,0.20600000000000002,0.042,28.499
0.0,0.0,0.0,24.857
0.0,0.0,0.0,23.806
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.57
0.0,0.0,0.0,21.591
0.0,0.0,0.0,20.586
0.0,0.0,0.0,19.797
0.0,0.0,0.0,19.156
0.0,0.0,0.0,18.597
0.0,0.0,0.0,18.154
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.749
0.0,0.002,0.001,17.566
0.121,0.099,0.052000000000000005,18.285
0.398,0.338,0.136,20.679
0.619,0.612,0.169,24.193
0.6990000000000001,0.737,0.182,27.259
0.705,0.736,0.20400000000000001,29.374
0.6930000000000001,0.709,0.22,30.822
0.718,0.787,0.19,31.962
0.687,0.75,0.179,32.42
0.58,0.592,0.168,32.144
0.41500000000000004,0.402,0.12,31.237
0.15,0.151,0.04,29.243
0.0,0.0,0.0,26.29
0.0,0.0,0.0,25.84
0.0,0.0,0.0,24.85
0.0,0.0,0.0,23.685
0.0,0.0,0.0,22.588
0.0,0.0,0.0,21.682
0.0,0.0,0.0,20.881
0.0,0.0,0.0,20.133
0.0,0.0,0.0,19.39
0.0,0.0,0.0,18.662
0.0,0.0,0.0,17.987
0.0,0.0,0.0,17.318
0.0,0.004,0.001,16.711
0.34,0.343,0.053,17.336
0.584,0.603,0.111,20.002
0.684,0.725,0.147,23.04
0.73,0.798,0.161,25.903
0.746,0.8300000000000001,0.171,28.236
0.749,0.843,0.17400000000000002,29.85
0.741,0.838,0.171,30.773
0.718,0.812,0.16,31.083
0.671,0.756,0.138,30.76
0.5720000000000001,0.637,0.101,29.738
0.34,0.377,0.04,27.37
0.0,0.0,0.0,23.609
0.0,0.0,0.0,22.756
0.0,0.0,0.0,21.591
0.0,0.0,0.0,20.243
0.0,0.0,0.0,19.057
0.0,0.0,0.0,17.895
0.0,0.0,0.0,16.887
0.0,0.0,0.0,16.028
0.0,0.0,0.0,15.353
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.305
0.0,0.0,0.0,13.837
0.0,0.005,0.001,13.338
0.40800000000000003,0.42,0.05,13.824
0.642,0.677,0.101,16.223
0.731,0.791,0.132,19.111
0.771,0.856,0.145,21.93
0.785,0.889,0.152,24.525
0.786,0.906,0.152,26.686
0.779,0.906,0.149,27.991
0.761,0.886,0.14100000000000001,28.531
0.723,0.839,0.123,28.312
0.636,0.73,0.091,27.319
0.422,0.47500000000000003,0.038,23.988
0.0,0.0,0.0,19.484
0.0,0.0,0.0,18.829
0.0,0.0,0.0,18.035
0.0,0.0,0.0,16.848
0.0,0.0,0.0,15.778
0.0,0.0,0.0,14.93
0.0,0.0,0.0,14.324
0.0,0.0,0.0,13.699
0.0,0.0,0.0,12.761
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.664
0.0,0.0,0.0,11.364
0.001,0.006,0.001,11.146
0.455,0.47500000000000003,0.047,12.299
0.677,0.733,0.093,15.937
0.756,0.842,0.121,19.463
0.788,0.893,0.137,22.182
0.8,0.922,0.14400000000000002,24.43
0.801,0.935,0.145,26.24
0.794,0.932,0.14400000000000002,27.347
0.775,0.91,0.137,27.755
0.736,0.858,0.121,27.434
0.648,0.744,0.09,26.367
0.421,0.47000000000000003,0.037,22.932
0.0,0.0,0.0,18.511
0.0,0.0,0.0,18.18
0.0,0.0,0.0,17.841
0.0,0.0,0.0,16.931
0.0,0.0,0.0,16.066
0.0,0.0,0.0,15.419
0.0,0.0,0.0,14.88
0.0,0.0,0.0,14.44
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.925
0.0,0.0,0.0,13.673
0.0,0.0,0.0,13.486
0.0,0.003,0.001,13.272
0.296,0.29,0.051000000000000004,14.399000000000001
0.624,0.66,0.1,17.83
0.712,0.775,0.132,21.542
0.745,0.8180000000000001,0.157,24.395
0.76,0.845,0.168,26.711
0.76,0.853,0.17200000000000001,28.454
0.749,0.843,0.17,29.559
0.722,0.812,0.161,30.034
0.672,0.751,0.139,29.854
0.5660000000000001,0.624,0.101,29.001
0.396,0.455,0.031,26.552
0.0,0.0,0.0,23.697
0.0,0.0,0.0,22.983
0.0,0.0,0.0,22.881
0.0,0.0,0.0,22.391
0.0,0.0,0.0,21.227
0.0,0.0,0.0,19.731
0.0,0.0,0.0,18.543
0.0,0.0,0.0,17.766
0.0,0.0,0.0,17.375
0.0,0.0,0.0,17.2
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.879
0.0,0.001,0.001,16.742
0.229,0.218,0.051000000000000004,17.557
0.46,0.427,0.123,20.096
0.667,0.6990000000000001,0.147,22.911
0.72,0.767,0.17300000000000001,25.282
0.741,0.801,0.185,27.165
0.743,0.809,0.19,28.575
0.728,0.788,0.19,29.33
0.6940000000000001,0.742,0.18,29.446
0.626,0.657,0.156,28.921
0.485,0.495,0.112,27.807
0.18,0.192,0.032,26.024
0.0,0.0,0.0,24.048
0.0,0.0,0.0,23.154
0.0,0.0,0.0,22.424
0.0,0.0,0.0,21.555
0.0,0.0,0.0,20.571
0.0,0.0,0.0,19.732
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.586
0.0,0.0,0.0,18.178
0.0,0.0,0.0,17.77
0.0,0.0,0.0,17.372
0.0,0.0,0.0,17.036
0.0,0.001,0.001,16.925
0.189,0.17400000000000002,0.051000000000000004,17.57
0.395,0.336,0.131,19.652
0.47400000000000003,0.372,0.203,22.177
0.531,0.392,0.266,24.51
0.619,0.522,0.271,26.78
0.634,0.549,0.274,28.468
0.629,0.562,0.259,29.459
0.5750000000000001,0.503,0.23800000000000002,29.701
0.437,0.34500000000000003,0.202,29.208
0.233,0.165,0.123,28.09
0.082,0.081,0.029,26.433
0.0,0.0,0.0,24.628
0.0,0.0,0.0,23.522
0.0,0.0,0.0,22.527
0.0,0.0,0.0,21.629
0.0,0.0,0.0,20.588
0.0,0.0,0.0,19.545
0.0,0.0,0.0,18.638
0.0,0.0,0.0,18.02
0.0,0.0,0.0,17.507
0.0,0.0,0.0,16.999
0.0,0.0,0.0,16.542
0.0,0.0,0.0,16.206
0.0,0.002,0.001,16.011
0.23700000000000002,0.226,0.052000000000000005,16.91
0.488,0.46,0.124,19.535
0.682,0.717,0.15,22.622
0.73,0.804,0.155,25.65
0.748,0.839,0.163,28.1
0.752,0.856,0.165,29.656
0.743,0.849,0.163,30.485
0.72,0.8210000000000001,0.153,30.771
0.672,0.76,0.133,30.48
0.5680000000000001,0.634,0.096,29.548000000000002
0.424,0.495,0.028,26.834
0.0,0.0,0.0,23.159
0.0,0.0,0.0,22.382
0.0,0.0,0.0,22.344
0.0,0.0,0.0,22.131
0.0,0.0,0.0,21.56
0.0,0.0,0.0,20.568
0.0,0.0,0.0,19.706
0.0,0.0,0.0,19.007
0.0,0.0,0.0,18.546
0.0,0.0,0.0,18.16
0.0,0.0,0.0,18.046
0.0,0.0,0.0,18.016
0.0,0.001,0.0,17.879
0.20400000000000001,0.194,0.049,18.691
0.524,0.527,0.11,21.276
0.669,0.718,0.139,24.468
0.714,0.785,0.159,27.464
0.736,0.8250000000000001,0.167,29.579
0.737,0.8320000000000001,0.17200000000000001,30.888
0.727,0.8220000000000001,0.17,31.647
0.7020000000000001,0.791,0.159,31.915
0.65,0.727,0.137,31.693
0.543,0.602,0.098,30.883
0.268,0.302,0.029,28.982
0.0,0.0,0.0,26.8
0.0,0.0,0.0,26.062
0.0,0.0,0.0,25.439
0.0,0.0,0.0,24.874
0.0,0.0,0.0,24.175
0.0,0.0,0.0,23.464
0.0,0.0,0.0,22.894
0.0,0.0,0.0,22.32
0.0,0.0,0.0,21.612
0.0,0.0,0.0,20.764
0.0,0.0,0.0,20.085
0.0,0.0,0.0,19.438
0.0,0.001,0.0,19.026
0.253,0.252,0.048,19.951
0.525,0.536,0.109,23.02
0.651,0.6940000000000001,0.14300000000000002,25.812
0.6900000000000001,0.733,0.17400000000000002,27.907
0.683,0.6990000000000001,0.20600000000000002,29.353
0.632,0.581,0.249,30.187
0.617,0.5670000000000001,0.242,30.811
0.598,0.5720000000000001,0.21,31.09
0.548,0.54,0.167,30.905
0.402,0.389,0.113,30.131
0.203,0.222,0.03,28.184
0.0,0.0,0.0,25.933
0.0,0.0,0.0,25.091
0.0,0.0,0.0,23.986
0.0,0.0,0.0,22.996
0.0,0.0,0.0,22.154
0.0,0.0,0.0,21.136
0.0,0.0,0.0,20.467
0.0,0.0,0.0,19.924
0.0,0.0,0.0,19.34
0.0,0.0,0.0,18.74
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.835
0.0,0.001,0.0,17.423
0.322,0.33,0.047,18.364
0.5690000000000001,0.597,0.10400000000000001,22.027
0.668,0.72,0.14100000000000001,25.675
0.719,0.799,0.154,27.767
0.735,0.8230000000000001,0.166,29.295
0.736,0.8270000000000001,0.171,30.379
0.723,0.808,0.171,30.939
0.6990000000000001,0.781,0.16,31.016
0.61,0.65,0.147,30.594
0.523,0.5670000000000001,0.099,29.733
0.353,0.406,0.028,27.597
0.0,0.0,0.0,24.941
0.0,0.0,0.0,23.909
0.0,0.0,0.0,23.09
0.0,0.0,0.0,22.392
0.0,0.0,0.0,21.647
0.0,0.0,0.0,20.631
0.0,0.0,0.0,19.68
0.0,0.0,0.0,18.942
0.0,0.0,0.0,18.322
0.0,0.0,0.0,17.81
0.0,0.0,0.0,17.292
0.0,0.0,0.0,16.77
0.0,0.001,0.0,16.226
0.272,0.271,0.047,16.915
0.546,0.558,0.105,20.212
0.676,0.728,0.136,23.541
0.731,0.8130000000000001,0.148,25.813
0.751,0.849,0.155,27.579
0.755,0.863,0.157,28.875
0.748,0.858,0.155,29.697
0.726,0.833,0.146,30.01
0.681,0.779,0.126,29.77
0.581,0.655,0.091,28.865
0.421,0.492,0.026000000000000002,26.429
0.0,0.0,0.0,23.081
0.0,0.0,0.0,21.843
0.0,0.0,0.0,20.598
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.611
0.0,0.0,0.0,17.64
0.0,0.0,0.0,16.745
0.0,0.0,0.0,15.944
0.0,0.0,0.0,15.389
0.0,0.0,0.0,15.12
0.0,0.0,0.0,14.845
0.0,0.0,0.0,14.368
0.0,0.002,0.0,13.717
0.398,0.41600000000000004,0.043000000000000003,14.641
0.636,0.6880000000000001,0.092,18.242
0.723,0.806,0.12,22.122
0.759,0.865,0.135,24.685
0.773,0.893,0.14300000000000002,26.717
0.775,0.904,0.145,28.17
0.767,0.898,0.14400000000000002,29.09
0.746,0.873,0.136,29.465
0.704,0.8180000000000001,0.11900000000000001,29.198
0.61,0.7000000000000001,0.08700000000000001,28.199
0.453,0.53,0.025,25.001
0.0,0.0,0.0,21.043
0.0,0.0,0.0,19.591
0.0,0.0,0.0,18.586
0.0,0.0,0.0,17.706
0.0,0.0,0.0,16.921
0.0,0.0,0.0,16.174
0.0,0.0,0.0,15.287
0.0,0.0,0.0,14.49
0.0,0.0,0.0,13.909
0.0,0.0,0.0,13.34
0.0,0.0,0.0,12.828
0.0,0.0,0.0,12.357
0.0,0.002,0.0,11.978
0.398,0.41400000000000003,0.042,13.303
0.629,0.671,0.092,16.941
0.7030000000000001,0.766,0.125,21.058
0.746,0.8300000000000001,0.145,24.076
0.763,0.863,0.153,26.251
0.762,0.867,0.157,27.767
0.753,0.861,0.155,28.732
0.732,0.839,0.145,29.144
0.687,0.784,0.125,28.929
0.588,0.663,0.09,28.063
0.392,0.452,0.026000000000000002,25.168
0.0,0.0,0.0,21.729
0.0,0.0,0.0,20.473
0.0,0.0,0.0,19.238
0.0,0.0,0.0,17.92
0.0,0.0,0.0,17.005
0.0,0.0,0.0,16.298
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.008
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.016
0.0,0.0,0.0,13.734
0.0,0.0,0.0,13.765
0.0,0.001,0.0,13.73
0.227,0.219,0.045,14.919
0.557,0.5690000000000001,0.10200000000000001,18.223
0.6900000000000001,0.743,0.13,21.582
0.734,0.812,0.147,24.495
0.752,0.844,0.156,26.696
0.754,0.855,0.159,28.303
0.744,0.847,0.157,29.297
0.719,0.8180000000000001,0.148,29.687
0.67,0.757,0.127,29.473
0.561,0.625,0.092,28.576
0.373,0.429,0.025,25.695
0.0,0.0,0.0,22.055
0.0,0.0,0.0,21.329
0.0,0.0,0.0,20.479
0.0,0.0,0.0,19.27
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.346
0.0,0.0,0.0,16.544
0.0,0.0,0.0,15.77
0.0,0.0,0.0,15.016
0.0,0.0,0.0,14.316
0.0,0.0,0.0,13.672
0.0,0.0,0.0,13.28
0.0,0.001,0.0,12.831
0.372,0.383,0.042,13.378
0.633,0.677,0.091,16.688
0.73,0.809,0.11900000000000001,20.507
0.774,0.884,0.129,22.962
0.792,0.921,0.134,24.773
0.795,0.936,0.135,26.154
0.789,0.932,0.133,27.012
0.771,0.909,0.127,27.25
0.732,0.857,0.111,26.813
0.643,0.742,0.082,25.646
0.47600000000000003,0.555,0.023,22.424
0.0,0.0,0.0,18.277
0.0,0.0,0.0,17.738
0.0,0.0,0.0,17.169
0.0,0.0,0.0,16.086
0.0,0.0,0.0,14.989
0.0,0.0,0.0,14.027
0.0,0.0,0.0,13.191
0.0,0.0,0.0,12.324
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.074
0.0,0.0,0.0,10.628
0.0,0.0,0.0,10.256
0.0,0.001,0.0,9.945
0.433,0.452,0.04,10.824
0.674,0.731,0.085,14.503
0.752,0.838,0.112,18.4
0.779,0.878,0.132,21.271
0.787,0.898,0.14100000000000001,23.628
0.784,0.901,0.145,25.434
0.771,0.886,0.145,26.549
0.746,0.854,0.138,26.92
0.6980000000000001,0.791,0.121,26.556
0.59,0.657,0.088,25.469
0.401,0.46,0.024,23.321
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.52
0.0,0.0,0.0,18.817
0.0,0.0,0.0,17.993
0.0,0.0,0.0,17.08
0.0,0.0,0.0,16.111
0.0,0.0,0.0,15.439
0.0,0.0,0.0,14.92
0.0,0.0,0.0,14.408
0.0,0.0,0.0,13.971
0.0,0.0,0.0,13.622
0.0,0.0,0.0,13.335
0.0,0.001,0.0,13.048
0.375,0.39,0.041,13.793
0.623,0.664,0.091,17.15
0.713,0.784,0.121,21.004
0.752,0.84,0.14,23.389
0.769,0.871,0.149,25.09
0.771,0.88,0.151,26.429
0.763,0.874,0.149,27.378
0.74,0.849,0.14,27.834
0.6940000000000001,0.791,0.121,27.6
0.594,0.669,0.08700000000000001,26.588
0.41200000000000003,0.47600000000000003,0.024,24.143
0.0,0.0,0.0,20.381
0.0,0.0,0.0,19.673000000000002
0.0,0.0,0.0,18.856
0.0,0.0,0.0,17.897
0.0,0.0,0.0,16.808
0.0,0.0,0.0,15.966
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.848
0.0,0.0,0.0,14.695
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.285
0.0,0.0,0.0,13.993
0.0,0.0,0.0,13.655
0.258,0.254,0.043000000000000003,14.15
0.506,0.493,0.106,16.669
0.717,0.787,0.122,20.356
0.75,0.835,0.14200000000000002,23.5
0.763,0.861,0.152,25.656
0.763,0.866,0.156,27.246
0.751,0.855,0.155,28.23
0.725,0.8220000000000001,0.146,28.616
0.673,0.757,0.127,28.378
0.562,0.623,0.09,27.462
0.369,0.423,0.024,24.651
0.0,0.0,0.0,21.367
0.0,0.0,0.0,21.108
0.0,0.0,0.0,20.406
0.0,0.0,0.0,19.343
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.428
0.0,0.0,0.0,16.647
0.0,0.0,0.0,16.109
0.0,0.0,0.0,15.779
0.0,0.0,0.0,15.415
0.0,0.0,0.0,15.082
0.0,0.0,0.0,14.865
0.0,0.0,0.0,14.755
0.177,0.167,0.042,15.792
0.532,0.536,0.10200000000000001,18.668
0.671,0.717,0.133,22.419
0.716,0.782,0.152,25.237
0.735,0.8140000000000001,0.162,27.149
0.739,0.8280000000000001,0.164,28.584
0.731,0.8230000000000001,0.16,29.495
0.705,0.792,0.15,29.808
0.652,0.728,0.129,29.471
0.545,0.602,0.091,28.385
0.356,0.40900000000000003,0.024,25.837
0.0,0.0,0.0,22.608
0.0,0.0,0.0,21.682
0.0,0.0,0.0,20.537
0.0,0.0,0.0,19.505
0.0,0.0,0.0,18.524
0.0,0.0,0.0,17.618
0.0,0.0,0.0,16.736
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.029
0.0,0.0,0.0,14.238
0.0,0.0,0.0,13.515
0.0,0.0,0.0,12.943
0.0,0.001,0.0,12.492
0.374,0.388,0.04,13.221
0.621,0.66,0.091,16.722
0.71,0.776,0.123,20.704
0.745,0.8320000000000001,0.14,23.906
0.759,0.859,0.149,26.04
0.761,0.868,0.153,27.476
0.751,0.859,0.151,28.402
0.727,0.8310000000000001,0.14200000000000002,28.806
0.678,0.77,0.122,28.614
0.5710000000000001,0.639,0.08700000000000001,27.701
0.375,0.431,0.023,24.695
0.0,0.0,0.0,21.336
0.0,0.0,0.0,19.87
0.0,0.0,0.0,18.709
0.0,0.0,0.0,17.651
0.0,0.0,0.0,16.734
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.087
0.0,0.0,0.0,14.37
0.0,0.0,0.0,13.746
0.0,0.0,0.0,13.232
0.0,0.0,0.0,12.822
0.0,0.0,0.0,12.495
0.0,0.0,0.0,12.217
0.361,0.373,0.04,13.004
0.614,0.648,0.091,16.353
0.708,0.769,0.123,20.005
0.746,0.8270000000000001,0.14100000000000001,22.813
0.76,0.853,0.15,25.011
0.761,0.861,0.154,26.533
0.75,0.85,0.152,27.484
0.725,0.8210000000000001,0.14300000000000002,27.9
0.674,0.759,0.123,27.765
0.5640000000000001,0.625,0.088,26.931
0.36,0.41200000000000003,0.023,24.133
0.0,0.0,0.0,20.945
0.0,0.0,0.0,19.542
0.0,0.0,0.0,18.148
0.0,0.0,0.0,17.139
0.0,0.0,0.0,16.29
0.0,0.0,0.0,15.566
0.0,0.0,0.0,14.801
0.0,0.0,0.0,14.097
0.0,0.0,0.0,13.49
0.0,0.0,0.0,12.957
0.0,0.0,0.0,12.501
0.0,0.0,0.0,12.048
0.0,0.001,0.0,11.55
0.389,0.405,0.039,12.268
0.643,0.6900000000000001,0.08700000000000001,15.764
0.732,0.8150000000000001,0.116,20.183
0.77,0.879,0.128,23.038
0.784,0.911,0.134,25.194
0.785,0.922,0.136,26.828
0.776,0.915,0.135,27.937
0.755,0.889,0.128,28.402
0.711,0.8310000000000001,0.112,28.164
0.614,0.707,0.081,27.1
0.42,0.486,0.021,22.875
0.0,0.0,0.0,18.865
0.0,0.0,0.0,17.826
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.148
0.0,0.0,0.0,15.198
0.0,0.0,0.0,14.288
0.0,0.0,0.0,13.521
0.0,0.0,0.0,12.87
0.0,0.0,0.0,12.314
0.0,0.0,0.0,11.796
0.0,0.0,0.0,11.385
0.0,0.0,0.0,11.081
0.0,0.001,0.0,10.742
0.423,0.445,0.037,11.637
0.667,0.725,0.083,15.104
0.748,0.841,0.11,19.459
0.779,0.889,0.128,22.44
0.789,0.915,0.135,24.754
0.788,0.922,0.138,26.53
0.776,0.909,0.138,27.628
0.75,0.875,0.132,27.957
0.7020000000000001,0.809,0.115,27.495
0.606,0.6890000000000001,0.083,26.13
0.417,0.481,0.021,22.448
0.0,0.0,0.0,18.427
0.0,0.0,0.0,17.758
0.0,0.0,0.0,16.833
0.0,0.0,0.0,15.693
0.0,0.0,0.0,14.612
0.0,0.0,0.0,13.675
0.0,0.0,0.0,13.005
0.0,0.0,0.0,12.505
0.0,0.0,0.0,12.142
0.0,0.0,0.0,11.967
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.673
0.0,0.0,0.0,11.467
0.242,0.23700000000000002,0.04,12.299
0.5730000000000001,0.587,0.095,15.541
0.715,0.78,0.12,19.49
0.748,0.8250000000000001,0.14400000000000002,22.682
0.76,0.85,0.155,25.352
0.743,0.8240000000000001,0.167,27.341
0.72,0.789,0.17,28.575
0.707,0.791,0.151,29.161
0.624,0.676,0.136,28.974
0.43,0.434,0.1,28.004
0.159,0.17400000000000002,0.024,25.13
0.0,0.0,0.0,22.925
0.0,0.0,0.0,21.434
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.552
0.0,0.0,0.0,18.921
0.0,0.0,0.0,17.975
0.0,0.0,0.0,17.527
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.622
0.0,0.0,0.0,16.424
0.0,0.0,0.0,16.282
0.0,0.0,0.0,16.213
0.0,0.0,0.0,16.088
0.19,0.185,0.041,16.688
0.527,0.532,0.101,19.07
0.674,0.721,0.132,22.048
0.721,0.788,0.15,24.697
0.74,0.8210000000000001,0.16,26.737
0.743,0.8320000000000001,0.163,28.137
0.734,0.8270000000000001,0.159,29.012
0.709,0.798,0.148,29.376
0.657,0.737,0.126,29.153
0.544,0.602,0.089,28.204
0.336,0.384,0.023,25.0
0.0,0.0,0.0,21.492
0.0,0.0,0.0,20.636
0.0,0.0,0.0,20.14
0.0,0.0,0.0,19.595
0.0,0.0,0.0,18.62
0.0,0.0,0.0,17.694
0.0,0.0,0.0,16.872
0.0,0.0,0.0,16.211
0.0,0.0,0.0,15.68
0.0,0.0,0.0,15.288
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.68
0.0,0.0,0.0,14.633
0.20800000000000002,0.203,0.04,15.283
0.46900000000000003,0.449,0.106,18.12
0.6910000000000001,0.749,0.126,21.705
0.734,0.8140000000000001,0.14400000000000002,24.523
0.75,0.844,0.153,26.602
0.751,0.853,0.157,28.147
0.739,0.841,0.155,29.148
0.712,0.807,0.145,29.569
0.658,0.741,0.125,29.353
0.543,0.602,0.088,28.452
0.331,0.379,0.022,25.271
0.0,0.0,0.0,22.13
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.515
0.0,0.0,0.0,19.828
0.0,0.0,0.0,18.938
0.0,0.0,0.0,18.026
0.0,0.0,0.0,17.292
0.0,0.0,0.0,16.598
0.0,0.0,0.0,16.139
0.0,0.0,0.0,15.816
0.0,0.0,0.0,15.492
0.0,0.0,0.0,15.228
0.0,0.0,0.0,15.009
0.212,0.209,0.04,15.816
0.485,0.47400000000000003,0.10400000000000001,18.789
0.676,0.727,0.129,22.085
0.719,0.786,0.15,24.781
0.738,0.8190000000000001,0.16,26.822
0.739,0.8260000000000001,0.164,28.353
0.727,0.8160000000000001,0.161,29.437
0.6990000000000001,0.784,0.151,29.987
0.642,0.715,0.128,29.92
0.521,0.5710000000000001,0.09,29.154
0.233,0.262,0.023,26.52
0.0,0.0,0.0,24.129
0.0,0.0,0.0,23.789
0.0,0.0,0.0,22.842
0.0,0.0,0.0,21.987
0.0,0.0,0.0,20.867
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.326
0.0,0.0,0.0,18.927
0.0,0.0,0.0,18.678
0.0,0.0,0.0,18.455
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.901
0.0,0.0,0.0,17.509
0.20400000000000001,0.202,0.04,17.868
0.546,0.5650000000000001,0.097,20.014
0.67,0.72,0.13,22.815
0.712,0.775,0.154,25.413
0.731,0.807,0.165,27.387
0.734,0.8170000000000001,0.168,28.762
0.723,0.808,0.164,29.615
0.6960000000000001,0.776,0.153,29.89
0.639,0.707,0.13,29.589
0.431,0.438,0.098,28.572
0.18,0.2,0.024,26.196
0.0,0.0,0.0,23.753
0.0,0.0,0.0,23.152
0.0,0.0,0.0,22.772
0.0,0.0,0.0,21.73
0.0,0.0,0.0,20.456
0.0,0.0,0.0,19.317
0.0,0.0,0.0,18.705
0.0,0.0,0.0,18.408
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.802
0.0,0.0,0.0,17.519
0.0,0.0,0.0,17.269
0.0,0.0,0.0,17.1
0.202,0.2,0.04,17.623
0.442,0.418,0.109,19.908
0.651,0.6880000000000001,0.136,23.196
0.705,0.768,0.154,26.15
0.723,0.798,0.165,28.34
0.724,0.806,0.169,29.759
0.712,0.794,0.166,30.587
0.684,0.761,0.154,30.84
0.627,0.6920000000000001,0.131,30.557
0.505,0.55,0.091,29.65
0.256,0.291,0.023,26.941
0.0,0.0,0.0,24.334
0.0,0.0,0.0,23.989
0.0,0.0,0.0,23.525
0.0,0.0,0.0,22.643
0.0,0.0,0.0,21.314
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.777
0.0,0.0,0.0,18.447
0.0,0.0,0.0,18.186
0.0,0.0,0.0,17.923000000000002
0.0,0.0,0.0,17.773
0.0,0.0,0.0,17.721
0.214,0.214,0.039,18.368
0.548,0.5720000000000001,0.096,20.828
0.664,0.716,0.13,23.775
0.707,0.774,0.153,26.449
0.724,0.802,0.164,28.513
0.725,0.809,0.168,29.952
0.713,0.797,0.166,30.826
0.684,0.762,0.154,31.12
0.624,0.6900000000000001,0.131,30.793
0.47000000000000003,0.499,0.094,29.799
0.198,0.222,0.023,27.349
0.0,0.0,0.0,25.147
0.0,0.0,0.0,24.792
0.0,0.0,0.0,23.819
0.0,0.0,0.0,22.339
0.0,0.0,0.0,20.755
0.0,0.0,0.0,19.548000000000002
0.0,0.0,0.0,18.833
0.0,0.0,0.0,18.359
0.0,0.0,0.0,18.027
0.0,0.0,0.0,17.762
0.0,0.0,0.0,17.422
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.738
0.216,0.215,0.039,17.049
0.49,0.482,0.10300000000000001,19.031
0.674,0.724,0.129,22.287
0.717,0.787,0.148,25.325
0.732,0.8160000000000001,0.159,27.798000000000002
0.733,0.8240000000000001,0.162,29.437
0.721,0.8130000000000001,0.159,30.299
0.6950000000000001,0.783,0.148,30.581
0.641,0.718,0.126,30.293
0.524,0.579,0.088,29.309
0.307,0.352,0.022,26.317
0.0,0.0,0.0,23.21
0.0,0.0,0.0,22.82
0.0,0.0,0.0,22.189
0.0,0.0,0.0,21.15
0.0,0.0,0.0,19.871
0.0,0.0,0.0,18.756
0.0,0.0,0.0,18.016
0.0,0.0,0.0,17.491
0.0,0.0,0.0,17.099
0.0,0.0,0.0,16.763
0.0,0.0,0.0,16.477
0.0,0.0,0.0,16.196
0.0,0.0,0.0,15.913
0.223,0.223,0.038,16.53
0.5680000000000001,0.595,0.094,19.264
0.673,0.725,0.128,22.45
0.711,0.777,0.152,25.683
0.726,0.805,0.164,28.247
0.727,0.811,0.168,29.665
0.716,0.801,0.164,30.474
0.686,0.764,0.153,30.777
0.625,0.6890000000000001,0.131,30.475
0.305,0.273,0.10400000000000001,29.304
0.08700000000000001,0.095,0.022,27.072
0.0,0.0,0.0,25.277
0.0,0.0,0.0,24.852
0.0,0.0,0.0,23.92
0.0,0.0,0.0,22.944
0.0,0.0,0.0,21.781
0.0,0.0,0.0,20.794
0.0,0.0,0.0,19.775
0.0,0.0,0.0,18.81
0.0,0.0,0.0,17.962
