electricity,irradiance_direct,irradiance_diffuse,temperature
0.726,0.774,0.166,23.683
0.747,0.812,0.171,25.067
0.739,0.798,0.176,25.842
0.72,0.776,0.171,26.217
0.635,0.645,0.169,26.037
0.512,0.495,0.14,25.381
0.289,0.266,0.083,24.105
0.034,0.043000000000000003,0.01,21.176
0.0,0.0,0.0,19.372
0.0,0.0,0.0,18.456
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.537
0.0,0.0,0.0,14.818
0.0,0.0,0.0,14.159
0.0,0.0,0.0,13.626
0.0,0.0,0.0,13.326
0.0,0.0,0.0,12.846
0.0,0.0,0.0,12.36
0.0,0.0,0.0,12.306
0.02,0.03,0.005,12.804
0.302,0.281,0.068,15.619
0.544,0.531,0.123,18.575
0.666,0.682,0.153,20.874
0.7000000000000001,0.7030000000000001,0.189,22.379
0.653,0.591,0.23600000000000002,23.287
0.443,0.228,0.309,23.249
0.41400000000000003,0.217,0.28400000000000003,23.269
0.34400000000000003,0.181,0.232,23.144
0.305,0.203,0.162,22.83
0.111,0.069,0.073,21.975
0.011,0.016,0.008,19.703
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.146
0.0,0.0,0.0,14.951
0.0,0.0,0.0,14.012
0.0,0.0,0.0,13.318
0.0,0.0,0.0,12.746
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.885
0.0,0.0,0.0,11.554
0.0,0.0,0.0,11.275
0.0,0.0,0.0,11.055
0.023,0.033,0.005,11.004
0.389,0.376,0.067,12.345
0.613,0.614,0.11900000000000001,14.975
0.704,0.726,0.151,18.353
0.756,0.8230000000000001,0.149,21.122
0.768,0.846,0.156,22.894
0.765,0.848,0.157,23.995
0.749,0.8300000000000001,0.152,24.595
0.712,0.786,0.139,24.726
0.638,0.6950000000000001,0.114,24.301
0.47200000000000003,0.503,0.07200000000000001,23.073
0.093,0.11,0.01,18.803
0.0,0.0,0.0,16.74
0.0,0.0,0.0,15.735
0.0,0.0,0.0,14.804
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.698
0.0,0.0,0.0,11.03
0.0,0.0,0.0,10.469
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.645
0.0,0.0,0.0,9.474
0.02,0.029,0.005,9.527
0.339,0.321,0.063,11.408
0.646,0.674,0.10400000000000001,14.904
0.721,0.772,0.132,18.649
0.752,0.8170000000000001,0.149,21.12
0.762,0.836,0.158,22.982
0.758,0.835,0.159,24.339
0.739,0.8150000000000001,0.155,25.166
0.7000000000000001,0.768,0.14100000000000001,25.378
0.622,0.675,0.115,24.929
0.452,0.47800000000000004,0.07100000000000001,23.614
0.077,0.093,0.009000000000000001,19.56
0.0,0.0,0.0,17.607
0.0,0.0,0.0,16.575
0.0,0.0,0.0,15.632
0.0,0.0,0.0,14.836
0.0,0.0,0.0,14.136
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.785
0.0,0.0,0.0,12.113
0.0,0.0,0.0,11.547
0.0,0.0,0.0,11.101
0.0,0.0,0.0,10.793
0.0,0.0,0.0,10.56
0.021,0.031,0.004,10.448
0.391,0.387,0.061,12.806000000000001
0.633,0.661,0.10400000000000001,16.098
0.712,0.765,0.132,19.814
0.746,0.8140000000000001,0.149,22.311
0.757,0.835,0.158,23.986
0.754,0.834,0.16,25.167
0.736,0.8150000000000001,0.154,25.895
0.6960000000000001,0.765,0.14100000000000001,26.095
0.613,0.664,0.116,25.679
0.427,0.449,0.07200000000000001,24.425
0.05,0.064,0.009000000000000001,20.83
0.0,0.0,0.0,20.035
0.0,0.0,0.0,19.311
0.0,0.0,0.0,18.0
0.0,0.0,0.0,17.022
0.0,0.0,0.0,16.116
0.0,0.0,0.0,15.245
0.0,0.0,0.0,14.53
0.0,0.0,0.0,13.906
0.0,0.0,0.0,13.357
0.0,0.0,0.0,12.97
0.0,0.0,0.0,12.675
0.0,0.0,0.0,12.407
0.019,0.029,0.004,12.274000000000001
0.399,0.401,0.059000000000000004,14.678
0.601,0.62,0.107,17.604
0.683,0.719,0.139,20.406
0.719,0.763,0.159,22.448
0.74,0.8,0.165,24.031
0.736,0.797,0.168,25.088
0.718,0.777,0.162,25.667
0.6890000000000001,0.752,0.14300000000000002,25.786
0.589,0.624,0.11900000000000001,25.248
0.421,0.441,0.07100000000000001,23.982
0.046,0.059000000000000004,0.008,20.55
0.0,0.0,0.0,19.175
0.0,0.0,0.0,18.29
0.0,0.0,0.0,17.26
0.0,0.0,0.0,16.392
0.0,0.0,0.0,15.486
0.0,0.0,0.0,14.685
0.0,0.0,0.0,13.876
0.0,0.0,0.0,13.188
0.0,0.0,0.0,12.652
0.0,0.0,0.0,12.293
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.721
0.015,0.024,0.004,11.435
0.395,0.395,0.058,13.464
0.613,0.637,0.105,16.975
0.7010000000000001,0.749,0.133,20.223
0.743,0.8130000000000001,0.147,22.452
0.757,0.838,0.154,23.978
0.756,0.843,0.155,24.991
0.74,0.8240000000000001,0.15,25.533
0.7030000000000001,0.78,0.136,25.617
0.627,0.687,0.111,25.169
0.454,0.485,0.068,23.885
0.062,0.077,0.008,20.23
0.0,0.0,0.0,18.576999999999998
0.0,0.0,0.0,17.405
0.0,0.0,0.0,16.284
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.243
0.0,0.0,0.0,13.685
0.0,0.0,0.0,13.347
0.0,0.0,0.0,12.959
0.0,0.0,0.0,12.5
0.0,0.0,0.0,11.894
0.0,0.0,0.0,11.424
0.0,0.0,0.0,11.103
0.015,0.025,0.003,10.812
0.418,0.423,0.056,12.319
0.634,0.666,0.1,15.886
0.719,0.778,0.127,19.262
0.756,0.8290000000000001,0.14400000000000002,21.114
0.768,0.848,0.152,22.598
0.764,0.846,0.154,23.687
0.748,0.8310000000000001,0.149,24.374
0.709,0.783,0.136,24.557
0.629,0.685,0.111,24.097
0.451,0.47900000000000004,0.067,22.838
0.056,0.07,0.007,18.529
0.0,0.0,0.0,16.811
0.0,0.0,0.0,16.355
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.988
0.0,0.0,0.0,15.465
0.0,0.0,0.0,15.053
0.0,0.0,0.0,14.71
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.111
0.0,0.0,0.0,13.562
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.25
0.004,0.011,0.003,12.184
0.293,0.278,0.058,13.498
0.582,0.592,0.106,16.731
0.6920000000000001,0.737,0.133,20.085
0.733,0.796,0.148,22.46
0.748,0.8210000000000001,0.157,24.046
0.747,0.8240000000000001,0.158,25.092
0.731,0.808,0.152,25.623
0.6940000000000001,0.764,0.137,25.698
0.617,0.673,0.11,25.213
0.447,0.47800000000000004,0.066,23.866
0.052000000000000005,0.067,0.007,19.685
0.0,0.0,0.0,18.011
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.215
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.873
0.0,0.0,0.0,14.331
0.0,0.0,0.0,13.878
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.161
0.0,0.0,0.0,12.892
0.0,0.0,0.0,12.627
0.0,0.0,0.0,12.359
0.009000000000000001,0.018000000000000002,0.003,12.116
0.386,0.389,0.055,13.91
0.602,0.624,0.10200000000000001,16.93
0.685,0.732,0.132,21.095
0.6990000000000001,0.711,0.187,23.7
0.713,0.726,0.203,25.209
0.6980000000000001,0.6990000000000001,0.212,26.061
0.671,0.666,0.20400000000000001,26.472
0.5630000000000001,0.514,0.195,26.286
0.38,0.309,0.153,25.536
0.121,0.085,0.068,24.233
0.002,0.006,0.005,21.694
0.0,0.0,0.0,21.099
0.0,0.0,0.0,20.562
0.0,0.0,0.0,19.764
0.0,0.0,0.0,18.76
0.0,0.0,0.0,18.026
0.0,0.0,0.0,17.588
0.0,0.0,0.0,17.089
0.0,0.0,0.0,16.662
0.0,0.0,0.0,16.288
0.0,0.0,0.0,16.184
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.96
0.0,0.0,0.0,15.719
0.006,0.002,0.014,15.698
0.022,0.002,0.035,15.798
0.057,0.004,0.074,16.327
0.083,0.003,0.10400000000000001,16.795
0.084,0.003,0.106,16.742
0.112,0.005,0.134,16.542
0.098,0.004,0.11900000000000001,16.041
0.051000000000000004,0.002,0.069,15.074
0.019,0.001,0.032,13.846
0.003,0.001,0.011,12.641
0.0,0.0,0.001,11.836
0.0,0.0,0.0,11.268
0.0,0.0,0.0,10.668
0.0,0.0,0.0,10.01
0.0,0.0,0.0,9.359
0.0,0.0,0.0,8.833
0.0,0.0,0.0,8.313
0.0,0.0,0.0,7.902
0.0,0.0,0.0,7.7059999999999995
0.0,0.0,0.0,7.885
0.0,0.0,0.0,8.279
0.0,0.0,0.0,8.494
0.0,0.0,0.0,8.437
0.0,0.0,0.001,8.329
0.023,0.007,0.031,8.393
0.114,0.026000000000000002,0.111,9.022
0.249,0.069,0.213,10.12
0.458,0.262,0.263,11.774000000000001
0.581,0.41500000000000004,0.27,13.423
0.5680000000000001,0.395,0.276,14.449
0.461,0.266,0.27,14.717
0.318,0.148,0.218,14.488
0.182,0.078,0.135,13.867
0.067,0.035,0.053,12.924
0.004,0.008,0.005,11.144
0.0,0.0,0.0,9.801
0.0,0.0,0.0,8.73
0.0,0.0,0.0,7.525
0.0,0.0,0.0,6.665
0.0,0.0,0.0,6.083
0.0,0.0,0.0,5.708
0.0,0.0,0.0,5.432
0.0,0.0,0.0,5.401
0.0,0.0,0.0,5.504
0.0,0.0,0.0,5.475
0.0,0.0,0.0,5.618
0.0,0.0,0.0,5.656
0.0,0.003,0.002,5.703
0.07,0.043000000000000003,0.046,6.92
0.223,0.122,0.131,9.178
0.456,0.32,0.202,11.512
0.5760000000000001,0.446,0.232,13.298
0.453,0.23500000000000001,0.29,14.204
0.389,0.157,0.292,14.702
0.33,0.121,0.259,14.996
0.292,0.127,0.21,15.161
0.223,0.11900000000000001,0.14100000000000001,15.005
0.105,0.07,0.061,14.372
0.003,0.008,0.004,12.075
0.0,0.0,0.0,11.182
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.078
0.0,0.0,0.0,9.915
0.0,0.0,0.0,10.15
0.0,0.0,0.0,10.02
0.0,0.0,0.0,9.764
0.0,0.0,0.0,8.411
0.0,0.0,0.0,7.584
0.0,0.0,0.0,7.128
0.0,0.0,0.0,6.765
0.0,0.0,0.0,6.469
0.001,0.006,0.002,6.282
0.27,0.247,0.057,8.546
0.429,0.36,0.128,11.272
0.5650000000000001,0.493,0.177,15.228
0.661,0.622,0.187,17.123
0.7030000000000001,0.684,0.193,18.376
0.7030000000000001,0.687,0.195,19.404
0.588,0.5,0.218,19.716
0.507,0.418,0.191,19.448
0.34700000000000003,0.267,0.14,18.712
0.058,0.033,0.047,17.434
0.0,0.002,0.002,15.96
0.0,0.0,0.0,14.911
0.0,0.0,0.0,14.079
0.0,0.0,0.0,12.886
0.0,0.0,0.0,11.77
0.0,0.0,0.0,10.974
0.0,0.0,0.0,10.35
0.0,0.0,0.0,9.967
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.336
0.0,0.0,0.0,8.653
0.0,0.0,0.0,8.113
0.0,0.0,0.0,7.652
0.002,0.008,0.002,7.309
0.318,0.305,0.053,9.732
0.5730000000000001,0.5650000000000001,0.106,12.51
0.686,0.7000000000000001,0.139,15.85
0.743,0.789,0.14400000000000002,17.936
0.754,0.802,0.155,18.95
0.749,0.793,0.159,19.547
0.748,0.805,0.147,19.94
0.714,0.77,0.131,19.979
0.627,0.667,0.105,19.468
0.428,0.445,0.06,18.273
0.02,0.031,0.005,15.885
0.0,0.0,0.0,14.194
0.0,0.0,0.0,13.181
0.0,0.0,0.0,12.415
0.0,0.0,0.0,11.58
0.0,0.0,0.0,11.024
0.0,0.0,0.0,9.933
0.0,0.0,0.0,8.557
0.0,0.0,0.0,7.598
0.0,0.0,0.0,6.873
0.0,0.0,0.0,6.075
0.0,0.0,0.0,5.336
0.0,0.0,0.0,4.771
0.003,0.009000000000000001,0.001,4.355
0.41400000000000003,0.41300000000000003,0.047,6.717
0.652,0.674,0.091,9.978
0.745,0.792,0.117,13.122
0.787,0.854,0.13,14.882
0.802,0.878,0.137,16.342
0.8,0.881,0.138,17.393
0.784,0.864,0.134,18.005
0.749,0.8230000000000001,0.121,18.085
0.674,0.733,0.097,17.591
0.494,0.525,0.056,15.978
0.031,0.044,0.004,11.625
0.0,0.0,0.0,9.977
0.0,0.0,0.0,9.083
0.0,0.0,0.0,8.273
0.0,0.0,0.0,7.493
0.0,0.0,0.0,6.783
0.0,0.0,0.0,6.198
0.0,0.0,0.0,5.856
0.0,0.0,0.0,5.727
0.0,0.0,0.0,5.797
0.0,0.0,0.0,5.929
0.0,0.0,0.0,5.997
0.0,0.0,0.0,5.806
0.002,0.009000000000000001,0.001,5.339
0.428,0.431,0.045,6.99
0.66,0.6890000000000001,0.088,10.404
0.744,0.801,0.114,14.211
0.78,0.854,0.129,16.768
0.795,0.878,0.136,17.965
0.795,0.883,0.137,18.722
0.781,0.868,0.133,19.151
0.747,0.8270000000000001,0.12,19.165
0.673,0.738,0.096,18.605
0.498,0.532,0.055,16.603
0.029,0.042,0.004,12.193
0.0,0.0,0.0,10.956
0.0,0.0,0.0,10.405
0.0,0.0,0.0,10.032
0.0,0.0,0.0,9.827
0.0,0.0,0.0,9.677
0.0,0.0,0.0,9.451
0.0,0.0,0.0,9.313
0.0,0.0,0.0,9.362
0.0,0.0,0.0,8.685
0.0,0.0,0.0,8.107
0.0,0.0,0.0,7.786
0.0,0.0,0.0,7.664
0.001,0.007,0.001,7.483
0.403,0.406,0.045,8.406
0.638,0.662,0.089,11.402
0.723,0.774,0.117,15.527
0.749,0.798,0.147,18.25
0.766,0.8200000000000001,0.157,19.386
0.765,0.8220000000000001,0.159,20.024
0.748,0.802,0.153,20.243
0.707,0.754,0.137,19.991
0.621,0.654,0.107,19.243
0.422,0.435,0.059000000000000004,17.206
0.017,0.027,0.004,13.281
0.0,0.0,0.0,12.279
0.0,0.0,0.0,12.08
0.0,0.0,0.0,12.037
0.0,0.0,0.0,11.664
0.0,0.0,0.0,10.973
0.0,0.0,0.0,9.383
0.0,0.0,0.0,7.953
0.0,0.0,0.0,7.281
0.0,0.0,0.0,7.105
0.0,0.0,0.0,7.17
0.0,0.0,0.0,7.061
0.0,0.0,0.0,6.6
0.0,0.0,0.0,6.128
0.04,0.024,0.032,6.277
0.146,0.066,0.10400000000000001,7.413
0.451,0.328,0.18,8.826
0.5750000000000001,0.438,0.226,9.978
0.629,0.497,0.241,10.913
0.617,0.47700000000000004,0.248,11.502
0.517,0.34800000000000003,0.248,11.54
0.39,0.234,0.20800000000000002,11.006
0.268,0.164,0.139,10.168
0.179,0.14400000000000002,0.062,9.097
0.003,0.008,0.003,7.704
0.0,0.0,0.0,6.9
0.0,0.0,0.0,6.254
0.0,0.0,0.0,5.49
0.0,0.0,0.0,4.818
0.0,0.0,0.0,4.198
0.0,0.0,0.0,3.612
0.0,0.0,0.0,3.046
0.0,0.0,0.0,2.43
0.0,0.0,0.0,2.117
0.0,0.0,0.0,1.9
0.0,0.0,0.0,1.925
0.0,0.0,0.0,1.99
0.0,0.0,0.0,2.023
0.014,0.006,0.02,2.125
0.081,0.02,0.08,2.658
0.319,0.156,0.194,4.181
0.6000000000000001,0.47800000000000004,0.20600000000000002,6.34
0.705,0.633,0.197,8.58
0.8140000000000001,0.846,0.154,10.701
0.793,0.8270000000000001,0.148,12.101
0.75,0.783,0.132,12.685
0.662,0.685,0.10400000000000001,12.455
0.453,0.46,0.057,11.324
0.014,0.024,0.003,8.441
0.0,0.0,0.0,7.273
0.0,0.0,0.0,6.513
0.0,0.0,0.0,5.864
0.0,0.0,0.0,5.189
0.0,0.0,0.0,4.627
0.0,0.0,0.0,4.216
0.0,0.0,0.0,3.84
0.0,0.0,0.0,3.668
0.0,0.0,0.0,3.65
0.0,0.0,0.0,3.43
0.0,0.0,0.0,3.688
0.0,0.0,0.0,3.915
0.0,0.0,0.0,3.9779999999999998
0.028,0.016,0.027,4.621
0.117,0.045,0.094,6.223
0.35000000000000003,0.20600000000000002,0.185,8.541
0.649,0.593,0.17400000000000002,11.68
0.781,0.8260000000000001,0.146,14.532
0.78,0.8320000000000001,0.147,15.936
0.763,0.8150000000000001,0.14100000000000001,16.444
0.724,0.77,0.126,16.297
0.638,0.671,0.099,15.641
0.435,0.449,0.054,14.187
0.012,0.021,0.003,10.215
0.0,0.0,0.0,9.07
0.0,0.0,0.0,8.407
0.0,0.0,0.0,7.621
0.0,0.0,0.0,6.9030000000000005
0.0,0.0,0.0,6.309
0.0,0.0,0.0,5.735
0.0,0.0,0.0,5.191
0.0,0.0,0.0,4.816
0.0,0.0,0.0,4.612
0.0,0.0,0.0,4.421
0.0,0.0,0.0,4.25
0.0,0.0,0.0,4.083
0.0,0.002,0.001,3.896
0.353,0.34700000000000003,0.043000000000000003,6.221
0.612,0.621,0.09,9.711
0.712,0.746,0.11900000000000001,13.557
0.748,0.799,0.139,17.369
0.766,0.8260000000000001,0.148,18.68
0.766,0.8300000000000001,0.149,19.521
0.75,0.8130000000000001,0.14300000000000002,20.035
0.71,0.768,0.128,20.145
0.625,0.671,0.1,19.731
0.43,0.453,0.054,17.977
0.011,0.021,0.003,15.127
0.0,0.0,0.0,13.605
0.0,0.0,0.0,12.173
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.111
0.0,0.0,0.0,8.949
0.0,0.0,0.0,7.857
0.0,0.0,0.0,7.208
0.0,0.0,0.0,6.901
0.0,0.0,0.0,6.719
0.0,0.0,0.0,6.386
0.0,0.0,0.0,6.063
0.0,0.0,0.0,6.174
0.0,0.0,0.0,6.819
0.106,0.088,0.04,7.906
0.371,0.307,0.11,10.049
0.6940000000000001,0.714,0.124,13.269
0.741,0.785,0.14,16.911
0.755,0.812,0.149,19.399
0.753,0.8150000000000001,0.151,20.767
0.734,0.795,0.145,21.45
0.6900000000000001,0.744,0.129,21.581
0.6000000000000001,0.639,0.101,21.072
0.398,0.41500000000000004,0.053,18.697
0.007,0.016,0.002,15.974
0.0,0.0,0.0,14.595
0.0,0.0,0.0,13.131
0.0,0.0,0.0,11.779
0.0,0.0,0.0,10.664
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.075
0.0,0.0,0.0,8.449
0.0,0.0,0.0,7.969
0.0,0.0,0.0,7.625
0.0,0.0,0.0,7.536
0.0,0.0,0.0,7.482
0.0,0.0,0.0,7.4879999999999995
0.0,0.001,0.0,7.289
0.185,0.17,0.042,8.526
0.461,0.423,0.10300000000000001,11.158
0.663,0.674,0.128,14.7
0.714,0.749,0.147,19.22
0.726,0.766,0.16,21.149
0.724,0.767,0.162,21.965
0.707,0.749,0.154,22.33
0.647,0.673,0.14,22.181
0.524,0.528,0.11,21.53
0.197,0.182,0.054,19.713
0.001,0.006,0.002,17.516
0.0,0.0,0.0,16.86
0.0,0.0,0.0,16.326
0.0,0.0,0.0,15.698
0.0,0.0,0.0,14.945
0.0,0.0,0.0,13.939
0.0,0.0,0.0,13.123
0.0,0.0,0.0,12.06
0.0,0.0,0.0,10.945
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.481
0.0,0.0,0.0,9.13
0.0,0.0,0.0,8.95
0.0,0.001,0.0,8.84
0.195,0.182,0.042,10.203
0.501,0.481,0.099,12.777
0.645,0.653,0.131,16.489
0.687,0.7030000000000001,0.158,20.151
0.6930000000000001,0.7030000000000001,0.17500000000000002,21.561
0.662,0.645,0.19,22.078
0.61,0.5700000000000001,0.189,22.177
0.499,0.434,0.17200000000000001,21.763
0.387,0.339,0.122,20.974
0.162,0.14400000000000002,0.052000000000000005,18.957
0.001,0.005,0.002,15.402
0.0,0.0,0.0,14.519
0.0,0.0,0.0,14.061
0.0,0.0,0.0,13.581
0.0,0.0,0.0,13.481
0.0,0.0,0.0,13.307
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.465
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.757
0.0,0.0,0.0,10.487
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.675
0.134,0.11900000000000001,0.04,10.606
0.466,0.435,0.10300000000000001,13.199
0.61,0.593,0.14,16.231
0.608,0.542,0.198,18.291
0.52,0.37,0.254,19.162
0.373,0.168,0.272,19.265
0.271,0.089,0.23,19.142
0.17400000000000002,0.048,0.161,18.88
0.081,0.022,0.084,18.394
0.019,0.009000000000000001,0.026000000000000002,17.462
0.0,0.001,0.001,16.217
0.0,0.0,0.0,15.182
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.219
0.0,0.0,0.0,12.608
0.0,0.0,0.0,12.013
0.0,0.0,0.0,11.513
0.0,0.0,0.0,10.909
0.0,0.0,0.0,10.351
0.0,0.0,0.0,10.1
0.0,0.0,0.0,9.996
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.641
0.0,0.0,0.0,9.519
0.156,0.14100000000000001,0.042,10.605
0.47600000000000003,0.443,0.108,13.394
0.615,0.592,0.149,16.405
0.653,0.628,0.176,18.542
0.613,0.539,0.214,19.766
0.529,0.397,0.244,20.185
0.361,0.188,0.23900000000000002,20.053
0.26,0.123,0.184,19.821
0.20400000000000001,0.122,0.121,19.428
0.054,0.036000000000000004,0.039,18.446
0.0,0.001,0.001,17.225
0.0,0.0,0.0,16.347
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.495
0.0,0.0,0.0,11.808
0.0,0.0,0.0,11.136
0.0,0.0,0.0,10.57
0.0,0.0,0.0,10.245
0.0,0.0,0.0,10.045
0.0,0.0,0.0,9.702
0.0,0.0,0.0,9.173
0.0,0.0,0.0,8.854
0.187,0.176,0.041,10.732
0.342,0.28,0.112,13.817
0.614,0.602,0.14200000000000002,17.28
0.6980000000000001,0.727,0.145,19.063
0.728,0.771,0.152,19.994
0.744,0.801,0.149,20.576999999999998
0.728,0.784,0.14200000000000002,20.733
0.686,0.735,0.126,20.324
0.593,0.626,0.097,19.343
0.376,0.391,0.049,17.522
0.002,0.008,0.001,14.067
0.0,0.0,0.0,13.027
0.0,0.0,0.0,12.091
0.0,0.0,0.0,11.165
0.0,0.0,0.0,10.309
0.0,0.0,0.0,9.56
0.0,0.0,0.0,8.941
0.0,0.0,0.0,8.334
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.332
0.0,0.0,0.0,6.8260000000000005
0.0,0.0,0.0,6.375
0.0,0.0,0.0,5.991
0.0,0.0,0.0,5.673
0.275,0.268,0.038,7.177
0.552,0.545,0.09,9.964
0.67,0.683,0.122,13.371
0.724,0.748,0.145,15.83
0.6950000000000001,0.683,0.17400000000000002,17.061
0.629,0.5660000000000001,0.2,17.598
0.64,0.607,0.177,17.986
0.646,0.652,0.139,18.063
0.536,0.535,0.105,17.555
0.335,0.338,0.05,15.92
0.0,0.004,0.001,13.05
0.0,0.0,0.0,11.746
0.0,0.0,0.0,10.987
0.0,0.0,0.0,10.168
0.0,0.0,0.0,9.236
0.0,0.0,0.0,8.889
0.0,0.0,0.0,8.412
0.0,0.0,0.0,8.086
0.0,0.0,0.0,7.301
0.0,0.0,0.0,6.501
0.0,0.0,0.0,5.927
0.0,0.0,0.0,5.7219999999999995
0.0,0.0,0.0,5.5120000000000005
0.0,0.0,0.0,5.305
0.111,0.097,0.035,5.947
0.393,0.336,0.10300000000000001,7.977
0.6000000000000001,0.561,0.139,11.104
0.6960000000000001,0.6920000000000001,0.153,14.157
0.676,0.643,0.18,15.712
0.599,0.512,0.20800000000000002,16.297
0.613,0.557,0.183,16.634
0.608,0.587,0.146,16.596
0.49,0.468,0.108,15.926
0.187,0.17200000000000001,0.048,14.451
0.0,0.003,0.001,11.734
0.0,0.0,0.0,11.222
0.0,0.0,0.0,10.414
0.0,0.0,0.0,9.379
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.572
0.0,0.0,0.0,6.882
0.0,0.0,0.0,6.096
0.0,0.0,0.0,5.452
0.0,0.0,0.0,4.921
0.0,0.0,0.0,4.417
0.0,0.0,0.0,3.955
0.0,0.0,0.0,3.555
0.0,0.0,0.0,3.241
0.268,0.259,0.037,4.813
0.545,0.527,0.091,7.656
0.672,0.677,0.124,11.793
0.74,0.772,0.135,13.896
0.765,0.809,0.14200000000000002,15.06
0.769,0.8170000000000001,0.14300000000000002,15.78
0.752,0.8,0.137,16.074
0.71,0.753,0.121,15.871
0.617,0.646,0.093,15.065
0.394,0.405,0.046,12.956
0.001,0.006,0.001,8.822
0.0,0.0,0.0,7.684
0.0,0.0,0.0,6.8100000000000005
0.0,0.0,0.0,5.976
0.0,0.0,0.0,5.191
0.0,0.0,0.0,4.468
0.0,0.0,0.0,3.826
0.0,0.0,0.0,3.33
0.0,0.0,0.0,3.001
0.0,0.0,0.0,2.717
0.0,0.0,0.0,2.383
0.0,0.0,0.0,2.078
0.0,0.0,0.0,1.771
0.0,0.0,0.0,1.498
0.28200000000000003,0.273,0.035,3.108
0.556,0.541,0.08700000000000001,6.183
0.652,0.642,0.124,10.191
0.722,0.725,0.147,12.303
0.732,0.73,0.162,13.415
0.729,0.726,0.166,14.142
0.6910000000000001,0.678,0.162,14.482
0.591,0.551,0.15,14.355
0.366,0.305,0.115,13.718
0.129,0.111,0.044,12.454
0.0,0.002,0.001,9.871
0.0,0.0,0.0,9.299
0.0,0.0,0.0,9.395
0.0,0.0,0.0,9.042
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.458
0.0,0.0,0.0,7.087
0.0,0.0,0.0,7.046
0.0,0.0,0.0,6.852
0.0,0.0,0.0,6.67
0.0,0.0,0.0,6.508
0.0,0.0,0.0,6.124
0.0,0.0,0.0,6.218
0.0,0.0,0.0,5.8
0.14100000000000001,0.129,0.034,6.154
0.522,0.501,0.092,8.426
0.672,0.675,0.123,11.309
0.704,0.6890000000000001,0.16,12.807
0.5730000000000001,0.451,0.224,13.509
0.341,0.139,0.251,13.374
0.315,0.134,0.226,13.336
0.257,0.11900000000000001,0.176,13.296
0.223,0.14,0.116,12.965
0.073,0.056,0.039,12.092
0.0,0.001,0.001,10.874
0.0,0.0,0.0,10.242
0.0,0.0,0.0,9.454
0.0,0.0,0.0,7.612
0.0,0.0,0.0,6.3870000000000005
0.0,0.0,0.0,5.415
0.0,0.0,0.0,4.526
0.0,0.0,0.0,3.778
0.0,0.0,0.0,3.192
0.0,0.0,0.0,2.75
0.0,0.0,0.0,2.433
0.0,0.0,0.0,2.265
0.0,0.0,0.0,2.225
0.0,0.0,0.0,2.245
0.20400000000000001,0.191,0.036000000000000004,3.402
0.433,0.38,0.10200000000000001,6.211
0.687,0.685,0.127,9.836
0.756,0.8,0.128,13.352
0.772,0.8260000000000001,0.136,15.351
0.769,0.8280000000000001,0.138,16.639
0.75,0.809,0.132,17.496
0.706,0.759,0.117,17.641
0.614,0.654,0.089,17.017
0.398,0.41500000000000004,0.043000000000000003,14.06
0.0,0.005,0.001,9.822
0.0,0.0,0.0,8.637
0.0,0.0,0.0,7.707
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.102
0.0,0.0,0.0,5.435
0.0,0.0,0.0,4.856
0.0,0.0,0.0,4.339
0.0,0.0,0.0,3.894
0.0,0.0,0.0,3.5060000000000002
0.0,0.0,0.0,3.175
0.0,0.0,0.0,2.886
0.0,0.0,0.0,2.6310000000000002
0.0,0.0,0.0,2.414
0.312,0.31,0.032,3.918
0.598,0.606,0.08,8.019
0.711,0.743,0.109,11.322
0.753,0.807,0.126,15.208
