electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.792
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.704
0.008,0.013000000000000001,0.007,21.742
0.157,0.112,0.082,22.767
0.384,0.28400000000000003,0.18,23.794
0.535,0.41600000000000004,0.248,24.764
0.586,0.429,0.31,25.411
0.604,0.41300000000000003,0.353,25.802
0.597,0.386,0.371,25.937
0.528,0.28800000000000003,0.372,25.863
0.439,0.217,0.322,25.644
0.328,0.16,0.23800000000000002,25.299
0.185,0.094,0.134,24.756
0.045,0.032,0.035,23.875
0.0,0.0,0.0,22.884
0.0,0.0,0.0,22.448
0.0,0.0,0.0,22.123
0.0,0.0,0.0,21.975
0.0,0.0,0.0,21.934
0.0,0.0,0.0,21.872
0.0,0.0,0.0,21.73
0.0,0.0,0.0,21.599
0.0,0.0,0.0,21.479
0.0,0.0,0.0,21.539
0.0,0.0,0.0,21.494
0.0,0.0,0.0,21.297
0.02,0.028,0.007,21.27
0.326,0.304,0.08600000000000001,22.361
0.541,0.511,0.158,23.42
0.647,0.616,0.20700000000000002,24.353
0.711,0.6940000000000001,0.231,25.106
0.735,0.72,0.247,25.644
0.74,0.727,0.251,25.964
0.732,0.723,0.24,26.048
0.6970000000000001,0.6880000000000001,0.221,25.914
0.635,0.627,0.183,25.598
0.51,0.504,0.128,25.026
0.16,0.152,0.047,23.936
0.0,0.0,0.0,22.733
0.0,0.0,0.0,22.423
0.0,0.0,0.0,22.28
0.0,0.0,0.0,22.243
0.0,0.0,0.0,22.307
0.0,0.0,0.0,22.204
0.0,0.0,0.0,22.12
0.0,0.0,0.0,22.084
0.0,0.0,0.0,22.071
0.0,0.0,0.0,22.094
0.0,0.0,0.0,22.091
0.0,0.0,0.0,22.02
0.0,0.003,0.004,22.066
0.04,0.014,0.047,22.666
0.108,0.022,0.117,23.365
0.194,0.034,0.203,24.008
0.323,0.07,0.32,24.542
0.465,0.168,0.402,24.951
0.598,0.374,0.383,25.511
0.684,0.594,0.293,25.916
0.649,0.5750000000000001,0.259,26.019
0.539,0.454,0.219,25.648
0.335,0.259,0.146,24.755
0.047,0.034,0.035,23.529
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.715
0.0,0.0,0.0,22.789
0.0,0.0,0.0,22.804
0.0,0.0,0.0,22.722
0.0,0.0,0.0,22.662
0.0,0.0,0.0,22.629
0.0,0.0,0.0,22.582
0.0,0.0,0.0,22.43
0.0,0.0,0.0,22.305
0.0,0.0,0.0,22.293
0.0,0.0,0.0,22.333
0.001,0.003,0.004,22.401
0.057,0.023,0.058,22.751
0.167,0.052000000000000005,0.154,23.301
0.307,0.105,0.265,23.971
0.40800000000000003,0.128,0.368,24.655
0.429,0.111,0.41300000000000003,25.048
0.396,0.078,0.404,25.12
0.343,0.058,0.358,24.942
0.211,0.022,0.23600000000000002,24.439
0.111,0.01,0.133,23.851
0.048,0.006,0.064,23.409
0.012,0.006,0.02,23.001
0.0,0.0,0.0,22.66
0.0,0.0,0.0,22.64
0.0,0.0,0.0,22.672
0.0,0.0,0.0,22.733
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.768
0.0,0.0,0.0,22.757
0.0,0.0,0.0,22.773
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.696
0.0,0.0,0.0,22.574
0.0,0.0,0.0,22.454
0.001,0.004,0.005,22.391
0.063,0.025,0.063,22.733
0.167,0.047,0.159,23.253
0.382,0.169,0.292,24.0
0.5740000000000001,0.41000000000000003,0.309,24.838
0.581,0.371,0.36,25.203
0.562,0.323,0.382,25.323
0.562,0.353,0.352,25.401
0.481,0.281,0.311,25.145
0.397,0.248,0.234,24.639
0.252,0.165,0.139,23.92
0.083,0.07100000000000001,0.04,23.128
0.0,0.0,0.0,22.503
0.0,0.0,0.0,22.329
0.0,0.0,0.0,22.228
0.0,0.0,0.0,22.158
0.0,0.0,0.0,22.104
0.0,0.0,0.0,22.06
0.0,0.0,0.0,21.939
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.714
0.0,0.0,0.0,21.66
0.0,0.0,0.0,21.637
0.0,0.0,0.0,21.65
0.008,0.015,0.006,21.716
0.194,0.154,0.082,22.308
0.424,0.341,0.17200000000000001,23.077
0.51,0.378,0.25,23.879
0.673,0.631,0.233,24.702
0.7010000000000001,0.66,0.25,25.26
0.711,0.677,0.25,25.569
0.6990000000000001,0.666,0.242,25.627
0.654,0.613,0.225,25.367
0.59,0.558,0.184,24.873
0.428,0.392,0.128,24.025
0.188,0.186,0.043000000000000003,22.98
0.0,0.0,0.0,22.07
0.0,0.0,0.0,21.803
0.0,0.0,0.0,21.667
0.0,0.0,0.0,21.51
0.0,0.0,0.0,21.392
0.0,0.0,0.0,21.341
0.0,0.0,0.0,21.222
0.0,0.0,0.0,21.068
0.0,0.0,0.0,20.937
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.635
0.0,0.0,0.0,20.588
0.021,0.031,0.006,20.538
0.365,0.358,0.077,21.351
0.538,0.515,0.145,22.347
0.668,0.669,0.18,23.309
0.714,0.716,0.20700000000000002,23.989
0.728,0.721,0.227,24.441
0.742,0.748,0.224,24.718
0.732,0.74,0.217,24.796
0.704,0.713,0.199,24.65
0.641,0.646,0.167,24.285
0.514,0.515,0.11800000000000001,23.697
0.19,0.188,0.042,22.709
0.0,0.0,0.0,21.507
0.0,0.0,0.0,20.988
0.0,0.0,0.0,20.67
0.0,0.0,0.0,20.481
0.0,0.0,0.0,20.543
0.0,0.0,0.0,20.592
0.0,0.0,0.0,20.639
0.0,0.0,0.0,20.599
0.0,0.0,0.0,20.635
0.0,0.0,0.0,20.617
0.0,0.0,0.0,20.42
0.0,0.0,0.0,20.368
0.015,0.023,0.006,20.504
0.28500000000000003,0.262,0.078,21.748
0.438,0.37,0.159,22.731
0.638,0.619,0.189,23.772
0.6890000000000001,0.668,0.22,24.585
0.717,0.7020000000000001,0.233,25.155
0.724,0.711,0.23700000000000002,25.513
0.705,0.683,0.23500000000000001,25.545
0.667,0.642,0.216,25.276
0.584,0.551,0.183,24.775
0.337,0.275,0.131,23.851
0.193,0.193,0.042,22.771
0.0,0.0,0.0,21.511
0.0,0.0,0.0,21.105
0.0,0.0,0.0,20.871
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.568
0.0,0.0,0.0,20.362
0.0,0.0,0.0,20.253
0.0,0.0,0.0,20.165
0.0,0.0,0.0,20.091
0.0,0.0,0.0,20.111
0.0,0.0,0.0,20.112
0.0,0.0,0.0,20.015
0.02,0.031,0.006,19.952
0.34,0.329,0.076,21.301
0.5660000000000001,0.562,0.138,22.469
0.663,0.664,0.179,23.532
0.721,0.741,0.196,24.403
0.748,0.781,0.203,25.053
0.756,0.795,0.20400000000000001,25.421
0.733,0.755,0.20800000000000002,25.519
0.712,0.74,0.188,25.427
0.652,0.674,0.16,25.082
0.524,0.536,0.113,24.483
0.219,0.224,0.041,23.335
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.046
0.0,0.0,0.0,20.561
0.0,0.0,0.0,20.174
0.0,0.0,0.0,20.096
0.0,0.0,0.0,19.995
0.0,0.0,0.0,19.823
0.0,0.0,0.0,19.67
0.0,0.0,0.0,19.616
0.0,0.0,0.0,19.551
0.0,0.0,0.0,19.48
0.0,0.0,0.0,19.421
0.015,0.023,0.005,19.406
0.21,0.177,0.075,20.815
0.604,0.624,0.128,22.298
0.708,0.753,0.158,23.39
0.718,0.727,0.203,24.233
0.762,0.807,0.2,24.961
0.766,0.8140000000000001,0.203,25.479
0.75,0.788,0.203,25.775
0.6920000000000001,0.6980000000000001,0.202,25.886
0.612,0.604,0.17400000000000002,25.76
0.34800000000000003,0.292,0.13,25.36
0.109,0.10400000000000001,0.038,24.43
0.0,0.0,0.0,22.76
0.0,0.0,0.0,22.043
0.0,0.0,0.0,21.643
0.0,0.0,0.0,21.43
0.0,0.0,0.0,21.302
0.0,0.0,0.0,21.212
0.0,0.0,0.0,21.128
0.0,0.0,0.0,21.097
0.0,0.0,0.0,21.018
0.0,0.0,0.0,21.052
0.0,0.0,0.0,21.033
0.0,0.0,0.0,20.976
0.005,0.011,0.005,20.891
0.159,0.122,0.073,21.549
0.406,0.329,0.161,22.858
0.64,0.625,0.187,24.105
0.676,0.645,0.226,25.125
0.687,0.637,0.254,25.767
0.723,0.716,0.23500000000000001,26.207
0.683,0.641,0.247,26.397
0.615,0.546,0.23900000000000002,26.324
0.391,0.261,0.217,25.758
0.21,0.131,0.125,24.916
0.075,0.067,0.034,23.84
0.0,0.0,0.0,22.738
0.0,0.0,0.0,22.238
0.0,0.0,0.0,21.915
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.419
0.0,0.0,0.0,21.177
0.0,0.0,0.0,20.947
0.0,0.0,0.0,20.753
0.0,0.0,0.0,20.59
0.0,0.0,0.0,20.389
0.0,0.0,0.0,20.212
0.0,0.0,0.0,20.031
0.008,0.015,0.005,19.953
0.217,0.185,0.075,21.092
0.447,0.384,0.155,22.35
0.642,0.627,0.186,23.551
0.6940000000000001,0.6880000000000001,0.20700000000000002,24.478
0.72,0.719,0.22,25.196
0.73,0.741,0.218,25.71
0.716,0.724,0.214,25.902
0.686,0.6940000000000001,0.196,25.919
0.62,0.624,0.165,25.638
0.371,0.326,0.124,24.904
0.195,0.20500000000000002,0.033,23.833
0.0,0.0,0.0,22.62
0.0,0.0,0.0,22.114
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.595
0.0,0.0,0.0,21.533
0.0,0.0,0.0,21.45
0.0,0.0,0.0,21.35
0.0,0.0,0.0,21.247
0.0,0.0,0.0,21.177
0.0,0.0,0.0,21.136
0.0,0.0,0.0,21.101
0.0,0.0,0.0,21.094
0.01,0.018000000000000002,0.005,21.103
0.263,0.242,0.073,22.351
0.46900000000000003,0.424,0.147,23.514
0.662,0.678,0.17,24.665
0.7010000000000001,0.704,0.20800000000000002,25.513
0.727,0.734,0.222,26.11
0.74,0.76,0.219,26.497
0.727,0.744,0.215,26.623
0.68,0.679,0.20500000000000002,26.479
0.615,0.613,0.171,26.133
0.444,0.424,0.121,25.512
0.2,0.212,0.033,24.429
0.0,0.0,0.0,23.247
0.0,0.0,0.0,22.798000000000002
0.0,0.0,0.0,22.534
0.0,0.0,0.0,22.309
0.0,0.0,0.0,22.224
0.0,0.0,0.0,22.154
0.0,0.0,0.0,22.147
0.0,0.0,0.0,22.129
0.0,0.0,0.0,22.094
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.926
0.0,0.0,0.0,21.761
0.001,0.005,0.003,21.77
0.077,0.045,0.059000000000000004,22.459
0.201,0.093,0.152,23.236
0.336,0.158,0.246,23.991
0.498,0.308,0.307,24.78
0.613,0.47400000000000003,0.305,25.513
0.672,0.596,0.274,26.0
0.687,0.65,0.244,26.174
0.676,0.668,0.20800000000000002,26.089
0.613,0.608,0.171,25.734
0.46900000000000003,0.459,0.11800000000000001,25.086
0.23600000000000002,0.253,0.032,24.025
0.0,0.0,0.0,22.944
0.0,0.0,0.0,22.658
0.0,0.0,0.0,22.47
0.0,0.0,0.0,22.322
0.0,0.0,0.0,22.196
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.674
0.0,0.0,0.0,21.356
0.0,0.0,0.0,21.131
0.0,0.0,0.0,21.013
0.0,0.0,0.0,20.93
0.0,0.0,0.0,20.935
0.001,0.004,0.003,21.066
0.08700000000000001,0.053,0.061,21.678
0.274,0.166,0.162,22.408
0.528,0.428,0.222,23.333
0.602,0.491,0.266,24.179
0.624,0.492,0.299,24.81
0.594,0.42,0.329,25.08
0.6000000000000001,0.458,0.30000000000000004,25.208
0.5630000000000001,0.446,0.259,25.054
0.426,0.308,0.211,24.576
0.255,0.182,0.126,23.837
0.117,0.11800000000000001,0.031,22.821
0.0,0.0,0.0,21.703
0.0,0.0,0.0,21.115
0.0,0.0,0.0,20.703
0.0,0.0,0.0,20.391
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.94
0.0,0.0,0.0,19.817
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.821
0.0,0.0,0.0,19.905
0.0,0.0,0.0,19.942
0.0,0.0,0.0,19.954
0.002,0.006,0.003,19.972
0.20800000000000002,0.177,0.073,20.912
0.54,0.523,0.138,22.036
0.658,0.654,0.178,23.031
0.718,0.732,0.196,23.862
0.746,0.772,0.20500000000000002,24.559
0.712,0.686,0.23900000000000002,24.988
0.634,0.534,0.273,25.073
0.5740000000000001,0.46900000000000003,0.25,24.946
0.502,0.424,0.195,24.636
0.354,0.304,0.124,23.993
0.067,0.066,0.026000000000000002,22.896
0.0,0.0,0.0,21.87
0.0,0.0,0.0,21.366
0.0,0.0,0.0,21.055
0.0,0.0,0.0,20.866
0.0,0.0,0.0,20.7
0.0,0.0,0.0,20.513
0.0,0.0,0.0,20.376
0.0,0.0,0.0,20.269
0.0,0.0,0.0,20.177
0.0,0.0,0.0,20.099
0.0,0.0,0.0,20.067
0.0,0.0,0.0,20.07
0.005,0.011,0.004,20.123
0.218,0.19,0.07200000000000001,21.288
0.417,0.34900000000000003,0.153,22.613
0.546,0.465,0.211,23.738
0.586,0.443,0.292,24.563
0.549,0.325,0.36,25.057
0.441,0.154,0.387,25.149
0.362,0.095,0.34400000000000003,25.134
0.315,0.094,0.28800000000000003,25.054
0.177,0.041,0.177,24.571
0.07100000000000001,0.018000000000000002,0.08,23.776
0.027,0.022,0.023,22.906
0.0,0.0,0.0,22.06
0.0,0.0,0.0,21.681
0.0,0.0,0.0,21.427
0.0,0.0,0.0,21.242
0.0,0.0,0.0,21.153
0.0,0.0,0.0,21.07
0.0,0.0,0.0,20.985
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.683
0.0,0.0,0.0,20.592
0.0,0.0,0.0,20.576999999999998
0.0,0.0,0.0,20.545
0.002,0.006,0.003,20.456
0.157,0.12,0.073,21.144
0.32,0.213,0.169,21.96
0.577,0.497,0.22,23.256
0.678,0.649,0.222,24.509
0.705,0.678,0.23900000000000002,25.468
0.711,0.6890000000000001,0.242,26.088
0.678,0.634,0.247,26.353
0.577,0.47800000000000004,0.251,26.232
0.332,0.19,0.213,25.613
0.136,0.065,0.107,24.737
0.038,0.035,0.023,23.571
0.0,0.0,0.0,22.462
0.0,0.0,0.0,21.934
0.0,0.0,0.0,21.522
0.0,0.0,0.0,21.31
0.0,0.0,0.0,21.182
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.96
0.0,0.0,0.0,20.898
0.0,0.0,0.0,20.781
0.0,0.0,0.0,20.725
0.0,0.0,0.0,20.659
0.0,0.0,0.0,20.622
0.002,0.007,0.003,20.617
0.128,0.094,0.066,21.594
0.389,0.31,0.157,22.69
0.54,0.451,0.216,23.603
0.612,0.523,0.248,24.278
0.643,0.548,0.271,24.783
0.654,0.5640000000000001,0.274,25.1
0.645,0.5650000000000001,0.259,25.21
0.622,0.5660000000000001,0.224,25.114
0.548,0.502,0.18,24.791
0.313,0.256,0.121,24.082
0.176,0.185,0.03,22.917
0.0,0.0,0.0,21.609
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.7
0.0,0.0,0.0,20.509
0.0,0.0,0.0,20.401
0.0,0.0,0.0,20.231
0.0,0.0,0.0,20.105
0.0,0.0,0.0,19.864
0.0,0.0,0.0,19.596
0.0,0.0,0.0,19.399
0.0,0.0,0.0,19.227
0.0,0.0,0.0,19.22
0.006,0.012,0.004,19.166
0.262,0.241,0.069,20.098
0.511,0.482,0.137,20.941
0.634,0.612,0.179,21.642
0.719,0.744,0.178,22.259
0.757,0.806,0.179,22.79
0.768,0.8260000000000001,0.178,23.108
0.765,0.8290000000000001,0.17200000000000001,23.256
0.74,0.798,0.161,23.109
0.685,0.734,0.138,22.594
0.5630000000000001,0.593,0.098,21.773
0.353,0.391,0.027,20.238
0.0,0.0,0.0,18.445
0.0,0.0,0.0,17.641
0.0,0.0,0.0,17.028
0.0,0.0,0.0,16.505
0.0,0.0,0.0,16.075
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.574
0.0,0.0,0.0,15.488
0.0,0.0,0.0,15.464
0.0,0.0,0.0,15.452
0.0,0.0,0.0,15.461
0.0,0.0,0.0,15.466
0.013000000000000001,0.023,0.004,15.521
0.402,0.40800000000000003,0.062,17.19
0.612,0.636,0.114,19.117
0.704,0.742,0.146,20.479
0.748,0.795,0.166,21.416
0.769,0.8240000000000001,0.17500000000000002,22.071
0.775,0.835,0.176,22.537
0.765,0.8240000000000001,0.17400000000000002,22.754
0.734,0.783,0.164,22.708
0.672,0.708,0.14200000000000002,22.356
0.543,0.5640000000000001,0.1,21.695
0.315,0.34600000000000003,0.027,20.385
0.0,0.0,0.0,18.902
0.0,0.0,0.0,18.376
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.798000000000002
0.0,0.0,0.0,17.933
0.0,0.0,0.0,18.138
0.0,0.0,0.0,18.208
0.0,0.0,0.0,18.268
0.0,0.0,0.0,18.313
0.0,0.0,0.0,18.378
0.0,0.0,0.0,18.446
0.0,0.0,0.0,18.463
0.007,0.015,0.003,18.545
0.324,0.318,0.065,20.188
0.56,0.5670000000000001,0.121,21.979
0.662,0.682,0.157,23.214
0.6960000000000001,0.685,0.211,24.02
0.726,0.722,0.224,24.649
0.711,0.681,0.244,24.97
0.674,0.617,0.251,25.075
0.542,0.41300000000000003,0.262,24.862
0.418,0.302,0.20700000000000002,24.354
0.194,0.12,0.117,23.501
0.063,0.062,0.026000000000000002,22.318
0.0,0.0,0.0,21.244
0.0,0.0,0.0,20.749
0.0,0.0,0.0,20.396
0.0,0.0,0.0,20.156
0.0,0.0,0.0,20.039
0.0,0.0,0.0,19.981
0.0,0.0,0.0,19.918
0.0,0.0,0.0,19.891
0.0,0.0,0.0,19.914
0.0,0.0,0.0,19.911
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.824
0.002,0.008,0.003,19.906
0.14200000000000002,0.11,0.066,21.049
0.152,0.055,0.133,21.861
0.232,0.065,0.213,22.614
0.332,0.09,0.309,23.376
0.384,0.105,0.359,23.837
0.395,0.108,0.371,24.043
0.376,0.108,0.34600000000000003,23.97
0.324,0.10200000000000001,0.28800000000000003,23.743
0.212,0.064,0.193,23.264
0.105,0.038,0.097,22.526
0.021,0.018000000000000002,0.019,21.665
0.0,0.0,0.0,21.079
0.0,0.0,0.0,20.888
0.0,0.0,0.0,20.846
0.0,0.0,0.0,20.789
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.591
0.0,0.0,0.0,20.497
0.0,0.0,0.0,20.445
0.0,0.0,0.0,20.428
0.0,0.0,0.0,20.426
0.0,0.0,0.0,20.435
0.0,0.0,0.0,20.434
0.0,0.003,0.002,20.472
0.11900000000000001,0.083,0.066,20.914
0.31,0.203,0.166,21.605
0.435,0.274,0.251,22.505
0.555,0.41400000000000003,0.272,23.463
0.577,0.41300000000000003,0.308,24.233
0.619,0.487,0.296,24.765
0.646,0.5680000000000001,0.257,25.052
0.549,0.433,0.25,24.763
0.47700000000000004,0.393,0.192,24.24
0.335,0.28500000000000003,0.11800000000000001,23.48
0.109,0.113,0.027,22.418
0.0,0.0,0.0,21.534
0.0,0.0,0.0,21.272
0.0,0.0,0.0,21.058
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.838
0.0,0.0,0.0,20.702
0.0,0.0,0.0,20.52
0.0,0.0,0.0,20.371
0.0,0.0,0.0,20.179
0.0,0.0,0.0,19.967
0.0,0.0,0.0,19.855
0.0,0.0,0.0,19.815
0.002,0.007,0.003,19.816
0.196,0.169,0.067,20.77
0.425,0.365,0.146,21.863
0.634,0.622,0.176,23.059
0.6930000000000001,0.6950000000000001,0.197,24.088
0.723,0.734,0.20800000000000002,24.819
0.723,0.729,0.216,25.312
0.712,0.721,0.209,25.564
0.668,0.665,0.196,25.537
0.525,0.47400000000000003,0.179,25.136
0.34600000000000003,0.302,0.116,24.439
0.114,0.11900000000000001,0.026000000000000002,23.24
0.0,0.0,0.0,22.159
0.0,0.0,0.0,21.71
0.0,0.0,0.0,21.359
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.896
0.0,0.0,0.0,20.862
0.0,0.0,0.0,20.898
0.0,0.0,0.0,20.929
0.0,0.0,0.0,20.918
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.891
0.0,0.003,0.002,20.863
0.135,0.107,0.062,21.691
0.398,0.333,0.146,22.761
0.5760000000000001,0.529,0.19,23.984
0.622,0.55,0.24,25.073
0.663,0.601,0.255,25.985
0.676,0.624,0.255,26.669
0.673,0.639,0.23800000000000002,27.006
0.601,0.538,0.229,26.931
0.517,0.463,0.183,26.537
0.28700000000000003,0.23,0.11800000000000001,25.664
0.128,0.135,0.027,24.373
0.0,0.0,0.0,22.988
0.0,0.0,0.0,22.375
0.0,0.0,0.0,21.955
0.0,0.0,0.0,21.64
0.0,0.0,0.0,21.394
0.0,0.0,0.0,21.168
0.0,0.0,0.0,20.988
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.675
0.0,0.0,0.0,20.655
0.0,0.0,0.0,20.601
0.0,0.0,0.0,20.501
0.0,0.004,0.002,20.447
0.088,0.059000000000000004,0.056,21.31
0.216,0.114,0.147,22.442
0.331,0.164,0.234,23.718
0.454,0.257,0.299,24.969
0.627,0.527,0.276,26.228
0.643,0.555,0.276,26.968
0.643,0.579,0.254,27.373
0.553,0.455,0.245,27.418
0.461,0.38,0.193,27.249
0.298,0.246,0.11800000000000001,26.694
0.10400000000000001,0.11,0.026000000000000002,25.45
0.0,0.0,0.0,23.902
0.0,0.0,0.0,23.122
0.0,0.0,0.0,22.611
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.841
0.0,0.0,0.0,21.605
0.0,0.0,0.0,21.373
0.0,0.0,0.0,21.174
0.0,0.0,0.0,21.105
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.813
0.0,0.0,0.0,20.679
0.001,0.005,0.002,20.642
0.148,0.11900000000000001,0.063,21.599
0.35000000000000003,0.269,0.151,22.699
0.43,0.292,0.229,23.675
0.485,0.30000000000000004,0.296,24.424
0.519,0.31,0.334,24.998
0.5680000000000001,0.387,0.326,25.457
0.46,0.233,0.332,25.33
0.394,0.199,0.28,24.906
0.28400000000000003,0.14200000000000002,0.201,24.266
0.151,0.082,0.106,23.389
0.044,0.043000000000000003,0.022,22.316
0.0,0.0,0.0,21.394
0.0,0.0,0.0,20.987
0.0,0.0,0.0,20.684
0.0,0.0,0.0,20.392
0.0,0.0,0.0,20.155
0.0,0.0,0.0,19.771
0.0,0.0,0.0,19.414
0.0,0.0,0.0,19.106
0.0,0.0,0.0,18.837
0.0,0.0,0.0,18.591
0.0,0.0,0.0,18.378
0.0,0.0,0.0,18.113
0.004,0.011,0.003,17.945
0.291,0.278,0.066,19.314
0.544,0.533,0.13,21.118
0.661,0.666,0.169,22.557
0.723,0.76,0.17500000000000002,23.594
0.737,0.771,0.191,24.376
0.714,0.715,0.214,24.859
0.634,0.56,0.247,24.994
0.533,0.421,0.241,24.839
0.467,0.388,0.183,24.488
0.218,0.154,0.11,23.646
0.105,0.11,0.025,22.429
0.0,0.0,0.0,21.05
0.0,0.0,0.0,20.218
0.0,0.0,0.0,19.543
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.416
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.651
0.0,0.0,0.0,17.303
0.0,0.0,0.0,16.936
0.0,0.0,0.0,16.573
0.0,0.0,0.0,16.228
0.0,0.0,0.0,16.024
0.007,0.015,0.003,15.928
0.386,0.393,0.059000000000000004,17.477
0.607,0.633,0.112,19.851
0.7000000000000001,0.744,0.145,21.668
0.749,0.8140000000000001,0.157,22.716
0.767,0.84,0.166,23.498
0.771,0.845,0.169,24.03
0.761,0.835,0.166,24.277
0.734,0.8,0.156,24.23
0.673,0.726,0.134,23.854
0.546,0.58,0.094,23.074
0.31,0.34500000000000003,0.023,21.392
0.0,0.0,0.0,19.372
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.175
0.0,0.0,0.0,16.679
0.0,0.0,0.0,16.205
0.0,0.0,0.0,15.787
0.0,0.0,0.0,15.497
0.0,0.0,0.0,15.346
0.0,0.0,0.0,15.309
0.0,0.0,0.0,15.5
0.0,0.0,0.0,15.724
0.003,0.009000000000000001,0.002,15.9
0.226,0.20600000000000002,0.061,17.498
0.439,0.39,0.133,19.926
0.654,0.665,0.155,21.59
0.723,0.76,0.171,22.795
0.745,0.79,0.181,23.751
0.757,0.8160000000000001,0.179,24.424
0.734,0.778,0.182,24.716
0.714,0.764,0.165,24.722
0.654,0.6950000000000001,0.139,24.444
0.461,0.46,0.10200000000000001,23.719
0.215,0.23500000000000001,0.024,22.137
0.0,0.0,0.0,20.385
0.0,0.0,0.0,19.582
0.0,0.0,0.0,19.167
0.0,0.0,0.0,18.873
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.283
0.0,0.0,0.0,17.991
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.6
0.0,0.0,0.0,17.446
0.0,0.0,0.0,17.398
0.0,0.0,0.0,17.405
0.001,0.007,0.002,17.456
0.198,0.176,0.06,18.74
0.455,0.41300000000000003,0.131,20.332
0.676,0.704,0.149,21.692
0.736,0.79,0.162,22.885
0.756,0.8180000000000001,0.171,23.805
0.754,0.8130000000000001,0.177,24.397
0.747,0.808,0.17200000000000001,24.688
0.6890000000000001,0.716,0.17300000000000001,24.624
0.634,0.661,0.14200000000000002,24.285
0.368,0.336,0.106,23.388
0.222,0.242,0.024,21.804
0.0,0.0,0.0,19.945
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.706
0.0,0.0,0.0,18.372
0.0,0.0,0.0,17.915
0.0,0.0,0.0,17.596
0.0,0.0,0.0,17.317
0.0,0.0,0.0,17.301
0.0,0.0,0.0,17.328
0.0,0.0,0.0,17.245
0.0,0.0,0.0,17.101
0.0,0.0,0.0,16.96
0.003,0.009000000000000001,0.002,16.776
0.323,0.319,0.059000000000000004,17.972
0.604,0.632,0.109,19.938
0.7030000000000001,0.753,0.139,21.429
0.749,0.81,0.158,22.274
0.768,0.836,0.167,22.82
0.772,0.839,0.17200000000000001,23.107
0.763,0.8290000000000001,0.168,23.137
0.735,0.792,0.158,22.891
0.673,0.717,0.135,22.345
0.533,0.555,0.095,21.459
0.254,0.277,0.023,19.892
0.0,0.0,0.0,18.371
0.0,0.0,0.0,17.691
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.477
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.77
0.0,0.0,0.0,15.613
0.0,0.0,0.0,15.831
0.0,0.0,0.0,16.053
0.0,0.0,0.0,16.097
0.0,0.0,0.0,16.136
0.0,0.0,0.0,16.413
0.0,0.004,0.002,16.797
0.163,0.138,0.058,18.098
0.378,0.309,0.138,19.675
0.607,0.58,0.17,21.056
0.679,0.659,0.199,21.99
0.6910000000000001,0.656,0.224,22.549
0.6990000000000001,0.667,0.227,23.075
0.669,0.624,0.228,23.44
0.585,0.507,0.222,23.374
0.516,0.459,0.17300000000000001,23.103
0.317,0.269,0.11,22.391
0.059000000000000004,0.062,0.021,21.18
0.0,0.0,0.0,20.1
0.0,0.0,0.0,19.535
0.0,0.0,0.0,19.177
0.0,0.0,0.0,19.102
0.0,0.0,0.0,19.229
0.0,0.0,0.0,19.33
0.0,0.0,0.0,18.782
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.728
0.0,0.0,0.0,18.822
0.0,0.0,0.0,18.474
0.0,0.0,0.0,18.569
0.001,0.006,0.002,18.602
0.23800000000000002,0.222,0.061,19.824
0.503,0.483,0.126,21.4
