electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,14.667
0.0,0.0,0.0,14.239
0.0,0.0,0.0,13.959
0.0,0.0,0.0,13.688
0.0,0.0,0.0,13.472
0.0,0.0,0.0,13.383
0.0,0.0,0.0,13.488
0.0,0.0,0.0,13.384
0.0,0.0,0.0,13.276
0.0,0.0,0.0,13.013
0.10400000000000001,0.095,0.033,13.174
0.314,0.227,0.134,13.973
0.483,0.334,0.229,14.918
0.461,0.209,0.329,15.474
0.526,0.234,0.388,15.932
0.47800000000000004,0.126,0.435,16.089
0.485,0.113,0.457,16.332
0.612,0.28400000000000003,0.457,17.19
0.742,0.621,0.312,18.178
0.733,0.67,0.251,18.355
0.68,0.637,0.20400000000000001,17.935
0.5640000000000001,0.523,0.152,17.167
0.324,0.29,0.08600000000000001,16.204
0.03,0.038,0.009000000000000001,15.1
0.0,0.0,0.0,14.725
0.0,0.0,0.0,14.317
0.0,0.0,0.0,14.227
0.0,0.0,0.0,13.555
0.0,0.0,0.0,12.679
0.0,0.0,0.0,12.328
0.0,0.0,0.0,12.415
0.0,0.0,0.0,12.9
0.0,0.0,0.0,13.446
0.0,0.0,0.0,13.738
0.013000000000000001,0.011,0.016,14.525
0.053,0.012,0.061,15.367
0.14300000000000002,0.027,0.146,16.096
0.356,0.12,0.295,17.308
0.303,0.041,0.314,17.813
0.38,0.055,0.391,18.369
0.36,0.039,0.384,18.625
0.519,0.147,0.47700000000000004,19.469
0.488,0.147,0.437,19.825
0.34900000000000003,0.073,0.338,19.481
0.294,0.084,0.262,19.172
0.14,0.032,0.14,18.536
0.048,0.015,0.054,17.798000000000002
0.003,0.005,0.006,16.955
0.0,0.0,0.0,15.813
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.415
0.0,0.0,0.0,12.925
0.0,0.0,0.0,12.537
0.0,0.0,0.0,12.249
0.0,0.0,0.0,12.086
0.0,0.0,0.0,12.021
0.0,0.0,0.0,12.012
0.14100000000000001,0.135,0.033,12.915
0.273,0.189,0.126,14.886
0.523,0.406,0.214,16.534
0.736,0.685,0.241,18.47
0.835,0.921,0.178,20.607
0.838,0.933,0.184,22.469
0.8310000000000001,0.929,0.186,23.925
0.8170000000000001,0.913,0.185,24.89
0.796,0.884,0.181,25.421
0.761,0.836,0.17200000000000001,25.474
0.7020000000000001,0.757,0.154,24.994
0.597,0.626,0.122,23.953
0.382,0.386,0.07200000000000001,22.214
0.058,0.07200000000000001,0.008,19.696
0.0,0.0,0.0,17.654
0.0,0.0,0.0,16.191
0.0,0.0,0.0,15.128
0.0,0.0,0.0,14.428
0.0,0.0,0.0,13.853
0.0,0.0,0.0,13.341
0.0,0.0,0.0,12.945
0.0,0.0,0.0,12.599
0.0,0.0,0.0,12.293
0.0,0.0,0.0,12.024
0.497,0.548,0.028,12.911
0.674,0.724,0.095,15.199
0.779,0.854,0.134,17.732
0.8190000000000001,0.912,0.159,20.457
0.8300000000000001,0.9390000000000001,0.17300000000000001,23.511
0.8270000000000001,0.9460000000000001,0.179,26.161
0.8180000000000001,0.9430000000000001,0.181,28.022
0.803,0.924,0.181,29.13
0.782,0.893,0.178,29.622
0.749,0.845,0.169,29.469
0.6920000000000001,0.765,0.151,28.736
0.59,0.633,0.12,27.335
0.376,0.387,0.07100000000000001,25.091
0.052000000000000005,0.067,0.008,21.968
0.0,0.0,0.0,19.448
0.0,0.0,0.0,17.791
0.0,0.0,0.0,16.762
0.0,0.0,0.0,16.053
0.0,0.0,0.0,15.525
0.0,0.0,0.0,15.141
0.0,0.0,0.0,14.809
0.0,0.0,0.0,14.478
0.0,0.0,0.0,14.145
0.0,0.0,0.0,13.83
0.488,0.542,0.027,14.534
0.681,0.743,0.093,16.781
0.772,0.858,0.133,19.971
0.807,0.913,0.158,23.455
0.8160000000000001,0.9380000000000001,0.17300000000000001,26.707
0.8150000000000001,0.9480000000000001,0.178,28.99
0.807,0.9440000000000001,0.18,30.586
0.794,0.929,0.179,31.707
0.773,0.9,0.17500000000000002,32.295
0.74,0.851,0.167,32.319
0.683,0.769,0.15,31.739
0.58,0.632,0.11900000000000001,30.445
0.363,0.378,0.07,28.17
0.043000000000000003,0.058,0.007,24.503
0.0,0.0,0.0,21.672
0.0,0.0,0.0,19.881
0.0,0.0,0.0,18.733
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.364
0.0,0.0,0.0,16.875
0.0,0.0,0.0,16.344
0.0,0.0,0.0,15.841
0.0,0.0,0.0,15.353
0.0,0.0,0.0,14.892
0.458,0.508,0.027,15.506
0.675,0.74,0.093,17.801
0.764,0.856,0.133,21.702
0.795,0.91,0.159,25.911
0.801,0.927,0.177,29.574
0.8,0.935,0.185,31.793
0.793,0.93,0.187,33.05
0.755,0.837,0.215,33.598
0.719,0.767,0.222,33.603
0.725,0.8210000000000001,0.177,33.252
0.667,0.738,0.157,32.309
0.557,0.594,0.124,30.713
0.314,0.315,0.07200000000000001,28.311
0.016,0.025,0.006,25.186
0.0,0.0,0.0,23.068
0.0,0.0,0.0,21.796
0.0,0.0,0.0,20.709
0.0,0.0,0.0,19.786
0.0,0.0,0.0,18.942
0.0,0.0,0.0,18.194
0.0,0.0,0.0,17.547
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.855
0.0,0.0,0.0,16.702
0.4,0.442,0.027,17.416
0.637,0.6920000000000001,0.095,19.942
0.739,0.8230000000000001,0.138,23.67
0.77,0.885,0.165,29.447
0.788,0.929,0.171,32.116
0.789,0.9380000000000001,0.177,33.744
0.783,0.933,0.18,34.817
0.771,0.915,0.18,35.419
0.75,0.881,0.177,35.629
0.716,0.8280000000000001,0.169,35.514
0.656,0.741,0.152,35.112
0.547,0.601,0.12,34.407
0.331,0.34900000000000003,0.068,33.063
0.032,0.046,0.006,29.416
0.0,0.0,0.0,27.296
0.0,0.0,0.0,26.427
0.0,0.0,0.0,25.644
0.0,0.0,0.0,24.776
0.0,0.0,0.0,24.046
0.0,0.0,0.0,23.179
0.0,0.0,0.0,22.091
0.0,0.0,0.0,20.994
0.0,0.0,0.0,19.902
0.0,0.0,0.0,18.873
0.394,0.438,0.025,18.493
0.621,0.67,0.094,19.402
0.73,0.792,0.137,20.729
0.812,0.917,0.154,22.111
0.8300000000000001,0.937,0.17200000000000001,23.316
0.834,0.9460000000000001,0.178,24.423
0.8300000000000001,0.9430000000000001,0.18,25.108
0.8170000000000001,0.925,0.18,25.68
0.795,0.892,0.177,25.94
0.76,0.84,0.168,25.68
0.6990000000000001,0.756,0.151,25.135
0.587,0.616,0.11900000000000001,24.038
0.353,0.354,0.068,22.341
0.028,0.04,0.006,20.46
0.0,0.0,0.0,19.272
0.0,0.0,0.0,18.479
0.0,0.0,0.0,18.042
0.0,0.0,0.0,17.801
0.0,0.0,0.0,17.581
0.0,0.0,0.0,17.457
0.0,0.0,0.0,17.419
0.0,0.0,0.0,17.466
0.0,0.0,0.0,17.424
0.0,0.0,0.0,17.332
0.092,0.095,0.023,17.438
0.398,0.362,0.106,18.243
0.579,0.536,0.169,19.449
0.755,0.787,0.181,20.867
0.8,0.858,0.192,22.089
0.8250000000000001,0.913,0.187,23.198
0.8300000000000001,0.933,0.181,24.064
0.8190000000000001,0.918,0.18,24.457
0.799,0.886,0.177,24.291
0.765,0.835,0.168,23.763
0.705,0.754,0.149,22.997
0.592,0.616,0.117,21.861
0.356,0.356,0.066,20.209
0.026000000000000002,0.038,0.005,18.585
0.0,0.0,0.0,17.886
0.0,0.0,0.0,17.655
0.0,0.0,0.0,17.417
0.0,0.0,0.0,17.119
0.0,0.0,0.0,16.846
0.0,0.0,0.0,16.575
0.0,0.0,0.0,16.276
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.755
0.108,0.112,0.023,15.829
0.439,0.41100000000000003,0.10300000000000001,16.688
0.746,0.804,0.136,18.129
0.8310000000000001,0.933,0.152,19.656
0.849,0.967,0.16,21.114
0.851,0.974,0.164,22.381
0.844,0.968,0.166,23.239
0.8310000000000001,0.9470000000000001,0.166,23.736
0.81,0.913,0.165,23.805
0.775,0.859,0.158,23.334
0.711,0.766,0.14400000000000002,22.412
0.596,0.62,0.114,20.906
0.35100000000000003,0.34800000000000003,0.065,18.899
0.022,0.033,0.005,16.778
0.0,0.0,0.0,15.441
0.0,0.0,0.0,14.692
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.846
0.0,0.0,0.0,13.537
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.419
0.0,0.0,0.0,12.039
0.0,0.0,0.0,11.689
0.359,0.385,0.023,12.12
0.644,0.682,0.09,14.062
0.78,0.852,0.128,16.109
0.8270000000000001,0.916,0.152,18.183
0.842,0.9400000000000001,0.167,20.196
0.843,0.9490000000000001,0.17300000000000001,21.965
0.835,0.9430000000000001,0.17500000000000002,23.3
0.8200000000000001,0.924,0.17500000000000002,24.191
0.797,0.889,0.17300000000000001,24.56
0.761,0.834,0.165,24.209
0.6960000000000001,0.743,0.149,23.195
0.577,0.593,0.117,21.505
0.328,0.321,0.065,19.254
0.016,0.026000000000000002,0.004,16.979
0.0,0.0,0.0,15.692
0.0,0.0,0.0,15.077
0.0,0.0,0.0,14.74
0.0,0.0,0.0,14.428
0.0,0.0,0.0,14.096
0.0,0.0,0.0,13.655
0.0,0.0,0.0,13.18
0.0,0.0,0.0,12.797
0.0,0.0,0.0,12.436
0.0,0.0,0.0,12.071
0.356,0.384,0.022,12.528
0.672,0.726,0.08700000000000001,14.762
0.6930000000000001,0.713,0.14400000000000002,17.568
0.8160000000000001,0.913,0.153,20.4
0.8300000000000001,0.9450000000000001,0.164,23.231
0.8290000000000001,0.9560000000000001,0.169,25.688
0.8190000000000001,0.9520000000000001,0.17,27.552
0.804,0.935,0.169,28.742
0.783,0.904,0.166,29.233
0.749,0.852,0.159,29.152
0.686,0.762,0.14300000000000002,28.59
0.5740000000000001,0.618,0.112,27.611
0.337,0.34800000000000003,0.062,26.082
0.017,0.028,0.004,22.925
0.0,0.0,0.0,21.004
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.113
0.0,0.0,0.0,18.426
0.0,0.0,0.0,18.069
0.0,0.0,0.0,17.914
0.0,0.0,0.0,17.896
0.0,0.0,0.0,17.899
0.0,0.0,0.0,17.829
0.0,0.0,0.0,17.743
0.34600000000000003,0.385,0.021,18.526
0.661,0.747,0.085,21.814
0.757,0.88,0.123,25.729
0.788,0.932,0.148,29.29
0.795,0.936,0.17300000000000001,31.476
0.798,0.9450000000000001,0.18,33.012
0.787,0.927,0.187,34.096
0.779,0.922,0.182,34.723
0.756,0.884,0.18,34.95
0.717,0.8200000000000001,0.17400000000000002,34.805
0.626,0.676,0.165,34.251
0.34400000000000003,0.28600000000000003,0.148,33.212
0.231,0.224,0.066,31.712
0.012,0.023,0.004,29.178
0.0,0.0,0.0,27.916
0.0,0.0,0.0,25.777
0.0,0.0,0.0,23.918
0.0,0.0,0.0,23.005
0.0,0.0,0.0,22.834
0.0,0.0,0.0,23.052
0.0,0.0,0.0,22.914
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.893
0.0,0.0,0.0,22.903
0.078,0.08600000000000001,0.02,23.604
0.259,0.216,0.1,26.198
0.52,0.491,0.17,29.359
0.687,0.748,0.188,33.681
0.744,0.851,0.199,35.83
0.767,0.907,0.196,37.368
0.761,0.899,0.201,38.435
0.746,0.871,0.20400000000000001,38.997
0.641,0.612,0.276,38.606
0.525,0.41500000000000004,0.28600000000000003,37.564
0.421,0.315,0.231,36.116
0.232,0.146,0.15,34.596
0.083,0.058,0.057,33.102
0.0,0.004,0.003,30.649
0.0,0.0,0.0,29.385
0.0,0.0,0.0,28.512
0.0,0.0,0.0,27.131
0.0,0.0,0.0,25.44
0.0,0.0,0.0,24.113
0.0,0.0,0.0,23.006
0.0,0.0,0.0,21.993
0.0,0.0,0.0,21.134
0.0,0.0,0.0,20.331
0.0,0.0,0.0,19.412
0.248,0.272,0.021,19.076
0.59,0.63,0.092,20.243
0.715,0.775,0.14,22.176
0.77,0.845,0.17200000000000001,24.408
0.797,0.901,0.17400000000000002,26.533
0.805,0.921,0.18,27.985
0.807,0.932,0.177,28.742
0.803,0.933,0.17,28.948
0.788,0.912,0.164,28.737
0.756,0.859,0.156,27.941
0.6910000000000001,0.761,0.14200000000000002,26.839
0.5680000000000001,0.601,0.112,25.527
0.313,0.317,0.06,23.649
0.008,0.017,0.003,21.425
0.0,0.0,0.0,19.892
0.0,0.0,0.0,18.783
0.0,0.0,0.0,17.838
0.0,0.0,0.0,17.077
0.0,0.0,0.0,16.47
0.0,0.0,0.0,15.961
0.0,0.0,0.0,15.485
0.0,0.0,0.0,15.061
0.0,0.0,0.0,14.816
0.0,0.0,0.0,14.707
0.254,0.276,0.019,15.211
0.642,0.6980000000000001,0.085,17.403
0.758,0.841,0.126,19.6
0.804,0.907,0.151,22.25
0.8220000000000001,0.9460000000000001,0.162,25.003
0.8230000000000001,0.9570000000000001,0.167,26.827
0.8180000000000001,0.9550000000000001,0.167,27.919
0.806,0.9390000000000001,0.166,28.509
0.786,0.909,0.163,28.787
0.754,0.862,0.154,28.602
0.6970000000000001,0.779,0.137,27.487
0.586,0.633,0.107,25.69
0.341,0.352,0.057,23.392
0.009000000000000001,0.018000000000000002,0.003,20.889
0.0,0.0,0.0,19.245
0.0,0.0,0.0,18.128
0.0,0.0,0.0,17.367
0.0,0.0,0.0,16.79
0.0,0.0,0.0,16.279
0.0,0.0,0.0,15.779
0.0,0.0,0.0,15.295
0.0,0.0,0.0,14.871
0.0,0.0,0.0,14.49
0.0,0.0,0.0,14.157
0.28800000000000003,0.314,0.018000000000000002,14.602
0.669,0.739,0.082,17.075
0.768,0.864,0.122,20.224
0.805,0.922,0.147,23.766
0.8130000000000001,0.9470000000000001,0.162,27.246
0.812,0.9570000000000001,0.167,29.589
0.805,0.9540000000000001,0.168,31.025
0.792,0.937,0.168,31.724
0.773,0.908,0.164,31.974
0.741,0.861,0.155,31.832
0.68,0.772,0.138,31.272
0.5640000000000001,0.62,0.108,30.107
0.28400000000000003,0.291,0.058,27.937
0.004,0.011,0.002,24.468
0.0,0.0,0.0,22.528
0.0,0.0,0.0,21.079
0.0,0.0,0.0,19.901
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.254
0.0,0.0,0.0,17.872
0.0,0.0,0.0,17.696
0.0,0.0,0.0,17.554
0.0,0.0,0.0,17.437
0.0,0.0,0.0,17.388
0.244,0.27,0.017,18.05
0.62,0.683,0.083,20.626
0.726,0.8170000000000001,0.127,24.286
0.764,0.881,0.155,28.846
0.772,0.901,0.176,32.717
0.771,0.906,0.186,34.986
0.763,0.896,0.191,36.372
0.749,0.876,0.192,37.096
0.726,0.839,0.188,37.249
0.6910000000000001,0.787,0.176,36.803
0.626,0.6940000000000001,0.154,35.545
0.506,0.54,0.117,33.495
0.256,0.261,0.058,30.549
0.002,0.008,0.002,27.37
0.0,0.0,0.0,25.396
0.0,0.0,0.0,24.072
0.0,0.0,0.0,23.151
0.0,0.0,0.0,22.562
0.0,0.0,0.0,22.251
0.0,0.0,0.0,21.994
0.0,0.0,0.0,21.694
0.0,0.0,0.0,21.323
0.0,0.0,0.0,20.892
0.0,0.0,0.0,20.557
0.14100000000000001,0.157,0.017,20.805
0.547,0.587,0.08700000000000001,22.604
0.6960000000000001,0.772,0.133,25.648
0.739,0.8270000000000001,0.166,28.78
0.758,0.849,0.196,31.836
0.755,0.844,0.213,34.289
0.741,0.8160000000000001,0.228,35.986
0.724,0.79,0.23,36.851
0.683,0.713,0.23700000000000002,36.931
0.613,0.598,0.233,36.43
0.554,0.55,0.186,35.513
0.453,0.455,0.128,34.122
0.216,0.214,0.059000000000000004,32.212
0.001,0.005,0.002,29.388
0.0,0.0,0.0,27.879
0.0,0.0,0.0,27.001
0.0,0.0,0.0,26.123
0.0,0.0,0.0,25.266
0.0,0.0,0.0,24.26
0.0,0.0,0.0,23.482
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.14
0.0,0.0,0.0,21.465
0.0,0.0,0.0,20.807
0.074,0.082,0.017,20.606
0.191,0.14200000000000002,0.089,21.794
0.374,0.274,0.179,24.353
0.708,0.752,0.185,27.927
0.759,0.848,0.197,31.394
0.762,0.862,0.209,34.44
0.754,0.858,0.214,36.539
0.735,0.8290000000000001,0.218,37.768
0.647,0.629,0.267,38.1
0.5670000000000001,0.507,0.257,37.829
0.443,0.362,0.218,37.105
0.212,0.132,0.14100000000000001,35.757
0.041,0.025,0.041,33.897
0.0,0.001,0.001,31.895
0.0,0.0,0.0,30.714
0.0,0.0,0.0,29.812
0.0,0.0,0.0,29.093
0.0,0.0,0.0,28.455
0.0,0.0,0.0,27.775
0.0,0.0,0.0,27.105
0.0,0.0,0.0,26.259
0.0,0.0,0.0,25.447
0.0,0.0,0.0,24.644
0.0,0.0,0.0,23.89
0.146,0.167,0.016,23.711
0.526,0.5670000000000001,0.088,25.698
0.658,0.724,0.14100000000000001,29.187
0.707,0.785,0.18,32.711
0.733,0.8290000000000001,0.196,35.11
0.741,0.842,0.20800000000000002,36.872
0.745,0.863,0.20500000000000002,38.215
0.733,0.849,0.20400000000000001,39.113
0.71,0.8150000000000001,0.198,39.49
0.671,0.761,0.184,39.45
0.6000000000000001,0.663,0.16,38.973
0.449,0.468,0.122,38.046
0.124,0.113,0.054,36.408
0.0,0.002,0.001,34.022
0.0,0.0,0.0,32.77
0.0,0.0,0.0,31.6
0.0,0.0,0.0,30.449
0.0,0.0,0.0,29.614
0.0,0.0,0.0,28.86
0.0,0.0,0.0,28.195
0.0,0.0,0.0,27.626
0.0,0.0,0.0,27.083
0.0,0.0,0.0,26.564
0.0,0.0,0.0,26.011
0.128,0.149,0.015,25.809
0.47600000000000003,0.506,0.08700000000000001,27.229
0.603,0.639,0.146,30.173
0.66,0.7020000000000001,0.19,33.457
0.673,0.624,0.302,35.807
0.6910000000000001,0.625,0.339,37.265
0.429,0.101,0.455,36.015
0.28300000000000003,0.025,0.333,33.508
0.307,0.04,0.34400000000000003,31.221
0.368,0.111,0.343,28.326
0.079,0.005,0.10200000000000001,25.487
0.027,0.002,0.043000000000000003,24.49
0.004,0.001,0.013000000000000001,23.972
0.0,0.0,0.0,23.43
0.0,0.0,0.0,23.097
0.0,0.0,0.0,22.772
0.0,0.0,0.0,22.433
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.464
0.0,0.0,0.0,20.876
0.0,0.0,0.0,20.418
0.0,0.0,0.0,19.866
0.0,0.0,0.0,19.402
0.0,0.0,0.0,19.004
0.0,0.001,0.003,18.671
0.015,0.003,0.026000000000000002,18.613
0.06,0.006,0.077,19.018
0.25,0.051000000000000004,0.246,20.316
0.443,0.201,0.332,21.726
0.591,0.377,0.359,23.017
0.662,0.504,0.34,23.962
0.671,0.537,0.322,24.399
0.657,0.548,0.29,24.227
0.686,0.668,0.212,23.875
0.645,0.651,0.164,23.179
0.525,0.524,0.117,21.951
0.254,0.248,0.053,20.191
0.0,0.003,0.001,18.454
0.0,0.0,0.0,17.502
0.0,0.0,0.0,16.804
0.0,0.0,0.0,16.202
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.393
0.0,0.0,0.0,15.124
0.0,0.0,0.0,14.877
0.0,0.0,0.0,14.729
0.0,0.0,0.0,14.554
0.0,0.0,0.0,14.427
0.105,0.116,0.014,14.595
0.496,0.497,0.08700000000000001,16.282
0.587,0.554,0.155,17.898
0.759,0.794,0.17500000000000002,19.692
0.806,0.874,0.182,21.504
0.8160000000000001,0.894,0.19,23.105
0.8150000000000001,0.899,0.191,24.231
0.803,0.884,0.19,24.818
0.781,0.851,0.185,24.771
0.742,0.797,0.17200000000000001,24.134
0.674,0.708,0.149,23.028
0.541,0.55,0.111,21.338
0.253,0.248,0.051000000000000004,19.162
0.0,0.002,0.001,17.113
0.0,0.0,0.0,15.995
0.0,0.0,0.0,15.529
0.0,0.0,0.0,15.284
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.501
0.0,0.0,0.0,14.354
0.0,0.0,0.0,14.342
0.0,0.0,0.0,14.436
0.0,0.0,0.0,14.349
0.044,0.051000000000000004,0.012,14.393
0.247,0.202,0.085,15.586
0.448,0.361,0.166,17.148
0.733,0.748,0.178,19.24
0.811,0.874,0.189,21.466
0.8190000000000001,0.893,0.199,23.459
0.8140000000000001,0.892,0.203,25.184
0.798,0.877,0.201,26.54
0.77,0.837,0.198,27.331
0.724,0.776,0.185,27.516
0.643,0.669,0.161,27.001
0.483,0.47700000000000004,0.121,25.703
0.17300000000000001,0.161,0.052000000000000005,23.415
0.0,0.001,0.001,20.509
0.0,0.0,0.0,18.392
0.0,0.0,0.0,17.113
0.0,0.0,0.0,16.449
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.937
0.0,0.0,0.0,15.736
0.0,0.0,0.0,15.704
0.0,0.0,0.0,15.666
0.0,0.0,0.0,15.457
0.0,0.0,0.0,15.365
0.008,0.011,0.008,15.454
0.064,0.03,0.056,16.27
0.154,0.05,0.136,17.378
0.258,0.076,0.228,18.767
0.30000000000000004,0.06,0.294,20.059
0.355,0.068,0.354,20.984
0.491,0.17,0.425,22.002
0.744,0.685,0.28200000000000003,23.439
0.581,0.368,0.355,23.296
0.404,0.169,0.316,22.202
0.298,0.126,0.227,20.962
0.325,0.243,0.14100000000000001,19.784
0.10300000000000001,0.082,0.048,18.029
0.0,0.001,0.0,16.278
0.0,0.0,0.0,15.499
0.0,0.0,0.0,15.319
0.0,0.0,0.0,15.27
0.0,0.0,0.0,15.021
0.0,0.0,0.0,15.063
0.0,0.0,0.0,15.075
0.0,0.0,0.0,14.986
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.345
0.0,0.0,0.0,14.023
0.04,0.048,0.012,14.316
0.26,0.213,0.089,15.901
0.643,0.636,0.151,17.69
0.73,0.728,0.195,19.538
0.763,0.779,0.20500000000000002,21.214
0.803,0.859,0.2,22.55
0.805,0.866,0.202,23.406
0.793,0.85,0.201,23.797
0.776,0.8310000000000001,0.19,23.784
0.743,0.794,0.17200000000000001,23.414
0.673,0.706,0.148,22.594
0.538,0.548,0.108,21.252
0.251,0.25,0.047,19.459
0.0,0.001,0.0,17.653
0.0,0.0,0.0,16.551
0.0,0.0,0.0,15.716
0.0,0.0,0.0,15.082
0.0,0.0,0.0,14.648
0.0,0.0,0.0,14.332
0.0,0.0,0.0,14.12
0.0,0.0,0.0,14.102
0.0,0.0,0.0,14.0
0.0,0.0,0.0,13.99
0.0,0.0,0.0,13.869
0.032,0.04,0.01,13.968
0.223,0.18,0.081,15.335
0.49,0.421,0.158,16.973
0.597,0.509,0.217,18.675
0.729,0.705,0.221,20.463
0.773,0.785,0.22,22.0
0.789,0.8260000000000001,0.212,23.112
0.779,0.8180000000000001,0.209,23.754
0.764,0.809,0.194,23.966
0.727,0.766,0.177,23.604
0.647,0.662,0.153,22.695
0.497,0.491,0.111,21.268
0.211,0.20600000000000002,0.046,19.322
0.0,0.0,0.0,17.476
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.508
0.0,0.0,0.0,15.207
0.0,0.0,0.0,15.039
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,14.75
0.0,0.0,0.0,14.444
0.0,0.0,0.0,14.023
0.0,0.0,0.0,13.671
0.063,0.075,0.01,13.604
0.437,0.427,0.08,14.878
0.672,0.6920000000000001,0.132,16.912
0.769,0.8200000000000001,0.161,19.067
0.8140000000000001,0.899,0.169,21.154
0.8200000000000001,0.914,0.177,23.123
0.8140000000000001,0.914,0.179,24.873
0.796,0.891,0.181,26.152
0.77,0.855,0.177,26.876
0.734,0.811,0.162,27.023
0.662,0.715,0.14100000000000001,26.458
0.517,0.537,0.105,24.98
0.135,0.126,0.043000000000000003,22.348
0.0,0.0,0.0,19.481
0.0,0.0,0.0,17.747
0.0,0.0,0.0,16.822
0.0,0.0,0.0,16.21
0.0,0.0,0.0,15.749
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.389
0.0,0.0,0.0,14.871
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.658
0.089,0.10300000000000001,0.01,13.544
0.56,0.592,0.074,15.8
0.712,0.771,0.121,18.899
0.769,0.86,0.15,23.816
0.787,0.888,0.17400000000000002,27.17
0.795,0.902,0.184,28.491
0.793,0.897,0.189,28.953
0.782,0.878,0.189,28.963
0.76,0.843,0.184,28.747
0.72,0.787,0.171,28.276
0.65,0.6970000000000001,0.146,27.433
0.512,0.532,0.106,26.051
0.222,0.227,0.043000000000000003,23.916
0.0,0.0,0.0,21.159
0.0,0.0,0.0,19.625
0.0,0.0,0.0,18.508
0.0,0.0,0.0,17.551
0.0,0.0,0.0,16.915
0.0,0.0,0.0,17.119
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.637
0.0,0.0,0.0,15.994
0.0,0.0,0.0,15.686
0.0,0.0,0.0,15.897
0.055,0.067,0.009000000000000001,16.805
0.27,0.24,0.078,19.383
0.516,0.482,0.149,22.601
0.332,0.165,0.23900000000000002,25.879
0.561,0.41000000000000003,0.306,28.509
0.596,0.427,0.34700000000000003,30.09
0.631,0.47500000000000003,0.353,29.992
0.587,0.381,0.374,28.713
0.555,0.356,0.34500000000000003,26.95
0.492,0.312,0.293,24.329
0.296,0.136,0.217,21.767
0.171,0.08600000000000001,0.121,19.735
0.028,0.018000000000000002,0.028,18.981
0.0,0.0,0.0,18.535
0.0,0.0,0.0,18.084
0.0,0.0,0.0,17.508
0.0,0.0,0.0,16.934
0.0,0.0,0.0,16.394
0.0,0.0,0.0,15.821
0.0,0.0,0.0,15.299
0.0,0.0,0.0,14.81
0.0,0.0,0.0,14.45
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.932
0.045,0.055,0.009000000000000001,14.193
0.358,0.333,0.082,16.201
0.581,0.55,0.15,17.752
0.6900000000000001,0.666,0.197,19.443
0.7010000000000001,0.629,0.257,20.918
0.602,0.382,0.363,21.54
0.632,0.41400000000000003,0.376,21.975
0.63,0.421,0.367,22.131
0.603,0.41400000000000003,0.335,22.23
0.439,0.222,0.306,21.796
0.341,0.184,0.223,21.326
0.20400000000000001,0.11800000000000001,0.127,20.637
0.048,0.035,0.034,19.612
0.0,0.0,0.0,18.39
0.0,0.0,0.0,17.693
0.0,0.0,0.0,17.325
0.0,0.0,0.0,17.014
0.0,0.0,0.0,16.332
0.0,0.0,0.0,15.629
0.0,0.0,0.0,15.18
0.0,0.0,0.0,15.183
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.542
0.0,0.0,0.0,15.546
0.002,0.005,0.005,15.572
0.08600000000000001,0.049,0.061,16.07
0.23800000000000002,0.12,0.16,16.892
0.5670000000000001,0.448,0.23600000000000002,18.249
0.656,0.512,0.301,19.512
0.651,0.445,0.365,20.251
0.658,0.431,0.391,20.707
0.544,0.234,0.428,20.574
0.577,0.335,0.371,20.525
0.388,0.14300000000000002,0.316,19.754
0.171,0.032,0.17400000000000002,18.565
0.067,0.013000000000000001,0.077,17.68
0.009000000000000001,0.004,0.017,17.046
0.0,0.0,0.0,16.652
0.0,0.0,0.0,16.477
0.0,0.0,0.0,16.274
0.0,0.0,0.0,16.096
0.0,0.0,0.0,15.953
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.803
0.0,0.0,0.0,15.724
0.0,0.0,0.0,15.689
0.0,0.0,0.0,15.615
0.0,0.0,0.0,15.46
0.0,0.002,0.004,15.255
0.032,0.011,0.039,15.588
0.089,0.015,0.098,16.113
0.147,0.017,0.161,16.62
