electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,10.754
0.0,0.0,0.0,10.685
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.531
0.0,0.0,0.0,10.348
0.0,0.0,0.0,10.347
0.013000000000000001,0.02,0.006,10.221
0.171,0.133,0.067,11.471
0.394,0.313,0.139,13.722
0.5760000000000001,0.515,0.176,16.957
0.6990000000000001,0.6880000000000001,0.188,19.574
0.744,0.768,0.186,21.239
0.727,0.739,0.193,22.03
0.6940000000000001,0.6950000000000001,0.189,22.358
0.5640000000000001,0.508,0.187,22.225
0.485,0.45,0.137,21.678
0.229,0.199,0.073,20.284
0.018000000000000002,0.027,0.007,17.746
0.0,0.0,0.0,16.13
0.0,0.0,0.0,15.276
0.0,0.0,0.0,14.373
0.0,0.0,0.0,13.778
0.0,0.0,0.0,13.428
0.0,0.0,0.0,12.881
0.0,0.0,0.0,12.369
0.0,0.0,0.0,12.079
0.0,0.0,0.0,11.889
0.0,0.0,0.0,11.69
0.0,0.0,0.0,11.509
0.0,0.0,0.0,11.384
0.001,0.004,0.004,11.218
0.063,0.033,0.051000000000000004,11.642
0.159,0.062,0.125,12.083
0.341,0.176,0.213,12.803
0.47200000000000003,0.289,0.259,14.122
0.553,0.385,0.271,15.802
0.54,0.37,0.274,17.062
0.524,0.376,0.249,17.691
0.46900000000000003,0.34900000000000003,0.20600000000000002,17.831
0.34800000000000003,0.26,0.146,17.408
0.189,0.154,0.07,16.373
0.021,0.03,0.006,13.992
0.0,0.0,0.0,12.376
0.0,0.0,0.0,11.323
0.0,0.0,0.0,10.451
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.262
0.0,0.0,0.0,10.279
0.0,0.0,0.0,10.183
0.0,0.0,0.0,9.912
0.0,0.0,0.0,9.51
0.0,0.0,0.0,9.07
0.0,0.0,0.0,8.509
0.0,0.0,0.0,7.938
0.017,0.024,0.006,7.676
0.203,0.163,0.068,9.283
0.591,0.5730000000000001,0.12,12.123
0.729,0.753,0.14300000000000002,14.798
0.778,0.839,0.14100000000000001,16.794
0.789,0.858,0.148,18.237
0.784,0.856,0.149,19.199
0.764,0.833,0.14400000000000002,19.72
0.723,0.783,0.131,19.789
0.641,0.685,0.105,19.286
0.455,0.47600000000000003,0.062,17.901
0.041,0.054,0.006,14.772
0.0,0.0,0.0,12.74
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.234
0.0,0.0,0.0,11.18
0.0,0.0,0.0,11.135
0.0,0.0,0.0,10.814
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.467
0.0,0.0,0.0,8.664
0.0,0.0,0.0,7.969
0.0,0.0,0.0,7.4030000000000005
0.0,0.0,0.0,6.9030000000000005
0.039,0.051000000000000004,0.005,6.832
0.456,0.454,0.06,8.83
0.651,0.669,0.10200000000000001,11.99
0.726,0.768,0.129,15.914
0.751,0.791,0.157,18.339
0.764,0.8130000000000001,0.165,19.857
0.761,0.8130000000000001,0.166,20.823
0.741,0.792,0.159,21.322
0.6980000000000001,0.742,0.14200000000000002,21.331
0.61,0.641,0.112,20.82
0.41400000000000003,0.427,0.064,19.396
0.03,0.042,0.005,16.208
0.0,0.0,0.0,14.326
0.0,0.0,0.0,13.34
0.0,0.0,0.0,12.461
0.0,0.0,0.0,11.757
0.0,0.0,0.0,11.19
0.0,0.0,0.0,10.748
0.0,0.0,0.0,10.496
0.0,0.0,0.0,10.324
0.0,0.0,0.0,10.227
0.0,0.0,0.0,10.047
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.396
0.006,0.012,0.004,9.448
0.111,0.078,0.057,10.634
0.224,0.126,0.132,12.566
0.367,0.224,0.202,15.65
0.637,0.5700000000000001,0.209,17.889
0.6900000000000001,0.65,0.211,19.189
0.676,0.628,0.217,19.807
0.615,0.539,0.217,19.942
0.41300000000000003,0.28,0.209,19.423
0.222,0.125,0.138,18.288
0.069,0.041,0.051000000000000004,16.816
0.001,0.005,0.003,15.298
0.0,0.0,0.0,14.402
0.0,0.0,0.0,13.827
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.241
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.948
0.0,0.0,0.0,12.679
0.0,0.0,0.0,12.398
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.86
0.0,0.0,0.0,11.636
0.0,0.0,0.0,11.438
0.004,0.009000000000000001,0.004,11.422
0.14100000000000001,0.106,0.062,12.686
0.32,0.227,0.14,14.487
0.484,0.373,0.197,16.25
0.66,0.626,0.186,18.01
0.628,0.55,0.221,19.109
0.652,0.599,0.211,19.838
0.677,0.667,0.18,20.261
0.672,0.6940000000000001,0.146,20.332
0.602,0.628,0.11,19.92
0.373,0.377,0.062,18.756
0.017,0.027,0.004,16.081
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.126
0.0,0.0,0.0,12.213
0.0,0.0,0.0,11.455
0.0,0.0,0.0,10.83
0.0,0.0,0.0,10.31
0.0,0.0,0.0,9.962
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.581
0.0,0.0,0.0,9.426
0.0,0.0,0.0,9.371
0.0,0.0,0.0,9.455
0.007,0.013000000000000001,0.004,9.365
0.17200000000000001,0.139,0.06,10.261
0.507,0.466,0.12,12.475
0.714,0.745,0.134,15.824
0.754,0.8140000000000001,0.14400000000000002,19.139
0.766,0.836,0.151,20.885
0.763,0.836,0.152,21.819
0.744,0.8150000000000001,0.146,22.268
0.7010000000000001,0.762,0.131,22.258
0.613,0.658,0.10400000000000001,21.701
0.42,0.442,0.058,20.228
0.021,0.033,0.004,17.472
0.0,0.0,0.0,15.101
0.0,0.0,0.0,13.663
0.0,0.0,0.0,12.675
0.0,0.0,0.0,12.073
0.0,0.0,0.0,11.79
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.441
0.0,0.0,0.0,11.271
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.705
0.0,0.0,0.0,10.384
0.011,0.019,0.004,10.218
0.29,0.269,0.059000000000000004,11.124
0.5660000000000001,0.557,0.108,13.62
0.6950000000000001,0.725,0.132,16.965
0.735,0.769,0.158,18.661
0.745,0.778,0.17,19.848
0.751,0.795,0.167,20.687
0.735,0.783,0.158,21.171
0.6910000000000001,0.733,0.14,21.275
0.597,0.626,0.109,20.863
0.383,0.392,0.06,19.369
0.013000000000000001,0.023,0.004,16.389
0.0,0.0,0.0,14.624
0.0,0.0,0.0,13.504
0.0,0.0,0.0,12.709
0.0,0.0,0.0,12.082
0.0,0.0,0.0,11.519
0.0,0.0,0.0,11.061
0.0,0.0,0.0,10.717
0.0,0.0,0.0,10.489
0.0,0.0,0.0,10.408
0.0,0.0,0.0,10.273
0.0,0.0,0.0,10.186
0.0,0.0,0.0,10.157
0.0,0.003,0.002,10.207
0.051000000000000004,0.029,0.041,11.061
0.227,0.135,0.127,12.91
0.453,0.341,0.188,15.96
0.726,0.763,0.151,19.007
0.752,0.811,0.154,20.968
0.748,0.811,0.155,22.076
0.724,0.781,0.15,22.623
0.674,0.72,0.135,22.714
0.5670000000000001,0.592,0.107,22.228
0.395,0.41400000000000003,0.056,20.616
0.013000000000000001,0.023,0.003,17.576
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.683
0.0,0.0,0.0,13.777
0.0,0.0,0.0,13.079
0.0,0.0,0.0,12.396
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.534
0.0,0.0,0.0,11.087
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,10.323
0.0,0.0,0.0,9.992
0.014,0.023,0.003,9.749
0.397,0.397,0.054,11.387
0.609,0.625,0.1,14.368
0.6930000000000001,0.732,0.129,18.134
0.705,0.72,0.17400000000000002,21.185
0.722,0.743,0.185,22.662
0.719,0.742,0.186,23.561
0.6910000000000001,0.709,0.179,23.91
0.611,0.604,0.164,23.661
0.444,0.40800000000000003,0.129,22.895
0.20800000000000002,0.19,0.061,21.39
0.003,0.008,0.003,18.569
0.0,0.0,0.0,16.997
0.0,0.0,0.0,16.226
0.0,0.0,0.0,15.584
0.0,0.0,0.0,15.127
0.0,0.0,0.0,14.846
0.0,0.0,0.0,14.448
0.0,0.0,0.0,14.175
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.491
0.0,0.0,0.0,13.035
0.0,0.0,0.0,12.652
0.0,0.0,0.0,12.413
0.0,0.001,0.001,12.312
0.021,0.009000000000000001,0.027,12.627
0.05,0.009000000000000001,0.061,13.095
0.096,0.013000000000000001,0.108,13.687
0.14100000000000001,0.01,0.159,14.483
0.17200000000000001,0.013000000000000001,0.191,15.047
0.154,0.01,0.17500000000000002,15.081
0.105,0.006,0.125,14.689
0.062,0.003,0.08,14.074
0.031,0.003,0.045,13.33
0.006,0.001,0.014,12.727
0.0,0.0,0.0,12.227
0.0,0.0,0.0,11.909
0.0,0.0,0.0,11.754
0.0,0.0,0.0,11.752
0.0,0.0,0.0,11.75
0.0,0.0,0.0,11.661
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.543
0.0,0.0,0.0,11.55
0.0,0.0,0.0,11.377
0.0,0.0,0.0,10.982
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.265
0.0,0.0,0.0,10.079
0.003,0.001,0.01,10.174
0.028,0.002,0.042,10.701
0.082,0.006,0.099,11.581
0.095,0.005,0.113,12.43
0.09,0.004,0.11,13.079
0.097,0.005,0.117,13.558
0.107,0.007,0.126,13.873
0.08700000000000001,0.008,0.10300000000000001,13.98
0.045,0.005,0.059000000000000004,13.687
0.015,0.005,0.024,13.072
0.0,0.0,0.001,12.168
0.0,0.0,0.0,11.496
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.462
0.0,0.0,0.0,10.118
0.0,0.0,0.0,9.802
0.0,0.0,0.0,9.49
0.0,0.0,0.0,9.197
0.0,0.0,0.0,9.011
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.483
0.0,0.0,0.0,8.149
0.0,0.0,0.0,7.906
0.0,0.002,0.002,7.758
0.084,0.052000000000000005,0.053,8.209
0.197,0.091,0.134,9.287
0.406,0.242,0.218,10.661
0.591,0.487,0.20500000000000002,12.095
0.645,0.557,0.212,13.329
0.682,0.626,0.199,14.202
0.6980000000000001,0.677,0.17300000000000001,14.567
0.639,0.615,0.151,14.427
0.466,0.421,0.11900000000000001,13.794
0.15,0.126,0.052000000000000005,12.615
0.001,0.005,0.002,10.942
0.0,0.0,0.0,9.76
0.0,0.0,0.0,8.982
0.0,0.0,0.0,8.594
0.0,0.0,0.0,8.368
0.0,0.0,0.0,8.166
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.702
0.0,0.0,0.0,7.286
0.0,0.0,0.0,7.099
0.0,0.0,0.0,6.98
0.0,0.0,0.0,6.984
0.0,0.0,0.0,7.062
0.0,0.003,0.002,7.079
0.128,0.101,0.05,7.64
0.531,0.498,0.11,9.498
0.681,0.675,0.138,12.009
0.6970000000000001,0.676,0.169,13.982
0.722,0.709,0.178,15.243
0.723,0.715,0.178,15.935
0.559,0.455,0.211,15.982
0.329,0.193,0.188,15.597
0.225,0.14,0.121,15.087
0.23900000000000002,0.223,0.054,14.309
0.002,0.007,0.002,12.897
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.298
0.0,0.0,0.0,10.761
0.0,0.0,0.0,10.239
0.0,0.0,0.0,9.99
0.0,0.0,0.0,9.818
0.0,0.0,0.0,9.584
0.0,0.0,0.0,9.41
0.0,0.0,0.0,9.227
0.0,0.0,0.0,9.349
0.0,0.0,0.0,9.629
0.0,0.0,0.0,9.746
0.002,0.007,0.002,9.528
0.229,0.20800000000000002,0.052000000000000005,10.17
0.499,0.463,0.111,11.58
0.6990000000000001,0.712,0.132,12.967
0.745,0.764,0.151,14.014
0.746,0.753,0.168,14.685
0.706,0.679,0.184,15.032
0.487,0.34400000000000003,0.224,14.69
0.338,0.202,0.186,14.003
0.226,0.14200000000000002,0.11900000000000001,13.367
0.184,0.164,0.051000000000000004,12.586
0.002,0.008,0.002,11.306
0.0,0.0,0.0,10.319
0.0,0.0,0.0,9.603
0.0,0.0,0.0,8.962
0.0,0.0,0.0,8.392
0.0,0.0,0.0,7.774
0.0,0.0,0.0,7.199
0.0,0.0,0.0,6.627
0.0,0.0,0.0,6.098
0.0,0.0,0.0,5.732
0.0,0.0,0.0,5.333
0.0,0.0,0.0,5.0
0.0,0.0,0.0,4.497
0.001,0.007,0.002,4.386
0.279,0.257,0.051000000000000004,5.241
0.588,0.5710000000000001,0.101,7.572
0.6880000000000001,0.681,0.135,10.372
0.739,0.753,0.147,12.773
0.758,0.781,0.155,14.357
0.76,0.792,0.154,15.424
0.749,0.788,0.14400000000000002,16.099
0.7000000000000001,0.734,0.127,16.304
0.47700000000000004,0.45,0.11,15.951
0.162,0.14400000000000002,0.048,14.627
0.0,0.005,0.001,12.094
0.0,0.0,0.0,11.235
0.0,0.0,0.0,10.154
0.0,0.0,0.0,8.07
0.0,0.0,0.0,7.18
0.0,0.0,0.0,6.486
0.0,0.0,0.0,6.019
0.0,0.0,0.0,5.559
0.0,0.0,0.0,5.047
0.0,0.0,0.0,4.563
0.0,0.0,0.0,4.163
0.0,0.0,0.0,3.833
0.0,0.0,0.0,3.548
0.003,0.009000000000000001,0.001,3.246
0.40700000000000003,0.401,0.046,4.459
0.65,0.66,0.09,7.013
0.744,0.777,0.117,10.406
0.784,0.837,0.13,12.862
0.799,0.861,0.137,14.45
0.797,0.863,0.138,15.37
0.779,0.843,0.132,15.815
0.738,0.797,0.117,15.821
0.652,0.6970000000000001,0.091,15.269
0.444,0.466,0.046,13.548
0.002,0.008,0.001,10.685
0.0,0.0,0.0,9.424
0.0,0.0,0.0,8.616
0.0,0.0,0.0,7.899
0.0,0.0,0.0,7.155
0.0,0.0,0.0,6.388
0.0,0.0,0.0,5.724
0.0,0.0,0.0,5.126
0.0,0.0,0.0,4.605
0.0,0.0,0.0,4.169
0.0,0.0,0.0,3.787
0.0,0.0,0.0,3.489
0.0,0.0,0.0,3.328
0.0,0.005,0.001,3.303
0.27,0.25,0.047,4.577
0.511,0.47300000000000003,0.10200000000000001,6.995
0.651,0.632,0.133,10.293
0.736,0.738,0.159,13.141
0.74,0.735,0.176,14.589
0.728,0.717,0.181,15.391
0.645,0.591,0.189,15.649000000000001
0.66,0.655,0.145,15.538
0.492,0.461,0.113,14.899000000000001
0.265,0.254,0.051000000000000004,13.448
0.0,0.004,0.001,10.796
0.0,0.0,0.0,9.17
0.0,0.0,0.0,8.111
0.0,0.0,0.0,7.341
0.0,0.0,0.0,6.812
0.0,0.0,0.0,6.325
0.0,0.0,0.0,5.93
0.0,0.0,0.0,5.492
0.0,0.0,0.0,5.055
0.0,0.0,0.0,4.909
0.0,0.0,0.0,4.8260000000000005
0.0,0.0,0.0,4.624
0.0,0.0,0.0,4.506
0.0,0.0,0.001,3.667
0.021,0.01,0.024,3.254
0.053,0.01,0.06,3.249
0.084,0.01,0.092,3.701
0.11,0.007,0.123,4.485
0.11900000000000001,0.006,0.133,5.069
0.111,0.006,0.126,5.377
0.099,0.006,0.114,5.322
0.07,0.005,0.083,4.795
0.033,0.003,0.045,3.926
0.006,0.002,0.014,3.276
0.0,0.0,0.0,2.961
0.0,0.0,0.0,3.029
0.0,0.0,0.0,3.613
0.0,0.0,0.0,4.803
0.0,0.0,0.0,5.615
0.0,0.0,0.0,6.135
0.0,0.0,0.0,6.19
0.0,0.0,0.0,6.108
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.64
0.0,0.0,0.0,5.561
0.0,0.0,0.0,5.292
0.0,0.0,0.0,5.146
0.0,0.0,0.001,5.062
0.024,0.01,0.029,5.453
0.09,0.021,0.09,6.448
0.28600000000000003,0.11800000000000001,0.201,7.876
0.714,0.6940000000000001,0.155,9.715
0.784,0.81,0.148,11.252
0.77,0.789,0.153,12.24
0.759,0.787,0.14200000000000002,12.835
0.707,0.729,0.126,13.013
0.54,0.527,0.101,12.603
0.23,0.218,0.046,11.254
0.0,0.003,0.001,9.034
0.0,0.0,0.0,8.046
0.0,0.0,0.0,7.326
0.0,0.0,0.0,6.7620000000000005
0.0,0.0,0.0,6.306
0.0,0.0,0.0,5.947
0.0,0.0,0.0,5.6530000000000005
0.0,0.0,0.0,5.41
0.0,0.0,0.0,5.106
0.0,0.0,0.0,4.557
0.0,0.0,0.0,4.102
0.0,0.0,0.0,3.938
0.0,0.0,0.0,4.111
0.0,0.002,0.001,4.072
0.20600000000000002,0.186,0.045,4.715
0.421,0.361,0.107,6.777
0.5630000000000001,0.497,0.15,9.267
0.743,0.759,0.14100000000000001,11.766
0.761,0.786,0.149,13.431
0.76,0.791,0.15,14.467
0.744,0.779,0.14100000000000001,15.061
0.6900000000000001,0.716,0.125,15.234
0.562,0.5690000000000001,0.096,14.906
0.226,0.217,0.044,13.319
0.0,0.001,0.001,11.254
0.0,0.0,0.0,10.148
0.0,0.0,0.0,9.172
0.0,0.0,0.0,8.246
0.0,0.0,0.0,7.489
0.0,0.0,0.0,6.747
0.0,0.0,0.0,6.188
0.0,0.0,0.0,5.769
0.0,0.0,0.0,5.2620000000000005
0.0,0.0,0.0,4.761
0.0,0.0,0.0,4.405
0.0,0.0,0.0,4.195
0.0,0.0,0.0,3.942
0.0,0.003,0.001,3.693
0.352,0.34400000000000003,0.042,4.424
0.609,0.61,0.089,7.406
0.711,0.732,0.11800000000000001,10.729
0.749,0.771,0.14300000000000002,12.815
0.768,0.797,0.152,14.047
0.767,0.8,0.153,14.896
0.747,0.781,0.145,15.433
0.6980000000000001,0.729,0.127,15.677
0.597,0.618,0.095,15.403
0.369,0.379,0.044,13.844
0.0,0.003,0.001,11.643
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.688
0.0,0.0,0.0,9.123
0.0,0.0,0.0,8.29
0.0,0.0,0.0,7.871
0.0,0.0,0.0,7.474
0.0,0.0,0.0,7.099
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.25
0.0,0.0,0.0,5.941
0.0,0.0,0.0,5.657
0.0,0.0,0.0,5.674
0.0,0.0,0.0,5.913
0.036000000000000004,0.024,0.028,6.485
0.134,0.062,0.095,7.588
0.386,0.263,0.171,9.722
0.6970000000000001,0.6910000000000001,0.149,12.974
0.759,0.798,0.145,15.203
0.757,0.802,0.145,16.485
0.732,0.775,0.139,17.247
0.682,0.718,0.122,17.518
0.5750000000000001,0.598,0.092,17.143
0.361,0.376,0.041,15.111
0.0,0.002,0.0,12.615
0.0,0.0,0.0,11.502
0.0,0.0,0.0,10.561
0.0,0.0,0.0,9.607
0.0,0.0,0.0,8.461
0.0,0.0,0.0,7.594
0.0,0.0,0.0,7.146
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.578
0.0,0.0,0.0,5.969
0.0,0.0,0.0,5.458
0.0,0.0,0.0,5.084
0.0,0.0,0.0,4.8
0.0,0.002,0.0,4.594
0.326,0.319,0.04,5.573
0.589,0.589,0.088,8.533
0.6970000000000001,0.717,0.117,11.653
0.731,0.757,0.14400000000000002,15.251
0.746,0.781,0.154,17.228
0.744,0.78,0.155,17.981
0.721,0.755,0.148,18.236
0.669,0.6960000000000001,0.129,18.165
0.561,0.578,0.095,17.608
0.325,0.333,0.042,15.721
0.0,0.002,0.0,13.681000000000001
0.0,0.0,0.0,12.321
0.0,0.0,0.0,11.373
0.0,0.0,0.0,10.573
0.0,0.0,0.0,9.773
0.0,0.0,0.0,9.173
0.0,0.0,0.0,8.873
0.0,0.0,0.0,8.607
0.0,0.0,0.0,8.242
0.0,0.0,0.0,7.6850000000000005
0.0,0.0,0.0,7.122
0.0,0.0,0.0,6.763
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,6.816
0.046,0.033,0.03,7.64
0.139,0.069,0.095,9.371
0.316,0.189,0.17,11.817
0.5720000000000001,0.47900000000000004,0.196,14.268
0.65,0.59,0.198,15.827
0.624,0.548,0.20700000000000002,16.578
0.539,0.437,0.20500000000000002,16.865
0.387,0.275,0.176,16.693
0.212,0.139,0.11,16.005
0.062,0.05,0.034,14.324
0.0,0.0,0.0,12.527
0.0,0.0,0.0,11.62
0.0,0.0,0.0,10.835
0.0,0.0,0.0,10.019
0.0,0.0,0.0,9.629
0.0,0.0,0.0,9.612
0.0,0.0,0.0,9.733
0.0,0.0,0.0,9.966
0.0,0.0,0.0,10.043
0.0,0.0,0.0,9.984
0.0,0.0,0.0,9.827
0.0,0.0,0.0,9.706
0.0,0.0,0.0,9.643
0.0,0.0,0.0,9.574
0.052000000000000005,0.039,0.032,9.785
0.177,0.1,0.105,10.645
0.324,0.194,0.17500000000000002,12.504
0.61,0.543,0.183,14.252
0.678,0.642,0.185,15.694
0.597,0.506,0.211,16.359
0.502,0.383,0.209,16.47
0.34,0.22,0.17400000000000002,16.201
0.213,0.14200000000000002,0.108,15.597
0.07200000000000001,0.061,0.034,14.259
0.0,0.0,0.0,12.584
0.0,0.0,0.0,11.674
0.0,0.0,0.0,11.023
0.0,0.0,0.0,10.523
0.0,0.0,0.0,10.03
0.0,0.0,0.0,9.731
0.0,0.0,0.0,9.427
0.0,0.0,0.0,9.042
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.35
0.0,0.0,0.0,8.176
0.0,0.0,0.0,8.234
0.0,0.0,0.0,8.219
0.0,0.0,0.0,8.027
0.044,0.032,0.029,8.269
0.318,0.248,0.109,9.503
0.55,0.486,0.151,11.600999999999999
0.714,0.73,0.14100000000000001,14.464
0.731,0.759,0.15,16.766
0.729,0.759,0.152,17.669
0.704,0.733,0.14400000000000002,18.053
0.628,0.637,0.129,17.978
0.47200000000000003,0.46,0.097,17.396
0.188,0.184,0.038,15.907
0.0,0.001,0.0,13.92
0.0,0.0,0.0,12.769
0.0,0.0,0.0,11.844
0.0,0.0,0.0,10.994
0.0,0.0,0.0,10.038
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.418
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.648
0.0,0.0,0.0,7.565
0.0,0.0,0.0,7.28
0.0,0.0,0.0,6.898
0.0,0.0,0.0,6.563
0.0,0.0,0.0,6.307
0.28700000000000003,0.28200000000000003,0.037,7.084
0.5700000000000001,0.5700000000000001,0.08600000000000001,9.497
0.6900000000000001,0.711,0.116,12.335
0.73,0.757,0.14100000000000001,14.969
0.752,0.787,0.15,16.166
0.752,0.789,0.151,16.734
0.731,0.767,0.14300000000000002,16.967
0.676,0.705,0.125,16.84
0.561,0.577,0.092,16.249
0.307,0.315,0.039,14.522
0.0,0.001,0.0,12.676
0.0,0.0,0.0,11.535
0.0,0.0,0.0,10.614
0.0,0.0,0.0,9.782
0.0,0.0,0.0,9.231
0.0,0.0,0.0,9.255
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.162
0.0,0.0,0.0,7.385
0.0,0.0,0.0,6.683
0.0,0.0,0.0,6.123
0.0,0.0,0.0,5.664
0.0,0.0,0.0,5.382
0.0,0.0,0.0,5.142
0.054,0.042,0.029,5.692
0.129,0.062,0.09,6.753
0.151,0.044,0.131,7.6129999999999995
0.245,0.07100000000000001,0.20500000000000002,8.517
0.449,0.255,0.253,9.678
0.503,0.33,0.247,10.543
0.418,0.246,0.228,10.939
0.227,0.093,0.166,10.688
0.093,0.033,0.082,9.961
0.023,0.015,0.022,9.014
0.0,0.0,0.0,7.7219999999999995
0.0,0.0,0.0,6.91
0.0,0.0,0.0,6.346
0.0,0.0,0.0,6.168
0.0,0.0,0.0,6.26
0.0,0.0,0.0,6.28
0.0,0.0,0.0,6.123
0.0,0.0,0.0,5.867
0.0,0.0,0.0,5.622
0.0,0.0,0.0,5.369
0.0,0.0,0.0,5.145
0.0,0.0,0.0,4.949
0.0,0.0,0.0,4.832
0.0,0.0,0.0,4.719
0.021,0.013000000000000001,0.022,4.892
0.16,0.082,0.101,5.829
0.262,0.122,0.171,7.33
0.311,0.134,0.214,8.657
0.358,0.16,0.243,9.938
0.34700000000000003,0.15,0.242,10.805
0.382,0.214,0.219,11.377
0.353,0.229,0.171,11.518
0.195,0.122,0.10300000000000001,11.176
0.08700000000000001,0.076,0.033,10.06
0.0,0.001,0.0,8.249
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.265
0.0,0.0,0.0,5.543
0.0,0.0,0.0,5.12
0.0,0.0,0.0,5.017
0.0,0.0,0.0,4.89
0.0,0.0,0.0,4.534
0.0,0.0,0.0,4.163
0.0,0.0,0.0,4.218
0.0,0.0,0.0,3.933
0.0,0.0,0.0,3.502
0.0,0.0,0.0,3.157
0.0,0.0,0.0,2.8970000000000002
0.135,0.12,0.036000000000000004,2.9530000000000003
0.41500000000000004,0.354,0.10200000000000001,4.562
0.636,0.599,0.136,7.583
0.756,0.78,0.133,10.552
0.774,0.807,0.14100000000000001,12.232
0.773,0.81,0.14200000000000002,13.233
0.752,0.79,0.134,13.738
0.7030000000000001,0.736,0.116,13.668
0.595,0.615,0.08600000000000001,12.956
0.34500000000000003,0.355,0.035,10.808
0.0,0.0,0.0,7.837
0.0,0.0,0.0,6.832
0.0,0.0,0.0,5.857
0.0,0.0,0.0,4.969
0.0,0.0,0.0,4.261
0.0,0.0,0.0,3.624
0.0,0.0,0.0,3.08
0.0,0.0,0.0,2.588
0.0,0.0,0.0,2.451
0.0,0.0,0.0,2.373
0.0,0.0,0.0,2.266
0.0,0.0,0.0,2.484
0.0,0.0,0.0,2.575
0.0,0.0,0.0,2.658
0.061,0.051000000000000004,0.028,3.1390000000000002
0.164,0.094,0.092,4.41
0.425,0.318,0.155,6.7379999999999995
0.527,0.405,0.195,8.967
0.593,0.484,0.20600000000000002,10.649000000000001
0.601,0.501,0.203,11.9
0.518,0.403,0.197,12.411
0.417,0.314,0.162,12.339
0.222,0.153,0.10200000000000001,11.702
0.098,0.089,0.032,10.438
0.0,0.0,0.0,9.035
0.0,0.0,0.0,8.338
0.0,0.0,0.0,7.996
0.0,0.0,0.0,7.699
0.0,0.0,0.0,7.373
0.0,0.0,0.0,7.114
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.648
0.0,0.0,0.0,6.492
0.0,0.0,0.0,6.529
0.0,0.0,0.0,6.649
0.0,0.0,0.0,6.82
0.0,0.0,0.0,6.78
0.0,0.0,0.0,6.409
0.134,0.123,0.033,6.24
0.343,0.279,0.101,7.082
0.4,0.28600000000000003,0.161,8.176
0.372,0.20700000000000002,0.21,9.034
0.382,0.195,0.23600000000000002,9.743
0.34500000000000003,0.156,0.234,10.397
0.35100000000000003,0.186,0.21,11.063
0.448,0.354,0.158,11.804
0.45,0.418,0.098,12.051
0.232,0.23,0.035,10.998
0.0,0.0,0.0,9.077
0.0,0.0,0.0,8.024
0.0,0.0,0.0,7.071
0.0,0.0,0.0,6.081
0.0,0.0,0.0,5.239
0.0,0.0,0.0,4.509
0.0,0.0,0.0,3.807
0.0,0.0,0.0,3.153
0.0,0.0,0.0,2.832
0.0,0.0,0.0,2.883
0.0,0.0,0.0,2.816
0.0,0.0,0.0,2.633
0.0,0.0,0.0,2.467
0.0,0.0,0.0,2.511
0.114,0.10200000000000001,0.032,2.73
0.47300000000000003,0.429,0.094,4.36
0.683,0.672,0.122,7.296
0.753,0.78,0.127,10.329
0.77,0.81,0.135,12.749
0.766,0.8130000000000001,0.135,14.357
0.744,0.792,0.128,15.09
0.6920000000000001,0.732,0.112,15.164
0.579,0.604,0.082,14.47
0.31,0.321,0.032,12.209
0.0,0.0,0.0,9.799
0.0,0.0,0.0,8.77
0.0,0.0,0.0,7.965
0.0,0.0,0.0,7.145
0.0,0.0,0.0,6.43
0.0,0.0,0.0,5.755
0.0,0.0,0.0,5.184
0.0,0.0,0.0,4.621
