electricity,irradiance_direct,irradiance_diffuse,temperature
0.389,0.062,0.419,28.096
0.491,0.109,0.511,29.229
0.577,0.20700000000000002,0.541,30.332
0.527,0.167,0.508,30.455
0.419,0.10400000000000001,0.421,30.076
0.295,0.063,0.302,29.457
0.153,0.028,0.166,28.599
0.054,0.013000000000000001,0.066,27.565
0.003,0.004,0.007,26.384
0.0,0.0,0.0,25.655
0.0,0.0,0.0,25.248
0.0,0.0,0.0,24.949
0.0,0.0,0.0,24.72
0.0,0.0,0.0,24.485
0.0,0.0,0.0,24.312
0.0,0.0,0.0,24.211
0.0,0.0,0.0,24.165
0.0,0.0,0.0,24.134
0.0,0.0,0.0,24.118
0.0,0.001,0.001,24.246
0.018000000000000002,0.007,0.026000000000000002,24.986
0.068,0.01,0.084,25.875
0.12,0.01,0.145,26.784
0.187,0.013000000000000001,0.22,27.449
0.242,0.012,0.28600000000000003,27.805
0.262,0.011,0.312,28.228
0.24,0.008,0.289,28.508
0.203,0.007,0.246,28.508
0.14300000000000002,0.004,0.178,28.247
0.089,0.003,0.117,27.848
0.043000000000000003,0.002,0.064,27.406
0.015,0.002,0.028,26.934
0.0,0.001,0.003,26.306
0.0,0.0,0.0,25.931
0.0,0.0,0.0,25.727
0.0,0.0,0.0,25.542
0.0,0.0,0.0,25.405
0.0,0.0,0.0,25.337
0.0,0.0,0.0,25.222
0.0,0.0,0.0,25.022
0.0,0.0,0.0,24.842
0.0,0.0,0.0,24.758
0.0,0.0,0.0,24.787
0.0,0.001,0.001,24.817
0.026000000000000002,0.011,0.034,25.353
0.09,0.015,0.105,26.128
0.17400000000000002,0.02,0.197,26.948
0.262,0.026000000000000002,0.296,27.744
0.34500000000000003,0.044,0.381,28.482
0.393,0.05,0.438,28.984
0.41600000000000004,0.057,0.462,29.315
0.39,0.054,0.431,29.453
0.334,0.05,0.364,29.406
0.269,0.05,0.28200000000000003,29.17
0.159,0.032,0.169,28.666
0.061,0.017,0.07,27.782
0.002,0.004,0.007,26.487
0.0,0.0,0.0,25.907
0.0,0.0,0.0,25.584
0.0,0.0,0.0,25.284
0.0,0.0,0.0,25.05
0.0,0.0,0.0,24.913
0.0,0.0,0.0,24.861
0.0,0.0,0.0,24.856
0.0,0.0,0.0,24.805
0.0,0.0,0.0,24.7
0.0,0.0,0.0,24.496
0.0,0.001,0.001,24.196
0.06,0.039,0.047,24.825
0.224,0.113,0.162,25.746
0.368,0.17,0.281,26.904
0.526,0.28200000000000003,0.383,28.301
0.674,0.5630000000000001,0.328,29.628
0.739,0.712,0.293,30.692
0.76,0.787,0.259,31.397
0.743,0.768,0.251,31.615
0.709,0.726,0.234,31.427
0.645,0.645,0.20800000000000002,30.907
0.503,0.47000000000000003,0.17,30.212
0.241,0.202,0.097,28.85
0.014,0.02,0.009000000000000001,26.959
0.0,0.0,0.0,26.054
0.0,0.0,0.0,25.62
0.0,0.0,0.0,25.22
0.0,0.0,0.0,24.887
0.0,0.0,0.0,24.545
0.0,0.0,0.0,24.134
0.0,0.0,0.0,23.734
0.0,0.0,0.0,23.45
0.0,0.0,0.0,23.236
0.0,0.0,0.0,23.122
0.01,0.021,0.002,23.048
0.329,0.337,0.061,24.299
0.531,0.52,0.14300000000000002,25.867
0.646,0.634,0.203,27.487
0.721,0.728,0.23600000000000002,28.915
0.735,0.719,0.275,30.035
0.718,0.646,0.324,30.755
0.706,0.617,0.337,31.274
0.6930000000000001,0.618,0.316,31.628
0.656,0.591,0.28400000000000003,31.655
0.5730000000000001,0.497,0.247,31.21
0.42,0.339,0.188,30.286
0.214,0.169,0.097,28.851
0.023,0.031,0.01,26.92
0.0,0.0,0.0,25.902
0.0,0.0,0.0,25.32
0.0,0.0,0.0,24.835
0.0,0.0,0.0,24.405
0.0,0.0,0.0,24.016
0.0,0.0,0.0,23.637
0.0,0.0,0.0,23.297
0.0,0.0,0.0,23.008
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.619
0.024,0.04,0.001,22.462
0.314,0.317,0.061,23.131
0.549,0.542,0.14200000000000002,24.613
0.64,0.615,0.20800000000000002,26.35
0.727,0.731,0.23700000000000002,27.942
0.779,0.834,0.231,29.324
0.78,0.8300000000000001,0.243,30.34
0.767,0.804,0.251,31.019
0.745,0.772,0.248,31.441
0.709,0.726,0.233,31.524
0.646,0.65,0.20600000000000002,31.064
0.40900000000000003,0.324,0.188,29.887
0.318,0.299,0.093,28.401
0.047,0.059000000000000004,0.011,26.186
0.0,0.0,0.0,24.92
0.0,0.0,0.0,24.287
0.0,0.0,0.0,23.851
0.0,0.0,0.0,23.529
0.0,0.0,0.0,23.263
0.0,0.0,0.0,22.981
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.5
0.0,0.0,0.0,22.273
0.0,0.0,0.0,22.035
0.0,0.0,0.001,21.796
0.254,0.246,0.058,22.213
0.453,0.402,0.149,23.559
0.561,0.47500000000000003,0.228,25.225
0.639,0.537,0.28600000000000003,26.76
0.67,0.542,0.335,28.054
0.67,0.505,0.378,29.009
0.672,0.508,0.38,29.676
0.661,0.523,0.35100000000000003,30.029
0.675,0.63,0.267,30.168
0.63,0.609,0.217,29.905
0.4,0.308,0.189,28.979
0.276,0.244,0.094,27.703
0.03,0.039,0.01,25.696
0.0,0.0,0.0,24.51
0.0,0.0,0.0,23.812
0.0,0.0,0.0,23.279
0.0,0.0,0.0,22.808
0.0,0.0,0.0,22.307
0.0,0.0,0.0,21.843
0.0,0.0,0.0,21.421
0.0,0.0,0.0,20.974
0.0,0.0,0.0,20.595
0.0,0.0,0.0,20.277
0.0,0.0,0.001,19.974
0.459,0.494,0.059000000000000004,21.345
0.655,0.7030000000000001,0.127,23.426
0.745,0.809,0.17200000000000001,25.378
0.786,0.86,0.2,27.017
0.803,0.906,0.195,28.495
0.803,0.91,0.198,29.548000000000002
0.795,0.9,0.198,30.202
0.777,0.874,0.196,30.492
0.747,0.8290000000000001,0.188,30.471
0.6940000000000001,0.757,0.17,30.149
0.596,0.635,0.137,29.534
0.393,0.404,0.083,28.405
0.066,0.083,0.01,25.778
0.0,0.0,0.0,24.21
0.0,0.0,0.0,23.483
0.0,0.0,0.0,22.885
0.0,0.0,0.0,22.37
0.0,0.0,0.0,21.793
0.0,0.0,0.0,21.222
0.0,0.0,0.0,20.808
0.0,0.0,0.0,20.583
0.0,0.0,0.0,20.497
0.0,0.0,0.0,20.377
0.0,0.0,0.001,20.167
0.527,0.587,0.055,21.782
0.6880000000000001,0.767,0.117,24.064
0.765,0.865,0.155,26.331
0.792,0.907,0.178,28.875
0.799,0.901,0.20500000000000002,30.214
0.797,0.896,0.213,31.143
0.782,0.865,0.222,31.767
0.746,0.786,0.24,32.02
0.6900000000000001,0.687,0.244,31.955
0.597,0.558,0.226,31.825
0.339,0.232,0.191,31.13
0.156,0.109,0.09,29.611
0.024,0.032,0.009000000000000001,26.444
0.0,0.0,0.0,24.835
0.0,0.0,0.0,24.183
0.0,0.0,0.0,23.78
0.0,0.0,0.0,23.3
0.0,0.0,0.0,22.744
0.0,0.0,0.0,22.228
0.0,0.0,0.0,21.731
0.0,0.0,0.0,21.346
0.0,0.0,0.0,21.053
0.0,0.0,0.0,20.861
0.0,0.0,0.001,20.833
0.468,0.511,0.057,22.712
0.625,0.665,0.128,24.852
0.67,0.681,0.192,27.192
0.663,0.611,0.263,29.562
0.5750000000000001,0.335,0.40800000000000003,30.356
0.521,0.194,0.47300000000000003,30.701
0.487,0.14300000000000002,0.47700000000000004,30.864
0.47900000000000004,0.159,0.451,31.127
0.46,0.195,0.39,31.375
0.444,0.266,0.296,31.397
0.4,0.31,0.192,31.217
0.271,0.242,0.095,30.374
0.044,0.056,0.01,27.165
0.0,0.0,0.0,25.184
0.0,0.0,0.0,24.004
0.0,0.0,0.0,23.176
0.0,0.0,0.0,22.561
0.0,0.0,0.0,22.042
0.0,0.0,0.0,21.6
0.0,0.0,0.0,21.237
0.0,0.0,0.0,20.906
0.0,0.0,0.0,20.63
0.0,0.0,0.0,20.25
0.0,0.0,0.001,19.845
0.445,0.47700000000000004,0.059000000000000004,21.534
0.641,0.678,0.132,23.414
0.731,0.783,0.182,26.531
0.77,0.8300000000000001,0.215,28.815
0.789,0.866,0.224,30.423
0.788,0.867,0.232,31.918
0.778,0.855,0.234,32.894
0.757,0.8250000000000001,0.231,33.441
0.724,0.779,0.218,33.521
0.664,0.704,0.194,33.381
0.556,0.5720000000000001,0.153,32.625
0.342,0.339,0.089,31.169
0.042,0.054,0.009000000000000001,26.777
0.0,0.0,0.0,25.026
0.0,0.0,0.0,24.27
0.0,0.0,0.0,23.78
0.0,0.0,0.0,23.365
0.0,0.0,0.0,22.873
0.0,0.0,0.0,22.346
0.0,0.0,0.0,22.249
0.0,0.0,0.0,22.273
0.0,0.0,0.0,22.086
0.0,0.0,0.0,22.014
0.0,0.0,0.001,21.977
0.088,0.078,0.039,23.16
0.193,0.1,0.136,24.567
0.31,0.136,0.242,26.341
0.436,0.197,0.343,27.588
0.5710000000000001,0.317,0.41500000000000004,28.825
0.665,0.47500000000000003,0.405,29.993
0.733,0.671,0.325,30.958
0.705,0.631,0.321,31.391
0.649,0.558,0.303,31.413
0.584,0.513,0.249,31.112
0.467,0.41000000000000003,0.181,30.301
0.251,0.215,0.095,28.338
0.02,0.028,0.009000000000000001,25.597
0.0,0.0,0.0,24.37
0.0,0.0,0.0,23.567
0.0,0.0,0.0,22.877
0.0,0.0,0.0,22.285
0.0,0.0,0.0,21.895
0.0,0.0,0.0,21.553
0.0,0.0,0.0,21.282
0.0,0.0,0.0,21.068
0.0,0.0,0.0,20.938
0.0,0.0,0.0,21.032
0.0,0.0,0.0,21.142
0.059000000000000004,0.048,0.035,22.37
0.139,0.053,0.121,23.986
0.34400000000000003,0.166,0.253,25.932
0.552,0.364,0.336,27.665
0.615,0.366,0.431,28.836
0.5660000000000001,0.221,0.506,29.324
0.485,0.112,0.501,29.268
0.441,0.092,0.459,29.035
0.386,0.08700000000000001,0.391,28.606
0.293,0.07,0.29,27.876
0.17200000000000001,0.043000000000000003,0.17200000000000001,26.806
0.063,0.021,0.068,25.485
0.001,0.003,0.005,23.986
0.0,0.0,0.0,23.342
0.0,0.0,0.0,23.009
0.0,0.0,0.0,22.785
0.0,0.0,0.0,22.606
0.0,0.0,0.0,22.404
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.888
0.0,0.0,0.0,21.469
0.0,0.0,0.0,21.2
0.0,0.0,0.0,20.932
0.0,0.0,0.001,20.879
0.157,0.145,0.048,22.245
0.23500000000000001,0.13,0.155,23.885
0.242,0.063,0.232,25.421
0.249,0.031,0.273,26.243
0.303,0.026000000000000002,0.343,26.83
0.329,0.025,0.378,27.126
0.32,0.021,0.37,27.083
0.279,0.017,0.324,26.888
0.218,0.013000000000000001,0.256,26.614
0.148,0.01,0.177,26.134
0.083,0.007,0.105,25.562
0.032,0.006,0.046,24.893
0.0,0.001,0.004,23.899
0.0,0.0,0.0,23.446
0.0,0.0,0.0,23.198
0.0,0.0,0.0,22.996
0.0,0.0,0.0,22.811
0.0,0.0,0.0,22.643
0.0,0.0,0.0,22.519
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.243
0.0,0.0,0.0,22.235
0.0,0.0,0.0,22.237
0.0,0.0,0.0,22.201
0.036000000000000004,0.023,0.032,22.662
0.125,0.035,0.123,23.579
0.297,0.095,0.264,25.051
0.442,0.156,0.389,26.408
0.497,0.162,0.46,27.229
0.516,0.14300000000000002,0.507,27.758
0.53,0.15,0.52,28.14
0.465,0.106,0.47400000000000003,28.112
0.28500000000000003,0.031,0.318,27.448
0.153,0.012,0.181,26.59
0.066,0.005,0.08700000000000001,25.667
0.017,0.003,0.03,24.738
0.0,0.001,0.002,23.712
0.0,0.0,0.0,23.23
0.0,0.0,0.0,22.837
0.0,0.0,0.0,22.408
0.0,0.0,0.0,22.026
0.0,0.0,0.0,21.647
0.0,0.0,0.0,21.337
0.0,0.0,0.0,21.063
0.0,0.0,0.0,20.766
0.0,0.0,0.0,20.397
0.0,0.0,0.0,20.074
0.0,0.0,0.0,19.824
0.171,0.159,0.048,20.984
0.259,0.153,0.159,22.974
0.405,0.22,0.274,25.396
0.41000000000000003,0.135,0.369,26.711
0.304,0.031,0.341,26.964
0.272,0.017,0.316,26.913
0.29,0.019,0.336,26.912
0.273,0.018000000000000002,0.316,26.798000000000002
0.25,0.021,0.28400000000000003,26.6
0.186,0.019,0.212,26.172
0.115,0.017,0.132,25.589
0.042,0.01,0.053,24.775
0.0,0.002,0.004,23.689
0.0,0.0,0.0,23.037
0.0,0.0,0.0,22.604
0.0,0.0,0.0,22.3
0.0,0.0,0.0,22.039
0.0,0.0,0.0,21.626
0.0,0.0,0.0,21.076
0.0,0.0,0.0,20.622
0.0,0.0,0.0,20.209
0.0,0.0,0.0,20.035
0.0,0.0,0.0,19.943
0.0,0.0,0.0,19.775
0.307,0.316,0.049,20.993
0.552,0.529,0.151,23.012
0.668,0.636,0.224,25.302
0.6900000000000001,0.599,0.303,26.946
0.724,0.634,0.331,28.222
0.6930000000000001,0.509,0.40900000000000003,29.057
0.651,0.399,0.457,29.541
0.609,0.34800000000000003,0.444,29.786
0.56,0.335,0.385,29.716
0.45,0.256,0.308,29.301
0.277,0.14,0.201,28.241
0.105,0.055,0.082,26.521
0.003,0.006,0.005,24.359
0.0,0.0,0.0,23.343
0.0,0.0,0.0,22.591
0.0,0.0,0.0,21.923000000000002
0.0,0.0,0.0,21.323
0.0,0.0,0.0,20.884
0.0,0.0,0.0,20.668
0.0,0.0,0.0,20.56
0.0,0.0,0.0,20.406
0.0,0.0,0.0,20.351
0.0,0.0,0.0,20.484
0.0,0.0,0.0,20.623
0.023,0.015,0.024,21.261
0.093,0.023,0.098,22.439
0.152,0.022,0.167,23.63
0.255,0.035,0.274,24.752
0.376,0.052000000000000005,0.40700000000000003,25.787
0.41600000000000004,0.054,0.458,26.424
0.38,0.036000000000000004,0.429,26.606
0.355,0.035,0.4,26.674
0.313,0.036000000000000004,0.34500000000000003,26.608
0.247,0.037,0.265,26.326
0.135,0.022,0.15,25.678
0.029,0.005,0.042,24.464
0.0,0.001,0.002,23.127
0.0,0.0,0.0,22.651
0.0,0.0,0.0,22.419
0.0,0.0,0.0,22.174
0.0,0.0,0.0,21.901
0.0,0.0,0.0,21.64
0.0,0.0,0.0,21.571
0.0,0.0,0.0,21.705
0.0,0.0,0.0,21.584
0.0,0.0,0.0,21.323
0.0,0.0,0.0,21.166
0.0,0.0,0.0,21.064
0.014,0.007,0.02,21.016
0.06,0.009000000000000001,0.075,21.198
0.134,0.013000000000000001,0.154,22.023
0.181,0.011,0.21,23.226
0.228,0.015,0.262,24.211
0.441,0.082,0.46,25.625
0.453,0.085,0.47400000000000003,26.268
0.49,0.138,0.47100000000000003,26.375
0.512,0.233,0.406,26.345
0.462,0.262,0.309,26.195
0.326,0.193,0.20400000000000001,25.709
0.121,0.07,0.085,24.708
0.004,0.007,0.005,22.994
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.957
0.0,0.0,0.0,21.532
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.914
0.0,0.0,0.0,20.721
0.0,0.0,0.0,20.576
0.0,0.0,0.0,20.522
0.0,0.0,0.0,20.39
0.0,0.0,0.0,20.176
0.0,0.0,0.0,19.987
0.14400000000000002,0.133,0.044,20.575
0.224,0.122,0.147,21.904
0.26,0.078,0.23500000000000001,23.627
0.364,0.099,0.343,25.006
0.456,0.136,0.426,25.941
0.614,0.324,0.462,26.932
0.715,0.5710000000000001,0.376,27.789
0.709,0.601,0.339,28.284
0.642,0.512,0.323,28.303
0.552,0.432,0.269,28.102
0.306,0.178,0.197,27.316
0.108,0.061,0.079,25.992
0.003,0.006,0.005,24.014
0.0,0.0,0.0,23.153
0.0,0.0,0.0,22.612
0.0,0.0,0.0,22.109
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.713
0.0,0.0,0.0,20.511
0.0,0.0,0.0,20.345
0.0,0.0,0.0,20.134
0.0,0.0,0.0,19.965
0.0,0.0,0.0,19.812
0.05,0.04,0.032,20.281
0.151,0.062,0.124,21.401
0.296,0.113,0.242,23.163
0.429,0.171,0.353,25.0
0.535,0.25,0.42,26.336
0.585,0.28600000000000003,0.459,27.193
0.613,0.336,0.453,27.855
0.59,0.331,0.426,28.223
0.51,0.264,0.379,28.217
0.41400000000000003,0.219,0.294,27.981
0.249,0.11900000000000001,0.186,27.333
0.10400000000000001,0.06,0.076,26.21
0.005,0.009000000000000001,0.005,24.291
0.0,0.0,0.0,23.382
0.0,0.0,0.0,22.84
0.0,0.0,0.0,22.287
0.0,0.0,0.0,21.793
0.0,0.0,0.0,21.411
0.0,0.0,0.0,21.103
0.0,0.0,0.0,20.828
0.0,0.0,0.0,20.602
0.0,0.0,0.0,20.395
0.0,0.0,0.0,20.22
0.0,0.0,0.0,19.979
0.436,0.48,0.042,20.52
0.5750000000000001,0.5760000000000001,0.134,22.268
0.6920000000000001,0.7010000000000001,0.192,24.564
0.743,0.751,0.234,26.425
0.77,0.81,0.228,27.698
0.773,0.81,0.23900000000000002,28.656
0.766,0.802,0.241,29.281
0.745,0.77,0.23700000000000002,29.571
0.715,0.74,0.217,29.596
0.644,0.647,0.195,29.209
0.518,0.502,0.151,28.26
0.181,0.14400000000000002,0.081,26.451
0.013000000000000001,0.022,0.006,23.886
0.0,0.0,0.0,22.594
0.0,0.0,0.0,21.714
0.0,0.0,0.0,21.029
0.0,0.0,0.0,20.527
0.0,0.0,0.0,20.087
0.0,0.0,0.0,19.605
0.0,0.0,0.0,19.126
0.0,0.0,0.0,18.691
0.0,0.0,0.0,18.296
0.0,0.0,0.0,17.996
0.0,0.0,0.0,17.801
0.539,0.613,0.037,19.116
0.664,0.72,0.115,21.574
0.75,0.8250000000000001,0.159,24.448
0.787,0.872,0.186,26.331
0.801,0.893,0.198,27.788
0.8,0.893,0.20500000000000002,28.939
0.79,0.879,0.20700000000000002,29.751
0.77,0.85,0.20500000000000002,30.149
0.737,0.801,0.196,30.117
0.678,0.724,0.17500000000000002,29.625
0.5650000000000001,0.584,0.139,28.757
0.193,0.159,0.08,26.904
0.009000000000000001,0.017,0.005,24.519
0.0,0.0,0.0,23.352
0.0,0.0,0.0,22.549
0.0,0.0,0.0,21.781
0.0,0.0,0.0,21.108
0.0,0.0,0.0,20.564
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.647
0.0,0.0,0.0,19.213
0.0,0.0,0.0,19.088
0.0,0.0,0.0,19.171
0.0,0.0,0.0,18.997
0.46900000000000003,0.525,0.037,20.22
0.627,0.668,0.117,22.532
0.72,0.775,0.165,25.312
0.76,0.8210000000000001,0.197,27.169
0.756,0.723,0.295,28.449
0.731,0.625,0.358,29.293
0.629,0.35100000000000003,0.46900000000000003,29.543
0.504,0.17,0.468,29.458
0.388,0.099,0.383,29.24
0.233,0.041,0.247,28.438
0.116,0.02,0.131,27.418
0.031,0.008,0.043000000000000003,26.135
0.0,0.001,0.002,24.787
0.0,0.0,0.0,24.16
0.0,0.0,0.0,23.612
0.0,0.0,0.0,22.982
0.0,0.0,0.0,22.495
0.0,0.0,0.0,22.153
0.0,0.0,0.0,21.842
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.565
0.0,0.0,0.0,21.342
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.849
0.152,0.146,0.042,21.885
0.179,0.085,0.134,23.32
0.265,0.08700000000000001,0.23500000000000001,24.992
0.386,0.125,0.34800000000000003,26.256
0.536,0.249,0.427,27.411
0.662,0.452,0.41600000000000004,28.6
0.659,0.441,0.425,29.301
0.523,0.209,0.456,29.305
0.324,0.059000000000000004,0.341,28.847
0.177,0.022,0.2,28.047
0.116,0.022,0.129,27.274
0.039,0.012,0.048,26.172
0.0,0.001,0.002,24.806
0.0,0.0,0.0,24.165
0.0,0.0,0.0,23.619
0.0,0.0,0.0,23.082
0.0,0.0,0.0,22.574
0.0,0.0,0.0,22.099
0.0,0.0,0.0,21.609
0.0,0.0,0.0,21.166
0.0,0.0,0.0,20.758
0.0,0.0,0.0,20.416
0.0,0.0,0.0,20.113
0.0,0.0,0.0,19.857
0.404,0.442,0.04,20.954
0.584,0.595,0.132,23.23
0.71,0.738,0.188,25.644
0.763,0.799,0.226,27.454
0.793,0.895,0.192,28.981
0.795,0.903,0.195,30.155
0.788,0.897,0.194,30.932
0.773,0.877,0.19,31.291
0.744,0.836,0.18,31.242
0.6920000000000001,0.766,0.161,30.866
0.592,0.64,0.127,29.947
0.372,0.387,0.07100000000000001,27.854
0.02,0.032,0.005,24.419
0.0,0.0,0.0,23.122
0.0,0.0,0.0,22.288
0.0,0.0,0.0,21.491
0.0,0.0,0.0,20.676
0.0,0.0,0.0,19.857
0.0,0.0,0.0,19.149
0.0,0.0,0.0,18.56
0.0,0.0,0.0,18.236
0.0,0.0,0.0,18.291
0.0,0.0,0.0,18.524
0.0,0.0,0.0,18.624
0.533,0.61,0.033,19.691
0.675,0.745,0.108,22.034
0.756,0.846,0.15,24.784
0.792,0.893,0.17400000000000002,26.592
0.802,0.909,0.189,28.3
0.799,0.911,0.194,30.191
0.786,0.897,0.196,31.515
0.767,0.87,0.194,32.156
0.735,0.8220000000000001,0.186,32.284
0.678,0.746,0.167,32.079
0.5730000000000001,0.614,0.131,31.243
0.342,0.352,0.07200000000000001,29.533
0.014,0.024,0.004,25.92
0.0,0.0,0.0,24.536
0.0,0.0,0.0,23.582
0.0,0.0,0.0,22.802
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.632
0.0,0.0,0.0,21.152
0.0,0.0,0.0,20.737
0.0,0.0,0.0,20.375
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.74
0.0,0.0,0.0,19.494
0.47100000000000003,0.533,0.034,21.038
0.639,0.6970000000000001,0.111,23.811
0.729,0.802,0.157,26.168
0.767,0.85,0.185,28.121
0.772,0.84,0.221,30.698
0.77,0.843,0.23,32.906
0.761,0.8320000000000001,0.233,33.705
0.742,0.805,0.229,34.114
0.707,0.757,0.215,34.2
0.638,0.665,0.192,33.925
0.443,0.405,0.163,33.249
0.148,0.116,0.076,31.861
0.003,0.009000000000000001,0.004,27.994
0.0,0.0,0.0,26.335
0.0,0.0,0.0,25.114
0.0,0.0,0.0,24.344
0.0,0.0,0.0,23.758
0.0,0.0,0.0,23.317
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.908
0.0,0.0,0.0,22.797
0.0,0.0,0.0,22.631
0.0,0.0,0.0,22.468
0.0,0.0,0.0,22.359
0.20600000000000002,0.214,0.037,23.253
0.366,0.309,0.136,25.237
0.544,0.47200000000000003,0.213,27.029
0.654,0.6000000000000001,0.257,28.965
0.608,0.398,0.394,30.357
0.647,0.44,0.42,31.419
0.7030000000000001,0.592,0.363,32.388
0.68,0.5720000000000001,0.34700000000000003,32.855
0.632,0.53,0.313,32.814
0.538,0.436,0.262,32.382
0.291,0.17500000000000002,0.189,31.395
0.093,0.055,0.07100000000000001,29.855
0.0,0.002,0.002,27.552
0.0,0.0,0.0,26.442
0.0,0.0,0.0,25.505
0.0,0.0,0.0,24.869
0.0,0.0,0.0,24.39
0.0,0.0,0.0,23.976
0.0,0.0,0.0,23.617
0.0,0.0,0.0,23.379
0.0,0.0,0.0,23.162
0.0,0.0,0.0,22.957
0.0,0.0,0.0,22.754
0.0,0.0,0.0,22.565
0.019,0.014,0.02,22.849
0.089,0.025,0.093,23.636
0.20400000000000001,0.049,0.201,24.813
0.327,0.082,0.317,26.254
0.443,0.124,0.426,27.514
0.51,0.159,0.485,28.382
0.497,0.136,0.49,28.734
0.447,0.109,0.449,28.697
0.377,0.092,0.374,28.575
0.289,0.078,0.277,28.245
0.183,0.06,0.168,27.48
0.057,0.024,0.058,26.082
0.0,0.001,0.002,24.518
0.0,0.0,0.0,23.831
0.0,0.0,0.0,23.422
0.0,0.0,0.0,23.102
0.0,0.0,0.0,22.872
0.0,0.0,0.0,22.672
0.0,0.0,0.0,22.494
0.0,0.0,0.0,22.29
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.908
0.0,0.0,0.0,21.733
0.0,0.0,0.0,21.584
0.08,0.074,0.033,22.196
0.23700000000000002,0.145,0.14100000000000001,23.586
0.425,0.267,0.253,25.507
0.508,0.28500000000000003,0.35000000000000003,26.973
0.549,0.28500000000000003,0.41200000000000003,27.915
0.5680000000000001,0.267,0.46,28.606
0.547,0.223,0.47500000000000003,28.929
0.511,0.201,0.446,29.073
0.482,0.229,0.378,29.122
0.40700000000000003,0.218,0.28800000000000003,28.868
0.249,0.127,0.18,28.15
0.08700000000000001,0.05,0.067,26.742
0.001,0.004,0.003,24.692
0.0,0.0,0.0,23.683
0.0,0.0,0.0,22.92
0.0,0.0,0.0,22.274
0.0,0.0,0.0,21.832
0.0,0.0,0.0,21.441
0.0,0.0,0.0,21.102
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.638
0.0,0.0,0.0,20.528
0.0,0.0,0.0,20.504
0.0,0.0,0.0,20.447
0.10400000000000001,0.099,0.034,21.248
0.23700000000000002,0.15,0.136,23.247
0.434,0.29,0.242,25.44
0.59,0.443,0.308,27.13
0.683,0.588,0.312,28.574
0.731,0.686,0.299,29.743
0.737,0.712,0.289,30.6
0.73,0.729,0.263,31.123
0.679,0.654,0.254,30.972
0.551,0.468,0.24,30.187
0.34,0.244,0.176,28.911
0.123,0.088,0.07100000000000001,27.176
0.002,0.006,0.003,25.049
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.498
0.0,0.0,0.0,23.114
0.0,0.0,0.0,22.835
0.0,0.0,0.0,22.567
0.0,0.0,0.0,22.387
0.0,0.0,0.0,22.172
0.0,0.0,0.0,21.949
0.0,0.0,0.0,21.795
0.0,0.0,0.0,21.738
0.0,0.0,0.0,21.764
0.08700000000000001,0.083,0.032,22.603
0.156,0.077,0.117,24.18
0.33,0.168,0.232,25.798000000000002
0.41000000000000003,0.178,0.328,26.944
0.4,0.098,0.395,27.473
0.41300000000000003,0.082,0.429,27.946
0.465,0.12,0.463,28.567
0.518,0.214,0.443,29.207
0.548,0.34500000000000003,0.357,29.603
0.452,0.28600000000000003,0.28,29.316
0.28500000000000003,0.17,0.181,28.448
0.112,0.076,0.07,27.04
0.0,0.003,0.003,25.109
0.0,0.0,0.0,24.262
0.0,0.0,0.0,23.719
0.0,0.0,0.0,23.305
0.0,0.0,0.0,22.963
0.0,0.0,0.0,22.703
0.0,0.0,0.0,22.542
0.0,0.0,0.0,22.421
0.0,0.0,0.0,22.294
0.0,0.0,0.0,22.197
0.0,0.0,0.0,22.091
0.0,0.0,0.0,22.046
0.113,0.111,0.033,22.825
0.262,0.18,0.136,24.346
0.536,0.447,0.224,26.34
0.618,0.506,0.292,28.206
0.68,0.585,0.316,29.658
0.683,0.56,0.354,30.817
0.605,0.363,0.431,31.338
0.5,0.20500000000000002,0.434,31.193
0.432,0.17400000000000002,0.369,30.669
0.323,0.127,0.274,29.817
0.197,0.083,0.163,28.679
0.066,0.036000000000000004,0.058,27.268
0.0,0.002,0.002,25.658
0.0,0.0,0.0,24.9
0.0,0.0,0.0,24.412
0.0,0.0,0.0,24.099
0.0,0.0,0.0,23.911
0.0,0.0,0.0,23.848
0.0,0.0,0.0,23.793
0.0,0.0,0.0,23.739
0.0,0.0,0.0,23.674
0.0,0.0,0.0,23.648
0.0,0.0,0.0,23.65
0.0,0.0,0.0,23.669
0.188,0.197,0.034,24.168
0.394,0.34700000000000003,0.134,25.846
0.644,0.648,0.189,27.949
0.712,0.723,0.23,29.627
0.734,0.745,0.252,30.859
0.732,0.721,0.278,31.678
0.71,0.662,0.303,32.071
