electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,7.24
0.0,0.0,0.0,6.492
0.0,0.0,0.0,6.243
0.0,0.0,0.0,6.462
0.0,0.0,0.0,6.784
0.0,0.0,0.0,7.114
0.0,0.0,0.0,7.297
0.0,0.0,0.0,7.453
0.0,0.0,0.0,7.741
0.0,0.0,0.0,8.176
0.0,0.0,0.0,8.423
0.0,0.0,0.0,8.652
0.0,0.0,0.001,8.912
0.004,0.001,0.011,9.349
0.034,0.005,0.047,10.133
0.127,0.018000000000000002,0.134,11.229
0.138,0.016,0.149,11.762
0.063,0.003,0.081,11.534
0.055,0.003,0.07200000000000001,10.901
0.085,0.01,0.097,9.454
0.022,0.002,0.034,7.636
0.001,0.001,0.007,6.563
0.0,0.0,0.0,6.279
0.0,0.0,0.0,6.213
0.0,0.0,0.0,6.155
0.0,0.0,0.0,5.938
0.0,0.0,0.0,5.147
0.0,0.0,0.0,4.552
0.0,0.0,0.0,4.24
0.0,0.0,0.0,4.059
0.0,0.0,0.0,3.745
0.0,0.0,0.0,3.455
0.0,0.0,0.0,3.2560000000000002
0.0,0.0,0.0,3.09
0.0,0.0,0.0,2.9530000000000003
0.0,0.0,0.0,2.951
0.007,0.008,0.009000000000000001,3.007
0.053,0.017,0.053,4.519
0.148,0.046,0.124,5.41
0.395,0.254,0.183,6.203
0.267,0.096,0.201,6.44
0.264,0.089,0.20500000000000002,6.617
0.259,0.097,0.192,6.665
0.261,0.13,0.161,6.554
0.23500000000000001,0.152,0.11,6.196
0.07100000000000001,0.05,0.039,5.323
0.0,0.002,0.001,3.9130000000000003
0.0,0.0,0.0,3.271
0.0,0.0,0.0,2.88
0.0,0.0,0.0,2.634
0.0,0.0,0.0,2.344
0.0,0.0,0.0,2.044
0.0,0.0,0.0,1.7189999999999999
0.0,0.0,0.0,1.3639999999999999
0.0,0.0,0.0,1.07
0.0,0.0,0.0,0.7020000000000001
0.0,0.0,0.0,0.385
0.0,0.0,0.0,-0.005
0.0,0.0,0.0,-0.111
0.0,0.0,0.0,-0.243
0.058,0.063,0.012,-0.02
0.267,0.217,0.075,2.569
0.587,0.545,0.115,4.545
0.648,0.597,0.146,6.095
0.655,0.587,0.169,7.023
0.655,0.582,0.176,7.557
0.618,0.541,0.17,7.829
0.543,0.46900000000000003,0.148,7.771
0.442,0.388,0.106,7.34
0.219,0.198,0.047,5.964
0.0,0.003,0.001,3.669
0.0,0.0,0.0,2.8529999999999998
0.0,0.0,0.0,2.269
0.0,0.0,0.0,2.057
0.0,0.0,0.0,2.048
0.0,0.0,0.0,2.081
0.0,0.0,0.0,2.147
0.0,0.0,0.0,2.229
0.0,0.0,0.0,2.305
0.0,0.0,0.0,2.426
0.0,0.0,0.0,3.115
0.0,0.0,0.0,3.902
0.0,0.0,0.0,4.568
0.0,0.0,0.0,5.164
0.0,0.001,0.002,5.836
0.006,0.002,0.014,6.799
0.013000000000000001,0.002,0.024,7.665
0.015,0.001,0.027,8.231
0.045,0.002,0.062,8.783
0.108,0.008,0.123,9.279
0.032,0.001,0.047,9.054
0.085,0.009000000000000001,0.097,9.021
0.009000000000000001,0.001,0.02,8.447
0.003,0.001,0.01,7.926
0.0,0.0,0.0,7.237
0.0,0.0,0.0,6.687
0.0,0.0,0.0,6.42
0.0,0.0,0.0,6.286
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.604
0.0,0.0,0.0,6.817
0.0,0.0,0.0,7.074
0.0,0.0,0.0,7.309
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.508
0.0,0.0,0.0,7.547
0.0,0.0,0.0,7.65
0.0,0.0,0.0,7.564
0.0,0.001,0.002,7.715
0.025,0.006,0.035,8.012
0.033,0.003,0.047,8.322
0.06,0.004,0.075,8.618
0.089,0.006,0.10400000000000001,8.884
0.081,0.005,0.098,9.014
0.061,0.003,0.077,8.951
0.036000000000000004,0.002,0.051000000000000004,8.82
0.019,0.002,0.031,8.648
0.002,0.001,0.009000000000000001,8.366
0.0,0.0,0.0,8.082
0.0,0.0,0.0,8.062
0.0,0.0,0.0,8.086
0.0,0.0,0.0,8.074
0.0,0.0,0.0,8.02
0.0,0.0,0.0,7.927
0.0,0.0,0.0,7.813
0.0,0.0,0.0,7.8469999999999995
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.526
0.0,0.0,0.0,7.335
0.0,0.0,0.0,7.234
0.0,0.0,0.0,7.169
0.0,0.0,0.0,6.9190000000000005
0.001,0.003,0.005,6.87
0.022,0.005,0.032,7.859
0.063,0.009000000000000001,0.074,8.557
0.1,0.015,0.107,8.901
0.146,0.024,0.147,9.243
0.222,0.061,0.191,9.623
0.22,0.07,0.18,9.707
0.168,0.056,0.139,9.513
0.061,0.016,0.065,8.973
0.018000000000000002,0.01,0.022,8.305
0.0,0.0,0.0,7.573
0.0,0.0,0.0,7.34
0.0,0.0,0.0,7.134
0.0,0.0,0.0,6.904
0.0,0.0,0.0,6.869
0.0,0.0,0.0,6.715
0.0,0.0,0.0,6.607
0.0,0.0,0.0,6.661
0.0,0.0,0.0,6.33
0.0,0.0,0.0,5.649
0.0,0.0,0.0,3.996
0.0,0.0,0.0,2.7039999999999997
0.0,0.0,0.0,1.697
0.0,0.0,0.0,1.237
0.077,0.085,0.01,1.199
0.386,0.354,0.069,3.9939999999999998
0.58,0.544,0.114,6.183
0.6950000000000001,0.6940000000000001,0.125,8.755
0.728,0.734,0.138,10.555
0.727,0.735,0.14200000000000002,11.759
0.7000000000000001,0.704,0.138,12.559
0.602,0.582,0.128,12.737
0.324,0.267,0.101,12.111
0.162,0.148,0.04,9.97
0.0,0.002,0.001,7.138
0.0,0.0,0.0,6.095
0.0,0.0,0.0,5.448
0.0,0.0,0.0,5.154
0.0,0.0,0.0,5.141
0.0,0.0,0.0,5.461
0.0,0.0,0.0,5.8100000000000005
0.0,0.0,0.0,6.019
0.0,0.0,0.0,6.078
0.0,0.0,0.0,6.234
0.0,0.0,0.0,6.083
0.0,0.0,0.0,5.9510000000000005
0.0,0.0,0.0,6.832
0.0,0.0,0.0,7.531
0.0,0.002,0.003,8.088
0.034,0.015,0.036000000000000004,8.908
0.098,0.032,0.088,9.817
0.28600000000000003,0.156,0.166,10.454
0.612,0.553,0.163,11.134
0.645,0.6000000000000001,0.162,11.473
0.648,0.616,0.149,11.463
0.618,0.599,0.125,11.126
0.499,0.47800000000000004,0.092,10.382
0.241,0.231,0.04,8.745
0.0,0.001,0.0,6.79
0.0,0.0,0.0,6.61
0.0,0.0,0.0,7.068
0.0,0.0,0.0,7.346
0.0,0.0,0.0,7.359
0.0,0.0,0.0,7.103
0.0,0.0,0.0,6.8100000000000005
0.0,0.0,0.0,6.294
0.0,0.0,0.0,5.906
0.0,0.0,0.0,5.92
0.0,0.0,0.0,5.63
0.0,0.0,0.0,5.779
0.0,0.0,0.0,5.989
0.0,0.0,0.0,5.9719999999999995
0.003,0.006,0.005,6.086
0.054,0.028,0.045,7.441
0.14300000000000002,0.063,0.10400000000000001,8.966
0.243,0.111,0.165,9.862
0.368,0.214,0.202,10.6
0.38,0.222,0.209,11.101
0.36,0.216,0.193,11.31
0.307,0.193,0.155,11.201
0.213,0.14400000000000002,0.099,10.786
0.082,0.069,0.034,9.66
0.0,0.001,0.0,7.8629999999999995
0.0,0.0,0.0,6.886
0.0,0.0,0.0,6.288
0.0,0.0,0.0,5.769
0.0,0.0,0.0,4.856
0.0,0.0,0.0,3.666
0.0,0.0,0.0,2.741
0.0,0.0,0.0,2.091
0.0,0.0,0.0,1.5630000000000002
0.0,0.0,0.0,1.1320000000000001
0.0,0.0,0.0,0.768
0.0,0.0,0.0,0.515
0.0,0.0,0.0,0.51
0.0,0.0,0.0,1.238
0.007,0.011,0.006,2.629
0.058,0.029,0.047,4.871
0.166,0.079,0.112,6.356
0.194,0.068,0.153,7.783
0.183,0.046,0.164,8.881
0.212,0.061,0.181,9.874
0.23600000000000002,0.09,0.179,10.767
0.23600000000000002,0.12,0.149,11.224
0.19,0.122,0.097,11.191
0.121,0.109,0.037,9.993
0.0,0.001,0.0,7.287
0.0,0.0,0.0,6.143
0.0,0.0,0.0,5.679
0.0,0.0,0.0,5.656
0.0,0.0,0.0,5.772
0.0,0.0,0.0,5.817
0.0,0.0,0.0,5.747
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.617
0.0,0.0,0.0,5.561
0.0,0.0,0.0,5.6129999999999995
0.0,0.0,0.0,5.64
0.0,0.0,0.0,5.759
0.0,0.0,0.0,6.121
0.012,0.017,0.006,6.855
0.108,0.073,0.057,8.862
0.189,0.10200000000000001,0.116,10.866
0.122,0.024,0.124,11.831
0.138,0.022,0.14200000000000002,12.133
0.148,0.024,0.151,12.278
0.155,0.032,0.15,12.303
0.097,0.019,0.10200000000000001,11.923
0.039,0.008,0.049,11.474
0.002,0.002,0.008,11.078
0.0,0.0,0.0,10.842
0.0,0.0,0.0,10.839
0.0,0.0,0.0,10.57
0.0,0.0,0.0,10.22
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,9.933
0.0,0.0,0.0,10.129
0.0,0.0,0.0,9.707
0.0,0.0,0.0,7.968
0.0,0.0,0.0,6.925
0.0,0.0,0.0,6.53
0.0,0.0,0.0,5.952
0.0,0.0,0.0,5.384
0.0,0.0,0.0,4.932
0.003,0.007,0.005,4.584
0.115,0.076,0.06,5.177
0.36,0.271,0.127,6.054
0.517,0.431,0.151,6.688
0.31,0.154,0.19,6.892
0.508,0.385,0.188,7.53
0.432,0.303,0.18,7.787
0.435,0.34400000000000003,0.14300000000000002,7.7379999999999995
0.364,0.309,0.095,7.296
0.116,0.105,0.033,5.967
0.0,0.0,0.0,4.746
0.0,0.0,0.0,4.519
0.0,0.0,0.0,4.302
0.0,0.0,0.0,4.048
0.0,0.0,0.0,3.653
0.0,0.0,0.0,3.584
0.0,0.0,0.0,3.441
0.0,0.0,0.0,3.209
0.0,0.0,0.0,3.135
0.0,0.0,0.0,3.207
0.0,0.0,0.0,3.303
0.0,0.0,0.0,3.36
0.0,0.0,0.0,3.382
0.0,0.0,0.0,3.376
0.005,0.009000000000000001,0.005,3.427
0.09,0.059000000000000004,0.051000000000000004,4.753
0.198,0.112,0.111,6.183
0.41300000000000003,0.296,0.164,7.127
0.5710000000000001,0.47900000000000004,0.17300000000000001,8.131
0.58,0.488,0.179,8.817
0.513,0.41000000000000003,0.17400000000000002,9.174
0.422,0.33,0.146,9.227
0.35000000000000003,0.296,0.096,8.797
0.053,0.044,0.027,7.459
0.0,0.0,0.0,5.855
0.0,0.0,0.0,5.543
0.0,0.0,0.0,5.268
0.0,0.0,0.0,4.879
0.0,0.0,0.0,4.752
0.0,0.0,0.0,4.694
0.0,0.0,0.0,4.8100000000000005
0.0,0.0,0.0,4.649
0.0,0.0,0.0,4.551
0.0,0.0,0.0,4.462
0.0,0.0,0.0,4.372
0.0,0.0,0.0,4.253
0.0,0.0,0.0,4.2620000000000005
0.0,0.0,0.0,4.242
0.0,0.0,0.001,4.525
0.004,0.001,0.011,5.345
0.017,0.002,0.028,6.174
0.027,0.002,0.04,6.587
0.063,0.004,0.078,7.04
0.064,0.004,0.079,7.234
0.047,0.003,0.062,7.337
0.053,0.005,0.066,7.534
0.023,0.004,0.035,7.457
0.006,0.004,0.012,7.139
0.0,0.0,0.0,6.64
0.0,0.0,0.0,6.55
0.0,0.0,0.0,6.773
0.0,0.0,0.0,7.012
0.0,0.0,0.0,7.175
0.0,0.0,0.0,7.127
0.0,0.0,0.0,7.124
0.0,0.0,0.0,6.971
0.0,0.0,0.0,6.538
0.0,0.0,0.0,5.983
0.0,0.0,0.0,5.237
0.0,0.0,0.0,4.603
0.0,0.0,0.0,4.219
0.0,0.0,0.0,3.9210000000000003
0.001,0.003,0.004,3.734
0.054,0.026000000000000002,0.046,4.586
0.182,0.08700000000000001,0.11800000000000001,5.629
0.396,0.276,0.163,6.474
0.586,0.5,0.169,7.373
0.5680000000000001,0.468,0.179,7.975
0.35100000000000003,0.20700000000000002,0.184,7.941
0.343,0.234,0.147,7.691
0.123,0.064,0.081,6.9719999999999995
0.025,0.019,0.02,5.761
0.0,0.001,0.0,4.556
0.0,0.0,0.0,4.211
0.0,0.0,0.0,4.087
0.0,0.0,0.0,4.199
0.0,0.0,0.0,4.449
0.0,0.0,0.0,4.538
0.0,0.0,0.0,4.33
0.0,0.0,0.0,4.271
0.0,0.0,0.0,4.451
0.0,0.0,0.0,4.807
0.0,0.0,0.0,5.067
0.0,0.0,0.0,5.195
0.0,0.0,0.0,5.2
0.0,0.0,0.0,5.041
0.0,0.001,0.002,4.936
0.02,0.008,0.026000000000000002,5.754
0.063,0.015,0.067,6.6129999999999995
0.091,0.012,0.1,7.068
0.124,0.016,0.131,7.571
0.129,0.016,0.135,7.861
0.093,0.01,0.10400000000000001,7.786
0.034,0.003,0.047,7.347
0.005,0.001,0.014,6.937
0.0,0.001,0.004,6.665
0.0,0.0,0.0,6.301
0.0,0.0,0.0,6.158
0.0,0.0,0.0,6.2620000000000005
0.0,0.0,0.0,7.081
0.0,0.0,0.0,8.186
0.0,0.0,0.0,8.239
0.0,0.0,0.0,7.869
0.0,0.0,0.0,7.71
0.0,0.0,0.0,7.164
0.0,0.0,0.0,6.436
0.0,0.0,0.0,5.766
0.0,0.0,0.0,5.163
0.0,0.0,0.0,4.851
0.0,0.0,0.0,4.683
0.0,0.002,0.002,4.646
0.036000000000000004,0.015,0.037,5.223
0.124,0.045,0.10200000000000001,6.129
0.20700000000000002,0.08,0.153,6.792
0.42,0.273,0.196,7.454
0.39,0.23,0.20400000000000001,7.709
0.34800000000000003,0.2,0.188,7.68
0.164,0.06,0.128,7.21
0.084,0.033,0.07100000000000001,6.707
0.012,0.009000000000000001,0.015,6.068
0.0,0.0,0.0,5.64
0.0,0.0,0.0,5.688
0.0,0.0,0.0,5.735
0.0,0.0,0.0,5.94
0.0,0.0,0.0,6.294
0.0,0.0,0.0,6.525
0.0,0.0,0.0,6.721
0.0,0.0,0.0,6.927
0.0,0.0,0.0,7.106
0.0,0.0,0.0,7.351
0.0,0.0,0.0,7.62
0.0,0.0,0.0,7.82
0.0,0.0,0.0,7.92
0.0,0.0,0.0,7.964
0.0,0.0,0.0,8.066
0.006,0.002,0.014,8.399000000000001
0.025,0.003,0.037,8.89
0.04,0.003,0.055,9.337
0.054,0.003,0.07,9.655
0.07,0.004,0.08600000000000001,9.857
0.064,0.005,0.08,9.832
0.053,0.005,0.067,9.836
0.023,0.003,0.034,9.743
0.001,0.001,0.006,9.607
0.0,0.0,0.0,9.541
0.0,0.0,0.0,9.434
0.0,0.0,0.0,9.222
0.0,0.0,0.0,9.004
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.654
0.0,0.0,0.0,8.481
0.0,0.0,0.0,8.363
0.0,0.0,0.0,8.394
0.0,0.0,0.0,8.452
0.0,0.0,0.0,8.566
0.0,0.0,0.0,8.698
0.0,0.0,0.0,8.803
0.0,0.0,0.0,8.859
0.0,0.0,0.001,8.816
0.002,0.001,0.009000000000000001,9.105
0.013000000000000001,0.001,0.024,9.486
0.029,0.002,0.044,9.81
0.034,0.002,0.049,10.034
0.043000000000000003,0.002,0.059000000000000004,10.216
0.037,0.002,0.053,10.322
0.057,0.006,0.07100000000000001,10.475
0.03,0.005,0.041,10.353
0.008,0.005,0.013000000000000001,9.883
0.0,0.0,0.0,9.524000000000001
0.0,0.0,0.0,9.679
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.864
0.0,0.0,0.0,10.024
0.0,0.0,0.0,10.041
0.0,0.0,0.0,10.025
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.935
0.0,0.0,0.0,9.962
0.0,0.0,0.0,9.861
0.0,0.0,0.0,9.974
0.0,0.0,0.0,10.077
0.0,0.0,0.0,10.095
0.0,0.001,0.001,10.262
0.009000000000000001,0.003,0.018000000000000002,10.65
0.052000000000000005,0.009000000000000001,0.062,11.097
0.094,0.015,0.10200000000000001,11.514
0.134,0.023,0.137,11.949
0.218,0.067,0.184,12.413
0.14100000000000001,0.029,0.139,12.41
0.074,0.012,0.084,12.185
0.015,0.003,0.026000000000000002,11.74
0.0,0.001,0.004,11.346
0.0,0.0,0.0,10.861
0.0,0.0,0.0,10.459
0.0,0.0,0.0,10.212
0.0,0.0,0.0,10.138
0.0,0.0,0.0,10.147
0.0,0.0,0.0,10.128
0.0,0.0,0.0,10.107
0.0,0.0,0.0,10.132
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.633
0.0,0.0,0.0,10.666
0.0,0.0,0.0,10.473
0.0,0.0,0.0,10.298
0.0,0.0,0.0,10.241
0.0,0.0,0.0,9.634
0.006,0.002,0.014,8.505
0.097,0.031,0.088,8.762
0.323,0.197,0.166,9.687
0.435,0.30000000000000004,0.194,10.351
0.321,0.16,0.202,10.316
0.131,0.024,0.131,9.582
0.024,0.002,0.036000000000000004,8.717
0.003,0.001,0.01,8.167
0.0,0.0,0.002,7.532
0.0,0.0,0.0,6.854
0.0,0.0,0.0,6.086
0.0,0.0,0.0,5.663
0.0,0.0,0.0,5.422
0.0,0.0,0.0,5.288
0.0,0.0,0.0,5.135
0.0,0.0,0.0,5.002
0.0,0.0,0.0,4.811
0.0,0.0,0.0,4.226
0.0,0.0,0.0,3.959
0.0,0.0,0.0,4.064
0.0,0.0,0.0,4.457
0.0,0.0,0.0,4.787
0.0,0.0,0.0,5.138
0.0,0.0,0.001,5.519
0.0,0.0,0.005,6.16
0.005,0.001,0.014,6.747
0.011,0.001,0.022,7.135
0.028,0.001,0.042,7.477
0.051000000000000004,0.003,0.066,7.866
0.048,0.003,0.063,8.034
0.025,0.002,0.039,7.965
0.004,0.001,0.012,7.822
0.0,0.0,0.002,7.643
0.0,0.0,0.0,7.508
0.0,0.0,0.0,7.468
0.0,0.0,0.0,7.432
0.0,0.0,0.0,7.412
0.0,0.0,0.0,7.395
0.0,0.0,0.0,7.383
0.0,0.0,0.0,7.376
0.0,0.0,0.0,7.424
0.0,0.0,0.0,7.449
0.0,0.0,0.0,7.459
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,7.609
0.0,0.0,0.0,7.67
0.0,0.0,0.0,7.719
0.0,0.0,0.0,7.721
0.001,0.001,0.007,7.776
0.011,0.001,0.022,7.993
0.034,0.003,0.048,8.32
0.075,0.007,0.089,8.798
0.22,0.068,0.182,9.554
0.08600000000000001,0.01,0.098,9.262
0.052000000000000005,0.006,0.065,9.017
0.015,0.003,0.026000000000000002,8.825
0.002,0.002,0.007,8.717
0.0,0.0,0.0,8.765
0.0,0.0,0.0,8.82
0.0,0.0,0.0,8.777
0.0,0.0,0.0,8.834
0.0,0.0,0.0,8.948
0.0,0.0,0.0,9.125
0.0,0.0,0.0,9.061
0.0,0.0,0.0,8.993
0.0,0.0,0.0,8.956
0.0,0.0,0.0,8.598
0.0,0.0,0.0,7.958
0.0,0.0,0.0,7.368
0.0,0.0,0.0,6.87
0.0,0.0,0.0,6.639
0.0,0.0,0.001,6.535
0.02,0.008,0.026000000000000002,6.899
0.081,0.023,0.079,7.49
0.134,0.035,0.122,7.798
0.225,0.081,0.17300000000000001,8.261
0.323,0.167,0.195,8.775
0.242,0.10300000000000001,0.17,9.03
0.085,0.018000000000000002,0.089,8.751
0.029,0.007,0.038,8.336
0.003,0.003,0.007,7.79
0.0,0.0,0.0,7.539
0.0,0.0,0.0,7.5
0.0,0.0,0.0,7.433
0.0,0.0,0.0,7.718
0.0,0.0,0.0,7.889
0.0,0.0,0.0,7.837
0.0,0.0,0.0,8.129
0.0,0.0,0.0,8.363
0.0,0.0,0.0,8.394
0.0,0.0,0.0,8.365
0.0,0.0,0.0,8.403
0.0,0.0,0.0,8.353
0.0,0.0,0.0,8.259
0.0,0.0,0.0,7.87
0.0,0.0,0.0,7.042
0.007,0.003,0.015,6.171
0.07200000000000001,0.02,0.07200000000000001,6.034
0.276,0.161,0.145,6.413
0.497,0.395,0.163,6.78
0.562,0.47700000000000004,0.161,6.898
0.542,0.463,0.15,6.921
0.47200000000000003,0.404,0.124,6.73
0.373,0.333,0.08,6.196
0.07200000000000001,0.073,0.018000000000000002,5.076
0.0,0.0,0.0,4.507
0.0,0.0,0.0,4.822
0.0,0.0,0.0,4.764
0.0,0.0,0.0,5.082
0.0,0.0,0.0,5.687
0.0,0.0,0.0,6.05
0.0,0.0,0.0,6.444
0.0,0.0,0.0,7.201
0.0,0.0,0.0,8.347
0.0,0.0,0.0,9.845
0.0,0.0,0.0,10.421
0.0,0.0,0.0,10.228
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.742
0.0,0.001,0.001,9.582
0.015,0.007,0.02,9.76
0.044,0.011,0.051000000000000004,10.13
0.066,0.008,0.079,10.362
0.068,0.005,0.083,10.41
0.109,0.013000000000000001,0.12,10.475
0.106,0.015,0.115,10.566
0.052000000000000005,0.006,0.065,10.504
0.014,0.002,0.025,10.354
0.0,0.0,0.002,10.224
0.0,0.0,0.0,10.097
0.0,0.0,0.0,10.107
0.0,0.0,0.0,10.18
0.0,0.0,0.0,10.208
0.0,0.0,0.0,10.326
0.0,0.0,0.0,10.472
0.0,0.0,0.0,10.534
0.0,0.0,0.0,10.567
0.0,0.0,0.0,10.403
0.0,0.0,0.0,10.267
0.0,0.0,0.0,10.272
0.0,0.0,0.0,10.448
0.0,0.0,0.0,10.759
0.0,0.0,0.0,11.092
0.0,0.0,0.0,11.432
0.002,0.001,0.008,11.729
0.024,0.003,0.036000000000000004,11.982
0.088,0.015,0.096,12.315
0.101,0.014,0.111,12.375
0.097,0.011,0.109,12.263
0.088,0.012,0.1,12.184
0.057,0.008,0.069,11.95
0.028,0.007,0.038,11.318
0.001,0.002,0.006,10.785
0.0,0.0,0.0,10.497
0.0,0.0,0.0,10.456
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.071
0.0,0.0,0.0,8.224
0.0,0.0,0.0,7.6
0.0,0.0,0.0,7.225
0.0,0.0,0.0,7.058
0.0,0.0,0.0,6.381
0.0,0.0,0.0,5.466
0.0,0.0,0.0,4.861
0.0,0.0,0.0,4.54
0.0,0.0,0.0,4.385
0.0,0.0,0.0,4.307
0.0,0.001,0.001,4.618
0.017,0.007,0.023,5.32
0.058,0.013000000000000001,0.063,5.955
0.085,0.015,0.091,6.299
0.183,0.054,0.154,6.698
0.23800000000000002,0.09,0.176,7.051
0.179,0.056,0.147,7.082
0.081,0.017,0.084,6.915
0.037,0.01,0.043000000000000003,6.676
0.011,0.011,0.012,6.172
0.0,0.0,0.0,5.719
0.0,0.0,0.0,5.429
0.0,0.0,0.0,5.316
0.0,0.0,0.0,5.343
0.0,0.0,0.0,5.274
0.0,0.0,0.0,5.23
0.0,0.0,0.0,5.178
0.0,0.0,0.0,5.184
0.0,0.0,0.0,5.141
0.0,0.0,0.0,5.094
0.0,0.0,0.0,4.999
0.0,0.0,0.0,4.86
0.0,0.0,0.0,4.789
0.0,0.0,0.0,4.82
0.0,0.001,0.001,4.751
0.038,0.023,0.032,5.48
0.133,0.064,0.092,7.252
0.254,0.134,0.151,8.257
0.224,0.085,0.169,8.891
0.195,0.058,0.164,9.28
0.151,0.039,0.137,9.46
0.085,0.019,0.088,9.28
0.026000000000000002,0.006,0.036000000000000004,8.775
0.002,0.003,0.007,7.952
0.0,0.0,0.0,7.412
0.0,0.0,0.0,7.263
0.0,0.0,0.0,7.064
0.0,0.0,0.0,6.858
0.0,0.0,0.0,6.765
0.0,0.0,0.0,6.633
0.0,0.0,0.0,6.651
0.0,0.0,0.0,6.714
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.983
0.0,0.0,0.0,7.215
0.0,0.0,0.0,7.351
0.0,0.0,0.0,7.416
0.0,0.0,0.0,7.275
0.0,0.0,0.0,7.128
0.007,0.003,0.014,7.351
0.042,0.008,0.051000000000000004,7.913
0.062,0.01,0.07100000000000001,8.109
0.069,0.009000000000000001,0.08,8.15
0.11900000000000001,0.023,0.11900000000000001,8.212
0.211,0.091,0.149,8.453
0.29,0.199,0.127,8.511
0.40800000000000003,0.381,0.075,8.091
0.212,0.22,0.018000000000000002,5.9510000000000005
0.0,0.0,0.0,3.84
0.0,0.0,0.0,2.91
0.0,0.0,0.0,2.266
0.0,0.0,0.0,1.654
0.0,0.0,0.0,1.002
0.0,0.0,0.0,0.609
0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.357
0.0,0.0,0.0,0.364
0.0,0.0,0.0,0.443
0.0,0.0,0.0,0.596
0.0,0.0,0.0,0.683
0.0,0.0,0.0,0.549
0.0,0.0,0.0,0.259
0.002,0.008,0.001,0.04
0.297,0.279,0.044,1.858
0.52,0.492,0.088,5.19
0.665,0.669,0.101,7.327
0.7030000000000001,0.719,0.113,9.449
0.71,0.731,0.116,10.707
0.686,0.706,0.11,11.341
0.624,0.639,0.095,11.406
0.488,0.492,0.066,10.589
0.257,0.273,0.016,8.166
0.0,0.0,0.0,5.61
0.0,0.0,0.0,4.003
0.0,0.0,0.0,3.183
0.0,0.0,0.0,2.749
0.0,0.0,0.0,2.597
0.0,0.0,0.0,2.613
0.0,0.0,0.0,2.7
0.0,0.0,0.0,2.806
0.0,0.0,0.0,3.134
0.0,0.0,0.0,3.721
0.0,0.0,0.0,4.411
0.0,0.0,0.0,4.824
0.0,0.0,0.0,5.16
0.0,0.0,0.0,5.428
0.0,0.004,0.001,5.326
0.081,0.066,0.035,6.306
0.137,0.079,0.081,7.672
0.15,0.052000000000000005,0.123,8.814
0.181,0.058,0.151,9.785
0.201,0.069,0.162,10.478
0.20400000000000001,0.082,0.152,10.806000000000001
0.202,0.108,0.124,10.8
0.171,0.122,0.076,10.221
0.096,0.1,0.018000000000000002,8.088
0.0,0.0,0.0,6.183
0.0,0.0,0.0,5.818
0.0,0.0,0.0,5.88
0.0,0.0,0.0,6.29
0.0,0.0,0.0,6.893
0.0,0.0,0.0,7.768
0.0,0.0,0.0,8.322
0.0,0.0,0.0,8.471
0.0,0.0,0.0,8.511
0.0,0.0,0.0,8.658
0.0,0.0,0.0,8.882
0.0,0.0,0.0,9.126
0.0,0.0,0.0,9.539
0.0,0.0,0.0,9.893
0.0,0.0,0.0,10.04
0.006,0.003,0.013000000000000001,10.343
0.026000000000000002,0.005,0.037,10.923
0.047,0.006,0.06,11.606
0.10300000000000001,0.018000000000000002,0.109,12.466
0.129,0.028,0.128,13.077
0.16,0.053,0.137,13.443
0.179,0.092,0.11800000000000001,13.518
0.149,0.105,0.073,13.059
0.033,0.037,0.014,11.518
0.0,0.0,0.0,10.349
0.0,0.0,0.0,9.905
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.983
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.997
0.0,0.0,0.0,9.79
0.0,0.0,0.0,10.27
0.0,0.0,0.0,9.874
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.613
0.0,0.0,0.0,8.157
0.0,0.0,0.0,7.818
0.0,0.0,0.0,7.6370000000000005
0.0,0.003,0.001,7.517
0.149,0.133,0.042,8.968
0.353,0.301,0.098,10.928
0.41000000000000003,0.325,0.14300000000000002,12.325
0.315,0.187,0.17400000000000002,13.438
0.258,0.122,0.176,13.999
0.168,0.057,0.14100000000000001,13.908
0.073,0.016,0.079,13.183
0.084,0.044,0.062,12.816
0.003,0.004,0.006,12.036
0.0,0.0,0.0,11.77
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.921
0.0,0.0,0.0,12.197
0.0,0.0,0.0,12.424
0.0,0.0,0.0,12.614
0.0,0.0,0.0,12.709
0.0,0.0,0.0,13.258
0.0,0.0,0.0,13.171
0.0,0.0,0.0,12.138
0.0,0.0,0.0,11.24
0.0,0.0,0.0,10.406
