electricity,irradiance_direct,irradiance_diffuse,temperature
0.056,0.07200000000000001,0.007,20.26
0.0,0.0,0.0,18.459
0.0,0.0,0.0,17.658
0.0,0.0,0.0,17.016
0.0,0.0,0.0,16.322
0.0,0.0,0.0,15.555
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.19
0.0,0.0,0.0,13.505
0.0,0.0,0.0,12.779
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.625
0.0,0.0,0.0,11.255
0.106,0.121,0.009000000000000001,11.386
0.52,0.545,0.068,15.483
0.677,0.735,0.108,19.189
0.736,0.8240000000000001,0.131,23.458
0.764,0.869,0.14300000000000002,25.413
0.773,0.89,0.148,26.873
0.771,0.892,0.148,27.955
0.757,0.876,0.14400000000000002,28.505
0.725,0.836,0.132,28.46
0.659,0.751,0.107,27.763
0.503,0.56,0.065,25.728
0.056,0.07200000000000001,0.007,20.961
0.0,0.0,0.0,18.969
0.0,0.0,0.0,17.646
0.0,0.0,0.0,16.531
0.0,0.0,0.0,15.633
0.0,0.0,0.0,14.806000000000001
0.0,0.0,0.0,14.019
0.0,0.0,0.0,13.324
0.0,0.0,0.0,12.649000000000001
0.0,0.0,0.0,12.0
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.184
0.0,0.0,0.0,10.923
0.091,0.105,0.009000000000000001,11.128
0.499,0.515,0.068,14.881
0.664,0.712,0.109,18.755
0.729,0.803,0.133,22.219
0.755,0.842,0.149,24.456
0.764,0.861,0.156,25.95
0.761,0.86,0.157,26.925
0.744,0.84,0.153,27.495
0.707,0.794,0.139,27.54
0.634,0.704,0.112,26.949
0.464,0.505,0.067,25.431
0.042,0.057,0.006,21.162
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.522
0.0,0.0,0.0,17.641
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.271
0.0,0.0,0.0,15.677
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.839
0.0,0.0,0.0,14.474
0.0,0.0,0.0,14.092
0.0,0.0,0.0,13.7
0.0,0.0,0.0,13.335
0.073,0.08600000000000001,0.008,13.381
0.46,0.47100000000000003,0.07,17.046
0.636,0.677,0.113,20.628
0.708,0.77,0.14,23.238
0.729,0.775,0.179,25.172
0.743,0.796,0.188,26.526
0.738,0.792,0.19,27.477
0.6930000000000001,0.718,0.195,27.899
0.581,0.548,0.194,27.71
0.322,0.23500000000000001,0.158,26.853
0.092,0.06,0.063,25.526
0.003,0.007,0.005,23.187
0.0,0.0,0.0,21.826
0.0,0.0,0.0,20.197
0.0,0.0,0.0,19.037
0.0,0.0,0.0,18.859
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.773
0.0,0.0,0.0,17.211
0.0,0.0,0.0,16.164
0.0,0.0,0.0,15.675
0.0,0.0,0.0,15.631
0.0,0.0,0.0,15.499
0.0,0.0,0.0,15.624
0.043000000000000003,0.053,0.009000000000000001,15.886
0.20400000000000001,0.161,0.08,17.629
0.14100000000000001,0.044,0.13,19.929
0.339,0.169,0.23600000000000002,22.193
0.577,0.47100000000000003,0.252,24.649
0.596,0.483,0.273,26.015
0.557,0.41400000000000003,0.29,26.619
0.38,0.176,0.289,26.337
0.253,0.093,0.216,25.732
0.146,0.054,0.129,24.988
0.112,0.078,0.065,24.268
0.012,0.02,0.006,21.149
0.0,0.0,0.0,19.197
0.0,0.0,0.0,18.23
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.354
0.0,0.0,0.0,14.526
0.0,0.0,0.0,13.483
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.211
0.0,0.0,0.0,10.342
0.0,0.0,0.0,9.612
0.0,0.0,0.0,8.888
0.081,0.093,0.008,8.265
0.509,0.509,0.07100000000000001,9.547
0.6950000000000001,0.718,0.115,12.018
0.775,0.8230000000000001,0.14,14.618
0.8220000000000001,0.927,0.125,16.996
0.8320000000000001,0.9550000000000001,0.127,18.94
0.8310000000000001,0.962,0.127,20.24
0.8200000000000001,0.9490000000000001,0.124,20.789
0.794,0.916,0.115,20.583
0.737,0.84,0.094,19.681
0.593,0.661,0.057,18.012
0.062,0.078,0.005,14.323
0.0,0.0,0.0,12.241
0.0,0.0,0.0,11.334
0.0,0.0,0.0,9.903
0.0,0.0,0.0,8.86
0.0,0.0,0.0,8.002
0.0,0.0,0.0,7.294
0.0,0.0,0.0,6.629
0.0,0.0,0.0,5.989
0.0,0.0,0.0,5.322
0.0,0.0,0.0,4.61
0.0,0.0,0.0,3.946
0.0,0.0,0.0,3.384
0.112,0.124,0.007,3.221
0.605,0.627,0.059000000000000004,5.473
0.759,0.8170000000000001,0.093,9.41
0.8130000000000001,0.901,0.112,13.291
0.8300000000000001,0.937,0.123,16.29
0.833,0.9550000000000001,0.127,18.837
0.8260000000000001,0.9560000000000001,0.128,20.842
0.81,0.9410000000000001,0.126,22.1
0.78,0.904,0.117,22.437
0.719,0.8240000000000001,0.096,21.953
0.5700000000000001,0.636,0.058,19.804
0.053,0.068,0.005,14.449
0.0,0.0,0.0,12.586
0.0,0.0,0.0,11.454
0.0,0.0,0.0,10.481
0.0,0.0,0.0,9.575
0.0,0.0,0.0,8.708
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.292
0.0,0.0,0.0,6.7379999999999995
0.0,0.0,0.0,6.308
0.0,0.0,0.0,5.936
0.0,0.0,0.0,5.609
0.0,0.0,0.0,5.333
0.089,0.10200000000000001,0.007,5.404
0.549,0.5680000000000001,0.061,9.44
0.71,0.762,0.098,13.336
0.758,0.841,0.121,18.854
0.771,0.852,0.148,21.557
0.777,0.864,0.156,23.149
0.771,0.857,0.159,24.302
0.75,0.8310000000000001,0.155,24.91
0.709,0.779,0.14100000000000001,24.911
0.625,0.677,0.113,24.247
0.178,0.151,0.067,22.586
0.004,0.009000000000000001,0.004,19.377
0.0,0.0,0.0,18.207
0.0,0.0,0.0,17.337
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.582
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.622
0.0,0.0,0.0,13.322
0.0,0.0,0.0,13.031
0.0,0.0,0.0,13.175
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.799
0.044,0.056,0.007,12.772
0.405,0.399,0.07,14.758
0.579,0.578,0.122,18.088
0.635,0.625,0.164,20.839
0.684,0.677,0.192,22.739
0.6980000000000001,0.6940000000000001,0.20500000000000002,24.071
0.674,0.647,0.218,24.767
0.609,0.546,0.224,24.809
0.531,0.46,0.197,24.347
0.342,0.263,0.148,23.354
0.134,0.10400000000000001,0.064,22.064
0.003,0.008,0.004,20.068
0.0,0.0,0.0,18.447
0.0,0.0,0.0,17.444
0.0,0.0,0.0,16.795
0.0,0.0,0.0,16.242
0.0,0.0,0.0,15.633
0.0,0.0,0.0,15.099
0.0,0.0,0.0,14.636
0.0,0.0,0.0,14.187
0.0,0.0,0.0,13.828
0.0,0.0,0.0,13.77
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.488
0.031,0.042,0.007,13.547
0.384,0.374,0.07200000000000001,15.729
0.595,0.603,0.122,18.814
0.675,0.6950000000000001,0.156,21.598
0.713,0.745,0.17400000000000002,23.423
0.714,0.736,0.191,24.696
0.7020000000000001,0.714,0.198,25.372
0.668,0.667,0.194,25.423
0.592,0.5680000000000001,0.178,24.837
0.428,0.378,0.14100000000000001,23.749
0.098,0.069,0.058,22.182
0.001,0.005,0.003,20.384
0.0,0.0,0.0,18.782
0.0,0.0,0.0,17.474
0.0,0.0,0.0,16.667
0.0,0.0,0.0,16.031
0.0,0.0,0.0,15.532
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.265
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.52
0.0,0.0,0.0,13.247
0.0,0.0,0.0,13.028
0.041,0.052000000000000005,0.007,13.058
0.417,0.41500000000000004,0.069,15.265
0.609,0.626,0.11800000000000001,18.762
0.6890000000000001,0.724,0.148,21.677
0.715,0.748,0.17400000000000002,23.432
0.726,0.76,0.186,24.592
0.718,0.747,0.19,25.203
0.662,0.651,0.198,25.193
0.536,0.47200000000000003,0.193,24.685
0.496,0.47700000000000004,0.133,24.036
0.181,0.155,0.066,22.574
0.003,0.008,0.003,20.621
0.0,0.0,0.0,18.8
0.0,0.0,0.0,17.655
0.0,0.0,0.0,16.894
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.592
0.0,0.0,0.0,15.278
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.717
0.0,0.0,0.0,14.659
0.0,0.0,0.0,14.706
0.013000000000000001,0.02,0.006,14.777
0.259,0.228,0.073,15.949
0.46,0.404,0.14,18.145
0.582,0.531,0.183,20.856
0.678,0.671,0.193,23.15
0.7010000000000001,0.707,0.201,24.74
0.6890000000000001,0.686,0.20700000000000002,25.718
0.657,0.645,0.201,25.939
0.5710000000000001,0.533,0.185,25.365
0.463,0.429,0.137,24.292
0.245,0.227,0.068,22.704
0.005,0.012,0.004,20.6
0.0,0.0,0.0,19.37
0.0,0.0,0.0,18.523
0.0,0.0,0.0,17.547
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.458
0.0,0.0,0.0,16.138
0.0,0.0,0.0,15.909
0.0,0.0,0.0,15.828
0.0,0.0,0.0,15.804
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.796
0.0,0.0,0.0,15.774000000000001
0.009000000000000001,0.015,0.005,15.832
0.199,0.163,0.07200000000000001,16.753
0.341,0.249,0.151,18.386
0.426,0.291,0.218,20.452
0.45,0.26,0.28300000000000003,22.26
0.52,0.339,0.30000000000000004,23.547
0.46900000000000003,0.263,0.311,24.232
0.35000000000000003,0.14400000000000002,0.279,24.256
0.275,0.114,0.217,23.806
0.20500000000000002,0.107,0.14200000000000002,23.021
0.095,0.066,0.058,21.789
0.0,0.003,0.003,20.061
0.0,0.0,0.0,19.425
0.0,0.0,0.0,19.14
0.0,0.0,0.0,18.939
0.0,0.0,0.0,18.827
0.0,0.0,0.0,18.894
0.0,0.0,0.0,19.027
0.0,0.0,0.0,19.051
0.0,0.0,0.0,18.711
0.0,0.0,0.0,18.143
0.0,0.0,0.0,17.733
0.0,0.0,0.0,17.507
0.0,0.0,0.0,17.313
0.019,0.028,0.006,16.901
0.306,0.28300000000000003,0.074,17.06
0.531,0.498,0.136,17.864
0.675,0.681,0.163,20.296
0.725,0.776,0.158,22.735
0.735,0.789,0.168,23.994
0.733,0.788,0.169,24.718
0.7010000000000001,0.74,0.168,24.92
0.636,0.652,0.155,24.637
0.6000000000000001,0.642,0.111,23.936
0.431,0.46,0.06,22.428
0.018000000000000002,0.03,0.004,19.075
0.0,0.0,0.0,17.152
0.0,0.0,0.0,16.099
0.0,0.0,0.0,15.29
0.0,0.0,0.0,14.614
0.0,0.0,0.0,14.193
0.0,0.0,0.0,13.667
0.0,0.0,0.0,13.194
0.0,0.0,0.0,12.541
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.024
0.0,0.0,0.0,10.53
0.038,0.05,0.006,10.431
0.421,0.419,0.064,12.677
0.636,0.661,0.107,16.011
0.709,0.759,0.135,20.16
0.744,0.8140000000000001,0.147,22.267
0.758,0.837,0.154,23.67
0.757,0.841,0.154,24.582
0.742,0.8260000000000001,0.148,25.002
0.707,0.786,0.132,24.922
0.633,0.6970000000000001,0.10400000000000001,24.25
0.456,0.493,0.058,22.264
0.019,0.031,0.004,17.683
0.0,0.0,0.0,16.16
0.0,0.0,0.0,15.174
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.541
0.0,0.0,0.0,12.788
0.0,0.0,0.0,12.06
0.0,0.0,0.0,11.399000000000001
0.0,0.0,0.0,10.778
0.0,0.0,0.0,10.181
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.222
0.0,0.0,0.0,8.777
0.043000000000000003,0.055,0.005,8.5
0.47000000000000003,0.47600000000000003,0.061,11.048
0.661,0.6930000000000001,0.10200000000000001,14.352
0.728,0.792,0.127,19.385
0.759,0.843,0.14,21.923000000000002
0.772,0.866,0.146,23.235
0.771,0.87,0.146,24.047
0.758,0.855,0.14100000000000001,24.337
0.724,0.8130000000000001,0.127,24.104
0.651,0.723,0.101,23.238
0.47500000000000003,0.515,0.056,21.099
0.019,0.031,0.003,16.304
0.0,0.0,0.0,14.863
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.293
0.0,0.0,0.0,12.596
0.0,0.0,0.0,11.845
0.0,0.0,0.0,11.155
0.0,0.0,0.0,10.464
0.0,0.0,0.0,9.796
0.0,0.0,0.0,9.264
0.0,0.0,0.0,8.808
0.0,0.0,0.0,8.384
0.0,0.0,0.0,8.032
0.042,0.055,0.005,7.772
0.48,0.489,0.059000000000000004,10.656
0.667,0.7030000000000001,0.1,13.922
0.737,0.801,0.125,18.215
0.77,0.851,0.137,20.044
0.783,0.874,0.14300000000000002,21.295
0.782,0.877,0.14400000000000002,22.155
0.766,0.86,0.139,22.605
0.732,0.8190000000000001,0.125,22.559
0.659,0.73,0.099,21.901
0.484,0.525,0.055,19.863
0.019,0.031,0.003,15.064
0.0,0.0,0.0,13.575
0.0,0.0,0.0,12.677
0.0,0.0,0.0,11.89
0.0,0.0,0.0,11.175
0.0,0.0,0.0,10.531
0.0,0.0,0.0,9.924
0.0,0.0,0.0,9.287
0.0,0.0,0.0,8.701
0.0,0.0,0.0,8.229
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.484
0.0,0.0,0.0,7.138
0.043000000000000003,0.055,0.005,6.963
0.489,0.5,0.058,10.373
0.676,0.716,0.098,13.785
0.744,0.8130000000000001,0.122,18.011
0.775,0.861,0.135,20.013
0.787,0.884,0.14,21.297
0.786,0.888,0.14,22.174
0.772,0.873,0.135,22.591
0.739,0.833,0.122,22.503
0.668,0.745,0.097,21.741
0.492,0.535,0.054,19.454
0.018000000000000002,0.029,0.003,14.496
0.0,0.0,0.0,12.908
0.0,0.0,0.0,11.934
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.287
0.0,0.0,0.0,9.591
0.0,0.0,0.0,8.978
0.0,0.0,0.0,8.366
0.0,0.0,0.0,7.852
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.883
0.0,0.0,0.0,6.492
0.0,0.0,0.0,6.148
0.041,0.053,0.005,5.948
0.496,0.505,0.057,9.044
0.685,0.722,0.097,12.215
0.752,0.8180000000000001,0.12,16.473
0.782,0.865,0.133,18.729
0.792,0.886,0.139,20.305
0.789,0.888,0.139,21.459
0.774,0.873,0.134,22.11
0.74,0.8320000000000001,0.121,22.077
0.669,0.744,0.096,21.285
0.494,0.537,0.054,19.326
0.017,0.028,0.003,14.531
0.0,0.0,0.0,12.875
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.026
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.368
0.0,0.0,0.0,8.76
0.0,0.0,0.0,8.271
0.0,0.0,0.0,7.84
0.0,0.0,0.0,7.414
0.0,0.0,0.0,6.964
0.0,0.0,0.0,6.484
0.0,0.0,0.0,6.045
0.042,0.054,0.005,5.8
0.513,0.526,0.056,8.386
0.6990000000000001,0.744,0.094,12.016
0.762,0.838,0.117,16.554
0.787,0.88,0.13,19.337
0.794,0.9,0.136,21.398
0.789,0.9,0.137,22.873
0.772,0.881,0.133,23.683
0.735,0.835,0.121,23.797
0.659,0.739,0.097,23.126
0.47800000000000004,0.52,0.054,20.443
0.014,0.024,0.003,15.986
0.0,0.0,0.0,14.66
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.051
0.0,0.0,0.0,12.414
0.0,0.0,0.0,11.747
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.394
0.0,0.0,0.0,9.886
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.129
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.522
0.03,0.041,0.004,8.383
0.455,0.464,0.058,12.184
0.65,0.687,0.099,15.722
0.722,0.788,0.124,19.775
0.754,0.833,0.14,21.833
0.765,0.853,0.147,23.253
0.762,0.853,0.148,24.2
0.744,0.8320000000000001,0.14300000000000002,24.658
0.704,0.783,0.129,24.608
0.623,0.684,0.10200000000000001,23.962
0.432,0.463,0.055,21.688
0.01,0.019,0.003,17.219
0.0,0.0,0.0,15.757
0.0,0.0,0.0,14.879
0.0,0.0,0.0,14.099
0.0,0.0,0.0,13.274000000000001
0.0,0.0,0.0,12.494
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.29
0.0,0.0,0.0,10.803
0.0,0.0,0.0,10.353
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.303
0.026000000000000002,0.038,0.004,9.157
0.445,0.452,0.058,12.512
0.644,0.678,0.101,15.775
0.717,0.779,0.126,20.019
0.749,0.8290000000000001,0.14,22.499
0.76,0.851,0.147,24.058
0.758,0.853,0.147,24.991
0.742,0.835,0.14200000000000002,25.363
0.706,0.791,0.127,25.193
0.628,0.6960000000000001,0.1,24.412
0.441,0.47800000000000004,0.054,22.057
0.01,0.02,0.003,17.143
0.0,0.0,0.0,15.717
0.0,0.0,0.0,14.782
0.0,0.0,0.0,13.989
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.597
0.0,0.0,0.0,11.896
0.0,0.0,0.0,11.327
0.0,0.0,0.0,10.786
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.893
0.0,0.0,0.0,9.543
0.0,0.0,0.0,9.228
0.027,0.039,0.004,9.069
0.457,0.46900000000000003,0.057,12.712
0.65,0.6920000000000001,0.099,16.466
0.722,0.791,0.124,20.152
0.752,0.834,0.139,22.328
0.764,0.857,0.146,23.843
0.76,0.856,0.147,24.839
0.74,0.8300000000000001,0.14300000000000002,25.309
0.7000000000000001,0.78,0.128,25.163
0.616,0.676,0.101,24.331
0.418,0.448,0.054,22.165
0.007,0.016,0.002,17.635
0.0,0.0,0.0,16.195
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.492
0.0,0.0,0.0,13.788
0.0,0.0,0.0,13.244
0.0,0.0,0.0,12.858
0.0,0.0,0.0,12.584
0.0,0.0,0.0,12.343
0.0,0.0,0.0,12.147
0.0,0.0,0.0,12.001
0.0,0.0,0.0,11.832
0.0,0.0,0.0,12.014
0.022,0.034,0.004,11.942
0.433,0.444,0.057,14.339
0.623,0.656,0.10200000000000001,17.77
0.6970000000000001,0.753,0.13,21.356
0.731,0.799,0.146,23.096
0.744,0.8200000000000001,0.153,24.321
0.73,0.795,0.159,25.084
0.727,0.806,0.146,25.573
0.687,0.76,0.13,25.621
0.6000000000000001,0.655,0.10200000000000001,25.158
0.397,0.425,0.054,23.198
0.006,0.014,0.002,18.493
0.0,0.0,0.0,17.124
0.0,0.0,0.0,15.963
0.0,0.0,0.0,14.552
0.0,0.0,0.0,13.419
0.0,0.0,0.0,12.539
0.0,0.0,0.0,11.548
0.0,0.0,0.0,10.518
0.0,0.0,0.0,9.667
0.0,0.0,0.0,8.927
0.0,0.0,0.0,8.238
0.0,0.0,0.0,7.617
0.0,0.0,0.0,7.053
0.031,0.043000000000000003,0.004,6.601
0.504,0.516,0.054,8.182
0.6920000000000001,0.734,0.094,11.768
0.76,0.8280000000000001,0.11800000000000001,15.407
0.788,0.875,0.129,18.156
0.795,0.895,0.135,20.29
0.789,0.895,0.136,21.804
0.772,0.876,0.131,22.606
0.737,0.833,0.11800000000000001,22.712
0.662,0.741,0.093,22.114
0.47600000000000003,0.518,0.051000000000000004,19.701
0.009000000000000001,0.019,0.002,15.055
0.0,0.0,0.0,13.523
0.0,0.0,0.0,12.519
0.0,0.0,0.0,11.67
0.0,0.0,0.0,10.831
0.0,0.0,0.0,9.961
0.0,0.0,0.0,9.225
0.0,0.0,0.0,8.564
0.0,0.0,0.0,7.925
0.0,0.0,0.0,7.324
0.0,0.0,0.0,6.779
0.0,0.0,0.0,6.298
0.0,0.0,0.0,5.886
0.025,0.036000000000000004,0.004,5.631
0.47500000000000003,0.481,0.054,8.465
0.671,0.7030000000000001,0.095,11.907
0.739,0.8,0.12,16.724
0.766,0.847,0.134,19.798000000000002
0.777,0.868,0.14,21.621
0.774,0.871,0.14100000000000001,22.674
0.759,0.854,0.135,23.14
0.723,0.811,0.121,23.025
0.648,0.719,0.095,22.265
0.463,0.503,0.051000000000000004,19.736
0.008,0.017,0.002,14.766
0.0,0.0,0.0,13.047
0.0,0.0,0.0,11.878
0.0,0.0,0.0,10.898
0.0,0.0,0.0,10.131
0.0,0.0,0.0,9.493
0.0,0.0,0.0,8.863
0.0,0.0,0.0,8.285
0.0,0.0,0.0,7.7219999999999995
0.0,0.0,0.0,7.224
0.0,0.0,0.0,6.832
0.0,0.0,0.0,6.509
0.0,0.0,0.0,6.11
0.024,0.035,0.004,5.855
0.47900000000000004,0.489,0.054,9.034
0.673,0.711,0.095,12.663
0.743,0.807,0.11900000000000001,16.714
0.766,0.8310000000000001,0.14400000000000002,19.069
0.773,0.844,0.153,20.632
0.666,0.634,0.202,21.359
0.5650000000000001,0.47600000000000003,0.217,21.468
0.452,0.352,0.19,21.059
0.255,0.17300000000000001,0.13,20.039
0.11800000000000001,0.096,0.051000000000000004,18.217
0.002,0.008,0.002,13.882
0.0,0.0,0.0,12.248
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.528
0.0,0.0,0.0,9.789
0.0,0.0,0.0,9.159
0.0,0.0,0.0,8.655
0.0,0.0,0.0,8.13
0.0,0.0,0.0,7.675
0.0,0.0,0.0,7.298
0.0,0.0,0.0,6.96
0.0,0.0,0.0,6.689
0.0,0.0,0.0,6.362
0.023,0.034,0.004,6.055
0.47500000000000003,0.483,0.056,9.332
0.673,0.708,0.098,12.854
0.742,0.804,0.125,17.318
0.778,0.871,0.129,19.971
0.787,0.892,0.134,21.738
0.783,0.893,0.135,22.905
0.767,0.874,0.13,23.472
0.731,0.8290000000000001,0.11800000000000001,23.472
0.654,0.734,0.093,22.807
0.467,0.509,0.05,19.896
0.007,0.016,0.002,15.706
0.0,0.0,0.0,13.943
0.0,0.0,0.0,12.704
0.0,0.0,0.0,11.661
0.0,0.0,0.0,10.756
0.0,0.0,0.0,10.026
0.0,0.0,0.0,9.597
0.0,0.0,0.0,9.497
0.0,0.0,0.0,9.489
0.0,0.0,0.0,9.26
0.0,0.0,0.0,8.889
0.0,0.0,0.0,8.472
0.0,0.0,0.0,8.032
0.018000000000000002,0.029,0.003,7.654
0.452,0.46,0.054,10.565
0.652,0.6890000000000001,0.096,14.432
0.725,0.789,0.121,18.678
0.753,0.8300000000000001,0.138,21.057
0.764,0.849,0.145,22.711
0.758,0.846,0.146,23.873
0.735,0.8180000000000001,0.14200000000000002,24.528
0.7000000000000001,0.779,0.126,24.629
0.615,0.677,0.098,24.068
0.40900000000000003,0.439,0.051000000000000004,21.691
0.003,0.01,0.002,18.208
0.0,0.0,0.0,16.464
0.0,0.0,0.0,15.035
0.0,0.0,0.0,13.719
0.0,0.0,0.0,12.873
0.0,0.0,0.0,12.335
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.472
0.0,0.0,0.0,11.428
0.0,0.0,0.0,11.434
0.0,0.0,0.0,11.439
0.0,0.0,0.0,11.345
0.0,0.0,0.0,11.291
0.012,0.021,0.003,11.275
0.41100000000000003,0.417,0.055,13.391
0.62,0.65,0.1,16.758
0.6980000000000001,0.753,0.127,20.627
0.73,0.799,0.14400000000000002,23.025
0.742,0.8210000000000001,0.152,24.721
0.739,0.8220000000000001,0.152,25.856
0.72,0.801,0.146,26.402
0.679,0.752,0.129,26.376
0.591,0.647,0.1,25.731
0.383,0.41100000000000003,0.052000000000000005,23.719
0.003,0.01,0.002,20.672
0.0,0.0,0.0,18.695
0.0,0.0,0.0,16.808
0.0,0.0,0.0,15.296
0.0,0.0,0.0,14.095
0.0,0.0,0.0,13.253
0.0,0.0,0.0,12.6
0.0,0.0,0.0,12.067
0.0,0.0,0.0,11.719
0.0,0.0,0.0,11.508
0.0,0.0,0.0,11.304
0.0,0.0,0.0,11.118
0.0,0.0,0.0,10.93
0.011,0.02,0.003,10.781
0.386,0.387,0.056,13.923
0.597,0.621,0.10300000000000001,17.792
0.68,0.725,0.132,21.236
0.715,0.771,0.151,23.398
0.727,0.79,0.159,24.945
0.722,0.788,0.16,25.944
0.7010000000000001,0.763,0.153,26.429
0.654,0.707,0.136,26.288
0.558,0.595,0.105,25.463
0.343,0.36,0.052000000000000005,23.515
0.002,0.008,0.002,19.334
0.0,0.0,0.0,18.13
0.0,0.0,0.0,17.103
0.0,0.0,0.0,16.14
0.0,0.0,0.0,15.265
0.0,0.0,0.0,14.547
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.597
0.0,0.0,0.0,13.223
0.0,0.0,0.0,12.835
0.0,0.0,0.0,12.55
0.0,0.0,0.0,12.335
0.0,0.0,0.0,12.134
0.01,0.019,0.003,11.978
0.38,0.383,0.056,14.847
0.59,0.612,0.10400000000000001,18.367
0.67,0.708,0.135,21.351
0.6880000000000001,0.714,0.166,23.187
0.7020000000000001,0.733,0.176,24.634
0.6930000000000001,0.721,0.179,25.634
0.687,0.731,0.163,26.187
0.632,0.664,0.145,26.128
0.465,0.454,0.117,25.326
0.185,0.17400000000000002,0.053,23.638
0.0,0.002,0.001,20.895
0.0,0.0,0.0,19.926
0.0,0.0,0.0,18.805
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.205
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.564
0.0,0.0,0.0,14.068
0.0,0.0,0.0,13.919
0.0,0.0,0.0,13.912
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.495
0.006,0.014,0.003,13.353
0.304,0.293,0.059000000000000004,16.055
0.495,0.47400000000000003,0.11800000000000001,19.061
0.633,0.642,0.148,21.674
0.665,0.668,0.178,23.413
0.6890000000000001,0.7020000000000001,0.187,24.777
0.6920000000000001,0.715,0.184,25.809
0.659,0.673,0.178,26.115
0.625,0.647,0.15,25.718
0.453,0.434,0.12,24.449
0.128,0.111,0.051000000000000004,22.682
0.0,0.001,0.001,21.118
0.0,0.0,0.0,20.019
0.0,0.0,0.0,19.199
0.0,0.0,0.0,18.241
0.0,0.0,0.0,17.636
0.0,0.0,0.0,17.081
0.0,0.0,0.0,16.708
0.0,0.0,0.0,16.299
0.0,0.0,0.0,15.876
0.0,0.0,0.0,15.784
0.0,0.0,0.0,15.567
0.0,0.0,0.0,15.519
0.0,0.0,0.0,15.644
0.001,0.006,0.002,15.412
0.168,0.14200000000000002,0.058,16.561
0.34700000000000003,0.274,0.132,18.095
0.622,0.614,0.155,20.336
0.661,0.645,0.19,22.494
0.621,0.553,0.23,23.855
0.558,0.441,0.255,24.634
0.443,0.28800000000000003,0.253,24.603
0.359,0.23,0.20400000000000001,24.027
0.182,0.098,0.124,22.979
0.049,0.032,0.039,21.682
0.0,0.001,0.001,20.238
0.0,0.0,0.0,19.225
0.0,0.0,0.0,17.958
0.0,0.0,0.0,16.408
0.0,0.0,0.0,15.635
0.0,0.0,0.0,15.744
0.0,0.0,0.0,15.986
0.0,0.0,0.0,15.862
0.0,0.0,0.0,15.824
0.0,0.0,0.0,15.869
0.0,0.0,0.0,15.975
0.0,0.0,0.0,15.954
0.0,0.0,0.0,15.789
0.0,0.002,0.002,15.549
0.14,0.112,0.058,15.915
0.47000000000000003,0.428,0.127,17.374
0.605,0.5760000000000001,0.166,19.916
0.683,0.7020000000000001,0.164,22.074
0.6990000000000001,0.723,0.17400000000000002,23.435
0.6960000000000001,0.724,0.17300000000000001,24.343
0.682,0.716,0.161,24.716
