electricity,irradiance_direct,irradiance_diffuse,temperature
0.812,0.884,0.209,25.274
0.707,0.653,0.27,25.699
0.535,0.366,0.299,25.044
0.389,0.23500000000000001,0.23500000000000001,23.689
0.242,0.146,0.14400000000000002,21.905
0.036000000000000004,0.018000000000000002,0.037,19.4
0.0,0.0,0.001,17.534
0.0,0.0,0.0,16.698
0.0,0.0,0.0,15.849
0.0,0.0,0.0,15.069
0.0,0.0,0.0,14.321
0.0,0.0,0.0,13.62
0.0,0.0,0.0,13.086
0.0,0.0,0.0,12.668
0.0,0.0,0.0,12.321
0.0,0.0,0.0,12.026
0.007,0.015,0.003,11.618
0.422,0.421,0.062,12.494
0.653,0.661,0.124,14.387
0.7010000000000001,0.678,0.183,15.973
0.773,0.762,0.214,17.396
0.807,0.803,0.23800000000000002,18.955
0.794,0.756,0.272,20.073
0.717,0.548,0.36,20.511
0.649,0.41300000000000003,0.396,20.611
0.527,0.245,0.393,20.006
0.375,0.124,0.317,18.785
0.23800000000000002,0.068,0.212,17.685
0.156,0.061,0.127,17.136
0.092,0.065,0.053,16.774
0.0,0.003,0.001,15.436
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.285
0.0,0.0,0.0,13.462
0.0,0.0,0.0,12.501
0.0,0.0,0.0,11.788
0.0,0.0,0.0,11.179
0.0,0.0,0.0,10.606
0.0,0.0,0.0,10.103
0.0,0.0,0.0,9.606
0.012,0.022,0.003,9.223
0.515,0.53,0.061,10.482
0.6990000000000001,0.728,0.12,14.062
0.759,0.782,0.17,16.799
0.81,0.848,0.197,18.91
0.838,0.924,0.181,20.985
0.834,0.923,0.189,22.853
0.807,0.87,0.20700000000000002,24.32
0.791,0.852,0.20500000000000002,25.406
0.785,0.872,0.18,26.239
0.741,0.812,0.17,26.598
0.675,0.729,0.146,26.391
0.549,0.578,0.109,25.637
0.28500000000000003,0.29,0.053,24.032
0.001,0.006,0.001,20.236
0.0,0.0,0.0,19.118
0.0,0.0,0.0,18.3
0.0,0.0,0.0,17.444
0.0,0.0,0.0,16.563
0.0,0.0,0.0,15.699
0.0,0.0,0.0,14.842
0.0,0.0,0.0,13.999
0.0,0.0,0.0,13.242
0.0,0.0,0.0,12.646
0.013000000000000001,0.023,0.003,12.177
0.538,0.5740000000000001,0.056,13.728
0.71,0.769,0.109,16.972
0.784,0.865,0.145,19.971
0.8150000000000001,0.912,0.167,22.666
0.8260000000000001,0.936,0.177,24.794
0.8250000000000001,0.9420000000000001,0.182,26.531
0.8150000000000001,0.935,0.183,27.972
0.799,0.916,0.181,29.078
0.773,0.881,0.177,29.796
0.734,0.8260000000000001,0.165,30.029
0.662,0.728,0.145,29.713
0.534,0.5690000000000001,0.109,28.782
0.267,0.274,0.053,26.643
0.0,0.005,0.001,22.555
0.0,0.0,0.0,21.349
0.0,0.0,0.0,20.441
0.0,0.0,0.0,19.581
0.0,0.0,0.0,18.796
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.419
0.0,0.0,0.0,16.735
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.379
0.012,0.022,0.002,14.696
0.534,0.579,0.055,16.161
0.706,0.775,0.108,18.746
0.773,0.871,0.14300000000000002,23.342
0.803,0.918,0.165,25.988
0.8150000000000001,0.9430000000000001,0.17400000000000002,27.785
0.8140000000000001,0.9470000000000001,0.179,29.333
0.804,0.9380000000000001,0.18,30.616
0.789,0.92,0.179,31.63
0.765,0.886,0.17400000000000002,32.255
0.727,0.833,0.162,32.313
0.663,0.746,0.14100000000000001,31.806
0.542,0.591,0.106,30.71
0.281,0.295,0.051000000000000004,28.248
0.0,0.005,0.001,23.913
0.0,0.0,0.0,22.722
0.0,0.0,0.0,21.83
0.0,0.0,0.0,20.989
0.0,0.0,0.0,20.178
0.0,0.0,0.0,19.384
0.0,0.0,0.0,18.602
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.111
0.0,0.0,0.0,16.333
0.013000000000000001,0.024,0.002,15.541
0.557,0.611,0.053,16.487
0.717,0.796,0.105,19.234
0.783,0.886,0.14,22.885
0.806,0.929,0.162,26.431
0.8140000000000001,0.9470000000000001,0.17300000000000001,28.41
0.8130000000000001,0.9520000000000001,0.177,30.021
0.803,0.9460000000000001,0.177,31.383
0.788,0.927,0.176,32.472
0.764,0.893,0.171,33.155
0.726,0.841,0.16,33.304
0.66,0.748,0.14,32.833
0.539,0.592,0.105,31.741
0.276,0.291,0.05,28.951
0.0,0.004,0.001,24.457
0.0,0.0,0.0,23.234
0.0,0.0,0.0,22.335
0.0,0.0,0.0,21.507
0.0,0.0,0.0,20.798000000000002
0.0,0.0,0.0,19.856
0.0,0.0,0.0,18.477
0.0,0.0,0.0,17.133
0.0,0.0,0.0,16.107
0.0,0.0,0.0,15.4
0.012,0.024,0.002,14.813
0.555,0.607,0.052000000000000005,15.889
0.72,0.798,0.105,18.496
0.79,0.892,0.139,21.788
0.8130000000000001,0.937,0.159,25.552
0.8140000000000001,0.9590000000000001,0.169,29.527
0.81,0.964,0.17300000000000001,31.668
0.801,0.9590000000000001,0.17300000000000001,33.003
0.786,0.9400000000000001,0.171,33.926
0.764,0.907,0.167,34.306
0.729,0.854,0.156,34.158
0.667,0.766,0.136,33.512
0.546,0.607,0.10200000000000001,32.276
0.28200000000000003,0.30000000000000004,0.048,29.076
0.0,0.003,0.001,24.6
0.0,0.0,0.0,23.42
0.0,0.0,0.0,22.609
0.0,0.0,0.0,21.873
0.0,0.0,0.0,21.06
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.092
0.0,0.0,0.0,18.422
0.0,0.0,0.0,17.89
0.0,0.0,0.0,17.277
0.012,0.023,0.002,16.421
0.511,0.558,0.052000000000000005,18.432
0.687,0.761,0.106,21.27
0.757,0.862,0.14300000000000002,25.928
0.78,0.912,0.165,30.65
0.79,0.923,0.184,32.585
0.79,0.93,0.189,34.009
0.783,0.924,0.19,35.051
0.769,0.907,0.188,35.763
0.746,0.872,0.182,36.051
0.707,0.8150000000000001,0.169,35.983
0.639,0.721,0.146,35.471
0.509,0.555,0.108,34.407
0.23800000000000002,0.249,0.049,31.188
0.0,0.002,0.001,27.728
0.0,0.0,0.0,26.999
0.0,0.0,0.0,26.279
0.0,0.0,0.0,25.151
0.0,0.0,0.0,23.721
0.0,0.0,0.0,22.601
0.0,0.0,0.0,21.788
0.0,0.0,0.0,21.153
0.0,0.0,0.0,20.634
0.0,0.0,0.0,20.191
0.015,0.028,0.001,20.146
0.307,0.313,0.052000000000000005,21.392
0.47700000000000004,0.456,0.127,23.746
0.591,0.5700000000000001,0.187,27.878
0.666,0.675,0.222,32.674
0.753,0.865,0.198,35.605
0.756,0.882,0.202,37.735
0.758,0.908,0.193,39.405
0.748,0.907,0.184,40.57
0.725,0.874,0.178,41.096
0.6880000000000001,0.8190000000000001,0.166,41.008
0.623,0.723,0.14300000000000002,40.159
0.491,0.546,0.107,38.413
0.218,0.231,0.048,34.802
0.0,0.001,0.0,29.983
0.0,0.0,0.0,28.514
0.0,0.0,0.0,27.385
0.0,0.0,0.0,26.105
0.0,0.0,0.0,24.543
0.0,0.0,0.0,22.956
0.0,0.0,0.0,21.488
0.0,0.0,0.0,20.192
0.0,0.0,0.0,19.122
0.0,0.0,0.0,18.354
0.0,0.0,0.001,17.8
0.513,0.5640000000000001,0.05,18.688
0.6880000000000001,0.76,0.106,20.618
0.769,0.861,0.14300000000000002,22.769
0.802,0.908,0.166,25.149
0.81,0.925,0.181,27.636
0.805,0.927,0.187,29.987
0.793,0.92,0.189,31.892
0.777,0.899,0.187,32.973
0.752,0.864,0.181,33.361
0.712,0.808,0.169,33.278
0.644,0.715,0.145,32.552
0.515,0.554,0.106,30.908
0.243,0.253,0.046,28.076
0.0,0.001,0.0,24.999
0.0,0.0,0.0,23.175
0.0,0.0,0.0,21.662
0.0,0.0,0.0,20.222
0.0,0.0,0.0,19.002
0.0,0.0,0.0,18.057
0.0,0.0,0.0,17.223
0.0,0.0,0.0,16.448
0.0,0.0,0.0,15.865
0.0,0.0,0.0,15.4
0.0,0.0,0.001,15.028
0.365,0.373,0.05,15.806000000000001
0.548,0.535,0.12,17.547
0.752,0.806,0.151,19.66
0.8220000000000001,0.923,0.163,22.047
0.8300000000000001,0.937,0.18,24.294
0.8280000000000001,0.9420000000000001,0.185,26.232
0.8170000000000001,0.935,0.186,27.864
0.8,0.914,0.185,29.049
0.773,0.877,0.18,29.75
0.732,0.8210000000000001,0.167,29.787
0.658,0.72,0.145,29.186
0.522,0.553,0.106,28.023
0.23,0.23600000000000002,0.046,26.032
0.0,0.001,0.0,22.575
0.0,0.0,0.0,21.449
0.0,0.0,0.0,20.794
0.0,0.0,0.0,19.85
0.0,0.0,0.0,18.401
0.0,0.0,0.0,17.193
0.0,0.0,0.0,16.253
0.0,0.0,0.0,15.452
0.0,0.0,0.0,14.732
0.0,0.0,0.0,14.321
0.0,0.0,0.001,13.97
0.123,0.108,0.042,14.245
0.48,0.439,0.125,15.992
0.739,0.775,0.156,18.484
0.726,0.712,0.212,20.683
0.796,0.848,0.201,22.931
0.8290000000000001,0.9400000000000001,0.181,25.059
0.8200000000000001,0.9380000000000001,0.18,26.753
0.802,0.917,0.179,28.034
0.776,0.881,0.17400000000000002,28.818
0.734,0.8230000000000001,0.162,28.99
0.663,0.729,0.14,28.586
0.528,0.5630000000000001,0.10200000000000001,27.661
0.24,0.249,0.044,25.613
0.0,0.001,0.0,21.854
0.0,0.0,0.0,21.192
0.0,0.0,0.0,20.834
0.0,0.0,0.0,19.857
0.0,0.0,0.0,18.537
0.0,0.0,0.0,17.236
0.0,0.0,0.0,16.046
0.0,0.0,0.0,15.227
0.0,0.0,0.0,14.625
0.0,0.0,0.0,14.092
0.0,0.0,0.001,13.532
0.525,0.5680000000000001,0.047,14.262
0.7020000000000001,0.762,0.10300000000000001,16.692
0.782,0.863,0.14100000000000001,19.505
0.8140000000000001,0.911,0.164,22.338
0.8230000000000001,0.93,0.179,24.919
0.8190000000000001,0.934,0.184,27.157
0.807,0.926,0.186,28.974
0.789,0.904,0.185,30.344
0.762,0.868,0.179,31.178
0.719,0.81,0.166,31.425
0.642,0.705,0.14400000000000002,31.098
0.47100000000000003,0.487,0.109,30.151
0.126,0.11900000000000001,0.043000000000000003,27.402
0.0,0.0,0.0,23.995
0.0,0.0,0.0,22.762
0.0,0.0,0.0,21.776
0.0,0.0,0.0,20.934
0.0,0.0,0.0,20.176
0.0,0.0,0.0,19.491
0.0,0.0,0.0,18.891
0.0,0.0,0.0,18.396
0.0,0.0,0.0,17.93
0.0,0.0,0.0,17.415
0.0,0.0,0.001,16.9
0.612,0.71,0.036000000000000004,18.503
0.664,0.731,0.105,21.736
0.743,0.84,0.14400000000000002,26.245
0.775,0.89,0.169,29.587
0.786,0.911,0.185,31.867
0.784,0.911,0.193,33.543
0.777,0.906,0.194,34.815
0.758,0.877,0.195,35.676
0.732,0.839,0.189,36.043
0.6890000000000001,0.779,0.17500000000000002,36.008
0.615,0.681,0.149,35.532
0.468,0.498,0.107,34.524
0.188,0.197,0.043000000000000003,31.556
0.0,0.0,0.0,27.912
0.0,0.0,0.0,26.689
0.0,0.0,0.0,25.917
0.0,0.0,0.0,25.317
0.0,0.0,0.0,24.38
0.0,0.0,0.0,23.599
0.0,0.0,0.0,23.076
0.0,0.0,0.0,22.657
0.0,0.0,0.0,22.16
0.0,0.0,0.0,21.643
0.0,0.0,0.0,21.184
0.498,0.5710000000000001,0.037,23.128
0.525,0.54,0.116,26.276
0.633,0.664,0.169,30.374
0.721,0.8130000000000001,0.186,34.681
0.751,0.868,0.198,36.423
0.761,0.895,0.2,37.868
0.756,0.894,0.2,39.013
0.74,0.873,0.198,39.857
0.715,0.836,0.191,40.263
0.672,0.776,0.176,40.236
0.594,0.666,0.151,39.71
0.452,0.49,0.108,38.659
0.155,0.161,0.041,35.29
0.0,0.0,0.0,33.493
0.0,0.0,0.0,33.073
0.0,0.0,0.0,31.95
0.0,0.0,0.0,29.889
0.0,0.0,0.0,27.729
0.0,0.0,0.0,26.417
0.0,0.0,0.0,25.889
0.0,0.0,0.0,25.883
0.0,0.0,0.0,26.11
0.0,0.0,0.0,25.956
0.0,0.0,0.0,25.67
0.369,0.41300000000000003,0.037,26.006
0.5750000000000001,0.625,0.111,28.383
0.673,0.752,0.156,32.863
0.709,0.8130000000000001,0.187,37.721
0.737,0.861,0.203,39.768
0.726,0.8290000000000001,0.226,41.165
0.705,0.772,0.249,42.039
0.654,0.647,0.28500000000000003,42.354
0.613,0.588,0.275,42.409
0.5640000000000001,0.544,0.23800000000000002,42.144
0.48,0.462,0.187,41.449
0.34500000000000003,0.332,0.12,40.206
0.154,0.162,0.041,36.329
0.0,0.0,0.0,33.285
0.0,0.0,0.0,31.056
0.0,0.0,0.0,29.666
0.0,0.0,0.0,27.901
0.0,0.0,0.0,26.35
0.0,0.0,0.0,25.368
0.0,0.0,0.0,24.25
0.0,0.0,0.0,23.063
0.0,0.0,0.0,21.983
0.0,0.0,0.0,20.995
0.0,0.0,0.0,20.066
0.503,0.5700000000000001,0.036000000000000004,20.25
0.541,0.547,0.116,22.122
0.67,0.6940000000000001,0.166,24.756
0.772,0.865,0.178,28.023
0.793,0.917,0.181,30.448
0.793,0.925,0.186,32.288
0.784,0.919,0.188,33.716
0.769,0.899,0.185,34.65
0.749,0.875,0.176,34.834
0.714,0.8260000000000001,0.161,34.437
0.645,0.729,0.137,33.62
0.504,0.549,0.099,32.315
0.20500000000000002,0.219,0.038,29.658
0.0,0.0,0.0,26.28
0.0,0.0,0.0,26.229
0.0,0.0,0.0,25.019
0.0,0.0,0.0,23.32
0.0,0.0,0.0,22.196
0.0,0.0,0.0,21.201
0.0,0.0,0.0,20.482
0.0,0.0,0.0,19.873
0.0,0.0,0.0,18.715
0.0,0.0,0.0,17.818
0.0,0.0,0.0,17.587
0.23900000000000002,0.248,0.034,18.384
0.646,0.7010000000000001,0.10300000000000001,20.661
0.761,0.862,0.139,24.372
0.791,0.91,0.163,27.617
0.802,0.933,0.17500000000000002,29.816
0.799,0.9380000000000001,0.18,31.776
0.787,0.926,0.183,33.447
0.769,0.904,0.182,34.755
0.741,0.864,0.177,35.552
0.6990000000000001,0.806,0.164,35.785
0.624,0.704,0.14,35.382
0.482,0.525,0.1,34.31
0.185,0.197,0.037,30.773
0.0,0.0,0.0,26.874
0.0,0.0,0.0,25.637
0.0,0.0,0.0,24.556
0.0,0.0,0.0,23.581
0.0,0.0,0.0,22.712
0.0,0.0,0.0,21.895
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.718
0.0,0.0,0.0,18.984
0.0,0.0,0.0,18.302
0.552,0.638,0.031,19.894
0.674,0.761,0.098,23.361
0.753,0.872,0.136,27.505
0.775,0.923,0.159,32.611
0.788,0.9560000000000001,0.165,34.717
0.785,0.9550000000000001,0.171,36.283
0.773,0.9390000000000001,0.17500000000000002,37.513
0.757,0.918,0.17400000000000002,38.408
0.734,0.884,0.168,38.811
0.6950000000000001,0.8260000000000001,0.156,38.709
0.626,0.727,0.134,38.076
0.486,0.544,0.096,36.917
0.191,0.209,0.035,33.002
0.0,0.0,0.0,29.237
0.0,0.0,0.0,28.294
0.0,0.0,0.0,27.51
0.0,0.0,0.0,26.839
0.0,0.0,0.0,26.343
0.0,0.0,0.0,25.712
0.0,0.0,0.0,24.697
0.0,0.0,0.0,23.725
0.0,0.0,0.0,22.729
0.0,0.0,0.0,21.807
0.0,0.0,0.0,21.088
0.454,0.516,0.031,21.711
0.6000000000000001,0.653,0.10200000000000001,24.433
0.675,0.732,0.151,27.773
0.71,0.774,0.186,31.202
0.732,0.796,0.218,33.757
0.747,0.8290000000000001,0.221,35.445
0.745,0.834,0.221,36.565
0.726,0.803,0.222,37.133
0.7000000000000001,0.77,0.211,37.119
0.652,0.704,0.192,36.555
0.5680000000000001,0.597,0.159,35.513
0.41000000000000003,0.41500000000000004,0.109,33.997
0.127,0.131,0.035,31.79
0.0,0.0,0.0,29.201
0.0,0.0,0.0,27.286
0.0,0.0,0.0,25.243
0.0,0.0,0.0,23.31
0.0,0.0,0.0,21.828
0.0,0.0,0.0,20.643
0.0,0.0,0.0,19.521
0.0,0.0,0.0,18.749
0.0,0.0,0.0,17.999
0.0,0.0,0.0,17.418
0.0,0.0,0.0,17.088
0.153,0.154,0.032,17.708
0.278,0.211,0.11800000000000001,20.044
0.453,0.354,0.199,24.541
0.666,0.66,0.217,29.193
0.765,0.875,0.188,32.535
0.766,0.885,0.195,34.627
0.758,0.878,0.197,35.977
0.742,0.857,0.195,36.799
0.716,0.8190000000000001,0.188,37.1
0.671,0.757,0.17200000000000001,36.938
0.592,0.652,0.145,36.292
0.438,0.464,0.101,35.132
0.147,0.157,0.033,32.756
0.0,0.0,0.0,30.301
0.0,0.0,0.0,29.808
0.0,0.0,0.0,28.547
0.0,0.0,0.0,27.359
0.0,0.0,0.0,26.439
0.0,0.0,0.0,25.83
0.0,0.0,0.0,25.206
0.0,0.0,0.0,24.58
0.0,0.0,0.0,23.837
0.0,0.0,0.0,23.121
0.0,0.0,0.0,22.492
0.4,0.451,0.03,22.672
0.597,0.648,0.101,24.276
0.708,0.784,0.14400000000000002,26.421
0.757,0.852,0.17,28.711
0.776,0.886,0.183,30.641
0.779,0.897,0.189,32.169
0.773,0.893,0.19,33.402
0.756,0.87,0.189,34.223
0.73,0.833,0.182,34.615
0.686,0.774,0.167,34.575
0.607,0.668,0.14100000000000001,33.958
0.455,0.484,0.098,32.781
0.156,0.167,0.032,30.673000000000002
0.0,0.0,0.0,27.741
0.0,0.0,0.0,27.059
0.0,0.0,0.0,26.272
0.0,0.0,0.0,25.41
0.0,0.0,0.0,24.637
0.0,0.0,0.0,23.97
0.0,0.0,0.0,23.375
0.0,0.0,0.0,22.86
0.0,0.0,0.0,22.442
0.0,0.0,0.0,22.118
0.0,0.0,0.0,21.807
0.425,0.483,0.028,22.13
0.623,0.6910000000000001,0.097,24.471
0.716,0.806,0.14,27.392
0.754,0.86,0.167,30.207
0.762,0.857,0.201,32.589
0.764,0.861,0.212,34.312
0.755,0.849,0.217,35.593
0.735,0.8200000000000001,0.218,36.508
0.705,0.779,0.209,36.986
0.655,0.714,0.189,36.99
0.5700000000000001,0.608,0.156,36.495
0.40700000000000003,0.419,0.106,35.42
0.108,0.114,0.031,33.206
0.0,0.0,0.0,30.563
0.0,0.0,0.0,30.097
0.0,0.0,0.0,29.217
0.0,0.0,0.0,28.238
0.0,0.0,0.0,27.353
0.0,0.0,0.0,26.62
0.0,0.0,0.0,25.908
0.0,0.0,0.0,25.176
0.0,0.0,0.0,24.624
0.0,0.0,0.0,24.191
0.0,0.0,0.0,23.754
0.202,0.216,0.03,23.944
0.328,0.28300000000000003,0.116,26.379
0.234,0.10400000000000001,0.187,29.315
0.269,0.081,0.255,31.253
0.268,0.037,0.30000000000000004,32.179
0.278,0.029,0.32,32.502
0.28700000000000003,0.028,0.333,32.61
0.28500000000000003,0.03,0.329,32.727
0.22,0.02,0.258,32.555
0.158,0.015,0.188,32.094
0.101,0.012,0.124,30.882
0.07200000000000001,0.019,0.082,29.037
0.024,0.019,0.023,26.987
0.0,0.0,0.0,25.142
0.0,0.0,0.0,23.893
0.0,0.0,0.0,22.96
0.0,0.0,0.0,22.241
0.0,0.0,0.0,21.643
0.0,0.0,0.0,20.761
0.0,0.0,0.0,19.608
0.0,0.0,0.0,18.744
0.0,0.0,0.0,18.088
0.0,0.0,0.0,17.515
0.0,0.0,0.0,16.927
0.184,0.188,0.031,16.744
0.448,0.405,0.124,17.875
0.652,0.623,0.186,19.867
0.748,0.743,0.223,22.2
0.805,0.903,0.171,24.472
0.807,0.917,0.176,26.496
0.799,0.917,0.17500000000000002,28.153
0.785,0.904,0.171,29.364
0.761,0.873,0.164,29.99
0.716,0.81,0.153,29.97
0.631,0.6930000000000001,0.132,29.348
0.461,0.483,0.093,28.12
0.079,0.081,0.026000000000000002,25.858
0.0,0.0,0.0,23.496
0.0,0.0,0.0,22.768
0.0,0.0,0.0,21.646
0.0,0.0,0.0,20.479
0.0,0.0,0.0,19.708
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.213
0.0,0.0,0.0,16.374
0.0,0.0,0.0,15.663
0.0,0.0,0.0,15.052
0.427,0.47100000000000003,0.025,15.221
0.664,0.727,0.09,17.898
0.759,0.849,0.129,21.124
0.797,0.903,0.152,23.506
0.81,0.918,0.17200000000000001,25.505
0.81,0.926,0.178,27.334
0.801,0.921,0.179,28.879
0.784,0.902,0.176,29.993
0.758,0.867,0.17,30.55
0.716,0.809,0.156,30.594
0.64,0.709,0.131,30.024
0.483,0.516,0.091,28.797
0.14,0.15,0.027,26.048
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.173
0.0,0.0,0.0,21.363
0.0,0.0,0.0,20.746
0.0,0.0,0.0,20.231
0.0,0.0,0.0,19.546
0.0,0.0,0.0,18.689
0.0,0.0,0.0,17.735
0.0,0.0,0.0,17.033
0.0,0.0,0.0,16.605
0.0,0.0,0.0,15.529
0.11900000000000001,0.122,0.025,16.219
0.242,0.179,0.105,18.184
0.645,0.651,0.155,21.347
0.507,0.371,0.257,25.22
0.516,0.303,0.34400000000000003,26.887
0.52,0.262,0.394,28.015
0.593,0.385,0.381,29.291
0.526,0.281,0.391,29.916
0.455,0.219,0.354,30.101
0.434,0.265,0.281,30.21
0.444,0.37,0.188,30.087
0.353,0.33,0.107,29.323
0.015,0.014,0.017,27.052
0.0,0.0,0.0,25.309
0.0,0.0,0.0,24.405
0.0,0.0,0.0,23.116
0.0,0.0,0.0,21.77
0.0,0.0,0.0,20.755
0.0,0.0,0.0,19.907
0.0,0.0,0.0,18.888
0.0,0.0,0.0,17.65
0.0,0.0,0.0,16.432
0.0,0.0,0.0,15.181
0.0,0.0,0.0,14.077
0.363,0.391,0.025,13.644
0.648,0.685,0.097,15.089
0.762,0.8190000000000001,0.14100000000000001,17.206
0.812,0.883,0.168,19.373
0.835,0.9500000000000001,0.156,21.659
0.8320000000000001,0.9560000000000001,0.16,23.941
0.8180000000000001,0.9450000000000001,0.163,25.937
0.797,0.919,0.163,27.438
0.767,0.876,0.16,28.284
0.72,0.809,0.15,28.407
0.64,0.704,0.126,27.915
0.481,0.511,0.08700000000000001,26.736
0.155,0.169,0.024,24.443
0.0,0.0,0.0,21.497
0.0,0.0,0.0,20.543
0.0,0.0,0.0,19.7
0.0,0.0,0.0,18.918
0.0,0.0,0.0,18.179
0.0,0.0,0.0,17.418
0.0,0.0,0.0,16.589
0.0,0.0,0.0,15.797
0.0,0.0,0.0,15.071
0.0,0.0,0.0,14.388
0.0,0.0,0.0,13.76
0.375,0.40900000000000003,0.022,13.968
0.664,0.724,0.08700000000000001,16.499
0.759,0.844,0.125,19.77
0.798,0.899,0.149,22.402
0.811,0.922,0.163,24.51
0.81,0.929,0.169,26.328
0.801,0.921,0.17,27.83
0.784,0.902,0.169,28.926
0.757,0.865,0.163,29.528
0.713,0.805,0.151,29.597
0.629,0.6920000000000001,0.128,29.093
0.466,0.495,0.08700000000000001,27.955
0.14100000000000001,0.155,0.023,25.478
0.0,0.0,0.0,22.617
0.0,0.0,0.0,21.731
0.0,0.0,0.0,20.891
0.0,0.0,0.0,20.125
0.0,0.0,0.0,19.426
0.0,0.0,0.0,18.641
0.0,0.0,0.0,17.72
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.773
0.334,0.364,0.022,14.808
0.64,0.6920000000000001,0.088,16.979
0.745,0.8200000000000001,0.128,19.779
0.785,0.881,0.152,23.34
0.797,0.907,0.166,26.154
0.798,0.916,0.17200000000000001,28.091
0.789,0.91,0.17400000000000002,29.638
0.772,0.89,0.17200000000000001,30.792
0.745,0.854,0.166,31.439
0.7010000000000001,0.795,0.152,31.523
0.621,0.6890000000000001,0.127,30.973
0.46,0.493,0.08600000000000001,29.761
0.11800000000000001,0.13,0.022,26.395
0.0,0.0,0.0,23.513
0.0,0.0,0.0,22.568
0.0,0.0,0.0,21.572
0.0,0.0,0.0,20.608
0.0,0.0,0.0,19.702
0.0,0.0,0.0,18.836
0.0,0.0,0.0,18.403
0.0,0.0,0.0,17.779
0.0,0.0,0.0,17.074
0.0,0.0,0.0,16.113
0.0,0.0,0.0,15.221
0.328,0.359,0.021,15.661
0.645,0.706,0.08600000000000001,18.159
0.742,0.833,0.125,22.391
0.772,0.891,0.15,27.676
0.784,0.918,0.163,30.42
0.776,0.906,0.17400000000000002,32.195
0.77,0.903,0.17500000000000002,33.578
0.76,0.9,0.168,34.588
0.735,0.865,0.162,35.122
0.6930000000000001,0.807,0.149,35.089
0.614,0.6980000000000001,0.125,34.48
0.454,0.497,0.084,33.27
0.135,0.152,0.021,28.94
0.0,0.0,0.0,26.683
0.0,0.0,0.0,26.883
0.0,0.0,0.0,27.469
0.0,0.0,0.0,26.403
0.0,0.0,0.0,24.501
0.0,0.0,0.0,22.916
0.0,0.0,0.0,21.689
0.0,0.0,0.0,20.7
0.0,0.0,0.0,19.931
0.0,0.0,0.0,19.444
0.0,0.0,0.0,19.295
0.315,0.353,0.02,19.969
0.63,0.709,0.084,23.226
0.723,0.8300000000000001,0.124,26.944
0.75,0.885,0.15,32.395
0.738,0.849,0.182,34.79
0.734,0.837,0.198,36.277
0.749,0.885,0.183,37.445
0.739,0.879,0.177,38.151
0.713,0.839,0.17200000000000001,38.357
0.666,0.769,0.158,38.055
0.492,0.496,0.154,37.196
0.362,0.373,0.092,36.086
0.057,0.065,0.019,32.981
0.0,0.0,0.0,31.582
0.0,0.0,0.0,28.146
0.0,0.0,0.0,25.938
0.0,0.0,0.0,24.199
0.0,0.0,0.0,21.152
0.0,0.0,0.0,19.907
0.0,0.0,0.0,19.275
0.0,0.0,0.0,18.349
0.0,0.0,0.0,17.349
0.0,0.0,0.0,16.41
0.0,0.0,0.0,15.541
0.291,0.317,0.019,15.24
0.65,0.707,0.084,16.755
0.768,0.854,0.122,18.807
0.81,0.914,0.146,21.209
0.8260000000000001,0.9510000000000001,0.152,23.496
0.8240000000000001,0.9590000000000001,0.156,25.54
0.8140000000000001,0.9530000000000001,0.157,27.225
0.797,0.933,0.156,28.405
0.771,0.898,0.151,29.019
0.729,0.838,0.14,28.968
0.652,0.734,0.11800000000000001,28.349
0.49,0.532,0.079,27.129
0.20400000000000001,0.23500000000000001,0.015,24.815
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.849
0.0,0.0,0.0,21.685
0.0,0.0,0.0,20.46
0.0,0.0,0.0,19.153
0.0,0.0,0.0,18.309
0.0,0.0,0.0,17.625
0.0,0.0,0.0,16.855
0.0,0.0,0.0,16.123
0.0,0.0,0.0,15.449
0.0,0.0,0.0,14.749
0.267,0.29,0.018000000000000002,14.478
0.645,0.7010000000000001,0.082,16.125
0.764,0.848,0.12,18.142
0.809,0.91,0.14300000000000002,20.21
0.8230000000000001,0.929,0.16,22.239
0.8230000000000001,0.936,0.166,24.087
0.8130000000000001,0.929,0.168,25.707
0.794,0.906,0.168,26.941
0.767,0.87,0.162,27.65
0.722,0.81,0.148,27.816
0.635,0.6960000000000001,0.124,27.37
0.461,0.488,0.082,26.305
0.17,0.194,0.015,24.07
0.0,0.0,0.0,21.473
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.32
0.0,0.0,0.0,18.158
0.0,0.0,0.0,17.18
0.0,0.0,0.0,16.222
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.544
0.0,0.0,0.0,14.072
0.0,0.0,0.0,14.107
0.0,0.0,0.0,13.929
0.14200000000000002,0.152,0.018000000000000002,14.013
