electricity,irradiance_direct,irradiance_diffuse,temperature
0.725,0.782,0.129,18.93
0.645,0.6890000000000001,0.10400000000000001,18.669
0.47000000000000003,0.494,0.062,17.799
0.055,0.07,0.006,16.409
0.0,0.0,0.0,15.046
0.0,0.0,0.0,13.257
0.0,0.0,0.0,11.089
0.0,0.0,0.0,9.307
0.0,0.0,0.0,9.345
0.0,0.0,0.0,9.458
0.0,0.0,0.0,8.894
0.0,0.0,0.0,8.514
0.0,0.0,0.0,8.265
0.0,0.0,0.0,8.089
0.0,0.0,0.0,7.994
0.0,0.0,0.0,7.861
0.001,0.006,0.001,7.648
0.315,0.304,0.048,8.351
0.596,0.6000000000000001,0.095,11.175
0.6890000000000001,0.712,0.126,14.77
0.757,0.809,0.14,17.021
0.773,0.8300000000000001,0.15,17.941
0.767,0.8200000000000001,0.154,18.499
0.757,0.8140000000000001,0.146,18.796
0.713,0.76,0.133,18.807
0.617,0.645,0.108,18.402
0.41500000000000004,0.422,0.064,17.299
0.035,0.048,0.006,15.459
0.0,0.0,0.0,14.741
0.0,0.0,0.0,12.464
0.0,0.0,0.0,10.959
0.0,0.0,0.0,10.559
0.0,0.0,0.0,10.441
0.0,0.0,0.0,10.084
0.0,0.0,0.0,10.202
0.0,0.0,0.0,10.38
0.0,0.0,0.0,10.346
0.0,0.0,0.0,10.257
0.0,0.0,0.0,10.241
0.0,0.0,0.0,10.243
0.0,0.002,0.001,10.137
0.17,0.151,0.046,10.616
0.48,0.446,0.106,12.387
0.7010000000000001,0.73,0.125,14.663
0.748,0.787,0.146,16.414
0.764,0.807,0.157,17.452
0.754,0.788,0.163,17.998
0.706,0.713,0.167,18.217
0.609,0.581,0.16,18.206
0.535,0.521,0.11900000000000001,17.963
0.251,0.228,0.066,17.241
0.023,0.034,0.006,15.529
0.0,0.0,0.0,13.886
0.0,0.0,0.0,12.62
0.0,0.0,0.0,12.324
0.0,0.0,0.0,12.493
0.0,0.0,0.0,12.396
0.0,0.0,0.0,12.253
0.0,0.0,0.0,12.042
0.0,0.0,0.0,11.751
0.0,0.0,0.0,11.45
0.0,0.0,0.0,11.072
0.0,0.0,0.0,10.846
0.0,0.0,0.0,10.749
0.0,0.004,0.001,10.679
0.316,0.312,0.046,11.512
0.40800000000000003,0.358,0.112,14.094
0.302,0.171,0.179,15.642
0.23500000000000001,0.05,0.224,16.216
0.299,0.074,0.273,16.397
0.276,0.057,0.264,16.405
0.23,0.043000000000000003,0.226,16.246
0.151,0.024,0.157,15.919
0.069,0.011,0.081,15.184
0.016,0.004,0.025,14.225
0.0,0.001,0.002,13.194
0.0,0.0,0.0,12.536
0.0,0.0,0.0,12.171
0.0,0.0,0.0,11.686
0.0,0.0,0.0,11.283
0.0,0.0,0.0,11.065
0.0,0.0,0.0,10.799
0.0,0.0,0.0,10.542
0.0,0.0,0.0,10.279
0.0,0.0,0.0,10.124
0.0,0.0,0.0,9.535
0.0,0.0,0.0,9.871
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.687
0.021,0.009000000000000001,0.026000000000000002,9.807
0.074,0.015,0.079,10.329
0.098,0.011,0.11,10.663
0.11800000000000001,0.008,0.134,10.905
0.132,0.008,0.15,11.234
0.125,0.007,0.14300000000000002,11.417
0.126,0.008,0.14300000000000002,11.705
0.096,0.008,0.111,11.863
0.051000000000000004,0.005,0.065,11.619
0.012,0.003,0.022,11.001
0.0,0.0,0.001,10.086
0.0,0.0,0.0,9.393
0.0,0.0,0.0,9.09
0.0,0.0,0.0,9.002
0.0,0.0,0.0,8.68
0.0,0.0,0.0,8.263
0.0,0.0,0.0,8.259
0.0,0.0,0.0,8.019
0.0,0.0,0.0,7.737
0.0,0.0,0.0,7.401
0.0,0.0,0.0,7.076
0.0,0.0,0.0,6.861
0.0,0.0,0.0,6.656
0.0,0.0,0.0,6.461
0.011,0.004,0.019,6.479
0.044,0.005,0.056,6.881
0.113,0.013000000000000001,0.122,7.48
0.192,0.03,0.189,8.258
0.26,0.05,0.243,9.126
0.317,0.085,0.272,10.105
0.333,0.11800000000000001,0.259,10.866
0.233,0.073,0.194,10.995
0.156,0.058,0.125,10.656
0.114,0.077,0.061,9.908
0.003,0.007,0.004,8.551
0.0,0.0,0.0,7.465
0.0,0.0,0.0,6.621
0.0,0.0,0.0,5.978
0.0,0.0,0.0,5.376
0.0,0.0,0.0,4.927
0.0,0.0,0.0,4.74
0.0,0.0,0.0,4.791
0.0,0.0,0.0,5.065
0.0,0.0,0.0,5.285
0.0,0.0,0.0,5.452
0.0,0.0,0.0,5.508
0.0,0.0,0.0,5.508
0.0,0.0,0.0,5.563
0.018000000000000002,0.009000000000000001,0.023,5.92
0.062,0.012,0.069,6.654
0.098,0.012,0.108,7.309
0.12,0.009000000000000001,0.134,7.736
0.17,0.014,0.182,8.329
0.184,0.017,0.194,8.975999999999999
0.189,0.023,0.194,9.613
0.203,0.047,0.186,10.193
0.074,0.011,0.083,10.076
0.019,0.005,0.028,9.513
0.0,0.0,0.001,8.801
0.0,0.0,0.0,8.362
0.0,0.0,0.0,8.138
0.0,0.0,0.0,7.938
0.0,0.0,0.0,7.673
0.0,0.0,0.0,7.392
0.0,0.0,0.0,7.27
0.0,0.0,0.0,7.249
0.0,0.0,0.0,7.1370000000000005
0.0,0.0,0.0,6.998
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.546
0.0,0.0,0.0,6.226
0.0,0.0,0.0,6.071
0.006,0.002,0.014,6.273
0.027,0.003,0.04,7.014
0.05,0.003,0.065,7.712
0.076,0.004,0.092,8.38
0.099,0.005,0.116,9.063
0.30000000000000004,0.075,0.263,10.06
0.47700000000000004,0.28600000000000003,0.261,11.193
0.558,0.455,0.194,11.909
0.394,0.306,0.14300000000000002,11.829
0.082,0.05,0.054,11.028
0.0,0.002,0.002,9.843
0.0,0.0,0.0,9.075
0.0,0.0,0.0,8.744
0.0,0.0,0.0,8.737
0.0,0.0,0.0,8.692
0.0,0.0,0.0,8.591
0.0,0.0,0.0,8.568
0.0,0.0,0.0,8.569
0.0,0.0,0.0,8.496
0.0,0.0,0.0,8.391
0.0,0.0,0.0,8.294
0.0,0.0,0.0,8.183
0.0,0.0,0.0,7.964
0.0,0.0,0.0,7.567
0.012,0.006,0.019,7.146
0.052000000000000005,0.009000000000000001,0.061,7.127
0.029,0.002,0.043000000000000003,7.1
0.04,0.002,0.055,7.108
0.045,0.002,0.061,7.333
0.081,0.004,0.097,7.477
0.276,0.075,0.233,7.838
0.242,0.083,0.19,8.097
0.426,0.341,0.137,8.296
0.123,0.088,0.058,7.711
0.001,0.005,0.003,6.596
0.0,0.0,0.0,6.147
0.0,0.0,0.0,6.002
0.0,0.0,0.0,5.798
0.0,0.0,0.0,5.611
0.0,0.0,0.0,5.485
0.0,0.0,0.0,5.316
0.0,0.0,0.0,5.104
0.0,0.0,0.0,4.848
0.0,0.0,0.0,4.514
0.0,0.0,0.0,4.224
0.0,0.0,0.0,3.93
0.0,0.0,0.0,3.638
0.0,0.0,0.0,3.394
0.066,0.048,0.036000000000000004,3.35
0.209,0.11800000000000001,0.115,4.22
0.66,0.608,0.152,6.326
0.798,0.842,0.124,9.226
0.809,0.867,0.131,11.904
0.808,0.873,0.133,13.237
0.795,0.859,0.128,13.521
0.76,0.8180000000000001,0.115,13.242
0.684,0.729,0.091,12.497
0.495,0.517,0.051000000000000004,11.017
0.019,0.03,0.003,8.352
0.0,0.0,0.0,6.172
0.0,0.0,0.0,5.435
0.0,0.0,0.0,5.305
0.0,0.0,0.0,5.11
0.0,0.0,0.0,4.72
0.0,0.0,0.0,4.456
0.0,0.0,0.0,4.231
0.0,0.0,0.0,4.0
0.0,0.0,0.0,3.531
0.0,0.0,0.0,2.9370000000000003
0.0,0.0,0.0,2.59
0.0,0.0,0.0,2.306
0.0,0.001,0.0,1.996
0.389,0.388,0.035,2.17
0.656,0.665,0.079,3.701
0.761,0.794,0.106,6.64
0.794,0.8230000000000001,0.133,8.479
0.8130000000000001,0.849,0.14200000000000002,9.801
0.812,0.852,0.14400000000000002,10.706
0.794,0.8320000000000001,0.139,11.198
0.632,0.594,0.149,11.118
0.423,0.359,0.12,10.503
0.129,0.10200000000000001,0.051000000000000004,9.298
0.001,0.005,0.002,7.341
0.0,0.0,0.0,5.963
0.0,0.0,0.0,5.209
0.0,0.0,0.0,4.836
0.0,0.0,0.0,4.788
0.0,0.0,0.0,4.708
0.0,0.0,0.0,4.474
0.0,0.0,0.0,4.063
0.0,0.0,0.0,3.956
0.0,0.0,0.0,4.068
0.0,0.0,0.0,4.099
0.0,0.0,0.0,4.231
0.0,0.0,0.0,4.398
0.0,0.0,0.0,4.506
0.1,0.08600000000000001,0.034,4.523
0.34600000000000003,0.277,0.10400000000000001,5.644
0.595,0.543,0.14100000000000001,8.519
0.513,0.361,0.226,10.352
0.42,0.20800000000000002,0.269,10.854
0.339,0.11900000000000001,0.264,10.711
0.261,0.073,0.223,10.329
0.164,0.037,0.153,9.71
0.08600000000000001,0.021,0.08600000000000001,8.806000000000001
0.042,0.021,0.038,7.7219999999999995
0.0,0.001,0.001,6.71
0.0,0.0,0.0,6.256
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.584
0.0,0.0,0.0,5.25
0.0,0.0,0.0,4.7780000000000005
0.0,0.0,0.0,3.969
0.0,0.0,0.0,3.137
0.0,0.0,0.0,2.531
0.0,0.0,0.0,2.23
0.0,0.0,0.0,2.068
0.0,0.0,0.0,1.936
0.0,0.0,0.0,1.842
0.0,0.0,0.0,1.73
0.067,0.051000000000000004,0.033,1.7069999999999999
0.17,0.08600000000000001,0.10400000000000001,2.335
0.254,0.106,0.17300000000000001,3.178
0.338,0.138,0.233,4.11
0.231,0.042,0.215,4.476
0.10400000000000001,0.007,0.117,3.9779999999999998
0.106,0.008,0.11800000000000001,3.829
0.149,0.028,0.14200000000000002,4.326
0.097,0.026000000000000002,0.091,4.519
0.027,0.012,0.03,4.206
0.0,0.001,0.001,3.59
0.0,0.0,0.0,3.158
0.0,0.0,0.0,2.867
0.0,0.0,0.0,2.479
0.0,0.0,0.0,2.247
0.0,0.0,0.0,2.069
0.0,0.0,0.0,1.823
0.0,0.0,0.0,1.534
0.0,0.0,0.0,1.25
0.0,0.0,0.0,1.258
0.0,0.0,0.0,1.447
0.0,0.0,0.0,1.601
0.0,0.0,0.0,1.513
0.0,0.0,0.0,1.375
0.22,0.203,0.039,1.883
0.519,0.47300000000000003,0.10200000000000001,3.799
0.641,0.584,0.149,5.681
0.763,0.763,0.14300000000000002,7.2780000000000005
0.787,0.793,0.153,8.526
0.785,0.792,0.156,9.397
0.774,0.788,0.147,9.828
0.717,0.72,0.132,9.817
0.622,0.622,0.101,9.416
0.379,0.372,0.052000000000000005,8.449
0.003,0.009000000000000001,0.002,6.683
0.0,0.0,0.0,5.515
0.0,0.0,0.0,4.8100000000000005
0.0,0.0,0.0,4.325
0.0,0.0,0.0,3.665
0.0,0.0,0.0,2.908
0.0,0.0,0.0,2.337
0.0,0.0,0.0,2.039
0.0,0.0,0.0,2.207
0.0,0.0,0.0,2.83
0.0,0.0,0.0,3.375
0.0,0.0,0.0,3.649
0.0,0.0,0.0,3.767
0.0,0.0,0.0,3.775
0.011,0.008,0.015,3.934
0.07,0.022,0.066,4.598
0.322,0.191,0.165,5.939
0.6940000000000001,0.659,0.154,8.071
0.771,0.782,0.149,10.017
0.76,0.768,0.155,11.272
0.743,0.755,0.147,11.991
0.6990000000000001,0.71,0.129,12.234
0.616,0.628,0.097,11.969
0.321,0.312,0.05,10.905
0.001,0.006,0.002,8.809
0.0,0.0,0.0,7.304
0.0,0.0,0.0,6.149
0.0,0.0,0.0,5.239
0.0,0.0,0.0,4.575
0.0,0.0,0.0,3.95
0.0,0.0,0.0,3.281
0.0,0.0,0.0,2.746
0.0,0.0,0.0,2.277
0.0,0.0,0.0,1.917
0.0,0.0,0.0,1.577
0.0,0.0,0.0,1.332
0.0,0.0,0.0,1.3599999999999999
0.0,0.0,0.0,1.58
0.115,0.10400000000000001,0.031,1.917
0.28300000000000003,0.211,0.099,3.773
0.636,0.601,0.128,6.33
0.781,0.8170000000000001,0.124,9.276
0.795,0.845,0.133,12.008
0.793,0.849,0.134,13.482
0.774,0.8290000000000001,0.13,14.043
0.731,0.778,0.116,14.044
0.638,0.671,0.09,13.504
0.423,0.437,0.047,11.992
0.004,0.011,0.002,9.51
0.0,0.0,0.0,8.308
0.0,0.0,0.0,7.571
0.0,0.0,0.0,6.396
0.0,0.0,0.0,4.853
0.0,0.0,0.0,3.504
0.0,0.0,0.0,2.9699999999999998
0.0,0.0,0.0,3.935
0.0,0.0,0.0,3.783
0.0,0.0,0.0,3.43
0.0,0.0,0.0,3.605
0.0,0.0,0.0,3.829
0.0,0.0,0.0,3.416
0.0,0.0,0.0,3.038
0.28200000000000003,0.278,0.031,3.203
0.59,0.589,0.079,5.721
0.716,0.739,0.108,8.886
0.763,0.803,0.126,11.653
0.783,0.8300000000000001,0.135,12.836
0.783,0.8310000000000001,0.137,13.415
0.763,0.808,0.133,13.645
0.716,0.752,0.11900000000000001,13.573
0.615,0.637,0.092,13.111
0.393,0.401,0.046,11.736
0.002,0.008,0.001,9.536
0.0,0.0,0.0,8.908
0.0,0.0,0.0,7.975
0.0,0.0,0.0,6.748
0.0,0.0,0.0,5.617
0.0,0.0,0.0,4.75
0.0,0.0,0.0,4.169
0.0,0.0,0.0,3.832
0.0,0.0,0.0,3.9370000000000003
0.0,0.0,0.0,4.328
0.0,0.0,0.0,4.9030000000000005
0.0,0.0,0.0,5.513
0.0,0.0,0.0,5.91
0.0,0.0,0.0,6.039
0.26,0.259,0.03,6.205
0.547,0.539,0.081,7.322
0.679,0.6880000000000001,0.113,9.942
0.726,0.749,0.134,13.032
0.742,0.766,0.146,14.267
0.737,0.757,0.151,14.793
0.719,0.739,0.14300000000000002,15.017
0.667,0.681,0.127,14.954
0.557,0.56,0.097,14.444
0.313,0.311,0.046,13.018
0.0,0.005,0.001,12.204
0.0,0.0,0.0,11.876
0.0,0.0,0.0,11.068
0.0,0.0,0.0,9.854
0.0,0.0,0.0,8.469
0.0,0.0,0.0,7.22
0.0,0.0,0.0,6.451
0.0,0.0,0.0,5.9350000000000005
0.0,0.0,0.0,5.875
0.0,0.0,0.0,6.045
0.0,0.0,0.0,6.176
0.0,0.0,0.0,6.232
0.0,0.0,0.0,6.2
0.0,0.0,0.0,5.941
0.114,0.107,0.028,5.531
0.34700000000000003,0.293,0.093,6.902
0.516,0.454,0.137,10.536
0.579,0.505,0.177,13.424
0.601,0.52,0.196,14.749
0.5760000000000001,0.47800000000000004,0.20700000000000002,15.249
0.52,0.41400000000000003,0.199,15.451
0.429,0.33,0.168,15.412
0.271,0.2,0.113,14.896
0.099,0.082,0.041,13.949
0.0,0.002,0.001,13.3
0.0,0.0,0.0,12.62
0.0,0.0,0.0,11.499
0.0,0.0,0.0,9.988
0.0,0.0,0.0,8.575
0.0,0.0,0.0,7.354
0.0,0.0,0.0,6.553
0.0,0.0,0.0,6.372
0.0,0.0,0.0,6.231
0.0,0.0,0.0,5.905
0.0,0.0,0.0,5.632
0.0,0.0,0.0,5.37
0.0,0.0,0.0,5.081
0.0,0.0,0.0,4.871
0.116,0.109,0.028,5.223
0.363,0.31,0.094,7.473
0.659,0.656,0.12,10.317
0.736,0.772,0.126,13.361
0.756,0.802,0.135,14.928
0.757,0.804,0.137,15.515
0.741,0.787,0.131,15.775
0.684,0.717,0.11800000000000001,15.74
0.591,0.615,0.089,15.285
0.343,0.35000000000000003,0.043000000000000003,13.814
0.0,0.004,0.001,12.115
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.491
0.0,0.0,0.0,10.922
0.0,0.0,0.0,10.077
0.0,0.0,0.0,9.005
0.0,0.0,0.0,8.099
0.0,0.0,0.0,7.378
0.0,0.0,0.0,6.921
0.0,0.0,0.0,6.71
0.0,0.0,0.0,6.606
0.0,0.0,0.0,6.64
0.0,0.0,0.0,6.852
0.0,0.0,0.0,7.277
0.23900000000000002,0.241,0.027,7.449
0.544,0.542,0.077,8.409
0.676,0.6940000000000001,0.108,10.850999999999999
0.733,0.767,0.128,13.456
0.756,0.795,0.138,14.344
0.756,0.795,0.14,14.778
0.727,0.756,0.137,14.881
0.616,0.605,0.132,14.626
0.495,0.47900000000000004,0.098,13.99
0.129,0.116,0.04,12.703
0.0,0.001,0.001,10.693
0.0,0.0,0.0,9.629
0.0,0.0,0.0,9.297
0.0,0.0,0.0,9.197
0.0,0.0,0.0,8.952
0.0,0.0,0.0,8.589
0.0,0.0,0.0,8.089
0.0,0.0,0.0,7.433
0.0,0.0,0.0,6.664
0.0,0.0,0.0,5.823
0.0,0.0,0.0,5.17
0.0,0.0,0.0,4.89
0.0,0.0,0.0,4.806
0.0,0.0,0.0,4.674
0.258,0.258,0.026000000000000002,4.662
0.561,0.558,0.076,6.122
0.687,0.7010000000000001,0.108,9.03
0.733,0.753,0.132,11.571
0.6970000000000001,0.678,0.16,12.58
0.646,0.591,0.179,12.984
0.635,0.591,0.165,13.201
0.425,0.327,0.16,12.98
0.389,0.339,0.105,12.46
0.117,0.10200000000000001,0.039,11.264
0.0,0.0,0.0,9.684
0.0,0.0,0.0,8.722
0.0,0.0,0.0,8.177
0.0,0.0,0.0,7.642
0.0,0.0,0.0,7.051
0.0,0.0,0.0,6.279
0.0,0.0,0.0,5.464
0.0,0.0,0.0,4.584
0.0,0.0,0.0,3.7359999999999998
0.0,0.0,0.0,3.043
0.0,0.0,0.0,2.545
0.0,0.0,0.0,2.211
0.0,0.0,0.0,1.944
0.0,0.0,0.0,1.759
0.248,0.245,0.026000000000000002,1.9580000000000002
0.559,0.545,0.078,3.613
0.7030000000000001,0.706,0.109,5.8
0.752,0.764,0.129,7.963
0.759,0.769,0.14400000000000002,9.647
0.738,0.735,0.152,10.676
0.739,0.752,0.139,11.228
0.665,0.663,0.126,11.289
0.527,0.511,0.096,10.789
0.261,0.253,0.042,9.342
0.0,0.002,0.0,6.769
0.0,0.0,0.0,5.019
0.0,0.0,0.0,4.284
0.0,0.0,0.0,4.02
0.0,0.0,0.0,3.322
0.0,0.0,0.0,2.706
0.0,0.0,0.0,2.22
0.0,0.0,0.0,1.8010000000000002
0.0,0.0,0.0,1.477
0.0,0.0,0.0,1.415
0.0,0.0,0.0,1.45
0.0,0.0,0.0,1.308
0.0,0.0,0.0,0.883
0.0,0.0,0.0,0.656
0.06,0.055,0.021,1.115
0.193,0.129,0.08600000000000001,2.5869999999999997
0.365,0.254,0.147,4.971
0.47900000000000004,0.352,0.187,7.399
0.506,0.365,0.21,8.899000000000001
0.504,0.361,0.214,9.703
0.515,0.398,0.191,10.173
0.524,0.453,0.148,10.299
0.41300000000000003,0.364,0.10300000000000001,9.863
0.289,0.28300000000000003,0.041,8.459
0.0,0.001,0.0,5.781
0.0,0.0,0.0,4.128
0.0,0.0,0.0,3.261
0.0,0.0,0.0,2.363
0.0,0.0,0.0,1.409
0.0,0.0,0.0,0.615
0.0,0.0,0.0,0.03
0.0,0.0,0.0,-0.404
0.0,0.0,0.0,-0.708
0.0,0.0,0.0,-1.071
0.0,0.0,0.0,-1.2469999999999999
0.0,0.0,0.0,-1.241
0.0,0.0,0.0,-1.004
0.0,0.0,0.0,-0.599
0.256,0.253,0.025,0.016
0.5670000000000001,0.551,0.076,1.82
0.6920000000000001,0.6880000000000001,0.11,5.223
0.737,0.734,0.139,8.177
0.76,0.762,0.151,9.474
0.753,0.749,0.156,10.17
0.753,0.765,0.14300000000000002,10.496
0.675,0.668,0.13,10.34
0.525,0.503,0.098,9.69
0.195,0.181,0.041,8.277
0.0,0.001,0.0,6.064
0.0,0.0,0.0,4.602
0.0,0.0,0.0,3.786
0.0,0.0,0.0,3.136
0.0,0.0,0.0,2.863
0.0,0.0,0.0,2.757
0.0,0.0,0.0,2.721
0.0,0.0,0.0,2.7199999999999998
0.0,0.0,0.0,2.759
0.0,0.0,0.0,2.9050000000000002
0.0,0.0,0.0,3.059
0.0,0.0,0.0,3.39
0.0,0.0,0.0,3.56
0.0,0.0,0.0,3.689
0.001,0.002,0.005,3.85
0.014,0.003,0.023,4.191
0.024,0.002,0.036000000000000004,4.629
0.033,0.001,0.047,5.076
0.045,0.001,0.061,5.516
0.057,0.002,0.074,5.799
0.052000000000000005,0.002,0.068,5.865
0.07100000000000001,0.005,0.084,5.956
0.027,0.003,0.039,5.827
0.007,0.003,0.014,5.594
0.0,0.0,0.0,5.324
0.0,0.0,0.0,5.268
0.0,0.0,0.0,5.301
0.0,0.0,0.0,5.316
0.0,0.0,0.0,5.326
0.0,0.0,0.0,5.138
0.0,0.0,0.0,4.845
0.0,0.0,0.0,4.734
0.0,0.0,0.0,4.695
0.0,0.0,0.0,4.647
0.0,0.0,0.0,4.492
0.0,0.0,0.0,4.288
0.0,0.0,0.0,4.108
0.0,0.0,0.0,4.019
0.0,0.0,0.001,3.998
0.002,0.0,0.008,4.1370000000000005
0.009000000000000001,0.0,0.019,4.434
0.019,0.001,0.032,4.854
0.031,0.001,0.045,5.423
0.058,0.003,0.073,6.03
0.28,0.106,0.20600000000000002,6.891
0.399,0.275,0.17,7.562
0.21,0.131,0.106,7.7379999999999995
0.23600000000000002,0.224,0.041,7.146
0.0,0.001,0.0,5.257
0.0,0.0,0.0,3.719
0.0,0.0,0.0,3.493
0.0,0.0,0.0,3.249
0.0,0.0,0.0,2.567
0.0,0.0,0.0,2.029
0.0,0.0,0.0,1.713
0.0,0.0,0.0,1.3639999999999999
0.0,0.0,0.0,1.063
0.0,0.0,0.0,1.031
0.0,0.0,0.0,1.331
0.0,0.0,0.0,1.9140000000000001
0.0,0.0,0.0,2.4130000000000003
0.0,0.0,0.0,2.605
0.279,0.28500000000000003,0.02,2.558
0.512,0.483,0.083,3.227
0.66,0.633,0.123,5.25
0.753,0.773,0.122,8.149
0.769,0.795,0.133,10.007
0.763,0.791,0.136,11.342
0.734,0.756,0.132,12.012
0.429,0.34,0.15,11.797
0.23800000000000002,0.17200000000000001,0.098,10.837
0.11900000000000001,0.109,0.034,9.052
0.0,0.001,0.0,6.603
0.0,0.0,0.0,5.23
0.0,0.0,0.0,4.769
0.0,0.0,0.0,4.45
0.0,0.0,0.0,4.156
0.0,0.0,0.0,3.747
0.0,0.0,0.0,3.434
0.0,0.0,0.0,3.175
0.0,0.0,0.0,2.644
0.0,0.0,0.0,1.967
0.0,0.0,0.0,1.4020000000000001
0.0,0.0,0.0,1.011
0.0,0.0,0.0,0.78
0.0,0.0,0.0,0.726
0.338,0.34800000000000003,0.017,0.918
0.58,0.5760000000000001,0.07,2.753
0.71,0.727,0.1,6.424
0.76,0.8,0.117,10.247
0.776,0.8280000000000001,0.126,12.753
0.772,0.8240000000000001,0.129,13.7
0.736,0.773,0.128,13.908
0.675,0.6970000000000001,0.114,13.483
0.369,0.324,0.096,12.259
0.085,0.076,0.031,10.071
0.0,0.001,0.0,7.376
0.0,0.0,0.0,6.233
0.0,0.0,0.0,6.051
0.0,0.0,0.0,5.513
0.0,0.0,0.0,4.782
0.0,0.0,0.0,4.244
0.0,0.0,0.0,3.932
0.0,0.0,0.0,3.868
0.0,0.0,0.0,3.623
0.0,0.0,0.0,3.337
0.0,0.0,0.0,3.291
0.0,0.0,0.0,3.192
0.0,0.0,0.0,2.694
0.0,0.0,0.0,2.259
0.305,0.315,0.016,2.145
0.56,0.553,0.07,3.126
0.6970000000000001,0.707,0.101,5.918
0.748,0.767,0.123,8.561
0.77,0.799,0.133,10.23
0.769,0.802,0.135,11.39
0.747,0.777,0.129,11.933
0.6970000000000001,0.722,0.113,11.873
0.587,0.601,0.084,11.154
0.33,0.335,0.036000000000000004,9.33
0.0,0.001,0.0,6.604
0.0,0.0,0.0,4.983
0.0,0.0,0.0,3.895
0.0,0.0,0.0,3.138
0.0,0.0,0.0,2.565
0.0,0.0,0.0,2.327
0.0,0.0,0.0,1.963
0.0,0.0,0.0,2.034
0.0,0.0,0.0,2.192
0.0,0.0,0.0,2.605
0.0,0.0,0.0,3.104
0.0,0.0,0.0,3.418
0.0,0.0,0.0,3.181
0.0,0.0,0.0,2.71
0.161,0.163,0.018000000000000002,2.79
0.129,0.078,0.073,5.356
0.194,0.091,0.128,7.1370000000000005
0.253,0.094,0.19,8.461
0.334,0.147,0.229,9.937
0.323,0.134,0.23,10.714
0.23500000000000001,0.076,0.192,10.84
0.199,0.078,0.151,10.795
0.084,0.03,0.076,10.339
0.008,0.005,0.014,9.391
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.406
0.0,0.0,0.0,8.186
0.0,0.0,0.0,7.867
0.0,0.0,0.0,7.35
0.0,0.0,0.0,6.76
0.0,0.0,0.0,6.045
0.0,0.0,0.0,5.186
0.0,0.0,0.0,4.355
0.0,0.0,0.0,3.904
0.0,0.0,0.0,3.5789999999999997
0.0,0.0,0.0,3.3
0.0,0.0,0.0,3.092
0.0,0.0,0.0,2.77
0.027,0.028,0.014,2.398
0.183,0.11900000000000001,0.085,2.778
0.658,0.627,0.121,3.997
0.76,0.767,0.127,5.823
0.777,0.787,0.139,7.61
0.774,0.786,0.14200000000000002,8.702
0.748,0.758,0.136,9.128
0.6940000000000001,0.7000000000000001,0.11800000000000001,9.011
0.578,0.5760000000000001,0.08700000000000001,8.471
0.281,0.277,0.035,7.167
0.0,0.0,0.0,4.965
0.0,0.0,0.0,3.2800000000000002
0.0,0.0,0.0,2.311
0.0,0.0,0.0,1.72
0.0,0.0,0.0,1.224
0.0,0.0,0.0,0.8210000000000001
0.0,0.0,0.0,0.521
0.0,0.0,0.0,0.439
0.0,0.0,0.0,0.6990000000000001
0.0,0.0,0.0,1.111
0.0,0.0,0.0,1.508
0.0,0.0,0.0,1.9140000000000001
0.0,0.0,0.0,2.1390000000000002
0.0,0.0,0.0,2.281
0.001,0.002,0.005,2.541
0.018000000000000002,0.004,0.027,3.237
0.054,0.008,0.064,4.024
0.189,0.047,0.166,4.945
0.421,0.23700000000000002,0.23,5.899
0.5,0.336,0.225,6.601
0.53,0.401,0.198,7.027
0.508,0.41500000000000004,0.156,7.048
0.365,0.30000000000000004,0.105,6.614
0.094,0.081,0.033,5.5600000000000005
0.0,0.0,0.0,4.515
0.0,0.0,0.0,4.152
0.0,0.0,0.0,3.8200000000000003
0.0,0.0,0.0,3.526
0.0,0.0,0.0,3.171
0.0,0.0,0.0,2.996
0.0,0.0,0.0,3.088
0.0,0.0,0.0,3.349
0.0,0.0,0.0,3.659
0.0,0.0,0.0,3.871
0.0,0.0,0.0,4.029
0.0,0.0,0.0,4.173
0.0,0.0,0.0,4.3
0.0,0.0,0.0,4.412
0.0,0.001,0.003,4.527
0.005,0.001,0.013000000000000001,4.837
0.015,0.001,0.027,5.146
0.03,0.001,0.044,5.501
0.037,0.001,0.053,5.699
0.033,0.001,0.048,5.72
0.027,0.001,0.041,5.757
0.022,0.001,0.035,5.923
0.009000000000000001,0.001,0.019,6.054
0.0,0.0,0.004,6.079
0.0,0.0,0.0,6.094
0.0,0.0,0.0,6.234
0.0,0.0,0.0,6.331
0.0,0.0,0.0,6.382
0.0,0.0,0.0,6.412
0.0,0.0,0.0,6.415
0.0,0.0,0.0,6.402
0.0,0.0,0.0,6.355
0.0,0.0,0.0,6.292
0.0,0.0,0.0,6.264
0.0,0.0,0.0,6.2780000000000005
0.0,0.0,0.0,6.244
0.0,0.0,0.0,6.181
0.0,0.0,0.0,6.097
0.0,0.0,0.002,6.003
0.004,0.001,0.012,6.007
0.02,0.001,0.033,6.159
0.057,0.003,0.07200000000000001,6.483
0.065,0.003,0.082,6.71
0.07100000000000001,0.003,0.08700000000000001,6.749
0.074,0.004,0.089,6.772
