electricity,irradiance_direct,irradiance_diffuse,temperature
0.378,0.316,0.14300000000000002,25.124
0.146,0.121,0.06,22.837
0.0,0.005,0.002,20.729
0.0,0.0,0.0,19.596
0.0,0.0,0.0,18.661
0.0,0.0,0.0,17.365
0.0,0.0,0.0,16.172
0.0,0.0,0.0,15.394
0.0,0.0,0.0,14.93
0.0,0.0,0.0,14.464
0.0,0.0,0.0,13.759
0.0,0.0,0.0,13.136
0.0,0.0,0.001,12.646
0.443,0.459,0.051000000000000004,13.565
0.662,0.6910000000000001,0.113,15.442
0.739,0.761,0.161,16.949
0.782,0.804,0.195,18.661
0.783,0.779,0.23,20.166
0.768,0.726,0.267,21.339
0.834,0.913,0.198,22.683
0.8180000000000001,0.893,0.197,23.588
0.791,0.853,0.194,23.826
0.732,0.755,0.193,23.355
0.53,0.439,0.209,22.138
0.389,0.321,0.14200000000000002,20.651
0.19,0.167,0.061,19.204
0.003,0.009000000000000001,0.002,17.576
0.0,0.0,0.0,16.35
0.0,0.0,0.0,15.278
0.0,0.0,0.0,14.212
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.57
0.0,0.0,0.0,11.984
0.0,0.0,0.0,11.38
0.0,0.0,0.0,10.857
0.0,0.0,0.0,10.321
0.0,0.0,0.001,9.91
0.555,0.594,0.049,11.33
0.732,0.794,0.105,14.398
0.809,0.885,0.14200000000000002,16.612
0.841,0.927,0.166,18.605
0.854,0.96,0.17,20.571
0.85,0.963,0.17500000000000002,22.455
0.839,0.9550000000000001,0.176,24.086
0.8220000000000001,0.936,0.17500000000000002,25.445
0.797,0.903,0.17200000000000001,26.325
0.76,0.851,0.162,26.629
0.6960000000000001,0.767,0.14200000000000002,26.469
0.578,0.62,0.109,25.809
0.324,0.335,0.056,24.212
0.004,0.012,0.002,20.439
0.0,0.0,0.0,19.336
0.0,0.0,0.0,18.566
0.0,0.0,0.0,17.835
0.0,0.0,0.0,17.165
0.0,0.0,0.0,16.472
0.0,0.0,0.0,15.733
0.0,0.0,0.0,14.975
0.0,0.0,0.0,14.258
0.0,0.0,0.0,13.583
0.0,0.0,0.001,13.012
0.536,0.581,0.048,14.017
0.712,0.777,0.10300000000000001,16.722
0.787,0.878,0.14,20.456
0.8180000000000001,0.926,0.162,23.197
0.8290000000000001,0.9470000000000001,0.17400000000000002,25.06
0.8290000000000001,0.9520000000000001,0.179,26.578
0.8200000000000001,0.9450000000000001,0.18,27.847
0.804,0.925,0.18,28.859
0.78,0.892,0.176,29.64
0.741,0.839,0.165,29.998
0.675,0.749,0.146,29.854
0.554,0.597,0.111,29.188
0.297,0.307,0.056,27.299
0.002,0.009000000000000001,0.002,23.485
0.0,0.0,0.0,22.162
0.0,0.0,0.0,21.237
0.0,0.0,0.0,20.417
0.0,0.0,0.0,19.655
0.0,0.0,0.0,18.923000000000002
0.0,0.0,0.0,18.185
0.0,0.0,0.0,17.438
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.106
0.0,0.0,0.001,15.524000000000001
0.525,0.577,0.047,17.176
0.6970000000000001,0.772,0.10300000000000001,19.761
0.769,0.874,0.14,24.279
0.799,0.922,0.163,27.332
0.812,0.9490000000000001,0.17200000000000001,29.05
0.811,0.9530000000000001,0.177,30.474
0.803,0.9460000000000001,0.179,31.678
0.788,0.928,0.177,32.599
0.766,0.895,0.17300000000000001,33.193
0.729,0.843,0.163,33.36
0.668,0.759,0.14200000000000002,32.994
0.554,0.612,0.108,32.069
0.306,0.325,0.054,29.607
0.002,0.009000000000000001,0.002,25.265
0.0,0.0,0.0,24.019
0.0,0.0,0.0,23.08
0.0,0.0,0.0,22.098
0.0,0.0,0.0,21.107
0.0,0.0,0.0,20.173
0.0,0.0,0.0,19.336
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.017
0.0,0.0,0.0,17.513
0.0,0.0,0.001,17.048
0.708,0.851,0.034,18.752
0.718,0.8150000000000001,0.099,21.375
0.78,0.905,0.135,25.627
0.806,0.9470000000000001,0.157,28.275
0.8150000000000001,0.963,0.169,29.847
0.812,0.964,0.17400000000000002,31.271
0.802,0.9530000000000001,0.176,32.508
0.786,0.932,0.176,33.566
0.762,0.897,0.17200000000000001,34.295
0.724,0.843,0.163,34.554
0.659,0.751,0.14300000000000002,34.302
0.539,0.595,0.109,33.429
0.28200000000000003,0.297,0.054,30.607
0.001,0.006,0.001,26.168
0.0,0.0,0.0,24.836
0.0,0.0,0.0,23.803
0.0,0.0,0.0,22.772
0.0,0.0,0.0,21.829
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.243
0.0,0.0,0.0,19.523
0.0,0.0,0.0,18.748
0.0,0.0,0.0,17.853
0.0,0.0,0.001,16.985
0.6900000000000001,0.8210000000000001,0.034,17.928
0.718,0.811,0.099,20.402
0.784,0.903,0.135,24.132
0.805,0.9460000000000001,0.157,28.427
0.81,0.965,0.168,31.152
0.807,0.968,0.17200000000000001,32.809
0.797,0.9590000000000001,0.17400000000000002,34.128
0.783,0.9400000000000001,0.17300000000000001,35.051
0.76,0.906,0.17,35.524
0.725,0.852,0.16,35.486
0.663,0.765,0.14100000000000001,34.965
0.546,0.61,0.107,33.869
0.292,0.311,0.053,30.686
0.001,0.006,0.001,26.225
0.0,0.0,0.0,24.928
0.0,0.0,0.0,23.968
0.0,0.0,0.0,23.013
0.0,0.0,0.0,22.099
0.0,0.0,0.0,21.286
0.0,0.0,0.0,20.623
0.0,0.0,0.0,20.321
0.0,0.0,0.0,19.859
0.0,0.0,0.0,19.449
0.0,0.0,0.0,18.96
0.621,0.732,0.034,20.276
0.68,0.772,0.101,24.2
0.758,0.877,0.138,27.444
0.782,0.927,0.16,31.822
0.793,0.9470000000000001,0.17400000000000002,33.663
0.793,0.9530000000000001,0.179,34.994
0.785,0.9440000000000001,0.18,36.035
0.77,0.923,0.18,36.7
0.747,0.886,0.177,37.019
0.709,0.8280000000000001,0.167,37.014
0.644,0.736,0.146,36.596
0.52,0.5750000000000001,0.11,35.641
0.259,0.273,0.053,32.47
0.0,0.004,0.001,28.916
0.0,0.0,0.0,27.687
0.0,0.0,0.0,26.521
0.0,0.0,0.0,25.355
0.0,0.0,0.0,24.315
0.0,0.0,0.0,23.492
0.0,0.0,0.0,22.796
0.0,0.0,0.0,22.177
0.0,0.0,0.0,21.611
0.0,0.0,0.0,21.05
0.0,0.0,0.0,20.513
0.582,0.684,0.034,21.751
0.664,0.746,0.10200000000000001,24.332
0.737,0.847,0.14200000000000002,28.628
0.767,0.913,0.164,34.017
0.775,0.935,0.178,36.761
0.773,0.9430000000000001,0.183,38.829
0.765,0.9380000000000001,0.183,40.295
0.751,0.919,0.182,41.102
0.729,0.885,0.178,41.44
0.6910000000000001,0.8260000000000001,0.167,41.508
0.623,0.725,0.148,41.112
0.494,0.55,0.112,39.819
0.229,0.243,0.052000000000000005,36.63
0.0,0.003,0.001,31.624
0.0,0.0,0.0,29.905
0.0,0.0,0.0,28.823
0.0,0.0,0.0,27.144
0.0,0.0,0.0,25.371
0.0,0.0,0.0,23.964
0.0,0.0,0.0,22.863
0.0,0.0,0.0,21.919
0.0,0.0,0.0,21.068
0.0,0.0,0.0,20.307
0.0,0.0,0.0,19.636
0.544,0.626,0.034,20.048
0.657,0.722,0.10300000000000001,21.845
0.753,0.843,0.14300000000000002,23.902
0.794,0.901,0.167,26.25
0.806,0.926,0.181,28.714
0.801,0.929,0.188,31.096
0.787,0.916,0.192,33.267
0.768,0.892,0.192,34.77
0.743,0.858,0.187,35.517
0.6940000000000001,0.781,0.179,35.685
0.639,0.72,0.149,35.396
0.519,0.5680000000000001,0.109,34.252
0.259,0.274,0.051000000000000004,31.842
0.0,0.003,0.001,28.491
0.0,0.0,0.0,26.355
0.0,0.0,0.0,24.592
0.0,0.0,0.0,23.058
0.0,0.0,0.0,21.517
0.0,0.0,0.0,19.939
0.0,0.0,0.0,18.505
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.365
0.0,0.0,0.0,15.689
0.0,0.0,0.0,15.357
0.336,0.355,0.034,15.868
0.675,0.727,0.10200000000000001,17.375
0.775,0.85,0.14200000000000002,19.45
0.8230000000000001,0.923,0.162,21.766
0.8320000000000001,0.936,0.183,24.075
0.8310000000000001,0.9420000000000001,0.189,26.123
0.8200000000000001,0.934,0.192,27.832
0.803,0.915,0.19,29.189
0.776,0.881,0.185,30.125
0.735,0.8260000000000001,0.17200000000000001,30.568
0.666,0.733,0.149,30.295
0.537,0.5740000000000001,0.11,29.328
0.261,0.27,0.051000000000000004,27.446
0.0,0.002,0.001,23.637
0.0,0.0,0.0,22.168
0.0,0.0,0.0,21.356
0.0,0.0,0.0,20.522
0.0,0.0,0.0,19.62
0.0,0.0,0.0,18.701
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.538
0.0,0.0,0.0,16.935
0.0,0.0,0.0,16.829
0.0,0.0,0.0,16.509
0.032,0.029,0.021,16.526
0.23600000000000002,0.159,0.11800000000000001,17.586
0.635,0.606,0.178,19.695
0.745,0.759,0.202,22.167
0.8260000000000001,0.933,0.176,24.407
0.8260000000000001,0.9410000000000001,0.181,26.082
0.8180000000000001,0.936,0.182,27.394
0.802,0.918,0.181,28.441
0.778,0.886,0.17500000000000002,29.154
0.739,0.8320000000000001,0.164,29.365
0.671,0.743,0.14200000000000002,29.046
0.543,0.583,0.105,28.208
0.266,0.276,0.048,26.277
0.0,0.002,0.001,22.487
0.0,0.0,0.0,21.513
0.0,0.0,0.0,20.725
0.0,0.0,0.0,19.904
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.51
0.0,0.0,0.0,17.788
0.0,0.0,0.0,17.117
0.0,0.0,0.0,16.375
0.0,0.0,0.0,15.577
0.0,0.0,0.0,14.75
0.539,0.607,0.031,15.473
0.687,0.75,0.099,17.637
0.775,0.861,0.138,20.427
0.812,0.914,0.162,22.971
0.8260000000000001,0.9410000000000001,0.17400000000000002,25.075
0.8250000000000001,0.9500000000000001,0.178,27.016
0.8150000000000001,0.9450000000000001,0.179,28.755
0.798,0.927,0.177,30.094
0.774,0.894,0.17200000000000001,30.913
0.735,0.84,0.161,31.159
0.666,0.746,0.14,30.902
0.536,0.581,0.105,30.057
0.255,0.266,0.047,27.425
0.0,0.001,0.0,23.448
0.0,0.0,0.0,22.332
0.0,0.0,0.0,21.424
0.0,0.0,0.0,20.574
0.0,0.0,0.0,19.817
0.0,0.0,0.0,19.124
0.0,0.0,0.0,18.477
0.0,0.0,0.0,17.857
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,16.15
0.53,0.602,0.03,17.628
0.684,0.764,0.097,21.033
0.76,0.869,0.136,25.354
0.786,0.917,0.161,29.508
0.797,0.9380000000000001,0.17500000000000002,31.601
0.795,0.9390000000000001,0.182,33.184
0.785,0.926,0.186,34.44
0.769,0.903,0.186,35.301
0.744,0.867,0.181,35.762
0.704,0.809,0.169,35.79
0.635,0.716,0.146,35.391
0.505,0.551,0.107,34.524
0.232,0.246,0.046,32.134
0.0,0.001,0.0,28.959
0.0,0.0,0.0,27.517
0.0,0.0,0.0,26.394
0.0,0.0,0.0,25.496
0.0,0.0,0.0,24.724
0.0,0.0,0.0,24.053
0.0,0.0,0.0,23.466
0.0,0.0,0.0,22.993
0.0,0.0,0.0,22.59
0.0,0.0,0.0,22.26
0.0,0.0,0.0,21.981
0.497,0.578,0.029,23.307
0.654,0.753,0.097,27.792
0.73,0.854,0.138,31.218
0.756,0.902,0.164,35.118
0.769,0.919,0.182,36.845
0.769,0.922,0.19,38.212
0.761,0.912,0.193,39.31
0.745,0.889,0.193,40.138
0.72,0.852,0.188,40.606
0.68,0.792,0.17500000000000002,40.658
0.61,0.6960000000000001,0.15,40.288
0.47800000000000004,0.528,0.109,39.409
0.20800000000000002,0.224,0.046,36.837
0.0,0.0,0.0,34.43
0.0,0.0,0.0,32.323
0.0,0.0,0.0,30.575
0.0,0.0,0.0,29.28
0.0,0.0,0.0,28.143
0.0,0.0,0.0,27.097
0.0,0.0,0.0,26.249
0.0,0.0,0.0,25.649
0.0,0.0,0.0,25.11
0.0,0.0,0.0,24.62
0.0,0.0,0.0,24.154
0.391,0.444,0.03,24.873
0.526,0.554,0.108,27.368
0.6910000000000001,0.782,0.148,31.41
0.726,0.845,0.177,36.642
0.737,0.86,0.20500000000000002,39.924
0.732,0.843,0.225,41.508
0.704,0.767,0.256,42.445
0.666,0.677,0.281,42.885
0.622,0.602,0.279,42.925
0.554,0.513,0.254,42.598
0.465,0.426,0.201,41.964
0.318,0.28800000000000003,0.131,40.925
0.114,0.111,0.045,37.36
0.0,0.0,0.0,35.16
0.0,0.0,0.0,32.665
0.0,0.0,0.0,31.291
0.0,0.0,0.0,30.237
0.0,0.0,0.0,28.373
0.0,0.0,0.0,26.657
0.0,0.0,0.0,25.133
0.0,0.0,0.0,23.688
0.0,0.0,0.0,22.475
0.0,0.0,0.0,21.503
0.0,0.0,0.0,20.769
0.392,0.437,0.03,21.008
0.602,0.647,0.105,23.263
0.64,0.652,0.169,26.115
0.646,0.614,0.233,29.383
0.765,0.869,0.188,31.792
0.769,0.885,0.194,33.819
0.774,0.918,0.183,35.56
0.76,0.905,0.179,36.837
0.735,0.87,0.17400000000000002,37.366
0.7000000000000001,0.8180000000000001,0.162,37.125
0.639,0.735,0.138,36.292
0.517,0.578,0.1,34.893
0.242,0.262,0.042,32.228
0.0,0.0,0.0,28.178
0.0,0.0,0.0,26.924
0.0,0.0,0.0,25.628
0.0,0.0,0.0,24.281
0.0,0.0,0.0,23.055
0.0,0.0,0.0,22.037
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.319
0.0,0.0,0.0,19.418
0.0,0.0,0.0,18.576
0.0,0.0,0.0,17.806
0.463,0.524,0.026000000000000002,18.517
0.6970000000000001,0.789,0.091,21.028
0.768,0.893,0.129,25.692
0.794,0.9400000000000001,0.152,29.383
0.804,0.964,0.162,31.629
0.8,0.967,0.166,33.526
0.789,0.9590000000000001,0.167,35.134
0.773,0.9380000000000001,0.167,36.302
0.749,0.903,0.163,37.021
0.712,0.849,0.153,37.223
0.644,0.751,0.134,36.897
0.515,0.581,0.098,35.95
0.231,0.251,0.041,32.413
0.0,0.0,0.0,28.351
0.0,0.0,0.0,27.075
0.0,0.0,0.0,26.001
0.0,0.0,0.0,24.979
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.028
0.0,0.0,0.0,22.146
0.0,0.0,0.0,21.367
0.0,0.0,0.0,20.655
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.404
0.427,0.484,0.026000000000000002,20.464
0.665,0.757,0.092,24.134
0.754,0.883,0.129,27.849
0.776,0.935,0.151,32.986
0.787,0.961,0.162,35.342
0.786,0.967,0.166,36.783
0.778,0.96,0.167,37.95
0.764,0.9410000000000001,0.166,38.799
0.741,0.907,0.162,39.296
0.705,0.851,0.152,39.303
0.64,0.756,0.132,38.826
0.512,0.585,0.097,37.776
0.229,0.252,0.04,33.908
0.0,0.0,0.0,29.815
0.0,0.0,0.0,28.826
0.0,0.0,0.0,27.978
0.0,0.0,0.0,27.096
0.0,0.0,0.0,26.265
0.0,0.0,0.0,25.509
0.0,0.0,0.0,24.814
0.0,0.0,0.0,24.178
0.0,0.0,0.0,23.471
0.0,0.0,0.0,22.705
0.0,0.0,0.0,21.978
0.387,0.439,0.025,22.36
0.636,0.714,0.093,24.675
0.724,0.8320000000000001,0.135,28.507
0.755,0.883,0.161,32.468
0.762,0.897,0.184,35.695
0.753,0.875,0.201,37.414
0.747,0.872,0.203,38.611
0.738,0.869,0.196,39.383
0.716,0.838,0.187,39.681
0.674,0.776,0.17400000000000002,39.43
0.598,0.67,0.149,38.638
0.445,0.47500000000000003,0.108,37.325
0.152,0.16,0.04,35.212
0.0,0.0,0.0,32.482
0.0,0.0,0.0,31.395
0.0,0.0,0.0,30.251
0.0,0.0,0.0,29.099
0.0,0.0,0.0,27.93
0.0,0.0,0.0,26.635
0.0,0.0,0.0,25.279
0.0,0.0,0.0,24.022
0.0,0.0,0.0,22.968
0.0,0.0,0.0,22.121
0.0,0.0,0.0,21.487
0.259,0.28400000000000003,0.026000000000000002,21.559
0.522,0.541,0.10300000000000001,23.818
0.667,0.716,0.151,27.072
0.727,0.801,0.181,30.381
0.753,0.859,0.193,33.956
0.756,0.873,0.201,36.299
0.75,0.871,0.202,37.727
0.736,0.855,0.2,38.549
0.711,0.8180000000000001,0.193,38.772
0.669,0.757,0.178,38.532
0.593,0.656,0.15,37.839
0.446,0.47500000000000003,0.107,36.695
0.151,0.159,0.038,34.678
0.0,0.0,0.0,31.723
0.0,0.0,0.0,31.042
0.0,0.0,0.0,30.453
0.0,0.0,0.0,29.984
0.0,0.0,0.0,29.298
0.0,0.0,0.0,28.166
0.0,0.0,0.0,27.011
0.0,0.0,0.0,26.009
0.0,0.0,0.0,25.243
0.0,0.0,0.0,24.582
0.0,0.0,0.0,23.906
0.28800000000000003,0.322,0.025,23.64
0.5730000000000001,0.621,0.098,24.941
0.6930000000000001,0.765,0.14400000000000002,27.163
0.743,0.833,0.17400000000000002,29.742
0.767,0.876,0.186,32.094
0.769,0.886,0.194,33.888
0.763,0.883,0.196,35.152
0.75,0.866,0.193,35.941
0.726,0.835,0.185,36.256
0.687,0.781,0.17,36.121
0.616,0.6890000000000001,0.14300000000000002,35.52
0.47700000000000004,0.518,0.101,34.437
0.187,0.202,0.037,32.361
0.0,0.0,0.0,29.225
0.0,0.0,0.0,28.575
0.0,0.0,0.0,27.991
0.0,0.0,0.0,27.34
0.0,0.0,0.0,26.614
0.0,0.0,0.0,25.892
0.0,0.0,0.0,25.242
0.0,0.0,0.0,24.665
0.0,0.0,0.0,24.13
0.0,0.0,0.0,23.634
0.0,0.0,0.0,23.151
0.318,0.358,0.023,23.184
0.602,0.669,0.094,25.588
0.7000000000000001,0.792,0.139,29.158
0.742,0.851,0.168,31.957
0.754,0.849,0.20600000000000002,34.12
0.758,0.855,0.219,35.828
0.751,0.846,0.225,37.125
0.733,0.8210000000000001,0.224,38.087
0.7030000000000001,0.78,0.216,38.658
0.648,0.7000000000000001,0.201,38.725
0.562,0.592,0.167,38.245
0.373,0.366,0.11800000000000001,37.17
0.077,0.075,0.035,35.066
0.0,0.0,0.0,32.547
0.0,0.0,0.0,31.847
0.0,0.0,0.0,31.014
0.0,0.0,0.0,29.988
0.0,0.0,0.0,29.22
0.0,0.0,0.0,28.644
0.0,0.0,0.0,28.298
0.0,0.0,0.0,27.934
0.0,0.0,0.0,27.562
0.0,0.0,0.0,26.933
0.0,0.0,0.0,26.34
0.031,0.032,0.019,26.312
0.083,0.037,0.076,27.473
0.11800000000000001,0.026000000000000002,0.129,28.768
0.182,0.031,0.2,30.035
0.261,0.032,0.295,31.335
0.304,0.035,0.34700000000000003,32.236
0.248,0.017,0.295,32.345
0.212,0.012,0.256,32.336
0.194,0.013000000000000001,0.234,32.273
0.158,0.013000000000000001,0.191,31.953
0.083,0.007,0.108,31.289
0.037,0.005,0.054,30.693
0.006,0.003,0.013000000000000001,29.87
0.0,0.0,0.0,28.782
0.0,0.0,0.0,27.987
0.0,0.0,0.0,26.866
0.0,0.0,0.0,25.671
0.0,0.0,0.0,24.58
0.0,0.0,0.0,23.675
0.0,0.0,0.0,22.975
0.0,0.0,0.0,22.323
0.0,0.0,0.0,21.604
0.0,0.0,0.0,20.796
0.0,0.0,0.0,19.997
0.13,0.136,0.025,19.556
0.428,0.392,0.11900000000000001,20.352
0.626,0.592,0.189,22.008
0.657,0.5720000000000001,0.263,23.856
0.6970000000000001,0.668,0.23900000000000002,25.746
0.6970000000000001,0.648,0.269,27.511
0.76,0.8170000000000001,0.214,29.418
0.757,0.84,0.198,30.974
0.736,0.8240000000000001,0.184,32.005
0.6930000000000001,0.77,0.168,32.36
0.616,0.672,0.14200000000000002,32.036
0.454,0.47400000000000003,0.1,30.979
0.166,0.177,0.033,29.014
0.0,0.0,0.0,26.238
0.0,0.0,0.0,25.042
0.0,0.0,0.0,23.81
0.0,0.0,0.0,22.792
0.0,0.0,0.0,21.927
0.0,0.0,0.0,21.077
0.0,0.0,0.0,20.149
0.0,0.0,0.0,19.213
0.0,0.0,0.0,18.334
0.0,0.0,0.0,17.499
0.0,0.0,0.0,16.786
0.295,0.322,0.021,16.643
0.631,0.685,0.089,18.711
0.735,0.8160000000000001,0.132,22.367
0.778,0.877,0.158,25.412
0.795,0.905,0.17400000000000002,27.599
0.796,0.914,0.181,29.475
0.787,0.909,0.183,31.098
0.77,0.889,0.182,32.337
0.744,0.853,0.176,33.003
0.7020000000000001,0.796,0.162,33.094
0.629,0.6990000000000001,0.137,32.618
0.485,0.524,0.096,31.563
0.176,0.19,0.032,29.204
0.0,0.0,0.0,26.087
0.0,0.0,0.0,25.322
0.0,0.0,0.0,24.387
0.0,0.0,0.0,23.292
0.0,0.0,0.0,22.278
0.0,0.0,0.0,21.437
0.0,0.0,0.0,20.681
0.0,0.0,0.0,19.688
0.0,0.0,0.0,19.01
0.0,0.0,0.0,18.832
0.0,0.0,0.0,18.513
0.106,0.115,0.02,18.797
0.358,0.325,0.101,21.027
0.547,0.514,0.166,24.503
0.67,0.681,0.197,28.22
0.707,0.711,0.24,30.496
0.685,0.637,0.28800000000000003,32.28
0.645,0.53,0.336,33.385
0.604,0.457,0.34900000000000003,34.104
0.521,0.338,0.343,34.382
0.41200000000000003,0.23700000000000002,0.291,34.225
0.28800000000000003,0.158,0.20600000000000002,33.728
0.155,0.091,0.11,32.807
0.032,0.028,0.024,30.74
0.0,0.0,0.0,28.723
0.0,0.0,0.0,27.35
0.0,0.0,0.0,25.663
0.0,0.0,0.0,23.95
0.0,0.0,0.0,22.583
0.0,0.0,0.0,21.563
0.0,0.0,0.0,20.661
0.0,0.0,0.0,19.814
0.0,0.0,0.0,18.58
0.0,0.0,0.0,17.227
0.0,0.0,0.0,16.148
0.23900000000000002,0.258,0.02,15.644
0.612,0.645,0.093,16.706
0.744,0.8,0.139,18.518
0.802,0.875,0.167,20.452
0.8310000000000001,0.9470000000000001,0.156,22.417
0.8320000000000001,0.961,0.159,24.347
0.8230000000000001,0.9590000000000001,0.159,26.156
0.806,0.9420000000000001,0.157,27.625
0.781,0.909,0.153,28.565
0.739,0.849,0.14400000000000002,28.875
0.664,0.746,0.124,28.602
0.511,0.554,0.089,27.658
0.185,0.2,0.029,25.67
0.0,0.0,0.0,22.771
0.0,0.0,0.0,21.903
0.0,0.0,0.0,21.044
0.0,0.0,0.0,20.168
0.0,0.0,0.0,19.374
0.0,0.0,0.0,18.48
0.0,0.0,0.0,17.628
0.0,0.0,0.0,16.719
0.0,0.0,0.0,15.813
0.0,0.0,0.0,15.052
0.0,0.0,0.0,14.385
0.292,0.319,0.018000000000000002,14.304
0.674,0.744,0.081,16.53
0.767,0.864,0.12,20.223
0.8,0.917,0.145,23.871
0.8130000000000001,0.9430000000000001,0.157,26.088
0.812,0.9490000000000001,0.163,27.875
0.803,0.9420000000000001,0.164,29.315
0.787,0.923,0.163,30.395
0.762,0.888,0.159,30.997
0.722,0.8300000000000001,0.148,31.034
0.648,0.73,0.127,30.515
0.501,0.546,0.089,29.377
0.183,0.2,0.028,27.009
0.0,0.0,0.0,23.992
0.0,0.0,0.0,23.083
0.0,0.0,0.0,22.165
0.0,0.0,0.0,21.289
0.0,0.0,0.0,20.473
0.0,0.0,0.0,19.625
0.0,0.0,0.0,18.767
0.0,0.0,0.0,17.969
0.0,0.0,0.0,17.194
0.0,0.0,0.0,16.476
0.0,0.0,0.0,15.827
0.259,0.28400000000000003,0.017,15.753
0.646,0.708,0.082,17.768
0.749,0.837,0.123,20.756
0.786,0.896,0.148,24.559
0.801,0.925,0.162,27.06
0.802,0.934,0.167,28.748
0.794,0.929,0.169,30.138
0.779,0.91,0.167,31.199
0.754,0.876,0.162,31.845
0.714,0.8200000000000001,0.15,31.96
0.636,0.713,0.129,31.473
0.483,0.523,0.089,30.355
0.165,0.181,0.027,27.567
0.0,0.0,0.0,24.489
0.0,0.0,0.0,23.568
0.0,0.0,0.0,22.604
0.0,0.0,0.0,21.647
0.0,0.0,0.0,20.78
0.0,0.0,0.0,20.0
0.0,0.0,0.0,19.278
0.0,0.0,0.0,18.6
0.0,0.0,0.0,17.996
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.932
0.246,0.272,0.016,17.318
0.639,0.713,0.081,20.714
0.739,0.843,0.121,24.297
0.772,0.902,0.147,28.723
0.787,0.931,0.159,31.092
0.787,0.9390000000000001,0.165,32.835
0.779,0.934,0.166,34.094
0.765,0.915,0.165,35.041
0.741,0.881,0.16,35.638
0.7010000000000001,0.8240000000000001,0.149,35.714
0.628,0.723,0.126,35.323
0.481,0.536,0.08700000000000001,34.395
0.167,0.188,0.026000000000000002,31.596
0.0,0.0,0.0,29.995
0.0,0.0,0.0,28.836
0.0,0.0,0.0,27.297
0.0,0.0,0.0,25.825
0.0,0.0,0.0,24.594
0.0,0.0,0.0,23.486
0.0,0.0,0.0,22.423
0.0,0.0,0.0,21.309
0.0,0.0,0.0,20.376
0.0,0.0,0.0,19.873
0.0,0.0,0.0,19.576
0.226,0.253,0.016,19.93
0.624,0.7010000000000001,0.08,22.586
0.727,0.833,0.122,25.851
0.751,0.89,0.148,32.504
0.76,0.911,0.165,35.619
0.762,0.918,0.17200000000000001,37.137
0.757,0.916,0.17400000000000002,38.273
0.744,0.902,0.171,39.026
0.721,0.867,0.166,39.388
0.679,0.804,0.154,39.321
0.6000000000000001,0.6910000000000001,0.131,38.821
0.418,0.452,0.093,37.774
0.06,0.066,0.023,35.075
0.0,0.0,0.0,32.707
0.0,0.0,0.0,29.553
0.0,0.0,0.0,27.797
0.0,0.0,0.0,26.043
0.0,0.0,0.0,22.558
0.0,0.0,0.0,20.688
0.0,0.0,0.0,20.143
0.0,0.0,0.0,19.427
0.0,0.0,0.0,18.567
0.0,0.0,0.0,17.777
0.0,0.0,0.0,17.041
0.20400000000000001,0.225,0.015,16.599
0.632,0.6910000000000001,0.08,17.669
0.754,0.84,0.121,19.611
0.802,0.906,0.146,21.88
0.8200000000000001,0.9430000000000001,0.155,24.106
0.8190000000000001,0.9500000000000001,0.16,26.196
0.808,0.9440000000000001,0.162,28.131
0.789,0.924,0.162,29.748
0.762,0.886,0.158,30.785
0.718,0.8270000000000001,0.147,31.359
0.641,0.725,0.124,31.427
0.487,0.535,0.085,30.817
0.165,0.185,0.024,28.409
0.0,0.0,0.0,25.749
0.0,0.0,0.0,24.373
0.0,0.0,0.0,22.724
0.0,0.0,0.0,21.413
0.0,0.0,0.0,20.348
0.0,0.0,0.0,19.442
0.0,0.0,0.0,18.547
0.0,0.0,0.0,17.581
0.0,0.0,0.0,16.67
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.436
0.191,0.21,0.015,15.353
0.5650000000000001,0.594,0.082,16.867
0.75,0.8290000000000001,0.12,18.658
0.808,0.912,0.14200000000000002,20.741
0.8280000000000001,0.9500000000000001,0.152,22.785
0.8290000000000001,0.961,0.156,24.68
0.8190000000000001,0.9570000000000001,0.157,26.379
0.803,0.9390000000000001,0.156,27.738
0.777,0.906,0.152,28.728
0.736,0.849,0.14100000000000001,29.207
0.661,0.749,0.12,29.182
0.505,0.555,0.082,28.493
0.171,0.19,0.023,25.609
0.0,0.0,0.0,22.887
0.0,0.0,0.0,22.398
0.0,0.0,0.0,21.235
0.0,0.0,0.0,19.83
0.0,0.0,0.0,18.75
0.0,0.0,0.0,17.566
0.0,0.0,0.0,16.538
0.0,0.0,0.0,15.575
0.0,0.0,0.0,14.689
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.499
0.187,0.20500000000000002,0.014,13.466
0.631,0.684,0.077,15.901
