electricity,irradiance_direct,irradiance_diffuse,temperature
0.402,0.402,0.089,25.557
0.538,0.509,0.17,27.332
0.602,0.545,0.243,31.153
0.666,0.615,0.28700000000000003,33.7
0.706,0.642,0.336,35.205
0.728,0.686,0.337,36.245
0.7020000000000001,0.619,0.363,36.769
0.633,0.46900000000000003,0.395,36.674
0.444,0.183,0.394,35.748
0.327,0.124,0.293,34.761
0.20600000000000002,0.083,0.18,33.661
0.10400000000000001,0.061,0.079,32.276
0.004,0.008,0.006,30.071
0.0,0.0,0.0,28.905
0.0,0.0,0.0,28.139
0.0,0.0,0.0,27.535
0.0,0.0,0.0,27.095
0.0,0.0,0.0,26.782
0.0,0.0,0.0,26.554
0.0,0.0,0.0,26.382
0.0,0.0,0.0,26.18
0.0,0.0,0.0,25.939
0.0,0.0,0.0,25.665
0.002,0.004,0.005,25.52
0.07,0.035,0.062,26.15
0.152,0.044,0.147,26.929
0.242,0.054,0.244,28.034
0.34800000000000003,0.079,0.352,29.324
0.394,0.063,0.43,30.305
0.433,0.069,0.47800000000000004,31.072
0.422,0.062,0.47100000000000003,31.57
0.379,0.053,0.424,31.758
0.258,0.025,0.298,31.239
0.179,0.019,0.20800000000000002,30.536
0.108,0.016,0.127,29.664
0.036000000000000004,0.009000000000000001,0.049,28.465
0.0,0.002,0.004,27.048
0.0,0.0,0.0,26.275
0.0,0.0,0.0,25.946
0.0,0.0,0.0,25.753
0.0,0.0,0.0,25.6
0.0,0.0,0.0,25.462
0.0,0.0,0.0,25.339
0.0,0.0,0.0,25.264
0.0,0.0,0.0,25.194
0.0,0.0,0.0,25.141
0.0,0.0,0.0,25.052
0.002,0.005,0.006,25.13
0.069,0.031,0.064,25.985
0.181,0.058,0.168,26.972
0.276,0.067,0.273,28.307
0.378,0.088,0.382,29.525
0.447,0.107,0.458,30.528
0.47400000000000003,0.105,0.498,31.266
0.444,0.081,0.483,31.628
0.402,0.07,0.437,31.749
0.33,0.057,0.355,31.624
0.233,0.041,0.251,31.091
0.14,0.031,0.15,30.26
0.066,0.026000000000000002,0.067,29.203
0.002,0.005,0.005,27.893
0.0,0.0,0.0,27.141
0.0,0.0,0.0,26.732
0.0,0.0,0.0,26.464
0.0,0.0,0.0,26.261
0.0,0.0,0.0,26.069
0.0,0.0,0.0,25.884
0.0,0.0,0.0,25.7
0.0,0.0,0.0,25.524
0.0,0.0,0.0,25.372
0.0,0.0,0.0,25.238
0.002,0.004,0.005,25.204
0.068,0.032,0.062,25.739
0.199,0.074,0.17200000000000001,26.808
0.34600000000000003,0.131,0.296,28.467
0.468,0.189,0.402,29.848
0.513,0.199,0.457,30.785
0.533,0.189,0.497,31.286
0.538,0.197,0.498,31.616
0.515,0.202,0.461,31.787
0.449,0.18,0.391,31.537
0.325,0.11800000000000001,0.28800000000000003,30.876
0.182,0.062,0.168,29.892
0.069,0.031,0.066,28.632
0.001,0.004,0.004,27.302
0.0,0.0,0.0,26.491
0.0,0.0,0.0,26.034
0.0,0.0,0.0,25.72
0.0,0.0,0.0,25.418
0.0,0.0,0.0,25.123
0.0,0.0,0.0,24.845
0.0,0.0,0.0,24.539
0.0,0.0,0.0,24.169
0.0,0.0,0.0,23.799
0.0,0.0,0.0,23.536
0.011,0.017,0.007,23.455
0.199,0.159,0.085,24.354
0.394,0.294,0.189,26.304
0.544,0.41600000000000004,0.275,28.252
0.629,0.485,0.338,29.822
0.713,0.675,0.289,31.238
0.728,0.705,0.292,32.255
0.748,0.78,0.256,32.977
0.736,0.781,0.23600000000000002,33.253
0.707,0.752,0.214,32.951
0.647,0.675,0.187,32.023
0.527,0.531,0.145,30.473
0.28500000000000003,0.273,0.079,28.413
0.013000000000000001,0.022,0.005,26.287
0.0,0.0,0.0,25.222
0.0,0.0,0.0,24.773
0.0,0.0,0.0,24.444
0.0,0.0,0.0,24.069
0.0,0.0,0.0,23.657
0.0,0.0,0.0,23.223
0.0,0.0,0.0,22.743
0.0,0.0,0.0,22.383
0.0,0.0,0.0,22.115
0.0,0.0,0.0,21.978
0.035,0.046,0.008,22.079
0.371,0.366,0.082,23.873
0.492,0.445,0.166,25.972
0.601,0.538,0.232,27.632
0.679,0.628,0.269,29.114
0.736,0.724,0.275,30.464
0.742,0.728,0.28600000000000003,31.356
0.748,0.76,0.267,31.706
0.725,0.727,0.261,31.519
0.677,0.657,0.248,31.009
0.61,0.586,0.209,30.267
0.455,0.41000000000000003,0.161,29.106
0.254,0.233,0.08,27.604
0.012,0.02,0.005,25.904
0.0,0.0,0.0,25.045
0.0,0.0,0.0,24.646
0.0,0.0,0.0,24.312
0.0,0.0,0.0,23.974
0.0,0.0,0.0,23.825
0.0,0.0,0.0,23.708
0.0,0.0,0.0,23.655
0.0,0.0,0.0,23.594
0.0,0.0,0.0,23.562
0.0,0.0,0.0,23.496
0.012,0.019,0.006,23.467
0.251,0.223,0.081,24.401
0.449,0.381,0.171,25.926
0.646,0.618,0.219,27.522
0.677,0.617,0.275,28.869
0.706,0.642,0.303,29.975
0.718,0.655,0.315,30.822
0.705,0.629,0.322,31.301
0.6910000000000001,0.635,0.296,31.497
0.673,0.653,0.247,31.348
0.562,0.498,0.228,30.592
0.316,0.215,0.176,29.128
0.146,0.109,0.076,27.532
0.002,0.006,0.004,26.071
0.0,0.0,0.0,25.525
0.0,0.0,0.0,25.312
0.0,0.0,0.0,24.998
0.0,0.0,0.0,24.464
0.0,0.0,0.0,23.901
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.725
0.0,0.0,0.0,22.185
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.206
0.051000000000000004,0.066,0.007,20.834
0.556,0.608,0.077,22.587
0.6950000000000001,0.765,0.136,25.238
0.758,0.84,0.17500000000000002,27.487
0.783,0.875,0.2,29.642
0.791,0.9,0.203,31.574
0.786,0.898,0.20800000000000002,33.141
0.773,0.882,0.20800000000000002,34.233
0.752,0.851,0.20500000000000002,34.898
0.712,0.789,0.198,35.081
0.646,0.6980000000000001,0.178,34.727
0.52,0.538,0.14,33.862
0.246,0.232,0.077,31.913
0.005,0.011,0.004,28.677
0.0,0.0,0.0,27.171
0.0,0.0,0.0,26.131
0.0,0.0,0.0,25.573
0.0,0.0,0.0,25.073
0.0,0.0,0.0,24.574
0.0,0.0,0.0,24.066
0.0,0.0,0.0,23.605
0.0,0.0,0.0,23.239
0.0,0.0,0.0,23.154
0.0,0.0,0.0,23.135
0.015,0.023,0.006,23.16
0.325,0.314,0.079,24.774
0.591,0.601,0.149,26.314
0.741,0.8180000000000001,0.17500000000000002,28.347
0.775,0.871,0.196,30.75
0.782,0.893,0.201,32.589
0.779,0.893,0.20400000000000001,33.83
0.768,0.88,0.20400000000000001,34.798
0.75,0.861,0.196,35.41
0.718,0.8150000000000001,0.186,35.642
0.659,0.736,0.165,35.466
0.551,0.597,0.129,34.661
0.322,0.334,0.07100000000000001,32.642
0.015,0.025,0.005,28.764
0.0,0.0,0.0,26.82
0.0,0.0,0.0,25.769
0.0,0.0,0.0,25.225
0.0,0.0,0.0,24.753
0.0,0.0,0.0,24.33
0.0,0.0,0.0,23.924
0.0,0.0,0.0,23.497
0.0,0.0,0.0,23.08
0.0,0.0,0.0,22.787
0.0,0.0,0.0,22.533
0.036000000000000004,0.049,0.007,22.474
0.497,0.538,0.075,24.657
0.6920000000000001,0.774,0.129,26.664
0.751,0.849,0.166,29.129
0.774,0.884,0.188,31.562
0.78,0.9,0.199,33.872
0.774,0.899,0.203,35.779
0.761,0.885,0.203,36.926
0.74,0.853,0.2,37.408
0.706,0.801,0.191,37.438
0.645,0.716,0.17,37.022
0.531,0.5700000000000001,0.133,36.029
0.296,0.303,0.07200000000000001,33.859
0.011,0.02,0.004,30.142
0.0,0.0,0.0,28.458
0.0,0.0,0.0,27.605
0.0,0.0,0.0,26.786
0.0,0.0,0.0,26.054
0.0,0.0,0.0,25.456
0.0,0.0,0.0,24.943
0.0,0.0,0.0,24.604
0.0,0.0,0.0,24.124
0.0,0.0,0.0,23.693
0.0,0.0,0.0,23.407
0.028,0.04,0.006,23.353
0.484,0.523,0.075,25.331
0.656,0.72,0.134,27.867
0.728,0.8140000000000001,0.17300000000000001,30.765
0.756,0.859,0.195,33.55
0.763,0.872,0.21,35.766
0.76,0.875,0.214,37.387
0.748,0.861,0.214,38.456
0.726,0.8280000000000001,0.211,39.003
0.6900000000000001,0.775,0.2,39.052
0.626,0.686,0.178,38.646
0.502,0.527,0.139,37.609
0.25,0.246,0.073,35.247
0.007,0.014,0.004,31.449
0.0,0.0,0.0,29.604
0.0,0.0,0.0,28.364
0.0,0.0,0.0,27.389
0.0,0.0,0.0,26.748
0.0,0.0,0.0,26.311
0.0,0.0,0.0,25.94
0.0,0.0,0.0,25.553
0.0,0.0,0.0,25.141
0.0,0.0,0.0,24.789
0.0,0.0,0.0,24.491
0.023,0.034,0.006,24.375
0.45,0.47900000000000004,0.075,25.871
0.641,0.6950000000000001,0.137,28.02
0.72,0.796,0.177,30.748
0.752,0.843,0.201,33.213
0.76,0.844,0.227,35.013
0.76,0.847,0.233,36.227
0.749,0.833,0.233,36.911
0.727,0.799,0.229,37.125
0.661,0.673,0.23900000000000002,36.725
0.541,0.489,0.227,35.675
0.335,0.255,0.17,33.988
0.108,0.076,0.068,31.791
0.0,0.004,0.003,29.386
0.0,0.0,0.0,27.792
0.0,0.0,0.0,26.746
0.0,0.0,0.0,26.018
0.0,0.0,0.0,25.426
0.0,0.0,0.0,24.957
0.0,0.0,0.0,24.538
0.0,0.0,0.0,24.063
0.0,0.0,0.0,23.67
0.0,0.0,0.0,23.469
0.0,0.0,0.0,23.36
0.016,0.026000000000000002,0.005,23.439
0.367,0.369,0.077,25.198
0.583,0.59,0.15,26.885
0.686,0.71,0.198,28.964
0.735,0.771,0.227,30.665
0.757,0.799,0.246,32.008
0.761,0.804,0.253,32.871
0.748,0.779,0.259,33.159
0.715,0.714,0.264,32.973
0.643,0.591,0.267,32.325
0.516,0.42,0.242,31.274
0.319,0.223,0.17200000000000001,29.852
0.156,0.124,0.073,28.251
0.003,0.008,0.003,26.587
0.0,0.0,0.0,25.78
0.0,0.0,0.0,25.423
0.0,0.0,0.0,25.183
0.0,0.0,0.0,25.028
0.0,0.0,0.0,24.974
0.0,0.0,0.0,24.779
0.0,0.0,0.0,24.529
0.0,0.0,0.0,24.266
0.0,0.0,0.0,24.02
0.0,0.0,0.0,23.799
0.012,0.021,0.005,23.496
0.28700000000000003,0.27,0.076,24.596
0.495,0.454,0.162,26.557
0.625,0.588,0.222,28.374
0.686,0.651,0.263,30.025
0.706,0.643,0.31,31.361
0.6960000000000001,0.594,0.34900000000000003,32.196
0.687,0.578,0.352,32.794
0.629,0.47400000000000003,0.365,33.028
0.518,0.321,0.35000000000000003,32.7
0.362,0.18,0.275,31.689
0.243,0.132,0.171,30.093
0.08,0.047,0.062,27.917
0.001,0.004,0.003,26.016
0.0,0.0,0.0,25.298
0.0,0.0,0.0,24.971
0.0,0.0,0.0,24.676
0.0,0.0,0.0,24.334
0.0,0.0,0.0,24.018
0.0,0.0,0.0,23.683
0.0,0.0,0.0,23.296
0.0,0.0,0.0,22.875
0.0,0.0,0.0,22.43
0.0,0.0,0.0,22.183
0.007,0.013000000000000001,0.004,22.1
0.335,0.326,0.078,23.74
0.64,0.674,0.145,25.625
0.71,0.739,0.198,27.301
0.72,0.709,0.252,28.846
0.684,0.544,0.367,29.971
0.704,0.5630000000000001,0.384,30.821
0.748,0.71,0.316,31.445
0.6920000000000001,0.59,0.34,31.198
0.368,0.094,0.363,29.605
0.171,0.022,0.194,28.027
0.07100000000000001,0.009000000000000001,0.089,26.761
0.016,0.004,0.028,25.691
0.0,0.0,0.001,24.821
0.0,0.0,0.0,24.48
0.0,0.0,0.0,24.29
0.0,0.0,0.0,24.087
0.0,0.0,0.0,23.791
0.0,0.0,0.0,23.334
0.0,0.0,0.0,22.845
0.0,0.0,0.0,22.813
0.0,0.0,0.0,22.782
0.0,0.0,0.0,22.678
0.0,0.0,0.0,22.581
0.0,0.001,0.002,22.582
0.052000000000000005,0.027,0.049,23.937
0.353,0.249,0.181,25.895
0.636,0.583,0.23900000000000002,27.646
0.712,0.673,0.279,29.242
0.729,0.671,0.316,30.542
0.738,0.679,0.33,31.569
0.735,0.682,0.324,32.123
0.6910000000000001,0.604,0.331,32.197
0.54,0.338,0.36,31.522
0.245,0.058,0.247,29.898
0.113,0.024,0.124,28.292
0.048,0.02,0.051000000000000004,26.791
0.0,0.002,0.002,25.306
0.0,0.0,0.0,24.647
0.0,0.0,0.0,24.19
0.0,0.0,0.0,23.675
0.0,0.0,0.0,23.265
0.0,0.0,0.0,22.852
0.0,0.0,0.0,22.544
0.0,0.0,0.0,22.466
0.0,0.0,0.0,22.404
0.0,0.0,0.0,22.41
0.0,0.0,0.0,22.318
0.0,0.001,0.002,22.236
0.043000000000000003,0.021,0.044,23.454
0.18,0.07,0.152,25.2
0.42,0.23700000000000002,0.281,26.802
0.532,0.307,0.366,28.196
0.666,0.521,0.359,29.644
0.765,0.775,0.277,31.057
0.761,0.779,0.271,31.681
0.719,0.6930000000000001,0.28400000000000003,31.646
0.634,0.547,0.29,31.005
0.525,0.422,0.248,29.965
0.376,0.295,0.17,28.663
0.165,0.135,0.07200000000000001,27.138
0.0,0.004,0.002,25.702
0.0,0.0,0.0,24.991
0.0,0.0,0.0,24.684
0.0,0.0,0.0,24.47
0.0,0.0,0.0,24.159
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.707
0.0,0.0,0.0,23.521
0.0,0.0,0.0,23.383
0.0,0.0,0.0,23.226
0.0,0.0,0.0,23.156
0.0,0.003,0.003,23.162
0.095,0.065,0.06,24.019
0.23500000000000001,0.123,0.163,25.431
0.308,0.117,0.259,26.724
0.278,0.047,0.293,27.455
0.242,0.016,0.28200000000000003,27.639
0.322,0.028,0.368,28.01
0.28600000000000003,0.019,0.333,28.028
0.244,0.015,0.28500000000000003,27.908
0.226,0.019,0.26,27.819
0.24,0.048,0.248,27.771
0.212,0.088,0.17400000000000002,27.428
0.07100000000000001,0.036000000000000004,0.062,26.479
0.0,0.001,0.002,25.283
0.0,0.0,0.0,24.651
0.0,0.0,0.0,24.341
0.0,0.0,0.0,23.978
0.0,0.0,0.0,23.768
0.0,0.0,0.0,23.523
0.0,0.0,0.0,23.384
0.0,0.0,0.0,23.307
0.0,0.0,0.0,23.272
0.0,0.0,0.0,23.292
0.0,0.0,0.0,23.236
0.003,0.008,0.004,23.119
0.191,0.158,0.076,24.18
0.279,0.159,0.18,25.581
0.441,0.254,0.292,27.398
0.549,0.321,0.379,28.827
0.589,0.34400000000000003,0.418,29.711
0.5670000000000001,0.259,0.47200000000000003,30.055
0.54,0.213,0.47900000000000004,29.94
0.47400000000000003,0.156,0.44,29.523
0.432,0.168,0.372,29.103
0.327,0.129,0.273,28.328
0.194,0.08,0.161,27.31
0.05,0.023,0.05,26.138
0.0,0.001,0.001,24.822
0.0,0.0,0.0,24.286
0.0,0.0,0.0,24.059
0.0,0.0,0.0,23.844
0.0,0.0,0.0,23.529
0.0,0.0,0.0,23.281
0.0,0.0,0.0,22.971
0.0,0.0,0.0,22.599
0.0,0.0,0.0,22.233
0.0,0.0,0.0,21.929
0.0,0.0,0.0,21.691
0.008,0.016,0.004,21.541
0.334,0.325,0.075,22.716
0.47700000000000004,0.419,0.168,24.841
0.643,0.604,0.227,27.119
0.707,0.67,0.27,28.802
0.749,0.763,0.255,30.05
0.748,0.747,0.273,30.674
0.724,0.687,0.294,30.946
0.6960000000000001,0.649,0.28600000000000003,30.909
0.543,0.371,0.326,30.1
0.439,0.292,0.257,29.282
0.311,0.218,0.165,28.402
0.163,0.138,0.067,27.281
0.0,0.004,0.002,25.616
0.0,0.0,0.0,24.669
0.0,0.0,0.0,24.175
0.0,0.0,0.0,23.82
0.0,0.0,0.0,23.468
0.0,0.0,0.0,22.955
0.0,0.0,0.0,22.338
0.0,0.0,0.0,21.691
0.0,0.0,0.0,21.111
0.0,0.0,0.0,20.712
0.0,0.0,0.0,20.504
0.01,0.018000000000000002,0.004,20.422
0.421,0.434,0.07,21.523
0.606,0.618,0.14200000000000002,23.8
0.673,0.67,0.202,26.179
0.74,0.762,0.227,28.07
0.752,0.772,0.248,29.516
0.752,0.761,0.263,30.325
0.737,0.73,0.271,30.59
0.708,0.682,0.269,30.394
0.658,0.618,0.25,29.865
0.5760000000000001,0.53,0.211,29.168
0.393,0.33,0.156,28.169
0.155,0.131,0.065,26.804
0.0,0.004,0.002,25.283
0.0,0.0,0.0,24.483
0.0,0.0,0.0,24.012
0.0,0.0,0.0,23.616
0.0,0.0,0.0,23.168
0.0,0.0,0.0,22.59
0.0,0.0,0.0,21.946
0.0,0.0,0.0,21.367
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.59
0.0,0.0,0.0,20.408
0.007,0.015,0.003,20.292
0.402,0.41100000000000003,0.069,21.215
0.611,0.627,0.139,23.292
0.709,0.739,0.186,25.673000000000002
0.74,0.763,0.224,27.472
0.763,0.799,0.23500000000000001,28.932
0.766,0.806,0.241,29.937
0.755,0.785,0.245,30.39
0.6960000000000001,0.656,0.275,30.383
0.6990000000000001,0.722,0.214,30.268
0.635,0.65,0.182,29.662
0.431,0.387,0.148,28.448
0.217,0.203,0.065,26.881
0.0,0.004,0.002,25.042
0.0,0.0,0.0,24.118
0.0,0.0,0.0,23.659
0.0,0.0,0.0,23.311
0.0,0.0,0.0,22.91
0.0,0.0,0.0,22.47
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.548000000000002
0.0,0.0,0.0,21.137
0.0,0.0,0.0,20.827
0.0,0.0,0.0,20.55
0.007,0.015,0.003,20.403
0.394,0.404,0.068,21.663
0.613,0.636,0.137,24.238
0.718,0.765,0.179,26.44
0.753,0.801,0.21,28.113
0.762,0.803,0.233,29.507
0.764,0.805,0.241,30.502
0.755,0.796,0.24,31.095
0.729,0.752,0.23800000000000002,31.164
0.6960000000000001,0.719,0.215,30.836
0.635,0.653,0.181,30.063
0.51,0.512,0.134,28.82
0.23600000000000002,0.227,0.064,27.115
0.0,0.004,0.002,25.214
0.0,0.0,0.0,24.29
0.0,0.0,0.0,23.823
0.0,0.0,0.0,23.515
0.0,0.0,0.0,23.265
0.0,0.0,0.0,22.986
0.0,0.0,0.0,22.675
0.0,0.0,0.0,22.35
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.736
0.0,0.0,0.0,21.507
0.004,0.011,0.003,21.349
0.231,0.214,0.065,22.955
0.483,0.445,0.151,25.196
0.719,0.773,0.177,27.234
0.778,0.871,0.191,29.138
0.782,0.839,0.24,30.59
0.781,0.833,0.251,31.496
0.751,0.753,0.28,31.762
0.729,0.725,0.269,31.646
0.711,0.734,0.227,31.209
0.628,0.625,0.2,30.298
0.336,0.248,0.166,28.801
0.058,0.032,0.051000000000000004,27.143
0.0,0.001,0.001,25.686
0.0,0.0,0.0,24.777
0.0,0.0,0.0,24.26
0.0,0.0,0.0,24.037
0.0,0.0,0.0,24.011
0.0,0.0,0.0,23.88
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.501
0.0,0.0,0.0,23.432
0.0,0.0,0.0,23.061
0.0,0.0,0.0,23.124
0.0,0.002,0.002,23.044
0.048,0.028,0.042,23.971
0.139,0.047,0.129,25.219
0.228,0.057,0.222,26.164
0.298,0.059000000000000004,0.305,27.006
0.35100000000000003,0.055,0.376,27.692
0.39,0.061,0.422,28.24
0.401,0.066,0.431,28.535
0.356,0.056,0.384,28.477
0.271,0.038,0.295,28.097
0.215,0.042,0.224,27.672
0.121,0.029,0.126,26.876
0.033,0.014,0.04,25.743
0.0,0.001,0.001,24.157
0.0,0.0,0.0,23.438
0.0,0.0,0.0,22.822
0.0,0.0,0.0,22.324
0.0,0.0,0.0,21.941
0.0,0.0,0.0,21.614
0.0,0.0,0.0,21.327
0.0,0.0,0.0,21.064
0.0,0.0,0.0,20.79
0.0,0.0,0.0,20.517
0.0,0.0,0.0,20.246
0.007,0.016,0.003,19.998
0.459,0.486,0.07,22.579
0.641,0.674,0.14400000000000002,25.043
0.731,0.772,0.196,26.956
0.772,0.8190000000000001,0.23,28.798000000000002
0.795,0.915,0.187,30.465
0.792,0.914,0.191,31.78
0.78,0.901,0.191,32.697
0.76,0.87,0.188,33.119
0.725,0.8180000000000001,0.179,32.945
0.664,0.732,0.158,32.179
0.545,0.581,0.12,30.744
0.28400000000000003,0.291,0.058,28.386
0.0,0.004,0.001,25.458
0.0,0.0,0.0,24.083
0.0,0.0,0.0,23.397
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.473
0.0,0.0,0.0,22.029
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,21.341
0.0,0.0,0.0,21.221
0.0,0.0,0.0,21.471
0.0,0.0,0.0,21.751
0.006,0.015,0.002,21.921
0.47600000000000003,0.518,0.062,22.98
0.657,0.719,0.123,25.135
0.736,0.8150000000000001,0.163,27.221
0.767,0.858,0.187,29.389
0.773,0.848,0.223,31.643
0.77,0.849,0.23,33.613
0.758,0.836,0.23,34.906
0.735,0.807,0.224,35.61
0.6960000000000001,0.756,0.20800000000000002,35.737
0.621,0.655,0.183,35.204
0.421,0.392,0.147,33.758
0.152,0.135,0.06,30.971
0.0,0.002,0.001,27.451
0.0,0.0,0.0,25.607
0.0,0.0,0.0,24.957
0.0,0.0,0.0,24.591
0.0,0.0,0.0,24.207
0.0,0.0,0.0,23.819
0.0,0.0,0.0,23.558
0.0,0.0,0.0,23.487
0.0,0.0,0.0,23.625
0.0,0.0,0.0,23.703
0.0,0.0,0.0,23.529
0.0,0.003,0.002,23.268
0.115,0.092,0.055,24.28
0.232,0.133,0.151,25.796
0.41400000000000003,0.257,0.254,27.746
0.591,0.465,0.303,30.48
0.716,0.687,0.292,32.776
0.714,0.667,0.317,34.109
0.656,0.513,0.377,34.612
0.538,0.29,0.41600000000000004,34.192
0.33,0.084,0.332,32.95
0.376,0.20800000000000002,0.266,32.143
0.33,0.249,0.162,30.718
0.116,0.092,0.059000000000000004,28.502
0.0,0.001,0.001,26.431
0.0,0.0,0.0,25.57
0.0,0.0,0.0,25.146
0.0,0.0,0.0,24.719
0.0,0.0,0.0,24.359
0.0,0.0,0.0,23.965
0.0,0.0,0.0,23.531
0.0,0.0,0.0,23.197
0.0,0.0,0.0,22.93
0.0,0.0,0.0,22.85
0.0,0.0,0.0,22.929
0.0,0.004,0.002,22.866
0.063,0.042,0.046,23.979
0.179,0.079,0.14200000000000002,25.159
0.513,0.393,0.25,27.154
0.68,0.628,0.271,29.34
0.729,0.6940000000000001,0.298,31.279
0.673,0.519,0.387,32.232
0.658,0.487,0.397,32.732
0.509,0.22,0.435,32.183
0.34600000000000003,0.089,0.343,31.033
0.17,0.025,0.19,29.351
0.083,0.015,0.098,27.927
0.025,0.01,0.033,26.699
0.0,0.0,0.0,25.677
0.0,0.0,0.0,25.208
0.0,0.0,0.0,24.911
0.0,0.0,0.0,24.666
0.0,0.0,0.0,24.429
0.0,0.0,0.0,24.124
0.0,0.0,0.0,23.961
0.0,0.0,0.0,23.754
0.0,0.0,0.0,23.459
0.0,0.0,0.0,23.238
0.0,0.0,0.0,22.926
0.0,0.002,0.001,22.658
0.094,0.07,0.053,23.115
0.311,0.211,0.165,24.729
0.561,0.463,0.245,26.735
0.6960000000000001,0.65,0.272,28.691
0.745,0.77,0.243,30.42
0.764,0.8220000000000001,0.234,31.866
0.753,0.809,0.23500000000000001,32.844
0.713,0.731,0.246,33.181
0.629,0.584,0.255,32.872
0.40900000000000003,0.269,0.247,31.698
0.264,0.17500000000000002,0.153,30.151
0.109,0.09,0.054,28.082
0.0,0.001,0.001,25.986
0.0,0.0,0.0,25.042
0.0,0.0,0.0,24.641
0.0,0.0,0.0,24.336
0.0,0.0,0.0,23.981
0.0,0.0,0.0,23.579
0.0,0.0,0.0,23.236
0.0,0.0,0.0,22.65
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.478
0.0,0.0,0.0,21.006
0.003,0.01,0.002,20.592
0.41400000000000003,0.437,0.061,22.196
0.643,0.6920000000000001,0.126,24.586
0.735,0.807,0.167,26.898
0.772,0.857,0.192,29.004
0.785,0.892,0.193,30.603
0.782,0.887,0.2,31.652
0.769,0.862,0.20400000000000001,32.164
0.747,0.8270000000000001,0.202,32.151
0.706,0.762,0.194,31.591
0.631,0.659,0.171,30.571
0.502,0.509,0.125,29.165
0.224,0.222,0.055,27.305
0.0,0.001,0.001,25.434
0.0,0.0,0.0,24.48
0.0,0.0,0.0,23.873
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.941
0.0,0.0,0.0,22.511
0.0,0.0,0.0,22.0
0.0,0.0,0.0,21.533
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.802
0.0,0.0,0.0,20.606
0.005,0.013000000000000001,0.001,20.432
0.498,0.551,0.057,22.935
0.672,0.75,0.117,25.544
0.743,0.834,0.157,27.502
0.774,0.875,0.18,29.302
0.781,0.88,0.198,30.762
0.778,0.876,0.20500000000000002,31.79
0.767,0.858,0.20800000000000002,32.35
0.754,0.844,0.197,32.389
0.716,0.785,0.188,31.816
0.656,0.708,0.162,30.812
0.531,0.555,0.12,29.286
0.258,0.263,0.053,27.27
0.0,0.001,0.0,25.268
0.0,0.0,0.0,24.335
0.0,0.0,0.0,23.756
0.0,0.0,0.0,23.247
0.0,0.0,0.0,22.702
0.0,0.0,0.0,22.223
0.0,0.0,0.0,21.825
0.0,0.0,0.0,21.508
0.0,0.0,0.0,21.191
0.0,0.0,0.0,20.935
0.0,0.0,0.0,20.745
0.003,0.01,0.001,20.842
0.322,0.329,0.058,23.369
0.545,0.548,0.134,25.742
0.641,0.64,0.19,27.658
0.735,0.788,0.203,29.679
0.745,0.771,0.249,31.27
0.755,0.792,0.253,32.446
0.756,0.809,0.242,33.082
0.733,0.777,0.23600000000000002,33.238
0.685,0.7030000000000001,0.224,32.822
0.532,0.468,0.219,31.738
0.23700000000000002,0.14400000000000002,0.151,30.151
0.045,0.028,0.04,28.29
0.0,0.0,0.0,26.609
0.0,0.0,0.0,25.754
0.0,0.0,0.0,25.25
0.0,0.0,0.0,24.922
0.0,0.0,0.0,24.728
0.0,0.0,0.0,24.562
0.0,0.0,0.0,24.324
0.0,0.0,0.0,24.022
0.0,0.0,0.0,23.895
0.0,0.0,0.0,23.791
0.0,0.0,0.0,23.685
0.0,0.003,0.001,23.546
0.081,0.063,0.046,24.497
0.225,0.13,0.146,25.768
0.5640000000000001,0.493,0.224,27.793
0.68,0.652,0.252,29.972
0.717,0.6940000000000001,0.281,31.658
0.7010000000000001,0.631,0.323,32.739
0.6900000000000001,0.612,0.327,33.322
0.649,0.548,0.325,33.412
0.526,0.358,0.325,32.763
0.309,0.135,0.251,31.426
0.132,0.045,0.126,29.726
0.034,0.019,0.036000000000000004,27.893
0.0,0.0,0.0,26.283
0.0,0.0,0.0,25.556
0.0,0.0,0.0,25.271
0.0,0.0,0.0,25.075
0.0,0.0,0.0,24.904
0.0,0.0,0.0,24.793
0.0,0.0,0.0,24.746
0.0,0.0,0.0,24.661
0.0,0.0,0.0,24.518
0.0,0.0,0.0,24.492
0.0,0.0,0.0,24.353
0.0,0.004,0.001,24.201
0.198,0.186,0.057,25.262
0.425,0.372,0.152,26.846
0.626,0.606,0.20800000000000002,28.745
0.684,0.658,0.254,30.361
0.715,0.7010000000000001,0.269,31.64
0.719,0.6960000000000001,0.28700000000000003,32.475
0.708,0.674,0.293,32.743
0.637,0.524,0.324,32.379
0.601,0.514,0.276,31.771
0.523,0.453,0.218,30.918
0.272,0.188,0.15,29.425
0.088,0.07100000000000001,0.048,27.827
0.0,0.0,0.0,26.499
