electricity,irradiance_direct,irradiance_diffuse,temperature
0.091,0.007,0.11,16.524
0.132,0.026000000000000002,0.135,16.105
0.132,0.059000000000000004,0.10200000000000001,15.899000000000001
0.05,0.039,0.032,15.443
0.0,0.0,0.0,14.737
0.0,0.0,0.0,14.467
0.0,0.0,0.0,14.149
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.708
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.823
0.0,0.0,0.0,13.716
0.0,0.0,0.0,13.631
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.89
0.0,0.0,0.0,12.678
0.003,0.008,0.004,12.515
0.179,0.14400000000000002,0.066,13.308
0.377,0.291,0.14200000000000002,13.793
0.5760000000000001,0.514,0.165,14.016
0.624,0.549,0.195,14.229
0.61,0.507,0.221,14.422
0.5760000000000001,0.455,0.228,14.54
0.537,0.424,0.20700000000000002,14.577
0.449,0.35100000000000003,0.169,14.454
0.294,0.229,0.109,14.198
0.117,0.108,0.035,13.757
0.10300000000000001,0.127,0.0,13.139
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.67
0.0,0.0,0.0,12.484
0.0,0.0,0.0,12.325
0.0,0.0,0.0,12.172
0.0,0.0,0.0,12.031
0.0,0.0,0.0,11.875
0.0,0.0,0.0,11.745
0.0,0.0,0.0,11.693
0.0,0.0,0.0,11.741
0.0,0.0,0.0,11.952
0.0,0.0,0.0,12.019
0.002,0.007,0.003,12.137
0.17200000000000001,0.14400000000000002,0.059000000000000004,13.202
0.357,0.281,0.129,14.115
0.608,0.5740000000000001,0.151,14.696
0.663,0.63,0.17300000000000001,15.179
0.676,0.635,0.187,15.525
0.6970000000000001,0.677,0.177,15.892
0.628,0.582,0.176,16.076
0.5670000000000001,0.53,0.146,16.09
0.452,0.429,0.099,15.917
0.165,0.162,0.035,15.391
0.0,0.0,0.0,14.587
0.0,0.0,0.0,14.387
0.0,0.0,0.0,14.115
0.0,0.0,0.0,13.872
0.0,0.0,0.0,13.659
0.0,0.0,0.0,13.503
0.0,0.0,0.0,13.335
0.0,0.0,0.0,13.141
0.0,0.0,0.0,12.75
0.0,0.0,0.0,12.498
0.0,0.0,0.0,12.55
0.0,0.0,0.0,12.513
0.0,0.0,0.0,12.375
0.009000000000000001,0.017,0.003,12.305
0.309,0.297,0.057,13.565
0.464,0.425,0.116,14.751
0.577,0.517,0.17,15.34
0.598,0.508,0.209,15.877
0.5740000000000001,0.447,0.24,16.256
0.491,0.324,0.255,16.492
0.258,0.08600000000000001,0.215,16.536
0.154,0.044,0.14200000000000002,16.51
0.123,0.058,0.093,16.418
0.029,0.023,0.023,16.066
0.0,0.0,0.0,15.71
0.0,0.0,0.0,15.42
0.0,0.0,0.0,15.333
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.674
0.0,0.0,0.0,14.122
0.0,0.0,0.0,14.098
0.0,0.0,0.0,14.121
0.0,0.0,0.0,14.01
0.0,0.0,0.0,13.797
0.0,0.0,0.0,13.633
0.0,0.0,0.0,13.548
0.0,0.0,0.0,13.51
0.0,0.003,0.002,13.598
0.078,0.051000000000000004,0.05,14.59
0.231,0.139,0.13,15.259
0.459,0.341,0.194,15.54
0.556,0.435,0.226,16.212
0.373,0.162,0.272,16.545
0.266,0.069,0.24,16.709
0.186,0.037,0.184,16.797
0.132,0.03,0.131,16.805
0.08700000000000001,0.031,0.081,16.757
0.014,0.01,0.017,16.504
0.0,0.0,0.0,16.078
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.614
0.0,0.0,0.0,15.341
0.0,0.0,0.0,15.122
0.0,0.0,0.0,14.805
0.0,0.0,0.0,14.644
0.0,0.0,0.0,14.473
0.0,0.0,0.0,14.308
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.992
0.0,0.0,0.0,13.903
0.0,0.0,0.0,13.873
0.0,0.003,0.002,13.901
0.084,0.056,0.051000000000000004,14.765
0.177,0.08600000000000001,0.124,15.494
0.381,0.26,0.183,16.057
0.41500000000000004,0.259,0.226,16.587
0.592,0.502,0.212,17.177
0.642,0.592,0.192,17.668
0.5730000000000001,0.504,0.186,17.942
0.5710000000000001,0.546,0.14200000000000002,18.028
0.443,0.426,0.097,17.938
0.28500000000000003,0.305,0.028,17.495
0.0,0.0,0.0,16.472
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.568
0.0,0.0,0.0,15.126
0.0,0.0,0.0,14.777
0.0,0.0,0.0,14.498
0.0,0.0,0.0,14.255
0.0,0.0,0.0,14.002
0.0,0.0,0.0,13.727
0.0,0.0,0.0,13.511
0.0,0.0,0.0,13.329
0.0,0.0,0.0,13.166
0.0,0.0,0.0,13.03
0.007,0.016,0.003,13.008
0.324,0.318,0.054,14.237
0.523,0.51,0.107,15.815
0.593,0.56,0.155,17.317
0.637,0.599,0.182,18.43
0.605,0.527,0.213,19.001
0.496,0.355,0.23900000000000002,19.263
0.303,0.14,0.217,19.237
0.139,0.04,0.131,18.955
0.107,0.051000000000000004,0.084,18.595
0.165,0.169,0.029,17.685
0.0,0.0,0.0,16.431
0.0,0.0,0.0,16.342
0.0,0.0,0.0,16.349
0.0,0.0,0.0,16.273
0.0,0.0,0.0,16.125
0.0,0.0,0.0,15.778
0.0,0.0,0.0,15.246
0.0,0.0,0.0,14.961
0.0,0.0,0.0,14.945
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.928
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.719
0.0,0.003,0.002,14.651
0.10400000000000001,0.08,0.05,15.619
0.219,0.136,0.122,16.505
0.34800000000000003,0.223,0.182,16.861
0.441,0.297,0.221,17.134
0.449,0.28500000000000003,0.243,17.293
0.444,0.28200000000000003,0.23900000000000002,17.345
0.433,0.298,0.21,17.368
0.424,0.339,0.159,17.358
0.299,0.248,0.1,17.252
0.23900000000000002,0.253,0.027,16.751
0.0,0.0,0.0,15.681000000000001
0.0,0.0,0.0,15.326
0.0,0.0,0.0,15.01
0.0,0.0,0.0,14.742
0.0,0.0,0.0,14.525
0.0,0.0,0.0,14.341
0.0,0.0,0.0,14.193
0.0,0.0,0.0,14.055
0.0,0.0,0.0,13.928
0.0,0.0,0.0,13.762
0.0,0.0,0.0,13.552
0.0,0.0,0.0,13.325
0.0,0.0,0.0,13.066
0.003,0.009000000000000001,0.002,12.867
0.298,0.29,0.053,14.059
0.537,0.53,0.10400000000000001,15.536
0.661,0.682,0.126,16.76
0.709,0.742,0.14200000000000002,18.108
0.728,0.768,0.15,19.187
0.726,0.771,0.148,19.802
0.7030000000000001,0.746,0.139,20.045
0.647,0.685,0.11800000000000001,20.052
0.521,0.544,0.084,19.886
0.342,0.379,0.024,18.972
0.0,0.0,0.0,17.894
0.0,0.0,0.0,17.147
0.0,0.0,0.0,16.706
0.0,0.0,0.0,16.348
0.0,0.0,0.0,15.846
0.0,0.0,0.0,15.303
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.301
0.0,0.0,0.0,13.843
0.0,0.0,0.0,13.444
0.0,0.0,0.0,13.097
0.0,0.0,0.0,12.8
0.0,0.0,0.0,12.55
0.001,0.006,0.002,12.442
0.147,0.127,0.048,13.449
0.363,0.306,0.112,14.879
0.487,0.405,0.167,16.416
0.562,0.483,0.195,18.272
0.5750000000000001,0.489,0.212,19.952
0.5,0.377,0.227,20.829
0.374,0.233,0.212,20.974
0.222,0.111,0.154,20.761
0.095,0.046,0.077,20.095
0.027,0.027,0.018000000000000002,19.068
0.0,0.0,0.0,18.628
0.0,0.0,0.0,18.46
0.0,0.0,0.0,18.25
0.0,0.0,0.0,17.96
0.0,0.0,0.0,17.606
0.0,0.0,0.0,17.263
0.0,0.0,0.0,16.964
0.0,0.0,0.0,16.742
0.0,0.0,0.0,16.366
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.46
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.488
0.002,0.009000000000000001,0.002,14.128
0.316,0.313,0.051000000000000004,14.526
0.551,0.552,0.101,15.827
0.674,0.709,0.12,17.432
0.716,0.764,0.136,19.141
0.733,0.787,0.14300000000000002,19.966
0.731,0.786,0.14200000000000002,20.35
0.709,0.763,0.133,20.384
0.655,0.7010000000000001,0.114,20.162
0.534,0.5650000000000001,0.081,19.711
0.338,0.375,0.022,18.373
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.32
0.0,0.0,0.0,15.861
0.0,0.0,0.0,15.483
0.0,0.0,0.0,15.198
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.871
0.0,0.0,0.0,14.695
0.0,0.0,0.0,14.479
0.0,0.0,0.0,14.288
0.0,0.0,0.0,14.117
0.0,0.0,0.0,13.97
0.0,0.0,0.0,13.838
0.001,0.006,0.001,13.748
0.243,0.234,0.048,14.88
0.359,0.307,0.109,16.03
0.251,0.113,0.179,16.282
0.233,0.067,0.20500000000000002,16.15
0.251,0.067,0.226,15.937
0.254,0.07100000000000001,0.224,15.889
0.361,0.2,0.219,16.059
0.509,0.447,0.154,16.28
0.263,0.20500000000000002,0.1,16.194
0.15,0.156,0.025,15.668
0.0,0.0,0.0,14.715
0.0,0.0,0.0,14.403
0.0,0.0,0.0,14.079
0.0,0.0,0.0,13.754
0.0,0.0,0.0,13.623
0.0,0.0,0.0,13.574
0.0,0.0,0.0,13.545
0.0,0.0,0.0,13.455
0.0,0.0,0.0,13.34
0.0,0.0,0.0,13.326
0.0,0.0,0.0,13.235
0.0,0.0,0.0,13.101
0.0,0.0,0.0,12.939
0.0,0.0,0.001,13.208
0.033,0.018000000000000002,0.032,13.816
0.125,0.052000000000000005,0.101,14.613
0.247,0.109,0.177,14.955
0.376,0.20500000000000002,0.231,15.264
0.443,0.265,0.251,15.473
0.361,0.169,0.248,15.416
0.426,0.28,0.216,15.391
0.291,0.17200000000000001,0.165,15.289
0.179,0.117,0.094,15.092
0.063,0.064,0.021,14.668
0.0,0.0,0.0,14.066
0.0,0.0,0.0,13.909
0.0,0.0,0.0,13.887
0.0,0.0,0.0,13.838
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.654
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.38
0.0,0.0,0.0,13.236
0.0,0.0,0.0,13.169
0.0,0.0,0.0,13.207
0.0,0.0,0.0,13.301
0.0,0.0,0.0,13.484
0.0,0.0,0.0,13.658
0.022,0.011,0.026000000000000002,14.102
0.069,0.017,0.074,14.909
0.157,0.043000000000000003,0.145,15.313
0.252,0.085,0.20800000000000002,15.649000000000001
0.31,0.11900000000000001,0.24,15.883
0.323,0.135,0.23900000000000002,15.978
0.28400000000000003,0.123,0.20700000000000002,16.003
0.229,0.113,0.155,15.942
0.229,0.17200000000000001,0.096,15.842
0.093,0.096,0.022,15.312
0.0,0.0,0.0,14.488
0.0,0.0,0.0,14.296
0.0,0.0,0.0,14.098
0.0,0.0,0.0,13.862
0.0,0.0,0.0,13.697
0.0,0.0,0.0,13.608
0.0,0.0,0.0,13.604
0.0,0.0,0.0,13.569
0.0,0.0,0.0,13.444
0.0,0.0,0.0,13.159
0.0,0.0,0.0,12.822
0.0,0.0,0.0,12.5
0.0,0.0,0.0,12.288
0.0,0.002,0.001,12.203
0.181,0.163,0.048,13.078
0.363,0.301,0.116,14.192
0.5750000000000001,0.537,0.14400000000000002,14.747
0.632,0.592,0.169,15.162
0.658,0.618,0.179,15.467
0.631,0.578,0.184,16.027
0.537,0.457,0.181,16.512
0.382,0.293,0.152,16.706
0.233,0.182,0.091,16.652
0.111,0.11800000000000001,0.021,16.072
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.13
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.534
0.0,0.0,0.0,14.265
0.0,0.0,0.0,14.088
0.0,0.0,0.0,13.896
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.354
0.0,0.0,0.0,13.082
0.0,0.0,0.0,13.25
0.0,0.0,0.0,13.521
0.0,0.0,0.0,13.76
0.0,0.001,0.001,13.772
0.075,0.059000000000000004,0.039,14.418
0.389,0.342,0.108,15.199
0.5710000000000001,0.531,0.147,15.357
0.623,0.5740000000000001,0.17500000000000002,15.485
0.663,0.624,0.182,15.705
0.659,0.621,0.181,15.927
0.59,0.531,0.17500000000000002,15.988
0.192,0.085,0.14200000000000002,15.741
0.14200000000000002,0.088,0.084,15.524000000000001
0.112,0.117,0.021,15.082
0.0,0.0,0.0,14.338
0.0,0.0,0.0,14.2
0.0,0.0,0.0,14.128
0.0,0.0,0.0,14.139
0.0,0.0,0.0,14.489
0.0,0.0,0.0,14.728
0.0,0.0,0.0,15.046
0.0,0.0,0.0,15.18
0.0,0.0,0.0,15.303
0.0,0.0,0.0,15.266
0.0,0.0,0.0,15.117
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.732
0.027,0.016,0.027,14.848
0.116,0.05,0.093,15.247
0.23800000000000002,0.108,0.169,15.604
0.293,0.124,0.215,15.79
0.337,0.15,0.241,15.936
0.358,0.177,0.23900000000000002,16.188
0.352,0.199,0.209,16.476
0.34900000000000003,0.248,0.158,16.652
0.215,0.161,0.092,16.615
0.067,0.07,0.019,16.171
0.0,0.0,0.0,15.531
0.0,0.0,0.0,15.251
0.0,0.0,0.0,14.956
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.345
0.0,0.0,0.0,14.096
0.0,0.0,0.0,13.958
0.0,0.0,0.0,14.035
0.0,0.0,0.0,14.18
0.0,0.0,0.0,14.23
0.0,0.0,0.0,14.273
0.0,0.0,0.0,14.311
0.0,0.0,0.0,14.339
0.0,0.001,0.0,14.347
0.056,0.041,0.036000000000000004,14.688
0.188,0.112,0.109,15.445
0.32,0.197,0.17400000000000002,15.821
0.421,0.275,0.215,16.226
0.47800000000000004,0.332,0.231,16.592
0.549,0.443,0.212,16.84
0.498,0.396,0.193,16.875
0.322,0.219,0.156,16.735
0.148,0.095,0.084,16.427
0.042,0.045,0.017,15.892
0.0,0.0,0.0,15.238
0.0,0.0,0.0,15.011
0.0,0.0,0.0,14.794
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.404
0.0,0.0,0.0,14.262
0.0,0.0,0.0,14.16
0.0,0.0,0.0,14.011
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.879
0.0,0.0,0.0,13.995
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.922
0.0,0.0,0.0,13.848
0.043000000000000003,0.03,0.032,14.456
0.117,0.051000000000000004,0.093,15.353
0.23800000000000002,0.111,0.167,16.068
0.343,0.181,0.218,16.69
0.317,0.133,0.23600000000000002,16.966
0.393,0.224,0.23600000000000002,17.143
0.264,0.11,0.198,17.124
0.14200000000000002,0.047,0.126,16.978
0.055,0.02,0.057,16.735
0.019,0.02,0.014,16.118
0.0,0.0,0.0,15.405
0.0,0.0,0.0,15.051
0.0,0.0,0.0,14.7
0.0,0.0,0.0,14.415
0.0,0.0,0.0,14.158
0.0,0.0,0.0,13.814
0.0,0.0,0.0,13.493
0.0,0.0,0.0,13.24
0.0,0.0,0.0,13.017
0.0,0.0,0.0,12.83
0.0,0.0,0.0,12.7
0.0,0.0,0.0,12.647
0.0,0.0,0.0,12.743
0.0,0.002,0.001,12.879
0.242,0.23500000000000001,0.044,13.986
0.486,0.467,0.10200000000000001,15.527
0.555,0.51,0.155,17.28
0.601,0.544,0.187,18.496
0.512,0.381,0.232,18.913
0.198,0.042,0.195,18.8
0.10300000000000001,0.013000000000000001,0.11800000000000001,18.599
0.10400000000000001,0.024,0.108,18.678
0.032,0.008,0.043000000000000003,18.377
0.005,0.005,0.009000000000000001,17.736
0.0,0.0,0.0,17.084
0.0,0.0,0.0,17.298
0.0,0.0,0.0,17.247
0.0,0.0,0.0,16.71
0.0,0.0,0.0,16.214
0.0,0.0,0.0,15.826
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.7
0.0,0.0,0.0,15.406
0.0,0.0,0.0,15.323
0.0,0.0,0.0,15.551
0.0,0.0,0.0,15.61
0.0,0.0,0.0,15.468
0.0,0.0,0.0,15.142
0.019,0.011,0.024,15.208
0.12,0.052000000000000005,0.096,15.988
0.23600000000000002,0.108,0.168,16.656
0.418,0.27,0.219,16.937
0.487,0.34,0.234,16.808
0.451,0.293,0.23500000000000001,16.394
0.28400000000000003,0.126,0.203,15.842
0.065,0.009000000000000001,0.077,14.808
0.037,0.01,0.045,14.048
0.005,0.006,0.009000000000000001,13.448
0.0,0.0,0.0,13.195
0.0,0.0,0.0,13.467
0.0,0.0,0.0,13.524000000000001
0.0,0.0,0.0,13.265
0.0,0.0,0.0,13.018
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.476
0.0,0.0,0.0,12.373
0.0,0.0,0.0,12.29
0.0,0.0,0.0,12.293
0.0,0.0,0.0,12.412
0.0,0.0,0.0,12.786
0.0,0.0,0.0,13.12
0.027,0.017,0.027,13.731
0.153,0.08,0.10300000000000001,14.645
0.276,0.139,0.179,15.073
0.336,0.16,0.229,15.383
0.229,0.052000000000000005,0.215,15.475
0.1,0.008,0.117,15.354
0.10400000000000001,0.011,0.11800000000000001,15.433
0.048,0.005,0.063,15.432
0.039,0.01,0.048,15.463
0.004,0.004,0.008,15.188
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.924
0.0,0.0,0.0,14.904
0.0,0.0,0.0,14.833
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.65
0.0,0.0,0.0,14.557
0.0,0.0,0.0,14.542
0.0,0.0,0.0,14.568
0.0,0.0,0.0,14.574
0.0,0.0,0.0,14.586
0.0,0.0,0.0,14.592
0.0,0.0,0.0,14.515
0.0,0.0,0.0,14.385
0.024,0.014,0.026000000000000002,14.8
0.064,0.016,0.07100000000000001,15.579
0.442,0.34900000000000003,0.168,16.32
0.366,0.20600000000000002,0.22,16.821
0.202,0.043000000000000003,0.195,16.788
0.14300000000000002,0.019,0.154,16.582
0.12,0.018000000000000002,0.13,16.392
0.112,0.028,0.111,16.184
0.117,0.066,0.078,15.982
0.003,0.004,0.007,15.515
0.0,0.0,0.0,15.187
0.0,0.0,0.0,15.027
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.792
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.788
0.0,0.0,0.0,14.775
0.0,0.0,0.0,14.823
0.0,0.0,0.0,14.707
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.697
0.0,0.0,0.0,14.777
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.394
0.073,0.06,0.036000000000000004,14.923
0.26,0.191,0.112,15.833
0.462,0.393,0.15,16.423
0.582,0.531,0.169,17.011
0.634,0.599,0.17300000000000001,17.455
0.641,0.615,0.168,17.671
0.612,0.59,0.153,17.697
0.534,0.512,0.126,17.547
0.377,0.36,0.081,17.251
0.109,0.12,0.016,16.461
0.0,0.0,0.0,15.609
0.0,0.0,0.0,15.331
0.0,0.0,0.0,15.093
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.79
0.0,0.0,0.0,14.793
0.0,0.0,0.0,14.746
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.553
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.985
0.0,0.0,0.0,14.964
0.0,0.0,0.0,14.971
0.062,0.053,0.032,15.491
0.20600000000000002,0.14300000000000002,0.1,16.448
0.532,0.496,0.139,17.132
0.607,0.5740000000000001,0.161,17.507
0.629,0.594,0.17300000000000001,17.734
0.623,0.587,0.17200000000000001,17.812
0.59,0.557,0.157,17.793
0.516,0.487,0.127,17.703
0.363,0.343,0.081,17.459
0.115,0.127,0.016,16.742
0.0,0.0,0.0,15.873
0.0,0.0,0.0,15.522
0.0,0.0,0.0,15.285
0.0,0.0,0.0,15.062
0.0,0.0,0.0,14.862
0.0,0.0,0.0,14.694
0.0,0.0,0.0,14.591
0.0,0.0,0.0,14.573
0.0,0.0,0.0,14.665
0.0,0.0,0.0,14.905
0.0,0.0,0.0,15.119
0.0,0.0,0.0,15.143
0.0,0.0,0.0,15.047
0.0,0.0,0.0,14.871
0.073,0.063,0.032,15.26
0.146,0.084,0.092,16.037
0.124,0.027,0.125,16.471
0.191,0.046,0.181,16.848
0.2,0.041,0.196,17.045
0.252,0.077,0.218,17.284
0.33,0.177,0.20800000000000002,17.636
0.193,0.08600000000000001,0.14400000000000002,17.753
0.037,0.01,0.045,17.513
0.003,0.004,0.008,16.784
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.657
0.0,0.0,0.0,15.583
0.0,0.0,0.0,15.435
0.0,0.0,0.0,15.518
0.0,0.0,0.0,15.503
0.0,0.0,0.0,15.489
0.0,0.0,0.0,15.669
0.0,0.0,0.0,15.83
0.0,0.0,0.0,15.811
0.0,0.0,0.0,15.69
0.0,0.0,0.0,15.516
0.0,0.0,0.0,15.108
0.0,0.0,0.0,15.049
0.023,0.015,0.024,15.58
0.045,0.009000000000000001,0.055,16.099
0.061,0.007,0.076,16.714
0.12,0.016,0.132,17.305
0.222,0.057,0.20500000000000002,17.935
0.435,0.28500000000000003,0.23,19.012
0.433,0.315,0.199,19.645
0.182,0.081,0.138,19.489
0.047,0.016,0.052000000000000005,18.91
0.028,0.031,0.014,18.224
0.0,0.0,0.0,17.55
0.0,0.0,0.0,17.012
0.0,0.0,0.0,16.579
0.0,0.0,0.0,16.123
0.0,0.0,0.0,15.624
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.878
0.0,0.0,0.0,14.616
0.0,0.0,0.0,14.434
0.0,0.0,0.0,14.353
0.0,0.0,0.0,14.61
0.0,0.0,0.0,14.885
0.0,0.0,0.0,15.057
0.0,0.0,0.0,14.797
0.039,0.029,0.029,14.93
0.147,0.079,0.098,15.861
0.261,0.134,0.171,16.432
0.314,0.147,0.218,16.924
0.275,0.092,0.229,17.278
0.153,0.022,0.163,17.356
0.08700000000000001,0.009000000000000001,0.10400000000000001,17.345
0.036000000000000004,0.004,0.051000000000000004,17.184
0.034,0.009000000000000001,0.043000000000000003,16.922
0.035,0.038,0.015,16.203
0.0,0.0,0.0,15.437
0.0,0.0,0.0,15.152
0.0,0.0,0.0,15.109
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,14.753
0.0,0.0,0.0,14.569
0.0,0.0,0.0,14.458
0.0,0.0,0.0,14.321
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.929
0.0,0.0,0.0,13.751
0.0,0.0,0.0,13.602
0.0,0.0,0.0,13.555
0.0,0.0,0.0,13.72
0.009000000000000001,0.005,0.016,14.183
0.053,0.012,0.061,15.017
0.14100000000000001,0.04,0.131,15.898
0.222,0.07100000000000001,0.19,17.227
0.271,0.097,0.221,18.538
0.242,0.078,0.209,19.382
0.224,0.083,0.183,19.741
0.168,0.07100000000000001,0.133,19.775
0.095,0.052000000000000005,0.07,19.421
0.022,0.025,0.012,18.506
0.0,0.0,0.0,17.99
0.0,0.0,0.0,17.775
0.0,0.0,0.0,17.343
0.0,0.0,0.0,16.812
0.0,0.0,0.0,16.407
0.0,0.0,0.0,16.073
0.0,0.0,0.0,15.855
0.0,0.0,0.0,15.629
0.0,0.0,0.0,15.311
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.554
0.0,0.0,0.0,14.056
0.0,0.0,0.0,13.572
0.0,0.0,0.0,13.612
0.054,0.045,0.03,14.414
0.193,0.125,0.10300000000000001,16.007
0.271,0.153,0.163,17.062
0.343,0.194,0.209,18.353
0.393,0.23500000000000001,0.23,19.556
0.311,0.145,0.223,20.172
0.221,0.083,0.181,20.331
0.14100000000000001,0.052000000000000005,0.122,20.326
0.065,0.029,0.059000000000000004,19.732
0.009000000000000001,0.012,0.01,18.77
0.0,0.0,0.0,18.426
0.0,0.0,0.0,18.383
0.0,0.0,0.0,18.232
0.0,0.0,0.0,17.768
0.0,0.0,0.0,17.273
0.0,0.0,0.0,16.775
0.0,0.0,0.0,16.31
0.0,0.0,0.0,16.021
0.0,0.0,0.0,15.912
0.0,0.0,0.0,15.799
0.0,0.0,0.0,15.636
0.0,0.0,0.0,15.526
0.0,0.0,0.0,15.509
0.0,0.0,0.0,15.337
0.062,0.053,0.031,15.483
0.152,0.08700000000000001,0.096,16.174
0.271,0.157,0.16,17.117
0.368,0.228,0.20500000000000002,18.465
0.466,0.341,0.217,20.184
0.546,0.47300000000000003,0.196,21.74
0.505,0.439,0.176,22.359
0.375,0.307,0.14200000000000002,22.417
0.15,0.108,0.077,21.775
0.028,0.033,0.012,20.711
0.0,0.0,0.0,19.784
0.0,0.0,0.0,18.699
0.0,0.0,0.0,17.538
0.0,0.0,0.0,16.902
0.0,0.0,0.0,16.863
0.0,0.0,0.0,17.067
0.0,0.0,0.0,16.689
0.0,0.0,0.0,16.064
0.0,0.0,0.0,15.846
0.0,0.0,0.0,15.942
0.0,0.0,0.0,15.956
0.0,0.0,0.0,15.91
0.0,0.0,0.0,15.991
0.0,0.0,0.0,15.732
0.006,0.004,0.012,15.611
0.044,0.011,0.053,16.086
0.131,0.037,0.123,16.775
0.23900000000000002,0.091,0.189,17.621
0.34500000000000003,0.181,0.224,18.509
0.28,0.117,0.213,18.775
0.28600000000000003,0.147,0.189,18.73
0.257,0.161,0.14100000000000001,18.572
0.14,0.096,0.075,18.307
0.03,0.035,0.012,17.628
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.814
0.0,0.0,0.0,16.862
0.0,0.0,0.0,16.9
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.526
0.0,0.0,0.0,16.261
0.0,0.0,0.0,16.088
0.0,0.0,0.0,15.882
0.0,0.0,0.0,15.47
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.252
0.0,0.0,0.0,13.915
0.214,0.214,0.036000000000000004,14.288
0.464,0.45,0.093,15.65
0.613,0.626,0.116,17.027
0.666,0.687,0.135,18.404
0.686,0.712,0.14400000000000002,19.296
0.682,0.71,0.14200000000000002,19.779
0.654,0.682,0.131,20.26
0.582,0.605,0.108,20.668
0.419,0.429,0.07100000000000001,20.628
0.121,0.139,0.013000000000000001,19.724
0.0,0.0,0.0,18.944
0.0,0.0,0.0,18.698
0.0,0.0,0.0,18.506
0.0,0.0,0.0,18.323
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.985
0.0,0.0,0.0,17.739
0.0,0.0,0.0,17.671
0.0,0.0,0.0,17.402
0.0,0.0,0.0,17.09
0.0,0.0,0.0,16.766
0.0,0.0,0.0,16.467
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.955
0.111,0.108,0.031,16.578
0.331,0.294,0.093,17.537
0.508,0.47400000000000003,0.132,18.653
0.597,0.578,0.152,19.345
0.645,0.644,0.156,19.843
0.667,0.686,0.147,20.189
0.642,0.663,0.134,20.237
0.5720000000000001,0.587,0.11,19.793
0.38,0.374,0.073,18.528
0.081,0.093,0.012,16.7
0.0,0.0,0.0,15.593
0.0,0.0,0.0,15.03
0.0,0.0,0.0,14.532
0.0,0.0,0.0,14.197
0.0,0.0,0.0,14.082
0.0,0.0,0.0,14.162
0.0,0.0,0.0,14.376
0.0,0.0,0.0,14.39
0.0,0.0,0.0,14.169
0.0,0.0,0.0,14.373
0.0,0.0,0.0,14.774000000000001
0.0,0.0,0.0,14.782
0.0,0.0,0.0,14.952
0.0,0.0,0.0,14.96
0.138,0.136,0.031,15.132
0.356,0.321,0.092,15.872
0.513,0.467,0.14,16.448
0.334,0.19,0.198,16.576
0.31,0.14400000000000002,0.216,16.563
0.428,0.29,0.211,16.732
0.342,0.211,0.187,16.754
0.201,0.105,0.132,16.779
0.167,0.124,0.075,16.664
0.008,0.012,0.008,16.283
0.0,0.0,0.0,16.089
