electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,11.511
0.0,0.0,0.0,10.688
0.0,0.0,0.0,9.589
0.0,0.0,0.0,8.704
0.0,0.0,0.0,7.968
0.089,0.097,0.014,7.841
0.331,0.279,0.091,9.147
0.628,0.5760000000000001,0.161,10.664
0.714,0.641,0.219,12.262
0.482,0.201,0.357,13.091
0.736,0.578,0.327,14.463
0.745,0.5690000000000001,0.354,15.565
0.758,0.607,0.341,16.441
0.6970000000000001,0.496,0.364,16.838
0.616,0.397,0.34900000000000003,16.873
0.495,0.28400000000000003,0.30000000000000004,16.628
0.354,0.195,0.216,16.091
0.169,0.08600000000000001,0.115,15.19
0.035,0.025,0.028,13.712
0.0,0.0,0.0,12.162
0.0,0.0,0.0,11.506
0.0,0.0,0.0,10.918
0.0,0.0,0.0,10.352
0.0,0.0,0.0,9.837
0.0,0.0,0.0,9.152
0.0,0.0,0.0,8.402
0.0,0.0,0.0,8.13
0.0,0.0,0.0,8.282
0.0,0.0,0.0,7.934
0.036000000000000004,0.041,0.011,7.574
0.216,0.161,0.084,8.752
0.263,0.13,0.167,10.363
0.623,0.498,0.23800000000000002,12.393
0.656,0.483,0.307,14.191
0.676,0.489,0.335,15.751
0.808,0.783,0.25,17.611
0.793,0.758,0.259,18.797
0.6920000000000001,0.538,0.327,19.273
0.717,0.653,0.251,19.568
0.629,0.542,0.232,19.325
0.502,0.41500000000000004,0.186,18.953
0.259,0.188,0.117,18.403
0.095,0.08700000000000001,0.033,16.962
0.0,0.0,0.0,14.658
0.0,0.0,0.0,13.875
0.0,0.0,0.0,13.136
0.0,0.0,0.0,12.436
0.0,0.0,0.0,11.766
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.545
0.0,0.0,0.0,10.01
0.0,0.0,0.0,9.485
0.0,0.0,0.0,8.998
0.136,0.149,0.012,8.915
0.623,0.657,0.076,11.634
0.756,0.811,0.125,14.761
0.8130000000000001,0.885,0.158,17.76
0.838,0.919,0.178,19.923000000000002
0.849,0.964,0.166,21.685
0.844,0.963,0.169,23.086
0.833,0.9500000000000001,0.169,24.112
0.8140000000000001,0.924,0.169,24.757
0.787,0.885,0.164,24.992
0.743,0.8220000000000001,0.152,24.795
0.662,0.715,0.13,24.111
0.508,0.529,0.092,22.844
0.189,0.195,0.032,19.956
0.0,0.0,0.0,17.36
0.0,0.0,0.0,16.724
0.0,0.0,0.0,16.323
0.0,0.0,0.0,15.753
0.0,0.0,0.0,14.936
0.0,0.0,0.0,14.119
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.09
0.135,0.151,0.01,11.837
0.639,0.6970000000000001,0.07,14.559
0.762,0.847,0.114,17.691
0.808,0.917,0.14200000000000002,21.529
0.8300000000000001,0.9510000000000001,0.158,23.41
0.835,0.963,0.166,24.847
0.8310000000000001,0.964,0.169,26.052
0.8210000000000001,0.9510000000000001,0.169,26.96
0.803,0.926,0.168,27.584
0.777,0.888,0.163,27.857
0.734,0.8270000000000001,0.151,27.68
0.658,0.726,0.128,26.962
0.51,0.543,0.09,25.522
0.194,0.20400000000000001,0.031,22.185
0.0,0.0,0.0,19.288
0.0,0.0,0.0,18.214
0.0,0.0,0.0,17.353
0.0,0.0,0.0,16.543
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.447
0.0,0.0,0.0,15.063
0.0,0.0,0.0,14.466
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.45
0.112,0.127,0.01,13.47
0.554,0.587,0.073,16.346
0.74,0.8210000000000001,0.116,19.492
0.788,0.893,0.146,23.369
0.808,0.928,0.164,25.947
0.8150000000000001,0.936,0.176,27.3
0.812,0.935,0.18,28.286
0.803,0.923,0.181,28.946
0.787,0.899,0.179,29.253
0.761,0.861,0.17200000000000001,29.217
0.717,0.8,0.158,28.835
0.635,0.6900000000000001,0.134,27.989
0.47900000000000004,0.502,0.093,26.484
0.166,0.17400000000000002,0.031,23.31
0.0,0.0,0.0,20.457
0.0,0.0,0.0,19.5
0.0,0.0,0.0,18.733
0.0,0.0,0.0,18.14
0.0,0.0,0.0,17.852
0.0,0.0,0.0,18.005
0.0,0.0,0.0,17.563
0.0,0.0,0.0,17.109
0.0,0.0,0.0,16.701
0.0,0.0,0.0,16.423
0.085,0.1,0.01,16.415
0.545,0.583,0.073,18.545
0.644,0.673,0.13,21.043
0.756,0.8300000000000001,0.157,23.522
0.793,0.887,0.17500000000000002,25.614
0.791,0.862,0.209,27.214
0.785,0.844,0.223,28.372
0.774,0.8280000000000001,0.227,29.206
0.758,0.81,0.22,29.707
0.723,0.761,0.211,29.774
0.656,0.667,0.197,29.392
0.532,0.509,0.167,28.606
0.325,0.289,0.109,27.315
0.07,0.068,0.028,24.647
0.0,0.0,0.0,22.334
0.0,0.0,0.0,21.56
0.0,0.0,0.0,20.851
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.357
0.0,0.0,0.0,18.95
0.0,0.0,0.0,18.616
0.0,0.0,0.0,18.243
0.0,0.0,0.0,17.859
0.0,0.0,0.0,17.535
0.012,0.018000000000000002,0.007,17.382
0.241,0.20800000000000002,0.076,18.401
0.546,0.515,0.148,19.958
0.645,0.606,0.202,21.811
0.663,0.584,0.259,23.315
0.657,0.511,0.327,24.475
0.627,0.41400000000000003,0.386,25.47
0.588,0.33,0.41500000000000004,26.098
0.484,0.188,0.41200000000000003,26.146
0.485,0.245,0.357,26.238
0.503,0.358,0.269,26.194
0.514,0.465,0.17500000000000002,25.815
0.41300000000000003,0.4,0.10300000000000001,24.868
0.124,0.127,0.03,23.141
0.0,0.0,0.0,21.76
0.0,0.0,0.0,20.585
0.0,0.0,0.0,18.998
0.0,0.0,0.0,17.753
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.843
0.0,0.0,0.0,16.452
0.0,0.0,0.0,15.95
0.0,0.0,0.0,15.486
0.0,0.0,0.0,15.167
0.059000000000000004,0.07100000000000001,0.009000000000000001,15.138
0.491,0.504,0.076,17.017
0.684,0.724,0.131,19.574
0.753,0.81,0.169,23.073
0.786,0.854,0.194,25.392
0.806,0.91,0.185,27.167
0.798,0.898,0.195,28.563
0.786,0.88,0.198,29.53
0.768,0.856,0.195,30.148
0.725,0.782,0.196,30.268
0.618,0.602,0.20400000000000001,29.805
0.47100000000000003,0.419,0.17200000000000001,28.995
0.439,0.453,0.094,28.225
0.135,0.14300000000000002,0.028,26.075
0.0,0.0,0.0,22.538
0.0,0.0,0.0,20.623
0.0,0.0,0.0,19.995
0.0,0.0,0.0,19.628
0.0,0.0,0.0,19.129
0.0,0.0,0.0,18.651
0.0,0.0,0.0,18.472
0.0,0.0,0.0,18.27
0.0,0.0,0.0,18.052
0.0,0.0,0.0,17.526
0.067,0.082,0.008,17.05
0.548,0.591,0.07,18.977
0.7000000000000001,0.768,0.12,21.525
0.766,0.858,0.153,24.675
0.795,0.907,0.171,27.391
0.805,0.9400000000000001,0.17200000000000001,29.542
0.803,0.9460000000000001,0.17300000000000001,31.112
0.793,0.9380000000000001,0.17200000000000001,32.079
0.777,0.912,0.171,32.535
0.75,0.871,0.165,32.439
0.706,0.803,0.153,31.794
0.626,0.6940000000000001,0.129,30.505
0.47000000000000003,0.5,0.088,28.361
0.153,0.165,0.026000000000000002,24.561
0.0,0.0,0.0,21.812
0.0,0.0,0.0,20.996
0.0,0.0,0.0,20.194
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.728
0.0,0.0,0.0,17.955
0.0,0.0,0.0,17.122
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.412
0.0,0.0,0.0,14.674
0.08,0.096,0.007,14.263
0.613,0.672,0.066,16.181
0.743,0.8260000000000001,0.112,18.789
0.798,0.9,0.14300000000000002,21.457
0.8210000000000001,0.935,0.16,23.648
0.8260000000000001,0.9440000000000001,0.17200000000000001,25.184
0.8230000000000001,0.9440000000000001,0.176,26.373
0.812,0.93,0.177,27.176
0.794,0.903,0.176,27.658
0.766,0.863,0.169,27.774
0.72,0.798,0.155,27.467
0.636,0.6890000000000001,0.13,26.647
0.46900000000000003,0.489,0.089,25.218
0.14100000000000001,0.15,0.026000000000000002,22.11
0.0,0.0,0.0,19.434
0.0,0.0,0.0,18.34
0.0,0.0,0.0,17.13
0.0,0.0,0.0,15.882
0.0,0.0,0.0,14.94
0.0,0.0,0.0,14.264
0.0,0.0,0.0,13.854
0.0,0.0,0.0,13.679
0.0,0.0,0.0,13.497
0.0,0.0,0.0,12.977
0.057,0.07100000000000001,0.007,12.814
0.5660000000000001,0.604,0.067,15.159
0.719,0.782,0.116,18.101
0.757,0.8170000000000001,0.156,20.945
0.731,0.736,0.20800000000000002,23.136
0.728,0.6920000000000001,0.257,24.571
0.74,0.709,0.266,25.746
0.76,0.775,0.24,26.792
0.755,0.79,0.221,27.573
0.717,0.739,0.211,27.857
0.591,0.535,0.22,27.498
0.505,0.466,0.165,26.906
0.355,0.333,0.1,25.747
0.078,0.081,0.024,22.918
0.0,0.0,0.0,20.698
0.0,0.0,0.0,19.716
0.0,0.0,0.0,18.998
0.0,0.0,0.0,18.193
0.0,0.0,0.0,17.67
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.32
0.0,0.0,0.0,14.602
0.0,0.0,0.0,14.045
0.038,0.05,0.006,13.696
0.501,0.519,0.069,15.356
0.683,0.72,0.124,17.801
0.763,0.8220000000000001,0.159,20.716
0.796,0.868,0.182,23.104
0.717,0.67,0.261,24.622
0.653,0.497,0.34,25.368
0.714,0.65,0.28600000000000003,26.286
0.6950000000000001,0.636,0.274,26.922
0.713,0.73,0.212,27.428
0.6930000000000001,0.74,0.171,27.511
0.598,0.623,0.14100000000000001,27.058
0.421,0.425,0.092,26.119
0.10400000000000001,0.111,0.024,24.011
0.0,0.0,0.0,22.55
0.0,0.0,0.0,21.457
0.0,0.0,0.0,19.479
0.0,0.0,0.0,18.004
0.0,0.0,0.0,17.238
0.0,0.0,0.0,16.444
0.0,0.0,0.0,15.571
0.0,0.0,0.0,14.857
0.0,0.0,0.0,14.297
0.0,0.0,0.0,13.821
0.045,0.059000000000000004,0.006,13.556000000000001
0.554,0.59,0.067,15.417
0.712,0.771,0.11800000000000001,18.26
0.777,0.856,0.152,21.339
0.804,0.895,0.17400000000000002,23.766
0.8180000000000001,0.93,0.17500000000000002,25.703
0.8140000000000001,0.931,0.179,27.231
0.803,0.921,0.179,28.378
0.779,0.881,0.182,29.145
0.725,0.783,0.191,29.418
0.6920000000000001,0.756,0.163,29.251
0.605,0.648,0.133,28.602
0.426,0.438,0.089,27.282
0.10200000000000001,0.11,0.022,24.47
0.0,0.0,0.0,22.592
0.0,0.0,0.0,21.728
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.27
0.0,0.0,0.0,20.521
0.0,0.0,0.0,19.896
0.0,0.0,0.0,18.943
0.0,0.0,0.0,18.196
0.0,0.0,0.0,17.457
0.0,0.0,0.0,17.127
0.042,0.056,0.006,16.926
0.548,0.599,0.064,19.393
0.6970000000000001,0.775,0.115,22.76
0.754,0.856,0.149,26.687
0.767,0.871,0.17500000000000002,29.525
0.763,0.8210000000000001,0.225,30.751
0.6960000000000001,0.632,0.306,31.446
0.482,0.183,0.431,31.107
0.394,0.10400000000000001,0.389,30.872
0.48,0.262,0.34900000000000003,31.341
0.624,0.618,0.20700000000000002,31.798000000000002
0.529,0.521,0.16,31.304
0.368,0.36,0.098,30.01
0.077,0.084,0.022,26.243
0.0,0.0,0.0,23.782
0.0,0.0,0.0,22.823
0.0,0.0,0.0,22.082
0.0,0.0,0.0,21.483
0.0,0.0,0.0,20.776
0.0,0.0,0.0,20.05
0.0,0.0,0.0,19.467
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.618
0.0,0.0,0.0,18.331
0.023,0.034,0.005,18.209
0.427,0.441,0.069,20.701
0.456,0.405,0.149,23.211
0.499,0.391,0.23,26.145
0.524,0.361,0.306,29.33
0.67,0.617,0.28,31.721
0.6880000000000001,0.645,0.29,33.165
0.682,0.635,0.294,33.992
0.671,0.639,0.276,34.51
0.673,0.6940000000000001,0.225,34.784
0.632,0.663,0.189,34.66
0.551,0.578,0.147,33.996
0.369,0.373,0.093,32.675
0.073,0.081,0.02,28.36
0.0,0.0,0.0,25.519
0.0,0.0,0.0,24.619
0.0,0.0,0.0,24.197
0.0,0.0,0.0,23.651
0.0,0.0,0.0,23.264
0.0,0.0,0.0,22.736
0.0,0.0,0.0,21.938
0.0,0.0,0.0,21.024
0.0,0.0,0.0,20.366
0.0,0.0,0.0,20.105
0.009000000000000001,0.017,0.004,19.832
0.303,0.294,0.067,21.109
0.549,0.545,0.135,23.536
0.6890000000000001,0.727,0.17300000000000001,26.896
0.73,0.782,0.202,29.914
0.7000000000000001,0.704,0.244,31.979
0.718,0.742,0.245,33.303
0.726,0.773,0.232,34.076
0.745,0.847,0.193,34.462
0.6890000000000001,0.739,0.203,34.147
0.654,0.708,0.17200000000000001,33.344
0.598,0.655,0.13,31.94
0.432,0.457,0.085,29.58
0.115,0.128,0.02,24.97
0.0,0.0,0.0,22.006
0.0,0.0,0.0,20.331
0.0,0.0,0.0,18.988
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.665
0.0,0.0,0.0,17.138
0.0,0.0,0.0,16.083
0.0,0.0,0.0,15.272
0.0,0.0,0.0,14.426
0.0,0.0,0.0,14.068
0.035,0.048,0.004,13.993
0.581,0.634,0.061,16.196
0.721,0.795,0.111,18.832
0.78,0.875,0.14400000000000002,22.411
0.802,0.914,0.165,25.633
0.808,0.934,0.17200000000000001,28.082
0.802,0.933,0.176,29.901
0.789,0.919,0.178,31.259
0.77,0.893,0.176,32.193
0.741,0.852,0.168,32.583
0.6890000000000001,0.778,0.155,32.457
0.586,0.636,0.131,31.725
0.389,0.4,0.08600000000000001,30.286
0.08700000000000001,0.098,0.018000000000000002,26.734
0.0,0.0,0.0,24.53
0.0,0.0,0.0,23.192
0.0,0.0,0.0,22.087
0.0,0.0,0.0,20.948
0.0,0.0,0.0,19.72
0.0,0.0,0.0,18.668
0.0,0.0,0.0,17.88
0.0,0.0,0.0,17.188
0.0,0.0,0.0,16.576999999999998
0.0,0.0,0.0,16.195
0.025,0.038,0.004,15.935
0.552,0.603,0.06,18.167
0.707,0.788,0.11,21.376
0.767,0.873,0.14300000000000002,25.286
0.787,0.912,0.163,28.768
0.794,0.927,0.17400000000000002,30.67
0.792,0.928,0.178,31.892
0.783,0.917,0.178,32.747
0.765,0.894,0.17500000000000002,33.33
0.737,0.852,0.168,33.53
0.6890000000000001,0.784,0.153,33.193
0.602,0.667,0.126,32.295
0.423,0.45,0.082,30.495
0.15,0.17400000000000002,0.015,26.541
0.0,0.0,0.0,25.003
0.0,0.0,0.0,24.466
0.0,0.0,0.0,23.76
0.0,0.0,0.0,22.034
0.0,0.0,0.0,20.265
0.0,0.0,0.0,19.064
0.0,0.0,0.0,18.471
0.0,0.0,0.0,18.256
0.0,0.0,0.0,18.151
0.0,0.0,0.0,18.041
0.018000000000000002,0.03,0.004,17.908
0.499,0.541,0.06,20.196
0.663,0.727,0.114,23.284
0.729,0.8150000000000001,0.151,26.976
0.754,0.849,0.176,29.921
0.758,0.8240000000000001,0.222,31.836
0.742,0.774,0.251,33.008
0.711,0.6970000000000001,0.279,33.643
0.643,0.551,0.314,33.633
0.605,0.52,0.28300000000000003,33.29
0.606,0.595,0.20800000000000002,32.836
0.528,0.527,0.155,31.888
0.334,0.321,0.093,30.2
0.08600000000000001,0.101,0.015,26.689
0.0,0.0,0.0,24.708
0.0,0.0,0.0,23.95
0.0,0.0,0.0,22.93
0.0,0.0,0.0,21.56
0.0,0.0,0.0,20.328
0.0,0.0,0.0,19.51
0.0,0.0,0.0,18.896
0.0,0.0,0.0,18.35
0.0,0.0,0.0,17.952
0.0,0.0,0.0,17.652
0.0,0.002,0.002,17.377
0.049,0.031,0.039,17.77
0.185,0.091,0.131,18.771
0.395,0.23600000000000002,0.234,20.463
0.521,0.333,0.304,22.467
0.604,0.41500000000000004,0.34600000000000003,24.503
0.654,0.49,0.354,26.283
0.6960000000000001,0.599,0.317,27.774
0.636,0.49,0.336,28.315
0.552,0.381,0.321,28.28
0.556,0.47400000000000003,0.23500000000000001,28.235
0.402,0.317,0.179,27.558
0.195,0.146,0.095,26.359
0.019,0.024,0.011,24.303
0.0,0.0,0.0,22.216
0.0,0.0,0.0,20.714
0.0,0.0,0.0,19.047
0.0,0.0,0.0,17.718
0.0,0.0,0.0,16.697
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.292
0.0,0.0,0.0,14.767
0.0,0.0,0.0,14.306
0.0,0.0,0.0,13.879
0.004,0.01,0.003,13.555
0.171,0.145,0.058,14.609
0.353,0.263,0.147,16.73
0.535,0.426,0.22,19.257
0.64,0.533,0.266,21.64
0.716,0.68,0.245,23.805
0.781,0.836,0.20700000000000002,25.739
0.805,0.918,0.177,27.254
0.791,0.907,0.17,28.23
0.761,0.866,0.163,28.756
0.711,0.797,0.149,28.746
0.616,0.672,0.123,28.153
0.426,0.445,0.079,26.726
0.121,0.14100000000000001,0.013000000000000001,23.15
0.0,0.0,0.0,21.077
0.0,0.0,0.0,19.575
0.0,0.0,0.0,19.053
0.0,0.0,0.0,18.3
0.0,0.0,0.0,17.262
0.0,0.0,0.0,16.438
0.0,0.0,0.0,15.734
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.661
0.0,0.0,0.0,14.251
0.012,0.023,0.003,13.901
0.531,0.5700000000000001,0.056,15.294
0.7030000000000001,0.766,0.108,18.049
0.776,0.86,0.14200000000000002,20.72
0.806,0.903,0.163,22.925
0.8180000000000001,0.929,0.17,24.815
0.8150000000000001,0.931,0.17400000000000002,26.398
0.804,0.922,0.17400000000000002,27.625
0.785,0.899,0.171,28.493
0.756,0.858,0.163,28.893
0.705,0.788,0.149,28.819
0.616,0.675,0.121,28.245
0.43,0.454,0.077,26.951
0.12,0.14200000000000002,0.012,24.409
0.0,0.0,0.0,22.899
0.0,0.0,0.0,22.144
0.0,0.0,0.0,20.834
0.0,0.0,0.0,18.777
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.925
0.0,0.0,0.0,16.306
0.0,0.0,0.0,15.512
0.0,0.0,0.0,14.757
0.0,0.0,0.0,14.105
0.012,0.023,0.002,13.606
0.55,0.596,0.054,15.054
0.712,0.781,0.105,17.871
0.78,0.872,0.138,21.073
0.806,0.913,0.159,23.847
0.802,0.87,0.211,26.179
0.793,0.854,0.226,28.049
0.741,0.728,0.271,29.204
0.628,0.47900000000000004,0.341,29.696
0.518,0.327,0.333,29.758
0.428,0.268,0.268,29.625
0.435,0.372,0.17200000000000001,29.382
0.326,0.311,0.09,28.42
0.043000000000000003,0.053,0.012,25.8
0.0,0.0,0.0,23.251
0.0,0.0,0.0,22.026
0.0,0.0,0.0,21.195
0.0,0.0,0.0,20.436
0.0,0.0,0.0,19.932
0.0,0.0,0.0,18.932
0.0,0.0,0.0,18.515
0.0,0.0,0.0,18.862
0.0,0.0,0.0,18.947
0.0,0.0,0.0,18.695
0.0,0.001,0.001,18.497
0.06,0.042,0.041,19.22
0.12,0.043000000000000003,0.108,20.118
0.242,0.082,0.20800000000000002,21.281
0.264,0.055,0.261,21.989
0.462,0.195,0.368,23.457
0.53,0.257,0.402,24.964
0.521,0.23800000000000002,0.41200000000000003,26.02
0.523,0.274,0.382,26.958
0.521,0.335,0.32,27.662
0.455,0.313,0.254,27.813
0.394,0.314,0.171,27.434
0.337,0.326,0.08600000000000001,26.307
0.077,0.093,0.011,22.772
0.0,0.0,0.0,20.012
0.0,0.0,0.0,18.307
0.0,0.0,0.0,17.342
0.0,0.0,0.0,16.854
0.0,0.0,0.0,16.638
0.0,0.0,0.0,16.67
0.0,0.0,0.0,16.438
0.0,0.0,0.0,16.018
0.0,0.0,0.0,15.631
0.0,0.0,0.0,15.186
0.008,0.017,0.002,14.622
0.47600000000000003,0.499,0.056,15.018
0.68,0.724,0.114,17.445
0.761,0.8270000000000001,0.154,21.304
0.795,0.872,0.18,23.725
0.8140000000000001,0.923,0.17300000000000001,25.333
0.811,0.923,0.178,26.678
0.8,0.912,0.179,27.77
0.783,0.889,0.17500000000000002,28.493
0.753,0.848,0.167,28.69
0.7020000000000001,0.78,0.151,28.453
0.609,0.662,0.121,27.727
0.41500000000000004,0.435,0.075,26.235
0.089,0.107,0.01,22.822
0.0,0.0,0.0,21.141
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.801
0.0,0.0,0.0,19.964
0.0,0.0,0.0,18.005
0.0,0.0,0.0,16.281
0.0,0.0,0.0,15.275
0.0,0.0,0.0,14.829
0.0,0.0,0.0,14.439
0.0,0.0,0.0,14.105
0.008,0.017,0.001,13.716
0.293,0.28600000000000003,0.052000000000000005,15.446
0.47100000000000003,0.432,0.126,18.09
0.7030000000000001,0.736,0.157,21.573
0.762,0.8260000000000001,0.177,24.642
0.667,0.577,0.28600000000000003,26.184
0.7020000000000001,0.634,0.289,27.343
0.753,0.774,0.23900000000000002,28.463
0.74,0.771,0.226,29.15
0.6890000000000001,0.6930000000000001,0.221,29.288
0.617,0.606,0.195,28.913
0.47200000000000003,0.435,0.155,28.009
0.23900000000000002,0.20800000000000002,0.085,26.542
0.004,0.008,0.006,23.997
0.0,0.0,0.0,22.716
0.0,0.0,0.0,21.717
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.083
0.0,0.0,0.0,19.255
0.0,0.0,0.0,18.571
0.0,0.0,0.0,17.755
0.0,0.0,0.0,16.924
0.0,0.0,0.0,16.588
0.0,0.0,0.0,16.149
0.0,0.001,0.0,15.617
0.049,0.035,0.034,15.675
0.503,0.46900000000000003,0.128,17.331
0.742,0.787,0.157,19.987
0.785,0.846,0.182,22.483
0.807,0.903,0.176,24.597
0.806,0.91,0.18,26.394
0.795,0.901,0.181,27.797
0.775,0.877,0.178,28.735
0.743,0.8320000000000001,0.17,29.112
0.6890000000000001,0.759,0.153,28.954
0.556,0.578,0.129,28.18
0.34900000000000003,0.35100000000000003,0.076,26.643
0.05,0.063,0.009000000000000001,22.974
0.0,0.0,0.0,21.052
0.0,0.0,0.0,19.996
0.0,0.0,0.0,18.903
0.0,0.0,0.0,17.817
0.0,0.0,0.0,17.804
0.0,0.0,0.0,17.504
0.0,0.0,0.0,16.182
0.0,0.0,0.0,15.25
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.263
0.037,0.054,0.001,13.932
0.484,0.519,0.049,15.741
0.671,0.727,0.105,18.975
0.751,0.8290000000000001,0.14100000000000001,22.231
0.784,0.877,0.164,24.746
0.796,0.895,0.178,26.62
0.795,0.899,0.184,28.094
0.785,0.889,0.185,29.205
0.766,0.865,0.182,29.942
0.734,0.8200000000000001,0.17300000000000001,30.247
0.678,0.746,0.155,30.034
0.559,0.589,0.128,29.203
0.34,0.341,0.075,27.44
0.042,0.055,0.008,23.439
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.302
0.0,0.0,0.0,19.625
0.0,0.0,0.0,19.094
0.0,0.0,0.0,18.168
0.0,0.0,0.0,17.031
0.0,0.0,0.0,16.337
0.0,0.0,0.0,15.75
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.796
0.0,0.0,0.001,14.515
0.427,0.45,0.049,16.198
0.634,0.673,0.108,19.245
0.724,0.787,0.147,23.123
0.762,0.842,0.17200000000000001,25.997
0.778,0.866,0.188,28.06
0.779,0.872,0.195,29.56
0.771,0.863,0.196,30.638
0.749,0.8320000000000001,0.194,31.324
0.715,0.786,0.184,31.58
0.655,0.708,0.164,31.351
0.544,0.5700000000000001,0.13,30.645
0.321,0.322,0.076,29.23
0.024,0.034,0.007,26.989
0.0,0.0,0.0,25.536
0.0,0.0,0.0,23.888
0.0,0.0,0.0,22.76
0.0,0.0,0.0,21.71
0.0,0.0,0.0,20.405
0.0,0.0,0.0,19.289
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.162
0.0,0.0,0.0,17.785
0.0,0.0,0.0,17.527
0.0,0.0,0.001,17.283
0.397,0.419,0.048,18.247
0.595,0.621,0.111,20.573
0.665,0.681,0.163,23.219
0.636,0.582,0.23,25.269
0.58,0.399,0.336,26.545
0.538,0.28400000000000003,0.394,27.288
0.482,0.193,0.41000000000000003,27.687
0.451,0.177,0.384,28.025
0.493,0.298,0.322,28.591
0.485,0.37,0.24,28.745
0.368,0.28800000000000003,0.166,28.245
0.171,0.134,0.079,26.707
0.011,0.017,0.006,24.026
0.0,0.0,0.0,23.12
0.0,0.0,0.0,22.695
0.0,0.0,0.0,21.899
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.719
0.0,0.0,0.0,20.385
0.0,0.0,0.0,20.056
0.0,0.0,0.0,19.88
0.0,0.0,0.0,19.79
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.084
0.274,0.274,0.048,19.407
0.5740000000000001,0.588,0.11800000000000001,21.414
0.6920000000000001,0.726,0.165,24.163
0.743,0.791,0.196,26.785
0.766,0.835,0.20500000000000002,29.134
0.767,0.844,0.213,31.09
0.757,0.834,0.215,32.492
0.736,0.806,0.211,33.385
0.551,0.435,0.28600000000000003,33.247
0.47400000000000003,0.376,0.232,32.852
0.2,0.098,0.155,31.665
0.054,0.025,0.054,29.461
0.0,0.003,0.003,27.075
0.0,0.0,0.0,26.05
0.0,0.0,0.0,25.568
0.0,0.0,0.0,25.063
0.0,0.0,0.0,24.449
0.0,0.0,0.0,23.605
0.0,0.0,0.0,22.282
0.0,0.0,0.0,21.15
0.0,0.0,0.0,20.193
0.0,0.0,0.0,18.716
0.0,0.0,0.0,18.051
0.0,0.0,0.0,17.19
0.332,0.34900000000000003,0.038,17.193
0.593,0.605,0.113,18.193
0.723,0.76,0.155,20.018
0.786,0.849,0.177,21.943
0.8200000000000001,0.932,0.162,23.637
0.8240000000000001,0.9480000000000001,0.163,25.056
0.8140000000000001,0.9400000000000001,0.163,26.131
0.796,0.915,0.161,26.826
0.767,0.874,0.154,27.019
0.718,0.807,0.138,26.734
0.624,0.686,0.11,25.865
0.41600000000000004,0.44,0.065,23.997
0.044,0.058,0.006,19.854
0.0,0.0,0.0,17.96
0.0,0.0,0.0,16.935
0.0,0.0,0.0,15.989
0.0,0.0,0.0,15.218
0.0,0.0,0.0,14.59
0.0,0.0,0.0,14.067
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.519
0.0,0.0,0.0,13.467
0.0,0.0,0.0,12.73
0.0,0.0,0.0,11.936
0.635,0.722,0.032,12.877
0.706,0.771,0.095,15.649000000000001
0.789,0.875,0.129,17.665
0.8240000000000001,0.922,0.149,19.304
0.8310000000000001,0.91,0.182,20.801
0.833,0.918,0.188,22.102
0.8260000000000001,0.914,0.187,23.082
0.808,0.89,0.183,23.582
0.779,0.852,0.17200000000000001,23.611
0.724,0.783,0.153,23.277
0.611,0.64,0.122,22.417
0.38,0.382,0.07,20.813
0.028,0.039,0.006,17.062
0.0,0.0,0.0,15.324
0.0,0.0,0.0,14.5
0.0,0.0,0.0,13.766
0.0,0.0,0.0,13.174
0.0,0.0,0.0,13.062
0.0,0.0,0.0,13.175
0.0,0.0,0.0,12.764
0.0,0.0,0.0,12.434
0.0,0.0,0.0,11.432
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.343
0.053,0.045,0.028,11.286
0.066,0.018000000000000002,0.069,12.456
0.16,0.036000000000000004,0.153,13.402
0.296,0.081,0.259,14.472
0.579,0.364,0.328,16.4
0.664,0.494,0.324,18.083
0.634,0.432,0.34700000000000003,19.025
0.631,0.46,0.318,19.545
0.651,0.558,0.249,19.786
