electricity,irradiance_direct,irradiance_diffuse,temperature
0.752,0.8240000000000001,0.122,17.613
0.812,0.9,0.151,19.457
0.837,0.9410000000000001,0.166,21.333
0.846,0.97,0.166,23.033
0.843,0.974,0.165,24.44
0.8320000000000001,0.965,0.164,25.504
0.8160000000000001,0.9420000000000001,0.162,26.018
0.79,0.902,0.158,26.139
0.745,0.838,0.146,25.753
0.665,0.73,0.123,24.99
0.498,0.526,0.084,23.651
0.152,0.164,0.023,21.305
0.0,0.0,0.0,18.717
0.0,0.0,0.0,17.85
0.0,0.0,0.0,16.926
0.0,0.0,0.0,15.931000000000001
0.0,0.0,0.0,15.001
0.0,0.0,0.0,14.148
0.0,0.0,0.0,13.445
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.228
0.0,0.0,0.0,11.536
0.166,0.183,0.011,11.125
0.7020000000000001,0.775,0.07100000000000001,12.705
0.8200000000000001,0.925,0.11,15.007
0.864,0.988,0.134,17.237
0.875,1.011,0.147,19.363
0.872,1.015,0.151,21.368
0.86,1.008,0.153,23.15
0.846,0.992,0.154,24.531
0.8270000000000001,0.966,0.154,25.445
0.8,0.926,0.15,25.888
0.756,0.862,0.14,25.817
0.678,0.754,0.11900000000000001,25.086
0.515,0.553,0.081,23.708
0.168,0.182,0.023,20.978
0.0,0.0,0.0,17.955
0.0,0.0,0.0,16.891
0.0,0.0,0.0,15.972
0.0,0.0,0.0,15.155
0.0,0.0,0.0,14.454
0.0,0.0,0.0,13.847
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.827
0.0,0.0,0.0,12.445
0.0,0.0,0.0,12.13
0.163,0.181,0.011,12.325
0.687,0.767,0.07,15.392
0.783,0.89,0.113,19.261
0.8210000000000001,0.9480000000000001,0.14,22.393
0.835,0.975,0.154,24.775
0.834,0.982,0.162,27.013
0.8250000000000001,0.981,0.163,29.031
0.811,0.97,0.162,30.675
0.792,0.9440000000000001,0.162,31.874
0.765,0.905,0.157,32.421
0.721,0.842,0.145,32.42
0.642,0.731,0.122,31.807
0.481,0.527,0.083,30.438
0.147,0.163,0.022,25.987
0.0,0.0,0.0,23.055
0.0,0.0,0.0,22.005
0.0,0.0,0.0,21.066
0.0,0.0,0.0,20.136
0.0,0.0,0.0,19.249
0.0,0.0,0.0,18.478
0.0,0.0,0.0,17.903
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.489
0.0,0.0,0.0,15.746
0.136,0.155,0.01,15.422
0.657,0.734,0.07100000000000001,17.442
0.764,0.874,0.115,21.519
0.8,0.933,0.14300000000000002,25.998
0.809,0.961,0.158,29.629
0.808,0.969,0.167,31.878
0.801,0.966,0.17,33.489
0.79,0.9540000000000001,0.169,34.616
0.772,0.927,0.169,35.365
0.745,0.887,0.163,35.693
0.7020000000000001,0.8220000000000001,0.15,35.454
0.624,0.714,0.125,34.65
0.463,0.51,0.084,33.163
0.136,0.153,0.021,28.545
0.0,0.0,0.0,25.64
0.0,0.0,0.0,24.573
0.0,0.0,0.0,23.549
0.0,0.0,0.0,22.535
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.751
0.0,0.0,0.0,20.234
0.0,0.0,0.0,19.669
0.0,0.0,0.0,19.056
0.0,0.0,0.0,18.513
0.10200000000000001,0.11900000000000001,0.01,18.275
0.587,0.646,0.073,20.409
0.72,0.812,0.121,24.015
0.771,0.887,0.151,27.612
0.787,0.922,0.169,31.04
0.79,0.929,0.183,33.191
0.785,0.929,0.186,34.677
0.775,0.917,0.186,35.665
0.757,0.892,0.184,36.316
0.728,0.85,0.176,36.561
0.681,0.78,0.161,36.304
0.593,0.661,0.134,35.52
0.341,0.339,0.095,34.132
0.07,0.079,0.02,30.435
0.0,0.0,0.0,27.761
0.0,0.0,0.0,26.742
0.0,0.0,0.0,25.553
0.0,0.0,0.0,25.14
0.0,0.0,0.0,24.337
0.0,0.0,0.0,23.372
0.0,0.0,0.0,22.485
0.0,0.0,0.0,21.687
0.0,0.0,0.0,21.17
0.0,0.0,0.0,20.775
0.078,0.094,0.01,20.603
0.536,0.582,0.075,22.459
0.682,0.755,0.127,25.644
0.746,0.841,0.161,28.382
0.772,0.882,0.181,30.802
0.774,0.865,0.215,32.777
0.771,0.864,0.223,34.372
0.761,0.854,0.223,35.534
0.73,0.797,0.23,36.223
0.666,0.676,0.242,36.321
0.608,0.612,0.209,36.049
0.373,0.28800000000000003,0.189,35.043
0.197,0.151,0.101,33.541
0.004,0.005,0.009000000000000001,30.967
0.0,0.0,0.0,29.24
0.0,0.0,0.0,27.787
0.0,0.0,0.0,26.382
0.0,0.0,0.0,25.099
0.0,0.0,0.0,24.138
0.0,0.0,0.0,23.458
0.0,0.0,0.0,22.827
0.0,0.0,0.0,22.196
0.0,0.0,0.0,21.734
0.0,0.0,0.0,21.214
0.028,0.037,0.009000000000000001,20.874
0.341,0.325,0.082,21.822
0.5660000000000001,0.552,0.151,23.716
0.642,0.614,0.209,25.834
0.68,0.634,0.257,27.885
0.681,0.581,0.321,29.413
0.655,0.484,0.38,30.119
0.604,0.365,0.423,30.379
0.5640000000000001,0.32,0.40900000000000003,30.466
0.485,0.25,0.365,30.199
0.423,0.243,0.28700000000000003,29.842
0.292,0.165,0.195,29.167
0.133,0.077,0.094,28.094
0.011,0.012,0.012,25.86
0.0,0.0,0.0,23.932
0.0,0.0,0.0,22.898
0.0,0.0,0.0,22.052
0.0,0.0,0.0,21.269
0.0,0.0,0.0,20.658
0.0,0.0,0.0,20.109
0.0,0.0,0.0,19.632
0.0,0.0,0.0,19.208
0.0,0.0,0.0,18.783
0.0,0.0,0.0,18.441
0.048,0.06,0.009000000000000001,18.427
0.47100000000000003,0.484,0.081,20.274
0.653,0.684,0.14200000000000002,23.277
0.737,0.788,0.183,25.909
0.769,0.8240000000000001,0.213,27.767
0.798,0.912,0.188,29.433
0.798,0.921,0.188,30.86
0.788,0.913,0.187,31.967
0.769,0.885,0.185,32.695
0.737,0.838,0.179,33.018
0.686,0.768,0.163,32.961
0.595,0.65,0.133,32.331
0.41300000000000003,0.434,0.08600000000000001,31.069
0.092,0.105,0.018000000000000002,27.489
0.0,0.0,0.0,25.616
0.0,0.0,0.0,25.045
0.0,0.0,0.0,24.338
0.0,0.0,0.0,23.253
0.0,0.0,0.0,22.035
0.0,0.0,0.0,21.292
0.0,0.0,0.0,20.878
0.0,0.0,0.0,20.419
0.0,0.0,0.0,19.888
0.0,0.0,0.0,19.369
0.063,0.078,0.008,19.292
0.47000000000000003,0.493,0.075,21.829
0.619,0.649,0.135,24.767
0.683,0.729,0.179,30.019
0.753,0.856,0.187,32.641
0.781,0.922,0.181,34.246
0.779,0.926,0.183,35.502
0.768,0.915,0.183,36.454
0.75,0.887,0.181,37.145
0.719,0.84,0.17500000000000002,37.533
0.667,0.766,0.16,37.528
0.5730000000000001,0.64,0.132,37.021
0.369,0.386,0.08700000000000001,35.549
0.096,0.116,0.014,30.889
0.0,0.0,0.0,28.46
0.0,0.0,0.0,27.871
0.0,0.0,0.0,27.319
0.0,0.0,0.0,25.604
0.0,0.0,0.0,24.369
0.0,0.0,0.0,23.221
0.0,0.0,0.0,22.075
0.0,0.0,0.0,20.776
0.0,0.0,0.0,19.592
0.0,0.0,0.0,18.525
0.1,0.11900000000000001,0.008,17.81
0.675,0.777,0.066,19.978
0.772,0.9,0.11,23.164
0.8130000000000001,0.9550000000000001,0.139,25.332
0.8280000000000001,0.979,0.154,26.969
0.8290000000000001,0.984,0.163,28.544
0.8220000000000001,0.979,0.166,29.92
0.809,0.963,0.166,30.973
0.79,0.935,0.165,31.627
0.762,0.892,0.16,31.938
0.716,0.8250000000000001,0.147,31.709
0.628,0.704,0.123,30.904
0.449,0.483,0.08,29.484
0.153,0.178,0.014,25.556
0.0,0.0,0.0,23.192
0.0,0.0,0.0,22.59
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.218
0.0,0.0,0.0,20.299
0.0,0.0,0.0,19.568
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.906
0.0,0.0,0.0,18.638
0.0,0.0,0.0,18.141
0.039,0.052000000000000005,0.007,18.095
0.445,0.458,0.073,19.752
0.667,0.715,0.127,22.257
0.759,0.845,0.157,25.046
0.769,0.849,0.186,27.487
0.783,0.848,0.225,29.516
0.764,0.795,0.254,30.981
0.754,0.785,0.255,32.097
0.709,0.6950000000000001,0.273,32.8
0.605,0.502,0.299,32.802
0.43,0.269,0.278,32.224
0.20700000000000002,0.085,0.176,31.078
0.062,0.023,0.066,29.536
0.004,0.006,0.008,27.277
0.0,0.0,0.0,25.44
0.0,0.0,0.0,24.091
0.0,0.0,0.0,22.889
0.0,0.0,0.0,21.709
0.0,0.0,0.0,21.178
0.0,0.0,0.0,20.611
0.0,0.0,0.0,19.882
0.0,0.0,0.0,19.203
0.0,0.0,0.0,18.711
0.0,0.0,0.0,18.366
0.023,0.033,0.007,18.211
0.34400000000000003,0.327,0.078,19.434
0.503,0.452,0.157,21.536
0.674,0.658,0.202,23.74
0.712,0.683,0.247,25.76
0.6990000000000001,0.619,0.299,27.419
0.727,0.678,0.296,28.946
0.676,0.55,0.34600000000000003,29.88
0.604,0.41600000000000004,0.37,30.25
0.435,0.188,0.358,29.873
0.363,0.17300000000000001,0.278,29.464
0.28300000000000003,0.162,0.187,28.668
0.17500000000000002,0.125,0.093,27.416
0.033,0.041,0.012,25.558
0.0,0.0,0.0,23.807
0.0,0.0,0.0,22.082
0.0,0.0,0.0,20.393
0.0,0.0,0.0,19.192
0.0,0.0,0.0,18.434
0.0,0.0,0.0,17.921
0.0,0.0,0.0,17.485
0.0,0.0,0.0,17.123
0.0,0.0,0.0,16.844
0.0,0.0,0.0,16.626
0.04,0.053,0.007,16.454
0.532,0.5630000000000001,0.073,17.823
0.707,0.766,0.128,20.564
0.774,0.85,0.166,23.479
0.8,0.889,0.189,26.258
0.811,0.9410000000000001,0.17400000000000002,28.586
0.804,0.9390000000000001,0.178,30.387
0.792,0.926,0.178,31.69
0.771,0.897,0.177,32.598
0.741,0.855,0.169,33.043
0.6920000000000001,0.787,0.153,32.977
0.603,0.671,0.125,32.36
0.42,0.45,0.079,31.024
0.11800000000000001,0.14,0.012,27.079
0.0,0.0,0.0,24.803
0.0,0.0,0.0,23.767
0.0,0.0,0.0,23.207
0.0,0.0,0.0,22.387
0.0,0.0,0.0,21.193
0.0,0.0,0.0,20.263
0.0,0.0,0.0,19.591
0.0,0.0,0.0,19.118
0.0,0.0,0.0,18.7
0.0,0.0,0.0,18.283
0.052000000000000005,0.067,0.006,18.082
0.59,0.656,0.066,20.026
0.718,0.8130000000000001,0.115,23.667
0.767,0.884,0.148,27.562
0.787,0.918,0.167,30.337
0.791,0.926,0.18,32.064
0.787,0.925,0.183,33.29
0.777,0.911,0.184,34.185
0.758,0.884,0.182,34.794
0.727,0.84,0.17400000000000002,35.106
0.677,0.769,0.158,34.97
0.5730000000000001,0.628,0.131,34.351
0.378,0.397,0.082,33.143
0.085,0.105,0.012,30.462
0.0,0.0,0.0,29.087
0.0,0.0,0.0,28.245
0.0,0.0,0.0,27.489
0.0,0.0,0.0,26.459
0.0,0.0,0.0,25.018
0.0,0.0,0.0,23.269
0.0,0.0,0.0,21.866
0.0,0.0,0.0,20.946
0.0,0.0,0.0,20.157
0.0,0.0,0.0,19.503
0.039,0.053,0.006,19.115
0.549,0.603,0.066,20.842
0.6980000000000001,0.782,0.11800000000000001,24.188
0.753,0.865,0.152,28.77
0.774,0.904,0.171,31.986
0.782,0.92,0.182,33.83
0.778,0.919,0.187,35.133
0.767,0.904,0.188,36.086
0.747,0.872,0.187,36.62
0.715,0.8250000000000001,0.179,36.706
0.663,0.75,0.162,36.348
0.5670000000000001,0.624,0.131,35.558
0.371,0.391,0.081,34.222
0.075,0.095,0.011,32.157
0.0,0.0,0.0,30.722
0.0,0.0,0.0,29.4
0.0,0.0,0.0,27.58
0.0,0.0,0.0,25.994
0.0,0.0,0.0,24.991
0.0,0.0,0.0,24.337
0.0,0.0,0.0,23.727
0.0,0.0,0.0,23.079
0.0,0.0,0.0,22.491
0.0,0.0,0.0,21.988
0.028,0.04,0.005,21.73
0.49,0.534,0.067,24.055
0.652,0.721,0.123,26.989
0.715,0.81,0.161,31.506
0.744,0.851,0.185,33.961
0.752,0.854,0.209,35.745
0.75,0.855,0.216,37.272
0.739,0.842,0.217,38.498
0.713,0.801,0.217,39.353
0.678,0.752,0.20600000000000002,39.709
0.596,0.626,0.194,39.453
0.47300000000000003,0.47400000000000003,0.154,38.698
0.177,0.14400000000000002,0.08700000000000001,36.955
0.003,0.007,0.006,33.384
0.0,0.0,0.0,31.076
0.0,0.0,0.0,28.151
0.0,0.0,0.0,25.808
0.0,0.0,0.0,24.109
0.0,0.0,0.0,23.376
0.0,0.0,0.0,22.748
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.1
0.0,0.0,0.0,20.512
0.0,0.0,0.0,20.209
0.024,0.036000000000000004,0.005,20.111
0.47200000000000003,0.504,0.068,22.056
0.665,0.729,0.124,24.903
0.736,0.8280000000000001,0.161,29.036
0.764,0.87,0.185,31.633
0.774,0.898,0.189,33.66
0.77,0.897,0.195,35.167
0.759,0.883,0.196,36.244
0.739,0.855,0.193,36.88
0.708,0.811,0.183,37.036
0.655,0.738,0.164,36.723
0.556,0.608,0.132,35.897
0.358,0.375,0.08,34.278
0.056,0.07200000000000001,0.01,30.429
0.0,0.0,0.0,28.671
0.0,0.0,0.0,27.567
0.0,0.0,0.0,26.704
0.0,0.0,0.0,26.174
0.0,0.0,0.0,25.595
0.0,0.0,0.0,24.707
0.0,0.0,0.0,23.904
0.0,0.0,0.0,23.274
0.0,0.0,0.0,22.827
0.0,0.0,0.0,22.476
0.019,0.031,0.004,22.154
0.465,0.502,0.066,23.831
0.642,0.7010000000000001,0.123,26.267
0.721,0.801,0.161,28.677
0.748,0.834,0.188,30.924
0.754,0.8200000000000001,0.224,32.764
0.752,0.8150000000000001,0.23600000000000002,34.158
0.734,0.78,0.246,35.075
0.6950000000000001,0.7030000000000001,0.259,35.58
0.63,0.598,0.257,35.671
0.551,0.508,0.223,35.459
0.339,0.254,0.177,34.717
0.094,0.055,0.074,33.589
0.006,0.011,0.007,32.19
0.0,0.0,0.0,31.55
0.0,0.0,0.0,31.013
0.0,0.0,0.0,30.353
0.0,0.0,0.0,29.042
0.0,0.0,0.0,27.89
0.0,0.0,0.0,27.048
0.0,0.0,0.0,26.322
0.0,0.0,0.0,25.67
0.0,0.0,0.0,25.034
0.0,0.0,0.0,24.4
0.006,0.012,0.004,23.666
0.302,0.297,0.068,24.719
0.5690000000000001,0.584,0.137,26.94
0.7000000000000001,0.755,0.176,29.289
0.743,0.8130000000000001,0.202,31.312
0.762,0.837,0.224,32.929
0.765,0.841,0.232,34.023
0.753,0.8190000000000001,0.23700000000000002,34.69
0.711,0.733,0.253,34.961
0.556,0.42,0.314,34.478
0.335,0.153,0.27,33.445
0.202,0.089,0.168,32.295
0.111,0.068,0.078,30.685
0.007,0.012,0.007,28.212
0.0,0.0,0.0,27.357
0.0,0.0,0.0,26.957
0.0,0.0,0.0,25.93
0.0,0.0,0.0,24.365
0.0,0.0,0.0,22.836
0.0,0.0,0.0,21.901
0.0,0.0,0.0,21.513
0.0,0.0,0.0,21.335
0.0,0.0,0.0,21.148
0.0,0.0,0.0,20.902
0.006,0.013000000000000001,0.003,20.666
0.311,0.303,0.068,21.567
0.534,0.514,0.14400000000000002,23.482
0.614,0.5700000000000001,0.209,25.213
0.531,0.34900000000000003,0.315,26.256
0.557,0.323,0.381,27.152
0.599,0.365,0.404,28.002
0.583,0.33,0.417,28.469
0.557,0.317,0.393,28.526
0.538,0.352,0.33,28.249
0.341,0.149,0.269,26.977
0.257,0.137,0.176,25.511
0.152,0.106,0.083,23.773
0.017,0.024,0.008,21.788
0.0,0.0,0.0,20.364
0.0,0.0,0.0,19.339
0.0,0.0,0.0,18.523
0.0,0.0,0.0,17.937
0.0,0.0,0.0,17.533
0.0,0.0,0.0,17.221
0.0,0.0,0.0,16.925
0.0,0.0,0.0,16.665
0.0,0.0,0.0,16.454
0.0,0.0,0.0,16.269
0.014,0.024,0.004,16.101
0.495,0.521,0.066,17.172
0.675,0.714,0.127,19.644
0.756,0.81,0.169,22.249
0.79,0.856,0.196,24.773
0.805,0.911,0.182,26.946
0.8,0.908,0.188,28.654
0.791,0.903,0.186,29.918
0.772,0.88,0.182,30.66
0.74,0.835,0.17300000000000001,30.787
0.687,0.761,0.156,30.293
0.581,0.621,0.126,29.106
0.296,0.28300000000000003,0.079,27.156
0.018000000000000002,0.027,0.007,24.689
0.0,0.0,0.0,22.897
0.0,0.0,0.0,21.504
0.0,0.0,0.0,20.201
0.0,0.0,0.0,19.066
0.0,0.0,0.0,18.301
0.0,0.0,0.0,17.829
0.0,0.0,0.0,17.352
0.0,0.0,0.0,16.735
0.0,0.0,0.0,16.153
0.0,0.0,0.0,15.65
0.017,0.029,0.003,15.229
0.556,0.603,0.059000000000000004,16.411
0.72,0.797,0.111,19.463
0.785,0.882,0.145,22.267
0.81,0.921,0.164,24.722
0.8170000000000001,0.9420000000000001,0.17,26.76
0.812,0.9430000000000001,0.17300000000000001,28.406
0.8,0.929,0.17300000000000001,29.656
0.779,0.901,0.17200000000000001,30.43
0.749,0.857,0.165,30.69
0.6960000000000001,0.783,0.149,30.444
0.597,0.654,0.12,29.589
0.386,0.405,0.07200000000000001,27.998
0.047,0.062,0.007,24.3
0.0,0.0,0.0,23.001
0.0,0.0,0.0,21.839
0.0,0.0,0.0,20.451
0.0,0.0,0.0,19.3
0.0,0.0,0.0,18.376
0.0,0.0,0.0,17.565
0.0,0.0,0.0,16.837
0.0,0.0,0.0,16.184
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.003
0.017,0.028,0.003,14.457
0.578,0.631,0.057,15.554
0.725,0.804,0.109,19.129
0.784,0.884,0.14200000000000002,22.604
0.806,0.92,0.162,25.238
0.809,0.925,0.178,27.429
0.805,0.926,0.183,29.142
0.793,0.914,0.183,30.345
0.774,0.89,0.179,31.117
0.743,0.846,0.17,31.461
0.6900000000000001,0.774,0.153,31.235
0.592,0.649,0.122,30.539
0.386,0.40900000000000003,0.07200000000000001,29.287
0.045,0.061,0.007,27.362
0.0,0.0,0.0,26.048
0.0,0.0,0.0,24.518
0.0,0.0,0.0,22.656
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.416
0.0,0.0,0.0,19.62
0.0,0.0,0.0,18.897
0.0,0.0,0.0,18.244
0.0,0.0,0.0,18.01
0.0,0.0,0.0,17.499
0.01,0.019,0.003,17.341
0.492,0.533,0.059000000000000004,20.267
0.481,0.451,0.136,23.391
0.512,0.431,0.213,27.625
0.682,0.6900000000000001,0.22,30.31
0.75,0.8130000000000001,0.22,31.98
0.775,0.881,0.20500000000000002,33.355
0.765,0.869,0.20600000000000002,34.278
0.745,0.842,0.203,34.943
0.711,0.795,0.191,35.162
0.651,0.714,0.17,34.892
0.533,0.562,0.136,34.098
0.277,0.27,0.078,32.542
0.016,0.026000000000000002,0.006,28.623
0.0,0.0,0.0,27.363
0.0,0.0,0.0,26.76
0.0,0.0,0.0,26.201
0.0,0.0,0.0,25.69
0.0,0.0,0.0,25.216
0.0,0.0,0.0,24.631
0.0,0.0,0.0,23.821
0.0,0.0,0.0,22.76
0.0,0.0,0.0,22.155
0.0,0.0,0.0,21.827
0.003,0.009000000000000001,0.002,21.583
0.165,0.147,0.056,22.854
0.295,0.213,0.14400000000000002,25.281
0.392,0.252,0.232,28.195
0.602,0.517,0.267,30.506
0.675,0.63,0.28,32.52
0.641,0.522,0.339,33.693
0.509,0.243,0.419,33.692
0.511,0.279,0.385,33.665
0.515,0.353,0.316,33.612
0.504,0.422,0.232,33.437
0.47600000000000003,0.464,0.148,32.93
0.318,0.323,0.075,31.672
0.023,0.035,0.006,27.611
0.0,0.0,0.0,25.946
0.0,0.0,0.0,24.884
0.0,0.0,0.0,23.699
0.0,0.0,0.0,22.48
0.0,0.0,0.0,21.442
0.0,0.0,0.0,20.671
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.805
0.0,0.0,0.0,19.533
0.0,0.0,0.0,19.23
0.005,0.013000000000000001,0.002,18.92
0.427,0.449,0.059000000000000004,20.188
0.636,0.681,0.122,23.457
0.718,0.787,0.164,27.769
0.748,0.833,0.192,31.392
0.753,0.8260000000000001,0.222,33.293
0.767,0.864,0.218,34.64
0.76,0.857,0.217,35.416
0.653,0.594,0.296,35.322
0.445,0.23500000000000001,0.339,34.382
0.337,0.167,0.26,33.522
0.28800000000000003,0.194,0.169,32.697
0.114,0.079,0.07100000000000001,30.948
0.005,0.01,0.005,27.349
0.0,0.0,0.0,25.794
0.0,0.0,0.0,24.733
0.0,0.0,0.0,23.718
0.0,0.0,0.0,22.708
0.0,0.0,0.0,21.732
0.0,0.0,0.0,20.852
0.0,0.0,0.0,20.146
0.0,0.0,0.0,19.525
0.0,0.0,0.0,19.049
0.0,0.0,0.0,18.751
0.003,0.009000000000000001,0.002,18.576999999999998
0.233,0.221,0.058,20.823
0.433,0.382,0.14300000000000002,23.589
0.537,0.461,0.216,27.268
0.628,0.556,0.263,29.264
0.76,0.842,0.203,31.3
0.772,0.876,0.2,32.8
0.756,0.849,0.20600000000000002,33.625
0.722,0.781,0.216,33.844
0.641,0.628,0.233,33.409
0.503,0.427,0.222,32.485
0.377,0.316,0.156,31.321
0.306,0.308,0.07200000000000001,29.83
0.021,0.032,0.005,26.295
0.0,0.0,0.0,24.622
0.0,0.0,0.0,23.684
0.0,0.0,0.0,22.606
0.0,0.0,0.0,21.465
0.0,0.0,0.0,20.562
0.0,0.0,0.0,19.988
0.0,0.0,0.0,19.659
0.0,0.0,0.0,18.899
0.0,0.0,0.0,18.047
0.0,0.0,0.0,17.412
0.005,0.014,0.002,17.002
0.466,0.497,0.055,18.1
0.656,0.709,0.114,21.483
0.739,0.8160000000000001,0.153,24.996
0.77,0.864,0.177,28.043
0.781,0.894,0.183,30.526
0.778,0.897,0.188,32.375
0.768,0.887,0.189,33.627
0.749,0.863,0.184,34.426
0.717,0.8200000000000001,0.17400000000000002,34.684
0.663,0.747,0.154,34.362
0.549,0.597,0.123,33.468
0.323,0.337,0.068,31.799
0.017,0.028,0.005,27.65
0.0,0.0,0.0,26.101
0.0,0.0,0.0,25.114
0.0,0.0,0.0,24.071
0.0,0.0,0.0,23.258
0.0,0.0,0.0,21.895
0.0,0.0,0.0,20.812
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.469
0.0,0.0,0.0,18.959
0.0,0.0,0.0,18.874
0.005,0.014,0.001,18.538
0.448,0.48,0.053,19.612
0.64,0.6930000000000001,0.113,23.034
0.722,0.8,0.152,26.623
0.758,0.852,0.17500000000000002,29.294
0.766,0.847,0.20800000000000002,31.248
0.767,0.852,0.216,32.716
0.746,0.81,0.228,33.638
0.646,0.577,0.294,33.871
0.5730000000000001,0.47600000000000003,0.281,33.798
0.488,0.399,0.231,33.429
0.267,0.17400000000000002,0.162,32.505
0.061,0.034,0.055,31.152
0.0,0.003,0.003,28.802
0.0,0.0,0.0,27.973
0.0,0.0,0.0,26.786
0.0,0.0,0.0,24.822
0.0,0.0,0.0,23.257
0.0,0.0,0.0,22.296
0.0,0.0,0.0,21.516
0.0,0.0,0.0,20.747
0.0,0.0,0.0,20.037
0.0,0.0,0.0,19.41
0.0,0.0,0.0,18.848
0.005,0.014,0.001,18.588
0.41200000000000003,0.433,0.054,19.286
0.621,0.655,0.11900000000000001,22.229
0.712,0.766,0.163,25.532
0.733,0.777,0.202,28.207
0.733,0.733,0.26,30.264
0.724,0.6960000000000001,0.29,31.679
0.63,0.46,0.377,32.203
0.518,0.268,0.4,32.213
0.458,0.24,0.34400000000000003,32.2
0.302,0.121,0.257,31.667
0.15,0.051000000000000004,0.14200000000000002,30.761
0.075,0.043000000000000003,0.061,29.707
0.003,0.007,0.004,27.299
0.0,0.0,0.0,26.104
0.0,0.0,0.0,25.258
0.0,0.0,0.0,24.305
0.0,0.0,0.0,23.145
0.0,0.0,0.0,22.001
0.0,0.0,0.0,21.049
0.0,0.0,0.0,20.603
0.0,0.0,0.0,20.38
0.0,0.0,0.0,20.181
0.0,0.0,0.0,20.053
0.0,0.003,0.0,20.029
0.048,0.034,0.036000000000000004,20.532
0.23500000000000001,0.14300000000000002,0.14,22.57
0.434,0.296,0.23600000000000002,25.273
0.541,0.378,0.306,27.832
0.607,0.455,0.335,30.103
0.594,0.396,0.382,31.684
0.557,0.323,0.405,32.617
0.47200000000000003,0.212,0.394,32.917
0.394,0.165,0.335,32.95
0.323,0.154,0.253,32.837
0.219,0.11800000000000001,0.158,32.384
0.114,0.084,0.066,31.289
0.003,0.009000000000000001,0.003,27.653
0.0,0.0,0.0,26.347
0.0,0.0,0.0,25.771
0.0,0.0,0.0,25.141
0.0,0.0,0.0,24.582
0.0,0.0,0.0,24.886
0.0,0.0,0.0,25.383
0.0,0.0,0.0,24.939
0.0,0.0,0.0,24.255
0.0,0.0,0.0,23.864
0.0,0.0,0.0,23.434
0.0,0.0,0.001,22.838
0.379,0.403,0.053,23.451
0.599,0.639,0.121,26.154
0.6950000000000001,0.758,0.167,29.486
0.738,0.8150000000000001,0.198,31.927
0.759,0.87,0.194,34.184
0.756,0.872,0.201,36.196
0.744,0.859,0.202,37.725
0.724,0.834,0.198,38.53
0.6920000000000001,0.788,0.186,38.441
0.635,0.711,0.163,37.687
0.524,0.5700000000000001,0.125,36.49
0.28800000000000003,0.299,0.066,33.879
0.006,0.014,0.003,28.69
0.0,0.0,0.0,27.171
0.0,0.0,0.0,26.217
0.0,0.0,0.0,25.278
0.0,0.0,0.0,24.366
0.0,0.0,0.0,23.668
0.0,0.0,0.0,23.254
0.0,0.0,0.0,22.75
0.0,0.0,0.0,21.917
0.0,0.0,0.0,20.826
0.0,0.0,0.0,20.136
0.0,0.0,0.001,20.124
0.20800000000000002,0.202,0.048,21.713
0.402,0.357,0.131,24.414
0.543,0.487,0.198,27.142
0.5740000000000001,0.47200000000000003,0.264,28.882
0.639,0.56,0.28200000000000003,30.52
0.733,0.775,0.228,32.134
0.721,0.754,0.234,32.786
0.717,0.769,0.214,32.957
0.6910000000000001,0.744,0.193,32.759
0.618,0.646,0.17200000000000001,32.05
0.538,0.5710000000000001,0.122,30.964
0.296,0.303,0.063,29.227
0.005,0.013000000000000001,0.003,25.249
0.0,0.0,0.0,23.481
0.0,0.0,0.0,22.383
0.0,0.0,0.0,21.086
0.0,0.0,0.0,19.65
0.0,0.0,0.0,18.359
0.0,0.0,0.0,17.292
0.0,0.0,0.0,16.428
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.166
0.0,0.0,0.0,14.755
0.0,0.0,0.001,14.718
0.547,0.606,0.046,16.778
0.711,0.795,0.101,19.956
0.77,0.88,0.136,24.433
0.796,0.917,0.158,26.784
0.807,0.9430000000000001,0.163,28.377
0.804,0.9420000000000001,0.168,29.536
0.794,0.929,0.169,30.228
0.779,0.907,0.166,30.522
0.747,0.858,0.159,30.357
0.6920000000000001,0.779,0.14200000000000002,29.723
0.589,0.646,0.111,28.585
0.354,0.374,0.059000000000000004,26.69
0.008,0.016,0.003,22.986
0.0,0.0,0.0,21.001
0.0,0.0,0.0,19.732
0.0,0.0,0.0,18.567
0.0,0.0,0.0,17.583
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.474
0.0,0.0,0.0,14.94
0.0,0.0,0.0,14.523
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.99
0.495,0.537,0.045,15.77
0.67,0.728,0.10300000000000001,18.94
0.758,0.835,0.139,20.995
0.803,0.902,0.158,22.783
