electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.072
0.0,0.0,0.0,8.317
0.0,0.0,0.0,7.785
0.0,0.0,0.0,7.426
0.0,0.0,0.0,7.486
0.0,0.0,0.0,7.86
0.0,0.0,0.0,8.352
0.0,0.0,0.0,8.619
0.0,0.0,0.0,8.994
0.004,0.007,0.005,9.262
0.082,0.046,0.058,10.84
0.201,0.099,0.134,13.072
0.47300000000000003,0.363,0.189,15.43
0.496,0.357,0.229,16.775
0.624,0.552,0.209,18.108
0.676,0.658,0.183,19.225
0.623,0.594,0.17300000000000001,19.781
0.549,0.524,0.14200000000000002,19.797
0.262,0.214,0.096,19.054
0.092,0.097,0.021,16.832
0.0,0.0,0.0,14.101
0.0,0.0,0.0,13.43
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.27
0.0,0.0,0.0,11.723
0.0,0.0,0.0,11.289
0.0,0.0,0.0,10.933
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.483
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.872
0.0,0.0,0.0,8.755
0.008,0.013000000000000001,0.006,8.862
0.161,0.12,0.068,10.406
0.399,0.322,0.136,13.221
0.63,0.615,0.14400000000000002,15.658
0.712,0.735,0.149,17.383
0.707,0.721,0.162,18.74
0.737,0.789,0.146,19.722
0.71,0.761,0.136,20.239
0.652,0.6960000000000001,0.115,20.168
0.526,0.554,0.08,19.445
0.281,0.307,0.019,16.581
0.0,0.0,0.0,13.785
0.0,0.0,0.0,12.829
0.0,0.0,0.0,12.045
0.0,0.0,0.0,11.415
0.0,0.0,0.0,10.84
0.0,0.0,0.0,10.185
0.0,0.0,0.0,9.482
0.0,0.0,0.0,8.846
0.0,0.0,0.0,8.297
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.266
0.0,0.0,0.0,6.815
0.0,0.0,0.0,6.397
0.067,0.079,0.007,6.274
0.455,0.454,0.061,9.33
0.639,0.657,0.1,12.237
0.7000000000000001,0.733,0.131,16.895
0.731,0.778,0.146,19.492
0.74,0.795,0.152,20.939
0.733,0.791,0.15,21.95
0.705,0.763,0.139,22.503
0.643,0.6910000000000001,0.11800000000000001,22.51
0.47300000000000003,0.488,0.084,21.689
0.163,0.177,0.019,18.107
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.186
0.0,0.0,0.0,15.529
0.0,0.0,0.0,14.844
0.0,0.0,0.0,14.227
0.0,0.0,0.0,13.63
0.0,0.0,0.0,12.84
0.0,0.0,0.0,11.906
0.0,0.0,0.0,11.039
0.0,0.0,0.0,10.551
0.0,0.0,0.0,10.357
0.0,0.0,0.0,10.097
0.0,0.0,0.0,9.812
0.005,0.01,0.005,9.682
0.091,0.058,0.056,11.674
0.295,0.20600000000000002,0.133,13.708
0.587,0.553,0.153,16.986
0.717,0.767,0.14400000000000002,20.774
0.729,0.786,0.149,22.075
0.721,0.779,0.148,22.642
0.6930000000000001,0.747,0.138,22.853
0.63,0.673,0.117,22.624
0.493,0.517,0.08,21.792
0.226,0.249,0.018000000000000002,17.962
0.0,0.0,0.0,15.532
0.0,0.0,0.0,14.849
0.0,0.0,0.0,13.932
0.0,0.0,0.0,12.789
0.0,0.0,0.0,11.72
0.0,0.0,0.0,10.818
0.0,0.0,0.0,10.06
0.0,0.0,0.0,9.344
0.0,0.0,0.0,8.623
0.0,0.0,0.0,7.95
0.0,0.0,0.0,7.427
0.0,0.0,0.0,6.989
0.0,0.0,0.0,6.574
0.028,0.037,0.006,6.867
0.22,0.185,0.064,8.848
0.616,0.62,0.10300000000000001,11.208
0.7030000000000001,0.74,0.123,15.838
0.729,0.789,0.136,20.092
0.74,0.808,0.14200000000000002,21.546
0.734,0.805,0.14,22.24
0.709,0.778,0.13,22.513
0.652,0.71,0.11,22.365
0.527,0.5660000000000001,0.076,21.543
0.255,0.28300000000000003,0.017,18.48
0.0,0.0,0.0,15.964
0.0,0.0,0.0,14.21
0.0,0.0,0.0,13.222
0.0,0.0,0.0,12.59
0.0,0.0,0.0,12.002
0.0,0.0,0.0,11.335
0.0,0.0,0.0,10.575
0.0,0.0,0.0,9.715
0.0,0.0,0.0,8.82
0.0,0.0,0.0,8.046
0.0,0.0,0.0,7.534
0.0,0.0,0.0,7.378
0.0,0.0,0.0,7.527
0.048,0.06,0.006,7.77
0.43,0.428,0.059000000000000004,9.832
0.621,0.635,0.099,12.45
0.6920000000000001,0.725,0.126,16.478
0.719,0.772,0.14100000000000001,20.6
0.726,0.791,0.146,23.249
0.717,0.784,0.145,24.017
0.685,0.744,0.136,24.271
0.604,0.641,0.11800000000000001,24.074
0.405,0.405,0.082,23.111
0.082,0.092,0.016,20.021
0.0,0.0,0.0,18.065
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.148
0.0,0.0,0.0,15.506
0.0,0.0,0.0,14.825
0.0,0.0,0.0,14.052
0.0,0.0,0.0,13.19
0.0,0.0,0.0,12.351
0.0,0.0,0.0,11.593
0.0,0.0,0.0,10.988
0.0,0.0,0.0,10.312
0.0,0.0,0.0,9.852
0.0,0.0,0.0,9.48
0.035,0.046,0.006,9.363
0.392,0.388,0.06,12.472
0.591,0.602,0.10200000000000001,15.359
0.675,0.717,0.126,19.854
0.708,0.765,0.14,22.454
0.72,0.784,0.146,23.544
0.713,0.779,0.14400000000000002,24.069
0.686,0.747,0.134,24.212
0.626,0.677,0.113,23.928
0.488,0.519,0.077,23.133
0.20800000000000002,0.233,0.017,21.107
0.0,0.0,0.0,19.019
0.0,0.0,0.0,17.469
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.319
0.0,0.0,0.0,14.058
0.0,0.0,0.0,12.754
0.0,0.0,0.0,11.816
0.0,0.0,0.0,11.046
0.0,0.0,0.0,10.417
0.0,0.0,0.0,9.897
0.0,0.0,0.0,9.335
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,8.346
0.026000000000000002,0.036000000000000004,0.005,8.443
0.355,0.34400000000000003,0.06,11.77
0.5760000000000001,0.582,0.10200000000000001,15.14
0.648,0.657,0.14,18.407
0.673,0.677,0.163,19.822
0.669,0.659,0.178,20.593
0.641,0.617,0.181,20.951
0.5640000000000001,0.515,0.17500000000000002,20.84
0.34,0.251,0.151,20.061
0.068,0.031,0.06,18.631
0.014,0.016,0.011,17.106
0.0,0.0,0.0,15.715
0.0,0.0,0.0,14.802
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.192
0.0,0.0,0.0,12.334
0.0,0.0,0.0,11.511
0.0,0.0,0.0,10.772
0.0,0.0,0.0,10.205
0.0,0.0,0.0,9.574
0.0,0.0,0.0,8.904
0.0,0.0,0.0,8.336
0.0,0.0,0.0,7.476
0.0,0.0,0.0,6.689
0.022,0.032,0.005,5.841
0.337,0.312,0.062,6.8469999999999995
0.561,0.535,0.11,9.589
0.67,0.679,0.128,14.166
0.746,0.793,0.133,15.905
0.76,0.8140000000000001,0.138,16.676
0.756,0.812,0.136,17.049
0.73,0.783,0.126,17.125
0.669,0.711,0.107,16.789
0.529,0.552,0.073,15.881
0.215,0.233,0.015,12.722
0.0,0.0,0.0,10.238
0.0,0.0,0.0,9.44
0.0,0.0,0.0,8.691
0.0,0.0,0.0,7.978
0.0,0.0,0.0,7.319
0.0,0.0,0.0,6.693
0.0,0.0,0.0,6.078
0.0,0.0,0.0,5.458
0.0,0.0,0.0,4.884
0.0,0.0,0.0,4.388
0.0,0.0,0.0,4.027
0.0,0.0,0.0,3.777
0.0,0.0,0.0,3.531
0.027,0.037,0.005,3.384
0.393,0.378,0.057,5.376
0.607,0.6000000000000001,0.098,8.119
0.6900000000000001,0.704,0.126,12.868
0.725,0.748,0.14200000000000002,14.891
0.742,0.774,0.147,15.836
0.707,0.717,0.154,16.353
0.679,0.6910000000000001,0.14100000000000001,16.518
0.598,0.599,0.11800000000000001,16.262
0.439,0.434,0.078,15.49
0.10300000000000001,0.113,0.015,12.968
0.0,0.0,0.0,10.519
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.246
0.0,0.0,0.0,8.768
0.0,0.0,0.0,8.228
0.0,0.0,0.0,7.85
0.0,0.0,0.0,7.729
0.0,0.0,0.0,7.319
0.0,0.0,0.0,6.741
0.0,0.0,0.0,6.011
0.0,0.0,0.0,5.299
0.0,0.0,0.0,4.782
0.0,0.0,0.0,4.483
0.022,0.031,0.004,4.399
0.36,0.343,0.057,7.234
0.5710000000000001,0.558,0.10200000000000001,10.145
0.632,0.607,0.148,13.958
0.666,0.639,0.17200000000000001,15.834
0.635,0.5750000000000001,0.196,16.826
0.457,0.305,0.232,17.262
0.377,0.23600000000000002,0.20400000000000001,17.449
0.267,0.163,0.15,17.222
0.07,0.032,0.061,16.386
0.009000000000000001,0.011,0.009000000000000001,14.548
0.0,0.0,0.0,13.184
0.0,0.0,0.0,12.411
0.0,0.0,0.0,11.476
0.0,0.0,0.0,10.363
0.0,0.0,0.0,9.64
0.0,0.0,0.0,9.057
0.0,0.0,0.0,8.693
0.0,0.0,0.0,8.724
0.0,0.0,0.0,9.12
0.0,0.0,0.0,9.442
0.0,0.0,0.0,9.476
0.0,0.0,0.0,9.325
0.0,0.0,0.0,8.728
0.006,0.012,0.004,8.436
0.201,0.169,0.061,10.23
0.388,0.317,0.126,12.496
0.5730000000000001,0.522,0.158,14.912
0.588,0.515,0.191,16.579
0.581,0.491,0.21,17.799
0.562,0.47100000000000003,0.20700000000000002,18.388
0.54,0.46900000000000003,0.18,18.503
0.44,0.377,0.14300000000000002,18.124
0.329,0.299,0.084,17.313
0.033,0.038,0.012,15.113
0.0,0.0,0.0,13.135
0.0,0.0,0.0,11.739
0.0,0.0,0.0,10.863
0.0,0.0,0.0,10.201
0.0,0.0,0.0,9.638
0.0,0.0,0.0,9.33
0.0,0.0,0.0,9.218
0.0,0.0,0.0,9.164
0.0,0.0,0.0,9.233
0.0,0.0,0.0,9.571
0.0,0.0,0.0,9.975999999999999
0.0,0.0,0.0,10.585
0.0,0.0,0.0,10.667
0.0,0.003,0.003,10.966
0.068,0.042,0.047,12.278
0.181,0.094,0.11800000000000001,13.684
0.274,0.136,0.181,15.213
0.465,0.329,0.217,16.805
0.39,0.213,0.243,17.584
0.484,0.352,0.224,18.313
0.5680000000000001,0.515,0.17300000000000001,18.866
0.538,0.516,0.131,18.777
0.34700000000000003,0.324,0.083,17.935
0.07100000000000001,0.079,0.014,15.46
0.0,0.0,0.0,13.82
0.0,0.0,0.0,12.571
0.0,0.0,0.0,11.097
0.0,0.0,0.0,10.051
0.0,0.0,0.0,9.118
0.0,0.0,0.0,8.268
0.0,0.0,0.0,7.497
0.0,0.0,0.0,6.824
0.0,0.0,0.0,6.289
0.0,0.0,0.0,5.87
0.0,0.0,0.0,5.578
0.0,0.0,0.0,5.444
0.0,0.0,0.0,5.62
0.004,0.01,0.003,6.027
0.096,0.066,0.051000000000000004,7.266
0.28,0.189,0.126,9.257
0.655,0.651,0.132,13.306
0.73,0.759,0.14,15.085
0.746,0.784,0.145,16.248
0.743,0.789,0.14100000000000001,17.121
0.715,0.761,0.13,17.625
0.647,0.683,0.109,17.626
0.498,0.518,0.07200000000000001,17.052
0.162,0.18,0.013000000000000001,15.431
0.0,0.0,0.0,14.277
0.0,0.0,0.0,13.152
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.31
0.0,0.0,0.0,9.551
0.0,0.0,0.0,8.878
0.0,0.0,0.0,8.175
0.0,0.0,0.0,7.545
0.0,0.0,0.0,7.027
0.0,0.0,0.0,6.612
0.0,0.0,0.0,6.225
0.0,0.0,0.0,5.914
0.008,0.015,0.003,5.707
0.07,0.045,0.044,7.761
0.14,0.063,0.10300000000000001,9.955
0.47600000000000003,0.389,0.163,13.537
0.715,0.745,0.14100000000000001,16.799
0.727,0.766,0.146,18.466
0.714,0.753,0.146,19.487
0.682,0.72,0.134,20.045
0.559,0.562,0.11900000000000001,20.056
0.315,0.293,0.078,19.079
0.1,0.113,0.013000000000000001,16.915
0.0,0.0,0.0,15.085
0.0,0.0,0.0,13.864
0.0,0.0,0.0,12.7
0.0,0.0,0.0,11.68
0.0,0.0,0.0,10.979
0.0,0.0,0.0,10.322
0.0,0.0,0.0,9.743
0.0,0.0,0.0,9.162
0.0,0.0,0.0,8.431
0.0,0.0,0.0,7.705
0.0,0.0,0.0,7.177
0.0,0.0,0.0,6.819
0.0,0.0,0.0,6.61
0.005,0.012,0.003,6.723
0.226,0.201,0.055,9.15
0.601,0.609,0.095,11.761
0.668,0.678,0.133,15.452
0.7010000000000001,0.728,0.151,19.543
0.713,0.747,0.158,21.132
0.7030000000000001,0.74,0.156,22.097
0.652,0.675,0.147,22.584
0.34500000000000003,0.267,0.14400000000000002,22.24
0.1,0.061,0.067,20.119
0.018000000000000002,0.023,0.011,16.635
0.0,0.0,0.0,15.538
0.0,0.0,0.0,15.227
0.0,0.0,0.0,14.739
0.0,0.0,0.0,14.296
0.0,0.0,0.0,13.651
0.0,0.0,0.0,13.013
0.0,0.0,0.0,12.139
0.0,0.0,0.0,11.911
0.0,0.0,0.0,11.695
0.0,0.0,0.0,11.729
0.0,0.0,0.0,12.051
0.0,0.0,0.0,11.985
0.0,0.0,0.0,11.937
0.0,0.002,0.002,11.759
0.034,0.018000000000000002,0.034,12.505
0.089,0.027,0.085,13.84
0.109,0.016,0.11900000000000001,15.094
0.096,0.008,0.114,15.703
0.11900000000000001,0.01,0.136,16.089
0.156,0.021,0.166,16.559
0.185,0.045,0.17400000000000002,16.639
0.089,0.017,0.096,15.425
0.051000000000000004,0.018000000000000002,0.053,13.548
0.004,0.005,0.007,12.112
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.623
0.0,0.0,0.0,11.649000000000001
0.0,0.0,0.0,10.725
0.0,0.0,0.0,9.971
0.0,0.0,0.0,9.475
0.0,0.0,0.0,8.67
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.178
0.0,0.0,0.0,6.712
0.0,0.0,0.0,6.636
0.0,0.0,0.0,6.514
0.0,0.0,0.0,6.481
0.004,0.009000000000000001,0.003,6.487
0.265,0.23700000000000002,0.061,8.707
0.461,0.403,0.124,11.333
0.587,0.544,0.15,13.799
0.6000000000000001,0.533,0.183,15.227
0.468,0.32,0.229,16.077
0.515,0.398,0.212,16.722
0.44,0.326,0.19,16.949
0.183,0.08600000000000001,0.131,16.471
0.08600000000000001,0.048,0.063,15.721
0.005,0.008,0.007,14.032
0.0,0.0,0.0,12.921
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.677
0.0,0.0,0.0,11.356
0.0,0.0,0.0,11.18
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.518
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.49
0.0,0.0,0.0,9.113
0.0,0.0,0.0,9.101
0.0,0.0,0.0,9.248
0.0,0.0,0.0,9.156
0.001,0.005,0.002,8.869
0.225,0.201,0.055,10.237
0.522,0.498,0.107,12.657
0.609,0.579,0.15,15.21
0.629,0.581,0.181,16.571
0.426,0.258,0.241,16.976
0.258,0.085,0.217,16.895
0.20600000000000002,0.066,0.177,16.892
0.153,0.059000000000000004,0.125,16.614
0.053,0.022,0.052000000000000005,15.756
0.006,0.009000000000000001,0.008,14.148
0.0,0.0,0.0,12.422
0.0,0.0,0.0,11.667
0.0,0.0,0.0,11.303
0.0,0.0,0.0,11.206
0.0,0.0,0.0,11.375
0.0,0.0,0.0,11.17
0.0,0.0,0.0,10.689
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.699
0.0,0.0,0.0,10.411
0.0,0.0,0.0,10.056
0.0,0.0,0.0,10.191
0.0,0.0,0.0,10.256
0.0,0.001,0.001,10.199
0.108,0.081,0.051000000000000004,10.931000000000001
0.28700000000000003,0.20400000000000001,0.124,12.958
0.40700000000000003,0.298,0.17300000000000001,15.095
0.615,0.5710000000000001,0.17400000000000002,16.949
0.603,0.541,0.192,18.174
0.504,0.393,0.209,18.718
0.387,0.264,0.191,18.791
0.28800000000000003,0.197,0.14,18.484
0.109,0.07,0.066,17.681
0.017,0.022,0.009000000000000001,15.797
0.0,0.0,0.0,13.984
0.0,0.0,0.0,13.003
0.0,0.0,0.0,12.015
0.0,0.0,0.0,11.264
0.0,0.0,0.0,10.704
0.0,0.0,0.0,10.222
0.0,0.0,0.0,9.902
0.0,0.0,0.0,10.042
0.0,0.0,0.0,10.185
0.0,0.0,0.0,9.606
0.0,0.0,0.0,9.275
0.0,0.0,0.0,9.259
0.0,0.0,0.0,9.3
0.003,0.009000000000000001,0.002,9.409
0.154,0.13,0.052000000000000005,11.835
0.442,0.401,0.112,14.511
0.541,0.495,0.151,17.241
0.593,0.548,0.17500000000000002,18.929
0.616,0.5760000000000001,0.183,20.109
0.606,0.5690000000000001,0.179,20.749
0.5650000000000001,0.53,0.161,20.777
0.352,0.28,0.137,20.289
0.163,0.126,0.07200000000000001,19.451
0.031,0.038,0.01,16.828
0.0,0.0,0.0,14.927
0.0,0.0,0.0,13.951
0.0,0.0,0.0,13.207
0.0,0.0,0.0,12.523
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.366
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.565
0.0,0.0,0.0,10.283
0.0,0.0,0.0,10.053
0.0,0.0,0.0,9.791
0.0,0.0,0.0,9.667
0.0,0.0,0.0,9.922
0.0,0.002,0.001,10.145
0.07,0.049,0.042,11.909
0.508,0.491,0.10400000000000001,14.763
0.586,0.56,0.147,17.705
0.584,0.528,0.183,19.316
0.605,0.552,0.193,20.483
0.321,0.156,0.225,20.581
0.176,0.052000000000000005,0.162,20.222
0.291,0.203,0.14200000000000002,20.37
0.328,0.311,0.077,19.787
0.036000000000000004,0.045,0.01,16.628
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.618
0.0,0.0,0.0,13.818
0.0,0.0,0.0,13.217
0.0,0.0,0.0,12.44
0.0,0.0,0.0,11.659
0.0,0.0,0.0,11.364
0.0,0.0,0.0,11.708
0.0,0.0,0.0,12.049
0.0,0.0,0.0,12.28
0.0,0.0,0.0,12.269
0.0,0.0,0.0,12.212
0.0,0.0,0.0,12.014
0.0,0.0,0.001,11.854
0.047,0.029,0.037,13.08
0.161,0.083,0.109,14.81
0.298,0.17,0.178,17.776
0.243,0.08600000000000001,0.203,20.524
0.216,0.057,0.203,21.42
0.253,0.09,0.213,22.169
0.403,0.293,0.193,23.161
0.391,0.333,0.139,23.411
0.037,0.014,0.043000000000000003,21.519
0.001,0.003,0.005,18.989
0.0,0.0,0.0,18.113
0.0,0.0,0.0,17.481
0.0,0.0,0.0,17.032
0.0,0.0,0.0,15.763
0.0,0.0,0.0,14.413
0.0,0.0,0.0,13.702
0.0,0.0,0.0,13.277
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.822
0.0,0.0,0.0,10.235
0.0,0.0,0.0,9.713
0.0,0.0,0.0,9.26
0.003,0.008,0.002,8.868
0.28,0.264,0.053,11.164
0.486,0.454,0.11,13.705
0.534,0.484,0.153,17.432
0.645,0.637,0.162,19.893
0.621,0.589,0.182,21.434
0.457,0.338,0.214,22.074
0.311,0.181,0.19,22.157
0.296,0.215,0.139,22.121
0.247,0.219,0.075,21.157
0.013000000000000001,0.018000000000000002,0.008,17.797
0.0,0.0,0.0,16.523
0.0,0.0,0.0,15.308
0.0,0.0,0.0,14.609
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.472
0.0,0.0,0.0,13.546
0.0,0.0,0.0,13.137
0.0,0.0,0.0,12.626
0.0,0.0,0.0,12.305
0.0,0.0,0.0,12.077
0.0,0.0,0.0,11.602
0.0,0.0,0.0,11.196
0.0,0.0,0.0,10.844
0.0,0.002,0.001,10.58
0.054,0.035,0.038,11.386
0.128,0.056,0.098,12.705
0.112,0.017,0.121,14.523
0.094,0.008,0.112,15.414
0.10200000000000001,0.008,0.12,15.975
0.10300000000000001,0.008,0.121,16.57
0.07200000000000001,0.006,0.089,16.881
0.047,0.005,0.062,16.994
0.021,0.005,0.032,16.359
0.002,0.004,0.006,14.881
0.0,0.0,0.0,14.208
0.0,0.0,0.0,14.228
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.718
0.0,0.0,0.0,12.837
0.0,0.0,0.0,11.761
0.0,0.0,0.0,11.128
0.0,0.0,0.0,10.528
0.0,0.0,0.0,9.882
0.0,0.0,0.0,9.285
0.0,0.0,0.0,8.859
0.0,0.0,0.0,8.72
0.0,0.0,0.0,8.72
0.0,0.003,0.002,8.808
0.092,0.065,0.049,10.796
0.275,0.187,0.128,13.226
0.557,0.519,0.147,16.765
0.608,0.578,0.169,20.103
0.587,0.545,0.188,23.587
0.518,0.445,0.197,25.016
0.432,0.34700000000000003,0.181,25.143
0.34400000000000003,0.281,0.135,24.81
0.17200000000000001,0.14,0.07100000000000001,22.498
0.023,0.03,0.009000000000000001,18.77
0.0,0.0,0.0,17.348
0.0,0.0,0.0,16.883
0.0,0.0,0.0,16.545
0.0,0.0,0.0,16.119
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,15.017
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.936
0.0,0.0,0.0,12.604
0.0,0.0,0.0,12.355
0.0,0.0,0.0,12.549
0.0,0.0,0.0,12.775
0.0,0.002,0.001,13.055
0.061,0.043000000000000003,0.039,13.78
0.095,0.035,0.085,15.174
0.135,0.03,0.135,16.617
0.178,0.038,0.176,18.558
0.20800000000000002,0.047,0.201,19.934
0.267,0.096,0.221,20.615
0.263,0.11900000000000001,0.194,20.656
0.089,0.021,0.095,19.48
0.028,0.009000000000000001,0.037,18.197
0.001,0.003,0.005,16.758
0.0,0.0,0.0,15.863
0.0,0.0,0.0,15.3
0.0,0.0,0.0,15.124
0.0,0.0,0.0,16.425
0.0,0.0,0.0,17.066
0.0,0.0,0.0,16.879
0.0,0.0,0.0,16.283
0.0,0.0,0.0,15.783
0.0,0.0,0.0,15.784
0.0,0.0,0.0,16.052
0.0,0.0,0.0,15.878
0.0,0.0,0.0,15.3
0.0,0.0,0.0,14.756
0.0,0.001,0.001,14.436
0.097,0.075,0.047,14.845
0.36,0.299,0.121,16.727
0.275,0.151,0.17200000000000001,18.322
0.15,0.029,0.154,18.605
0.12,0.015,0.135,18.587
0.17,0.035,0.17,19.134
0.33,0.199,0.191,20.355
0.328,0.251,0.138,20.994
0.28400000000000003,0.263,0.074,20.51
0.033,0.043000000000000003,0.009000000000000001,17.769
0.0,0.0,0.0,16.889
0.0,0.0,0.0,15.685
0.0,0.0,0.0,14.986
0.0,0.0,0.0,13.846
0.0,0.0,0.0,12.674
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.003
0.0,0.0,0.0,10.292
0.0,0.0,0.0,9.838
0.0,0.0,0.0,9.53
0.0,0.0,0.0,9.368
0.0,0.0,0.0,9.414
0.0,0.0,0.0,9.502
0.001,0.006,0.001,8.9
0.28500000000000003,0.272,0.05,10.093
0.522,0.502,0.10300000000000001,12.462
0.641,0.652,0.127,16.652
0.676,0.7010000000000001,0.145,20.357
0.686,0.718,0.152,22.218
0.673,0.707,0.15,23.357
0.634,0.664,0.137,23.916
0.551,0.5720000000000001,0.111,23.871
0.381,0.39,0.068,22.674
0.065,0.079,0.009000000000000001,18.662
0.0,0.0,0.0,17.647
0.0,0.0,0.0,17.979
0.0,0.0,0.0,17.725
0.0,0.0,0.0,17.183
0.0,0.0,0.0,16.802
0.0,0.0,0.0,16.719
0.0,0.0,0.0,17.458
0.0,0.0,0.0,17.265
0.0,0.0,0.0,16.027
0.0,0.0,0.0,15.793
0.0,0.0,0.0,16.016
0.0,0.0,0.0,16.045
0.0,0.0,0.0,16.644
0.0,0.002,0.001,16.252
0.01,0.005,0.017,16.796
0.019,0.003,0.031,17.209
0.084,0.014,0.095,18.153
0.117,0.018000000000000002,0.129,19.204
0.402,0.256,0.225,21.562
0.504,0.419,0.2,23.83
0.54,0.511,0.161,24.894
0.447,0.42,0.126,24.902
0.256,0.23600000000000002,0.07200000000000001,23.653
0.028,0.038,0.008,20.473
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.632
0.0,0.0,0.0,16.681
0.0,0.0,0.0,15.533
0.0,0.0,0.0,14.246
0.0,0.0,0.0,13.365
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.031
0.0,0.0,0.0,10.38
0.0,0.0,0.0,9.904
0.0,0.0,0.0,9.563
0.0,0.0,0.0,9.438
0.0,0.0,0.0,9.257
0.0,0.003,0.001,9.264
0.191,0.17200000000000001,0.048,10.218
0.429,0.383,0.108,12.396
0.63,0.632,0.124,14.886
0.666,0.671,0.14300000000000002,16.607
0.67,0.671,0.153,17.587
0.665,0.67,0.149,18.13
0.626,0.629,0.136,18.277
0.433,0.389,0.121,17.928
0.31,0.295,0.067,17.234
0.051000000000000004,0.063,0.008,15.166
0.0,0.0,0.0,13.98
0.0,0.0,0.0,13.93
0.0,0.0,0.0,13.881
0.0,0.0,0.0,13.436
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.028
0.0,0.0,0.0,11.971
0.0,0.0,0.0,12.287
0.0,0.0,0.0,12.259
0.0,0.0,0.0,11.356
0.0,0.0,0.0,9.781
0.0,0.0,0.0,8.887
0.0,0.0,0.0,8.019
0.0,0.005,0.001,7.527
0.292,0.28400000000000003,0.045,9.502
0.518,0.505,0.094,12.107
0.5710000000000001,0.541,0.136,14.659
0.611,0.5750000000000001,0.16,15.789
0.5690000000000001,0.496,0.184,16.542
0.644,0.628,0.158,17.185
0.593,0.5710000000000001,0.145,17.307
0.482,0.451,0.117,17.055
0.154,0.12,0.065,16.162
0.024,0.032,0.008,13.287
0.0,0.0,0.0,12.344
0.0,0.0,0.0,11.901
0.0,0.0,0.0,11.151
0.0,0.0,0.0,10.333
0.0,0.0,0.0,9.516
0.0,0.0,0.0,8.792
0.0,0.0,0.0,8.26
0.0,0.0,0.0,7.76
0.0,0.0,0.0,7.304
0.0,0.0,0.0,6.913
0.0,0.0,0.0,6.592
0.0,0.0,0.0,6.351
0.0,0.0,0.0,6.155
0.0,0.005,0.001,5.976
0.304,0.294,0.045,8.217
0.54,0.53,0.094,10.904
0.648,0.66,0.11900000000000001,14.632
0.66,0.662,0.14300000000000002,16.552
0.668,0.669,0.152,17.611
0.619,0.595,0.159,18.3
0.636,0.65,0.132,18.778
0.5750000000000001,0.594,0.10400000000000001,18.749
0.301,0.28600000000000003,0.066,17.805
0.043000000000000003,0.054,0.008,14.98
0.0,0.0,0.0,13.736
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.381
0.0,0.0,0.0,11.807
0.0,0.0,0.0,11.252
0.0,0.0,0.0,10.677
0.0,0.0,0.0,10.067
0.0,0.0,0.0,9.538
0.0,0.0,0.0,9.028
0.0,0.0,0.0,8.515
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.434
0.0,0.0,0.0,6.874
0.001,0.006,0.001,6.285
0.318,0.311,0.044,8.153
0.549,0.542,0.091,10.58
0.631,0.629,0.126,14.266
0.659,0.66,0.148,17.399
0.64,0.621,0.165,18.484
0.457,0.342,0.2,18.689
0.369,0.258,0.177,18.793
0.329,0.258,0.128,18.723
0.17400000000000002,0.14200000000000002,0.066,17.807
0.02,0.027,0.007,14.608
0.0,0.0,0.0,13.354
0.0,0.0,0.0,12.853
0.0,0.0,0.0,12.392
0.0,0.0,0.0,11.865
0.0,0.0,0.0,11.362
0.0,0.0,0.0,10.911
0.0,0.0,0.0,10.253
0.0,0.0,0.0,9.332
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.614
0.0,0.0,0.0,8.723
0.0,0.0,0.0,8.495
