electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,8.068
0.0,0.0,0.0,6.9190000000000005
0.0,0.0,0.0,5.939
0.0,0.0,0.0,5.033
0.0,0.0,0.0,4.239
0.0,0.0,0.0,3.543
0.0,0.0,0.0,2.996
0.0,0.0,0.0,2.65
0.0,0.0,0.0,2.383
0.0,0.0,0.0,2.117
0.0,0.0,0.0,1.751
0.041,0.052000000000000005,0.005,1.459
0.509,0.508,0.056,3.793
0.706,0.73,0.095,7.09
0.777,0.8280000000000001,0.11800000000000001,11.041
0.8,0.868,0.134,14.845
0.801,0.883,0.14200000000000002,17.962
0.792,0.876,0.14400000000000002,19.592
0.767,0.846,0.14100000000000001,20.678
0.718,0.784,0.129,21.172
0.623,0.669,0.10300000000000001,20.875
0.41400000000000003,0.431,0.056,18.179
0.009000000000000001,0.018000000000000002,0.003,13.426
0.0,0.0,0.0,12.297
0.0,0.0,0.0,11.625
0.0,0.0,0.0,10.699
0.0,0.0,0.0,9.739
0.0,0.0,0.0,8.848
0.0,0.0,0.0,7.891
0.0,0.0,0.0,7.105
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.495
0.0,0.0,0.0,5.819
0.0,0.0,0.0,5.586
0.0,0.0,0.0,5.458
0.026000000000000002,0.037,0.004,5.419
0.441,0.438,0.058,8.487
0.65,0.667,0.101,11.648
0.724,0.773,0.127,17.065
0.751,0.8180000000000001,0.145,20.776
0.761,0.835,0.153,22.415
0.755,0.8300000000000001,0.155,23.365
0.741,0.8170000000000001,0.147,23.863
0.6930000000000001,0.756,0.134,23.864
0.595,0.637,0.106,23.262
0.377,0.394,0.056,21.695
0.006,0.014,0.003,19.995
0.0,0.0,0.0,18.894
0.0,0.0,0.0,17.212
0.0,0.0,0.0,15.67
0.0,0.0,0.0,13.142
0.0,0.0,0.0,11.582
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.638
0.0,0.0,0.0,10.197
0.0,0.0,0.0,9.805
0.0,0.0,0.0,9.519
0.0,0.0,0.0,9.368
0.0,0.0,0.0,9.244
0.017,0.027,0.004,9.256
0.38,0.371,0.06,11.68
0.612,0.627,0.105,15.104
0.6960000000000001,0.737,0.133,19.355
0.73,0.789,0.15,22.255
0.741,0.808,0.159,24.024
0.736,0.803,0.161,25.017
0.717,0.782,0.154,25.497
0.667,0.721,0.139,25.472
0.5680000000000001,0.602,0.108,24.854
0.371,0.389,0.056,22.314
0.005,0.013000000000000001,0.002,18.482
0.0,0.0,0.0,16.525
0.0,0.0,0.0,16.397
0.0,0.0,0.0,16.56
0.0,0.0,0.0,15.805
0.0,0.0,0.0,14.695
0.0,0.0,0.0,13.591
0.0,0.0,0.0,12.73
0.0,0.0,0.0,12.023
0.0,0.0,0.0,11.477
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.881
0.0,0.0,0.0,10.621
0.017,0.027,0.004,10.594
0.391,0.389,0.059000000000000004,13.401
0.601,0.62,0.105,17.072
0.687,0.728,0.134,20.442
0.722,0.772,0.156,22.564
0.722,0.765,0.171,23.915
0.719,0.763,0.17200000000000001,24.778
0.6970000000000001,0.74,0.164,25.173
0.645,0.678,0.146,25.04
0.536,0.552,0.113,24.452
0.168,0.152,0.055,22.557
0.0,0.003,0.001,19.759
0.0,0.0,0.0,18.86
0.0,0.0,0.0,18.498
0.0,0.0,0.0,18.284
0.0,0.0,0.0,17.523
0.0,0.0,0.0,16.798000000000002
0.0,0.0,0.0,16.029
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.82
0.0,0.0,0.0,14.06
0.0,0.0,0.0,13.012
0.0,0.0,0.0,12.185
0.0,0.0,0.0,11.559
0.014,0.024,0.004,11.183
0.38,0.376,0.059000000000000004,13.078
0.591,0.602,0.108,16.574
0.677,0.708,0.139,20.239
0.713,0.757,0.159,22.776
0.728,0.78,0.168,24.405
0.715,0.76,0.17300000000000001,25.281
0.672,0.6930000000000001,0.17300000000000001,25.584
0.607,0.614,0.155,25.388
0.439,0.41300000000000003,0.123,24.615
0.117,0.098,0.051000000000000004,22.683
0.0,0.004,0.002,19.418
0.0,0.0,0.0,18.628
0.0,0.0,0.0,18.163
0.0,0.0,0.0,17.144
0.0,0.0,0.0,15.864
0.0,0.0,0.0,14.838
0.0,0.0,0.0,13.905
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.278
0.0,0.0,0.0,11.663
0.0,0.0,0.0,11.132
0.0,0.0,0.0,10.714
0.0,0.0,0.0,10.448
0.013000000000000001,0.022,0.003,10.394
0.372,0.367,0.059000000000000004,13.028
0.586,0.595,0.108,16.567
0.673,0.7030000000000001,0.139,20.262
0.673,0.669,0.184,22.572
0.669,0.648,0.20700000000000002,24.053
0.662,0.638,0.21,24.952
0.617,0.58,0.20400000000000001,25.282
0.536,0.488,0.179,25.084
0.384,0.335,0.131,24.339
0.057,0.039,0.042,22.329
0.0,0.001,0.001,19.678
0.0,0.0,0.0,18.948
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.258
0.0,0.0,0.0,16.092
0.0,0.0,0.0,15.286
0.0,0.0,0.0,14.638
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.725
0.0,0.0,0.0,13.465
0.0,0.0,0.0,13.132
0.0,0.0,0.0,13.165
0.001,0.005,0.003,13.176
0.133,0.10300000000000001,0.058,14.73
0.331,0.247,0.137,16.823
0.454,0.34500000000000003,0.197,19.859
0.323,0.124,0.261,21.635
0.399,0.184,0.296,23.016
0.5690000000000001,0.45,0.261,24.513
0.34500000000000003,0.155,0.262,24.647
0.21,0.07100000000000001,0.186,24.337
0.136,0.057,0.115,23.881
0.053,0.034,0.042,22.133
0.0,0.001,0.001,19.748
0.0,0.0,0.0,18.941
0.0,0.0,0.0,18.234
0.0,0.0,0.0,17.33
0.0,0.0,0.0,16.366
0.0,0.0,0.0,15.722
0.0,0.0,0.0,15.3
0.0,0.0,0.0,15.183
0.0,0.0,0.0,14.796
0.0,0.0,0.0,14.511
0.0,0.0,0.0,14.225
0.0,0.0,0.0,13.859
0.0,0.0,0.0,13.431
0.0,0.003,0.002,13.088
0.154,0.122,0.061,13.576
0.535,0.509,0.124,15.599
0.652,0.639,0.161,18.062
0.6990000000000001,0.713,0.165,20.094
0.717,0.74,0.17500000000000002,21.556
0.73,0.775,0.168,22.843
0.71,0.754,0.159,23.326
0.592,0.578,0.158,22.715
0.255,0.179,0.126,20.983
0.10200000000000001,0.083,0.047,19.194
0.001,0.006,0.002,16.629
0.0,0.0,0.0,15.496
0.0,0.0,0.0,14.786
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.567
0.0,0.0,0.0,12.748
0.0,0.0,0.0,11.839
0.0,0.0,0.0,10.991
0.0,0.0,0.0,10.291
0.0,0.0,0.0,9.707
0.0,0.0,0.0,9.209
0.0,0.0,0.0,8.836
0.0,0.0,0.0,8.600999999999999
0.01,0.018000000000000002,0.003,8.501
0.38,0.375,0.056,11.224
0.61,0.622,0.10300000000000001,14.027
0.7000000000000001,0.74,0.132,18.253
0.745,0.8150000000000001,0.139,20.845
0.762,0.843,0.145,22.233
0.762,0.848,0.145,23.004
0.746,0.8320000000000001,0.139,23.392
0.707,0.785,0.124,23.313
0.622,0.683,0.096,22.594
0.42,0.45,0.049,19.826
0.003,0.009000000000000001,0.001,15.558
0.0,0.0,0.0,14.621
0.0,0.0,0.0,14.166
0.0,0.0,0.0,13.527
0.0,0.0,0.0,12.713
0.0,0.0,0.0,11.803
0.0,0.0,0.0,11.013
0.0,0.0,0.0,10.305
0.0,0.0,0.0,9.637
0.0,0.0,0.0,9.072
0.0,0.0,0.0,8.552
0.0,0.0,0.0,8.05
0.0,0.0,0.0,7.645
0.009000000000000001,0.018000000000000002,0.003,7.336
0.391,0.387,0.053,9.822
0.616,0.63,0.099,12.938
0.704,0.744,0.126,16.729
0.741,0.797,0.14300000000000002,19.469
0.758,0.8230000000000001,0.15,20.704
0.758,0.8270000000000001,0.15,21.344
0.741,0.808,0.14300000000000002,21.541
0.7010000000000001,0.761,0.127,21.307
0.611,0.656,0.098,20.52
0.394,0.41400000000000003,0.049,18.287
0.001,0.007,0.001,14.109
0.0,0.0,0.0,13.12
0.0,0.0,0.0,12.406
0.0,0.0,0.0,11.613
0.0,0.0,0.0,10.753
0.0,0.0,0.0,9.923
0.0,0.0,0.0,9.171
0.0,0.0,0.0,8.51
0.0,0.0,0.0,7.928
0.0,0.0,0.0,7.483
0.0,0.0,0.0,7.12
0.0,0.0,0.0,6.775
0.0,0.0,0.0,6.414
0.006,0.014,0.002,6.155
0.361,0.35000000000000003,0.054,8.789
0.602,0.604,0.101,11.508
0.6980000000000001,0.727,0.129,15.825
0.754,0.8130000000000001,0.138,18.2
0.77,0.838,0.145,19.17
0.77,0.841,0.146,19.795
0.752,0.8210000000000001,0.139,20.121
0.71,0.772,0.124,20.027
0.62,0.666,0.096,19.37
0.40800000000000003,0.429,0.048,17.089
0.001,0.007,0.001,12.845
0.0,0.0,0.0,11.731
0.0,0.0,0.0,10.919
0.0,0.0,0.0,10.086
0.0,0.0,0.0,9.206
0.0,0.0,0.0,8.366
0.0,0.0,0.0,7.572
0.0,0.0,0.0,6.8100000000000005
0.0,0.0,0.0,6.161
0.0,0.0,0.0,5.651
0.0,0.0,0.0,5.309
0.0,0.0,0.0,5.265
0.0,0.0,0.0,5.583
0.009000000000000001,0.017,0.002,5.596
0.417,0.41300000000000003,0.051000000000000004,7.225
0.644,0.657,0.095,9.676
0.726,0.767,0.121,14.34
0.761,0.8210000000000001,0.136,17.279
0.775,0.844,0.14300000000000002,18.547
0.775,0.848,0.14300000000000002,19.314
0.758,0.8300000000000001,0.137,19.685
0.72,0.786,0.121,19.55
0.636,0.6880000000000001,0.093,18.71
0.431,0.457,0.047,16.266
0.001,0.007,0.001,11.793
0.0,0.0,0.0,10.565
0.0,0.0,0.0,9.551
0.0,0.0,0.0,8.503
0.0,0.0,0.0,7.607
0.0,0.0,0.0,6.88
0.0,0.0,0.0,6.244
0.0,0.0,0.0,5.671
0.0,0.0,0.0,5.234
0.0,0.0,0.0,4.928
0.0,0.0,0.0,4.703
0.0,0.0,0.0,4.492
0.0,0.0,0.0,4.265
0.006,0.014,0.002,4.136
0.395,0.387,0.051000000000000004,6.63
0.63,0.638,0.096,9.481
0.724,0.764,0.121,14.129
0.76,0.8170000000000001,0.137,16.963
0.773,0.837,0.14400000000000002,18.102
0.767,0.8290000000000001,0.147,18.725
0.747,0.806,0.14100000000000001,19.047
0.705,0.758,0.124,18.882
0.613,0.651,0.095,18.137
0.395,0.41400000000000003,0.047,16.568
0.0,0.005,0.001,13.273
0.0,0.0,0.0,11.899000000000001
0.0,0.0,0.0,10.657
0.0,0.0,0.0,9.44
0.0,0.0,0.0,8.59
0.0,0.0,0.0,7.986
0.0,0.0,0.0,7.44
0.0,0.0,0.0,6.864
0.0,0.0,0.0,6.231
0.0,0.0,0.0,5.586
0.0,0.0,0.0,4.98
0.0,0.0,0.0,4.515
0.0,0.0,0.0,4.108
0.008,0.016,0.002,3.761
0.417,0.41400000000000003,0.05,6.386
0.655,0.674,0.092,9.25
0.74,0.783,0.11800000000000001,12.867
0.77,0.835,0.132,16.712
0.78,0.859,0.139,18.945
0.777,0.861,0.139,20.201
0.758,0.841,0.134,20.887
0.716,0.79,0.11900000000000001,21.0
0.627,0.684,0.092,20.407
0.41500000000000004,0.441,0.046,17.412
0.0,0.005,0.001,13.416
0.0,0.0,0.0,12.184
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.309
0.0,0.0,0.0,9.383
0.0,0.0,0.0,8.521
0.0,0.0,0.0,7.801
0.0,0.0,0.0,7.308
0.0,0.0,0.0,7.245
0.0,0.0,0.0,7.467
0.0,0.0,0.0,7.691
0.0,0.0,0.0,7.675
0.0,0.0,0.0,8.303
0.006,0.014,0.002,8.617
0.41100000000000003,0.41400000000000003,0.049,9.551
0.638,0.661,0.093,11.738
0.724,0.771,0.11900000000000001,15.103
0.749,0.8200000000000001,0.135,20.052
0.755,0.836,0.14400000000000002,22.628
0.747,0.8290000000000001,0.146,23.778
0.727,0.805,0.14,24.315
0.675,0.74,0.126,24.28
0.5760000000000001,0.62,0.096,23.509
0.358,0.377,0.046,20.25
0.0,0.004,0.001,16.985
0.0,0.0,0.0,15.194
0.0,0.0,0.0,13.457
0.0,0.0,0.0,12.021
0.0,0.0,0.0,10.938
0.0,0.0,0.0,10.065
0.0,0.0,0.0,9.627
0.0,0.0,0.0,9.743
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.689
0.0,0.0,0.0,9.033
0.0,0.0,0.0,8.169
0.0,0.0,0.0,7.264
0.005,0.012,0.002,6.313
0.4,0.399,0.049,8.512
0.631,0.651,0.093,11.736
0.72,0.765,0.12,15.222
0.76,0.8320000000000001,0.132,18.53
0.766,0.856,0.138,22.137
0.761,0.859,0.139,23.976
0.745,0.843,0.132,24.503
0.705,0.795,0.117,24.443
0.619,0.6880000000000001,0.09,23.615
0.41200000000000003,0.446,0.044,20.276
0.0,0.005,0.001,17.814
0.0,0.0,0.0,16.733
0.0,0.0,0.0,15.571
0.0,0.0,0.0,13.935
0.0,0.0,0.0,12.522
0.0,0.0,0.0,11.855
0.0,0.0,0.0,11.654
0.0,0.0,0.0,11.819
0.0,0.0,0.0,10.559
0.0,0.0,0.0,8.812
0.0,0.0,0.0,7.409
0.0,0.0,0.0,6.465
0.0,0.0,0.0,5.915
0.005,0.012,0.002,5.562
0.422,0.425,0.048,8.165
0.64,0.662,0.091,11.075
0.649,0.648,0.135,14.863
0.752,0.8250000000000001,0.134,19.953
0.755,0.839,0.14200000000000002,22.765
0.74,0.8140000000000001,0.148,23.714
0.739,0.8290000000000001,0.135,24.105
0.6980000000000001,0.779,0.12,23.928
0.61,0.671,0.091,23.066
0.382,0.40900000000000003,0.044,20.509
0.0,0.003,0.001,18.979
0.0,0.0,0.0,17.555
0.0,0.0,0.0,15.678
0.0,0.0,0.0,14.289
0.0,0.0,0.0,12.686
0.0,0.0,0.0,11.94
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.029
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.35
0.0,0.0,0.0,9.189
0.0,0.0,0.0,9.074
0.0,0.0,0.0,8.67
0.002,0.008,0.001,8.044
0.35100000000000003,0.34500000000000003,0.049,9.308
0.593,0.599,0.097,12.028
0.687,0.715,0.126,16.02
0.732,0.778,0.14200000000000002,18.362
0.754,0.8130000000000001,0.147,19.68
0.757,0.8190000000000001,0.147,19.772
0.739,0.796,0.14,19.401
0.704,0.758,0.122,18.824
0.606,0.641,0.093,17.69
0.363,0.376,0.044,15.909
0.0,0.003,0.001,13.454
0.0,0.0,0.0,11.921
0.0,0.0,0.0,10.776
0.0,0.0,0.0,9.427
0.0,0.0,0.0,8.489
0.0,0.0,0.0,7.953
0.0,0.0,0.0,7.54
0.0,0.0,0.0,7.002
0.0,0.0,0.0,6.433
0.0,0.0,0.0,5.857
0.0,0.0,0.0,5.238
0.0,0.0,0.0,4.547
0.0,0.0,0.0,4.029
0.002,0.008,0.001,3.672
0.389,0.382,0.048,5.854
0.629,0.636,0.093,8.581
0.72,0.751,0.12,12.704
0.758,0.809,0.135,15.687
0.772,0.8320000000000001,0.14200000000000002,17.258
0.768,0.8310000000000001,0.14300000000000002,18.242
0.748,0.809,0.137,18.777
0.7030000000000001,0.757,0.121,18.806
0.607,0.646,0.092,18.2
0.381,0.398,0.043000000000000003,15.576
0.0,0.003,0.001,11.453
0.0,0.0,0.0,10.476
0.0,0.0,0.0,9.777
0.0,0.0,0.0,9.03
0.0,0.0,0.0,8.23
0.0,0.0,0.0,7.289
0.0,0.0,0.0,6.28
0.0,0.0,0.0,5.376
0.0,0.0,0.0,4.659
0.0,0.0,0.0,4.121
0.0,0.0,0.0,3.708
0.0,0.0,0.0,3.392
0.0,0.0,0.0,3.253
0.002,0.009000000000000001,0.001,3.365
0.406,0.402,0.047,5.566
0.642,0.654,0.091,8.329
0.73,0.766,0.11800000000000001,12.216
0.764,0.8220000000000001,0.132,15.907
0.779,0.85,0.138,17.574
0.778,0.855,0.138,18.642
0.76,0.835,0.132,19.077
0.719,0.786,0.116,18.884
0.627,0.677,0.089,17.961
0.401,0.422,0.042,15.204
0.0,0.003,0.0,10.914
0.0,0.0,0.0,10.039
0.0,0.0,0.0,9.073
0.0,0.0,0.0,8.156
0.0,0.0,0.0,7.436
0.0,0.0,0.0,7.509
0.0,0.0,0.0,7.379
0.0,0.0,0.0,7.472
0.0,0.0,0.0,7.121
0.0,0.0,0.0,5.631
0.0,0.0,0.0,5.5120000000000005
0.0,0.0,0.0,4.884
0.0,0.0,0.0,4.821
0.002,0.008,0.001,4.808
0.392,0.388,0.046,6.386
0.63,0.64,0.091,8.764
0.717,0.752,0.11900000000000001,13.183
0.755,0.806,0.135,15.928
0.77,0.8300000000000001,0.14200000000000002,17.507
0.766,0.8300000000000001,0.14300000000000002,18.515
0.745,0.807,0.136,19.077
0.7000000000000001,0.755,0.12,19.059
0.602,0.641,0.091,18.399
0.37,0.387,0.042,15.951
0.0,0.002,0.0,11.711
0.0,0.0,0.0,10.568
0.0,0.0,0.0,9.693
0.0,0.0,0.0,8.989
0.0,0.0,0.0,8.375
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.272
0.0,0.0,0.0,6.833
0.0,0.0,0.0,6.417
0.0,0.0,0.0,6.103
0.0,0.0,0.0,5.835
0.0,0.0,0.0,5.478
0.0,0.0,0.0,5.042
0.001,0.006,0.001,4.594
0.374,0.37,0.046,7.223
0.613,0.622,0.093,10.456
0.704,0.737,0.121,14.396
0.739,0.79,0.138,17.987
0.753,0.8130000000000001,0.146,19.504
0.75,0.8130000000000001,0.146,20.452
0.728,0.789,0.14,21.019
0.68,0.733,0.123,21.097
0.579,0.616,0.093,20.542
0.34800000000000003,0.364,0.042,17.388
0.0,0.002,0.0,13.667
0.0,0.0,0.0,12.545
0.0,0.0,0.0,11.641
0.0,0.0,0.0,10.794
0.0,0.0,0.0,9.998
0.0,0.0,0.0,9.284
0.0,0.0,0.0,8.831
0.0,0.0,0.0,8.27
0.0,0.0,0.0,7.6370000000000005
0.0,0.0,0.0,7.174
0.0,0.0,0.0,6.842
0.0,0.0,0.0,6.698
0.0,0.0,0.0,6.743
0.001,0.006,0.001,6.85
0.365,0.363,0.046,8.729
0.601,0.611,0.093,11.635
0.6890000000000001,0.716,0.124,15.053
0.7020000000000001,0.716,0.162,18.917
0.61,0.537,0.215,20.399
0.504,0.362,0.247,20.904
0.508,0.399,0.217,21.294
0.406,0.305,0.18,21.145
0.129,0.061,0.1,19.927
0.034,0.024,0.029,17.058
0.0,0.0,0.0,14.81
0.0,0.0,0.0,13.48
0.0,0.0,0.0,13.059
0.0,0.0,0.0,13.165
0.0,0.0,0.0,12.99
0.0,0.0,0.0,12.772
0.0,0.0,0.0,12.741
0.0,0.0,0.0,12.652
0.0,0.0,0.0,11.717
0.0,0.0,0.0,10.888
0.0,0.0,0.0,10.181
0.0,0.0,0.0,9.509
0.0,0.0,0.0,8.963
0.0,0.004,0.001,8.596
0.302,0.291,0.049,10.462
0.541,0.527,0.105,13.305
0.586,0.55,0.155,16.955
0.393,0.234,0.232,20.025
0.509,0.378,0.24,21.455
0.519,0.398,0.23700000000000002,22.278
0.543,0.465,0.203,22.762
0.602,0.607,0.14400000000000002,22.923000000000002
0.51,0.52,0.10200000000000001,22.387
0.273,0.279,0.043000000000000003,19.985
0.0,0.001,0.0,18.078
0.0,0.0,0.0,18.132
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.062
0.0,0.0,0.0,15.86
0.0,0.0,0.0,14.675
0.0,0.0,0.0,13.678
0.0,0.0,0.0,12.59
0.0,0.0,0.0,11.43
0.0,0.0,0.0,10.367
0.0,0.0,0.0,9.757
0.0,0.0,0.0,9.774000000000001
0.0,0.0,0.0,9.664
0.0,0.003,0.001,9.453
0.229,0.214,0.048,11.908
0.495,0.47300000000000003,0.107,15.167
0.624,0.627,0.14100000000000001,19.564
0.6900000000000001,0.729,0.151,22.866
0.706,0.753,0.16,24.445
0.7010000000000001,0.75,0.161,25.303
0.655,0.681,0.16,25.632
0.629,0.671,0.132,25.522
0.521,0.547,0.097,24.744
0.28500000000000003,0.297,0.042,21.202
0.0,0.001,0.0,17.428
0.0,0.0,0.0,16.521
0.0,0.0,0.0,16.322
0.0,0.0,0.0,15.905
0.0,0.0,0.0,14.797
0.0,0.0,0.0,14.266
0.0,0.0,0.0,13.808
0.0,0.0,0.0,12.941
0.0,0.0,0.0,12.317
0.0,0.0,0.0,11.921
0.0,0.0,0.0,11.543
0.0,0.0,0.0,11.656
0.0,0.0,0.0,11.486
0.0,0.002,0.001,10.939
0.162,0.145,0.046,12.37
0.487,0.464,0.105,15.007
0.631,0.641,0.135,19.132
0.658,0.65,0.177,21.765
0.662,0.647,0.195,23.509
0.634,0.6000000000000001,0.20500000000000002,24.446
0.552,0.48,0.20700000000000002,24.719
0.44,0.359,0.178,24.518
0.27,0.20700000000000002,0.11800000000000001,23.779
0.081,0.07,0.038,22.076
0.0,0.0,0.0,21.145
0.0,0.0,0.0,20.41
0.0,0.0,0.0,18.695
0.0,0.0,0.0,17.217
0.0,0.0,0.0,15.33
0.0,0.0,0.0,14.156
0.0,0.0,0.0,14.072
0.0,0.0,0.0,13.623
0.0,0.0,0.0,13.068
0.0,0.0,0.0,12.748
0.0,0.0,0.0,12.393
0.0,0.0,0.0,12.105
0.0,0.0,0.0,11.901
0.0,0.001,0.001,12.134
0.04,0.025,0.033,13.477
0.099,0.034,0.09,14.889
0.18,0.055,0.159,17.174
0.248,0.073,0.221,19.96
0.378,0.18,0.273,22.043
0.389,0.196,0.272,23.106
0.313,0.138,0.23900000000000002,23.427
0.23700000000000002,0.105,0.18,23.343
0.168,0.094,0.112,22.746
0.057,0.046,0.035,20.807
0.0,0.0,0.0,18.258
0.0,0.0,0.0,17.253
0.0,0.0,0.0,16.339
0.0,0.0,0.0,15.585
0.0,0.0,0.0,15.105
0.0,0.0,0.0,14.683
0.0,0.0,0.0,14.215
0.0,0.0,0.0,14.025
0.0,0.0,0.0,14.15
0.0,0.0,0.0,14.323
0.0,0.0,0.0,14.114
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.628
0.0,0.001,0.001,13.147
0.084,0.064,0.043000000000000003,14.154
0.231,0.147,0.123,15.814
0.364,0.233,0.193,17.758
0.449,0.305,0.231,19.76
0.452,0.28400000000000003,0.258,21.09
0.421,0.245,0.261,21.821
0.364,0.201,0.23500000000000001,22.009
0.31,0.186,0.183,21.777
0.211,0.14,0.113,21.025
0.068,0.057,0.035,19.213
0.0,0.0,0.0,16.925
0.0,0.0,0.0,16.459
0.0,0.0,0.0,15.739
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,13.69
0.0,0.0,0.0,12.674
0.0,0.0,0.0,12.158
0.0,0.0,0.0,11.87
0.0,0.0,0.0,12.011
0.0,0.0,0.0,11.463
0.0,0.0,0.0,10.741
0.0,0.0,0.0,10.118
0.0,0.0,0.0,9.781
0.0,0.002,0.001,9.643
0.232,0.216,0.048,10.861
0.498,0.47100000000000003,0.109,13.71
0.608,0.587,0.15,17.666
0.667,0.673,0.161,20.512
0.685,0.7000000000000001,0.171,22.513
0.681,0.7020000000000001,0.171,23.843
0.631,0.631,0.168,24.419
0.552,0.54,0.147,24.37
0.302,0.253,0.111,23.621
0.20700000000000002,0.20800000000000002,0.041,21.362
0.0,0.0,0.0,19.443
0.0,0.0,0.0,18.085
0.0,0.0,0.0,16.995
0.0,0.0,0.0,16.233
0.0,0.0,0.0,15.511
0.0,0.0,0.0,14.56
0.0,0.0,0.0,13.68
0.0,0.0,0.0,12.872
0.0,0.0,0.0,12.195
0.0,0.0,0.0,11.488
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.368
0.0,0.0,0.0,10.013
0.0,0.002,0.001,9.597
0.226,0.212,0.046,11.095
0.536,0.528,0.1,13.906
0.644,0.655,0.133,17.959
0.686,0.705,0.156,20.45
0.7010000000000001,0.727,0.166,22.141
0.6960000000000001,0.725,0.167,23.249
0.654,0.668,0.162,23.736
0.451,0.383,0.165,23.472
0.224,0.16,0.109,22.668
0.078,0.069,0.035,20.012
0.0,0.0,0.0,17.153
0.0,0.0,0.0,16.397
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.345
0.0,0.0,0.0,14.635
0.0,0.0,0.0,13.793
0.0,0.0,0.0,13.272
0.0,0.0,0.0,12.571
0.0,0.0,0.0,11.843
0.0,0.0,0.0,11.248
0.0,0.0,0.0,10.623
0.0,0.0,0.0,10.071
0.0,0.0,0.0,9.899000000000001
0.0,0.002,0.001,9.765
0.256,0.245,0.046,10.936
0.541,0.534,0.099,13.866
0.645,0.656,0.133,17.857
0.687,0.707,0.156,20.573
0.7010000000000001,0.727,0.167,22.201
0.679,0.6910000000000001,0.17400000000000002,23.118
0.64,0.64,0.168,23.427
0.591,0.596,0.14100000000000001,23.324
0.304,0.253,0.111,22.397
0.021,0.015,0.022,19.929
0.0,0.0,0.0,17.728
0.0,0.0,0.0,16.582
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.357
0.0,0.0,0.0,14.022
0.0,0.0,0.0,12.023
0.0,0.0,0.0,10.809
0.0,0.0,0.0,10.228
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.918
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.746
0.0,0.002,0.001,9.73
0.295,0.28800000000000003,0.045,10.355
0.523,0.504,0.10200000000000001,12.228
0.681,0.6960000000000001,0.129,14.45
0.734,0.781,0.135,17.284
0.75,0.81,0.14200000000000002,19.133
0.749,0.8140000000000001,0.14100000000000001,20.058
0.734,0.802,0.132,20.497
0.6900000000000001,0.751,0.115,20.314
0.591,0.635,0.08600000000000001,19.414
0.35000000000000003,0.369,0.038,16.193
0.0,0.001,0.0,12.154
0.0,0.0,0.0,11.156
0.0,0.0,0.0,10.394
0.0,0.0,0.0,9.729
0.0,0.0,0.0,9.068
0.0,0.0,0.0,8.399000000000001
0.0,0.0,0.0,7.784
0.0,0.0,0.0,7.213
0.0,0.0,0.0,6.674
0.0,0.0,0.0,6.195
0.0,0.0,0.0,5.764
0.0,0.0,0.0,5.389
0.0,0.0,0.0,5.07
0.0,0.003,0.001,4.812
0.39,0.392,0.042,7.226
0.628,0.648,0.08700000000000001,10.584
0.715,0.76,0.114,14.56
0.747,0.809,0.131,18.132
0.759,0.8290000000000001,0.139,19.692
0.754,0.8270000000000001,0.139,20.681
0.731,0.801,0.133,21.167
0.683,0.744,0.116,21.098
0.579,0.621,0.08700000000000001,20.374
0.332,0.34800000000000003,0.038,16.93
0.0,0.0,0.0,13.128
0.0,0.0,0.0,12.151
0.0,0.0,0.0,11.38
0.0,0.0,0.0,10.576
0.0,0.0,0.0,9.752
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.365
0.0,0.0,0.0,8.247
0.0,0.0,0.0,8.304
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.116
0.0,0.0,0.0,6.382
0.0,0.0,0.0,5.879
0.0,0.002,0.001,5.522
0.267,0.256,0.043000000000000003,8.261
0.546,0.538,0.095,11.676
0.681,0.71,0.121,15.721
0.72,0.768,0.139,19.313
0.733,0.789,0.147,21.134
0.729,0.789,0.147,22.226
0.706,0.764,0.139,22.768
0.654,0.7030000000000001,0.122,22.707
0.544,0.577,0.09,21.965
0.295,0.309,0.038,19.284
0.0,0.0,0.0,17.498
0.0,0.0,0.0,16.542
0.0,0.0,0.0,14.619
0.0,0.0,0.0,12.509
