electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,17.292
0.0,0.0,0.0,16.49
0.0,0.0,0.0,15.913
0.0,0.0,0.0,15.616
0.007,0.015,0.004,15.464
0.131,0.099,0.061,17.738
0.33,0.244,0.146,20.788
0.659,0.684,0.156,24.053
0.683,0.6980000000000001,0.19,26.228
0.664,0.637,0.227,27.437
0.621,0.546,0.257,28.197
0.594,0.517,0.247,28.572
0.422,0.279,0.244,28.107
0.28500000000000003,0.17500000000000002,0.17400000000000002,27.332
0.203,0.158,0.092,26.472
0.047,0.055,0.014,23.852
0.0,0.0,0.0,21.384
0.0,0.0,0.0,20.168
0.0,0.0,0.0,19.342
0.0,0.0,0.0,18.529
0.0,0.0,0.0,17.502
0.0,0.0,0.0,16.315
0.0,0.0,0.0,15.413
0.0,0.0,0.0,14.398
0.0,0.0,0.0,13.328
0.0,0.0,0.0,12.295
0.0,0.0,0.0,11.472
0.0,0.0,0.0,10.786
0.018000000000000002,0.028,0.004,10.242
0.446,0.448,0.061,11.508
0.659,0.682,0.109,13.744
0.745,0.789,0.139,16.306
0.79,0.878,0.135,18.871
0.801,0.906,0.14,21.096
0.802,0.918,0.14,22.85
0.793,0.916,0.136,23.945
0.773,0.895,0.125,24.224
0.729,0.84,0.105,23.76
0.62,0.704,0.07100000000000001,22.41
0.223,0.25,0.013000000000000001,17.261
0.0,0.0,0.0,14.249
0.0,0.0,0.0,13.334
0.0,0.0,0.0,12.591
0.0,0.0,0.0,11.681000000000001
0.0,0.0,0.0,10.729
0.0,0.0,0.0,9.794
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.114
0.0,0.0,0.0,7.494
0.0,0.0,0.0,7.563
0.0,0.0,0.0,7.391
0.0,0.0,0.0,6.728
0.023,0.034,0.003,5.853
0.537,0.556,0.052000000000000005,7.723
0.73,0.786,0.091,11.043
0.798,0.88,0.113,13.72
0.8250000000000001,0.926,0.124,16.134
0.8320000000000001,0.9490000000000001,0.129,18.431
0.8290000000000001,0.9560000000000001,0.13,20.311
0.8160000000000001,0.9450000000000001,0.129,21.6
0.792,0.916,0.121,22.187
0.742,0.852,0.10300000000000001,21.953
0.626,0.706,0.07,20.788
0.215,0.24,0.012,15.629
0.0,0.0,0.0,12.875
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.262
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.153
0.0,0.0,0.0,9.578
0.0,0.0,0.0,8.91
0.0,0.0,0.0,8.168
0.0,0.0,0.0,7.526
0.0,0.0,0.0,7.053
0.0,0.0,0.0,6.656
0.0,0.0,0.0,6.294
0.023,0.034,0.003,6.013
0.516,0.532,0.053,8.12
0.71,0.761,0.092,11.734
0.773,0.857,0.116,16.729
0.792,0.884,0.138,19.979
0.799,0.902,0.145,21.962
0.795,0.902,0.149,23.412
0.781,0.886,0.147,24.285
0.751,0.848,0.137,24.583
0.6910000000000001,0.774,0.115,24.184
0.556,0.612,0.076,23.008
0.166,0.187,0.013000000000000001,18.245
0.0,0.0,0.0,15.574
0.0,0.0,0.0,14.696
0.0,0.0,0.0,13.857
0.0,0.0,0.0,13.111
0.0,0.0,0.0,12.551
0.0,0.0,0.0,12.279
0.0,0.0,0.0,12.114
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.496
0.0,0.0,0.0,11.704
0.0,0.0,0.0,12.502
0.003,0.009000000000000001,0.003,12.545
0.251,0.228,0.061,13.992
0.47700000000000004,0.436,0.126,16.674
0.555,0.493,0.18,19.526
0.483,0.303,0.28,21.364
0.648,0.5660000000000001,0.253,23.18
0.66,0.594,0.25,24.564
0.49,0.308,0.296,24.778
0.427,0.273,0.248,24.784
0.327,0.218,0.177,24.338
0.126,0.076,0.082,23.064
0.018000000000000002,0.022,0.011,20.802
0.0,0.0,0.0,19.408
0.0,0.0,0.0,18.788
0.0,0.0,0.0,18.224
0.0,0.0,0.0,17.727
0.0,0.0,0.0,17.148
0.0,0.0,0.0,16.372
0.0,0.0,0.0,15.801
0.0,0.0,0.0,15.484
0.0,0.0,0.0,15.328
0.0,0.0,0.0,15.208
0.0,0.0,0.0,15.248
0.0,0.0,0.0,15.121
0.001,0.005,0.002,14.984
0.164,0.133,0.063,15.674
0.382,0.302,0.145,17.736
0.509,0.40800000000000003,0.20700000000000002,20.442
0.6990000000000001,0.709,0.186,23.032
0.717,0.734,0.199,24.946
0.7020000000000001,0.705,0.211,26.122
0.655,0.629,0.218,26.673000000000002
0.525,0.438,0.22,26.509
0.227,0.114,0.164,25.593
0.08,0.039,0.068,24.479
0.008,0.011,0.009000000000000001,22.806
0.0,0.0,0.0,21.673000000000002
0.0,0.0,0.0,20.982
0.0,0.0,0.0,19.846
0.0,0.0,0.0,18.492
0.0,0.0,0.0,17.587
0.0,0.0,0.0,16.896
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.812
0.0,0.0,0.0,15.342
0.0,0.0,0.0,14.95
0.0,0.0,0.0,14.646
0.0,0.0,0.0,14.364
0.004,0.01,0.003,14.121
0.304,0.289,0.062,15.304
0.517,0.492,0.126,18.355
0.662,0.674,0.157,21.364
0.724,0.774,0.164,23.635
0.741,0.802,0.17300000000000001,25.342
0.742,0.808,0.17500000000000002,26.531
0.727,0.794,0.17,27.224
0.6900000000000001,0.747,0.157,27.31
0.616,0.66,0.129,26.755
0.449,0.47000000000000003,0.082,25.574
0.037,0.046,0.011,23.199
0.0,0.0,0.0,21.737
0.0,0.0,0.0,20.975
0.0,0.0,0.0,20.097
0.0,0.0,0.0,18.864
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.614
0.0,0.0,0.0,15.949
0.0,0.0,0.0,15.382
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.808
0.0,0.0,0.0,14.706
0.002,0.008,0.002,14.613
0.224,0.201,0.06,15.668
0.379,0.309,0.136,18.285
0.532,0.461,0.186,20.918
0.657,0.634,0.198,23.197
0.709,0.726,0.196,25.084
0.724,0.766,0.189,26.484
0.7020000000000001,0.738,0.186,27.251
0.612,0.6000000000000001,0.186,27.318
0.545,0.543,0.14300000000000002,26.855
0.402,0.40700000000000003,0.085,25.798000000000002
0.037,0.046,0.011,23.443
0.0,0.0,0.0,22.003
0.0,0.0,0.0,21.226
0.0,0.0,0.0,20.437
0.0,0.0,0.0,19.694
0.0,0.0,0.0,18.911
0.0,0.0,0.0,18.099
0.0,0.0,0.0,17.315
0.0,0.0,0.0,16.898
0.0,0.0,0.0,16.733
0.0,0.0,0.0,16.512
0.0,0.0,0.0,16.257
0.0,0.0,0.0,15.993
0.001,0.005,0.002,15.676
0.20600000000000002,0.183,0.06,16.644
0.391,0.327,0.135,19.073
0.431,0.309,0.20700000000000002,21.405
0.6910000000000001,0.716,0.17300000000000001,24.026
0.709,0.743,0.184,25.969
0.714,0.758,0.184,27.169
0.7030000000000001,0.753,0.17500000000000002,27.944
0.662,0.705,0.16,28.15
0.532,0.531,0.14,27.74
0.405,0.417,0.081,26.852
0.062,0.076,0.011,25.092
0.0,0.0,0.0,23.3
0.0,0.0,0.0,22.047
0.0,0.0,0.0,20.923000000000002
0.0,0.0,0.0,19.983
0.0,0.0,0.0,19.144
0.0,0.0,0.0,18.246
0.0,0.0,0.0,17.269
0.0,0.0,0.0,16.398
0.0,0.0,0.0,15.714
0.0,0.0,0.0,15.155
0.0,0.0,0.0,14.648
0.0,0.0,0.0,14.188
0.006,0.014,0.002,13.807
0.384,0.391,0.055,16.076
0.595,0.62,0.106,19.458
0.68,0.733,0.137,23.843
0.719,0.789,0.154,26.094
0.734,0.8130000000000001,0.163,27.525
0.734,0.8160000000000001,0.166,28.452
0.722,0.804,0.161,28.873
0.685,0.756,0.149,28.715
0.626,0.6900000000000001,0.12,28.061
0.481,0.523,0.076,26.803
0.075,0.09,0.011,22.903
0.0,0.0,0.0,21.074
0.0,0.0,0.0,20.184
0.0,0.0,0.0,19.126
0.0,0.0,0.0,18.106
0.0,0.0,0.0,17.216
0.0,0.0,0.0,16.441
0.0,0.0,0.0,15.764
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.574
0.0,0.0,0.0,13.943
0.0,0.0,0.0,13.336
0.0,0.0,0.0,12.858
0.005,0.012,0.002,12.462
0.378,0.38,0.054,14.357
0.6000000000000001,0.624,0.10400000000000001,17.933
0.6910000000000001,0.736,0.135,20.691
0.734,0.798,0.149,22.705
0.75,0.8250000000000001,0.158,24.311
0.751,0.833,0.159,25.473
0.74,0.8230000000000001,0.154,26.127
0.711,0.791,0.14,26.266
0.65,0.72,0.115,25.828
0.511,0.559,0.073,24.67
0.11900000000000001,0.138,0.011,20.316
0.0,0.0,0.0,17.894
0.0,0.0,0.0,16.823
0.0,0.0,0.0,15.902
0.0,0.0,0.0,15.096
0.0,0.0,0.0,14.35
0.0,0.0,0.0,13.631
0.0,0.0,0.0,12.899000000000001
0.0,0.0,0.0,12.2
0.0,0.0,0.0,11.556000000000001
0.0,0.0,0.0,10.895
0.0,0.0,0.0,10.308
0.0,0.0,0.0,9.871
0.007,0.016,0.002,9.492
0.445,0.458,0.051000000000000004,11.837
0.659,0.7010000000000001,0.095,15.126
0.732,0.807,0.122,20.119
0.764,0.862,0.135,22.829
0.778,0.888,0.14100000000000001,24.36
0.778,0.893,0.14300000000000002,25.406
0.766,0.879,0.14,26.025
0.74,0.848,0.129,26.104
0.682,0.776,0.107,25.613
0.544,0.606,0.07,24.287
0.127,0.148,0.01,19.562
0.0,0.0,0.0,17.323
0.0,0.0,0.0,15.961
0.0,0.0,0.0,14.926
0.0,0.0,0.0,14.065
0.0,0.0,0.0,13.337
0.0,0.0,0.0,12.694
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.272
0.0,0.0,0.0,10.546
0.0,0.0,0.0,9.98
0.0,0.0,0.0,9.439
0.0,0.0,0.0,8.969
0.006,0.014,0.002,8.522
0.437,0.447,0.05,10.867
0.656,0.6940000000000001,0.094,14.351
0.733,0.803,0.121,18.793
0.767,0.855,0.135,21.2
0.78,0.88,0.14200000000000002,22.873
0.78,0.886,0.14400000000000002,24.03
0.768,0.874,0.14100000000000001,24.762
0.74,0.842,0.13,25.121
0.683,0.772,0.107,24.839
0.55,0.613,0.069,23.699
0.128,0.15,0.01,20.751
0.0,0.0,0.0,19.403
0.0,0.0,0.0,18.349
0.0,0.0,0.0,16.851
0.0,0.0,0.0,15.667
0.0,0.0,0.0,14.538
0.0,0.0,0.0,13.353
0.0,0.0,0.0,12.084
0.0,0.0,0.0,10.919
0.0,0.0,0.0,9.979
0.0,0.0,0.0,9.293
0.0,0.0,0.0,8.734
0.0,0.0,0.0,8.247
0.005,0.013000000000000001,0.002,7.838
0.434,0.442,0.05,10.123
0.656,0.6920000000000001,0.094,13.433
0.734,0.8,0.121,18.027
0.766,0.852,0.136,21.107
0.777,0.875,0.14300000000000002,23.11
0.777,0.883,0.145,24.377
0.764,0.87,0.14100000000000001,25.138
0.735,0.833,0.131,25.378
0.673,0.757,0.109,24.944
0.53,0.584,0.07,23.688
0.112,0.132,0.01,19.41
0.0,0.0,0.0,16.854
0.0,0.0,0.0,15.489
0.0,0.0,0.0,14.527
0.0,0.0,0.0,13.678
0.0,0.0,0.0,12.857
0.0,0.0,0.0,12.04
0.0,0.0,0.0,11.226
0.0,0.0,0.0,10.414
0.0,0.0,0.0,9.686
0.0,0.0,0.0,9.055
0.0,0.0,0.0,8.57
0.0,0.0,0.0,8.226
0.004,0.011,0.002,7.855
0.426,0.431,0.05,9.576
0.655,0.687,0.094,12.887
0.735,0.8,0.121,17.645
0.77,0.855,0.134,20.307
0.782,0.881,0.14100000000000001,22.368
0.781,0.887,0.14300000000000002,23.85
0.769,0.877,0.139,24.672
0.741,0.843,0.128,24.89
0.681,0.769,0.106,24.488
0.541,0.599,0.068,23.138
0.115,0.134,0.01,17.827
0.0,0.0,0.0,15.57
0.0,0.0,0.0,14.571
0.0,0.0,0.0,13.706
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.025
0.0,0.0,0.0,11.166
0.0,0.0,0.0,10.544
0.0,0.0,0.0,9.762
0.0,0.0,0.0,9.234
0.0,0.0,0.0,8.933
0.0,0.0,0.0,8.703
0.0,0.0,0.0,8.428
0.005,0.012,0.002,8.159
0.445,0.457,0.048,10.487
0.662,0.704,0.092,14.094
0.739,0.81,0.11800000000000001,18.007
0.773,0.86,0.133,20.196
0.785,0.885,0.14,22.038
0.785,0.893,0.14100000000000001,23.545
0.772,0.881,0.138,24.433
0.745,0.849,0.127,24.656
0.687,0.777,0.105,24.173
0.55,0.61,0.067,22.756
0.116,0.135,0.009000000000000001,17.572
0.0,0.0,0.0,15.145
0.0,0.0,0.0,14.183
0.0,0.0,0.0,13.278
0.0,0.0,0.0,12.391
0.0,0.0,0.0,11.513
0.0,0.0,0.0,10.668
0.0,0.0,0.0,9.894
0.0,0.0,0.0,9.253
0.0,0.0,0.0,8.741
0.0,0.0,0.0,8.386
0.0,0.0,0.0,8.175
0.0,0.0,0.0,8.053
0.002,0.009000000000000001,0.001,7.961
0.404,0.40800000000000003,0.049,10.207
0.638,0.666,0.095,13.331
0.721,0.781,0.122,18.306
0.756,0.833,0.139,21.13
0.769,0.857,0.147,22.862
0.767,0.86,0.15,24.122
0.752,0.842,0.147,24.893
0.719,0.802,0.135,25.092
0.652,0.722,0.111,24.681
0.503,0.547,0.07,23.532
0.094,0.112,0.009000000000000001,19.055
0.0,0.0,0.0,16.944
0.0,0.0,0.0,16.34
0.0,0.0,0.0,15.685
0.0,0.0,0.0,14.915
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.51
0.0,0.0,0.0,12.931000000000001
0.0,0.0,0.0,12.178
0.0,0.0,0.0,11.416
0.0,0.0,0.0,10.783
0.0,0.0,0.0,10.31
0.0,0.0,0.0,9.991
0.002,0.007,0.001,9.813
0.384,0.387,0.049,11.551
0.62,0.644,0.097,14.548
0.706,0.76,0.126,19.535
0.744,0.8200000000000001,0.14100000000000001,22.311
0.759,0.847,0.149,24.199
0.759,0.854,0.15,25.523
0.746,0.842,0.146,26.253
0.715,0.806,0.134,26.412
0.651,0.728,0.11,25.928
0.502,0.55,0.069,24.573
0.094,0.112,0.009000000000000001,19.861
0.0,0.0,0.0,17.459
0.0,0.0,0.0,16.555
0.0,0.0,0.0,15.739
0.0,0.0,0.0,14.999
0.0,0.0,0.0,14.339
0.0,0.0,0.0,13.623
0.0,0.0,0.0,12.85
0.0,0.0,0.0,12.153
0.0,0.0,0.0,11.515
0.0,0.0,0.0,11.01
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.423
0.002,0.008,0.001,10.187
0.399,0.40700000000000003,0.048,12.681000000000001
0.627,0.661,0.095,15.911
0.711,0.774,0.123,20.152
0.748,0.8270000000000001,0.14,22.406
0.76,0.848,0.149,24.046
0.758,0.85,0.152,25.261
0.743,0.834,0.148,25.996
0.71,0.794,0.136,26.194
0.642,0.712,0.111,25.8
0.487,0.53,0.069,24.602
0.083,0.101,0.009000000000000001,20.104
0.0,0.0,0.0,18.133
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.469
0.0,0.0,0.0,15.694
0.0,0.0,0.0,14.947
0.0,0.0,0.0,14.303
0.0,0.0,0.0,13.74
0.0,0.0,0.0,13.195
0.0,0.0,0.0,12.615
0.0,0.0,0.0,12.103
0.0,0.0,0.0,11.722
0.0,0.0,0.0,11.436
0.001,0.006,0.001,11.247
0.368,0.373,0.049,13.714
0.603,0.631,0.097,17.192
0.686,0.743,0.128,22.075
0.725,0.8,0.14400000000000002,24.534
0.741,0.8260000000000001,0.153,26.071
0.743,0.836,0.153,27.178
0.732,0.8270000000000001,0.148,27.854
0.7030000000000001,0.795,0.134,28.058
0.64,0.719,0.109,27.643
0.494,0.547,0.068,26.292
0.08700000000000001,0.105,0.009000000000000001,21.133
0.0,0.0,0.0,19.022
0.0,0.0,0.0,18.081
0.0,0.0,0.0,16.967
0.0,0.0,0.0,15.911
0.0,0.0,0.0,14.938
0.0,0.0,0.0,13.9
0.0,0.0,0.0,12.861
0.0,0.0,0.0,11.917
0.0,0.0,0.0,11.084
0.0,0.0,0.0,10.348
0.0,0.0,0.0,9.648
0.0,0.0,0.0,9.053
0.002,0.008,0.001,8.523
0.427,0.437,0.047,9.947
0.656,0.6920000000000001,0.091,12.995
0.741,0.801,0.11800000000000001,15.751
0.778,0.858,0.131,18.218
0.79,0.884,0.138,20.305
0.788,0.891,0.139,21.992
0.776,0.882,0.135,22.965
0.748,0.85,0.124,23.29
0.6920000000000001,0.782,0.10200000000000001,22.911
0.545,0.602,0.065,21.654
0.098,0.117,0.008,17.265
0.0,0.0,0.0,15.156
0.0,0.0,0.0,14.073
0.0,0.0,0.0,13.108
0.0,0.0,0.0,12.144
0.0,0.0,0.0,11.109
0.0,0.0,0.0,10.186
0.0,0.0,0.0,9.4
0.0,0.0,0.0,8.714
0.0,0.0,0.0,8.113
0.0,0.0,0.0,7.536
0.0,0.0,0.0,6.884
0.0,0.0,0.0,6.261
0.002,0.007,0.001,5.733
0.447,0.456,0.045,7.707
0.674,0.71,0.089,10.993
0.751,0.8180000000000001,0.114,15.474
0.781,0.869,0.129,18.767
0.79,0.893,0.135,21.261
0.789,0.899,0.137,22.783
0.776,0.887,0.133,23.593
0.747,0.852,0.123,23.775
0.686,0.775,0.10200000000000001,23.328
0.539,0.596,0.064,21.947
0.092,0.111,0.008,18.687
0.0,0.0,0.0,16.976
0.0,0.0,0.0,15.855
0.0,0.0,0.0,14.429
0.0,0.0,0.0,13.248
0.0,0.0,0.0,12.212
0.0,0.0,0.0,11.058
0.0,0.0,0.0,9.894
0.0,0.0,0.0,8.792
0.0,0.0,0.0,7.959
0.0,0.0,0.0,7.285
0.0,0.0,0.0,6.751
0.0,0.0,0.0,6.165
0.001,0.007,0.001,5.699
0.435,0.442,0.045,7.995
0.664,0.6970000000000001,0.089,11.28
0.742,0.807,0.116,16.151
0.773,0.858,0.131,19.272
0.784,0.88,0.138,21.319
0.782,0.883,0.14,22.624
0.767,0.867,0.138,23.358
0.736,0.8290000000000001,0.127,23.543
0.67,0.747,0.10400000000000001,23.055
0.519,0.5660000000000001,0.065,21.584
0.083,0.1,0.008,16.297
0.0,0.0,0.0,14.24
0.0,0.0,0.0,13.303
0.0,0.0,0.0,12.52
0.0,0.0,0.0,11.859
0.0,0.0,0.0,11.245
0.0,0.0,0.0,10.663
0.0,0.0,0.0,9.904
0.0,0.0,0.0,9.034
0.0,0.0,0.0,8.4
0.0,0.0,0.0,8.007
0.0,0.0,0.0,7.603
0.0,0.0,0.0,7.128
0.001,0.006,0.001,6.805
0.428,0.435,0.045,8.715
0.659,0.6940000000000001,0.09,11.948
0.739,0.806,0.116,16.771
0.773,0.858,0.131,19.299
0.786,0.883,0.138,21.098
0.786,0.891,0.139,22.483
0.772,0.876,0.136,23.394
0.742,0.842,0.124,23.66
0.679,0.763,0.10200000000000001,23.26
0.529,0.582,0.064,21.787
0.08600000000000001,0.10300000000000001,0.008,16.144
0.0,0.0,0.0,13.967
0.0,0.0,0.0,13.047
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.342
0.0,0.0,0.0,10.472
0.0,0.0,0.0,9.683
0.0,0.0,0.0,8.942
0.0,0.0,0.0,8.333
0.0,0.0,0.0,7.861
0.0,0.0,0.0,7.335
0.0,0.0,0.0,6.886
0.0,0.0,0.0,6.595
0.0,0.005,0.001,6.49
0.395,0.398,0.046,9.151
0.62,0.639,0.094,12.432
0.6980000000000001,0.74,0.125,17.568
0.732,0.788,0.148,21.354
0.746,0.8130000000000001,0.157,23.367
0.74,0.808,0.162,24.779
0.6920000000000001,0.727,0.17,25.544
0.66,0.7000000000000001,0.15,25.801
0.535,0.539,0.127,25.349
0.306,0.294,0.074,23.91
0.034,0.045,0.008,19.177
0.0,0.0,0.0,17.675
0.0,0.0,0.0,17.621
0.0,0.0,0.0,17.126
0.0,0.0,0.0,16.552
0.0,0.0,0.0,15.905
0.0,0.0,0.0,15.256
0.0,0.0,0.0,14.527
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.145
0.0,0.0,0.0,11.509
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.62
0.0,0.004,0.001,10.353
0.357,0.36,0.047,12.751
0.597,0.619,0.098,16.086
0.687,0.738,0.128,20.97
0.728,0.801,0.14300000000000002,23.822
0.744,0.8290000000000001,0.151,25.534
0.744,0.835,0.153,26.684
0.73,0.8210000000000001,0.148,27.277
0.6970000000000001,0.781,0.135,27.36
0.627,0.6960000000000001,0.109,26.825
0.464,0.504,0.067,25.266
0.063,0.079,0.008,20.094
0.0,0.0,0.0,18.085
0.0,0.0,0.0,17.12
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.54
0.0,0.0,0.0,14.8
0.0,0.0,0.0,14.046
0.0,0.0,0.0,13.301
0.0,0.0,0.0,12.594
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.484
0.0,0.0,0.0,11.188
0.0,0.0,0.0,11.0
0.0,0.003,0.001,10.766
0.342,0.34400000000000003,0.047,12.923
0.585,0.603,0.097,16.152
0.677,0.723,0.128,20.861
0.716,0.774,0.15,23.476
0.732,0.801,0.159,25.211
0.733,0.807,0.161,26.413
0.718,0.793,0.155,27.148
0.681,0.75,0.14100000000000001,27.334
0.607,0.662,0.113,26.869
0.44,0.47100000000000003,0.068,25.546
0.055,0.07100000000000001,0.008,20.693
0.0,0.0,0.0,18.865
0.0,0.0,0.0,18.15
0.0,0.0,0.0,17.562
0.0,0.0,0.0,17.015
0.0,0.0,0.0,16.313
0.0,0.0,0.0,15.417
0.0,0.0,0.0,14.683
0.0,0.0,0.0,13.879
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.949
0.0,0.0,0.0,12.867
0.0,0.0,0.0,12.806000000000001
0.0,0.002,0.001,12.814
0.26,0.253,0.048,15.019
0.46,0.434,0.111,18.289
0.666,0.707,0.132,21.71
0.7020000000000001,0.75,0.156,24.124
0.71,0.756,0.171,25.853
0.721,0.787,0.167,27.165
0.705,0.77,0.161,27.891
0.667,0.727,0.146,28.081
0.591,0.639,0.117,27.67
0.308,0.302,0.073,26.451
0.009000000000000001,0.015,0.006,23.473
0.0,0.0,0.0,22.52
0.0,0.0,0.0,22.258
0.0,0.0,0.0,21.498
0.0,0.0,0.0,20.221
0.0,0.0,0.0,18.617
0.0,0.0,0.0,17.509
0.0,0.0,0.0,16.81
0.0,0.0,0.0,16.161
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.502
0.0,0.0,0.0,14.058
0.0,0.0,0.0,13.792
0.0,0.002,0.001,13.65
0.304,0.304,0.047,15.415
0.534,0.537,0.10400000000000001,18.749
0.603,0.598,0.149,21.643
0.627,0.598,0.193,23.648
0.642,0.607,0.213,25.137
0.603,0.531,0.23600000000000002,26.121
0.668,0.684,0.186,27.083
0.636,0.66,0.161,27.484
0.52,0.521,0.131,27.152
0.28700000000000003,0.274,0.075,26.041
0.006,0.011,0.005,23.915
0.0,0.0,0.0,22.722
0.0,0.0,0.0,22.058
0.0,0.0,0.0,21.163
0.0,0.0,0.0,19.965
0.0,0.0,0.0,18.847
0.0,0.0,0.0,17.645
0.0,0.0,0.0,17.017
0.0,0.0,0.0,16.767
0.0,0.0,0.0,16.956
0.0,0.0,0.0,17.036
0.0,0.0,0.0,16.941
0.0,0.0,0.0,16.738
0.0,0.001,0.001,16.553
0.159,0.14400000000000002,0.047,17.014
0.34500000000000003,0.28200000000000003,0.123,18.423
0.454,0.358,0.186,20.524
0.653,0.645,0.182,23.197
0.5760000000000001,0.48,0.241,24.715
0.647,0.619,0.213,26.071
0.674,0.6970000000000001,0.181,27.025
0.601,0.598,0.17,27.058
0.38,0.318,0.147,26.166
0.117,0.084,0.067,24.65
0.005,0.01,0.005,22.753
0.0,0.0,0.0,21.568
0.0,0.0,0.0,20.771
0.0,0.0,0.0,20.15
0.0,0.0,0.0,19.565
0.0,0.0,0.0,18.752
0.0,0.0,0.0,17.822
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.206
0.0,0.0,0.0,15.674
0.0,0.0,0.0,15.28
0.0,0.0,0.0,14.978
0.0,0.0,0.0,14.758
0.0,0.002,0.001,14.643
0.268,0.263,0.048,15.65
0.51,0.5,0.109,18.343
0.646,0.665,0.14200000000000002,21.416
0.6990000000000001,0.744,0.155,23.809
0.715,0.767,0.166,25.466
0.716,0.775,0.167,26.576999999999998
0.6990000000000001,0.756,0.161,27.154
0.644,0.683,0.15,27.182
0.5730000000000001,0.607,0.117,26.653
0.388,0.403,0.069,25.487
0.024,0.035,0.007,22.708
0.0,0.0,0.0,21.85
0.0,0.0,0.0,21.261
0.0,0.0,0.0,20.256
0.0,0.0,0.0,19.151
0.0,0.0,0.0,18.068
0.0,0.0,0.0,17.11
0.0,0.0,0.0,16.208
0.0,0.0,0.0,15.288
0.0,0.0,0.0,14.605
0.0,0.0,0.0,14.059
0.0,0.0,0.0,13.555
0.0,0.0,0.0,13.107
0.0,0.002,0.001,12.832
0.33,0.334,0.046,14.377
0.5730000000000001,0.591,0.098,17.703
0.666,0.7020000000000001,0.132,20.74
0.708,0.757,0.151,22.794
0.724,0.781,0.161,24.47
0.729,0.797,0.16,25.718
0.711,0.778,0.155,26.486
0.672,0.732,0.14100000000000001,26.69
0.593,0.64,0.113,26.277
0.419,0.444,0.067,25.153
0.046,0.06,0.007,21.255
0.0,0.0,0.0,19.554
0.0,0.0,0.0,18.991
0.0,0.0,0.0,18.454
0.0,0.0,0.0,17.72
0.0,0.0,0.0,16.973
0.0,0.0,0.0,16.17
0.0,0.0,0.0,15.204
0.0,0.0,0.0,14.382
0.0,0.0,0.0,13.638
0.0,0.0,0.0,13.146
0.0,0.0,0.0,12.781
0.0,0.0,0.0,12.493
0.0,0.002,0.001,12.343
0.33,0.334,0.045,14.249
0.5740000000000001,0.591,0.097,17.077
0.67,0.71,0.13,20.7
0.713,0.767,0.149,23.027
0.724,0.782,0.161,24.638
0.723,0.786,0.162,25.774
0.712,0.78,0.154,26.458
0.674,0.737,0.14,26.621
0.597,0.646,0.112,26.194
0.418,0.443,0.067,25.054
0.044,0.058,0.007,21.166
0.0,0.0,0.0,19.347
0.0,0.0,0.0,18.493
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.241
0.0,0.0,0.0,16.687
0.0,0.0,0.0,16.192
0.0,0.0,0.0,15.705
0.0,0.0,0.0,15.333
0.0,0.0,0.0,15.048
0.0,0.0,0.0,14.832
0.0,0.0,0.0,14.828
0.0,0.0,0.0,14.324
0.0,0.002,0.001,13.863
0.311,0.313,0.045,14.668
0.5700000000000001,0.587,0.097,17.447
0.664,0.705,0.13,21.724
0.7020000000000001,0.753,0.155,24.471
0.716,0.771,0.167,26.054
0.715,0.776,0.168,27.152
0.7030000000000001,0.767,0.16,27.732
0.622,0.645,0.157,27.596
0.387,0.334,0.14200000000000002,26.836
0.169,0.14,0.07,25.631
0.013000000000000001,0.021,0.006,22.17
0.0,0.0,0.0,20.664
0.0,0.0,0.0,19.855
0.0,0.0,0.0,19.003
0.0,0.0,0.0,17.888
0.0,0.0,0.0,17.024
0.0,0.0,0.0,16.307
0.0,0.0,0.0,15.97
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.531
0.0,0.0,0.0,13.85
0.0,0.0,0.0,13.092
0.0,0.0,0.0,12.39
0.0,0.002,0.0,11.765
0.328,0.328,0.045,12.562
0.578,0.59,0.099,15.584
0.676,0.712,0.131,19.7
0.72,0.778,0.147,22.741
0.735,0.804,0.156,24.63
0.734,0.808,0.158,25.838
0.718,0.79,0.153,26.386
0.68,0.745,0.138,26.379
