electricity,irradiance_direct,irradiance_diffuse,temperature
0.458,0.384,0.157,17.913
0.6920000000000001,0.722,0.147,20.226
0.738,0.792,0.157,22.046
0.754,0.8210000000000001,0.16,23.232
0.755,0.8310000000000001,0.157,23.857
0.74,0.8170000000000001,0.146,23.901
0.6980000000000001,0.768,0.127,23.447
0.602,0.654,0.096,22.507
0.368,0.39,0.045,20.185
0.0,0.002,0.001,16.229
0.0,0.0,0.0,15.409
0.0,0.0,0.0,14.918
0.0,0.0,0.0,14.486
0.0,0.0,0.0,14.006
0.0,0.0,0.0,13.464
0.0,0.0,0.0,12.768
0.0,0.0,0.0,11.994
0.0,0.0,0.0,11.482
0.0,0.0,0.0,11.072
0.0,0.0,0.0,10.651
0.0,0.0,0.0,10.265
0.0,0.0,0.0,10.054
0.035,0.042,0.011,10.777
0.17,0.123,0.077,12.813
0.584,0.5690000000000001,0.125,14.985
0.673,0.642,0.182,16.591
0.6990000000000001,0.653,0.213,17.616
0.48,0.258,0.31,17.507
0.246,0.042,0.246,16.512
0.154,0.017,0.167,15.536
0.115,0.017,0.126,14.895
0.08,0.02,0.083,14.296
0.021,0.011,0.025,13.351
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.515
0.0,0.0,0.0,10.865
0.0,0.0,0.0,10.314
0.0,0.0,0.0,9.83
0.0,0.0,0.0,9.096
0.0,0.0,0.0,8.573
0.0,0.0,0.0,7.795
0.0,0.0,0.0,7.007
0.0,0.0,0.0,6.66
0.0,0.0,0.0,6.676
0.0,0.0,0.0,6.882
0.0,0.0,0.0,7.07
0.014,0.017,0.01,7.604
0.08,0.035,0.066,9.087
0.202,0.08,0.152,10.421
0.255,0.085,0.20500000000000002,11.139
0.353,0.136,0.266,11.828
0.587,0.427,0.263,12.979
0.626,0.506,0.241,13.908
0.666,0.61,0.195,14.566
0.629,0.596,0.158,14.619
0.481,0.445,0.114,13.993
0.108,0.092,0.041,12.688
0.0,0.001,0.0,10.182
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.284
0.0,0.0,0.0,8.109
0.0,0.0,0.0,8.122
0.0,0.0,0.0,8.29
0.0,0.0,0.0,8.285
0.0,0.0,0.0,7.956
0.0,0.0,0.0,7.526
0.0,0.0,0.0,6.849
0.0,0.0,0.0,6.548
0.0,0.0,0.0,6.421
0.0,0.0,0.0,6.446
0.029,0.034,0.01,6.823
0.184,0.132,0.08,9.279
0.334,0.223,0.157,11.909
0.47500000000000003,0.335,0.216,13.82
0.528,0.366,0.256,15.032
0.648,0.55,0.23700000000000002,16.332
0.607,0.488,0.246,17.209
0.524,0.39,0.23500000000000001,17.62
0.482,0.387,0.184,17.687
0.319,0.25,0.122,17.15
0.17,0.159,0.044,15.48
0.0,0.001,0.0,12.215
0.0,0.0,0.0,11.34
0.0,0.0,0.0,10.892
0.0,0.0,0.0,10.798
0.0,0.0,0.0,10.833
0.0,0.0,0.0,11.044
0.0,0.0,0.0,11.104
0.0,0.0,0.0,10.854
0.0,0.0,0.0,10.629
0.0,0.0,0.0,10.171
0.0,0.0,0.0,9.86
0.0,0.0,0.0,10.024
0.0,0.0,0.0,10.078
0.002,0.004,0.005,10.249
0.051000000000000004,0.019,0.051000000000000004,11.983
0.164,0.06,0.134,13.723
0.261,0.094,0.209,15.994
0.304,0.098,0.256,17.18
0.482,0.28500000000000003,0.28700000000000003,18.351
0.467,0.274,0.28200000000000003,19.012
0.47400000000000003,0.323,0.243,19.325
0.535,0.47000000000000003,0.17400000000000002,19.247
0.279,0.20600000000000002,0.121,18.341
0.077,0.065,0.037,16.497
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.833
0.0,0.0,0.0,13.227
0.0,0.0,0.0,12.884
0.0,0.0,0.0,12.627
0.0,0.0,0.0,12.622
0.0,0.0,0.0,12.163
0.0,0.0,0.0,11.426
0.0,0.0,0.0,10.365
0.0,0.0,0.0,9.949
0.0,0.0,0.0,9.898
0.0,0.0,0.0,9.992
0.0,0.0,0.0,10.048
0.019,0.025,0.009000000000000001,10.109
0.163,0.114,0.077,11.303
0.604,0.588,0.128,13.603
0.7030000000000001,0.719,0.145,15.974
0.724,0.737,0.167,17.579
0.735,0.75,0.17500000000000002,18.607
0.721,0.729,0.178,19.045
0.6970000000000001,0.706,0.165,19.011
0.645,0.653,0.14,18.571
0.529,0.531,0.101,17.731
0.262,0.264,0.041,16.288
0.0,0.0,0.0,13.552
0.0,0.0,0.0,12.267
0.0,0.0,0.0,11.394
0.0,0.0,0.0,10.731
0.0,0.0,0.0,10.341
0.0,0.0,0.0,10.248
0.0,0.0,0.0,10.139
0.0,0.0,0.0,9.816
0.0,0.0,0.0,9.828
0.0,0.0,0.0,10.075
0.0,0.0,0.0,10.285
0.0,0.0,0.0,10.316
0.0,0.0,0.0,10.356
0.013000000000000001,0.018000000000000002,0.007,10.389
0.126,0.084,0.068,11.603
0.467,0.405,0.136,13.811
0.502,0.386,0.203,15.389
0.377,0.17500000000000002,0.262,15.903
0.437,0.227,0.28400000000000003,16.422
0.424,0.219,0.277,16.721
0.465,0.31,0.23700000000000002,16.839
0.42,0.306,0.184,16.492
0.23700000000000002,0.161,0.115,15.484
0.041,0.032,0.028,14.119
0.0,0.0,0.0,12.061
0.0,0.0,0.0,10.337
0.0,0.0,0.0,9.29
0.0,0.0,0.0,8.431
0.0,0.0,0.0,7.68
0.0,0.0,0.0,7.082
0.0,0.0,0.0,6.643
0.0,0.0,0.0,6.34
0.0,0.0,0.0,6.115
0.0,0.0,0.0,5.9190000000000005
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.466
0.0,0.0,0.0,4.956
0.069,0.079,0.009000000000000001,4.624
0.445,0.426,0.07200000000000001,7.713
0.638,0.631,0.11900000000000001,10.88
0.744,0.782,0.128,13.406
0.775,0.8260000000000001,0.14200000000000002,15.342
0.783,0.843,0.147,16.987
0.776,0.84,0.147,18.192
0.752,0.8140000000000001,0.139,18.789
0.7010000000000001,0.755,0.121,18.747
0.598,0.636,0.089,17.978
0.354,0.372,0.037,15.305
0.0,0.001,0.0,11.821
0.0,0.0,0.0,11.138
0.0,0.0,0.0,11.219
0.0,0.0,0.0,10.821
0.0,0.0,0.0,9.791
0.0,0.0,0.0,8.769
0.0,0.0,0.0,8.028
0.0,0.0,0.0,7.664
0.0,0.0,0.0,7.461
0.0,0.0,0.0,7.335
0.0,0.0,0.0,7.239
0.0,0.0,0.0,7.408
0.0,0.0,0.0,7.714
0.025,0.033,0.007,7.537
0.48,0.483,0.064,10.497
0.659,0.6880000000000001,0.10300000000000001,13.656
0.717,0.75,0.138,16.722
0.745,0.782,0.157,18.231
0.761,0.805,0.163,19.128
0.713,0.717,0.179,19.495
0.73,0.771,0.152,19.556
0.665,0.6900000000000001,0.134,19.074
0.316,0.259,0.11,17.806
0.079,0.07100000000000001,0.032,15.865
0.0,0.0,0.0,13.487
0.0,0.0,0.0,12.639
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.116
0.0,0.0,0.0,10.31
0.0,0.0,0.0,9.974
0.0,0.0,0.0,9.993
0.0,0.0,0.0,9.808
0.0,0.0,0.0,9.326
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.497
0.0,0.0,0.0,8.367
0.0,0.0,0.0,8.139
0.004,0.008,0.005,7.952
0.098,0.059000000000000004,0.061,8.683
0.524,0.47400000000000003,0.128,10.496
0.531,0.42,0.195,11.821
0.41600000000000004,0.217,0.259,12.456
0.325,0.10300000000000001,0.267,12.594
0.308,0.095,0.257,12.626
0.29,0.10400000000000001,0.227,12.554
0.327,0.189,0.183,12.485
0.272,0.197,0.113,12.167
0.095,0.085,0.033,11.179
0.0,0.0,0.0,9.389
0.0,0.0,0.0,8.002
0.0,0.0,0.0,6.591
0.0,0.0,0.0,5.578
0.0,0.0,0.0,4.809
0.0,0.0,0.0,4.203
0.0,0.0,0.0,3.637
0.0,0.0,0.0,3.086
0.0,0.0,0.0,2.523
0.0,0.0,0.0,2.072
0.0,0.0,0.0,1.756
0.0,0.0,0.0,1.584
0.0,0.0,0.0,1.448
0.055,0.064,0.008,1.5270000000000001
0.435,0.40900000000000003,0.07,4.694
0.617,0.59,0.121,7.9510000000000005
0.711,0.71,0.139,10.423
0.744,0.743,0.157,11.702
0.763,0.773,0.163,12.752
0.755,0.765,0.162,13.486
0.732,0.745,0.151,13.865
0.68,0.6920000000000001,0.128,13.785
0.527,0.519,0.094,13.182
0.169,0.163,0.034,11.579
0.0,0.0,0.0,8.861
0.0,0.0,0.0,8.043
0.0,0.0,0.0,7.014
0.0,0.0,0.0,5.802
0.0,0.0,0.0,4.948
0.0,0.0,0.0,4.167
0.0,0.0,0.0,3.5380000000000003
0.0,0.0,0.0,3.074
0.0,0.0,0.0,2.719
0.0,0.0,0.0,2.459
0.0,0.0,0.0,2.214
0.0,0.0,0.0,1.966
0.0,0.0,0.0,1.7850000000000001
0.045,0.054,0.007,1.9220000000000002
0.34800000000000003,0.315,0.067,5.19
0.622,0.609,0.11,8.446
0.704,0.6960000000000001,0.14400000000000002,10.95
0.737,0.732,0.164,12.58
0.762,0.772,0.167,13.819
0.771,0.797,0.16,14.695
0.747,0.774,0.15,15.099
0.665,0.671,0.133,14.924
0.525,0.518,0.096,14.137
0.2,0.198,0.034,12.167
0.0,0.0,0.0,9.39
0.0,0.0,0.0,8.865
0.0,0.0,0.0,7.708
0.0,0.0,0.0,6.61
0.0,0.0,0.0,5.838
0.0,0.0,0.0,5.239
0.0,0.0,0.0,4.785
0.0,0.0,0.0,4.426
0.0,0.0,0.0,4.26
0.0,0.0,0.0,4.516
0.0,0.0,0.0,5.399
0.0,0.0,0.0,6.103
0.0,0.0,0.0,6.353
0.001,0.004,0.004,6.426
0.054,0.026000000000000002,0.046,7.074
0.195,0.093,0.129,8.759
0.65,0.615,0.155,12.071
0.7030000000000001,0.682,0.17300000000000001,14.251
0.714,0.6960000000000001,0.182,15.733
0.6990000000000001,0.679,0.183,16.725
0.672,0.657,0.169,17.234
0.56,0.521,0.15,17.133
0.465,0.448,0.099,16.491
0.146,0.149,0.027,14.465
0.0,0.0,0.0,12.351
0.0,0.0,0.0,11.704
0.0,0.0,0.0,10.903
0.0,0.0,0.0,10.161
0.0,0.0,0.0,9.692
0.0,0.0,0.0,9.149
0.0,0.0,0.0,8.503
0.0,0.0,0.0,7.941
0.0,0.0,0.0,6.894
0.0,0.0,0.0,6.803
0.0,0.0,0.0,7.297
0.0,0.0,0.0,7.849
0.0,0.0,0.0,8.029
0.001,0.003,0.003,7.995
0.053,0.026000000000000002,0.046,8.656
0.194,0.095,0.128,10.44
0.492,0.393,0.17500000000000002,12.58
0.626,0.5660000000000001,0.182,14.297
0.757,0.793,0.15,15.927
0.769,0.8260000000000001,0.14200000000000002,17.09
0.746,0.803,0.134,17.645
0.6950000000000001,0.745,0.115,17.598
0.586,0.621,0.083,16.899
0.437,0.482,0.024,14.182
0.0,0.0,0.0,10.98
0.0,0.0,0.0,10.055
0.0,0.0,0.0,9.31
0.0,0.0,0.0,8.665
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.5760000000000005
0.0,0.0,0.0,7.13
0.0,0.0,0.0,6.721
0.0,0.0,0.0,6.352
0.0,0.0,0.0,6.011
0.0,0.0,0.0,5.712
0.0,0.0,0.0,5.463
0.0,0.0,0.0,5.225
0.057,0.069,0.006,5.188
0.487,0.493,0.057,8.385
0.669,0.6990000000000001,0.095,11.417
0.729,0.773,0.125,15.263
0.758,0.8140000000000001,0.14,17.352
0.768,0.8300000000000001,0.147,18.689
0.746,0.796,0.152,19.528
0.6960000000000001,0.724,0.149,19.893
0.582,0.5730000000000001,0.137,19.666
0.384,0.355,0.097,18.697
0.14100000000000001,0.145,0.025,15.044
0.0,0.0,0.0,12.564
0.0,0.0,0.0,11.897
0.0,0.0,0.0,11.177
0.0,0.0,0.0,10.594
0.0,0.0,0.0,10.289
0.0,0.0,0.0,9.896
0.0,0.0,0.0,9.621
0.0,0.0,0.0,9.18
0.0,0.0,0.0,8.859
0.0,0.0,0.0,8.809
0.0,0.0,0.0,8.678
0.0,0.0,0.0,8.496
0.0,0.0,0.0,8.5
0.005,0.01,0.004,8.815
0.153,0.11900000000000001,0.061,10.572
0.578,0.5720000000000001,0.108,13.567
0.714,0.765,0.121,17.064
0.747,0.809,0.135,18.837
0.757,0.8250000000000001,0.14200000000000002,19.778
0.748,0.8130000000000001,0.14200000000000002,20.33
0.711,0.762,0.138,20.54
0.652,0.6920000000000001,0.11900000000000001,20.343
0.496,0.508,0.08700000000000001,19.573
0.307,0.333,0.024,16.407
0.0,0.0,0.0,13.563
0.0,0.0,0.0,12.373
0.0,0.0,0.0,11.346
0.0,0.0,0.0,10.5
0.0,0.0,0.0,9.939
0.0,0.0,0.0,9.287
0.0,0.0,0.0,8.591
0.0,0.0,0.0,7.922
0.0,0.0,0.0,7.303
0.0,0.0,0.0,6.801
0.0,0.0,0.0,6.404
0.0,0.0,0.0,6.075
0.0,0.0,0.0,5.785
0.039,0.051000000000000004,0.005,5.648
0.449,0.449,0.057,8.449
0.648,0.668,0.096,11.2
0.722,0.767,0.121,15.479
0.755,0.8160000000000001,0.135,17.639
0.768,0.837,0.14,18.671
0.764,0.835,0.139,19.318
0.741,0.81,0.131,19.607
0.6900000000000001,0.749,0.113,19.49
0.581,0.624,0.081,18.769
0.401,0.441,0.022,15.05
0.0,0.0,0.0,11.948
0.0,0.0,0.0,10.983
0.0,0.0,0.0,10.316
0.0,0.0,0.0,9.7
0.0,0.0,0.0,9.081
0.0,0.0,0.0,8.506
0.0,0.0,0.0,8.013
0.0,0.0,0.0,7.52
0.0,0.0,0.0,7.124
0.0,0.0,0.0,6.882
0.0,0.0,0.0,6.745
0.0,0.0,0.0,6.675
0.0,0.0,0.0,6.7379999999999995
0.014,0.023,0.005,7.067
0.201,0.17,0.06,10.309
0.37,0.299,0.124,13.262
0.43,0.311,0.193,16.838
0.443,0.28700000000000003,0.23900000000000002,19.115
0.40900000000000003,0.221,0.263,19.765
0.371,0.182,0.257,20.064
0.396,0.247,0.223,20.349
0.439,0.361,0.163,20.402
0.364,0.33,0.1,19.798000000000002
0.186,0.196,0.025,17.006
0.0,0.0,0.0,15.221
0.0,0.0,0.0,14.124
0.0,0.0,0.0,13.117
0.0,0.0,0.0,12.639
0.0,0.0,0.0,12.302
0.0,0.0,0.0,11.982
0.0,0.0,0.0,11.714
0.0,0.0,0.0,11.507
0.0,0.0,0.0,11.257
0.0,0.0,0.0,11.043
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.727
0.0,0.0,0.0,10.504
0.001,0.004,0.003,10.363
0.076,0.046,0.051000000000000004,12.19
0.30000000000000004,0.21,0.135,14.538
0.599,0.581,0.145,18.089
0.708,0.747,0.145,20.11
0.6980000000000001,0.723,0.16,21.013
0.729,0.788,0.146,21.616
0.7000000000000001,0.752,0.138,21.759
0.626,0.658,0.121,21.412
0.51,0.532,0.084,20.555
0.311,0.341,0.022,17.42
0.0,0.0,0.0,14.746
0.0,0.0,0.0,13.758
0.0,0.0,0.0,12.697
0.0,0.0,0.0,11.757
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.152
0.0,0.0,0.0,9.535
0.0,0.0,0.0,8.953
0.0,0.0,0.0,8.339
0.0,0.0,0.0,7.756
0.0,0.0,0.0,7.234
0.0,0.0,0.0,6.767
0.0,0.0,0.0,6.416
0.025,0.036000000000000004,0.004,6.365
0.418,0.417,0.055,9.528
0.622,0.641,0.096,13.101
0.7000000000000001,0.736,0.124,16.063
0.738,0.784,0.139,17.369
0.743,0.787,0.149,18.218
0.729,0.765,0.151,18.623
0.6900000000000001,0.713,0.145,18.527
0.625,0.64,0.123,18.03
0.456,0.449,0.08700000000000001,17.006
0.156,0.165,0.022,14.856
0.0,0.0,0.0,12.582
0.0,0.0,0.0,11.989
0.0,0.0,0.0,11.236
0.0,0.0,0.0,10.598
0.0,0.0,0.0,10.365
0.0,0.0,0.0,10.089
0.0,0.0,0.0,9.655
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.379
0.0,0.0,0.0,8.881
0.0,0.0,0.0,8.305
0.0,0.0,0.0,7.663
0.0,0.0,0.0,6.884
0.009000000000000001,0.017,0.004,6.341
0.295,0.271,0.058,8.113
0.581,0.5720000000000001,0.10200000000000001,10.691
0.6910000000000001,0.71,0.125,13.58
0.732,0.763,0.14,15.311
0.741,0.773,0.148,16.332
0.762,0.8200000000000001,0.138,17.096
0.737,0.793,0.129,17.453
0.676,0.72,0.112,17.235
0.544,0.5670000000000001,0.08,16.319
0.23900000000000002,0.256,0.021,13.878
0.0,0.0,0.0,11.121
0.0,0.0,0.0,9.916
0.0,0.0,0.0,8.402
0.0,0.0,0.0,7.221
0.0,0.0,0.0,6.272
0.0,0.0,0.0,5.435
0.0,0.0,0.0,4.719
0.0,0.0,0.0,4.028
0.0,0.0,0.0,3.439
0.0,0.0,0.0,2.989
0.0,0.0,0.0,2.683
0.0,0.0,0.0,2.434
0.0,0.0,0.0,2.219
0.022,0.032,0.004,2.072
0.434,0.426,0.053,5.024
0.646,0.656,0.093,8.151
0.736,0.771,0.115,11.071
0.772,0.8190000000000001,0.129,12.579
0.783,0.835,0.135,13.719
0.776,0.8290000000000001,0.135,14.509
0.747,0.796,0.127,14.846
0.686,0.724,0.11,14.652
0.58,0.608,0.076,13.849
0.317,0.34,0.019,11.093
0.0,0.0,0.0,8.394
0.0,0.0,0.0,7.523
0.0,0.0,0.0,6.746
0.0,0.0,0.0,6.057
0.0,0.0,0.0,5.439
0.0,0.0,0.0,4.882
0.0,0.0,0.0,4.495
0.0,0.0,0.0,4.35
0.0,0.0,0.0,4.475
0.0,0.0,0.0,4.776
0.0,0.0,0.0,4.955
0.0,0.0,0.0,4.86
0.0,0.0,0.0,4.444
0.018000000000000002,0.028,0.003,4.242
0.403,0.393,0.053,5.789
0.613,0.613,0.095,8.614
0.658,0.638,0.14300000000000002,11.982
0.712,0.704,0.16,13.552
0.743,0.754,0.163,14.701
0.7020000000000001,0.687,0.17300000000000001,15.465
0.7030000000000001,0.712,0.151,15.84
0.602,0.588,0.132,15.448
0.398,0.367,0.092,14.246
0.063,0.065,0.018000000000000002,12.22
0.0,0.0,0.0,9.942
0.0,0.0,0.0,8.396
0.0,0.0,0.0,7.445
0.0,0.0,0.0,6.8
0.0,0.0,0.0,6.312
0.0,0.0,0.0,6.088
0.0,0.0,0.0,6.076
0.0,0.0,0.0,6.036
0.0,0.0,0.0,5.932
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,7.507
0.0,0.0,0.0,7.724
0.0,0.0,0.0,7.783
0.0,0.001,0.001,7.873
0.023,0.01,0.028,8.394
0.085,0.023,0.083,9.48
0.23600000000000002,0.093,0.177,10.928
0.543,0.42,0.213,12.797
0.615,0.521,0.212,14.111
0.559,0.439,0.222,14.747
0.504,0.389,0.202,14.855
0.461,0.381,0.154,14.46
0.385,0.34900000000000003,0.093,13.657
0.116,0.121,0.02,11.887
0.0,0.0,0.0,9.502
0.0,0.0,0.0,8.403
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.748
0.0,0.0,0.0,7.896
0.0,0.0,0.0,8.08
0.0,0.0,0.0,8.273
0.0,0.0,0.0,8.312
0.0,0.0,0.0,8.428
0.0,0.0,0.0,8.282
0.0,0.0,0.0,8.484
0.0,0.0,0.0,8.89
0.0,0.0,0.0,9.261
0.0,0.001,0.001,9.451
0.044,0.023,0.039,10.184
0.156,0.07,0.113,11.348
0.128,0.022,0.132,11.901
0.194,0.037,0.188,12.54
0.233,0.049,0.219,13.124
0.312,0.111,0.246,13.836
0.292,0.12,0.215,14.249
0.17,0.058,0.14200000000000002,14.129
0.096,0.044,0.077,13.709
0.018000000000000002,0.018000000000000002,0.014,12.445
0.0,0.0,0.0,11.117
0.0,0.0,0.0,10.681000000000001
0.0,0.0,0.0,9.979
0.0,0.0,0.0,8.598
0.0,0.0,0.0,7.142
0.0,0.0,0.0,6.58
0.0,0.0,0.0,6.474
0.0,0.0,0.0,6.574
0.0,0.0,0.0,6.719
0.0,0.0,0.0,6.527
0.0,0.0,0.0,6.359
0.0,0.0,0.0,6.225
0.0,0.0,0.0,6.026
0.004,0.01,0.003,6.042
0.217,0.185,0.06,7.375
0.525,0.483,0.11800000000000001,9.867
0.685,0.6940000000000001,0.126,12.352
0.762,0.808,0.132,13.975999999999999
0.774,0.8280000000000001,0.138,15.342
0.769,0.8270000000000001,0.137,16.371
0.742,0.799,0.128,16.922
0.686,0.735,0.109,16.892
0.562,0.594,0.076,16.107
0.296,0.32,0.018000000000000002,12.752
0.0,0.0,0.0,10.043
0.0,0.0,0.0,8.871
0.0,0.0,0.0,7.895
0.0,0.0,0.0,7.211
0.0,0.0,0.0,6.857
0.0,0.0,0.0,6.629
0.0,0.0,0.0,6.386
0.0,0.0,0.0,6.105
0.0,0.0,0.0,5.928
0.0,0.0,0.0,5.73
0.0,0.0,0.0,5.378
0.0,0.0,0.0,4.897
0.0,0.0,0.0,4.578
0.002,0.006,0.002,4.629
0.07,0.047,0.042,6.4879999999999995
0.221,0.136,0.115,9.4
0.605,0.577,0.137,12.599
0.744,0.794,0.13,15.878
0.757,0.8180000000000001,0.135,17.45
0.753,0.8180000000000001,0.134,18.393
0.729,0.792,0.125,18.795
0.657,0.7010000000000001,0.109,18.603
0.547,0.581,0.074,17.594
0.28700000000000003,0.312,0.017,13.376
0.0,0.0,0.0,11.093
0.0,0.0,0.0,10.707
0.0,0.0,0.0,10.7
0.0,0.0,0.0,10.383
0.0,0.0,0.0,9.658
0.0,0.0,0.0,8.635
0.0,0.0,0.0,7.47
0.0,0.0,0.0,6.646
0.0,0.0,0.0,6.08
0.0,0.0,0.0,5.963
0.0,0.0,0.0,6.06
0.0,0.0,0.0,6.288
0.0,0.0,0.0,6.321
0.01,0.018000000000000002,0.002,5.551
0.432,0.437,0.048,8.369
0.641,0.671,0.08700000000000001,11.832
0.6980000000000001,0.727,0.127,15.327
0.734,0.773,0.145,17.34
0.748,0.794,0.152,18.695
0.732,0.771,0.154,19.456
0.47400000000000003,0.37,0.195,19.178
0.246,0.139,0.151,18.318
0.249,0.203,0.09,17.393
0.01,0.012,0.01,14.588
0.0,0.0,0.0,13.217
0.0,0.0,0.0,13.094
0.0,0.0,0.0,12.606
0.0,0.0,0.0,12.186
0.0,0.0,0.0,11.495
0.0,0.0,0.0,10.857
0.0,0.0,0.0,11.217
0.0,0.0,0.0,11.223
0.0,0.0,0.0,11.336
0.0,0.0,0.0,11.424
0.0,0.0,0.0,11.403
0.0,0.0,0.0,11.032
0.0,0.0,0.0,10.812
0.0,0.003,0.002,10.501
0.069,0.047,0.043000000000000003,10.903
0.136,0.059000000000000004,0.10300000000000001,12.012
0.099,0.012,0.111,12.625
0.122,0.012,0.136,12.968
0.153,0.016,0.166,13.542
0.17300000000000001,0.023,0.18,13.887
0.156,0.026000000000000002,0.16,13.608
0.10400000000000001,0.02,0.109,12.675
0.037,0.008,0.046,10.735
0.011,0.011,0.012,9.385
0.0,0.0,0.0,9.211
0.0,0.0,0.0,9.67
0.0,0.0,0.0,9.188
0.0,0.0,0.0,7.983
0.0,0.0,0.0,7.565
0.0,0.0,0.0,7.334
0.0,0.0,0.0,6.764
0.0,0.0,0.0,6.171
0.0,0.0,0.0,5.858
0.0,0.0,0.0,5.86
0.0,0.0,0.0,5.371
0.0,0.0,0.0,5.568
0.0,0.0,0.0,5.7780000000000005
0.0,0.003,0.002,5.308
0.084,0.055,0.05,6.473
0.437,0.364,0.128,8.653
0.637,0.6000000000000001,0.147,10.729
0.652,0.595,0.179,12.18
0.5730000000000001,0.452,0.22,13.014
0.47300000000000003,0.312,0.23500000000000001,13.3
0.47900000000000004,0.354,0.201,13.41
0.336,0.228,0.157,13.002
0.125,0.07200000000000001,0.079,12.073
0.014,0.016,0.012,10.688
0.0,0.0,0.0,9.546
0.0,0.0,0.0,9.26
0.0,0.0,0.0,9.099
0.0,0.0,0.0,8.849
0.0,0.0,0.0,8.414
0.0,0.0,0.0,7.892
0.0,0.0,0.0,7.135
0.0,0.0,0.0,6.902
0.0,0.0,0.0,7.232
0.0,0.0,0.0,7.801
0.0,0.0,0.0,8.312
0.0,0.0,0.0,8.318
0.0,0.0,0.0,8.187
0.0,0.0,0.001,8.424
0.016,0.007,0.022,8.776
0.162,0.078,0.111,9.759
0.47100000000000003,0.36,0.179,11.124
0.556,0.438,0.209,12.407
0.443,0.259,0.251,12.975999999999999
0.32,0.125,0.24,13.145
0.329,0.164,0.212,13.337
0.281,0.164,0.158,13.192
0.122,0.068,0.079,12.514
0.015,0.017,0.012,11.101
0.0,0.0,0.0,9.828
0.0,0.0,0.0,9.488
0.0,0.0,0.0,9.233
0.0,0.0,0.0,9.284
0.0,0.0,0.0,9.429
0.0,0.0,0.0,9.295
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.745
0.0,0.0,0.0,8.559
0.0,0.0,0.0,8.427
0.0,0.0,0.0,8.454
0.0,0.0,0.0,8.597
0.0,0.0,0.0,8.662
0.0,0.0,0.001,8.73
0.021,0.009000000000000001,0.026000000000000002,9.079
0.054,0.01,0.063,9.779
0.101,0.013000000000000001,0.111,10.61
0.185,0.033,0.182,11.847
0.304,0.099,0.249,13.259
0.245,0.06,0.222,13.898
0.133,0.019,0.14200000000000002,13.728
0.16,0.052000000000000005,0.138,13.812
0.109,0.055,0.079,13.493
0.022,0.023,0.014,12.078
0.0,0.0,0.0,10.547
0.0,0.0,0.0,10.261
0.0,0.0,0.0,10.577
0.0,0.0,0.0,10.686
0.0,0.0,0.0,10.493
0.0,0.0,0.0,9.926
0.0,0.0,0.0,9.754
0.0,0.0,0.0,9.957
0.0,0.0,0.0,10.248
0.0,0.0,0.0,10.457
0.0,0.0,0.0,10.595
0.0,0.0,0.0,10.665
0.0,0.0,0.0,10.613
0.0,0.0,0.001,10.596
0.034,0.017,0.034,11.014
0.11800000000000001,0.041,0.10200000000000001,12.183
0.258,0.127,0.17,13.647
0.464,0.334,0.20800000000000002,15.202
0.639,0.592,0.184,16.562
0.648,0.616,0.176,17.202
0.624,0.6000000000000001,0.158,17.324
0.555,0.535,0.128,16.969
0.314,0.279,0.085,15.967
0.07200000000000001,0.079,0.015,13.797
0.0,0.0,0.0,11.552
0.0,0.0,0.0,10.639
0.0,0.0,0.0,10.114
0.0,0.0,0.0,9.812
0.0,0.0,0.0,9.644
0.0,0.0,0.0,9.506
0.0,0.0,0.0,9.302
0.0,0.0,0.0,9.097
0.0,0.0,0.0,8.83
0.0,0.0,0.0,8.671
0.0,0.0,0.0,8.697
0.0,0.0,0.0,8.972
0.0,0.0,0.0,9.172
0.0,0.002,0.001,8.941
0.157,0.135,0.049,10.354
0.368,0.305,0.114,12.326
0.583,0.548,0.14200000000000002,14.088
0.664,0.652,0.156,15.988
0.639,0.603,0.177,17.514
0.6950000000000001,0.711,0.155,18.534
0.672,0.6920000000000001,0.14100000000000001,18.894
0.584,0.588,0.12,18.479
0.423,0.417,0.079,17.302
0.019,0.023,0.011,14.941
0.0,0.0,0.0,13.404
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.31
0.0,0.0,0.0,11.302
0.0,0.0,0.0,11.073
0.0,0.0,0.0,10.589
0.0,0.0,0.0,10.466
0.0,0.0,0.0,10.653
0.0,0.0,0.0,10.697
0.0,0.0,0.0,10.71
0.0,0.0,0.0,10.604
0.0,0.0,0.0,10.446
0.0,0.0,0.0,10.342
0.0,0.002,0.001,9.612
0.17300000000000001,0.154,0.048,11.049
0.405,0.357,0.109,13.576
0.354,0.229,0.181,16.12
0.506,0.393,0.209,17.93
0.592,0.515,0.20700000000000002,19.279
0.589,0.52,0.201,20.09
