electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.722
0.126,0.14200000000000002,0.016,21.544
0.531,0.56,0.094,23.557
0.681,0.741,0.151,27.692
0.74,0.8220000000000001,0.191,31.449
0.766,0.86,0.215,34.138
0.778,0.906,0.20500000000000002,35.721
0.775,0.904,0.209,36.823
0.765,0.891,0.209,37.519
0.746,0.861,0.20500000000000002,37.69
0.7010000000000001,0.775,0.20700000000000002,37.17
0.5730000000000001,0.549,0.217,35.917
0.308,0.211,0.179,34.193
0.14400000000000002,0.10400000000000001,0.082,32.37
0.014,0.021,0.008,29.212
0.0,0.0,0.0,27.514
0.0,0.0,0.0,26.561
0.0,0.0,0.0,25.489
0.0,0.0,0.0,24.392
0.0,0.0,0.0,23.337
0.0,0.0,0.0,22.312
0.0,0.0,0.0,21.281
0.0,0.0,0.0,20.532
0.0,0.0,0.0,19.837
0.0,0.0,0.0,19.18
0.08600000000000001,0.097,0.015,18.816
0.394,0.373,0.095,20.525
0.585,0.5660000000000001,0.163,23.656
0.6900000000000001,0.6900000000000001,0.20700000000000002,25.956
0.669,0.593,0.281,27.73
0.683,0.6000000000000001,0.304,29.29
0.715,0.675,0.29,30.681
0.741,0.769,0.246,31.711
0.766,0.871,0.191,32.195
0.743,0.845,0.176,32.114
0.6970000000000001,0.785,0.155,31.551
0.612,0.679,0.122,30.508
0.426,0.458,0.073,28.747
0.077,0.096,0.008,23.892
0.0,0.0,0.0,21.549
0.0,0.0,0.0,20.5
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.366
0.0,0.0,0.0,17.493
0.0,0.0,0.0,16.863
0.0,0.0,0.0,16.35
0.0,0.0,0.0,16.178
0.0,0.0,0.0,16.149
0.0,0.0,0.0,16.044
0.178,0.198,0.014,16.77
0.629,0.6990000000000001,0.081,20.868
0.74,0.841,0.128,24.777
0.781,0.903,0.158,28.245
0.795,0.929,0.17500000000000002,30.9
0.794,0.912,0.20500000000000002,33.013
0.787,0.907,0.211,34.688
0.772,0.888,0.213,35.909
0.75,0.857,0.209,36.656
0.716,0.808,0.198,36.89
0.601,0.607,0.20400000000000001,36.42
0.484,0.47700000000000004,0.155,35.479
0.271,0.259,0.084,33.844
0.029,0.04,0.008,31.268
0.0,0.0,0.0,28.344
0.0,0.0,0.0,26.216
0.0,0.0,0.0,24.62
0.0,0.0,0.0,22.839
0.0,0.0,0.0,21.952
0.0,0.0,0.0,21.517
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.774
0.0,0.0,0.0,20.388
0.0,0.0,0.0,20.059
0.017,0.021,0.011,19.938
0.14200000000000002,0.094,0.082,21.2
0.303,0.182,0.183,23.59
0.482,0.327,0.271,26.326
0.593,0.442,0.324,28.988
0.646,0.47000000000000003,0.388,31.253
0.636,0.41500000000000004,0.433,32.739
0.599,0.34,0.456,33.585
0.594,0.383,0.40900000000000003,34.271
0.505,0.29,0.368,34.333
0.356,0.164,0.28700000000000003,33.86
0.214,0.094,0.177,33.025
0.078,0.039,0.07,31.382
0.002,0.004,0.005,28.248
0.0,0.0,0.0,26.499
0.0,0.0,0.0,24.933
0.0,0.0,0.0,23.814
0.0,0.0,0.0,22.91
0.0,0.0,0.0,21.99
0.0,0.0,0.0,21.251
0.0,0.0,0.0,20.758
0.0,0.0,0.0,20.434
0.0,0.0,0.0,20.213
0.0,0.0,0.0,19.981
0.021,0.025,0.011,19.908
0.306,0.266,0.098,21.37
0.276,0.145,0.188,23.461
0.481,0.309,0.28700000000000003,26.065
0.5730000000000001,0.377,0.358,28.853
0.546,0.258,0.446,30.894
0.499,0.156,0.484,31.88
0.46900000000000003,0.125,0.47600000000000003,32.524
0.442,0.124,0.44,33.003
0.428,0.167,0.38,33.373
0.309,0.11,0.28,33.038
0.101,0.018000000000000002,0.11800000000000001,31.786
0.026000000000000002,0.006,0.038,30.195
0.0,0.002,0.003,28.201
0.0,0.0,0.0,26.761
0.0,0.0,0.0,25.273
0.0,0.0,0.0,24.155
0.0,0.0,0.0,23.155
0.0,0.0,0.0,22.149
0.0,0.0,0.0,21.255
0.0,0.0,0.0,20.618
0.0,0.0,0.0,20.18
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.431
0.07200000000000001,0.083,0.014,19.134
0.399,0.378,0.098,20.849
0.64,0.644,0.165,23.769
0.725,0.745,0.213,26.788
0.725,0.7030000000000001,0.272,29.505
0.751,0.749,0.28300000000000003,31.761
0.778,0.835,0.259,33.512
0.772,0.838,0.252,34.566
0.744,0.79,0.252,34.957
0.658,0.62,0.274,34.587
0.337,0.14300000000000002,0.28300000000000003,32.955
0.186,0.07,0.166,31.293
0.068,0.031,0.065,29.447
0.002,0.005,0.005,27.483
0.0,0.0,0.0,25.912
0.0,0.0,0.0,24.529
0.0,0.0,0.0,23.327
0.0,0.0,0.0,22.248
0.0,0.0,0.0,21.364
0.0,0.0,0.0,20.747
0.0,0.0,0.0,20.272
0.0,0.0,0.0,19.836
0.0,0.0,0.0,19.538
0.0,0.0,0.0,19.371
0.007,0.009000000000000001,0.008,19.405
0.08600000000000001,0.044,0.069,20.401
0.184,0.063,0.16,21.981
0.30000000000000004,0.094,0.267,23.584
0.374,0.1,0.354,24.979
0.42,0.097,0.419,26.03
0.486,0.133,0.47300000000000003,27.009
0.487,0.136,0.47400000000000003,27.762
0.429,0.105,0.427,28.099
0.34800000000000003,0.081,0.34700000000000003,28.074
0.252,0.06,0.25,27.717
0.155,0.044,0.151,27.104
0.057,0.023,0.059000000000000004,26.118
0.003,0.007,0.005,24.407
0.0,0.0,0.0,23.111
0.0,0.0,0.0,22.015
0.0,0.0,0.0,20.834
0.0,0.0,0.0,19.98
0.0,0.0,0.0,19.299
0.0,0.0,0.0,18.664
0.0,0.0,0.0,18.061
0.0,0.0,0.0,17.497
0.0,0.0,0.0,17.025
0.0,0.0,0.0,16.66
0.107,0.121,0.013000000000000001,16.74
0.559,0.588,0.09,19.493
0.6990000000000001,0.742,0.152,22.762
0.762,0.8150000000000001,0.195,25.487
0.789,0.848,0.225,28.033
0.802,0.915,0.195,30.152
0.795,0.91,0.2,31.782
0.782,0.895,0.2,32.873
0.755,0.848,0.203,33.273
0.681,0.7000000000000001,0.222,33.018
0.589,0.5710000000000001,0.203,32.368
0.291,0.192,0.17,31.018
0.146,0.111,0.076,29.679
0.007,0.014,0.005,27.216
0.0,0.0,0.0,25.741
0.0,0.0,0.0,24.983
0.0,0.0,0.0,24.213
0.0,0.0,0.0,23.534
0.0,0.0,0.0,23.035
0.0,0.0,0.0,21.769
0.0,0.0,0.0,20.543
0.0,0.0,0.0,19.536
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.002
0.111,0.128,0.011,17.949
0.593,0.649,0.08,20.743
0.722,0.807,0.131,24.345
0.77,0.88,0.164,28.66
0.79,0.915,0.182,31.188
0.793,0.924,0.194,33.183
0.787,0.923,0.197,34.815
0.773,0.904,0.199,36.079
0.75,0.87,0.197,36.848
0.713,0.8150000000000001,0.188,37.08
0.605,0.629,0.191,36.685
0.28700000000000003,0.195,0.17,35.38
0.09,0.057,0.067,33.658
0.001,0.005,0.004,30.389
0.0,0.0,0.0,28.741
0.0,0.0,0.0,27.855
0.0,0.0,0.0,26.623
0.0,0.0,0.0,25.097
0.0,0.0,0.0,23.845
0.0,0.0,0.0,22.236
0.0,0.0,0.0,21.114
0.0,0.0,0.0,20.362
0.0,0.0,0.0,19.779
0.0,0.0,0.0,19.361
0.065,0.078,0.011,19.31
0.47000000000000003,0.482,0.085,21.532
0.6920000000000001,0.759,0.137,25.305
0.751,0.844,0.17200000000000001,29.176
0.77,0.883,0.192,32.937
0.776,0.921,0.186,35.7
0.769,0.919,0.188,37.623
0.756,0.905,0.188,38.785
0.738,0.879,0.183,39.283
0.71,0.838,0.17300000000000001,39.172
0.66,0.765,0.154,38.428
0.5640000000000001,0.637,0.121,37.092
0.356,0.386,0.069,34.906
0.029,0.043000000000000003,0.006,30.017
0.0,0.0,0.0,27.786
0.0,0.0,0.0,26.449
0.0,0.0,0.0,25.091
0.0,0.0,0.0,23.796
0.0,0.0,0.0,22.651
0.0,0.0,0.0,21.662
0.0,0.0,0.0,21.073
0.0,0.0,0.0,20.882
0.0,0.0,0.0,20.364
0.0,0.0,0.0,19.868
0.108,0.126,0.01,19.759
0.613,0.687,0.076,22.198
0.733,0.842,0.123,25.984
0.777,0.911,0.152,29.499
0.791,0.9410000000000001,0.169,32.55
0.79,0.9480000000000001,0.177,34.954
0.783,0.9470000000000001,0.179,36.621
0.771,0.936,0.177,37.737
0.754,0.913,0.17200000000000001,38.284
0.727,0.87,0.164,38.161
0.678,0.797,0.147,37.459
0.584,0.667,0.117,36.125
0.37,0.403,0.067,33.872
0.028,0.041,0.005,28.348
0.0,0.0,0.0,27.057
0.0,0.0,0.0,25.458
0.0,0.0,0.0,25.42
0.0,0.0,0.0,23.967
0.0,0.0,0.0,22.623
0.0,0.0,0.0,22.018
0.0,0.0,0.0,21.585
0.0,0.0,0.0,21.117
0.0,0.0,0.0,20.703
0.0,0.0,0.0,20.358
0.075,0.09,0.01,20.211
0.529,0.5680000000000001,0.079,22.168
0.684,0.752,0.132,25.426
0.742,0.8270000000000001,0.168,28.357
0.737,0.796,0.20700000000000002,30.854
0.727,0.708,0.29,32.7
0.684,0.5710000000000001,0.36,33.649
0.622,0.417,0.41600000000000004,33.942
0.488,0.199,0.431,33.391
0.273,0.045,0.298,32.084
0.23800000000000002,0.06,0.23900000000000002,31.534
0.111,0.025,0.122,30.535
0.081,0.046,0.066,29.471
0.005,0.01,0.005,26.871
0.0,0.0,0.0,25.065
0.0,0.0,0.0,23.098
0.0,0.0,0.0,21.315
0.0,0.0,0.0,20.309
0.0,0.0,0.0,19.613
0.0,0.0,0.0,19.077
0.0,0.0,0.0,18.735
0.0,0.0,0.0,18.506
0.0,0.0,0.0,18.274
0.0,0.0,0.0,18.048
0.043000000000000003,0.053,0.01,17.845
0.434,0.427,0.088,19.112
0.646,0.656,0.154,21.885
0.734,0.76,0.199,24.714
0.773,0.8130000000000001,0.226,27.212
0.795,0.894,0.199,29.383
0.791,0.898,0.202,31.121
0.779,0.886,0.2,32.362
0.756,0.853,0.197,32.988
0.721,0.803,0.187,32.981
0.658,0.715,0.167,32.43
0.491,0.486,0.14100000000000001,31.204
0.088,0.056,0.063,29.102
0.002,0.006,0.004,26.665
0.0,0.0,0.0,24.397
0.0,0.0,0.0,22.697
0.0,0.0,0.0,21.472
0.0,0.0,0.0,20.387
0.0,0.0,0.0,19.341
0.0,0.0,0.0,18.482
0.0,0.0,0.0,17.833
0.0,0.0,0.0,17.329
0.0,0.0,0.0,16.856
0.0,0.0,0.0,16.33
0.084,0.1,0.009000000000000001,16.051
0.601,0.654,0.076,18.206
0.731,0.809,0.127,21.557
0.783,0.877,0.161,24.624
0.8,0.909,0.181,27.696
0.802,0.922,0.19,30.267
0.795,0.92,0.193,32.103
0.781,0.905,0.193,33.419
0.759,0.875,0.189,34.341
0.724,0.8270000000000001,0.179,34.716
0.667,0.75,0.159,34.548
0.557,0.609,0.124,33.804
0.328,0.34400000000000003,0.068,32.237
0.014,0.025,0.004,27.954
0.0,0.0,0.0,25.946
0.0,0.0,0.0,23.987
0.0,0.0,0.0,22.207
0.0,0.0,0.0,21.389
0.0,0.0,0.0,20.69
0.0,0.0,0.0,19.941
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.399
0.0,0.0,0.0,17.774
0.0,0.0,0.0,17.261
0.042,0.053,0.008,17.092
0.4,0.391,0.081,19.076
0.5700000000000001,0.55,0.152,22.008
0.632,0.592,0.213,25.098
0.672,0.621,0.259,27.799
0.6910000000000001,0.599,0.323,30.205
0.672,0.534,0.367,31.946
0.616,0.405,0.41200000000000003,32.883
0.5640000000000001,0.343,0.399,33.385
0.492,0.28800000000000003,0.34800000000000003,33.487
0.328,0.147,0.266,32.988
0.191,0.085,0.159,32.246
0.036000000000000004,0.014,0.044,30.995
0.0,0.002,0.002,28.649
0.0,0.0,0.0,27.527
0.0,0.0,0.0,26.806
0.0,0.0,0.0,25.033
0.0,0.0,0.0,23.096
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.001
0.0,0.0,0.0,20.344
0.0,0.0,0.0,19.782
0.0,0.0,0.0,19.311
0.0,0.0,0.0,18.886
0.049,0.062,0.009000000000000001,18.66
0.495,0.514,0.082,20.75
0.667,0.708,0.145,24.184
0.74,0.8,0.186,27.365
0.77,0.842,0.213,30.289
0.783,0.898,0.197,32.589
0.777,0.897,0.201,34.382
0.763,0.882,0.201,35.623
0.742,0.852,0.197,36.369
0.707,0.803,0.185,36.537
0.645,0.717,0.165,36.203
0.528,0.5680000000000001,0.128,35.307
0.28500000000000003,0.292,0.068,33.596
0.008,0.017,0.004,30.416
0.0,0.0,0.0,29.358
0.0,0.0,0.0,27.495
0.0,0.0,0.0,26.347
0.0,0.0,0.0,23.82
0.0,0.0,0.0,22.407
0.0,0.0,0.0,21.623
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.623
0.0,0.0,0.0,20.262
0.0,0.0,0.0,19.943
0.024,0.034,0.007,20.001
0.316,0.297,0.079,21.845
0.636,0.67,0.139,24.723
0.719,0.774,0.178,27.583
0.746,0.812,0.20500000000000002,30.508
0.745,0.741,0.29,32.988
0.729,0.6880000000000001,0.326,34.62
0.675,0.546,0.381,35.416
0.553,0.304,0.429,35.411
0.373,0.114,0.362,34.739
0.146,0.017,0.17400000000000002,33.27
0.045,0.004,0.064,31.585
0.007,0.002,0.018000000000000002,29.825
0.0,0.0,0.001,28.03
0.0,0.0,0.0,26.413
0.0,0.0,0.0,24.997
0.0,0.0,0.0,23.923000000000002
0.0,0.0,0.0,23.143
0.0,0.0,0.0,22.532
0.0,0.0,0.0,22.004
0.0,0.0,0.0,21.505
0.0,0.0,0.0,21.008
0.0,0.0,0.0,20.569
0.0,0.0,0.0,20.171
0.001,0.004,0.004,19.841
0.077,0.041,0.061,20.769
0.295,0.17300000000000001,0.182,23.126
0.51,0.358,0.276,25.552
0.66,0.548,0.313,27.971
0.729,0.685,0.299,30.123
0.738,0.705,0.306,31.783
0.713,0.65,0.325,32.794
0.65,0.526,0.34600000000000003,33.049
0.526,0.339,0.343,32.546
0.28800000000000003,0.101,0.259,31.224
0.132,0.037,0.134,29.756
0.021,0.006,0.032,28.011
0.0,0.001,0.001,26.299
0.0,0.0,0.0,24.979
0.0,0.0,0.0,23.732
0.0,0.0,0.0,22.721
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.687
0.0,0.0,0.0,21.337
0.0,0.0,0.0,21.01
0.0,0.0,0.0,20.717
0.0,0.0,0.0,20.448
0.0,0.0,0.0,20.205
0.002,0.006,0.004,19.994
0.133,0.094,0.07200000000000001,21.133
0.341,0.231,0.179,23.401
0.532,0.402,0.261,25.742
0.615,0.47200000000000003,0.322,27.937
0.636,0.47400000000000003,0.359,29.648
0.625,0.419,0.403,30.867
0.587,0.342,0.425,31.58
0.529,0.277,0.406,31.804
0.454,0.229,0.34800000000000003,31.619
0.357,0.185,0.262,30.992
0.195,0.09,0.155,29.779
0.08700000000000001,0.057,0.061,28.083
0.001,0.006,0.003,25.689
0.0,0.0,0.0,24.177
0.0,0.0,0.0,23.325
0.0,0.0,0.0,22.454
0.0,0.0,0.0,21.506
0.0,0.0,0.0,20.594
0.0,0.0,0.0,19.745
0.0,0.0,0.0,18.967
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.827
0.0,0.0,0.0,17.301
0.043000000000000003,0.055,0.007,16.948
0.534,0.5660000000000001,0.077,19.067
0.709,0.773,0.134,22.38
0.767,0.843,0.17400000000000002,25.244
0.791,0.875,0.2,27.709
0.8,0.9,0.203,29.706
0.793,0.892,0.211,31.127
0.778,0.866,0.215,31.93
0.741,0.791,0.226,32.096
0.68,0.685,0.227,31.585
0.419,0.274,0.252,30.017
0.297,0.20500000000000002,0.161,28.487
0.156,0.13,0.066,26.906
0.002,0.008,0.003,25.045
0.0,0.0,0.0,23.63
0.0,0.0,0.0,22.339
0.0,0.0,0.0,20.836
0.0,0.0,0.0,19.406
0.0,0.0,0.0,18.54
0.0,0.0,0.0,18.15
0.0,0.0,0.0,17.901
0.0,0.0,0.0,17.65
0.0,0.0,0.0,17.431
0.0,0.0,0.0,17.23
0.028,0.039,0.006,17.023
0.337,0.318,0.077,18.828
0.403,0.316,0.167,21.691
0.522,0.398,0.246,24.265
0.58,0.421,0.314,26.367
0.627,0.448,0.363,27.985
0.65,0.47100000000000003,0.381,29.091
0.665,0.519,0.359,29.855
0.66,0.555,0.318,30.176
0.614,0.521,0.279,29.99
0.466,0.34,0.246,29.067
0.202,0.098,0.153,27.387
0.049,0.025,0.047,25.609
0.0,0.001,0.001,23.978
0.0,0.0,0.0,22.757
0.0,0.0,0.0,21.504
0.0,0.0,0.0,20.444
0.0,0.0,0.0,19.621
0.0,0.0,0.0,19.028
0.0,0.0,0.0,18.603
0.0,0.0,0.0,18.227
0.0,0.0,0.0,17.844
0.0,0.0,0.0,17.489
0.0,0.0,0.0,17.126
0.03,0.041,0.006,16.839
0.49,0.508,0.075,18.317
0.669,0.7020000000000001,0.138,21.206
0.749,0.8,0.179,24.103
0.787,0.859,0.201,26.66
0.801,0.911,0.187,28.745
0.796,0.911,0.19,30.25
0.784,0.897,0.19,31.14
0.764,0.867,0.186,31.477
0.729,0.8150000000000001,0.177,31.205
0.668,0.731,0.156,30.365
0.55,0.582,0.12,28.901
0.217,0.20400000000000001,0.063,26.771
0.001,0.006,0.002,24.191
0.0,0.0,0.0,22.235
0.0,0.0,0.0,20.659
0.0,0.0,0.0,19.334
0.0,0.0,0.0,18.152
0.0,0.0,0.0,17.36
0.0,0.0,0.0,16.909
0.0,0.0,0.0,16.572
0.0,0.0,0.0,16.105
0.0,0.0,0.0,15.687
0.0,0.0,0.0,15.41
0.032,0.045,0.005,15.246
0.546,0.583,0.069,17.147
0.717,0.789,0.121,20.785
0.774,0.864,0.156,24.206
0.794,0.899,0.176,27.05
0.79,0.877,0.20600000000000002,29.163
0.6950000000000001,0.614,0.314,30.142
0.636,0.47500000000000003,0.364,30.689
0.59,0.417,0.354,31.071
0.611,0.539,0.265,31.461
0.555,0.512,0.20700000000000002,31.297
0.427,0.392,0.14400000000000002,30.57
0.219,0.209,0.063,29.162
0.0,0.003,0.001,26.144
0.0,0.0,0.0,25.321
0.0,0.0,0.0,23.916
0.0,0.0,0.0,21.921
0.0,0.0,0.0,20.741
0.0,0.0,0.0,19.986
0.0,0.0,0.0,19.3
0.0,0.0,0.0,18.616
0.0,0.0,0.0,17.893
0.0,0.0,0.0,17.33
0.0,0.0,0.0,16.89
0.025,0.036000000000000004,0.005,16.779
0.46,0.47400000000000003,0.07200000000000001,18.814
0.682,0.736,0.13,22.141
0.754,0.8290000000000001,0.167,25.609
0.775,0.858,0.194,28.435
0.783,0.86,0.221,30.605
0.687,0.589,0.335,31.668
0.624,0.439,0.389,32.309
0.597,0.427,0.361,32.849
0.628,0.5760000000000001,0.262,33.396
0.372,0.214,0.256,32.626
0.131,0.043000000000000003,0.128,31.426
0.019,0.007,0.028,29.995
0.0,0.0,0.001,28.045
0.0,0.0,0.0,27.254
0.0,0.0,0.0,26.151
0.0,0.0,0.0,25.115
0.0,0.0,0.0,23.714
0.0,0.0,0.0,22.27
0.0,0.0,0.0,21.467
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.104
0.0,0.0,0.0,19.436
0.0,0.0,0.0,18.757
0.019,0.03,0.005,18.286
0.448,0.461,0.073,20.049
0.653,0.6880000000000001,0.137,23.094
0.729,0.782,0.181,26.773
0.761,0.8280000000000001,0.209,29.818
0.775,0.883,0.196,32.224
0.771,0.885,0.2,33.959
0.759,0.872,0.199,35.098
0.738,0.844,0.194,35.759
0.7030000000000001,0.796,0.182,35.909
0.638,0.705,0.161,35.437
0.508,0.539,0.123,34.368
0.225,0.225,0.06,32.61
0.0,0.004,0.001,28.861
0.0,0.0,0.0,27.813
0.0,0.0,0.0,26.97
0.0,0.0,0.0,26.191
0.0,0.0,0.0,25.308
0.0,0.0,0.0,23.786
0.0,0.0,0.0,22.773
0.0,0.0,0.0,22.119
0.0,0.0,0.0,21.438
0.0,0.0,0.0,20.783
0.0,0.0,0.0,20.23
0.019,0.03,0.004,19.755
0.485,0.518,0.068,21.071
0.662,0.716,0.126,23.746
0.73,0.803,0.165,27.269
0.759,0.85,0.188,30.595
0.763,0.846,0.218,33.043
0.76,0.847,0.225,34.89
0.744,0.8210000000000001,0.229,36.135
0.657,0.618,0.28500000000000003,36.51
0.66,0.6890000000000001,0.221,36.773
0.539,0.509,0.20600000000000002,36.288
0.352,0.30000000000000004,0.15,35.322
0.158,0.145,0.06,33.745
0.0,0.001,0.001,31.443
0.0,0.0,0.0,29.739
0.0,0.0,0.0,29.116
0.0,0.0,0.0,27.576999999999998
0.0,0.0,0.0,26.161
0.0,0.0,0.0,25.083
0.0,0.0,0.0,24.235
0.0,0.0,0.0,23.544
0.0,0.0,0.0,22.979
0.0,0.0,0.0,22.541
0.0,0.0,0.0,22.141
0.0,0.004,0.003,21.835
0.113,0.085,0.059000000000000004,22.362
0.442,0.382,0.157,24.464
0.718,0.776,0.176,27.69
0.757,0.841,0.198,31.217
0.761,0.85,0.22,34.612
0.749,0.8300000000000001,0.23500000000000001,36.894
0.711,0.741,0.265,38.078
0.647,0.605,0.294,38.531
0.554,0.457,0.291,38.362
0.405,0.28200000000000003,0.245,37.672
0.167,0.078,0.14100000000000001,36.43
0.042,0.024,0.042,34.158
0.0,0.001,0.001,31.092
0.0,0.0,0.0,30.013
0.0,0.0,0.0,29.129
0.0,0.0,0.0,28.419
0.0,0.0,0.0,27.645
0.0,0.0,0.0,27.39
0.0,0.0,0.0,26.957
0.0,0.0,0.0,26.182
0.0,0.0,0.0,25.274
0.0,0.0,0.0,24.266
0.0,0.0,0.0,23.177
0.004,0.01,0.003,22.135
0.303,0.293,0.07,22.671
0.561,0.556,0.145,24.952
0.658,0.657,0.2,27.793
0.6980000000000001,0.6930000000000001,0.241,30.355
0.665,0.581,0.312,32.167
0.6920000000000001,0.633,0.311,33.656
0.6890000000000001,0.642,0.303,34.705
0.644,0.5690000000000001,0.306,35.145
0.529,0.389,0.306,34.966
0.394,0.258,0.246,34.378
0.257,0.17200000000000001,0.152,33.437
0.085,0.065,0.052000000000000005,31.69
0.0,0.001,0.001,28.853
0.0,0.0,0.0,27.195
0.0,0.0,0.0,25.411
0.0,0.0,0.0,24.016
0.0,0.0,0.0,23.008
0.0,0.0,0.0,22.231
0.0,0.0,0.0,21.648
0.0,0.0,0.0,21.212
0.0,0.0,0.0,20.836
0.0,0.0,0.0,20.467
0.0,0.0,0.0,20.171
0.005,0.011,0.003,19.921
0.265,0.246,0.069,20.745
0.608,0.624,0.138,23.323
0.7030000000000001,0.735,0.184,26.467
0.735,0.768,0.22,29.059
0.749,0.794,0.231,31.123
0.75,0.798,0.23900000000000002,32.654
0.732,0.765,0.247,33.576
0.6950000000000001,0.7010000000000001,0.25,34.011
0.643,0.633,0.233,33.892
0.509,0.446,0.214,33.148
0.257,0.17400000000000002,0.148,31.833
0.056,0.038,0.044,30.105
0.0,0.0,0.0,27.973
0.0,0.0,0.0,25.802
0.0,0.0,0.0,23.716
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.311
0.0,0.0,0.0,20.585
0.0,0.0,0.0,20.078
0.0,0.0,0.0,19.622
0.0,0.0,0.0,19.154
0.0,0.0,0.0,18.73
0.0,0.0,0.0,18.27
0.011,0.02,0.003,17.76
0.47700000000000004,0.503,0.065,19.036
0.664,0.71,0.127,21.964
0.743,0.81,0.166,25.032
0.775,0.858,0.19,27.863
0.785,0.887,0.194,30.233
0.78,0.885,0.199,31.976
0.754,0.834,0.213,33.031
0.6970000000000001,0.714,0.23900000000000002,33.478
0.707,0.785,0.184,33.716
0.617,0.652,0.169,33.182
0.458,0.456,0.128,31.995
0.105,0.089,0.051000000000000004,30.051
0.0,0.001,0.0,27.596
0.0,0.0,0.0,25.12
0.0,0.0,0.0,22.906
0.0,0.0,0.0,21.758
0.0,0.0,0.0,20.997
0.0,0.0,0.0,20.079
0.0,0.0,0.0,19.127
0.0,0.0,0.0,18.4
0.0,0.0,0.0,17.794
0.0,0.0,0.0,17.322
0.0,0.0,0.0,17.061
0.012,0.022,0.003,16.857
0.513,0.551,0.062,18.383
0.683,0.744,0.12,21.68
0.752,0.833,0.157,24.96
0.779,0.874,0.18,27.942
0.784,0.89,0.192,30.603
0.779,0.89,0.197,32.418
0.766,0.876,0.197,33.664
0.742,0.841,0.194,34.417
0.705,0.791,0.182,34.653
0.638,0.7020000000000001,0.158,34.305
0.47400000000000003,0.486,0.124,33.321
0.10400000000000001,0.089,0.05,31.539
0.0,0.0,0.0,28.872
0.0,0.0,0.0,27.628
0.0,0.0,0.0,25.076
0.0,0.0,0.0,23.235
0.0,0.0,0.0,22.223
0.0,0.0,0.0,21.323
0.0,0.0,0.0,20.422
0.0,0.0,0.0,19.697
0.0,0.0,0.0,19.107
0.0,0.0,0.0,18.591
0.0,0.0,0.0,18.129
0.008,0.017,0.003,17.697
0.441,0.462,0.063,19.302
0.664,0.716,0.121,22.232
0.739,0.812,0.16,25.518
0.766,0.858,0.183,29.084
0.774,0.879,0.194,31.793
0.769,0.879,0.199,33.79
0.755,0.865,0.2,35.162
0.732,0.8320000000000001,0.196,35.983
0.6940000000000001,0.781,0.183,36.191
0.627,0.6910000000000001,0.159,35.812
0.492,0.523,0.11900000000000001,34.865
0.179,0.178,0.052000000000000005,33.083
0.0,0.001,0.0,30.534
0.0,0.0,0.0,29.171
0.0,0.0,0.0,28.389
0.0,0.0,0.0,27.747
0.0,0.0,0.0,26.397
0.0,0.0,0.0,24.762
0.0,0.0,0.0,23.614
0.0,0.0,0.0,22.657
0.0,0.0,0.0,21.574
0.0,0.0,0.0,20.638
0.0,0.0,0.0,19.87
0.006,0.015,0.002,19.264
0.464,0.494,0.061,20.283
0.653,0.705,0.121,23.164
0.73,0.805,0.16,26.533
0.743,0.8150000000000001,0.192,30.069
0.6900000000000001,0.606,0.33,32.926
0.6940000000000001,0.602,0.354,34.774
0.619,0.417,0.419,35.567
0.545,0.31,0.41300000000000003,35.785
0.334,0.09,0.335,34.978
0.216,0.052000000000000005,0.223,34.175
0.096,0.023,0.109,33.182
0.017,0.007,0.026000000000000002,31.711
0.0,0.0,0.0,29.796
0.0,0.0,0.0,29.129
0.0,0.0,0.0,28.289
0.0,0.0,0.0,27.539
0.0,0.0,0.0,26.963
0.0,0.0,0.0,26.109
0.0,0.0,0.0,25.082
0.0,0.0,0.0,24.413
0.0,0.0,0.0,24.333
0.0,0.0,0.0,24.072
0.0,0.0,0.0,23.872
0.0,0.001,0.001,23.781
0.033,0.017,0.036000000000000004,24.481
0.074,0.013000000000000001,0.088,25.315
0.14400000000000002,0.018000000000000002,0.164,26.199
0.271,0.044,0.289,27.69
0.444,0.123,0.435,29.877
0.47100000000000003,0.125,0.47500000000000003,31.348
0.437,0.095,0.46,32.009
0.332,0.046,0.37,31.772
0.196,0.016,0.231,30.95
0.121,0.011,0.148,30.379
0.07100000000000001,0.011,0.089,30.007
0.018000000000000002,0.007,0.028,29.252
0.0,0.0,0.0,27.549
0.0,0.0,0.0,26.806
0.0,0.0,0.0,25.927
0.0,0.0,0.0,25.208
0.0,0.0,0.0,24.63
0.0,0.0,0.0,24.231
0.0,0.0,0.0,23.847
0.0,0.0,0.0,23.622
0.0,0.0,0.0,23.424
0.0,0.0,0.0,23.195
0.0,0.0,0.0,22.932
0.0,0.0,0.001,22.56
0.018000000000000002,0.007,0.027,22.965
0.075,0.012,0.09,24.221
