electricity,irradiance_direct,irradiance_diffuse,temperature
0.587,0.281,0.49,32.323
0.51,0.154,0.504,32.363
0.51,0.184,0.47400000000000003,32.19
0.483,0.213,0.405,32.014
0.40900000000000003,0.20400000000000001,0.313,31.746
0.279,0.14400000000000002,0.20400000000000001,31.333
0.127,0.074,0.091,30.464
0.009000000000000001,0.013000000000000001,0.009000000000000001,28.196
0.0,0.0,0.0,26.912
0.0,0.0,0.0,26.225
0.0,0.0,0.0,25.637
0.0,0.0,0.0,24.993
0.0,0.0,0.0,24.516
0.0,0.0,0.0,24.234
0.0,0.0,0.0,24.0
0.0,0.0,0.0,23.821
0.0,0.0,0.0,23.65
0.0,0.0,0.0,23.532
0.0,0.004,0.003,23.543
0.089,0.058,0.06,24.674
0.215,0.101,0.163,25.828
0.331,0.131,0.273,26.815
0.422,0.149,0.374,28.042
0.47800000000000004,0.125,0.47700000000000004,29.133
0.458,0.08,0.496,29.759
0.40800000000000003,0.05,0.461,29.945
0.336,0.031,0.386,29.68
0.248,0.019,0.28800000000000003,29.161
0.171,0.014,0.201,28.512
0.099,0.011,0.121,27.781
0.036000000000000004,0.007,0.05,26.833
0.0,0.002,0.005,25.782
0.0,0.0,0.0,25.291
0.0,0.0,0.0,25.063
0.0,0.0,0.0,24.901
0.0,0.0,0.0,24.702
0.0,0.0,0.0,24.493
0.0,0.0,0.0,24.3
0.0,0.0,0.0,24.17
0.0,0.0,0.0,24.092
0.0,0.0,0.0,24.047
0.0,0.0,0.0,24.005
0.0,0.001,0.002,24.012
0.031,0.012,0.038,24.704
0.108,0.021,0.11900000000000001,25.581
0.218,0.038,0.231,26.604
0.334,0.06,0.35100000000000003,27.603
0.41200000000000003,0.076,0.436,28.45
0.44,0.07200000000000001,0.47800000000000004,29.016
0.443,0.07100000000000001,0.484,29.393
0.41600000000000004,0.069,0.451,29.609
0.373,0.073,0.39,29.671
0.28300000000000003,0.061,0.29,29.435
0.165,0.037,0.171,28.916
0.066,0.021,0.07200000000000001,27.969
0.003,0.006,0.007,26.487
0.0,0.0,0.0,25.719
0.0,0.0,0.0,25.271
0.0,0.0,0.0,25.042
0.0,0.0,0.0,24.972
0.0,0.0,0.0,24.905
0.0,0.0,0.0,24.728
0.0,0.0,0.0,24.536
0.0,0.0,0.0,24.383
0.0,0.0,0.0,24.263
0.0,0.0,0.0,24.246
0.0,0.001,0.002,24.337
0.033,0.013000000000000001,0.039,25.2
0.109,0.023,0.11900000000000001,26.011
0.211,0.037,0.224,26.936
0.306,0.048,0.327,27.785
0.389,0.069,0.41200000000000003,28.425
0.405,0.06,0.443,28.771
0.40800000000000003,0.059000000000000004,0.449,28.975
0.37,0.051000000000000004,0.40800000000000003,29.005
0.325,0.052000000000000005,0.35000000000000003,28.99
0.257,0.051000000000000004,0.267,28.829
0.164,0.04,0.167,28.431
0.08700000000000001,0.038,0.079,27.741
0.003,0.005,0.006,26.404
0.0,0.0,0.0,25.851
0.0,0.0,0.0,25.511
0.0,0.0,0.0,25.189
0.0,0.0,0.0,24.879
0.0,0.0,0.0,24.631
0.0,0.0,0.0,24.361
0.0,0.0,0.0,24.156
0.0,0.0,0.0,24.067
0.0,0.0,0.0,24.002
0.0,0.0,0.0,23.966
0.002,0.007,0.003,23.97
0.19,0.161,0.073,24.573
0.389,0.295,0.179,25.679
0.522,0.381,0.275,27.08
0.7020000000000001,0.633,0.297,28.65
0.714,0.638,0.318,29.675
0.707,0.589,0.361,30.333
0.658,0.455,0.41600000000000004,30.633
0.628,0.429,0.398,30.816
0.449,0.179,0.387,30.295
0.379,0.17400000000000002,0.298,29.616
0.229,0.098,0.186,28.567
0.105,0.057,0.081,27.273
0.008,0.013000000000000001,0.007,25.709
0.0,0.0,0.0,24.613
0.0,0.0,0.0,23.875
0.0,0.0,0.0,23.241
0.0,0.0,0.0,22.632
0.0,0.0,0.0,22.071
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.375
0.0,0.0,0.0,21.109
0.0,0.0,0.0,20.841
0.0,0.0,0.0,20.533
0.005,0.012,0.003,20.345
0.323,0.311,0.07200000000000001,21.201
0.519,0.47700000000000004,0.159,22.949
0.615,0.545,0.233,24.772
0.719,0.683,0.263,26.552
0.711,0.633,0.308,28.011
0.76,0.755,0.277,29.34
0.776,0.8200000000000001,0.246,30.331
0.714,0.673,0.289,30.691
0.681,0.649,0.259,30.478
0.606,0.562,0.225,29.658
0.447,0.381,0.176,28.34
0.269,0.23900000000000002,0.09,26.947
0.023,0.033,0.008,25.209
0.0,0.0,0.0,24.201
0.0,0.0,0.0,23.521
0.0,0.0,0.0,22.921
0.0,0.0,0.0,22.373
0.0,0.0,0.0,21.88
0.0,0.0,0.0,21.458
0.0,0.0,0.0,21.139
0.0,0.0,0.0,20.907
0.0,0.0,0.0,20.726
0.0,0.0,0.0,20.566
0.003,0.009000000000000001,0.003,20.499
0.256,0.23700000000000002,0.068,21.119
0.441,0.372,0.161,22.528
0.546,0.436,0.243,24.287
0.589,0.424,0.321,25.729
0.624,0.42,0.38,26.897
0.638,0.41200000000000003,0.41600000000000004,27.853
0.64,0.418,0.41600000000000004,28.567
0.62,0.41600000000000004,0.389,29.005
0.558,0.368,0.34700000000000003,29.16
0.538,0.431,0.255,29.178
0.431,0.358,0.178,28.565
0.28200000000000003,0.257,0.089,27.055
0.012,0.018000000000000002,0.007,24.923000000000002
0.0,0.0,0.0,23.744
0.0,0.0,0.0,22.843
0.0,0.0,0.0,22.091
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.578
0.0,0.0,0.0,20.077
0.0,0.0,0.0,19.599
0.0,0.0,0.0,19.134
0.0,0.0,0.0,18.706
0.014,0.024,0.003,18.373
0.539,0.587,0.067,20.298
0.7000000000000001,0.765,0.129,22.488
0.773,0.851,0.17,24.487
0.804,0.889,0.196,26.189
0.8160000000000001,0.932,0.186,27.699
0.812,0.929,0.19,28.907
0.799,0.912,0.192,29.842
0.779,0.881,0.19,30.414
0.746,0.833,0.183,30.674
0.6900000000000001,0.758,0.165,30.68
0.589,0.633,0.132,30.503
0.38,0.396,0.078,29.866
0.048,0.064,0.008,27.755
0.0,0.0,0.0,26.194
0.0,0.0,0.0,24.584
0.0,0.0,0.0,23.104
0.0,0.0,0.0,22.05
0.0,0.0,0.0,21.269
0.0,0.0,0.0,20.683
0.0,0.0,0.0,20.214
0.0,0.0,0.0,19.794
0.0,0.0,0.0,19.45
0.0,0.0,0.0,19.158
0.014,0.025,0.003,19.003
0.54,0.596,0.063,21.181
0.6980000000000001,0.776,0.121,23.72
0.763,0.861,0.159,26.769
0.791,0.9,0.18,28.516
0.799,0.898,0.20500000000000002,29.808
0.798,0.898,0.211,30.815
0.787,0.88,0.214,31.439
0.767,0.849,0.211,31.754
0.732,0.799,0.201,31.799
0.669,0.713,0.182,31.638
0.5650000000000001,0.59,0.14200000000000002,31.115
0.341,0.342,0.082,29.799
0.033,0.046,0.008,25.858
0.0,0.0,0.0,24.273
0.0,0.0,0.0,23.589
0.0,0.0,0.0,23.053
0.0,0.0,0.0,22.597
0.0,0.0,0.0,22.166
0.0,0.0,0.0,21.674
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.651
0.0,0.0,0.0,20.209
0.0,0.0,0.0,19.869
0.006,0.013000000000000001,0.003,19.849
0.199,0.178,0.063,21.853
0.375,0.294,0.158,23.563
0.525,0.419,0.23800000000000002,26.582
0.652,0.583,0.273,29.391
0.761,0.8230000000000001,0.225,31.419
0.788,0.901,0.203,32.623
0.778,0.889,0.203,33.332
0.759,0.86,0.2,33.658
0.726,0.811,0.192,33.672
0.668,0.732,0.17300000000000001,33.506
0.5640000000000001,0.604,0.136,33.233
0.34700000000000003,0.357,0.079,32.015
0.032,0.045,0.007,27.392
0.0,0.0,0.0,25.45
0.0,0.0,0.0,24.629
0.0,0.0,0.0,23.966
0.0,0.0,0.0,23.374
0.0,0.0,0.0,22.752
0.0,0.0,0.0,22.201
0.0,0.0,0.0,21.831
0.0,0.0,0.0,21.335
0.0,0.0,0.0,20.818
0.0,0.0,0.0,20.289
0.008,0.018000000000000002,0.003,19.947
0.47700000000000004,0.512,0.063,21.167
0.663,0.717,0.127,23.601
0.741,0.8180000000000001,0.167,26.89
0.773,0.863,0.191,29.44
0.782,0.872,0.213,31.485
0.78,0.873,0.219,32.996
0.768,0.858,0.221,33.94
0.747,0.8250000000000001,0.219,34.331
0.712,0.775,0.20800000000000002,34.396
0.651,0.6930000000000001,0.185,33.912
0.527,0.537,0.148,32.89
0.293,0.28300000000000003,0.083,30.935
0.023,0.034,0.007,27.457
0.0,0.0,0.0,26.214
0.0,0.0,0.0,25.497
0.0,0.0,0.0,24.819
0.0,0.0,0.0,24.186
0.0,0.0,0.0,23.592
0.0,0.0,0.0,22.963
0.0,0.0,0.0,22.335
0.0,0.0,0.0,21.813
0.0,0.0,0.0,21.445
0.0,0.0,0.0,21.452
0.002,0.007,0.002,21.547
0.21,0.192,0.062,22.614
0.443,0.389,0.153,24.793
0.677,0.6930000000000001,0.192,27.42
0.765,0.841,0.202,29.572
0.781,0.859,0.223,31.247
0.781,0.86,0.23,32.399
0.771,0.844,0.233,33.067
0.748,0.805,0.232,33.313
0.71,0.753,0.22,33.209
0.646,0.669,0.195,32.722
0.52,0.517,0.153,31.613
0.28500000000000003,0.269,0.084,29.674
0.017,0.027,0.007,26.816
0.0,0.0,0.0,25.768
0.0,0.0,0.0,25.145
0.0,0.0,0.0,24.354
0.0,0.0,0.0,23.535
0.0,0.0,0.0,22.746
0.0,0.0,0.0,21.975
0.0,0.0,0.0,21.297
0.0,0.0,0.0,20.771
0.0,0.0,0.0,20.586
0.0,0.0,0.0,20.384
0.001,0.005,0.002,20.236
0.117,0.094,0.054,21.503
0.269,0.169,0.154,23.416
0.47300000000000003,0.335,0.25,25.979
0.623,0.51,0.296,28.149
0.715,0.655,0.305,30.023
0.744,0.721,0.297,31.34
0.726,0.676,0.315,31.971
0.661,0.533,0.35100000000000003,31.942
0.552,0.362,0.352,31.418
0.436,0.263,0.28600000000000003,30.555
0.363,0.264,0.186,29.407
0.17300000000000001,0.132,0.085,27.719
0.007,0.013000000000000001,0.006,25.673000000000002
0.0,0.0,0.0,24.647
0.0,0.0,0.0,24.111
0.0,0.0,0.0,23.66
0.0,0.0,0.0,23.395
0.0,0.0,0.0,23.154
0.0,0.0,0.0,22.888
0.0,0.0,0.0,22.607
0.0,0.0,0.0,22.571
0.0,0.0,0.0,22.778
0.0,0.0,0.0,22.822
0.0,0.003,0.001,22.801
0.254,0.242,0.064,23.831
0.53,0.511,0.15,25.69
0.522,0.40900000000000003,0.247,27.171
0.466,0.229,0.353,28.009
0.488,0.165,0.449,28.626
0.519,0.163,0.495,29.087
0.481,0.117,0.489,29.185
0.399,0.07100000000000001,0.425,28.935
0.33,0.058,0.34800000000000003,28.599
0.247,0.049,0.256,27.97
0.11800000000000001,0.021,0.132,26.913
0.035,0.009000000000000001,0.046,25.651
0.0,0.001,0.003,24.368
0.0,0.0,0.0,23.727
0.0,0.0,0.0,23.385
0.0,0.0,0.0,23.129
0.0,0.0,0.0,22.897
0.0,0.0,0.0,22.565
0.0,0.0,0.0,22.261
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.93
0.0,0.0,0.0,21.704
0.0,0.0,0.0,21.245
0.003,0.01,0.002,20.818
0.268,0.253,0.067,22.092
0.546,0.52,0.157,24.157
0.64,0.586,0.233,25.801
0.6940000000000001,0.618,0.293,27.205
0.7010000000000001,0.58,0.34800000000000003,28.377
0.676,0.47600000000000003,0.417,29.118
0.5630000000000001,0.228,0.493,29.164
0.426,0.094,0.437,28.791
0.374,0.091,0.371,28.495
0.398,0.193,0.30000000000000004,28.254
0.254,0.122,0.189,27.253
0.054,0.02,0.058,25.425
0.0,0.001,0.002,23.571
0.0,0.0,0.0,22.831
0.0,0.0,0.0,22.431
0.0,0.0,0.0,22.072
0.0,0.0,0.0,21.776
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.392
0.0,0.0,0.0,21.234
0.0,0.0,0.0,20.993
0.0,0.0,0.0,20.686
0.0,0.0,0.0,20.292
0.002,0.008,0.002,19.941
0.20500000000000002,0.184,0.063,21.344
0.34900000000000003,0.254,0.166,23.567
0.466,0.307,0.267,25.553
0.47200000000000003,0.218,0.367,26.633
0.441,0.124,0.423,27.19
0.499,0.151,0.47500000000000003,27.827
0.5760000000000001,0.26,0.47800000000000004,28.607
0.617,0.391,0.41100000000000003,29.236
0.543,0.327,0.367,29.287
0.41300000000000003,0.221,0.293,28.93
0.23600000000000002,0.109,0.182,28.081
0.074,0.036000000000000004,0.067,26.611
0.001,0.004,0.004,24.212
0.0,0.0,0.0,23.194
0.0,0.0,0.0,22.69
0.0,0.0,0.0,22.23
0.0,0.0,0.0,21.89
0.0,0.0,0.0,21.594
0.0,0.0,0.0,21.31
0.0,0.0,0.0,20.872
0.0,0.0,0.0,20.42
0.0,0.0,0.0,20.012
0.0,0.0,0.0,19.732
0.004,0.011,0.001,19.509
0.302,0.295,0.064,21.392
0.562,0.551,0.148,23.903
0.659,0.634,0.214,25.88
0.6980000000000001,0.644,0.273,27.352
0.726,0.648,0.322,28.644
0.747,0.681,0.33,29.682
0.74,0.671,0.333,30.369
0.705,0.613,0.334,30.63
0.624,0.489,0.328,30.325
0.461,0.28800000000000003,0.291,29.301
0.266,0.138,0.189,27.764
0.095,0.052000000000000005,0.074,25.997
0.002,0.006,0.004,24.054
0.0,0.0,0.0,23.132
0.0,0.0,0.0,22.567
0.0,0.0,0.0,22.126
0.0,0.0,0.0,21.792
0.0,0.0,0.0,21.704
0.0,0.0,0.0,21.629
0.0,0.0,0.0,21.497
0.0,0.0,0.0,21.336
0.0,0.0,0.0,21.171
0.0,0.0,0.0,21.023
0.0,0.002,0.001,20.88
0.019,0.009000000000000001,0.025,21.159
0.078,0.016,0.089,21.915
0.17500000000000002,0.029,0.186,23.13
0.307,0.059000000000000004,0.312,24.611
0.361,0.047,0.392,25.694
0.363,0.036000000000000004,0.40700000000000003,26.213
0.463,0.083,0.492,26.981
0.46900000000000003,0.108,0.47600000000000003,27.354
0.519,0.23600000000000002,0.417,27.647
0.383,0.154,0.317,27.138
0.171,0.044,0.169,26.061
0.051000000000000004,0.016,0.058,24.784
0.0,0.002,0.003,23.346
0.0,0.0,0.0,22.784
0.0,0.0,0.0,22.584
0.0,0.0,0.0,22.392
0.0,0.0,0.0,22.135
0.0,0.0,0.0,21.921
0.0,0.0,0.0,21.72
0.0,0.0,0.0,21.572
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.503
0.0,0.0,0.0,21.588
0.017,0.032,0.0,21.666
0.009000000000000001,0.004,0.017,21.805
0.048,0.006,0.065,22.237
0.107,0.008,0.129,22.703
0.159,0.009000000000000001,0.188,23.194
0.217,0.013000000000000001,0.25,23.586
0.253,0.015,0.291,23.82
0.301,0.022,0.341,24.166
0.311,0.03,0.34600000000000003,24.594
0.382,0.09,0.375,25.314
0.36,0.139,0.299,25.594
0.241,0.107,0.186,25.185
0.078,0.037,0.068,24.154
0.001,0.005,0.004,22.533
0.0,0.0,0.0,21.802
0.0,0.0,0.0,21.426
0.0,0.0,0.0,21.118
0.0,0.0,0.0,20.81
0.0,0.0,0.0,20.469
0.0,0.0,0.0,20.214
0.0,0.0,0.0,19.959
0.0,0.0,0.0,19.928
0.0,0.0,0.0,19.929
0.0,0.0,0.0,20.012
0.0,0.0,0.001,20.151
0.314,0.309,0.064,21.247
0.47100000000000003,0.41000000000000003,0.161,22.771
0.598,0.509,0.243,24.416
0.705,0.633,0.28700000000000003,25.959
0.754,0.75,0.257,27.027
0.758,0.743,0.274,27.713
0.739,0.6970000000000001,0.291,28.094
0.716,0.672,0.281,28.331
0.67,0.619,0.259,28.382
0.463,0.311,0.266,27.681
0.44,0.379,0.164,26.948
0.23700000000000002,0.211,0.078,25.64
0.006,0.013000000000000001,0.004,23.452
0.0,0.0,0.0,22.637
0.0,0.0,0.0,22.237
0.0,0.0,0.0,21.867
0.0,0.0,0.0,21.515
0.0,0.0,0.0,21.173
0.0,0.0,0.0,20.705
0.0,0.0,0.0,20.261
0.0,0.0,0.0,19.822
0.0,0.0,0.0,19.532
0.0,0.0,0.0,19.34
0.0,0.0,0.001,19.062
0.328,0.329,0.058,20.086
0.544,0.526,0.14,21.776
0.67,0.659,0.196,23.89
0.75,0.771,0.22,25.672
0.773,0.805,0.234,27.031
0.78,0.8170000000000001,0.24,28.161
0.769,0.802,0.243,28.918
0.744,0.763,0.242,29.207
0.711,0.729,0.221,29.248
0.64,0.641,0.194,28.84
0.507,0.489,0.149,27.942
0.211,0.183,0.077,26.163
0.003,0.009000000000000001,0.004,24.087
0.0,0.0,0.0,23.171
0.0,0.0,0.0,22.465
0.0,0.0,0.0,21.912
0.0,0.0,0.0,21.41
0.0,0.0,0.0,20.958
0.0,0.0,0.0,20.618
0.0,0.0,0.0,20.328
0.0,0.0,0.0,20.032
0.0,0.0,0.0,19.77
0.0,0.0,0.0,19.517
0.0,0.0,0.001,19.261
0.323,0.324,0.057,19.762
0.501,0.465,0.14200000000000002,21.19
0.614,0.561,0.21,23.267
0.75,0.774,0.216,25.441
0.784,0.839,0.219,27.104
0.794,0.867,0.217,28.406
0.787,0.862,0.215,29.281
0.762,0.8220000000000001,0.216,29.696
0.707,0.726,0.219,29.565
0.637,0.64,0.192,28.99
0.515,0.503,0.145,27.917
0.182,0.151,0.075,26.029
0.006,0.013000000000000001,0.004,23.683
0.0,0.0,0.0,22.555
0.0,0.0,0.0,21.855
0.0,0.0,0.0,21.287
0.0,0.0,0.0,20.644
0.0,0.0,0.0,20.11
0.0,0.0,0.0,19.839
0.0,0.0,0.0,19.619
0.0,0.0,0.0,19.418
0.0,0.0,0.0,19.171
0.0,0.0,0.0,18.957
0.0,0.0,0.001,18.707
0.36,0.37,0.056,19.968
0.578,0.583,0.132,22.168
0.705,0.733,0.178,24.417
0.764,0.8160000000000001,0.202,26.269
0.785,0.847,0.216,27.695
0.785,0.844,0.226,28.689
0.776,0.8300000000000001,0.228,29.282
0.757,0.805,0.222,29.477
0.715,0.743,0.213,29.227
0.658,0.68,0.182,28.657
0.531,0.53,0.14100000000000001,27.726
0.246,0.226,0.074,25.974
0.004,0.011,0.003,23.722
0.0,0.0,0.0,22.759
0.0,0.0,0.0,22.182
0.0,0.0,0.0,21.718
0.0,0.0,0.0,21.28
0.0,0.0,0.0,20.869
0.0,0.0,0.0,20.604
0.0,0.0,0.0,20.405
0.0,0.0,0.0,20.26
0.0,0.0,0.0,20.057
0.0,0.0,0.0,19.796
0.0,0.0,0.001,19.708
0.194,0.182,0.052000000000000005,20.65
0.5720000000000001,0.577,0.131,22.547
0.731,0.788,0.168,24.969
0.769,0.834,0.197,26.825
0.759,0.756,0.267,28.168
0.74,0.682,0.313,29.089
0.686,0.536,0.374,29.418
0.622,0.419,0.391,29.38
0.538,0.329,0.356,29.068
0.559,0.47100000000000003,0.243,28.782
0.488,0.452,0.159,27.973
0.214,0.186,0.077,26.424
0.001,0.005,0.003,24.311
0.0,0.0,0.0,23.801
0.0,0.0,0.0,23.276
0.0,0.0,0.0,22.826
0.0,0.0,0.0,22.456
0.0,0.0,0.0,22.122
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.641
0.0,0.0,0.0,21.471
0.0,0.0,0.0,21.319
0.0,0.0,0.0,21.093
0.0,0.0,0.0,20.911
0.098,0.081,0.046,21.791
0.165,0.073,0.131,22.938
0.272,0.095,0.234,24.523
0.378,0.124,0.337,25.896
0.427,0.11,0.41600000000000004,26.724
0.528,0.188,0.47800000000000004,27.662
0.61,0.327,0.461,28.614
0.445,0.117,0.439,28.477
0.29,0.044,0.312,27.925
0.23700000000000002,0.05,0.242,27.516
0.135,0.033,0.139,26.579
0.024,0.006,0.034,24.766
0.0,0.001,0.001,23.197
0.0,0.0,0.0,22.602
0.0,0.0,0.0,21.939
0.0,0.0,0.0,21.215
0.0,0.0,0.0,20.582
0.0,0.0,0.0,20.075
0.0,0.0,0.0,19.585
0.0,0.0,0.0,19.056
0.0,0.0,0.0,18.54
0.0,0.0,0.0,18.072
0.0,0.0,0.0,17.652
0.0,0.0,0.001,17.326
0.631,0.734,0.044,19.469
0.662,0.704,0.131,22.043
0.748,0.799,0.182,24.612
0.787,0.845,0.216,26.845
0.81,0.933,0.18,28.496
0.806,0.932,0.184,29.749
0.795,0.919,0.184,30.666
0.776,0.89,0.182,31.229
0.744,0.843,0.17500000000000002,31.413
0.6880000000000001,0.766,0.156,31.069
0.582,0.629,0.122,29.884
0.34600000000000003,0.359,0.066,27.307
0.008,0.017,0.003,23.708
0.0,0.0,0.0,22.505
0.0,0.0,0.0,21.678
0.0,0.0,0.0,20.929
0.0,0.0,0.0,20.247
0.0,0.0,0.0,19.638
0.0,0.0,0.0,19.102
0.0,0.0,0.0,18.622
0.0,0.0,0.0,18.369
0.0,0.0,0.0,18.4
0.0,0.0,0.0,18.563
0.0,0.0,0.001,18.64
0.644,0.759,0.038,19.737
0.68,0.751,0.112,22.393
0.754,0.843,0.153,25.253
0.785,0.884,0.177,27.389
0.792,0.891,0.198,29.425
0.787,0.891,0.20400000000000001,31.488
0.776,0.878,0.20500000000000002,32.687
0.755,0.849,0.202,33.328
0.721,0.8,0.192,33.487
0.66,0.721,0.169,33.329
0.545,0.579,0.131,32.477
0.305,0.311,0.068,30.268
0.005,0.012,0.003,26.045
0.0,0.0,0.0,24.724
0.0,0.0,0.0,23.801
0.0,0.0,0.0,22.966
0.0,0.0,0.0,22.285
0.0,0.0,0.0,21.671
0.0,0.0,0.0,21.05
0.0,0.0,0.0,20.448
0.0,0.0,0.0,19.906
0.0,0.0,0.0,19.641
0.0,0.0,0.0,19.545
0.0,0.0,0.0,19.486
0.334,0.353,0.043000000000000003,20.71
0.483,0.453,0.135,22.858
0.681,0.711,0.177,26.731
0.752,0.8290000000000001,0.194,30.089
0.761,0.8200000000000001,0.232,32.057
0.761,0.8180000000000001,0.244,33.422
0.753,0.811,0.244,34.377
0.719,0.745,0.253,34.864
0.5630000000000001,0.427,0.318,34.591
0.371,0.2,0.271,33.909
0.202,0.096,0.161,32.89
0.098,0.068,0.064,30.565
0.0,0.002,0.002,27.525
0.0,0.0,0.0,26.335
0.0,0.0,0.0,25.239
0.0,0.0,0.0,24.415
0.0,0.0,0.0,23.766
0.0,0.0,0.0,23.277
0.0,0.0,0.0,22.953
0.0,0.0,0.0,22.618
0.0,0.0,0.0,22.328
0.0,0.0,0.0,22.1
0.0,0.0,0.0,21.827
0.0,0.0,0.0,21.405
0.401,0.439,0.043000000000000003,22.667
0.536,0.533,0.134,25.081
0.653,0.654,0.193,27.373
0.681,0.651,0.251,29.309
0.667,0.531,0.356,30.701
0.674,0.511,0.394,31.841
0.653,0.458,0.41600000000000004,32.482
0.554,0.281,0.439,32.277
0.325,0.066,0.34,31.064
0.187,0.028,0.20800000000000002,29.663
0.117,0.025,0.127,28.458
0.057,0.027,0.055,27.214
0.0,0.002,0.002,25.536
0.0,0.0,0.0,24.598
0.0,0.0,0.0,24.036
0.0,0.0,0.0,23.604
0.0,0.0,0.0,23.186
0.0,0.0,0.0,22.843
0.0,0.0,0.0,22.492
0.0,0.0,0.0,22.207
0.0,0.0,0.0,21.896
0.0,0.0,0.0,21.597
0.0,0.0,0.0,21.395
0.0,0.0,0.0,21.322
0.138,0.129,0.042,22.036
0.28800000000000003,0.194,0.152,23.964
0.369,0.192,0.257,25.735
0.454,0.20800000000000002,0.355,27.082
0.522,0.253,0.406,28.186
0.579,0.309,0.436,29.163
0.61,0.373,0.421,29.953
0.648,0.51,0.34500000000000003,30.494
0.591,0.458,0.31,30.372
0.517,0.41400000000000003,0.245,29.839
0.364,0.28300000000000003,0.167,28.761
0.136,0.106,0.067,27.004
0.0,0.004,0.002,24.705
0.0,0.0,0.0,23.675
0.0,0.0,0.0,23.047
0.0,0.0,0.0,22.516
0.0,0.0,0.0,22.02
0.0,0.0,0.0,21.555
0.0,0.0,0.0,21.135
0.0,0.0,0.0,20.853
0.0,0.0,0.0,20.676
0.0,0.0,0.0,20.525
0.0,0.0,0.0,20.381
0.0,0.0,0.0,20.256
0.395,0.431,0.042,21.696
0.533,0.526,0.134,24.242
0.638,0.62,0.199,26.241
0.757,0.807,0.21,27.989
0.782,0.865,0.20500000000000002,29.462
0.782,0.865,0.213,30.621
0.772,0.851,0.216,31.351
0.75,0.8160000000000001,0.214,31.635
0.724,0.792,0.194,31.607
0.661,0.707,0.17200000000000001,31.055
0.547,0.5710000000000001,0.13,29.79
0.295,0.297,0.065,27.555
0.002,0.008,0.002,24.762
0.0,0.0,0.0,23.441
0.0,0.0,0.0,22.623
0.0,0.0,0.0,22.04
0.0,0.0,0.0,21.481
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.703
0.0,0.0,0.0,20.432
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.81
0.0,0.0,0.0,19.512
0.0,0.0,0.0,19.346
0.254,0.261,0.041,20.88
0.38,0.32,0.138,23.419
0.632,0.616,0.19,25.705
0.756,0.8190000000000001,0.196,27.771
0.782,0.856,0.215,29.527
0.769,0.8170000000000001,0.24,30.774
0.727,0.706,0.28300000000000003,31.381
0.669,0.585,0.31,31.436
0.5660000000000001,0.419,0.314,31.004
0.451,0.313,0.256,30.202
0.291,0.193,0.166,28.958
0.10300000000000001,0.074,0.061,27.176
0.0,0.002,0.002,25.003
0.0,0.0,0.0,23.991
0.0,0.0,0.0,23.342
0.0,0.0,0.0,22.857
0.0,0.0,0.0,22.358
0.0,0.0,0.0,21.918
0.0,0.0,0.0,21.559
0.0,0.0,0.0,21.352
0.0,0.0,0.0,21.042
0.0,0.0,0.0,20.74
0.0,0.0,0.0,20.386
0.0,0.0,0.0,19.874
0.456,0.51,0.039,21.588
0.562,0.5750000000000001,0.127,24.602
0.649,0.649,0.189,26.876
0.6910000000000001,0.674,0.23900000000000002,28.741
0.718,0.679,0.28700000000000003,30.285
0.706,0.623,0.331,31.29
0.666,0.519,0.373,31.801
0.635,0.484,0.359,32.004
0.512,0.308,0.35000000000000003,31.681
0.47800000000000004,0.352,0.257,31.394
0.298,0.201,0.17,30.479
0.074,0.046,0.057,28.68
0.0,0.001,0.001,26.546
0.0,0.0,0.0,25.551
0.0,0.0,0.0,24.695
0.0,0.0,0.0,24.047
0.0,0.0,0.0,23.557
0.0,0.0,0.0,23.148
0.0,0.0,0.0,22.871
0.0,0.0,0.0,22.717
0.0,0.0,0.0,22.583
0.0,0.0,0.0,22.416
0.0,0.0,0.0,22.247
0.0,0.0,0.0,22.093
0.13,0.125,0.039,22.981
0.254,0.166,0.14200000000000002,24.44
0.398,0.243,0.245,26.261
0.586,0.447,0.305,28.425
0.653,0.504,0.357,30.096
0.61,0.363,0.438,31.13
0.527,0.20500000000000002,0.47400000000000003,31.494
0.456,0.14200000000000002,0.436,31.397
0.36,0.096,0.353,30.825
0.20600000000000002,0.039,0.22,29.739
0.089,0.016,0.105,28.367
0.021,0.007,0.031,26.846
0.0,0.0,0.001,25.455
0.0,0.0,0.0,24.697
0.0,0.0,0.0,24.17
0.0,0.0,0.0,23.833
0.0,0.0,0.0,23.63
0.0,0.0,0.0,23.496
0.0,0.0,0.0,23.316
0.0,0.0,0.0,23.216
0.0,0.0,0.0,23.112
0.0,0.0,0.0,22.929
0.0,0.0,0.0,22.728
0.0,0.0,0.0,22.607
0.327,0.35100000000000003,0.041,23.434
0.481,0.451,0.14100000000000001,25.081
0.643,0.628,0.20400000000000001,27.355
0.706,0.6920000000000001,0.251,29.517
0.746,0.784,0.23500000000000001,31.155
0.754,0.8,0.242,32.225
