electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,21.729
0.0,0.0,0.0,20.857
0.0,0.0,0.0,20.181
0.0,0.0,0.0,19.649
0.0,0.0,0.0,19.292
0.0,0.0,0.0,18.957
0.0,0.0,0.0,18.668
0.0,0.0,0.0,18.4
0.012,0.019,0.006,18.247
0.257,0.226,0.078,19.479
0.47900000000000004,0.427,0.154,21.936
0.654,0.652,0.183,24.519
0.705,0.731,0.193,26.67
0.726,0.768,0.201,28.416
0.727,0.775,0.20400000000000001,29.663
0.712,0.757,0.2,30.283
0.682,0.725,0.184,30.383
0.628,0.67,0.152,29.857
0.47900000000000004,0.493,0.108,28.666
0.17200000000000001,0.186,0.028,26.777
0.0,0.0,0.0,24.929
0.0,0.0,0.0,24.038
0.0,0.0,0.0,23.214
0.0,0.0,0.0,22.417
0.0,0.0,0.0,21.533
0.0,0.0,0.0,20.716
0.0,0.0,0.0,19.878
0.0,0.0,0.0,19.115
0.0,0.0,0.0,18.367
0.0,0.0,0.0,17.691
0.0,0.0,0.0,17.198
0.0,0.0,0.0,16.994
0.023,0.034,0.006,17.085
0.332,0.316,0.074,18.851
0.47200000000000003,0.422,0.147,21.534
0.664,0.678,0.169,24.059
0.721,0.767,0.181,26.255
0.738,0.796,0.19,28.004
0.738,0.801,0.193,29.249
0.718,0.771,0.194,29.843
0.6880000000000001,0.738,0.178,29.822
0.578,0.579,0.164,29.051
0.449,0.449,0.11,27.931
0.258,0.28700000000000003,0.028,26.115
0.0,0.0,0.0,24.21
0.0,0.0,0.0,23.254
0.0,0.0,0.0,22.233
0.0,0.0,0.0,21.301
0.0,0.0,0.0,20.379
0.0,0.0,0.0,19.498
0.0,0.0,0.0,18.78
0.0,0.0,0.0,18.177
0.0,0.0,0.0,17.799
0.0,0.0,0.0,17.64
0.0,0.0,0.0,17.381
0.0,0.0,0.0,16.977
0.023,0.034,0.005,16.848
0.378,0.374,0.07100000000000001,18.741
0.555,0.55,0.132,22.168
0.683,0.723,0.158,25.085
0.737,0.8140000000000001,0.165,27.21
0.75,0.838,0.17300000000000001,28.874
0.752,0.848,0.17400000000000002,30.092
0.74,0.837,0.171,30.779
0.713,0.803,0.16,30.917
0.659,0.735,0.137,30.463
0.538,0.589,0.098,29.366
0.305,0.34600000000000003,0.026000000000000002,26.974
0.0,0.0,0.0,24.386
0.0,0.0,0.0,23.878
0.0,0.0,0.0,22.91
0.0,0.0,0.0,21.814
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.12
0.0,0.0,0.0,19.612
0.0,0.0,0.0,18.853
0.0,0.0,0.0,18.091
0.0,0.0,0.0,17.384
0.0,0.0,0.0,16.893
0.0,0.0,0.0,16.484
0.026000000000000002,0.038,0.005,16.312
0.429,0.441,0.067,18.871
0.627,0.671,0.115,22.563
0.705,0.772,0.145,25.376
0.735,0.809,0.169,27.513
0.748,0.8320000000000001,0.179,29.147
0.748,0.837,0.181,30.343
0.737,0.8270000000000001,0.177,31.035
0.709,0.792,0.165,31.193
0.653,0.723,0.14100000000000001,30.754
0.531,0.578,0.099,29.733
0.254,0.28500000000000003,0.026000000000000002,27.194
0.0,0.0,0.0,24.802
0.0,0.0,0.0,24.484
0.0,0.0,0.0,23.639
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.252
0.0,0.0,0.0,20.448
0.0,0.0,0.0,19.768
0.0,0.0,0.0,19.279
0.0,0.0,0.0,18.921
0.0,0.0,0.0,18.59
0.0,0.0,0.0,18.324
0.0,0.0,0.0,18.28
0.007,0.013000000000000001,0.004,18.391
0.215,0.186,0.07200000000000001,20.596
0.522,0.507,0.135,23.111
0.608,0.589,0.182,25.609
0.631,0.548,0.267,27.655
0.582,0.40900000000000003,0.34,28.914
0.531,0.304,0.374,29.682
0.47400000000000003,0.242,0.358,30.15
0.382,0.17500000000000002,0.301,30.215
0.19,0.054,0.185,29.572
0.066,0.017,0.076,28.673000000000002
0.011,0.009000000000000001,0.015,27.039
0.0,0.0,0.0,25.448
0.0,0.0,0.0,24.715
0.0,0.0,0.0,24.034
0.0,0.0,0.0,23.305
0.0,0.0,0.0,22.708
0.0,0.0,0.0,22.29
0.0,0.0,0.0,22.019
0.0,0.0,0.0,21.659
0.0,0.0,0.0,21.018
0.0,0.0,0.0,20.318
0.0,0.0,0.0,19.564
0.0,0.0,0.0,18.812
0.0,0.001,0.002,18.243
0.053,0.023,0.052000000000000005,18.487
0.23900000000000002,0.11800000000000001,0.165,19.858
0.442,0.275,0.256,21.917
0.583,0.46900000000000003,0.261,24.078
0.628,0.526,0.276,26.001
0.633,0.538,0.279,27.379
0.636,0.5730000000000001,0.253,28.319
0.588,0.528,0.228,28.652
0.533,0.5,0.176,28.461
0.261,0.20500000000000002,0.116,27.51
0.153,0.165,0.027,25.746
0.0,0.0,0.0,23.269
0.0,0.0,0.0,22.457
0.0,0.0,0.0,21.634
0.0,0.0,0.0,20.689
0.0,0.0,0.0,19.7
0.0,0.0,0.0,18.771
0.0,0.0,0.0,17.971
0.0,0.0,0.0,17.268
0.0,0.0,0.0,16.66
0.0,0.0,0.0,16.147
0.0,0.0,0.0,15.688
0.0,0.0,0.0,15.235
0.018000000000000002,0.027,0.005,14.946
0.394,0.39,0.068,16.608
0.605,0.624,0.123,20.85
0.6900000000000001,0.733,0.157,24.707
0.731,0.802,0.169,27.244
0.747,0.8310000000000001,0.177,29.165
0.746,0.837,0.179,30.632
0.732,0.8230000000000001,0.176,31.481
0.6920000000000001,0.764,0.17,31.622
0.619,0.667,0.147,31.169
0.366,0.34500000000000003,0.111,30.029
0.134,0.147,0.025,27.567
0.0,0.0,0.0,25.198
0.0,0.0,0.0,24.146
0.0,0.0,0.0,23.156
0.0,0.0,0.0,22.079
0.0,0.0,0.0,21.392
0.0,0.0,0.0,20.895
0.0,0.0,0.0,20.491
0.0,0.0,0.0,20.169
0.0,0.0,0.0,19.756
0.0,0.0,0.0,19.347
0.0,0.0,0.0,19.039
0.0,0.0,0.0,18.797
0.011,0.02,0.004,18.634
0.329,0.32,0.068,19.945
0.538,0.53,0.129,22.201
0.656,0.678,0.162,25.118
0.714,0.769,0.178,27.888
0.724,0.782,0.192,29.813
0.719,0.775,0.199,30.982
0.6990000000000001,0.745,0.199,31.56
0.638,0.651,0.195,31.558
0.554,0.552,0.164,31.055
0.303,0.263,0.113,29.918
0.105,0.114,0.024,27.944
0.0,0.0,0.0,25.778
0.0,0.0,0.0,24.939
0.0,0.0,0.0,23.784
0.0,0.0,0.0,22.794
0.0,0.0,0.0,22.068
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.162
0.0,0.0,0.0,20.738
0.0,0.0,0.0,20.313
0.0,0.0,0.0,19.927
0.0,0.0,0.0,19.457
0.0,0.0,0.0,19.121
0.01,0.019,0.004,18.895
0.34,0.337,0.068,20.896
0.5660000000000001,0.579,0.124,23.642
0.666,0.7030000000000001,0.158,26.225
0.709,0.764,0.178,28.436
0.717,0.77,0.194,30.122
0.715,0.77,0.199,31.36
0.7010000000000001,0.755,0.194,32.065
0.667,0.715,0.18,32.261
0.585,0.611,0.154,31.906
0.358,0.337,0.109,30.898
0.109,0.11900000000000001,0.024,28.713
0.0,0.0,0.0,26.615
0.0,0.0,0.0,25.877
0.0,0.0,0.0,24.798000000000002
0.0,0.0,0.0,23.713
0.0,0.0,0.0,22.821
0.0,0.0,0.0,22.058
0.0,0.0,0.0,21.393
0.0,0.0,0.0,20.715
0.0,0.0,0.0,20.037
0.0,0.0,0.0,19.45
0.0,0.0,0.0,18.961
0.0,0.0,0.0,18.513
0.011,0.019,0.004,18.222
0.336,0.331,0.067,20.303
0.5650000000000001,0.578,0.123,23.439
0.664,0.7010000000000001,0.157,26.24
0.709,0.767,0.17300000000000001,28.304
0.727,0.798,0.182,29.873
0.727,0.801,0.185,31.018
0.71,0.777,0.184,31.599
0.665,0.712,0.177,31.554
0.58,0.602,0.153,30.951
0.425,0.429,0.10300000000000001,29.728
0.209,0.234,0.024,26.93
0.0,0.0,0.0,23.828
0.0,0.0,0.0,22.896
0.0,0.0,0.0,21.781
0.0,0.0,0.0,20.782
0.0,0.0,0.0,19.869
0.0,0.0,0.0,19.05
0.0,0.0,0.0,18.356
0.0,0.0,0.0,17.719
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.312
0.0,0.0,0.0,15.676
0.0,0.0,0.0,15.158
0.017,0.027,0.004,14.824
0.417,0.426,0.062,17.381
0.624,0.663,0.111,21.099
0.704,0.766,0.14200000000000002,24.078
0.739,0.8200000000000001,0.158,26.315
0.752,0.843,0.167,28.106
0.752,0.849,0.169,29.409
0.74,0.837,0.166,30.198
0.712,0.803,0.156,30.399
0.655,0.73,0.133,29.917
0.53,0.579,0.093,28.774
0.27,0.306,0.022,26.068
0.0,0.0,0.0,23.073
0.0,0.0,0.0,22.272
0.0,0.0,0.0,21.368
0.0,0.0,0.0,20.507
0.0,0.0,0.0,19.747
0.0,0.0,0.0,19.076
0.0,0.0,0.0,18.547
0.0,0.0,0.0,17.948
0.0,0.0,0.0,17.216
0.0,0.0,0.0,16.506
0.0,0.0,0.0,16.004
0.0,0.0,0.0,15.593
0.013000000000000001,0.023,0.004,15.365
0.365,0.363,0.063,17.257
0.561,0.5660000000000001,0.12,20.863
0.656,0.681,0.156,24.285
0.7020000000000001,0.74,0.179,26.5
0.744,0.8240000000000001,0.17400000000000002,28.386
0.744,0.8320000000000001,0.176,29.758
0.729,0.8140000000000001,0.17400000000000002,30.587
0.7030000000000001,0.786,0.161,30.866
0.645,0.715,0.136,30.446
0.517,0.562,0.094,29.307
0.258,0.293,0.022,26.624
0.0,0.0,0.0,23.748
0.0,0.0,0.0,23.212
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.164
0.0,0.0,0.0,20.309
0.0,0.0,0.0,19.578
0.0,0.0,0.0,18.953
0.0,0.0,0.0,18.492
0.0,0.0,0.0,18.245
0.0,0.0,0.0,17.842
0.0,0.0,0.0,17.327
0.0,0.0,0.0,16.991
0.008,0.017,0.003,16.737
0.307,0.296,0.065,18.879
0.456,0.41600000000000004,0.136,22.35
0.583,0.553,0.18,25.084
0.685,0.71,0.187,27.462
0.7020000000000001,0.734,0.2,29.218
0.7020000000000001,0.738,0.20400000000000001,30.463
0.7030000000000001,0.759,0.189,31.29
0.682,0.747,0.169,31.592
0.621,0.676,0.14100000000000001,31.269
0.418,0.422,0.10200000000000001,30.237
0.08700000000000001,0.096,0.021,28.071
0.0,0.0,0.0,25.822
0.0,0.0,0.0,25.137
0.0,0.0,0.0,24.006
0.0,0.0,0.0,22.826
0.0,0.0,0.0,21.745
0.0,0.0,0.0,20.823
0.0,0.0,0.0,20.131
0.0,0.0,0.0,19.523
0.0,0.0,0.0,19.047
0.0,0.0,0.0,18.693
0.0,0.0,0.0,18.347
0.0,0.0,0.0,17.568
0.009000000000000001,0.018000000000000002,0.003,16.656
0.377,0.378,0.062,17.109
0.6000000000000001,0.617,0.115,19.127
0.6920000000000001,0.73,0.148,21.821
0.735,0.802,0.158,24.668
0.748,0.8300000000000001,0.166,27.049
0.748,0.839,0.168,28.584
0.734,0.8220000000000001,0.166,29.351
0.6910000000000001,0.757,0.161,29.38
0.633,0.6900000000000001,0.135,28.838
0.537,0.588,0.089,27.613
0.277,0.315,0.021,24.995
0.0,0.0,0.0,21.937
0.0,0.0,0.0,20.99
0.0,0.0,0.0,19.794
0.0,0.0,0.0,18.571
0.0,0.0,0.0,17.432
0.0,0.0,0.0,16.349
0.0,0.0,0.0,15.269
0.0,0.0,0.0,14.278
0.0,0.0,0.0,13.338
0.0,0.0,0.0,12.406
0.0,0.0,0.0,11.539
0.0,0.0,0.0,10.744
0.018000000000000002,0.029,0.003,10.057
0.49,0.506,0.056,11.207
0.6920000000000001,0.739,0.099,13.973
0.768,0.841,0.124,16.806
0.799,0.899,0.133,19.524
0.809,0.925,0.138,21.931
0.807,0.936,0.139,23.842
0.798,0.931,0.136,25.069
0.777,0.906,0.129,25.531
0.734,0.851,0.112,25.219
0.635,0.725,0.079,24.085
0.355,0.401,0.019,20.144
0.0,0.0,0.0,16.422
0.0,0.0,0.0,15.508
0.0,0.0,0.0,14.621
0.0,0.0,0.0,13.669
0.0,0.0,0.0,12.763
0.0,0.0,0.0,11.914
0.0,0.0,0.0,11.152
0.0,0.0,0.0,10.496
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.475
0.0,0.0,0.0,9.008
0.0,0.0,0.0,8.513
0.019,0.03,0.003,8.107
0.495,0.511,0.054,10.167
0.6880000000000001,0.734,0.097,13.695
0.753,0.8320000000000001,0.123,18.729
0.778,0.868,0.14200000000000002,21.447
0.788,0.889,0.15,23.493
0.784,0.891,0.153,25.083
0.77,0.875,0.152,26.113
0.741,0.838,0.14400000000000002,26.52
0.684,0.766,0.124,26.247
0.558,0.612,0.08700000000000001,25.258
0.263,0.295,0.02,22.37
0.0,0.0,0.0,19.808
0.0,0.0,0.0,19.423
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.744
0.0,0.0,0.0,17.871
0.0,0.0,0.0,16.865
0.0,0.0,0.0,15.95
0.0,0.0,0.0,15.197
0.0,0.0,0.0,14.602
0.0,0.0,0.0,14.183
0.0,0.0,0.0,13.852
0.0,0.0,0.0,13.565
0.009000000000000001,0.017,0.003,13.28
0.395,0.399,0.058,15.0
0.612,0.64,0.108,18.807
0.6950000000000001,0.747,0.139,22.433
0.717,0.758,0.176,24.911
0.725,0.764,0.193,26.711
0.687,0.68,0.223,27.845
0.631,0.581,0.23800000000000002,28.434
0.639,0.641,0.192,28.8
0.579,0.589,0.153,28.51
0.41600000000000004,0.41300000000000003,0.101,27.454
0.051000000000000004,0.057,0.018000000000000002,25.443
0.0,0.0,0.0,23.619
0.0,0.0,0.0,22.686
0.0,0.0,0.0,21.49
0.0,0.0,0.0,20.367
0.0,0.0,0.0,19.328
0.0,0.0,0.0,18.388
0.0,0.0,0.0,17.551
0.0,0.0,0.0,16.961
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.614
0.0,0.0,0.0,16.537
0.0,0.0,0.0,16.418
0.002,0.007,0.002,16.336
0.218,0.194,0.063,17.526
0.435,0.383,0.137,20.486
0.635,0.636,0.165,23.333
0.6930000000000001,0.714,0.186,25.579
0.716,0.749,0.197,27.384
0.713,0.745,0.203,28.622
0.647,0.619,0.228,29.017
0.581,0.532,0.214,28.853
0.443,0.373,0.178,28.03
0.296,0.257,0.105,26.807
0.08,0.088,0.02,25.04
0.0,0.0,0.0,23.392
0.0,0.0,0.0,22.357
0.0,0.0,0.0,21.299
0.0,0.0,0.0,20.336
0.0,0.0,0.0,19.509
0.0,0.0,0.0,18.763
0.0,0.0,0.0,18.06
0.0,0.0,0.0,17.492
0.0,0.0,0.0,16.967
0.0,0.0,0.0,16.497
0.0,0.0,0.0,16.169
0.0,0.0,0.0,15.926
0.003,0.009000000000000001,0.002,15.808
0.28600000000000003,0.272,0.062,17.32
0.503,0.48,0.128,20.59
0.59,0.559,0.178,23.473
0.612,0.54,0.23700000000000002,25.62
0.557,0.4,0.304,27.139
0.47600000000000003,0.255,0.34,27.953
0.46,0.258,0.317,28.505
0.39,0.216,0.267,28.607
0.28700000000000003,0.163,0.191,28.255
0.14100000000000001,0.083,0.097,27.402
0.025,0.026000000000000002,0.016,25.808
0.0,0.0,0.0,24.237
0.0,0.0,0.0,23.288
0.0,0.0,0.0,22.089
0.0,0.0,0.0,21.161
0.0,0.0,0.0,20.276
0.0,0.0,0.0,19.576999999999998
0.0,0.0,0.0,19.005
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.718
0.0,0.0,0.0,17.108
0.0,0.0,0.0,16.73
0.0,0.0,0.0,16.401
0.003,0.01,0.002,16.183
0.294,0.281,0.063,17.66
0.533,0.519,0.128,20.723
0.665,0.684,0.162,23.668
0.716,0.774,0.165,26.103
0.735,0.809,0.17300000000000001,28.053
0.735,0.8140000000000001,0.176,29.468
0.721,0.801,0.17200000000000001,30.314
0.6920000000000001,0.768,0.159,30.568
0.613,0.663,0.137,30.121
0.447,0.466,0.094,29.064
0.10200000000000001,0.115,0.019,26.771
0.0,0.0,0.0,24.831
0.0,0.0,0.0,24.351
0.0,0.0,0.0,23.594
0.0,0.0,0.0,22.756
0.0,0.0,0.0,21.966
0.0,0.0,0.0,21.021
0.0,0.0,0.0,20.081
0.0,0.0,0.0,19.257
0.0,0.0,0.0,18.436
0.0,0.0,0.0,17.816
0.0,0.0,0.0,17.398
0.0,0.0,0.0,17.134
0.004,0.01,0.002,16.957
0.315,0.311,0.059000000000000004,18.738
0.5730000000000001,0.594,0.112,21.995
0.669,0.716,0.14400000000000002,25.265
0.7010000000000001,0.746,0.18,27.839
0.719,0.772,0.193,29.641
0.706,0.746,0.20500000000000002,30.857
0.607,0.548,0.248,31.288
0.437,0.298,0.253,31.04
0.326,0.219,0.187,30.599
0.18,0.127,0.1,29.743
0.034,0.038,0.017,27.717
0.0,0.0,0.0,25.894
0.0,0.0,0.0,25.187
0.0,0.0,0.0,24.517
0.0,0.0,0.0,23.624
0.0,0.0,0.0,22.722
0.0,0.0,0.0,22.011
0.0,0.0,0.0,21.301
0.0,0.0,0.0,20.617
0.0,0.0,0.0,20.425
0.0,0.0,0.0,20.561
0.0,0.0,0.0,20.538
0.0,0.0,0.0,20.017
0.0,0.003,0.002,19.463
0.165,0.14100000000000001,0.06,21.013
0.52,0.518,0.124,24.145
0.627,0.642,0.164,26.968
0.66,0.661,0.20600000000000002,28.969
0.666,0.651,0.234,30.463
0.623,0.551,0.269,31.296
0.578,0.483,0.271,31.655
0.437,0.294,0.259,31.34
0.242,0.12,0.183,30.561
0.123,0.068,0.091,29.6
0.02,0.022,0.015,27.606
0.0,0.0,0.0,25.855
0.0,0.0,0.0,25.231
0.0,0.0,0.0,24.595
0.0,0.0,0.0,23.918
0.0,0.0,0.0,23.248
0.0,0.0,0.0,22.48
0.0,0.0,0.0,21.795
0.0,0.0,0.0,21.33
0.0,0.0,0.0,20.933
0.0,0.0,0.0,20.553
0.0,0.0,0.0,20.047
0.0,0.0,0.0,19.554
0.0,0.002,0.002,19.08
0.123,0.096,0.058,19.614
0.303,0.214,0.147,21.542
0.456,0.338,0.218,23.738
0.593,0.522,0.228,25.705
0.6960000000000001,0.711,0.20400000000000001,27.483
0.721,0.77,0.192,28.707
0.682,0.7020000000000001,0.201,29.205
0.668,0.707,0.17400000000000002,29.266
0.46900000000000003,0.42,0.168,28.594
0.219,0.171,0.1,27.483
0.066,0.074,0.018000000000000002,25.378
0.0,0.0,0.0,23.003
0.0,0.0,0.0,22.252
0.0,0.0,0.0,21.559
0.0,0.0,0.0,20.83
0.0,0.0,0.0,20.381
0.0,0.0,0.0,19.724
0.0,0.0,0.0,19.039
0.0,0.0,0.0,18.395
0.0,0.0,0.0,17.658
0.0,0.0,0.0,16.888
0.0,0.0,0.0,15.816
0.0,0.0,0.0,15.074
0.001,0.005,0.002,14.539
0.203,0.179,0.059000000000000004,15.314
0.54,0.53,0.11900000000000001,18.337
0.68,0.718,0.146,22.916
0.734,0.8140000000000001,0.15,25.344
0.753,0.848,0.157,27.001
0.755,0.858,0.158,28.188
0.747,0.853,0.154,28.9
0.723,0.8250000000000001,0.14200000000000002,29.042
0.67,0.76,0.12,28.551
0.555,0.621,0.081,27.381
0.244,0.278,0.017,23.773
0.0,0.0,0.0,20.597
0.0,0.0,0.0,19.554
0.0,0.0,0.0,18.512
0.0,0.0,0.0,17.464
0.0,0.0,0.0,16.423
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.55
0.0,0.0,0.0,13.757
0.0,0.0,0.0,12.999
0.0,0.0,0.0,12.323
0.0,0.0,0.0,11.767
0.0,0.0,0.0,11.36
0.002,0.007,0.002,11.186
0.276,0.26,0.056,13.039
0.662,0.71,0.096,16.078
0.74,0.8190000000000001,0.123,20.075
0.768,0.875,0.135,23.966
0.78,0.902,0.14100000000000001,25.888
0.781,0.91,0.14200000000000002,27.092
0.772,0.901,0.14,27.855
0.746,0.867,0.132,28.121
0.6970000000000001,0.805,0.113,27.776
0.583,0.662,0.078,26.699
0.259,0.295,0.016,22.517
0.0,0.0,0.0,19.364
0.0,0.0,0.0,18.068
0.0,0.0,0.0,16.914
0.0,0.0,0.0,15.792
0.0,0.0,0.0,14.859
0.0,0.0,0.0,14.205
0.0,0.0,0.0,13.732
0.0,0.0,0.0,13.451
0.0,0.0,0.0,13.221
0.0,0.0,0.0,13.098
0.0,0.0,0.0,13.031
0.0,0.0,0.0,12.919
0.005,0.012,0.002,12.346
0.419,0.431,0.051000000000000004,13.779
0.637,0.677,0.098,17.082
0.715,0.787,0.126,21.777
0.748,0.834,0.14400000000000002,24.138
0.762,0.86,0.152,25.876
0.762,0.866,0.155,27.221
0.75,0.854,0.152,28.122
0.721,0.8180000000000001,0.14200000000000002,28.441
0.664,0.749,0.12,28.163
0.537,0.595,0.082,27.173
0.214,0.243,0.017,23.512
0.0,0.0,0.0,20.526
0.0,0.0,0.0,19.7
0.0,0.0,0.0,18.777
0.0,0.0,0.0,17.787
0.0,0.0,0.0,16.974
0.0,0.0,0.0,16.236
0.0,0.0,0.0,15.429
0.0,0.0,0.0,14.711
0.0,0.0,0.0,14.256
0.0,0.0,0.0,14.211
0.0,0.0,0.0,14.257
0.0,0.0,0.0,13.773
0.003,0.01,0.002,12.933
0.375,0.38,0.053,14.771
0.604,0.632,0.10300000000000001,18.207
0.6940000000000001,0.749,0.133,21.864
0.735,0.81,0.149,24.198
0.751,0.839,0.156,25.977
0.753,0.847,0.158,27.272
0.741,0.837,0.155,28.032
0.714,0.804,0.14400000000000002,28.155
0.658,0.735,0.121,27.629
0.527,0.577,0.082,26.388
0.202,0.229,0.016,23.148
0.0,0.0,0.0,20.297
0.0,0.0,0.0,19.595
0.0,0.0,0.0,18.612
0.0,0.0,0.0,17.489
0.0,0.0,0.0,16.353
0.0,0.0,0.0,15.111
0.0,0.0,0.0,13.935
0.0,0.0,0.0,12.918
0.0,0.0,0.0,12.047
0.0,0.0,0.0,11.323
0.0,0.0,0.0,10.765
0.0,0.0,0.0,10.381
0.005,0.012,0.002,10.019
0.45,0.465,0.05,11.675
0.667,0.715,0.094,15.422
0.742,0.8220000000000001,0.12,19.601
0.775,0.877,0.133,22.165
0.788,0.905,0.139,24.132
0.788,0.913,0.14100000000000001,25.592
0.778,0.904,0.138,26.465
0.754,0.874,0.13,26.703
0.705,0.812,0.111,26.282
0.595,0.675,0.076,25.068
0.255,0.289,0.015,20.736
0.0,0.0,0.0,17.465
0.0,0.0,0.0,16.465
0.0,0.0,0.0,15.411
0.0,0.0,0.0,14.344
0.0,0.0,0.0,13.419
0.0,0.0,0.0,12.66
0.0,0.0,0.0,11.972
0.0,0.0,0.0,11.347
0.0,0.0,0.0,10.834
0.0,0.0,0.0,10.535
0.0,0.0,0.0,10.409
0.0,0.0,0.0,10.35
0.002,0.009000000000000001,0.001,10.375
0.38,0.382,0.051000000000000004,12.465
0.612,0.636,0.1,16.05
0.7030000000000001,0.759,0.129,20.775
0.733,0.795,0.152,23.099
0.753,0.8320000000000001,0.159,24.909
0.755,0.843,0.16,26.278
0.743,0.8310000000000001,0.157,27.174
0.711,0.792,0.146,27.467
0.637,0.6960000000000001,0.126,27.103
0.487,0.52,0.084,25.969
0.129,0.146,0.016,23.618
0.0,0.0,0.0,21.725
0.0,0.0,0.0,20.676
0.0,0.0,0.0,19.536
0.0,0.0,0.0,18.383
0.0,0.0,0.0,17.572
0.0,0.0,0.0,16.767
0.0,0.0,0.0,16.032
0.0,0.0,0.0,15.451
0.0,0.0,0.0,14.853
0.0,0.0,0.0,14.401
0.0,0.0,0.0,14.028
0.0,0.0,0.0,13.592
0.002,0.008,0.001,13.149
0.396,0.405,0.051000000000000004,14.402
0.618,0.653,0.1,17.994
0.7020000000000001,0.764,0.13,21.972
0.739,0.8200000000000001,0.146,24.436
0.754,0.846,0.154,26.09
0.755,0.854,0.156,27.273
0.744,0.843,0.152,28.05
0.716,0.809,0.14200000000000002,28.193
0.656,0.733,0.12,27.678
0.52,0.5700000000000001,0.081,26.526
0.183,0.209,0.016,23.83
0.0,0.0,0.0,21.584
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.052
0.0,0.0,0.0,18.991
0.0,0.0,0.0,18.175
0.0,0.0,0.0,17.287
0.0,0.0,0.0,16.35
0.0,0.0,0.0,15.489
0.0,0.0,0.0,14.725999999999999
0.0,0.0,0.0,14.37
0.0,0.0,0.0,14.035
0.0,0.0,0.0,13.728
0.002,0.008,0.001,13.46
0.397,0.41000000000000003,0.05,15.314
0.62,0.66,0.098,18.802
0.7000000000000001,0.768,0.128,22.996
0.732,0.808,0.151,25.187
0.745,0.8280000000000001,0.161,26.734
0.742,0.8270000000000001,0.166,27.871
0.713,0.777,0.171,28.465
0.6920000000000001,0.762,0.152,28.553
0.615,0.663,0.13,27.972
0.339,0.321,0.092,26.571
0.092,0.105,0.016,24.276
0.0,0.0,0.0,22.609
0.0,0.0,0.0,21.639
0.0,0.0,0.0,20.438
0.0,0.0,0.0,19.116
0.0,0.0,0.0,17.971
0.0,0.0,0.0,17.069
0.0,0.0,0.0,16.318
0.0,0.0,0.0,15.718
0.0,0.0,0.0,15.342
0.0,0.0,0.0,15.11
0.0,0.0,0.0,14.777
0.0,0.0,0.0,14.412
0.001,0.006,0.001,14.114
0.34900000000000003,0.353,0.052000000000000005,16.003
0.585,0.61,0.10400000000000001,19.621
0.674,0.723,0.137,23.528
0.711,0.774,0.156,25.909
0.724,0.793,0.168,27.54
0.721,0.789,0.17300000000000001,28.647
0.713,0.786,0.166,29.261
0.68,0.747,0.153,29.324
0.614,0.668,0.127,28.799
0.439,0.459,0.08600000000000001,27.667
0.14200000000000002,0.163,0.016,24.696
0.0,0.0,0.0,21.764
0.0,0.0,0.0,20.768
0.0,0.0,0.0,19.779
0.0,0.0,0.0,18.786
0.0,0.0,0.0,17.805
0.0,0.0,0.0,16.853
0.0,0.0,0.0,15.885
0.0,0.0,0.0,15.003
0.0,0.0,0.0,14.42
0.0,0.0,0.0,13.84
0.0,0.0,0.0,13.125
0.0,0.0,0.0,12.342
0.002,0.008,0.001,11.773
0.41300000000000003,0.424,0.049,12.916
0.635,0.67,0.097,15.94
0.72,0.78,0.126,19.079
0.756,0.837,0.14,21.984
0.765,0.861,0.148,24.68
0.761,0.865,0.151,26.632
0.748,0.852,0.148,27.543
0.721,0.8180000000000001,0.138,27.743
0.664,0.749,0.116,27.27
0.539,0.597,0.077,26.092
0.199,0.226,0.015,21.883
0.0,0.0,0.0,19.0
0.0,0.0,0.0,18.12
0.0,0.0,0.0,17.209
0.0,0.0,0.0,16.198
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.197
0.0,0.0,0.0,12.346
0.0,0.0,0.0,11.605
0.0,0.0,0.0,10.927
0.0,0.0,0.0,10.29
0.0,0.0,0.0,9.667
0.002,0.008,0.001,9.115
0.421,0.431,0.048,11.23
0.649,0.686,0.094,14.329
0.728,0.796,0.122,19.037
0.758,0.851,0.136,22.782
0.771,0.876,0.14300000000000002,24.699
0.771,0.882,0.145,25.939
0.76,0.871,0.14300000000000002,26.702
0.736,0.844,0.132,26.947
0.682,0.777,0.111,26.578
0.56,0.627,0.075,25.431
0.20600000000000002,0.234,0.014,21.055
0.0,0.0,0.0,18.117
0.0,0.0,0.0,16.995
0.0,0.0,0.0,16.038
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.118
0.0,0.0,0.0,13.121
0.0,0.0,0.0,12.23
0.0,0.0,0.0,11.425
0.0,0.0,0.0,10.709
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.486
