electricity,irradiance_direct,irradiance_diffuse,temperature
0.001,0.003,0.004,13.206
0.0,0.0,0.0,12.549
0.0,0.0,0.0,11.907
0.0,0.0,0.0,11.576
0.0,0.0,0.0,11.453
0.0,0.0,0.0,11.593
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.289
0.0,0.0,0.0,11.106
0.0,0.0,0.0,10.823
0.0,0.003,0.001,10.654
0.043000000000000003,0.025,0.036000000000000004,11.166
0.064,0.011,0.074,11.77
0.088,0.007,0.10400000000000001,12.176
0.14400000000000002,0.009000000000000001,0.163,12.95
0.325,0.046,0.328,14.596
0.47300000000000003,0.113,0.442,15.964
0.486,0.109,0.464,16.519
0.47000000000000003,0.10200000000000001,0.451,16.682
0.397,0.073,0.389,16.381
0.392,0.11,0.34600000000000003,16.316
0.322,0.112,0.261,16.013
0.265,0.135,0.17200000000000001,15.604
0.073,0.033,0.063,14.915
0.004,0.008,0.006,13.748
0.0,0.0,0.0,13.287
0.0,0.0,0.0,13.387
0.0,0.0,0.0,13.306
0.0,0.0,0.0,12.86
0.0,0.0,0.0,12.101
0.0,0.0,0.0,12.054
0.0,0.0,0.0,12.208
0.0,0.0,0.0,12.298
0.0,0.0,0.0,12.348
0.0,0.003,0.001,12.297
0.089,0.069,0.044,13.08
0.23600000000000002,0.138,0.136,14.648
0.397,0.227,0.23600000000000002,16.432
0.367,0.117,0.312,17.574
0.37,0.091,0.343,18.204
0.532,0.223,0.419,19.494
0.726,0.596,0.33,21.265
0.731,0.632,0.307,22.148
0.722,0.655,0.272,22.357
0.708,0.679,0.224,21.997
0.599,0.535,0.203,20.813
0.502,0.46,0.14200000000000002,19.403
0.23600000000000002,0.203,0.075,17.696
0.004,0.009000000000000001,0.005,16.119
0.0,0.0,0.0,15.391
0.0,0.0,0.0,14.886
0.0,0.0,0.0,14.295
0.0,0.0,0.0,13.485
0.0,0.0,0.0,12.613
0.0,0.0,0.0,11.944
0.0,0.0,0.0,11.53
0.0,0.0,0.0,11.25
0.0,0.0,0.0,11.033
0.066,0.085,0.001,10.903
0.41400000000000003,0.423,0.051000000000000004,12.626
0.66,0.687,0.112,15.167
0.599,0.53,0.192,17.018
0.729,0.6970000000000001,0.22,18.822
0.804,0.846,0.2,20.716
0.787,0.799,0.23,22.148
0.796,0.8280000000000001,0.223,23.206
0.793,0.839,0.211,23.757
0.784,0.843,0.192,23.906
0.756,0.8130000000000001,0.17500000000000002,23.607
0.6930000000000001,0.729,0.154,22.666
0.577,0.589,0.12,21.141
0.34400000000000003,0.338,0.068,19.128
0.026000000000000002,0.037,0.006,16.922
0.0,0.0,0.0,15.255
0.0,0.0,0.0,14.167
0.0,0.0,0.0,13.261
0.0,0.0,0.0,12.491
0.0,0.0,0.0,11.829
0.0,0.0,0.0,11.263
0.0,0.0,0.0,10.789
0.0,0.0,0.0,10.364
0.0,0.0,0.0,10.0
0.0,0.0,0.001,9.712
0.505,0.535,0.047,11.7
0.615,0.625,0.11,14.707
0.786,0.857,0.139,17.404
0.8220000000000001,0.907,0.163,19.715
0.835,0.935,0.17300000000000001,21.949
0.833,0.9390000000000001,0.179,23.997
0.8220000000000001,0.931,0.182,25.772
0.804,0.909,0.183,27.146
0.779,0.877,0.179,28.013
0.742,0.8260000000000001,0.169,28.165
0.682,0.744,0.149,27.548000000000002
0.5710000000000001,0.604,0.116,26.139
0.343,0.34700000000000003,0.066,23.756
0.028,0.041,0.006,20.265
0.0,0.0,0.0,17.831
0.0,0.0,0.0,16.267
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.349
0.0,0.0,0.0,13.564
0.0,0.0,0.0,12.867
0.0,0.0,0.0,12.239
0.0,0.0,0.0,11.697
0.0,0.0,0.0,11.247
0.0,0.0,0.001,10.935
0.528,0.5680000000000001,0.046,12.729
0.7010000000000001,0.759,0.1,15.453
0.789,0.87,0.136,18.127
0.8210000000000001,0.917,0.159,20.744
0.8300000000000001,0.9380000000000001,0.171,23.324
0.8270000000000001,0.9430000000000001,0.178,25.669
0.8150000000000001,0.935,0.18,27.633
0.798,0.917,0.179,29.207
0.773,0.886,0.17500000000000002,30.233
0.736,0.834,0.165,30.585
0.675,0.75,0.147,30.208
0.5650000000000001,0.609,0.114,28.976
0.336,0.34600000000000003,0.064,26.639
0.024,0.036000000000000004,0.005,22.441
0.0,0.0,0.0,20.227
0.0,0.0,0.0,18.374
0.0,0.0,0.0,16.819
0.0,0.0,0.0,15.696
0.0,0.0,0.0,14.801
0.0,0.0,0.0,13.782
0.0,0.0,0.0,12.961
0.0,0.0,0.0,12.38
0.0,0.0,0.0,11.853
0.0,0.0,0.001,11.407
0.552,0.601,0.044,12.92
0.724,0.797,0.097,15.621
0.801,0.897,0.131,18.569
0.8300000000000001,0.9430000000000001,0.153,21.63
0.835,0.962,0.166,24.62
0.8270000000000001,0.963,0.17200000000000001,27.387
0.812,0.9500000000000001,0.17500000000000002,29.659
0.793,0.925,0.177,31.113
0.768,0.888,0.17500000000000002,31.806
0.73,0.8320000000000001,0.166,31.892
0.663,0.736,0.149,31.403
0.55,0.591,0.116,30.291
0.316,0.324,0.064,27.67
0.018000000000000002,0.029,0.005,22.912
0.0,0.0,0.0,21.732
0.0,0.0,0.0,20.906
0.0,0.0,0.0,19.068
0.0,0.0,0.0,17.185
0.0,0.0,0.0,16.067
0.0,0.0,0.0,15.186
0.0,0.0,0.0,14.368
0.0,0.0,0.0,13.632
0.0,0.0,0.0,12.91
0.0,0.0,0.001,12.249
0.633,0.72,0.034,13.604
0.6900000000000001,0.747,0.099,16.137
0.774,0.862,0.136,20.569
0.8,0.914,0.159,25.479
0.804,0.937,0.17200000000000001,29.366
0.804,0.9450000000000001,0.178,31.259
0.795,0.937,0.18,32.629
0.78,0.917,0.18,33.482
0.758,0.882,0.177,33.769
0.722,0.8260000000000001,0.168,33.467
0.661,0.738,0.149,32.487
0.546,0.588,0.115,30.844
0.308,0.316,0.063,28.251
0.015,0.026000000000000002,0.004,23.486
0.0,0.0,0.0,21.71
0.0,0.0,0.0,20.966
0.0,0.0,0.0,20.456
0.0,0.0,0.0,19.674
0.0,0.0,0.0,18.257
0.0,0.0,0.0,17.202
0.0,0.0,0.0,16.403
0.0,0.0,0.0,15.775
0.0,0.0,0.0,15.199
0.0,0.0,0.0,14.748
0.584,0.662,0.034,15.571
0.654,0.705,0.101,18.606
0.743,0.8260000000000001,0.14,23.62
0.772,0.889,0.164,29.377
0.782,0.909,0.185,32.745
0.783,0.922,0.191,34.798
0.778,0.92,0.192,36.03
0.767,0.903,0.191,36.117
0.752,0.869,0.186,34.627
0.725,0.8130000000000001,0.17500000000000002,31.915
0.671,0.729,0.153,28.753
0.56,0.586,0.117,25.71
0.32,0.32,0.063,22.692
0.014,0.024,0.004,19.897
0.0,0.0,0.0,18.201
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.316
0.0,0.0,0.0,15.59
0.0,0.0,0.0,14.941
0.0,0.0,0.0,14.839
0.0,0.0,0.0,15.294
0.0,0.0,0.0,15.568
0.0,0.0,0.0,15.58
0.0,0.0,0.0,15.855
0.209,0.211,0.035,16.618
0.304,0.23700000000000002,0.11900000000000001,18.337
0.505,0.41500000000000004,0.193,19.949
0.741,0.757,0.195,21.828
0.755,0.741,0.243,23.167
0.753,0.71,0.276,23.924
0.732,0.643,0.309,24.119
0.685,0.537,0.34,23.762
0.609,0.41500000000000004,0.34600000000000003,23.088
0.5690000000000001,0.41200000000000003,0.29,22.403
0.466,0.33,0.231,21.216
0.333,0.24,0.152,19.619
0.051000000000000004,0.026000000000000002,0.047,17.842
0.0,0.002,0.002,16.734
0.0,0.0,0.0,16.41
0.0,0.0,0.0,16.412
0.0,0.0,0.0,16.628
0.0,0.0,0.0,16.548000000000002
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.731
0.0,0.0,0.0,15.385
0.0,0.0,0.0,15.092
0.0,0.0,0.0,14.502
0.0,0.0,0.0,13.489
0.379,0.399,0.037,13.931000000000001
0.386,0.325,0.122,15.516
0.6930000000000001,0.6890000000000001,0.166,17.145
0.8140000000000001,0.875,0.178,19.07
0.838,0.931,0.17300000000000001,20.903
0.839,0.9400000000000001,0.179,22.49
0.8320000000000001,0.934,0.181,23.598
0.8180000000000001,0.915,0.18,24.205
0.796,0.882,0.176,24.25
0.76,0.8290000000000001,0.166,23.701
0.6940000000000001,0.737,0.147,22.404
0.5700000000000001,0.583,0.113,20.499
0.31,0.303,0.06,18.204
0.008,0.016,0.003,15.856
0.0,0.0,0.0,14.371
0.0,0.0,0.0,13.356
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.721
0.0,0.0,0.0,11.131
0.0,0.0,0.0,10.589
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.888
0.0,0.0,0.0,9.821
0.0,0.0,0.0,9.877
0.484,0.524,0.032,11.729
0.612,0.629,0.10300000000000001,14.929
0.764,0.8220000000000001,0.139,17.101
0.8150000000000001,0.892,0.162,19.128
0.8300000000000001,0.916,0.178,21.188
0.8290000000000001,0.92,0.186,23.059
0.8200000000000001,0.912,0.189,24.511
0.804,0.888,0.19,25.292
0.78,0.854,0.185,25.357
0.742,0.798,0.17400000000000002,24.748
0.672,0.704,0.153,23.617
0.543,0.549,0.116,22.067
0.28200000000000003,0.274,0.06,20.043
0.005,0.013000000000000001,0.003,17.768
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.209
0.0,0.0,0.0,14.287
0.0,0.0,0.0,13.444
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.1
0.0,0.0,0.0,11.563
0.0,0.0,0.0,11.098
0.0,0.0,0.0,10.678
0.0,0.0,0.0,10.309
0.503,0.549,0.031,11.707
0.645,0.678,0.1,14.926
0.765,0.8300000000000001,0.138,17.849
0.759,0.787,0.184,20.064
0.81,0.88,0.189,22.427
0.8160000000000001,0.902,0.193,24.641
0.807,0.897,0.196,26.528
0.796,0.896,0.189,27.945
0.774,0.871,0.181,28.803
0.735,0.8180000000000001,0.17,29.105
0.665,0.724,0.149,28.84
0.541,0.5720000000000001,0.114,28.026
0.212,0.201,0.06,26.3
0.001,0.006,0.002,23.604
0.0,0.0,0.0,22.043
0.0,0.0,0.0,20.744
0.0,0.0,0.0,19.074
0.0,0.0,0.0,17.356
0.0,0.0,0.0,16.069
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.701
0.0,0.0,0.0,14.469
0.0,0.0,0.0,14.368
0.0,0.0,0.0,14.283
0.316,0.335,0.032,15.87
0.506,0.497,0.108,18.729
0.6890000000000001,0.726,0.151,22.471
0.78,0.894,0.163,28.102
0.784,0.869,0.214,30.742
0.784,0.868,0.229,32.59
0.684,0.59,0.34,33.471
0.672,0.58,0.334,34.145
0.586,0.426,0.352,34.231
0.357,0.13,0.321,33.399
0.221,0.065,0.215,32.501
0.124,0.042,0.121,31.04
0.058,0.035,0.049,28.103
0.0,0.004,0.002,24.772
0.0,0.0,0.0,23.564
0.0,0.0,0.0,22.691
0.0,0.0,0.0,21.371
0.0,0.0,0.0,20.662
0.0,0.0,0.0,19.943
0.0,0.0,0.0,19.646
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.848
0.0,0.0,0.0,20.322
0.0,0.0,0.0,20.582
0.08,0.078,0.029,21.417
0.151,0.083,0.105,24.065
0.276,0.136,0.202,26.655
0.39,0.193,0.295,30.556
0.559,0.417,0.323,35.064
0.647,0.5760000000000001,0.313,37.024
0.7020000000000001,0.723,0.269,38.435
0.677,0.675,0.278,39.2
0.617,0.5650000000000001,0.29,39.481
0.583,0.553,0.246,39.502
0.519,0.503,0.194,39.054
0.33,0.28600000000000003,0.14100000000000001,37.878
0.08600000000000001,0.067,0.053,33.758
0.0,0.003,0.001,30.383
0.0,0.0,0.0,29.182
0.0,0.0,0.0,27.215
0.0,0.0,0.0,25.639
0.0,0.0,0.0,24.823
0.0,0.0,0.0,24.081
0.0,0.0,0.0,23.647
0.0,0.0,0.0,23.274
0.0,0.0,0.0,22.469
0.0,0.0,0.0,20.792
0.0,0.0,0.0,19.287
0.362,0.397,0.03,18.99
0.581,0.609,0.10400000000000001,20.672
0.708,0.756,0.151,22.715
0.764,0.8310000000000001,0.181,25.338
0.793,0.898,0.18,27.877
0.799,0.918,0.184,29.837
0.797,0.925,0.182,30.898
0.789,0.917,0.178,31.041
0.772,0.888,0.17200000000000001,30.511
0.739,0.834,0.162,29.348
0.672,0.735,0.14300000000000002,27.753
0.547,0.5760000000000001,0.109,25.784
0.281,0.28400000000000003,0.054,23.321
0.002,0.007,0.002,20.449
0.0,0.0,0.0,18.462
0.0,0.0,0.0,16.923000000000002
0.0,0.0,0.0,15.729
0.0,0.0,0.0,14.772
0.0,0.0,0.0,13.9
0.0,0.0,0.0,13.148
0.0,0.0,0.0,12.54
0.0,0.0,0.0,12.592
0.0,0.0,0.0,12.331
0.0,0.0,0.0,12.262
0.352,0.375,0.028,13.148
0.664,0.716,0.093,16.083
0.76,0.833,0.134,19.021
0.802,0.891,0.16,21.773
0.8140000000000001,0.904,0.185,24.307
0.8150000000000001,0.911,0.193,26.171
0.809,0.905,0.197,27.341
0.794,0.884,0.196,28.033
0.755,0.811,0.202,27.967
0.366,0.146,0.30000000000000004,26.008
0.214,0.064,0.196,24.042
0.536,0.546,0.114,23.127
0.264,0.26,0.055,21.439
0.0,0.005,0.001,19.194
0.0,0.0,0.0,17.893
0.0,0.0,0.0,16.863
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.766
0.0,0.0,0.0,15.083
0.0,0.0,0.0,14.622
0.0,0.0,0.0,14.561
0.0,0.0,0.0,14.598
0.0,0.0,0.0,14.357
0.0,0.0,0.0,13.986
0.326,0.34700000000000003,0.028,14.22
0.56,0.5670000000000001,0.10200000000000001,16.934
0.745,0.808,0.14,19.841
0.791,0.868,0.169,22.289
0.8,0.891,0.177,24.754
0.811,0.927,0.177,27.143
0.8,0.921,0.179,29.15
0.782,0.899,0.179,30.599
0.757,0.865,0.17500000000000002,31.302
0.719,0.811,0.163,31.16
0.65,0.714,0.14300000000000002,30.35
0.515,0.543,0.108,28.7
0.242,0.244,0.052000000000000005,25.913
0.0,0.004,0.001,22.085
0.0,0.0,0.0,19.622
0.0,0.0,0.0,17.954
0.0,0.0,0.0,16.784
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.004
0.0,0.0,0.0,14.443
0.0,0.0,0.0,14.086
0.0,0.0,0.0,13.89
0.0,0.0,0.0,13.812
0.0,0.0,0.0,13.716
0.376,0.40900000000000003,0.025,14.964
0.625,0.67,0.092,17.955
0.731,0.8,0.134,21.232
0.775,0.861,0.161,24.002
0.786,0.874,0.185,26.787
0.785,0.88,0.195,29.33
0.775,0.873,0.2,31.403
0.755,0.846,0.201,32.877
0.733,0.8220000000000001,0.191,33.608
0.678,0.737,0.184,33.615
0.5750000000000001,0.588,0.167,32.811
0.40700000000000003,0.389,0.123,31.042
0.126,0.112,0.05,27.908
0.0,0.002,0.001,24.136
0.0,0.0,0.0,22.224
0.0,0.0,0.0,21.838
0.0,0.0,0.0,21.346
0.0,0.0,0.0,20.468
0.0,0.0,0.0,19.65
0.0,0.0,0.0,19.291
0.0,0.0,0.0,18.748
0.0,0.0,0.0,18.073
0.0,0.0,0.0,17.455
0.0,0.0,0.0,16.861
0.267,0.28700000000000003,0.025,16.86
0.5670000000000001,0.588,0.096,18.386
0.7000000000000001,0.741,0.14200000000000002,20.586
0.759,0.8180000000000001,0.17200000000000001,23.077
0.776,0.8280000000000001,0.20500000000000002,25.601
0.782,0.845,0.215,27.945
0.777,0.846,0.218,29.799
0.739,0.766,0.23800000000000002,30.726
0.656,0.596,0.272,30.431
0.378,0.168,0.30000000000000004,28.711
0.444,0.339,0.211,27.443
0.129,0.052000000000000005,0.113,25.146
0.019,0.009000000000000001,0.026000000000000002,23.017
0.0,0.001,0.001,20.771
0.0,0.0,0.0,19.137
0.0,0.0,0.0,18.04
0.0,0.0,0.0,17.17
0.0,0.0,0.0,16.242
0.0,0.0,0.0,15.479
0.0,0.0,0.0,14.701
0.0,0.0,0.0,14.295
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.816
0.0,0.0,0.0,13.393
0.315,0.337,0.025,13.403
0.613,0.641,0.096,15.872
0.729,0.78,0.14200000000000002,19.713
0.773,0.844,0.17300000000000001,23.888
0.789,0.887,0.182,27.628
0.784,0.892,0.192,30.658
0.773,0.882,0.197,32.821
0.754,0.859,0.197,34.252
0.725,0.8190000000000001,0.192,35.085
0.681,0.758,0.179,35.392
0.6000000000000001,0.649,0.155,34.995
0.447,0.46,0.115,33.913
0.07,0.056,0.042,30.491
0.0,0.0,0.0,27.333
0.0,0.0,0.0,26.23
0.0,0.0,0.0,25.039
0.0,0.0,0.0,23.96
0.0,0.0,0.0,23.587
0.0,0.0,0.0,23.228
0.0,0.0,0.0,22.441
0.0,0.0,0.0,21.955
0.0,0.0,0.0,21.361
0.0,0.0,0.0,21.355
0.0,0.0,0.0,21.422
0.23600000000000002,0.26,0.023,21.992
0.513,0.537,0.097,24.464
0.645,0.6910000000000001,0.147,27.999
0.707,0.774,0.18,30.976
0.741,0.833,0.194,33.375
0.732,0.804,0.218,35.091
0.742,0.84,0.209,36.371
0.727,0.8210000000000001,0.20800000000000002,37.191
0.7010000000000001,0.782,0.202,37.428
0.66,0.728,0.184,37.215
0.5750000000000001,0.612,0.16,36.489
0.43,0.44,0.115,35.265
0.166,0.167,0.047,33.283
0.0,0.001,0.0,30.1
0.0,0.0,0.0,28.528
0.0,0.0,0.0,27.537
0.0,0.0,0.0,26.543
0.0,0.0,0.0,25.708
0.0,0.0,0.0,24.978
0.0,0.0,0.0,24.289
0.0,0.0,0.0,23.688
0.0,0.0,0.0,23.161
0.0,0.0,0.0,22.712
0.0,0.0,0.0,22.323
0.23700000000000002,0.263,0.022,22.458
0.523,0.553,0.094,24.526
0.654,0.712,0.14300000000000002,28.47
0.71,0.791,0.17500000000000002,32.128
0.709,0.72,0.26,34.62
0.719,0.725,0.28400000000000003,36.609
0.713,0.712,0.298,38.187
0.6910000000000001,0.679,0.301,39.383
0.656,0.637,0.28600000000000003,40.111
0.28600000000000003,0.076,0.296,39.069
0.17300000000000001,0.04,0.188,38.151
0.073,0.017,0.088,35.935
0.007,0.003,0.016,29.409
0.0,0.0,0.0,23.672
0.0,0.0,0.0,21.964
0.0,0.0,0.0,21.561
0.0,0.0,0.0,21.597
0.0,0.0,0.0,21.556
0.0,0.0,0.0,21.433
0.0,0.0,0.0,21.29
0.0,0.0,0.0,21.019
0.0,0.0,0.0,20.491
0.0,0.0,0.0,19.55
0.0,0.0,0.0,18.77
0.002,0.002,0.007,18.437
0.022,0.004,0.034,18.41
0.066,0.007,0.083,18.69
0.11,0.008,0.13,19.425
0.218,0.029,0.232,20.679
0.533,0.28200000000000003,0.374,23.205
0.774,0.806,0.226,25.806
0.786,0.854,0.202,26.406
0.767,0.8250000000000001,0.193,25.453
0.731,0.776,0.176,24.266
0.662,0.6900000000000001,0.148,22.914
0.523,0.527,0.107,20.935
0.227,0.223,0.045,18.487
0.0,0.0,0.0,16.501
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.702
0.0,0.0,0.0,15.304
0.0,0.0,0.0,14.861
0.0,0.0,0.0,14.487
0.0,0.0,0.0,14.155
0.0,0.0,0.0,13.737
0.0,0.0,0.0,13.541
0.0,0.0,0.0,13.312
0.0,0.0,0.0,13.091
0.147,0.155,0.021,13.603
0.41300000000000003,0.38,0.099,15.328
0.684,0.6980000000000001,0.145,17.172
0.746,0.764,0.182,19.208
0.673,0.581,0.264,20.746
0.777,0.789,0.226,22.449
0.775,0.787,0.232,23.668
0.714,0.653,0.271,24.068
0.6970000000000001,0.652,0.245,24.146
0.5630000000000001,0.444,0.254,23.36
0.525,0.457,0.185,22.286
0.403,0.361,0.11900000000000001,20.823
0.084,0.07,0.04,18.998
0.0,0.0,0.0,17.379
0.0,0.0,0.0,16.159
0.0,0.0,0.0,15.138
0.0,0.0,0.0,14.362
0.0,0.0,0.0,13.763
0.0,0.0,0.0,13.319
0.0,0.0,0.0,12.993
0.0,0.0,0.0,12.729
0.0,0.0,0.0,12.475
0.0,0.0,0.0,12.233
0.0,0.0,0.0,12.013
0.213,0.226,0.02,12.604
0.538,0.54,0.093,14.781
0.679,0.6890000000000001,0.145,17.054
0.718,0.713,0.191,19.42
0.717,0.672,0.243,21.544
0.748,0.723,0.251,23.451
0.783,0.8170000000000001,0.225,25.121
0.786,0.851,0.20600000000000002,26.399
0.758,0.8150000000000001,0.198,27.081
0.7020000000000001,0.736,0.187,27.187
0.609,0.617,0.161,26.673000000000002
0.465,0.462,0.112,25.532
0.195,0.195,0.043000000000000003,23.267
0.0,0.0,0.0,19.93
0.0,0.0,0.0,18.486
0.0,0.0,0.0,17.098
0.0,0.0,0.0,15.832
0.0,0.0,0.0,14.989
0.0,0.0,0.0,14.382
0.0,0.0,0.0,13.752
0.0,0.0,0.0,12.774000000000001
0.0,0.0,0.0,12.541
0.0,0.0,0.0,12.363
0.0,0.0,0.0,12.341
0.012,0.013000000000000001,0.011,12.501
0.084,0.038,0.069,13.699
0.377,0.256,0.181,15.784
0.359,0.161,0.259,17.368
0.374,0.11,0.33,18.442
0.436,0.131,0.388,19.398
0.47400000000000003,0.153,0.41500000000000004,20.252
0.5,0.195,0.40900000000000003,20.979
0.539,0.302,0.356,21.64
0.6940000000000001,0.672,0.211,22.343
0.5640000000000001,0.508,0.185,21.712
0.261,0.18,0.129,19.956
0.019,0.011,0.023,17.669
0.0,0.0,0.0,15.544
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.28
0.0,0.0,0.0,12.465
0.0,0.0,0.0,11.802
0.0,0.0,0.0,11.352
0.0,0.0,0.0,11.505
0.0,0.0,0.0,11.596
0.0,0.0,0.0,11.908
0.0,0.0,0.0,12.282
0.0,0.0,0.0,12.546
0.063,0.067,0.017,13.167
0.263,0.20600000000000002,0.099,15.128
0.465,0.365,0.183,17.042
0.745,0.753,0.193,19.327
0.792,0.838,0.194,21.339
0.812,0.879,0.197,22.956
0.808,0.876,0.201,24.015
0.795,0.859,0.199,24.406
0.771,0.8250000000000001,0.192,24.331
0.727,0.768,0.176,23.797
0.65,0.672,0.148,22.766
0.499,0.498,0.105,21.057
0.193,0.191,0.039,18.701
0.0,0.0,0.0,16.388
0.0,0.0,0.0,15.098
0.0,0.0,0.0,14.177
0.0,0.0,0.0,13.387
0.0,0.0,0.0,12.733
0.0,0.0,0.0,12.269
0.0,0.0,0.0,12.159
0.0,0.0,0.0,12.188
0.0,0.0,0.0,12.243
0.0,0.0,0.0,12.623
0.0,0.0,0.0,12.924
0.022,0.024,0.013000000000000001,13.577
0.116,0.067,0.077,15.28
0.23,0.106,0.164,16.653
0.451,0.278,0.255,18.121
0.665,0.5670000000000001,0.261,19.948
0.704,0.616,0.277,21.445
0.8,0.849,0.20700000000000002,23.033
0.755,0.756,0.231,23.754
0.772,0.8300000000000001,0.187,24.216
0.727,0.772,0.17200000000000001,24.011
0.612,0.61,0.156,22.976
0.406,0.372,0.112,21.299
0.10200000000000001,0.094,0.036000000000000004,19.212
0.0,0.0,0.0,17.078
0.0,0.0,0.0,15.739
0.0,0.0,0.0,14.805
0.0,0.0,0.0,14.039
0.0,0.0,0.0,13.613
0.0,0.0,0.0,13.648
0.0,0.0,0.0,13.486
0.0,0.0,0.0,13.07
0.0,0.0,0.0,12.678
0.0,0.0,0.0,12.413
0.0,0.0,0.0,12.273
0.07,0.076,0.016,12.823
0.25,0.198,0.091,14.792
0.636,0.625,0.147,16.748
0.681,0.648,0.198,18.747
0.807,0.883,0.17200000000000001,20.998
0.8170000000000001,0.909,0.176,23.06
0.808,0.902,0.18,24.794
0.792,0.884,0.179,26.058
0.758,0.8320000000000001,0.178,26.72
0.706,0.759,0.168,26.741
0.618,0.645,0.14400000000000002,26.005
0.496,0.513,0.097,24.402
0.187,0.192,0.035,21.622
0.0,0.0,0.0,18.388
0.0,0.0,0.0,16.614
0.0,0.0,0.0,15.025
0.0,0.0,0.0,14.038
0.0,0.0,0.0,13.476
0.0,0.0,0.0,13.078
0.0,0.0,0.0,12.629
0.0,0.0,0.0,11.982
0.0,0.0,0.0,12.129
0.0,0.0,0.0,11.676
0.0,0.0,0.0,10.94
0.123,0.133,0.015,11.083
0.439,0.418,0.08700000000000001,13.307
0.47100000000000003,0.393,0.161,16.86
0.519,0.395,0.23,19.957
0.5670000000000001,0.417,0.28500000000000003,23.014
0.667,0.582,0.276,25.476
0.77,0.835,0.202,27.656
0.774,0.87,0.184,29.197
0.745,0.8320000000000001,0.179,30.044
0.705,0.781,0.163,30.073
0.613,0.652,0.14300000000000002,29.042
0.493,0.519,0.096,27.02
0.192,0.201,0.034,23.572
0.0,0.0,0.0,19.683
0.0,0.0,0.0,17.43
0.0,0.0,0.0,15.805
0.0,0.0,0.0,14.598
0.0,0.0,0.0,13.61
0.0,0.0,0.0,12.822
0.0,0.0,0.0,12.337
0.0,0.0,0.0,12.317
0.0,0.0,0.0,12.509
0.0,0.0,0.0,12.24
0.0,0.0,0.0,11.772
0.155,0.169,0.014,12.157
0.5640000000000001,0.59,0.081,15.758
0.6990000000000001,0.746,0.128,19.163
0.401,0.23600000000000002,0.243,21.489
0.5690000000000001,0.388,0.323,24.447
0.636,0.48,0.343,27.777
0.405,0.10200000000000001,0.4,28.585
0.374,0.083,0.379,28.057
0.442,0.181,0.366,27.232
0.418,0.217,0.298,27.024
0.23500000000000001,0.08600000000000001,0.199,24.064
0.036000000000000004,0.006,0.05,19.977
0.015,0.01,0.02,18.903
0.0,0.0,0.0,18.261
0.0,0.0,0.0,17.318
0.0,0.0,0.0,16.657
0.0,0.0,0.0,15.832
0.0,0.0,0.0,15.027
0.0,0.0,0.0,14.914
0.0,0.0,0.0,14.135
0.0,0.0,0.0,13.216
0.0,0.0,0.0,12.607
0.0,0.0,0.0,13.02
0.0,0.0,0.0,13.275
0.024,0.027,0.012,13.537
0.092,0.045,0.07100000000000001,15.021
0.242,0.112,0.171,16.611
0.595,0.481,0.242,18.435
0.7030000000000001,0.65,0.23500000000000001,20.145
0.79,0.8260000000000001,0.20700000000000002,21.962
0.774,0.789,0.224,22.912
0.742,0.724,0.23800000000000002,22.951
0.718,0.7000000000000001,0.222,22.746
0.593,0.505,0.229,22.046
0.366,0.23900000000000002,0.196,20.927
0.098,0.039,0.08700000000000001,19.575
0.058,0.053,0.028,18.284
0.0,0.0,0.0,16.905
0.0,0.0,0.0,16.553
0.0,0.0,0.0,16.599
0.0,0.0,0.0,15.803
0.0,0.0,0.0,15.051
0.0,0.0,0.0,15.262
0.0,0.0,0.0,15.891
0.0,0.0,0.0,16.05
0.0,0.0,0.0,15.99
0.0,0.0,0.0,15.753
0.0,0.0,0.0,15.546
0.014,0.019,0.009000000000000001,15.189
0.436,0.424,0.085,15.961
0.7010000000000001,0.738,0.13,17.376
0.777,0.8310000000000001,0.16,18.741
0.783,0.775,0.233,19.989
0.678,0.506,0.343,20.36
0.428,0.101,0.40700000000000003,19.559
0.299,0.033,0.318,18.769
0.232,0.022,0.252,18.259
0.111,0.007,0.132,17.465
0.066,0.005,0.084,16.87
0.025,0.003,0.038,16.282
0.001,0.001,0.006,15.663
0.0,0.0,0.0,15.129
0.0,0.0,0.0,14.867
0.0,0.0,0.0,14.563
0.0,0.0,0.0,14.221
0.0,0.0,0.0,13.82
0.0,0.0,0.0,13.371
0.0,0.0,0.0,12.358
0.0,0.0,0.0,11.755
0.0,0.0,0.0,11.65
0.0,0.0,0.0,11.49
0.0,0.0,0.0,11.195
0.015,0.018000000000000002,0.01,11.044
0.146,0.09,0.083,12.471
