electricity,irradiance_direct,irradiance_diffuse,temperature
0.11,0.127,0.011,16.256
0.0,0.0,0.0,14.014
0.0,0.0,0.0,12.173
0.0,0.0,0.0,10.96
0.0,0.0,0.0,10.29
0.0,0.0,0.0,9.846
0.0,0.0,0.0,9.423
0.0,0.0,0.0,8.971
0.0,0.0,0.0,8.451
0.0,0.0,0.0,7.977
0.0,0.0,0.0,7.812
0.0,0.0,0.0,7.848
0.0,0.0,0.0,7.958
0.0,0.005,0.001,7.894
0.359,0.355,0.046,8.533
0.604,0.612,0.094,11.123
0.7030000000000001,0.732,0.124,14.524000000000001
0.744,0.782,0.147,16.823
0.761,0.805,0.157,18.091
0.761,0.807,0.16,18.839
0.744,0.786,0.156,19.244
0.7030000000000001,0.739,0.14200000000000002,19.316
0.621,0.645,0.116,18.992
0.461,0.47400000000000003,0.07100000000000001,18.146
0.098,0.113,0.01,16.779
0.0,0.0,0.0,15.349
0.0,0.0,0.0,13.825
0.0,0.0,0.0,12.382
0.0,0.0,0.0,10.961
0.0,0.0,0.0,9.823
0.0,0.0,0.0,9.037
0.0,0.0,0.0,8.504
0.0,0.0,0.0,8.55
0.0,0.0,0.0,8.969
0.0,0.0,0.0,9.078
0.0,0.0,0.0,8.777
0.0,0.0,0.0,8.755
0.0,0.002,0.001,8.729
0.132,0.113,0.043000000000000003,9.134
0.537,0.518,0.101,11.098
0.662,0.66,0.135,13.9
0.748,0.792,0.14300000000000002,16.608
0.766,0.8220000000000001,0.151,18.72
0.763,0.8220000000000001,0.154,19.995
0.745,0.803,0.15,20.645
0.707,0.758,0.137,20.845
0.629,0.667,0.111,20.585
0.458,0.47700000000000004,0.07,19.8
0.09,0.107,0.01,17.673000000000002
0.0,0.0,0.0,14.996
0.0,0.0,0.0,13.327
0.0,0.0,0.0,12.765
0.0,0.0,0.0,12.225
0.0,0.0,0.0,11.459
0.0,0.0,0.0,10.94
0.0,0.0,0.0,10.562
0.0,0.0,0.0,10.023
0.0,0.0,0.0,9.584
0.0,0.0,0.0,9.415
0.0,0.0,0.0,9.324
0.0,0.0,0.0,9.18
0.0,0.002,0.001,9.352
0.273,0.264,0.044,10.132
0.509,0.489,0.101,12.542
0.637,0.633,0.136,15.594
0.716,0.742,0.15,17.838
0.74,0.778,0.159,19.297
0.728,0.756,0.167,20.167
0.7020000000000001,0.722,0.164,20.604
0.686,0.723,0.14100000000000001,20.786
0.61,0.639,0.113,20.545
0.446,0.462,0.069,19.842
0.081,0.097,0.009000000000000001,18.401
0.0,0.0,0.0,16.964
0.0,0.0,0.0,15.665
0.0,0.0,0.0,14.744
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.815
0.0,0.0,0.0,13.294
0.0,0.0,0.0,12.72
0.0,0.0,0.0,12.29
0.0,0.0,0.0,12.081
0.0,0.0,0.0,11.965
0.0,0.0,0.0,11.668
0.0,0.0,0.0,11.26
0.0,0.002,0.0,11.201
0.326,0.327,0.042,11.167
0.586,0.595,0.092,12.538
0.6910000000000001,0.722,0.123,15.723
0.738,0.786,0.14100000000000001,18.108
0.755,0.809,0.152,19.432
0.755,0.81,0.155,20.116
0.738,0.791,0.15,20.471
0.6980000000000001,0.744,0.137,20.524
0.618,0.651,0.111,20.169
0.443,0.459,0.068,19.353
0.07,0.08600000000000001,0.009000000000000001,17.855
0.0,0.0,0.0,16.718
0.0,0.0,0.0,15.499
0.0,0.0,0.0,13.792
0.0,0.0,0.0,12.174
0.0,0.0,0.0,10.947
0.0,0.0,0.0,10.411
0.0,0.0,0.0,10.433
0.0,0.0,0.0,10.701
0.0,0.0,0.0,10.398
0.0,0.0,0.0,10.003
0.0,0.0,0.0,9.487
0.0,0.0,0.0,9.127
0.0,0.002,0.0,8.921
0.256,0.248,0.042,9.437
0.5720000000000001,0.5750000000000001,0.092,11.98
0.676,0.6980000000000001,0.125,15.403
0.664,0.638,0.179,17.88
0.559,0.433,0.242,18.816
0.391,0.185,0.275,18.89
0.41100000000000003,0.232,0.254,18.999
0.28400000000000003,0.131,0.203,18.916
0.267,0.169,0.145,18.722
0.13,0.092,0.068,18.064
0.02,0.027,0.008,16.287
0.0,0.0,0.0,14.351
0.0,0.0,0.0,13.347
0.0,0.0,0.0,12.662
0.0,0.0,0.0,12.449
0.0,0.0,0.0,12.457
0.0,0.0,0.0,12.397
0.0,0.0,0.0,12.233
0.0,0.0,0.0,12.247
0.0,0.0,0.0,11.931000000000001
0.0,0.0,0.0,11.359
0.0,0.0,0.0,10.975
0.0,0.0,0.0,10.774000000000001
0.0,0.001,0.0,10.942
0.197,0.185,0.043000000000000003,11.85
0.42,0.373,0.11,13.512
0.626,0.607,0.145,15.397
0.556,0.436,0.23,17.226
0.493,0.307,0.28,18.561
0.47200000000000003,0.273,0.291,19.545
0.308,0.105,0.259,20.045
0.229,0.073,0.2,20.276
0.1,0.024,0.105,19.939
0.033,0.011,0.04,19.226
0.0,0.002,0.004,18.372
0.0,0.0,0.0,17.761
0.0,0.0,0.0,17.355
0.0,0.0,0.0,17.191
0.0,0.0,0.0,17.118
0.0,0.0,0.0,17.076
0.0,0.0,0.0,17.003
0.0,0.0,0.0,16.87
0.0,0.0,0.0,16.908
0.0,0.0,0.0,17.06
0.0,0.0,0.0,17.126
0.0,0.0,0.0,17.096
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.523
0.011,0.005,0.017,16.074
0.063,0.015,0.07,15.79
0.127,0.023,0.132,15.782
0.163,0.02,0.17500000000000002,15.732
0.164,0.014,0.181,15.491
0.183,0.018000000000000002,0.199,15.421
0.149,0.013000000000000001,0.166,15.308
0.089,0.007,0.106,14.958
0.08700000000000001,0.015,0.096,14.707
0.042,0.014,0.046,14.296
0.001,0.004,0.005,13.483
0.0,0.0,0.0,12.77
0.0,0.0,0.0,12.382
0.0,0.0,0.0,12.021
0.0,0.0,0.0,11.783
0.0,0.0,0.0,11.815
0.0,0.0,0.0,11.987
0.0,0.0,0.0,11.862
0.0,0.0,0.0,11.662
0.0,0.0,0.0,11.265
0.0,0.0,0.0,10.691
0.0,0.0,0.0,10.355
0.0,0.0,0.0,10.155
0.0,0.0,0.0,9.891
0.008,0.003,0.015,9.752
0.035,0.005,0.048,9.931000000000001
0.08600000000000001,0.008,0.1,10.429
0.152,0.017,0.162,11.139
0.181,0.019,0.191,11.922
0.182,0.018000000000000002,0.194,12.487
0.182,0.023,0.19,12.955
0.106,0.011,0.121,13.058
0.07,0.01,0.082,13.025
0.026000000000000002,0.007,0.035,12.61
0.0,0.002,0.003,11.735
0.0,0.0,0.0,10.94
0.0,0.0,0.0,10.332
0.0,0.0,0.0,9.948
0.0,0.0,0.0,9.641
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.431
0.0,0.0,0.0,7.902
0.0,0.0,0.0,7.761
0.0,0.0,0.0,7.955
0.0,0.0,0.0,7.974
0.0,0.0,0.0,7.822
0.0,0.0,0.0,7.687
0.0,0.0,0.0,7.649
0.015,0.007,0.02,7.791
0.114,0.04,0.097,8.639
0.28,0.125,0.191,10.308
0.313,0.11900000000000001,0.23700000000000002,11.828
0.29,0.077,0.254,12.634
0.267,0.059000000000000004,0.247,13.035
0.228,0.047,0.216,13.108
0.19,0.047,0.17500000000000002,12.886
0.126,0.038,0.114,12.422
0.06,0.029,0.051000000000000004,11.721
0.001,0.004,0.004,10.785
0.0,0.0,0.0,10.082
0.0,0.0,0.0,9.668
0.0,0.0,0.0,9.322
0.0,0.0,0.0,9.009
0.0,0.0,0.0,8.74
0.0,0.0,0.0,8.326
0.0,0.0,0.0,8.01
0.0,0.0,0.0,7.753
0.0,0.0,0.0,7.527
0.0,0.0,0.0,7.35
0.0,0.0,0.0,7.188
0.0,0.0,0.0,7.0
0.0,0.0,0.0,6.758
0.047,0.035,0.03,6.749
0.163,0.082,0.105,7.631
0.515,0.41300000000000003,0.17300000000000001,8.981
0.41200000000000003,0.217,0.249,10.384
0.295,0.076,0.259,11.43
0.34,0.109,0.279,12.351
0.16,0.018000000000000002,0.171,12.598
0.089,0.008,0.10400000000000001,12.388
0.048,0.006,0.061,12.068
0.017,0.005,0.026000000000000002,11.638
0.0,0.001,0.002,10.934
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.653
0.0,0.0,0.0,9.078
0.0,0.0,0.0,8.579
0.0,0.0,0.0,8.041
0.0,0.0,0.0,7.473
0.0,0.0,0.0,7.327
0.0,0.0,0.0,7.325
0.0,0.0,0.0,7.279
0.0,0.0,0.0,7.417
0.0,0.0,0.0,7.39
0.0,0.0,0.0,7.32
0.0,0.0,0.0,7.22
0.037,0.026000000000000002,0.028,7.273
0.156,0.076,0.105,8.764
0.176,0.048,0.156,10.306
0.17200000000000001,0.027,0.17300000000000001,11.295
0.47800000000000004,0.278,0.273,12.665
0.664,0.5700000000000001,0.23,14.287
0.588,0.468,0.232,15.123
0.313,0.15,0.21,15.026
0.196,0.093,0.136,14.602
0.056,0.027,0.049,13.793
0.0,0.001,0.002,12.671
0.0,0.0,0.0,11.973
0.0,0.0,0.0,11.494
0.0,0.0,0.0,11.089
0.0,0.0,0.0,10.676
0.0,0.0,0.0,10.38
0.0,0.0,0.0,10.146
0.0,0.0,0.0,10.037
0.0,0.0,0.0,9.957
0.0,0.0,0.0,9.625
0.0,0.0,0.0,9.286
0.0,0.0,0.0,8.965
0.0,0.0,0.0,8.613
0.0,0.0,0.0,8.301
0.0,0.001,0.004,8.193
0.013000000000000001,0.002,0.024,8.314
0.041,0.003,0.056,8.733
0.193,0.04,0.182,9.507
0.518,0.342,0.252,10.435
0.6960000000000001,0.624,0.20600000000000002,11.289
0.577,0.45,0.223,11.745
0.417,0.274,0.201,11.558
0.145,0.055,0.116,10.874
0.073,0.042,0.051000000000000004,10.101
0.003,0.007,0.004,9.142
0.0,0.0,0.0,8.42
0.0,0.0,0.0,8.033
0.0,0.0,0.0,7.618
0.0,0.0,0.0,6.939
0.0,0.0,0.0,6.032
0.0,0.0,0.0,5.41
0.0,0.0,0.0,4.948
0.0,0.0,0.0,4.63
0.0,0.0,0.0,4.615
0.0,0.0,0.0,4.5440000000000005
0.0,0.0,0.0,4.625
0.0,0.0,0.0,4.451
0.0,0.0,0.0,4.3
0.023,0.016,0.021,4.327
0.158,0.083,0.098,5.134
0.34800000000000003,0.211,0.17500000000000002,6.958
0.77,0.797,0.129,9.46
0.796,0.843,0.135,11.771
0.796,0.849,0.138,13.283
0.78,0.833,0.133,13.841
0.742,0.789,0.12,13.874
0.66,0.6950000000000001,0.096,13.474
0.46900000000000003,0.485,0.056,12.439
0.03,0.042,0.004,10.219
0.0,0.0,0.0,8.774000000000001
0.0,0.0,0.0,8.185
0.0,0.0,0.0,7.812
0.0,0.0,0.0,7.532
0.0,0.0,0.0,7.166
0.0,0.0,0.0,6.753
0.0,0.0,0.0,6.2780000000000005
0.0,0.0,0.0,6.032
0.0,0.0,0.0,5.852
0.0,0.0,0.0,5.585
0.0,0.0,0.0,5.293
0.0,0.0,0.0,5.025
0.0,0.0,0.0,4.7219999999999995
0.129,0.121,0.029,4.716
0.314,0.251,0.095,5.49
0.489,0.403,0.145,6.719
0.635,0.552,0.185,8.643
0.668,0.585,0.203,10.247
0.591,0.458,0.232,11.464
0.613,0.518,0.20500000000000002,12.284
0.47800000000000004,0.363,0.187,12.548
0.18,0.088,0.122,12.113
0.051000000000000004,0.028,0.043000000000000003,11.235
0.0,0.003,0.003,9.709
0.0,0.0,0.0,8.456
0.0,0.0,0.0,7.788
0.0,0.0,0.0,7.305
0.0,0.0,0.0,6.835
0.0,0.0,0.0,6.411
0.0,0.0,0.0,6.162
0.0,0.0,0.0,6.001
0.0,0.0,0.0,5.878
0.0,0.0,0.0,5.771
0.0,0.0,0.0,5.482
0.0,0.0,0.0,5.176
0.0,0.0,0.0,5.281
0.0,0.0,0.0,5.545
0.032,0.026000000000000002,0.022,5.335
0.067,0.02,0.066,6.035
0.093,0.015,0.099,6.9719999999999995
0.10300000000000001,0.007,0.117,7.492
0.108,0.006,0.124,7.628
0.108,0.006,0.124,7.524
0.106,0.007,0.121,7.501
0.084,0.007,0.098,7.538
0.062,0.009000000000000001,0.07200000000000001,7.556
0.029,0.01,0.035,7.401
0.0,0.001,0.002,6.82
0.0,0.0,0.0,6.139
0.0,0.0,0.0,5.689
0.0,0.0,0.0,5.427
0.0,0.0,0.0,5.351
0.0,0.0,0.0,5.216
0.0,0.0,0.0,4.867
0.0,0.0,0.0,4.485
0.0,0.0,0.0,4.047
0.0,0.0,0.0,3.589
0.0,0.0,0.0,3.24
0.0,0.0,0.0,2.92
0.0,0.0,0.0,2.694
0.0,0.0,0.0,2.691
0.008,0.005,0.014,2.848
0.043000000000000003,0.007,0.052000000000000005,3.35
0.093,0.011,0.10200000000000001,4.147
0.179,0.037,0.164,5.204
0.301,0.10200000000000001,0.232,6.538
0.612,0.489,0.216,8.314
0.615,0.519,0.196,9.517
0.503,0.398,0.176,9.904
0.256,0.164,0.126,9.535
0.085,0.058,0.048,8.659
0.001,0.006,0.003,7.391
0.0,0.0,0.0,6.408
0.0,0.0,0.0,5.676
0.0,0.0,0.0,5.076
0.0,0.0,0.0,4.521
0.0,0.0,0.0,3.987
0.0,0.0,0.0,3.444
0.0,0.0,0.0,2.971
0.0,0.0,0.0,2.5620000000000003
0.0,0.0,0.0,2.305
0.0,0.0,0.0,2.2439999999999998
0.0,0.0,0.0,2.316
0.0,0.0,0.0,2.302
0.0,0.0,0.0,2.398
0.162,0.154,0.029,2.867
0.509,0.47800000000000004,0.088,4.705
0.651,0.626,0.127,7.361
0.722,0.714,0.145,9.707
0.756,0.761,0.155,11.299
0.764,0.778,0.155,12.365
0.742,0.754,0.15,12.914
0.672,0.667,0.139,12.974
0.451,0.401,0.11800000000000001,12.533
0.322,0.308,0.057,11.481
0.008,0.015,0.003,9.394
0.0,0.0,0.0,7.913
0.0,0.0,0.0,7.099
0.0,0.0,0.0,6.536
0.0,0.0,0.0,6.142
0.0,0.0,0.0,5.768
0.0,0.0,0.0,5.474
0.0,0.0,0.0,5.527
0.0,0.0,0.0,5.434
0.0,0.0,0.0,5.182
0.0,0.0,0.0,5.094
0.0,0.0,0.0,5.071
0.0,0.0,0.0,5.009
0.0,0.0,0.0,5.267
0.015,0.013000000000000001,0.015,5.496
0.08,0.032,0.068,6.012
0.156,0.051000000000000004,0.129,6.978
0.532,0.417,0.189,8.563
0.711,0.678,0.169,10.353
0.618,0.526,0.202,11.85
0.581,0.491,0.193,13.022
0.611,0.577,0.149,13.75
0.579,0.578,0.105,13.82
0.322,0.312,0.055,12.796
0.008,0.015,0.003,10.551
0.0,0.0,0.0,8.906
0.0,0.0,0.0,7.852
0.0,0.0,0.0,6.989
0.0,0.0,0.0,6.309
0.0,0.0,0.0,6.005
0.0,0.0,0.0,5.852
0.0,0.0,0.0,5.636
0.0,0.0,0.0,5.441
0.0,0.0,0.0,5.409
0.0,0.0,0.0,5.46
0.0,0.0,0.0,5.336
0.0,0.0,0.0,4.958
0.0,0.0,0.0,4.63
0.055,0.051000000000000004,0.022,4.229
0.13,0.07,0.082,5.046
0.231,0.111,0.148,6.861
0.706,0.6950000000000001,0.139,8.838
0.75,0.762,0.14400000000000002,11.102
0.772,0.811,0.14,13.052
0.752,0.792,0.135,14.262
0.707,0.743,0.121,14.778
0.613,0.637,0.095,14.668
0.401,0.41000000000000003,0.051000000000000004,13.625
0.009000000000000001,0.017,0.002,11.659
0.0,0.0,0.0,10.066
0.0,0.0,0.0,8.868
0.0,0.0,0.0,7.709
0.0,0.0,0.0,6.408
0.0,0.0,0.0,5.543
0.0,0.0,0.0,6.177
0.0,0.0,0.0,6.411
0.0,0.0,0.0,6.018
0.0,0.0,0.0,5.774
0.0,0.0,0.0,5.527
0.0,0.0,0.0,5.266
0.0,0.0,0.0,5.205
0.0,0.0,0.0,5.194
0.083,0.08,0.022,5.172
0.4,0.359,0.085,6.549
0.679,0.687,0.109,8.862
0.738,0.764,0.127,11.45
0.762,0.799,0.137,13.117
0.765,0.805,0.139,14.017
0.748,0.788,0.134,14.52
0.7030000000000001,0.738,0.12,14.667
0.608,0.629,0.094,14.338
0.396,0.404,0.05,13.204
0.007,0.015,0.002,11.763
0.0,0.0,0.0,10.892
0.0,0.0,0.0,9.78
0.0,0.0,0.0,8.607
0.0,0.0,0.0,7.594
0.0,0.0,0.0,6.797
0.0,0.0,0.0,6.161
0.0,0.0,0.0,5.73
0.0,0.0,0.0,5.812
0.0,0.0,0.0,5.984
0.0,0.0,0.0,5.864
0.0,0.0,0.0,5.396
0.0,0.0,0.0,5.3
0.0,0.0,0.0,5.453
0.167,0.166,0.023,5.612
0.439,0.40800000000000003,0.081,7.01
0.603,0.582,0.11800000000000001,9.926
0.671,0.66,0.145,13.196
0.7030000000000001,0.706,0.156,15.431
0.71,0.719,0.158,16.497
0.6900000000000001,0.6980000000000001,0.151,16.83
0.616,0.606,0.138,16.759
0.399,0.352,0.112,16.241
0.10300000000000001,0.084,0.045,15.401
0.0,0.002,0.001,14.61
0.0,0.0,0.0,13.243
0.0,0.0,0.0,11.701
0.0,0.0,0.0,10.432
0.0,0.0,0.0,9.398
0.0,0.0,0.0,8.853
0.0,0.0,0.0,8.474
0.0,0.0,0.0,7.943
0.0,0.0,0.0,7.18
0.0,0.0,0.0,6.42
0.0,0.0,0.0,5.895
0.0,0.0,0.0,5.904
0.0,0.0,0.0,6.059
0.0,0.0,0.0,5.879
0.273,0.28400000000000003,0.019,6.086
0.488,0.47200000000000003,0.079,8.16
0.639,0.636,0.114,10.817
0.714,0.741,0.128,13.901
0.737,0.775,0.138,16.061
0.737,0.778,0.14200000000000002,17.015
0.716,0.753,0.137,17.427
0.663,0.6900000000000001,0.123,17.498
0.554,0.5660000000000001,0.096,17.091
0.378,0.391,0.048,16.16
0.004,0.011,0.002,15.269
0.0,0.0,0.0,14.206
0.0,0.0,0.0,13.038
0.0,0.0,0.0,11.667
0.0,0.0,0.0,10.379
0.0,0.0,0.0,9.268
0.0,0.0,0.0,8.303
0.0,0.0,0.0,7.489
0.0,0.0,0.0,6.6370000000000005
0.0,0.0,0.0,6.195
0.0,0.0,0.0,5.991
0.0,0.0,0.0,6.011
0.0,0.0,0.0,5.784
0.0,0.0,0.0,5.4879999999999995
0.291,0.303,0.018000000000000002,5.535
0.521,0.515,0.074,7.481
0.657,0.67,0.107,11.098
0.711,0.738,0.128,13.994
0.735,0.77,0.138,15.678
0.737,0.776,0.14100000000000001,16.576999999999998
0.72,0.758,0.136,16.97
0.676,0.71,0.12,17.013
0.579,0.602,0.093,16.628
0.361,0.37,0.047,15.556000000000001
0.003,0.009000000000000001,0.002,14.482
0.0,0.0,0.0,13.807
0.0,0.0,0.0,13.273
0.0,0.0,0.0,12.672
0.0,0.0,0.0,12.116
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.326
0.0,0.0,0.0,10.886
0.0,0.0,0.0,10.304
0.0,0.0,0.0,9.811
0.0,0.0,0.0,9.332
0.0,0.0,0.0,8.867
0.0,0.0,0.0,8.469
0.0,0.0,0.0,8.191
0.263,0.277,0.017,7.995
0.508,0.503,0.074,8.706
0.655,0.667,0.106,11.194
0.721,0.757,0.124,14.331
0.745,0.792,0.134,15.86
0.749,0.798,0.137,16.388
0.733,0.779,0.132,16.569
0.6900000000000001,0.729,0.117,16.431
0.59,0.615,0.091,15.896
0.335,0.339,0.046,14.532
0.002,0.007,0.001,12.717
0.0,0.0,0.0,11.511
0.0,0.0,0.0,10.859
0.0,0.0,0.0,10.572
0.0,0.0,0.0,10.374
0.0,0.0,0.0,10.308
0.0,0.0,0.0,10.191
0.0,0.0,0.0,9.879
0.0,0.0,0.0,9.148
0.0,0.0,0.0,8.151
0.0,0.0,0.0,6.897
0.0,0.0,0.0,5.773
0.0,0.0,0.0,5.024
0.0,0.0,0.0,3.526
0.232,0.23900000000000002,0.017,3.326
0.484,0.465,0.074,5.513
0.635,0.63,0.109,9.07
0.683,0.678,0.14,12.329
0.713,0.718,0.152,14.197
0.7010000000000001,0.6960000000000001,0.16,14.968
0.646,0.617,0.162,15.201
0.442,0.352,0.161,14.879
0.166,0.094,0.10200000000000001,14.03
0.082,0.066,0.039,12.881
0.0,0.002,0.001,11.16
0.0,0.0,0.0,9.988
0.0,0.0,0.0,9.224
0.0,0.0,0.0,8.306
0.0,0.0,0.0,7.5280000000000005
0.0,0.0,0.0,6.912
0.0,0.0,0.0,6.277
0.0,0.0,0.0,5.725
0.0,0.0,0.0,5.244
0.0,0.0,0.0,4.824
0.0,0.0,0.0,4.381
0.0,0.0,0.0,3.938
0.0,0.0,0.0,3.593
0.0,0.0,0.0,3.298
0.23,0.23700000000000002,0.017,3.177
0.482,0.457,0.077,4.402
0.654,0.642,0.111,6.667
0.759,0.787,0.121,8.994
0.783,0.8240000000000001,0.13,10.787
0.783,0.8270000000000001,0.133,12.043
0.763,0.807,0.128,12.775
0.718,0.756,0.115,13.024
0.622,0.648,0.088,12.774000000000001
0.402,0.41300000000000003,0.044,11.569
0.001,0.007,0.001,9.316
0.0,0.0,0.0,7.05
0.0,0.0,0.0,5.674
0.0,0.0,0.0,5.2620000000000005
0.0,0.0,0.0,4.76
0.0,0.0,0.0,4.241
0.0,0.0,0.0,3.6109999999999998
0.0,0.0,0.0,3.239
0.0,0.0,0.0,3.028
0.0,0.0,0.0,2.7439999999999998
0.0,0.0,0.0,2.298
0.0,0.0,0.0,2.082
0.0,0.0,0.0,2.184
0.0,0.0,0.0,2.172
0.033,0.036000000000000004,0.013000000000000001,2.392
0.188,0.132,0.078,3.384
0.423,0.332,0.135,5.284
0.562,0.47600000000000003,0.163,7.798
0.63,0.5640000000000001,0.17300000000000001,10.024
0.658,0.609,0.17,11.367
0.668,0.643,0.153,12.127
0.712,0.744,0.115,12.51
0.616,0.638,0.088,12.309
0.392,0.401,0.043000000000000003,11.006
0.001,0.006,0.001,8.585
0.0,0.0,0.0,6.683
0.0,0.0,0.0,5.382
0.0,0.0,0.0,4.207
0.0,0.0,0.0,3.022
0.0,0.0,0.0,2.779
0.0,0.0,0.0,2.89
0.0,0.0,0.0,2.444
0.0,0.0,0.0,1.811
0.0,0.0,0.0,1.389
0.0,0.0,0.0,1.335
0.0,0.0,0.0,1.275
0.0,0.0,0.0,1.118
0.0,0.0,0.0,1.296
0.117,0.12,0.016,1.512
0.313,0.261,0.08,2.961
0.606,0.5740000000000001,0.114,5.684
0.64,0.585,0.158,8.778
0.7000000000000001,0.667,0.167,10.74
0.6910000000000001,0.653,0.17300000000000001,11.842
0.605,0.532,0.18,12.316
0.436,0.333,0.166,12.262
0.356,0.293,0.112,11.854
0.14400000000000002,0.126,0.044,10.769
0.0,0.001,0.001,9.087
0.0,0.0,0.0,7.864
0.0,0.0,0.0,6.95
0.0,0.0,0.0,6.25
0.0,0.0,0.0,5.659
0.0,0.0,0.0,5.093
0.0,0.0,0.0,4.502
0.0,0.0,0.0,4.131
0.0,0.0,0.0,4.107
0.0,0.0,0.0,4.096
0.0,0.0,0.0,3.934
0.0,0.0,0.0,4.179
0.0,0.0,0.0,4.255
0.0,0.0,0.0,4.26
0.006,0.007,0.009000000000000001,4.115
0.028,0.007,0.035,4.832
0.051000000000000004,0.007,0.062,5.9719999999999995
0.073,0.005,0.08700000000000001,6.646
0.095,0.006,0.11,7.29
0.134,0.012,0.145,7.861
0.20700000000000002,0.044,0.191,8.513
0.156,0.036000000000000004,0.145,8.855
0.129,0.051000000000000004,0.101,8.819
0.03,0.016,0.029,8.227
0.0,0.0,0.0,7.41
0.0,0.0,0.0,7.065
0.0,0.0,0.0,6.856
0.0,0.0,0.0,6.808
0.0,0.0,0.0,6.8260000000000005
0.0,0.0,0.0,6.833
0.0,0.0,0.0,6.915
0.0,0.0,0.0,6.726
0.0,0.0,0.0,6.336
0.0,0.0,0.0,6.108
0.0,0.0,0.0,6.094
0.0,0.0,0.0,6.179
0.0,0.0,0.0,6.273
0.0,0.0,0.0,6.417
0.0,0.001,0.004,6.615
0.025,0.005,0.035,7.082
0.105,0.021,0.107,7.926
0.327,0.183,0.183,9.143
0.584,0.496,0.182,10.274000000000001
0.514,0.389,0.202,10.842
0.712,0.714,0.14,11.43
0.673,0.679,0.121,11.718
0.5700000000000001,0.5740000000000001,0.09,11.559
0.312,0.31,0.042,10.568
0.0,0.002,0.001,8.374
0.0,0.0,0.0,6.867
0.0,0.0,0.0,5.931
0.0,0.0,0.0,5.245
0.0,0.0,0.0,4.622
0.0,0.0,0.0,4.064
0.0,0.0,0.0,3.463
0.0,0.0,0.0,2.888
0.0,0.0,0.0,2.535
0.0,0.0,0.0,2.453
0.0,0.0,0.0,2.534
0.0,0.0,0.0,2.5540000000000003
0.0,0.0,0.0,2.553
0.0,0.0,0.0,2.534
0.176,0.183,0.014,2.433
0.438,0.40700000000000003,0.073,3.29
0.644,0.63,0.107,5.742
0.722,0.727,0.127,8.524000000000001
0.744,0.759,0.139,10.898
0.635,0.58,0.17200000000000001,12.342
0.423,0.291,0.194,12.863
0.279,0.163,0.156,12.725999999999999
0.35100000000000003,0.296,0.10300000000000001,12.329
0.308,0.307,0.041,10.951
0.0,0.002,0.0,8.322
0.0,0.0,0.0,6.629
0.0,0.0,0.0,5.824
0.0,0.0,0.0,5.442
0.0,0.0,0.0,5.125
0.0,0.0,0.0,4.779
0.0,0.0,0.0,4.6370000000000005
0.0,0.0,0.0,4.535
0.0,0.0,0.0,4.331
0.0,0.0,0.0,4.116
0.0,0.0,0.0,3.879
0.0,0.0,0.0,3.55
0.0,0.0,0.0,3.046
0.0,0.0,0.0,2.406
0.196,0.203,0.013000000000000001,1.7149999999999999
0.506,0.488,0.069,2.698
0.66,0.656,0.10400000000000001,6.291
0.723,0.736,0.124,9.708
0.742,0.764,0.136,12.026
0.749,0.777,0.138,13.02
0.708,0.721,0.137,13.455
0.449,0.368,0.149,13.233
0.47100000000000003,0.448,0.095,12.665
0.197,0.188,0.04,11.227
0.0,0.002,0.0,9.212
0.0,0.0,0.0,8.382
0.0,0.0,0.0,8.231
0.0,0.0,0.0,8.044
0.0,0.0,0.0,7.602
0.0,0.0,0.0,7.127
0.0,0.0,0.0,6.705
0.0,0.0,0.0,6.236
0.0,0.0,0.0,5.357
0.0,0.0,0.0,4.47
0.0,0.0,0.0,3.643
0.0,0.0,0.0,3.028
0.0,0.0,0.0,2.467
0.0,0.0,0.0,2.384
0.099,0.105,0.013000000000000001,2.316
0.298,0.251,0.075,3.431
0.491,0.426,0.123,6.293
0.553,0.47200000000000003,0.161,9.014
0.7000000000000001,0.682,0.152,10.738
0.729,0.732,0.147,11.89
0.709,0.715,0.14,12.566
0.657,0.661,0.122,12.685
0.484,0.462,0.095,12.232
0.154,0.14300000000000002,0.038,10.854
0.0,0.001,0.0,8.354
0.0,0.0,0.0,6.616
0.0,0.0,0.0,5.602
0.0,0.0,0.0,5.067
0.0,0.0,0.0,4.631
0.0,0.0,0.0,4.183
0.0,0.0,0.0,3.9699999999999998
0.0,0.0,0.0,3.8890000000000002
0.0,0.0,0.0,3.993
0.0,0.0,0.0,4.297
0.0,0.0,0.0,4.401
0.0,0.0,0.0,4.309
0.0,0.0,0.0,4.134
0.0,0.0,0.0,4.038
0.053,0.058,0.013000000000000001,3.697
0.128,0.081,0.068,4.2780000000000005
0.228,0.125,0.13,6.199
0.335,0.17400000000000002,0.2,8.445
0.335,0.149,0.229,10.132
0.341,0.152,0.23500000000000001,11.277
0.212,0.058,0.186,11.707
0.124,0.027,0.122,11.577
0.028,0.004,0.039,10.933
0.004,0.002,0.01,10.095
0.0,0.0,0.0,9.127
0.0,0.0,0.0,8.141
0.0,0.0,0.0,7.358
0.0,0.0,0.0,6.828
0.0,0.0,0.0,6.39
