electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,9.188
0.0,0.0,0.0,8.54
0.003,0.01,0.001,7.924
0.481,0.497,0.048,9.324
0.7000000000000001,0.75,0.091,12.308
0.779,0.856,0.117,15.119
0.811,0.912,0.127,17.759
0.8220000000000001,0.9410000000000001,0.132,20.165
0.8210000000000001,0.9530000000000001,0.133,22.108
0.812,0.9490000000000001,0.131,23.537
0.792,0.927,0.125,24.25
0.752,0.875,0.109,24.109
0.659,0.756,0.079,23.085
0.434,0.494,0.021,19.41
0.0,0.0,0.0,15.461
0.0,0.0,0.0,14.516
0.0,0.0,0.0,13.559
0.0,0.0,0.0,12.52
0.0,0.0,0.0,11.552
0.0,0.0,0.0,10.703
0.0,0.0,0.0,9.964
0.0,0.0,0.0,9.496
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.436
0.0,0.0,0.0,8.023
0.0,0.0,0.0,7.684
0.003,0.01,0.001,7.326
0.48,0.498,0.047,9.221
0.7000000000000001,0.753,0.089,12.609
0.772,0.86,0.114,17.197
0.801,0.905,0.13,19.791
0.812,0.93,0.137,21.712
0.811,0.9380000000000001,0.139,23.24
0.801,0.928,0.138,24.238
0.778,0.899,0.132,24.692
0.731,0.838,0.115,24.481
0.627,0.706,0.083,23.57
0.388,0.439,0.021,20.167
0.0,0.0,0.0,16.59
0.0,0.0,0.0,15.946
0.0,0.0,0.0,15.451
0.0,0.0,0.0,15.009
0.0,0.0,0.0,14.597
0.0,0.0,0.0,14.224
0.0,0.0,0.0,13.771
0.0,0.0,0.0,13.315
0.0,0.0,0.0,12.891
0.0,0.0,0.0,12.527
0.0,0.0,0.0,12.219
0.0,0.0,0.0,11.901
0.0,0.004,0.001,11.663
0.329,0.325,0.051000000000000004,12.992
0.609,0.632,0.101,16.487
0.704,0.755,0.131,20.12
0.739,0.799,0.158,22.942
0.756,0.8280000000000001,0.168,25.039
0.757,0.836,0.171,26.517
0.745,0.8260000000000001,0.168,27.497
0.716,0.793,0.157,27.925
0.659,0.724,0.134,27.76
0.499,0.527,0.096,26.892
0.214,0.23700000000000002,0.024,24.115
0.0,0.0,0.0,22.025
0.0,0.0,0.0,21.764
0.0,0.0,0.0,21.107
0.0,0.0,0.0,20.312
0.0,0.0,0.0,19.367
0.0,0.0,0.0,18.403
0.0,0.0,0.0,17.566
0.0,0.0,0.0,16.828
0.0,0.0,0.0,16.25
0.0,0.0,0.0,16.294
0.0,0.0,0.0,16.31
0.0,0.0,0.0,16.183
0.0,0.002,0.001,15.969
0.17200000000000001,0.154,0.052000000000000005,16.752
0.384,0.324,0.129,19.049
0.671,0.7010000000000001,0.14400000000000002,21.848
0.728,0.786,0.162,24.407
0.745,0.8140000000000001,0.17300000000000001,26.368
0.739,0.804,0.181,27.684
0.718,0.773,0.182,28.345
0.674,0.71,0.17500000000000002,28.306
0.615,0.648,0.14400000000000002,27.905
0.435,0.436,0.101,26.87
0.078,0.085,0.021,25.196
0.0,0.0,0.0,23.642
0.0,0.0,0.0,22.842
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.476
0.0,0.0,0.0,20.728
0.0,0.0,0.0,19.951
0.0,0.0,0.0,19.263
0.0,0.0,0.0,18.226
0.0,0.0,0.0,17.248
0.0,0.0,0.0,16.598
0.0,0.0,0.0,16.091
0.0,0.0,0.0,15.754
0.0,0.003,0.001,15.441
0.266,0.257,0.052000000000000005,16.375
0.47200000000000003,0.442,0.121,19.059
0.597,0.5730000000000001,0.166,21.692
0.671,0.665,0.191,23.963
0.716,0.745,0.193,25.999
0.733,0.787,0.188,27.562
0.727,0.792,0.179,28.505
0.6900000000000001,0.744,0.169,28.779
0.561,0.559,0.157,28.333
0.182,0.124,0.10300000000000001,27.105
0.082,0.088,0.023,25.527
0.0,0.0,0.0,23.847
0.0,0.0,0.0,23.256
0.0,0.0,0.0,22.511
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.229
0.0,0.0,0.0,20.17
0.0,0.0,0.0,19.177
0.0,0.0,0.0,18.231
0.0,0.0,0.0,17.405
0.0,0.0,0.0,16.639
0.0,0.0,0.0,16.011
0.0,0.0,0.0,15.596
0.0,0.002,0.001,15.527
0.178,0.16,0.052000000000000005,16.512
0.47900000000000004,0.45,0.121,19.004
0.654,0.67,0.151,21.731
0.714,0.756,0.167,24.072
0.742,0.808,0.17300000000000001,26.053
0.744,0.8170000000000001,0.176,27.515
0.732,0.806,0.17300000000000001,28.439
0.7030000000000001,0.773,0.16,28.834
0.644,0.705,0.135,28.605
0.47400000000000003,0.495,0.097,27.642
0.036000000000000004,0.04,0.017,25.787
0.0,0.0,0.0,23.878
0.0,0.0,0.0,22.851
0.0,0.0,0.0,21.922
0.0,0.0,0.0,21.131
0.0,0.0,0.0,20.388
0.0,0.0,0.0,19.724
0.0,0.0,0.0,19.136
0.0,0.0,0.0,18.687
0.0,0.0,0.0,18.194
0.0,0.0,0.0,17.566
0.0,0.0,0.0,17.164
0.0,0.0,0.0,17.055
0.0,0.002,0.001,16.91
0.177,0.161,0.051000000000000004,17.972
0.52,0.517,0.113,20.464
0.646,0.669,0.149,23.374
0.708,0.751,0.17400000000000002,26.026
0.727,0.782,0.186,27.954
0.73,0.79,0.19,29.232
0.716,0.775,0.187,29.944
0.552,0.484,0.224,29.79
0.462,0.403,0.177,29.428
0.187,0.13,0.10400000000000001,28.414
0.064,0.069,0.021,26.451
0.0,0.0,0.0,24.457
0.0,0.0,0.0,24.203
0.0,0.0,0.0,23.767
0.0,0.0,0.0,22.921
0.0,0.0,0.0,22.112
0.0,0.0,0.0,21.418
0.0,0.0,0.0,20.832
0.0,0.0,0.0,20.382
0.0,0.0,0.0,20.065
0.0,0.0,0.0,19.67
0.0,0.0,0.0,19.398
0.0,0.0,0.0,19.11
0.0,0.001,0.001,18.51
0.10400000000000001,0.085,0.047,19.357
0.401,0.353,0.129,22.052
0.386,0.259,0.21,25.28
0.658,0.66,0.194,27.36
0.72,0.774,0.187,28.963
0.729,0.796,0.188,30.03
0.625,0.584,0.23500000000000001,30.295
0.606,0.588,0.202,30.23
0.558,0.559,0.157,29.671
0.259,0.212,0.107,28.428
0.045,0.049,0.019,26.637
0.0,0.0,0.0,24.965
0.0,0.0,0.0,24.434
0.0,0.0,0.0,23.767
0.0,0.0,0.0,23.012
0.0,0.0,0.0,22.248
0.0,0.0,0.0,21.48
0.0,0.0,0.0,20.748
0.0,0.0,0.0,20.033
0.0,0.0,0.0,19.418
0.0,0.0,0.0,18.881
0.0,0.0,0.0,18.407
0.0,0.0,0.0,17.976
0.0,0.001,0.0,17.58
0.096,0.077,0.046,17.911
0.325,0.251,0.132,19.917
0.519,0.447,0.188,22.347
0.675,0.686,0.18,24.533
0.743,0.8150000000000001,0.168,26.248
0.747,0.8260000000000001,0.171,27.442
0.685,0.706,0.195,27.939
0.599,0.5700000000000001,0.198,27.844
0.40700000000000003,0.324,0.177,27.188
0.325,0.294,0.10300000000000001,26.358
0.16,0.177,0.022,24.144
0.0,0.0,0.0,21.753
0.0,0.0,0.0,21.002
0.0,0.0,0.0,20.152
0.0,0.0,0.0,19.556
0.0,0.0,0.0,18.842
0.0,0.0,0.0,17.943
0.0,0.0,0.0,17.063
0.0,0.0,0.0,16.223
0.0,0.0,0.0,15.353
0.0,0.0,0.0,14.544
0.0,0.0,0.0,13.878
0.0,0.0,0.0,13.082
0.0,0.003,0.001,12.312
0.362,0.368,0.047,13.626
0.618,0.65,0.098,16.899
0.707,0.768,0.13,21.26
0.75,0.839,0.14,23.844
0.765,0.866,0.149,25.532
0.762,0.864,0.154,26.688
0.741,0.8290000000000001,0.158,27.322
0.707,0.782,0.15,27.495
0.673,0.756,0.121,27.113
0.579,0.649,0.082,26.037
0.303,0.343,0.019,22.57
0.0,0.0,0.0,19.386
0.0,0.0,0.0,18.578
0.0,0.0,0.0,17.613
0.0,0.0,0.0,16.37
0.0,0.0,0.0,15.158
0.0,0.0,0.0,14.093
0.0,0.0,0.0,13.221
0.0,0.0,0.0,12.366
0.0,0.0,0.0,11.671
0.0,0.0,0.0,11.081
0.0,0.0,0.0,10.486
0.0,0.0,0.0,9.899000000000001
0.0,0.003,0.001,9.342
0.40900000000000003,0.421,0.044,11.227
0.651,0.6920000000000001,0.091,14.414
0.736,0.812,0.11900000000000001,19.356
0.771,0.87,0.132,22.06
0.785,0.898,0.139,23.842
0.787,0.908,0.14200000000000002,25.076
0.779,0.901,0.139,25.871
0.757,0.875,0.131,26.152
0.711,0.8160000000000001,0.112,25.792
0.605,0.685,0.079,24.73
0.323,0.365,0.018000000000000002,20.993
0.0,0.0,0.0,17.661
0.0,0.0,0.0,16.716
0.0,0.0,0.0,15.89
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.101
0.0,0.0,0.0,13.096
0.0,0.0,0.0,12.076
0.0,0.0,0.0,11.083
0.0,0.0,0.0,10.229
0.0,0.0,0.0,9.582
0.0,0.0,0.0,9.156
0.0,0.0,0.0,8.904
0.0,0.003,0.001,8.807
0.40700000000000003,0.418,0.044,10.686
0.636,0.668,0.092,13.777
0.727,0.799,0.11900000000000001,19.418
0.76,0.856,0.136,23.217
0.773,0.882,0.14400000000000002,25.11
0.774,0.888,0.147,26.486
0.763,0.878,0.145,27.404
0.737,0.847,0.137,27.8
0.687,0.784,0.117,27.569
0.5710000000000001,0.641,0.081,26.563
0.281,0.318,0.018000000000000002,22.449
0.0,0.0,0.0,19.244
0.0,0.0,0.0,18.364
0.0,0.0,0.0,17.355
0.0,0.0,0.0,16.209
0.0,0.0,0.0,15.044
0.0,0.0,0.0,13.994
0.0,0.0,0.0,13.14
0.0,0.0,0.0,12.547
0.0,0.0,0.0,12.373
0.0,0.0,0.0,12.68
0.0,0.0,0.0,13.163
0.0,0.0,0.0,12.538
0.0,0.002,0.0,11.589
0.34600000000000003,0.35000000000000003,0.045,12.599
0.605,0.629,0.096,15.45
0.7020000000000001,0.76,0.126,20.411
0.742,0.8220000000000001,0.14200000000000002,23.245
0.76,0.853,0.15,25.102
0.762,0.863,0.153,26.428
0.753,0.856,0.149,27.172
0.729,0.8270000000000001,0.139,27.265
0.678,0.764,0.11800000000000001,26.738
0.5630000000000001,0.625,0.082,25.56
0.274,0.309,0.018000000000000002,22.038
0.0,0.0,0.0,18.813
0.0,0.0,0.0,18.001
0.0,0.0,0.0,17.097
0.0,0.0,0.0,15.997
0.0,0.0,0.0,14.876
0.0,0.0,0.0,13.776
0.0,0.0,0.0,12.716
0.0,0.0,0.0,11.746
0.0,0.0,0.0,10.914
0.0,0.0,0.0,10.284
0.0,0.0,0.0,9.89
0.0,0.0,0.0,9.624
0.0,0.002,0.0,9.378
0.418,0.432,0.042,10.769
0.661,0.707,0.088,14.149
0.745,0.8210000000000001,0.116,18.023
0.781,0.879,0.129,20.602
0.794,0.908,0.136,22.648
0.795,0.919,0.138,24.248
0.785,0.91,0.136,25.246
0.762,0.883,0.128,25.609
0.715,0.8230000000000001,0.11,25.267
0.605,0.683,0.077,24.177
0.30000000000000004,0.337,0.017,20.064
0.0,0.0,0.0,16.652
0.0,0.0,0.0,15.746
0.0,0.0,0.0,14.942
0.0,0.0,0.0,14.188
0.0,0.0,0.0,13.482
0.0,0.0,0.0,12.723
0.0,0.0,0.0,11.996
0.0,0.0,0.0,11.3
0.0,0.0,0.0,10.631
0.0,0.0,0.0,10.027
0.0,0.0,0.0,9.597
0.0,0.0,0.0,9.296
0.0,0.002,0.0,9.109
0.40800000000000003,0.421,0.042,10.606
0.646,0.685,0.089,14.003
0.723,0.788,0.11900000000000001,18.494
0.757,0.834,0.14,21.083
0.771,0.86,0.149,23.065
0.771,0.867,0.152,24.591
0.759,0.856,0.149,25.565
0.732,0.8250000000000001,0.139,25.952
0.677,0.757,0.11900000000000001,25.665
0.548,0.601,0.082,24.735
0.243,0.273,0.018000000000000002,22.009
0.0,0.0,0.0,19.179
0.0,0.0,0.0,18.989
0.0,0.0,0.0,18.357
0.0,0.0,0.0,17.563
0.0,0.0,0.0,16.815
0.0,0.0,0.0,16.08
0.0,0.0,0.0,15.4
0.0,0.0,0.0,14.764
0.0,0.0,0.0,14.197
0.0,0.0,0.0,13.658
0.0,0.0,0.0,13.138
0.0,0.0,0.0,12.663
0.0,0.001,0.0,12.266
0.367,0.376,0.043000000000000003,13.02
0.614,0.647,0.093,16.337
0.705,0.766,0.124,20.394
0.746,0.8250000000000001,0.14100000000000001,22.702
0.763,0.854,0.149,24.387
0.765,0.863,0.152,25.71
0.754,0.855,0.149,26.597
0.728,0.8250000000000001,0.139,26.928
0.675,0.759,0.11800000000000001,26.6
0.555,0.615,0.081,25.619
0.262,0.298,0.017,22.83
0.0,0.0,0.0,19.795
0.0,0.0,0.0,19.329
0.0,0.0,0.0,19.036
0.0,0.0,0.0,18.553
0.0,0.0,0.0,17.94
0.0,0.0,0.0,17.201
0.0,0.0,0.0,16.405
0.0,0.0,0.0,15.637
0.0,0.0,0.0,14.929
0.0,0.0,0.0,14.26
0.0,0.0,0.0,13.723
0.0,0.0,0.0,13.353
0.0,0.001,0.0,13.132
0.34900000000000003,0.359,0.043000000000000003,14.322
0.61,0.647,0.092,17.552
0.705,0.77,0.122,20.934
0.745,0.8280000000000001,0.14100000000000001,23.406
0.761,0.857,0.149,25.156
0.762,0.865,0.152,26.464
0.751,0.854,0.149,27.293
0.724,0.8220000000000001,0.139,27.631
0.668,0.751,0.11900000000000001,27.378
0.543,0.601,0.081,26.415
0.241,0.273,0.017,23.057
0.0,0.0,0.0,20.195
0.0,0.0,0.0,19.538
0.0,0.0,0.0,18.946
0.0,0.0,0.0,18.452
0.0,0.0,0.0,18.455
0.0,0.0,0.0,17.514
0.0,0.0,0.0,16.686
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.412
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.449
0.0,0.0,0.0,13.99
0.0,0.001,0.0,13.7
0.298,0.301,0.043000000000000003,15.558
0.577,0.605,0.096,19.059
0.678,0.732,0.128,22.622
0.722,0.797,0.146,25.143
0.74,0.8260000000000001,0.156,26.68
0.744,0.835,0.158,27.616
0.735,0.8280000000000001,0.154,28.151
0.71,0.799,0.14300000000000002,28.277
0.651,0.726,0.121,27.861
0.53,0.584,0.082,26.823
0.248,0.28300000000000003,0.017,23.712
0.0,0.0,0.0,20.624
0.0,0.0,0.0,19.799
0.0,0.0,0.0,18.826
0.0,0.0,0.0,17.661
0.0,0.0,0.0,16.696
0.0,0.0,0.0,15.189
0.0,0.0,0.0,13.893
0.0,0.0,0.0,12.964
0.0,0.0,0.0,12.193
0.0,0.0,0.0,11.442
0.0,0.0,0.0,10.725999999999999
0.0,0.0,0.0,10.076
0.0,0.001,0.0,9.5
0.385,0.395,0.041,10.908
0.638,0.674,0.089,14.206
0.729,0.79,0.11900000000000001,17.376
0.766,0.848,0.134,20.14
0.778,0.876,0.14200000000000002,22.68
0.778,0.884,0.145,24.351
0.768,0.876,0.14200000000000002,25.324
0.744,0.849,0.132,25.634
0.6940000000000001,0.788,0.112,25.302
0.5730000000000001,0.638,0.078,24.201
0.26,0.292,0.016,20.344
0.0,0.0,0.0,17.398
0.0,0.0,0.0,16.597
0.0,0.0,0.0,15.663
0.0,0.0,0.0,14.589
0.0,0.0,0.0,13.492
0.0,0.0,0.0,12.483
0.0,0.0,0.0,11.517
0.0,0.0,0.0,10.675
0.0,0.0,0.0,9.809
0.0,0.0,0.0,8.966
0.0,0.0,0.0,8.204
0.0,0.0,0.0,7.534
0.0,0.001,0.0,7.006
0.401,0.40900000000000003,0.04,8.613
0.651,0.682,0.088,11.485
0.737,0.799,0.116,16.146
0.766,0.853,0.132,20.735
0.779,0.881,0.14,22.98
0.779,0.889,0.14200000000000002,24.47
0.769,0.881,0.14,25.405
0.744,0.851,0.131,25.712
0.6940000000000001,0.79,0.111,25.359
0.578,0.647,0.076,24.212
0.263,0.295,0.016,20.039
0.0,0.0,0.0,16.89
0.0,0.0,0.0,15.894
0.0,0.0,0.0,15.015
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.001
0.0,0.0,0.0,12.004
0.0,0.0,0.0,10.996
0.0,0.0,0.0,10.089
0.0,0.0,0.0,9.264
0.0,0.0,0.0,8.481
0.0,0.0,0.0,7.814
0.0,0.0,0.0,7.212
0.0,0.001,0.0,6.628
0.41500000000000004,0.425,0.039,8.198
0.669,0.708,0.085,11.155
0.753,0.8290000000000001,0.112,16.651
0.781,0.885,0.126,20.866
0.792,0.908,0.133,22.71
0.791,0.913,0.136,24.046
0.78,0.9,0.135,24.874
0.755,0.869,0.127,25.09
0.704,0.802,0.109,24.649
0.59,0.661,0.075,23.506
0.269,0.301,0.016,19.007
0.0,0.0,0.0,15.92
0.0,0.0,0.0,15.1
0.0,0.0,0.0,14.059
0.0,0.0,0.0,12.844
0.0,0.0,0.0,11.784
0.0,0.0,0.0,10.889
0.0,0.0,0.0,10.13
0.0,0.0,0.0,9.448
0.0,0.0,0.0,8.767
0.0,0.0,0.0,8.186
0.0,0.0,0.0,7.861
0.0,0.0,0.0,7.659
0.0,0.001,0.0,7.43
0.405,0.417,0.039,9.043
0.657,0.6960000000000001,0.08600000000000001,12.221
0.743,0.8130000000000001,0.113,16.693
0.775,0.864,0.131,19.877
0.788,0.891,0.138,22.019
0.788,0.9,0.14100000000000001,23.545
0.777,0.89,0.138,24.566
0.752,0.86,0.129,24.925
0.7000000000000001,0.794,0.11,24.635
0.578,0.643,0.076,23.427
0.25,0.28,0.016,19.042
0.0,0.0,0.0,15.888
0.0,0.0,0.0,15.039
0.0,0.0,0.0,14.13
0.0,0.0,0.0,13.287
0.0,0.0,0.0,12.526
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.161
0.0,0.0,0.0,10.614
0.0,0.0,0.0,10.017
0.0,0.0,0.0,9.311
0.0,0.0,0.0,8.815
0.0,0.0,0.0,8.649000000000001
0.0,0.001,0.0,8.733
0.35100000000000003,0.356,0.04,10.51
0.587,0.6000000000000001,0.094,13.737
0.601,0.582,0.147,17.943
0.727,0.774,0.153,21.089
0.749,0.8150000000000001,0.161,23.539
0.737,0.797,0.171,25.42
0.711,0.762,0.17200000000000001,26.715
0.66,0.6940000000000001,0.164,27.332
0.59,0.618,0.135,27.271
0.343,0.326,0.093,26.363
0.034,0.04,0.014,23.145
0.0,0.0,0.0,21.41
0.0,0.0,0.0,20.824
0.0,0.0,0.0,19.813
0.0,0.0,0.0,19.834
0.0,0.0,0.0,19.296
0.0,0.0,0.0,18.772
0.0,0.0,0.0,17.917
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.263
0.0,0.0,0.0,15.767
0.0,0.0,0.0,15.22
0.0,0.0,0.0,14.62
0.0,0.0,0.0,14.135
0.281,0.28300000000000003,0.042,15.157
0.559,0.5740000000000001,0.098,18.258
0.667,0.707,0.133,21.908
0.717,0.783,0.148,24.447
0.735,0.8130000000000001,0.158,26.237
0.737,0.8210000000000001,0.16,27.465
0.726,0.812,0.156,28.215
0.6990000000000001,0.783,0.14400000000000002,28.485
0.641,0.712,0.12,28.121
0.509,0.557,0.081,27.047
0.2,0.228,0.016,23.391
0.0,0.0,0.0,20.554
0.0,0.0,0.0,19.761
0.0,0.0,0.0,19.093
0.0,0.0,0.0,18.407
0.0,0.0,0.0,17.698
0.0,0.0,0.0,17.053
0.0,0.0,0.0,16.309
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.742
0.0,0.0,0.0,14.085
0.0,0.0,0.0,13.579
0.0,0.0,0.0,13.258
0.0,0.0,0.0,12.992
0.305,0.311,0.04,14.548
0.582,0.61,0.093,17.98
0.683,0.738,0.125,21.689
0.726,0.799,0.14400000000000002,24.179
0.744,0.8290000000000001,0.154,25.93
0.747,0.84,0.156,27.241
0.734,0.8280000000000001,0.153,28.132
0.705,0.794,0.14100000000000001,28.522
0.646,0.723,0.11900000000000001,28.291
0.516,0.5690000000000001,0.08,27.327
0.203,0.231,0.016,23.303
0.0,0.0,0.0,20.552
0.0,0.0,0.0,19.869
0.0,0.0,0.0,19.312
0.0,0.0,0.0,18.797
0.0,0.0,0.0,18.266
0.0,0.0,0.0,17.714
0.0,0.0,0.0,17.011
0.0,0.0,0.0,16.473
0.0,0.0,0.0,15.952
0.0,0.0,0.0,15.379
0.0,0.0,0.0,14.789
0.0,0.0,0.0,14.291
0.0,0.0,0.0,13.963
0.278,0.281,0.04,15.112
0.513,0.512,0.1,18.195
0.677,0.727,0.127,21.476
0.716,0.776,0.151,24.078
0.732,0.801,0.163,25.947
0.716,0.769,0.176,27.29
0.7020000000000001,0.758,0.171,28.281
0.681,0.747,0.152,28.815
0.613,0.666,0.127,28.638
0.459,0.487,0.085,27.717
0.062,0.07200000000000001,0.015,25.363
0.0,0.0,0.0,23.535
0.0,0.0,0.0,23.117
0.0,0.0,0.0,22.654
0.0,0.0,0.0,22.096
0.0,0.0,0.0,21.304
0.0,0.0,0.0,20.103
0.0,0.0,0.0,19.06
0.0,0.0,0.0,18.208
0.0,0.0,0.0,17.49
0.0,0.0,0.0,16.83
0.0,0.0,0.0,16.293
0.0,0.0,0.0,16.042
0.0,0.0,0.0,16.025
0.20500000000000002,0.201,0.041,16.774
0.522,0.527,0.101,19.28
0.665,0.707,0.132,22.127
0.712,0.769,0.154,24.445
0.73,0.799,0.164,26.34
0.731,0.806,0.168,27.809
0.716,0.79,0.164,28.74
0.684,0.753,0.151,29.109
0.613,0.667,0.127,28.839
0.453,0.47800000000000004,0.085,27.916
0.052000000000000005,0.062,0.014,25.493
0.0,0.0,0.0,23.644
0.0,0.0,0.0,23.089
0.0,0.0,0.0,22.882
0.0,0.0,0.0,22.418
0.0,0.0,0.0,21.66
0.0,0.0,0.0,20.895
0.0,0.0,0.0,19.986
0.0,0.0,0.0,19.267
0.0,0.0,0.0,18.378
0.0,0.0,0.0,17.521
0.0,0.0,0.0,16.816
0.0,0.0,0.0,16.332
0.0,0.0,0.0,16.334
0.162,0.155,0.04,17.17
0.369,0.322,0.114,19.689
0.644,0.673,0.137,22.508
0.6960000000000001,0.744,0.158,25.197
0.715,0.775,0.169,27.308
0.716,0.783,0.17300000000000001,28.806
0.7030000000000001,0.772,0.168,29.65
0.663,0.719,0.157,29.824
0.589,0.629,0.131,29.4
0.425,0.442,0.08600000000000001,28.338
0.08,0.093,0.015,25.707
0.0,0.0,0.0,24.006
0.0,0.0,0.0,23.802
0.0,0.0,0.0,23.415
0.0,0.0,0.0,22.815
0.0,0.0,0.0,22.174
0.0,0.0,0.0,21.556
0.0,0.0,0.0,20.588
0.0,0.0,0.0,19.667
0.0,0.0,0.0,18.869
0.0,0.0,0.0,18.202
0.0,0.0,0.0,17.579
0.0,0.0,0.0,17.305
0.0,0.0,0.0,17.283
0.158,0.151,0.039,18.181
0.5,0.5,0.10200000000000001,20.421
0.655,0.6960000000000001,0.133,22.9
0.7020000000000001,0.756,0.156,25.231
0.722,0.786,0.167,27.138
0.723,0.794,0.171,28.452
0.709,0.78,0.166,29.201
0.677,0.743,0.153,29.416
0.611,0.665,0.127,29.028
0.466,0.499,0.084,28.003
0.047,0.056,0.014,25.927
0.0,0.0,0.0,24.335
0.0,0.0,0.0,23.729
0.0,0.0,0.0,22.803
0.0,0.0,0.0,21.839
0.0,0.0,0.0,20.99
0.0,0.0,0.0,20.016
0.0,0.0,0.0,19.177
0.0,0.0,0.0,18.531
0.0,0.0,0.0,17.886
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.969
0.0,0.0,0.0,16.857
0.0,0.0,0.0,16.863
0.136,0.127,0.039,17.267
0.363,0.314,0.114,19.109
0.643,0.666,0.138,21.506
0.708,0.764,0.151,23.966
0.726,0.794,0.161,26.11
0.727,0.802,0.164,27.703
0.715,0.793,0.159,28.674
0.684,0.757,0.146,29.003
0.62,0.682,0.122,28.746
0.48,0.519,0.081,27.778
0.167,0.191,0.015,24.583
0.0,0.0,0.0,22.069
0.0,0.0,0.0,21.585
0.0,0.0,0.0,21.126
0.0,0.0,0.0,20.666
0.0,0.0,0.0,20.059
0.0,0.0,0.0,19.256
0.0,0.0,0.0,18.454
0.0,0.0,0.0,17.781
0.0,0.0,0.0,17.224
0.0,0.0,0.0,16.724
0.0,0.0,0.0,16.133
0.0,0.0,0.0,15.571
0.0,0.0,0.0,15.14
0.275,0.28,0.039,15.936
0.557,0.578,0.094,18.874
0.663,0.705,0.129,21.763
0.707,0.763,0.152,24.308
0.724,0.791,0.163,26.544
0.724,0.797,0.166,27.962
0.711,0.782,0.162,28.614
0.675,0.739,0.15,28.699
0.589,0.626,0.129,28.209
0.428,0.445,0.084,27.164
0.081,0.094,0.015,24.853
0.0,0.0,0.0,22.996
0.0,0.0,0.0,22.352
0.0,0.0,0.0,21.677
0.0,0.0,0.0,20.78
0.0,0.0,0.0,19.883
0.0,0.0,0.0,19.223
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.497
0.0,0.0,0.0,16.665
0.0,0.0,0.0,15.989
0.0,0.0,0.0,15.414
0.0,0.0,0.0,15.066
0.0,0.0,0.0,15.332
0.298,0.308,0.039,16.527
0.555,0.578,0.095,19.447
0.657,0.705,0.13,23.615
0.705,0.767,0.151,25.627
0.725,0.798,0.161,27.054
0.728,0.806,0.164,28.027
0.714,0.789,0.161,28.576
0.684,0.755,0.147,28.596
0.619,0.677,0.122,28.117
0.47000000000000003,0.503,0.081,27.022
0.049,0.058,0.014,24.576
0.0,0.0,0.0,22.656
0.0,0.0,0.0,21.972
0.0,0.0,0.0,21.432
0.0,0.0,0.0,20.45
0.0,0.0,0.0,19.657
0.0,0.0,0.0,18.135
0.0,0.0,0.0,17.174
0.0,0.0,0.0,16.416
0.0,0.0,0.0,15.781
0.0,0.0,0.0,15.264
0.0,0.0,0.0,14.803
0.0,0.0,0.0,14.375
0.0,0.0,0.0,14.116
0.28300000000000003,0.289,0.039,15.796
0.544,0.56,0.096,19.201
0.657,0.6980000000000001,0.131,22.388
0.6930000000000001,0.738,0.157,24.554
0.709,0.756,0.171,26.021
0.715,0.771,0.17200000000000001,27.056
0.708,0.77,0.165,27.62
0.6880000000000001,0.757,0.146,27.754
0.625,0.683,0.121,27.327
0.427,0.441,0.084,26.234
0.077,0.089,0.015,23.636
0.0,0.0,0.0,21.197
0.0,0.0,0.0,20.317
0.0,0.0,0.0,19.694
0.0,0.0,0.0,19.073
0.0,0.0,0.0,18.424
0.0,0.0,0.0,17.849
0.0,0.0,0.0,17.286
0.0,0.0,0.0,16.726
0.0,0.0,0.0,16.145
0.0,0.0,0.0,15.577
0.0,0.0,0.0,15.171
0.0,0.0,0.0,14.754
0.0,0.0,0.0,14.132
0.28700000000000003,0.293,0.039,14.816
0.555,0.5720000000000001,0.095,17.864
0.666,0.706,0.13,21.229
0.7020000000000001,0.737,0.166,23.704
0.721,0.762,0.18,25.399
0.654,0.62,0.222,26.164
0.539,0.42,0.255,26.314
0.382,0.229,0.23800000000000002,26.051
0.272,0.161,0.17,25.559
0.105,0.057,0.078,24.346
0.006,0.008,0.009000000000000001,22.678
0.0,0.0,0.0,21.549
0.0,0.0,0.0,20.829
0.0,0.0,0.0,20.228
0.0,0.0,0.0,19.685
0.0,0.0,0.0,19.198
0.0,0.0,0.0,18.77
0.0,0.0,0.0,18.355
0.0,0.0,0.0,17.98
0.0,0.0,0.0,17.645
0.0,0.0,0.0,17.121
0.0,0.0,0.0,16.7
0.0,0.0,0.0,16.003
0.0,0.0,0.0,15.482
0.234,0.233,0.04,16.342
0.513,0.512,0.10400000000000001,19.238
0.632,0.646,0.145,22.155
0.6960000000000001,0.741,0.158,24.587
0.716,0.772,0.169,26.44
0.705,0.751,0.179,27.637
0.682,0.719,0.178,28.301
0.641,0.671,0.164,28.53
