electricity,irradiance_direct,irradiance_diffuse,temperature
0.7030000000000001,0.793,0.146,29.673000000000002
0.624,0.6910000000000001,0.12,28.991
0.457,0.496,0.073,27.519
0.063,0.079,0.008,24.33
0.0,0.0,0.0,22.379
0.0,0.0,0.0,21.124
0.0,0.0,0.0,19.844
0.0,0.0,0.0,18.702
0.0,0.0,0.0,17.678
0.0,0.0,0.0,16.971
0.0,0.0,0.0,16.405
0.0,0.0,0.0,15.921
0.0,0.0,0.0,15.936
0.0,0.0,0.0,15.985
0.0,0.0,0.0,15.793
0.0,0.0,0.0,15.649000000000001
0.138,0.154,0.014,16.461
0.458,0.463,0.083,19.6
0.619,0.644,0.129,22.425
0.685,0.722,0.159,24.5
0.714,0.755,0.182,26.119
0.744,0.8160000000000001,0.178,27.609
0.728,0.788,0.186,28.588
0.732,0.8150000000000001,0.167,28.948
0.6920000000000001,0.762,0.152,28.504
0.612,0.662,0.123,27.295
0.433,0.456,0.074,25.498
0.017,0.025,0.007,23.55
0.0,0.0,0.0,22.441
0.0,0.0,0.0,21.095
0.0,0.0,0.0,19.674
0.0,0.0,0.0,18.353
0.0,0.0,0.0,17.322
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.079
0.0,0.0,0.0,15.743
0.0,0.0,0.0,15.511
0.0,0.0,0.0,15.348
0.0,0.0,0.0,15.246
0.0,0.0,0.0,15.158
0.121,0.135,0.014,15.474
0.463,0.463,0.083,17.401
0.63,0.648,0.129,19.795
0.6920000000000001,0.721,0.161,22.582
0.717,0.751,0.18,24.576999999999998
0.727,0.766,0.19,26.041
0.731,0.784,0.185,27.179
0.714,0.771,0.17500000000000002,27.861
0.6950000000000001,0.766,0.15,27.945
0.616,0.67,0.121,27.232
0.437,0.464,0.07200000000000001,25.744
0.046,0.06,0.008,22.839
0.0,0.0,0.0,21.413
0.0,0.0,0.0,20.397
0.0,0.0,0.0,19.073
0.0,0.0,0.0,17.924
0.0,0.0,0.0,16.986
0.0,0.0,0.0,16.255
0.0,0.0,0.0,15.675
0.0,0.0,0.0,15.248
0.0,0.0,0.0,14.758
0.0,0.0,0.0,14.23
0.0,0.0,0.0,13.768
0.0,0.0,0.0,13.447
0.128,0.14200000000000002,0.013000000000000001,13.671
0.481,0.486,0.08,16.249
0.642,0.67,0.124,19.8
0.711,0.761,0.151,22.903
0.712,0.74,0.186,25.021
0.708,0.724,0.20500000000000002,26.551
0.6980000000000001,0.711,0.20800000000000002,27.749
0.7010000000000001,0.744,0.184,28.358
0.63,0.642,0.17400000000000002,28.213
0.493,0.47300000000000003,0.14300000000000002,27.269
0.376,0.384,0.075,25.822
0.019,0.028,0.007,23.522
0.0,0.0,0.0,22.132
0.0,0.0,0.0,20.707
0.0,0.0,0.0,19.428
0.0,0.0,0.0,18.301
0.0,0.0,0.0,17.324
0.0,0.0,0.0,16.607
0.0,0.0,0.0,16.28
0.0,0.0,0.0,16.232
0.0,0.0,0.0,15.916
0.0,0.0,0.0,15.859
0.0,0.0,0.0,15.655
0.0,0.0,0.0,14.93
0.101,0.113,0.013000000000000001,15.012
0.434,0.428,0.083,17.514
0.609,0.62,0.132,20.809
0.672,0.6880000000000001,0.167,23.303
0.605,0.513,0.251,24.929
0.464,0.241,0.331,25.593
0.496,0.295,0.322,26.263
0.295,0.085,0.274,25.936
0.5,0.402,0.221,26.511
0.55,0.554,0.138,26.4
0.362,0.363,0.077,25.319
0.012,0.02,0.006,22.958
0.0,0.0,0.0,21.354
0.0,0.0,0.0,20.238
0.0,0.0,0.0,19.145
0.0,0.0,0.0,18.228
0.0,0.0,0.0,17.451
0.0,0.0,0.0,16.823
0.0,0.0,0.0,16.26
0.0,0.0,0.0,15.728
0.0,0.0,0.0,15.294
0.0,0.0,0.0,14.939
0.0,0.0,0.0,14.666
0.0,0.0,0.0,14.406
0.11,0.124,0.013000000000000001,14.71
0.458,0.457,0.083,17.402
0.624,0.64,0.133,20.751
0.687,0.71,0.168,23.376
0.704,0.706,0.209,25.216
0.716,0.719,0.223,26.584
0.709,0.711,0.225,27.515
0.673,0.662,0.219,27.988
0.649,0.662,0.182,28.036
0.489,0.46,0.152,27.364
0.219,0.19,0.079,26.155
0.007,0.013000000000000001,0.006,23.366
0.0,0.0,0.0,22.302
0.0,0.0,0.0,21.905
0.0,0.0,0.0,21.248
0.0,0.0,0.0,20.471
0.0,0.0,0.0,19.377
0.0,0.0,0.0,18.674
0.0,0.0,0.0,17.628
0.0,0.0,0.0,17.037
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.621
0.0,0.0,0.0,16.309
0.0,0.0,0.0,16.1
0.001,0.003,0.005,16.141
0.036000000000000004,0.01,0.045,17.174
0.10400000000000001,0.02,0.112,18.767
0.157,0.023,0.17,21.296
0.182,0.015,0.20700000000000002,22.655
0.20500000000000002,0.016,0.234,23.586
0.198,0.015,0.227,24.135
0.152,0.011,0.179,24.103
0.126,0.012,0.148,23.933
0.098,0.017,0.111,23.666
0.029,0.008,0.039,22.688
0.0,0.001,0.003,20.993
0.0,0.0,0.0,20.26
0.0,0.0,0.0,19.637
0.0,0.0,0.0,18.971
0.0,0.0,0.0,18.516
0.0,0.0,0.0,18.224
0.0,0.0,0.0,18.095
0.0,0.0,0.0,17.652
0.0,0.0,0.0,17.3
0.0,0.0,0.0,16.948
0.0,0.0,0.0,16.724
0.0,0.0,0.0,16.228
0.0,0.0,0.0,15.554
0.01,0.012,0.01,14.891
0.115,0.057,0.085,14.932
0.254,0.11,0.185,15.787
0.364,0.151,0.274,17.324
0.47600000000000003,0.274,0.294,19.313
0.538,0.34600000000000003,0.31,21.126
0.583,0.434,0.28800000000000003,22.379
0.47000000000000003,0.28300000000000003,0.28700000000000003,22.725
0.41000000000000003,0.261,0.232,22.667
0.363,0.277,0.157,22.305
0.193,0.159,0.074,21.385
0.008,0.014,0.005,19.074
0.0,0.0,0.0,17.723
0.0,0.0,0.0,16.441
0.0,0.0,0.0,15.267
0.0,0.0,0.0,14.337
0.0,0.0,0.0,13.497
0.0,0.0,0.0,12.599
0.0,0.0,0.0,11.822
0.0,0.0,0.0,11.167
0.0,0.0,0.0,10.66
0.0,0.0,0.0,10.233
0.0,0.0,0.0,9.86
0.0,0.0,0.0,9.539
0.108,0.12,0.011,9.711
0.483,0.47700000000000004,0.079,12.577
0.654,0.669,0.127,16.248
0.725,0.761,0.156,19.692
0.763,0.8230000000000001,0.164,21.541
0.775,0.845,0.17,23.009
0.772,0.847,0.17,24.007
0.756,0.8310000000000001,0.163,24.527
0.719,0.788,0.146,24.482
0.6000000000000001,0.628,0.124,23.826
0.364,0.364,0.07100000000000001,22.201
0.037,0.05,0.006,17.817
0.0,0.0,0.0,16.112
0.0,0.0,0.0,15.505
0.0,0.0,0.0,14.93
0.0,0.0,0.0,13.767
0.0,0.0,0.0,13.025
0.0,0.0,0.0,13.082
0.0,0.0,0.0,12.42
0.0,0.0,0.0,11.95
0.0,0.0,0.0,12.131
0.0,0.0,0.0,11.941
0.0,0.0,0.0,11.289
0.0,0.0,0.0,11.414
0.007,0.011,0.007,11.563
0.163,0.112,0.08,13.515
0.357,0.251,0.163,15.951
0.432,0.281,0.231,19.243
0.422,0.219,0.28600000000000003,20.951
0.672,0.627,0.226,22.954
0.707,0.711,0.203,24.357
0.6950000000000001,0.713,0.187,24.982
0.607,0.589,0.178,24.886
0.586,0.611,0.123,24.305
0.428,0.449,0.068,22.699
0.03,0.042,0.005,18.296
0.0,0.0,0.0,16.677
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.854
0.0,0.0,0.0,15.528
0.0,0.0,0.0,14.755
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.123
0.0,0.0,0.0,13.418
0.0,0.0,0.0,13.297
0.0,0.0,0.0,12.739
0.0,0.0,0.0,12.035
0.0,0.0,0.0,11.441
0.058,0.068,0.01,11.395
0.418,0.405,0.078,14.365
0.65,0.678,0.11900000000000001,17.783
0.716,0.769,0.147,21.897
0.753,0.834,0.151,23.952
0.763,0.856,0.156,25.513
0.761,0.859,0.156,26.672
0.745,0.843,0.15,27.331
0.71,0.801,0.136,27.386
0.637,0.713,0.108,26.843
0.468,0.512,0.063,24.976
0.033,0.047,0.005,21.385
0.0,0.0,0.0,19.694
0.0,0.0,0.0,18.361
0.0,0.0,0.0,17.235
0.0,0.0,0.0,16.291
0.0,0.0,0.0,15.235
0.0,0.0,0.0,14.285
0.0,0.0,0.0,13.573
0.0,0.0,0.0,12.911
0.0,0.0,0.0,12.412
0.0,0.0,0.0,11.95
0.0,0.0,0.0,11.477
0.0,0.0,0.0,11.107
0.112,0.127,0.01,11.144
0.516,0.535,0.069,14.608
0.676,0.726,0.109,17.877
0.734,0.8160000000000001,0.132,22.724
0.76,0.861,0.14400000000000002,25.132
0.77,0.881,0.149,26.482
0.768,0.883,0.15,27.487
0.753,0.866,0.145,28.052
0.719,0.8230000000000001,0.131,28.054
0.648,0.734,0.105,27.404
0.48,0.53,0.061,25.212
0.032,0.046,0.005,21.336
0.0,0.0,0.0,19.61
0.0,0.0,0.0,18.302
0.0,0.0,0.0,17.266
0.0,0.0,0.0,16.25
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.222
0.0,0.0,0.0,13.598
0.0,0.0,0.0,13.047
0.0,0.0,0.0,12.563
0.0,0.0,0.0,12.148
0.0,0.0,0.0,11.7
0.0,0.0,0.0,11.181
0.094,0.108,0.009000000000000001,11.105
0.487,0.498,0.07,14.529
0.653,0.6920000000000001,0.111,18.349
0.717,0.781,0.137,22.047
0.745,0.8170000000000001,0.156,24.05
0.749,0.8220000000000001,0.166,25.528
0.7000000000000001,0.723,0.192,26.363
0.722,0.791,0.163,27.01
0.6930000000000001,0.767,0.14200000000000002,27.134
0.613,0.671,0.112,26.605
0.41500000000000004,0.443,0.064,25.118
0.017,0.027,0.004,21.568
0.0,0.0,0.0,19.838
0.0,0.0,0.0,19.631
0.0,0.0,0.0,18.836
0.0,0.0,0.0,17.749
0.0,0.0,0.0,16.747
0.0,0.0,0.0,16.005
0.0,0.0,0.0,15.485
0.0,0.0,0.0,15.042
0.0,0.0,0.0,14.529
0.0,0.0,0.0,13.974
0.0,0.0,0.0,13.575
0.0,0.0,0.0,13.39
0.07,0.083,0.009000000000000001,13.522
0.438,0.439,0.073,16.023
0.622,0.65,0.117,19.91
0.6910000000000001,0.736,0.146,22.972
0.717,0.75,0.184,24.891
0.736,0.781,0.19,26.198
0.733,0.782,0.19,27.055
0.714,0.762,0.181,27.509
0.65,0.675,0.167,27.413
0.368,0.301,0.149,26.571
0.136,0.108,0.065,25.245
0.01,0.018000000000000002,0.004,23.249
0.0,0.0,0.0,22.217
0.0,0.0,0.0,21.009
0.0,0.0,0.0,19.287
0.0,0.0,0.0,18.086
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.062
0.0,0.0,0.0,16.274
0.0,0.0,0.0,15.672
0.0,0.0,0.0,14.972
0.0,0.0,0.0,14.881
0.0,0.0,0.0,15.1
0.0,0.0,0.0,15.233
0.022,0.028,0.009000000000000001,15.058
0.062,0.028,0.057,16.918
0.112,0.028,0.113,18.569
0.34700000000000003,0.179,0.234,21.818
0.46,0.273,0.28800000000000003,24.103
0.455,0.23800000000000002,0.319,25.218
0.377,0.14400000000000002,0.315,25.525
0.36,0.155,0.28400000000000003,25.712
0.21,0.062,0.196,25.389
0.125,0.041,0.117,25.019
0.133,0.10400000000000001,0.064,24.347
0.005,0.011,0.004,21.055
0.0,0.0,0.0,19.033
0.0,0.0,0.0,17.793
0.0,0.0,0.0,16.67
0.0,0.0,0.0,15.662
0.0,0.0,0.0,15.104
0.0,0.0,0.0,14.175
0.0,0.0,0.0,12.85
0.0,0.0,0.0,11.648
0.0,0.0,0.0,10.578
0.0,0.0,0.0,9.6
0.0,0.0,0.0,8.519
0.0,0.0,0.0,7.443
0.10400000000000001,0.117,0.009000000000000001,6.875
0.546,0.554,0.07,9.094
0.72,0.752,0.113,11.455
0.788,0.842,0.139,14.064
0.8290000000000001,0.935,0.123,16.418
0.834,0.9530000000000001,0.127,18.315
0.8290000000000001,0.9540000000000001,0.128,19.615
0.8140000000000001,0.935,0.125,20.226
0.785,0.896,0.115,20.083
0.721,0.8140000000000001,0.093,19.26
0.561,0.618,0.054,17.606
0.033,0.046,0.004,13.683
0.0,0.0,0.0,11.882
0.0,0.0,0.0,10.771
0.0,0.0,0.0,9.801
0.0,0.0,0.0,8.79
0.0,0.0,0.0,8.049
0.0,0.0,0.0,7.356
0.0,0.0,0.0,6.652
0.0,0.0,0.0,5.95
0.0,0.0,0.0,5.252
0.0,0.0,0.0,4.57
0.0,0.0,0.0,3.992
0.0,0.0,0.0,3.517
0.11900000000000001,0.132,0.007,3.455
0.594,0.617,0.06,6.5120000000000005
0.749,0.805,0.094,9.957
0.804,0.887,0.114,13.611
0.8200000000000001,0.922,0.126,17.071
0.8220000000000001,0.9400000000000001,0.131,19.837
0.8160000000000001,0.9420000000000001,0.131,21.623
0.8,0.924,0.128,22.569
0.767,0.883,0.11800000000000001,22.812
0.7000000000000001,0.797,0.095,22.312
0.536,0.594,0.055,20.054
0.027,0.04,0.004,16.207
0.0,0.0,0.0,14.109
0.0,0.0,0.0,12.368
0.0,0.0,0.0,11.129
0.0,0.0,0.0,10.098
0.0,0.0,0.0,9.177
0.0,0.0,0.0,8.469
0.0,0.0,0.0,7.839
0.0,0.0,0.0,7.2620000000000005
0.0,0.0,0.0,6.683
0.0,0.0,0.0,6.171
0.0,0.0,0.0,5.742
0.0,0.0,0.0,5.372
0.088,0.101,0.007,5.365
0.524,0.533,0.063,8.799
0.6890000000000001,0.723,0.10300000000000001,12.304
0.738,0.8,0.128,18.166
0.754,0.8170000000000001,0.154,21.541
0.762,0.833,0.162,23.212
0.757,0.8320000000000001,0.163,24.427
0.738,0.811,0.157,25.082
0.6960000000000001,0.762,0.14100000000000001,25.145
0.609,0.658,0.111,24.575
0.15,0.126,0.06,22.789
0.001,0.006,0.003,19.432
0.0,0.0,0.0,18.675
0.0,0.0,0.0,17.602
0.0,0.0,0.0,16.045
0.0,0.0,0.0,15.025
0.0,0.0,0.0,14.176
0.0,0.0,0.0,13.443
0.0,0.0,0.0,12.833
0.0,0.0,0.0,12.322
0.0,0.0,0.0,11.891
0.0,0.0,0.0,11.574
0.0,0.0,0.0,11.321
0.0,0.0,0.0,11.182
0.052000000000000005,0.064,0.008,11.358
0.423,0.419,0.07,14.344
0.606,0.619,0.117,17.987
0.687,0.719,0.147,20.995
0.711,0.739,0.17300000000000001,22.927
0.725,0.763,0.181,24.43
0.714,0.745,0.186,25.423
0.682,0.7030000000000001,0.181,25.841
0.613,0.613,0.165,25.628
0.401,0.35100000000000003,0.136,24.744
0.25,0.23900000000000002,0.063,23.407
0.001,0.005,0.002,20.716
0.0,0.0,0.0,19.884
0.0,0.0,0.0,19.295
0.0,0.0,0.0,18.318
0.0,0.0,0.0,16.781
0.0,0.0,0.0,15.789
0.0,0.0,0.0,15.028
0.0,0.0,0.0,14.332
0.0,0.0,0.0,13.719
0.0,0.0,0.0,13.305
0.0,0.0,0.0,12.997
0.0,0.0,0.0,12.693
0.0,0.0,0.0,12.465
0.042,0.053,0.007,12.539
0.395,0.388,0.07100000000000001,15.533
0.597,0.608,0.11900000000000001,19.049
0.675,0.7010000000000001,0.151,21.801
0.709,0.741,0.17300000000000001,23.532
0.719,0.751,0.185,24.853
0.7010000000000001,0.719,0.193,25.668
0.671,0.681,0.186,25.986
0.561,0.525,0.179,25.571
0.441,0.40700000000000003,0.132,24.702
0.123,0.1,0.057,23.229
0.0,0.003,0.002,20.931
0.0,0.0,0.0,19.563
0.0,0.0,0.0,18.373
0.0,0.0,0.0,17.088
0.0,0.0,0.0,16.101
0.0,0.0,0.0,15.282
0.0,0.0,0.0,14.599
0.0,0.0,0.0,14.083
0.0,0.0,0.0,13.672
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.864
0.0,0.0,0.0,12.529
0.0,0.0,0.0,12.293
0.042,0.054,0.007,12.41
0.40700000000000003,0.402,0.07,15.211
0.6000000000000001,0.613,0.11800000000000001,18.668
0.68,0.708,0.15,21.505
0.716,0.752,0.17,23.354
0.718,0.749,0.185,24.717
0.712,0.741,0.188,25.546
0.683,0.705,0.181,25.834
0.604,0.599,0.167,25.638
0.418,0.376,0.134,24.786
0.151,0.129,0.058,23.433
0.0,0.004,0.002,21.121
0.0,0.0,0.0,19.737
0.0,0.0,0.0,18.866
0.0,0.0,0.0,17.449
0.0,0.0,0.0,16.497
0.0,0.0,0.0,15.729
0.0,0.0,0.0,15.35
0.0,0.0,0.0,15.45
0.0,0.0,0.0,15.489
0.0,0.0,0.0,15.234
0.0,0.0,0.0,15.155
0.0,0.0,0.0,14.948
0.0,0.0,0.0,14.589
0.018000000000000002,0.026000000000000002,0.006,14.55
0.28800000000000003,0.262,0.073,16.574
0.517,0.49,0.131,19.363
0.652,0.662,0.158,22.137
0.684,0.6940000000000001,0.183,23.806
0.724,0.766,0.18,25.225
0.718,0.762,0.182,26.234
0.6880000000000001,0.721,0.177,26.517
0.633,0.653,0.158,26.115
0.512,0.512,0.123,25.152
0.292,0.291,0.061,23.642
0.001,0.006,0.002,21.256
0.0,0.0,0.0,20.128
0.0,0.0,0.0,19.202
0.0,0.0,0.0,18.023
0.0,0.0,0.0,16.975
0.0,0.0,0.0,16.356
0.0,0.0,0.0,16.06
0.0,0.0,0.0,15.823
0.0,0.0,0.0,15.600999999999999
0.0,0.0,0.0,15.421
0.0,0.0,0.0,15.301
0.0,0.0,0.0,15.164
0.0,0.0,0.0,15.071
0.016,0.024,0.006,15.051
0.254,0.224,0.07200000000000001,16.613
0.424,0.359,0.14200000000000002,18.479
0.47000000000000003,0.359,0.20500000000000002,20.576999999999998
0.498,0.333,0.273,22.448
0.524,0.34800000000000003,0.297,23.688
0.429,0.211,0.311,24.122
0.328,0.124,0.271,24.053
0.188,0.049,0.181,23.337
0.129,0.046,0.116,22.459
0.059000000000000004,0.036000000000000004,0.046,21.227
0.0,0.001,0.001,19.654
0.0,0.0,0.0,19.082
0.0,0.0,0.0,18.75
0.0,0.0,0.0,18.783
0.0,0.0,0.0,18.718
0.0,0.0,0.0,18.941
0.0,0.0,0.0,19.027
0.0,0.0,0.0,19.019
0.0,0.0,0.0,18.742
0.0,0.0,0.0,18.393
0.0,0.0,0.0,18.17
0.0,0.0,0.0,17.96
0.0,0.0,0.0,17.782
0.013000000000000001,0.021,0.006,17.432
0.313,0.291,0.075,17.607
0.5700000000000001,0.555,0.131,17.724
0.672,0.669,0.166,19.155
0.734,0.786,0.154,21.423
0.75,0.8140000000000001,0.16,22.869
0.745,0.808,0.162,23.655
0.724,0.784,0.155,24.014
0.682,0.737,0.138,24.074
0.599,0.644,0.106,23.576999999999998
0.41000000000000003,0.437,0.055,22.21
0.007,0.016,0.002,18.731
0.0,0.0,0.0,17.277
0.0,0.0,0.0,16.411
0.0,0.0,0.0,15.79
0.0,0.0,0.0,15.168
0.0,0.0,0.0,14.521
0.0,0.0,0.0,13.839
0.0,0.0,0.0,13.264
0.0,0.0,0.0,12.76
0.0,0.0,0.0,12.332
0.0,0.0,0.0,11.959
0.0,0.0,0.0,11.594
0.0,0.0,0.0,11.21
0.042,0.055,0.006,10.97
0.437,0.44,0.063,13.31
0.63,0.652,0.108,15.933
0.705,0.753,0.135,19.91
0.737,0.805,0.148,22.783
0.752,0.8290000000000001,0.155,24.092
0.75,0.8320000000000001,0.155,24.942
0.731,0.809,0.149,25.346
0.6950000000000001,0.77,0.131,25.297
0.613,0.672,0.10200000000000001,24.672
0.418,0.45,0.054,22.576
0.007,0.015,0.002,18.878
0.0,0.0,0.0,17.324
0.0,0.0,0.0,16.057
0.0,0.0,0.0,15.105
0.0,0.0,0.0,14.213
0.0,0.0,0.0,13.35
0.0,0.0,0.0,12.568
0.0,0.0,0.0,11.852
0.0,0.0,0.0,11.215
0.0,0.0,0.0,10.603
0.0,0.0,0.0,9.966
0.0,0.0,0.0,9.339
0.0,0.0,0.0,8.738
0.043000000000000003,0.055,0.006,8.375
0.458,0.46,0.062,10.869
0.652,0.678,0.10400000000000001,13.962
0.725,0.779,0.129,18.229
0.754,0.8310000000000001,0.14200000000000002,21.563
0.767,0.855,0.147,23.032
0.766,0.858,0.147,23.844
0.75,0.84,0.14100000000000001,24.181
0.712,0.794,0.127,23.995
0.632,0.6960000000000001,0.099,23.176
0.44,0.47400000000000003,0.052000000000000005,20.974
0.007,0.015,0.002,16.523
0.0,0.0,0.0,15.097
0.0,0.0,0.0,14.125
0.0,0.0,0.0,13.262
0.0,0.0,0.0,12.456
0.0,0.0,0.0,11.728
0.0,0.0,0.0,11.147
0.0,0.0,0.0,10.518
0.0,0.0,0.0,9.944
0.0,0.0,0.0,9.413
0.0,0.0,0.0,8.972
0.0,0.0,0.0,8.564
0.0,0.0,0.0,8.172
0.045,0.057,0.005,7.967
0.47300000000000003,0.48,0.06,10.945
0.66,0.6930000000000001,0.101,14.219
0.73,0.791,0.126,18.497
0.763,0.838,0.14,20.138
0.776,0.859,0.146,21.248
0.773,0.859,0.147,22.03
0.754,0.835,0.14200000000000002,22.433
0.714,0.787,0.127,22.418
0.628,0.684,0.099,21.792
0.428,0.457,0.052000000000000005,19.722
0.005,0.013000000000000001,0.002,15.579
0.0,0.0,0.0,14.09
0.0,0.0,0.0,13.044
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.503
0.0,0.0,0.0,10.781
0.0,0.0,0.0,10.049
0.0,0.0,0.0,9.341
0.0,0.0,0.0,8.732
0.0,0.0,0.0,8.315
0.0,0.0,0.0,7.856
0.0,0.0,0.0,7.289
0.0,0.0,0.0,6.755
0.044,0.056,0.005,6.447
0.47900000000000004,0.485,0.059000000000000004,9.42
0.671,0.7020000000000001,0.1,12.457
0.739,0.801,0.124,17.293
0.772,0.854,0.135,19.529
0.785,0.877,0.14,20.782
0.784,0.88,0.14,21.674
0.768,0.863,0.135,22.122
0.732,0.8200000000000001,0.121,22.035
0.655,0.726,0.095,21.304
0.466,0.503,0.05,18.891
0.006,0.015,0.002,14.449
0.0,0.0,0.0,12.901
0.0,0.0,0.0,11.871
0.0,0.0,0.0,10.972
0.0,0.0,0.0,10.154
0.0,0.0,0.0,9.388
0.0,0.0,0.0,8.65
0.0,0.0,0.0,7.929
0.0,0.0,0.0,7.25
0.0,0.0,0.0,6.631
0.0,0.0,0.0,6.078
0.0,0.0,0.0,5.577
0.0,0.0,0.0,5.124
0.046,0.058,0.005,4.925
0.499,0.507,0.057,8.169
0.685,0.719,0.097,11.395
0.749,0.812,0.121,16.02
0.778,0.857,0.134,18.401
0.788,0.877,0.14,20.102
0.784,0.878,0.14,21.288
0.767,0.859,0.135,21.875
0.729,0.8130000000000001,0.121,21.78
0.65,0.716,0.095,20.973
0.459,0.496,0.05,18.959
0.006,0.014,0.002,14.437
0.0,0.0,0.0,13.063
0.0,0.0,0.0,12.063
0.0,0.0,0.0,11.261
0.0,0.0,0.0,10.645
0.0,0.0,0.0,10.111
0.0,0.0,0.0,9.377
0.0,0.0,0.0,8.708
0.0,0.0,0.0,8.09
0.0,0.0,0.0,7.531
0.0,0.0,0.0,7.066
0.0,0.0,0.0,6.664
0.0,0.0,0.0,6.272
0.045,0.057,0.005,6.011
0.505,0.517,0.056,9.073
0.6880000000000001,0.729,0.095,12.399000000000001
0.751,0.8210000000000001,0.11900000000000001,16.757
0.775,0.859,0.134,19.524
0.783,0.876,0.14100000000000001,21.382
0.777,0.875,0.14200000000000002,22.748
0.757,0.852,0.137,23.543
0.716,0.803,0.123,23.703
0.633,0.7010000000000001,0.096,23.142
0.435,0.47000000000000003,0.05,20.677
0.004,0.011,0.002,17.72
0.0,0.0,0.0,16.645
0.0,0.0,0.0,15.558
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.156
0.0,0.0,0.0,12.107
0.0,0.0,0.0,11.238
0.0,0.0,0.0,10.55
0.0,0.0,0.0,10.011
0.0,0.0,0.0,9.709
0.0,0.0,0.0,9.363
0.0,0.0,0.0,8.854
0.0,0.0,0.0,8.233
0.03,0.042,0.005,7.851
0.443,0.446,0.059000000000000004,11.035
0.642,0.668,0.101,14.253
0.715,0.77,0.127,19.119
0.746,0.8200000000000001,0.14200000000000002,21.974
0.758,0.841,0.149,23.471
0.755,0.843,0.149,24.481
0.737,0.8240000000000001,0.14200000000000002,25.002
0.6970000000000001,0.776,0.127,24.999
0.612,0.673,0.098,24.384
0.40900000000000003,0.441,0.05,22.141
0.003,0.009000000000000001,0.001,19.899
0.0,0.0,0.0,18.663
0.0,0.0,0.0,17.567
0.0,0.0,0.0,16.81
0.0,0.0,0.0,15.243
0.0,0.0,0.0,14.135
0.0,0.0,0.0,12.924
0.0,0.0,0.0,11.954
0.0,0.0,0.0,11.271
0.0,0.0,0.0,10.845
0.0,0.0,0.0,10.315
0.0,0.0,0.0,9.513
0.0,0.0,0.0,8.741
0.026000000000000002,0.037,0.004,8.352
0.429,0.43,0.059000000000000004,11.543
0.632,0.655,0.10300000000000001,14.837
0.708,0.76,0.129,19.425
0.742,0.812,0.14300000000000002,22.046
0.753,0.835,0.15,23.762
0.751,0.837,0.149,24.835
0.733,0.8200000000000001,0.14300000000000002,25.347
0.6940000000000001,0.773,0.127,25.334
0.608,0.67,0.098,24.709
0.405,0.436,0.05,22.057
0.002,0.009000000000000001,0.001,18.26
0.0,0.0,0.0,16.42
0.0,0.0,0.0,15.04
0.0,0.0,0.0,14.208
0.0,0.0,0.0,13.522
0.0,0.0,0.0,12.714
0.0,0.0,0.0,12.123
0.0,0.0,0.0,11.772
0.0,0.0,0.0,11.481
0.0,0.0,0.0,11.218
0.0,0.0,0.0,10.87
0.0,0.0,0.0,10.496
0.0,0.0,0.0,10.11
0.025,0.037,0.004,9.491
0.431,0.434,0.058,11.915
0.632,0.658,0.10200000000000001,15.083
0.707,0.761,0.128,19.746
0.74,0.811,0.14300000000000002,22.219
0.754,0.837,0.149,23.718
0.752,0.84,0.149,24.699
0.733,0.8190000000000001,0.14200000000000002,25.215
0.6930000000000001,0.77,0.127,25.178
0.605,0.664,0.098,24.488
0.397,0.427,0.049,22.149
0.001,0.007,0.001,18.682
0.0,0.0,0.0,16.789
0.0,0.0,0.0,15.514
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.108
0.0,0.0,0.0,13.486
0.0,0.0,0.0,12.912
0.0,0.0,0.0,12.428
0.0,0.0,0.0,11.991
0.0,0.0,0.0,11.553
0.0,0.0,0.0,11.134
0.0,0.0,0.0,10.777
0.0,0.0,0.0,10.49
0.022,0.033,0.004,10.372
0.41400000000000003,0.418,0.058,13.612
0.615,0.641,0.10300000000000001,16.988
0.6900000000000001,0.741,0.131,21.262
0.725,0.792,0.146,23.44
0.738,0.8130000000000001,0.153,24.899
0.735,0.8140000000000001,0.153,25.834
0.716,0.794,0.146,26.308
0.674,0.745,0.129,26.277
0.588,0.643,0.099,25.408
0.391,0.422,0.049,23.01
0.001,0.007,0.001,18.938
0.0,0.0,0.0,16.382
0.0,0.0,0.0,14.909
0.0,0.0,0.0,13.717
0.0,0.0,0.0,12.599
0.0,0.0,0.0,11.516
0.0,0.0,0.0,10.564
0.0,0.0,0.0,9.76
0.0,0.0,0.0,9.003
0.0,0.0,0.0,8.318
0.0,0.0,0.0,7.699
0.0,0.0,0.0,7.133
0.0,0.0,0.0,6.639
0.029,0.041,0.004,6.367
0.47400000000000003,0.481,0.056,8.947
0.667,0.6970000000000001,0.097,11.979
0.739,0.792,0.122,15.462
0.767,0.84,0.135,18.562
0.775,0.858,0.14200000000000002,20.571
0.77,0.857,0.14300000000000002,21.82
0.751,0.836,0.137,22.496
