electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,20.678
0.0,0.0,0.0,19.638
0.0,0.0,0.0,18.794
0.0,0.0,0.0,18.126
0.0,0.0,0.0,17.542
0.0,0.0,0.0,16.888
0.0,0.0,0.0,16.24
0.0,0.0,0.0,15.715
0.0,0.0,0.0,15.21
0.006,0.014,0.002,14.826
0.368,0.37,0.059000000000000004,16.757
0.561,0.5670000000000001,0.116,20.3
0.66,0.6880000000000001,0.151,23.504
0.717,0.77,0.168,25.797
0.751,0.838,0.168,27.729
0.751,0.846,0.17,29.195
0.74,0.835,0.167,30.165
0.713,0.804,0.156,30.585
0.658,0.738,0.133,30.321
0.54,0.597,0.093,29.386
0.229,0.258,0.024,26.702
0.0,0.0,0.0,23.951
0.0,0.0,0.0,23.259
0.0,0.0,0.0,22.412
0.0,0.0,0.0,21.601
0.0,0.0,0.0,20.919
0.0,0.0,0.0,20.305
0.0,0.0,0.0,19.828
0.0,0.0,0.0,19.234
0.0,0.0,0.0,18.292
0.0,0.0,0.0,17.639
0.0,0.0,0.0,17.42
0.0,0.0,0.0,17.061
0.003,0.01,0.002,16.753
0.276,0.265,0.06,18.894
0.543,0.548,0.11800000000000001,22.132
0.669,0.711,0.148,24.959
0.707,0.757,0.17400000000000002,27.228
0.721,0.777,0.187,28.921
0.724,0.788,0.19,30.182
0.718,0.79,0.181,30.994
0.6880000000000001,0.755,0.168,31.232
0.607,0.648,0.147,30.832
0.20800000000000002,0.153,0.107,29.55
0.064,0.069,0.022,27.915
0.0,0.0,0.0,25.993
0.0,0.0,0.0,25.418
0.0,0.0,0.0,24.6
0.0,0.0,0.0,23.638
0.0,0.0,0.0,22.745
0.0,0.0,0.0,22.01
0.0,0.0,0.0,21.288
0.0,0.0,0.0,20.602
0.0,0.0,0.0,19.812
0.0,0.0,0.0,18.678
0.0,0.0,0.0,17.316
0.0,0.0,0.0,16.099
0.005,0.012,0.002,15.179
0.385,0.388,0.058,15.672
0.613,0.634,0.11,17.721
0.706,0.747,0.14300000000000002,20.306
0.75,0.8230000000000001,0.151,22.95
0.763,0.852,0.158,25.361
0.763,0.861,0.16,27.162
0.748,0.843,0.16,28.085
0.724,0.8160000000000001,0.149,28.317
0.675,0.757,0.126,27.869
0.5740000000000001,0.639,0.08700000000000001,26.785
0.329,0.376,0.021,24.245
0.0,0.0,0.0,20.89
0.0,0.0,0.0,20.099
0.0,0.0,0.0,19.083
0.0,0.0,0.0,17.72
0.0,0.0,0.0,16.354
0.0,0.0,0.0,15.005
0.0,0.0,0.0,13.816
0.0,0.0,0.0,12.879
0.0,0.0,0.0,12.049
0.0,0.0,0.0,11.25
0.0,0.0,0.0,10.446
0.0,0.0,0.0,9.642
0.01,0.019,0.002,8.939
0.48,0.495,0.052000000000000005,10.426
0.6960000000000001,0.745,0.095,13.223
0.774,0.849,0.12,15.806000000000001
0.807,0.907,0.13,18.337
0.8170000000000001,0.934,0.135,20.665
0.8160000000000001,0.9440000000000001,0.136,22.576999999999998
0.806,0.9390000000000001,0.134,23.975
0.786,0.917,0.127,24.656
0.745,0.866,0.11,24.531
0.649,0.743,0.079,23.569
0.395,0.449,0.02,19.863
0.0,0.0,0.0,15.984
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.121
0.0,0.0,0.0,13.114
0.0,0.0,0.0,12.052
0.0,0.0,0.0,11.125
0.0,0.0,0.0,10.347
0.0,0.0,0.0,9.996
0.0,0.0,0.0,9.3
0.0,0.0,0.0,8.663
0.0,0.0,0.0,8.101
0.0,0.0,0.0,7.559
0.009000000000000001,0.018000000000000002,0.002,7.076
0.495,0.511,0.05,9.096
0.7000000000000001,0.751,0.092,12.539
0.769,0.852,0.117,17.135
0.794,0.892,0.135,20.041
0.804,0.914,0.14200000000000002,22.102
0.801,0.918,0.145,23.74
0.789,0.906,0.14400000000000002,24.863
0.763,0.873,0.137,25.395
0.711,0.808,0.11900000000000001,25.293
0.597,0.666,0.085,24.445
0.33,0.371,0.02,21.198
0.0,0.0,0.0,17.871
0.0,0.0,0.0,17.305
0.0,0.0,0.0,16.88
0.0,0.0,0.0,16.306
0.0,0.0,0.0,15.66
0.0,0.0,0.0,15.107
0.0,0.0,0.0,14.528
0.0,0.0,0.0,13.94
0.0,0.0,0.0,13.367
0.0,0.0,0.0,12.886
0.0,0.0,0.0,12.524000000000001
0.0,0.0,0.0,12.299
0.003,0.009000000000000001,0.002,12.147
0.34900000000000003,0.34500000000000003,0.055,13.836
0.607,0.63,0.105,17.401
0.7010000000000001,0.752,0.135,20.917
0.734,0.786,0.166,23.661
0.743,0.799,0.181,25.727
0.6960000000000001,0.6960000000000001,0.216,26.985
0.735,0.804,0.177,28.122
0.706,0.773,0.164,28.643
0.639,0.6910000000000001,0.139,28.447
0.41500000000000004,0.41000000000000003,0.10200000000000001,27.486
0.106,0.116,0.022,25.115
0.0,0.0,0.0,23.369
0.0,0.0,0.0,23.249
0.0,0.0,0.0,22.568
0.0,0.0,0.0,21.547
0.0,0.0,0.0,20.352
0.0,0.0,0.0,19.239
0.0,0.0,0.0,18.176
0.0,0.0,0.0,17.187
0.0,0.0,0.0,16.656
0.0,0.0,0.0,16.528
0.0,0.0,0.0,16.396
0.0,0.0,0.0,16.215
0.0,0.003,0.001,16.023
0.147,0.122,0.056,16.854
0.33,0.249,0.139,19.283
0.631,0.627,0.162,22.208
0.707,0.737,0.18,24.751
0.722,0.758,0.194,26.743
0.721,0.76,0.2,28.122
0.704,0.74,0.196,28.877
0.623,0.61,0.199,28.79
0.483,0.432,0.17400000000000002,28.249
0.259,0.21,0.107,27.12
0.068,0.073,0.021,25.54
0.0,0.0,0.0,23.985
0.0,0.0,0.0,23.31
0.0,0.0,0.0,22.581
0.0,0.0,0.0,21.773
0.0,0.0,0.0,20.759
0.0,0.0,0.0,19.56
0.0,0.0,0.0,18.529
0.0,0.0,0.0,17.617
0.0,0.0,0.0,16.935
0.0,0.0,0.0,16.403
0.0,0.0,0.0,16.138
0.0,0.0,0.0,16.02
0.0,0.003,0.001,15.894
0.182,0.159,0.057,16.851
0.384,0.317,0.137,19.371
0.536,0.465,0.191,22.083
0.647,0.607,0.217,24.542
0.663,0.618,0.241,26.53
0.606,0.494,0.28400000000000003,27.749
0.5710000000000001,0.452,0.278,28.427
0.494,0.372,0.25,28.529
0.31,0.188,0.193,27.99
0.17,0.11,0.10300000000000001,27.121
0.033,0.035,0.018000000000000002,25.574
0.0,0.0,0.0,24.019
0.0,0.0,0.0,23.413
0.0,0.0,0.0,22.511
0.0,0.0,0.0,21.676
0.0,0.0,0.0,20.838
0.0,0.0,0.0,19.608
0.0,0.0,0.0,18.622
0.0,0.0,0.0,17.824
0.0,0.0,0.0,17.046
0.0,0.0,0.0,16.374
0.0,0.0,0.0,16.019
0.0,0.0,0.0,15.94
0.0,0.003,0.001,15.886
0.149,0.123,0.057,16.817
0.334,0.25,0.14300000000000002,19.113
0.621,0.603,0.17200000000000001,22.075
0.6990000000000001,0.728,0.176,24.697
0.737,0.801,0.176,26.834
0.74,0.8130000000000001,0.178,28.327
0.727,0.801,0.17400000000000002,29.267
0.6970000000000001,0.768,0.161,29.584
0.619,0.665,0.14,29.214
0.453,0.46900000000000003,0.097,28.22
0.08,0.089,0.02,26.271
0.0,0.0,0.0,24.456
0.0,0.0,0.0,24.054
0.0,0.0,0.0,23.187
0.0,0.0,0.0,22.46
0.0,0.0,0.0,21.81
0.0,0.0,0.0,21.052
0.0,0.0,0.0,20.315
0.0,0.0,0.0,19.492
0.0,0.0,0.0,18.436
0.0,0.0,0.0,17.543
0.0,0.0,0.0,17.343
0.0,0.0,0.0,17.219
0.0,0.004,0.001,17.051
0.191,0.17200000000000001,0.055,18.191
0.386,0.326,0.132,20.636
0.667,0.706,0.145,23.843
0.708,0.754,0.17500000000000002,26.557
0.727,0.784,0.187,28.485
0.728,0.79,0.19,29.81
0.707,0.761,0.19,30.553
0.605,0.587,0.203,30.587
0.521,0.502,0.164,30.271
0.234,0.186,0.105,29.305
0.04,0.045,0.018000000000000002,27.357
0.0,0.0,0.0,25.425
0.0,0.0,0.0,24.969
0.0,0.0,0.0,24.548000000000002
0.0,0.0,0.0,23.702
0.0,0.0,0.0,22.831
0.0,0.0,0.0,21.98
0.0,0.0,0.0,21.238
0.0,0.0,0.0,20.679
0.0,0.0,0.0,20.3
0.0,0.0,0.0,19.874
0.0,0.0,0.0,19.445
0.0,0.0,0.0,19.001
0.0,0.002,0.001,18.635
0.10400000000000001,0.082,0.051000000000000004,19.763
0.299,0.219,0.139,22.661
0.489,0.40800000000000003,0.198,25.859
0.663,0.664,0.202,28.079
0.7020000000000001,0.729,0.20800000000000002,29.681
0.7030000000000001,0.733,0.213,30.78
0.6890000000000001,0.718,0.20800000000000002,31.342
0.513,0.417,0.241,31.059
0.291,0.17200000000000001,0.19,30.171
0.131,0.075,0.094,29.085
0.034,0.036000000000000004,0.018000000000000002,27.325
0.0,0.0,0.0,25.433
0.0,0.0,0.0,25.184
0.0,0.0,0.0,24.642
0.0,0.0,0.0,24.012
0.0,0.0,0.0,23.341
0.0,0.0,0.0,22.621
0.0,0.0,0.0,22.03
0.0,0.0,0.0,21.471
0.0,0.0,0.0,20.902
0.0,0.0,0.0,20.068
0.0,0.0,0.0,19.5
0.0,0.0,0.0,19.179
0.0,0.001,0.001,18.83
0.073,0.051000000000000004,0.047,19.192
0.20600000000000002,0.112,0.135,20.605
0.356,0.20400000000000001,0.221,22.456
0.604,0.537,0.224,24.611
0.722,0.76,0.191,26.514
0.732,0.785,0.19,27.786
0.661,0.646,0.218,28.299
0.41300000000000003,0.258,0.253,27.828
0.4,0.311,0.181,27.532
0.11800000000000001,0.064,0.088,26.436
0.031,0.033,0.017,24.941
0.0,0.0,0.0,23.144
0.0,0.0,0.0,22.346
0.0,0.0,0.0,21.777
0.0,0.0,0.0,21.236
0.0,0.0,0.0,20.694
0.0,0.0,0.0,19.966
0.0,0.0,0.0,19.11
0.0,0.0,0.0,17.997
0.0,0.0,0.0,16.673000000000002
0.0,0.0,0.0,15.614
0.0,0.0,0.0,14.785
0.0,0.0,0.0,14.09
0.0,0.004,0.001,13.422
0.296,0.28600000000000003,0.055,14.462
0.581,0.588,0.111,17.493
0.6910000000000001,0.732,0.14300000000000002,21.604
0.747,0.833,0.14300000000000002,24.188
0.762,0.861,0.151,25.907
0.765,0.873,0.152,27.141
0.754,0.862,0.15,27.884
0.719,0.812,0.14400000000000002,28.073
0.656,0.729,0.124,27.629
0.556,0.618,0.083,26.537
0.254,0.28800000000000003,0.018000000000000002,23.148
0.0,0.0,0.0,19.925
0.0,0.0,0.0,18.945
0.0,0.0,0.0,18.012
0.0,0.0,0.0,17.05
0.0,0.0,0.0,16.048
0.0,0.0,0.0,14.991
0.0,0.0,0.0,14.003
0.0,0.0,0.0,13.147
0.0,0.0,0.0,12.421
0.0,0.0,0.0,11.792
0.0,0.0,0.0,11.306
0.0,0.0,0.0,10.821
0.001,0.007,0.001,10.327
0.435,0.451,0.047,12.352
0.66,0.708,0.093,15.695
0.736,0.8150000000000001,0.12,20.137
0.77,0.874,0.133,23.028
0.784,0.902,0.14,24.81
0.785,0.91,0.14100000000000001,26.045
0.776,0.902,0.139,26.84
0.753,0.874,0.131,27.168
0.705,0.8130000000000001,0.112,26.87
0.595,0.676,0.078,25.839
0.292,0.331,0.017,21.954
0.0,0.0,0.0,18.731
0.0,0.0,0.0,17.654
0.0,0.0,0.0,16.711
0.0,0.0,0.0,15.753
0.0,0.0,0.0,14.765
0.0,0.0,0.0,13.799
0.0,0.0,0.0,12.966
0.0,0.0,0.0,12.372
0.0,0.0,0.0,11.995
0.0,0.0,0.0,11.778
0.0,0.0,0.0,11.492
0.0,0.0,0.0,11.193
0.001,0.007,0.001,10.893
0.417,0.43,0.047,12.631
0.644,0.686,0.094,15.941
0.721,0.796,0.122,21.105
0.752,0.84,0.14200000000000002,23.56
0.767,0.868,0.149,25.329
0.767,0.875,0.152,26.736
0.756,0.864,0.149,27.7
0.728,0.8300000000000001,0.14,28.113
0.674,0.764,0.11900000000000001,27.898
0.553,0.617,0.082,26.969
0.248,0.28200000000000003,0.018000000000000002,23.246
0.0,0.0,0.0,20.088
0.0,0.0,0.0,19.231
0.0,0.0,0.0,18.331
0.0,0.0,0.0,17.201
0.0,0.0,0.0,15.982
0.0,0.0,0.0,14.923
0.0,0.0,0.0,14.101
0.0,0.0,0.0,13.516
0.0,0.0,0.0,13.209
0.0,0.0,0.0,13.063
0.0,0.0,0.0,13.117
0.0,0.0,0.0,13.155
0.0,0.004,0.001,12.964
0.34600000000000003,0.34800000000000003,0.049,14.396
0.593,0.617,0.101,17.739
0.6930000000000001,0.746,0.131,21.379
0.737,0.812,0.146,23.698
0.754,0.842,0.154,25.415
0.756,0.851,0.157,26.694
0.746,0.842,0.153,27.438
0.718,0.808,0.14300000000000002,27.562
0.663,0.74,0.121,27.066
0.539,0.591,0.082,25.873
0.231,0.261,0.017,22.742
0.0,0.0,0.0,19.688
0.0,0.0,0.0,18.829
0.0,0.0,0.0,17.823
0.0,0.0,0.0,16.684
0.0,0.0,0.0,15.517
0.0,0.0,0.0,14.346
0.0,0.0,0.0,13.263
0.0,0.0,0.0,12.254
0.0,0.0,0.0,11.359
0.0,0.0,0.0,10.667
0.0,0.0,0.0,10.133
0.0,0.0,0.0,9.647
0.001,0.006,0.001,9.261
0.431,0.443,0.046,10.441
0.663,0.707,0.092,14.149
0.744,0.8200000000000001,0.11800000000000001,18.336
0.779,0.876,0.132,20.962
0.792,0.905,0.138,23.023
0.793,0.915,0.14,24.529
0.783,0.907,0.137,25.418
0.76,0.879,0.129,25.719
0.713,0.8200000000000001,0.11,25.345
0.603,0.682,0.076,24.24
0.279,0.315,0.016,20.267
0.0,0.0,0.0,16.895
0.0,0.0,0.0,16.043
0.0,0.0,0.0,15.317
0.0,0.0,0.0,14.5
0.0,0.0,0.0,13.591
0.0,0.0,0.0,12.66
0.0,0.0,0.0,11.793
0.0,0.0,0.0,10.941
0.0,0.0,0.0,10.163
0.0,0.0,0.0,9.574
0.0,0.0,0.0,9.175
0.0,0.0,0.0,8.944
0.0,0.005,0.001,8.859
0.399,0.406,0.046,11.184
0.607,0.627,0.098,14.909
0.6910000000000001,0.734,0.13,19.447
0.748,0.8210000000000001,0.145,21.912
0.765,0.851,0.152,23.815
0.764,0.857,0.155,25.309
0.751,0.844,0.153,26.315
0.721,0.808,0.14300000000000002,26.749
0.661,0.734,0.121,26.509
0.525,0.5710000000000001,0.083,25.563
0.203,0.23,0.017,22.868
0.0,0.0,0.0,20.147
0.0,0.0,0.0,19.723
0.0,0.0,0.0,18.896
0.0,0.0,0.0,17.891
0.0,0.0,0.0,17.002
0.0,0.0,0.0,16.244
0.0,0.0,0.0,15.493
0.0,0.0,0.0,14.756
0.0,0.0,0.0,14.087
0.0,0.0,0.0,13.526
0.0,0.0,0.0,13.036
0.0,0.0,0.0,12.655
0.0,0.004,0.001,12.196
0.37,0.377,0.047,13.434
0.615,0.647,0.096,16.978
0.704,0.764,0.127,20.847
0.743,0.8220000000000001,0.14300000000000002,23.358
0.76,0.853,0.151,25.074
0.761,0.861,0.153,26.382
0.75,0.851,0.15,27.206
0.722,0.8170000000000001,0.14,27.474
0.666,0.747,0.11900000000000001,27.131
0.541,0.597,0.081,26.01
0.223,0.254,0.017,23.268
0.0,0.0,0.0,20.491
0.0,0.0,0.0,19.946
0.0,0.0,0.0,19.567
0.0,0.0,0.0,18.702
0.0,0.0,0.0,17.815
0.0,0.0,0.0,16.92
0.0,0.0,0.0,16.038
0.0,0.0,0.0,15.176
0.0,0.0,0.0,14.39
0.0,0.0,0.0,13.76
0.0,0.0,0.0,13.301
0.0,0.0,0.0,12.954
0.0,0.004,0.001,12.749
0.366,0.375,0.047,14.626
0.615,0.654,0.095,18.13
0.706,0.774,0.124,21.731
0.742,0.8240000000000001,0.145,24.094
0.757,0.849,0.154,25.75
0.755,0.851,0.158,27.011
0.741,0.833,0.156,27.887
0.709,0.794,0.146,28.241
0.647,0.718,0.123,27.972
0.47000000000000003,0.498,0.08600000000000001,27.024
0.094,0.107,0.017,24.573
0.0,0.0,0.0,22.5
0.0,0.0,0.0,21.889
0.0,0.0,0.0,21.102
0.0,0.0,0.0,19.452
0.0,0.0,0.0,18.174
0.0,0.0,0.0,17.256
0.0,0.0,0.0,16.443
0.0,0.0,0.0,15.788
0.0,0.0,0.0,15.397
0.0,0.0,0.0,15.134
0.0,0.0,0.0,14.824
0.0,0.0,0.0,14.592
0.0,0.002,0.001,14.481
0.304,0.305,0.048,16.026
0.5730000000000001,0.596,0.101,19.465
0.671,0.716,0.135,22.762
0.715,0.78,0.152,25.221
0.733,0.81,0.161,26.962
0.738,0.8260000000000001,0.162,28.131
0.727,0.8150000000000001,0.158,28.808
0.6960000000000001,0.776,0.147,28.933
0.635,0.7020000000000001,0.123,28.471
0.506,0.552,0.082,27.37
0.201,0.229,0.016,24.399
0.0,0.0,0.0,21.35
0.0,0.0,0.0,20.424
0.0,0.0,0.0,19.599
0.0,0.0,0.0,18.739
0.0,0.0,0.0,17.672
0.0,0.0,0.0,16.634
0.0,0.0,0.0,15.744
0.0,0.0,0.0,14.722
0.0,0.0,0.0,13.826
0.0,0.0,0.0,13.113
0.0,0.0,0.0,12.375
0.0,0.0,0.0,11.693
0.0,0.004,0.001,11.047
0.404,0.41600000000000004,0.045,12.26
0.637,0.674,0.093,15.292
0.725,0.787,0.122,18.251
0.763,0.845,0.136,20.874
0.774,0.872,0.14400000000000002,23.368
0.773,0.879,0.146,25.132
0.762,0.87,0.14400000000000002,26.106
0.737,0.84,0.133,26.415
0.685,0.777,0.113,26.083
0.5660000000000001,0.633,0.077,25.029
0.234,0.264,0.015,21.101
0.0,0.0,0.0,18.125
0.0,0.0,0.0,17.238
0.0,0.0,0.0,16.35
0.0,0.0,0.0,15.401
0.0,0.0,0.0,14.414
0.0,0.0,0.0,13.389
0.0,0.0,0.0,12.384
0.0,0.0,0.0,11.471
0.0,0.0,0.0,10.66
0.0,0.0,0.0,9.904
0.0,0.0,0.0,9.189
0.0,0.0,0.0,8.55
0.0,0.003,0.001,8.014
0.41300000000000003,0.422,0.044,9.934
0.651,0.686,0.091,13.071
0.736,0.798,0.11900000000000001,16.958
0.765,0.854,0.134,21.126
0.777,0.878,0.14200000000000002,23.433
0.777,0.887,0.14400000000000002,24.799
0.766,0.877,0.14100000000000001,25.687
0.742,0.849,0.131,26.009
0.6890000000000001,0.783,0.111,25.703
0.5720000000000001,0.64,0.076,24.618
0.23600000000000002,0.266,0.015,20.43
0.0,0.0,0.0,17.351
0.0,0.0,0.0,16.308
0.0,0.0,0.0,15.374
0.0,0.0,0.0,14.451
0.0,0.0,0.0,13.477
0.0,0.0,0.0,12.535
0.0,0.0,0.0,11.73
0.0,0.0,0.0,10.957
0.0,0.0,0.0,10.224
0.0,0.0,0.0,9.496
0.0,0.0,0.0,8.72
0.0,0.0,0.0,8.095
0.0,0.003,0.001,7.6129999999999995
0.431,0.443,0.043000000000000003,9.432
0.67,0.713,0.088,12.538
0.751,0.8270000000000001,0.114,17.214
0.78,0.885,0.127,21.288
0.792,0.911,0.133,23.35
0.79,0.916,0.136,24.687
0.779,0.904,0.134,25.515
0.754,0.872,0.126,25.809
0.7010000000000001,0.804,0.108,25.43
0.582,0.654,0.074,24.256
0.242,0.272,0.015,19.64
0.0,0.0,0.0,16.545
0.0,0.0,0.0,15.568
0.0,0.0,0.0,14.684
0.0,0.0,0.0,13.672
0.0,0.0,0.0,12.605
0.0,0.0,0.0,11.647
0.0,0.0,0.0,10.81
0.0,0.0,0.0,10.018
0.0,0.0,0.0,9.275
0.0,0.0,0.0,8.561
0.0,0.0,0.0,7.963
0.0,0.0,0.0,7.409
0.0,0.003,0.001,6.852
0.426,0.436,0.043000000000000003,8.676
0.666,0.705,0.088,11.823
0.748,0.8190000000000001,0.115,16.537
0.774,0.858,0.137,20.299
0.785,0.884,0.145,22.519
0.785,0.892,0.147,24.061
0.773,0.881,0.14400000000000002,25.05
0.747,0.849,0.134,25.425
0.6920000000000001,0.781,0.114,25.057
0.5670000000000001,0.628,0.077,23.849
0.223,0.25,0.015,19.37
0.0,0.0,0.0,16.193
0.0,0.0,0.0,15.266
0.0,0.0,0.0,14.255
0.0,0.0,0.0,13.201
0.0,0.0,0.0,12.175
0.0,0.0,0.0,11.253
0.0,0.0,0.0,10.513
0.0,0.0,0.0,9.973
0.0,0.0,0.0,9.572
0.0,0.0,0.0,9.303
0.0,0.0,0.0,9.19
0.0,0.0,0.0,9.173
0.0,0.001,0.0,9.92
0.15,0.132,0.045,11.651
0.343,0.273,0.122,14.26
0.461,0.363,0.184,18.521
0.625,0.582,0.197,21.651
0.6980000000000001,0.711,0.189,24.289
0.736,0.801,0.171,26.326
0.723,0.792,0.166,27.544
0.687,0.75,0.153,27.973
0.602,0.641,0.131,27.693
0.402,0.406,0.089,26.644
0.036000000000000004,0.042,0.013000000000000001,23.974
0.0,0.0,0.0,22.566
0.0,0.0,0.0,22.106
0.0,0.0,0.0,21.282
0.0,0.0,0.0,20.068
0.0,0.0,0.0,18.749
0.0,0.0,0.0,17.756
0.0,0.0,0.0,17.355
0.0,0.0,0.0,16.983
0.0,0.0,0.0,16.2
0.0,0.0,0.0,15.158
0.0,0.0,0.0,14.329
0.0,0.0,0.0,13.745
0.0,0.001,0.0,13.338
0.291,0.29,0.046,15.11
0.5700000000000001,0.588,0.101,18.586
0.671,0.715,0.135,22.345
0.72,0.789,0.148,24.729
0.737,0.8170000000000001,0.157,26.487
0.739,0.8260000000000001,0.16,27.7
0.728,0.8160000000000001,0.156,28.465
0.7000000000000001,0.785,0.14300000000000002,28.704
0.644,0.719,0.11900000000000001,28.293
0.513,0.5640000000000001,0.079,27.219
0.188,0.215,0.015,23.359
0.0,0.0,0.0,20.492
0.0,0.0,0.0,19.511
0.0,0.0,0.0,18.687
0.0,0.0,0.0,17.813
0.0,0.0,0.0,16.823
0.0,0.0,0.0,15.819
0.0,0.0,0.0,14.934
0.0,0.0,0.0,14.383
0.0,0.0,0.0,13.977
0.0,0.0,0.0,13.600999999999999
0.0,0.0,0.0,13.266
0.0,0.0,0.0,12.946
0.0,0.001,0.0,12.68
0.325,0.33,0.044,14.814
0.59,0.62,0.096,18.386
0.687,0.744,0.127,21.908
0.726,0.798,0.147,24.46
0.744,0.8290000000000001,0.156,26.305
0.745,0.837,0.158,27.647
0.731,0.8230000000000001,0.155,28.538
0.7000000000000001,0.786,0.14400000000000002,28.897
0.637,0.71,0.12,28.634
0.501,0.548,0.08,27.624
0.17500000000000002,0.201,0.015,23.865
0.0,0.0,0.0,21.208
0.0,0.0,0.0,20.478
0.0,0.0,0.0,19.687
0.0,0.0,0.0,18.89
0.0,0.0,0.0,17.954
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.12
0.0,0.0,0.0,15.473
0.0,0.0,0.0,14.905
0.0,0.0,0.0,14.394
0.0,0.0,0.0,13.96
0.0,0.0,0.0,13.931000000000001
0.0,0.001,0.0,13.838
0.23,0.223,0.045,15.519
0.482,0.465,0.109,18.617
0.639,0.658,0.14,21.851
0.669,0.681,0.17500000000000002,24.156
0.6980000000000001,0.726,0.184,26.041
0.6960000000000001,0.725,0.19,27.509
0.707,0.769,0.17,28.703
0.675,0.737,0.155,29.112
0.602,0.648,0.129,28.732
0.455,0.482,0.084,27.763
0.047,0.057,0.014,25.457
0.0,0.0,0.0,23.77
0.0,0.0,0.0,23.383
0.0,0.0,0.0,22.638
0.0,0.0,0.0,21.627
0.0,0.0,0.0,20.523
0.0,0.0,0.0,19.431
0.0,0.0,0.0,18.373
0.0,0.0,0.0,17.614
0.0,0.0,0.0,16.85
0.0,0.0,0.0,16.377
0.0,0.0,0.0,16.152
0.0,0.0,0.0,15.901
0.0,0.001,0.0,15.759
0.2,0.191,0.045,16.587
0.48,0.464,0.11,19.327
0.659,0.6930000000000001,0.137,22.33
0.6990000000000001,0.743,0.162,24.742
0.717,0.77,0.17400000000000002,26.637
0.724,0.79,0.17400000000000002,28.137
0.7030000000000001,0.764,0.17200000000000001,29.177
0.643,0.675,0.167,29.5
0.5710000000000001,0.598,0.135,29.23
0.314,0.295,0.091,28.213
0.034,0.042,0.013000000000000001,26.055
0.0,0.0,0.0,24.378
0.0,0.0,0.0,23.761
0.0,0.0,0.0,22.663
0.0,0.0,0.0,21.636
0.0,0.0,0.0,20.722
0.0,0.0,0.0,20.004
0.0,0.0,0.0,19.346
0.0,0.0,0.0,18.642
0.0,0.0,0.0,17.753
0.0,0.0,0.0,16.849
0.0,0.0,0.0,16.331
0.0,0.0,0.0,16.175
0.0,0.001,0.0,15.991
0.185,0.17400000000000002,0.045,16.873
0.421,0.384,0.116,19.845
0.647,0.676,0.14100000000000001,23.117
0.6940000000000001,0.738,0.164,25.822
0.712,0.767,0.176,27.824
0.714,0.775,0.179,29.212
0.6930000000000001,0.747,0.177,29.978
0.647,0.6880000000000001,0.165,30.121
0.547,0.561,0.14,29.697
0.361,0.357,0.089,28.713
0.035,0.043000000000000003,0.013000000000000001,26.16
0.0,0.0,0.0,24.443
0.0,0.0,0.0,24.099
0.0,0.0,0.0,23.54
0.0,0.0,0.0,22.753
0.0,0.0,0.0,21.814
0.0,0.0,0.0,20.963
0.0,0.0,0.0,20.167
0.0,0.0,0.0,19.449
0.0,0.0,0.0,18.572
0.0,0.0,0.0,17.702
0.0,0.0,0.0,17.454
0.0,0.0,0.0,17.367
0.0,0.0,0.0,17.236
0.135,0.122,0.043000000000000003,18.04
0.317,0.252,0.122,20.249
0.638,0.66,0.14300000000000002,22.869
0.7000000000000001,0.75,0.161,25.465
0.719,0.78,0.17200000000000001,27.466
0.719,0.786,0.17500000000000002,28.812
0.705,0.771,0.17,29.607
0.671,0.733,0.155,29.838
0.601,0.65,0.128,29.481
0.259,0.229,0.091,28.315
0.074,0.08700000000000001,0.015,25.802
0.0,0.0,0.0,24.475
0.0,0.0,0.0,24.089
0.0,0.0,0.0,23.178
0.0,0.0,0.0,22.011
0.0,0.0,0.0,20.974
0.0,0.0,0.0,20.266
0.0,0.0,0.0,19.583
0.0,0.0,0.0,18.718
0.0,0.0,0.0,17.84
0.0,0.0,0.0,17.043
0.0,0.0,0.0,16.704
0.0,0.0,0.0,16.592
0.0,0.0,0.0,16.504
0.127,0.114,0.042,17.111
0.356,0.299,0.12,19.125
0.619,0.622,0.148,21.787
0.709,0.765,0.153,24.403
0.726,0.795,0.163,26.501
0.727,0.803,0.165,27.968
0.716,0.796,0.159,28.83
0.685,0.76,0.146,29.144
0.617,0.678,0.122,28.746
0.47000000000000003,0.505,0.08,27.669
0.113,0.132,0.014,24.864
0.0,0.0,0.0,23.319
0.0,0.0,0.0,22.913
0.0,0.0,0.0,22.142
0.0,0.0,0.0,21.01
0.0,0.0,0.0,19.778
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.18
0.0,0.0,0.0,17.484
0.0,0.0,0.0,16.396
0.0,0.0,0.0,15.576
0.0,0.0,0.0,15.055
0.0,0.0,0.0,14.618
0.0,0.001,0.0,14.187
0.296,0.299,0.043000000000000003,15.71
0.5710000000000001,0.595,0.097,18.983
0.671,0.718,0.13,22.122
0.713,0.774,0.152,24.667
0.73,0.802,0.162,26.576
0.729,0.806,0.165,27.884
0.716,0.792,0.16,28.583
0.682,0.753,0.148,28.746
0.614,0.671,0.123,28.334
0.462,0.493,0.081,27.226
0.051000000000000004,0.061,0.013000000000000001,24.962
0.0,0.0,0.0,23.027
0.0,0.0,0.0,22.172
0.0,0.0,0.0,21.099
0.0,0.0,0.0,19.85
0.0,0.0,0.0,18.875
