electricity,irradiance_direct,irradiance_diffuse,temperature
0.7000000000000001,0.755,0.195,32.481
0.741,0.8210000000000001,0.22,35.294
0.754,0.807,0.266,36.643
0.748,0.779,0.29,37.682
0.706,0.656,0.341,38.113
0.579,0.353,0.431,37.549
0.455,0.202,0.392,36.592
0.334,0.132,0.295,35.574
0.23500000000000001,0.11,0.19,34.458
0.112,0.065,0.084,32.87
0.011,0.016,0.008,29.946
0.0,0.0,0.0,28.733
0.0,0.0,0.0,28.233
0.0,0.0,0.0,27.707
0.0,0.0,0.0,27.204
0.0,0.0,0.0,26.758
0.0,0.0,0.0,26.327
0.0,0.0,0.0,25.937
0.0,0.0,0.0,25.532
0.0,0.0,0.0,25.087
0.0,0.0,0.0,24.68
0.001,0.004,0.005,24.504
0.068,0.035,0.06,25.525
0.191,0.075,0.162,27.375
0.314,0.115,0.273,29.206
0.444,0.182,0.379,30.73
0.5680000000000001,0.309,0.432,32.165
0.6970000000000001,0.587,0.367,33.822
0.746,0.759,0.289,35.258
0.711,0.6990000000000001,0.293,35.976
0.647,0.597,0.28800000000000003,36.13
0.485,0.355,0.279,35.661
0.291,0.176,0.194,34.695
0.10200000000000001,0.058,0.08,32.825
0.005,0.009000000000000001,0.007,29.618
0.0,0.0,0.0,28.181
0.0,0.0,0.0,27.11
0.0,0.0,0.0,26.089
0.0,0.0,0.0,25.319
0.0,0.0,0.0,24.837
0.0,0.0,0.0,24.441
0.0,0.0,0.0,24.17
0.0,0.0,0.0,24.077
0.0,0.0,0.0,23.82
0.0,0.0,0.0,23.333
0.004,0.008,0.006,22.723
0.08600000000000001,0.05,0.064,23.017
0.20600000000000002,0.088,0.164,24.933
0.361,0.164,0.28,27.542
0.503,0.267,0.371,29.775
0.538,0.232,0.461,31.466
0.518,0.168,0.503,32.578
0.449,0.094,0.48,33.081
0.379,0.063,0.417,33.312
0.302,0.048,0.334,33.296
0.198,0.029,0.224,32.857
0.11,0.018000000000000002,0.129,32.057
0.036000000000000004,0.009000000000000001,0.048,30.688
0.0,0.002,0.004,28.846
0.0,0.0,0.0,27.688
0.0,0.0,0.0,26.794
0.0,0.0,0.0,26.05
0.0,0.0,0.0,25.464
0.0,0.0,0.0,25.014
0.0,0.0,0.0,24.626
0.0,0.0,0.0,24.278
0.0,0.0,0.0,23.953
0.0,0.0,0.0,23.622
0.0,0.0,0.0,23.324
0.015,0.021,0.007,23.172
0.261,0.227,0.088,24.036
0.485,0.417,0.184,26.183
0.622,0.556,0.253,29.061
0.675,0.591,0.312,31.316
0.68,0.5650000000000001,0.357,33.035
0.67,0.508,0.404,34.333
0.6000000000000001,0.337,0.466,34.991
0.51,0.212,0.457,35.177
0.368,0.099,0.371,34.755
0.225,0.044,0.242,33.798
0.105,0.018000000000000002,0.123,32.353
0.031,0.008,0.044,30.538
0.0,0.001,0.003,28.576
0.0,0.0,0.0,27.327
0.0,0.0,0.0,26.534
0.0,0.0,0.0,25.892
0.0,0.0,0.0,25.192
0.0,0.0,0.0,24.396
0.0,0.0,0.0,23.618
0.0,0.0,0.0,23.047
0.0,0.0,0.0,22.567
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.747
0.023,0.032,0.008,21.47
0.369,0.357,0.08600000000000001,22.854
0.579,0.5630000000000001,0.165,25.32
0.6910000000000001,0.6920000000000001,0.218,28.049
0.708,0.675,0.276,30.54
0.717,0.7000000000000001,0.28,32.644
0.718,0.6960000000000001,0.296,34.271
0.715,0.707,0.28800000000000003,35.461
0.715,0.75,0.25,36.253
0.687,0.731,0.224,36.483
0.605,0.612,0.20500000000000002,36.069
0.47000000000000003,0.45,0.16,35.036
0.252,0.233,0.085,32.96
0.023,0.033,0.008,28.904
0.0,0.0,0.0,27.386
0.0,0.0,0.0,26.148
0.0,0.0,0.0,24.678
0.0,0.0,0.0,23.561
0.0,0.0,0.0,22.758
0.0,0.0,0.0,22.036
0.0,0.0,0.0,21.344
0.0,0.0,0.0,20.742
0.0,0.0,0.0,20.154
0.0,0.0,0.0,19.525
0.04,0.053,0.007,19.321
0.454,0.466,0.079,21.232
0.58,0.5710000000000001,0.153,24.137
0.614,0.559,0.226,26.663
0.578,0.418,0.323,28.63
0.51,0.214,0.436,30.011
0.503,0.169,0.47400000000000003,31.184
0.517,0.188,0.47900000000000004,32.269
0.55,0.28800000000000003,0.433,33.285
0.599,0.47700000000000004,0.319,33.993
0.497,0.377,0.267,33.721
0.366,0.277,0.185,32.762
0.179,0.14,0.08700000000000001,30.916
0.012,0.019,0.007,27.733
0.0,0.0,0.0,26.037
0.0,0.0,0.0,24.67
0.0,0.0,0.0,23.562
0.0,0.0,0.0,22.552
0.0,0.0,0.0,21.708
0.0,0.0,0.0,21.106
0.0,0.0,0.0,20.623
0.0,0.0,0.0,20.227
0.0,0.0,0.0,19.859
0.0,0.0,0.0,19.535
0.028,0.039,0.007,19.35
0.39,0.382,0.082,20.963
0.5630000000000001,0.539,0.162,23.88
0.585,0.493,0.248,26.178
0.654,0.55,0.303,28.291
0.684,0.583,0.327,30.21
0.6910000000000001,0.584,0.34800000000000003,31.822
0.683,0.5760000000000001,0.35000000000000003,33.02
0.652,0.543,0.337,33.716
0.591,0.47300000000000003,0.311,33.832
0.524,0.434,0.248,33.452
0.335,0.23900000000000002,0.182,32.346
0.059000000000000004,0.026000000000000002,0.06,30.328
0.002,0.005,0.005,28.165
0.0,0.0,0.0,26.736
0.0,0.0,0.0,25.695
0.0,0.0,0.0,24.677
0.0,0.0,0.0,23.62
0.0,0.0,0.0,22.463
0.0,0.0,0.0,21.515
0.0,0.0,0.0,20.718
0.0,0.0,0.0,20.06
0.0,0.0,0.0,19.587
0.0,0.0,0.0,19.245
0.047,0.061,0.007,19.115
0.548,0.593,0.076,21.079
0.6930000000000001,0.757,0.136,24.356
0.759,0.839,0.176,27.206
0.785,0.877,0.201,29.72
0.796,0.921,0.191,31.808
0.79,0.92,0.194,33.454
0.776,0.903,0.196,34.67
0.754,0.869,0.194,35.352
0.72,0.8160000000000001,0.187,35.534
0.661,0.734,0.168,35.196
0.501,0.505,0.146,34.221
0.328,0.335,0.077,32.194
0.019,0.029,0.006,27.989
0.0,0.0,0.0,26.663
0.0,0.0,0.0,26.037
0.0,0.0,0.0,25.346
0.0,0.0,0.0,24.613
0.0,0.0,0.0,23.933
0.0,0.0,0.0,23.284
0.0,0.0,0.0,22.152
0.0,0.0,0.0,21.755
0.0,0.0,0.0,21.341
0.0,0.0,0.0,20.947
0.03,0.042,0.006,20.792
0.51,0.553,0.073,23.306
0.686,0.762,0.129,26.048
0.758,0.866,0.162,29.3
0.782,0.909,0.181,32.031
0.788,0.924,0.189,33.746
0.784,0.925,0.192,35.08
0.772,0.912,0.191,36.22
0.753,0.886,0.188,37.004
0.721,0.838,0.18,37.267
0.663,0.753,0.163,37.091
0.549,0.599,0.132,36.349
0.311,0.316,0.077,33.877
0.02,0.031,0.006,29.608
0.0,0.0,0.0,27.945
0.0,0.0,0.0,26.55
0.0,0.0,0.0,25.373
0.0,0.0,0.0,24.331
0.0,0.0,0.0,23.189
0.0,0.0,0.0,22.572
0.0,0.0,0.0,22.145
0.0,0.0,0.0,21.791
0.0,0.0,0.0,21.443
0.0,0.0,0.0,21.088
0.031,0.044,0.006,20.958
0.501,0.54,0.07200000000000001,23.235
0.673,0.742,0.13,26.055
0.743,0.834,0.167,29.067
0.768,0.878,0.188,32.094
0.775,0.905,0.195,35.215
0.768,0.905,0.199,37.404
0.755,0.892,0.199,38.723
0.732,0.853,0.199,39.377
0.6990000000000001,0.804,0.19,39.516
0.642,0.724,0.169,39.178
0.535,0.585,0.134,38.311
0.312,0.324,0.076,36.078
0.021,0.032,0.006,31.173
0.0,0.0,0.0,29.708
0.0,0.0,0.0,29.058
0.0,0.0,0.0,27.911
0.0,0.0,0.0,26.335
0.0,0.0,0.0,25.167
0.0,0.0,0.0,24.342
0.0,0.0,0.0,23.831
0.0,0.0,0.0,23.312
0.0,0.0,0.0,22.677
0.0,0.0,0.0,21.993
0.031,0.044,0.006,21.517
0.526,0.578,0.07100000000000001,23.854
0.684,0.766,0.127,26.867
0.747,0.851,0.163,30.14
0.767,0.891,0.184,33.909
0.767,0.905,0.195,37.11
0.762,0.905,0.199,38.84
0.75,0.891,0.199,39.909
0.729,0.857,0.198,40.425
0.6970000000000001,0.808,0.189,40.443
0.64,0.727,0.169,39.974
0.534,0.587,0.133,38.968
0.314,0.329,0.075,37.138
0.021,0.033,0.006,33.699
0.0,0.0,0.0,31.323
0.0,0.0,0.0,29.208
0.0,0.0,0.0,27.92
0.0,0.0,0.0,27.021
0.0,0.0,0.0,26.178
0.0,0.0,0.0,25.502
0.0,0.0,0.0,25.022
0.0,0.0,0.0,24.398
0.0,0.0,0.0,23.625
0.0,0.0,0.0,22.866
0.023,0.035,0.005,22.297
0.485,0.523,0.07100000000000001,24.106
0.662,0.729,0.13,27.208
0.732,0.8290000000000001,0.167,31.123
0.756,0.875,0.188,34.838
0.762,0.869,0.221,36.966
0.758,0.865,0.228,38.352
0.746,0.845,0.232,39.224
0.721,0.802,0.231,39.672
0.683,0.749,0.218,39.694
0.553,0.524,0.224,38.925
0.14300000000000002,0.045,0.145,36.848
0.039,0.015,0.047,34.088
0.0,0.002,0.003,31.261
0.0,0.0,0.0,29.815
0.0,0.0,0.0,28.731
0.0,0.0,0.0,27.377
0.0,0.0,0.0,26.067
0.0,0.0,0.0,24.934
0.0,0.0,0.0,24.046
0.0,0.0,0.0,23.438
0.0,0.0,0.0,23.045
0.0,0.0,0.0,22.821
0.0,0.0,0.0,22.626
0.015,0.025,0.005,22.501
0.417,0.43,0.075,23.534
0.633,0.667,0.14200000000000002,25.674
0.714,0.764,0.187,28.651
0.751,0.8130000000000001,0.216,31.212
0.766,0.844,0.225,33.351
0.767,0.856,0.228,35.059
0.755,0.842,0.229,36.253
0.725,0.79,0.232,36.848
0.677,0.711,0.227,36.825
0.532,0.47200000000000003,0.233,36.04
0.296,0.201,0.17500000000000002,34.516
0.081,0.048,0.065,32.227
0.0,0.003,0.003,29.556
0.0,0.0,0.0,27.615
0.0,0.0,0.0,26.306
0.0,0.0,0.0,25.261
0.0,0.0,0.0,24.614
0.0,0.0,0.0,24.232
0.0,0.0,0.0,23.857
0.0,0.0,0.0,23.411
0.0,0.0,0.0,22.899
0.0,0.0,0.0,22.395
0.0,0.0,0.0,21.963
0.012,0.021,0.005,21.629
0.418,0.43,0.073,22.721
0.649,0.6920000000000001,0.137,25.057
0.734,0.8,0.178,27.843
0.767,0.85,0.203,30.556
0.777,0.87,0.215,32.767
0.767,0.851,0.229,34.337
0.75,0.8200000000000001,0.23700000000000002,35.404
0.74,0.8260000000000001,0.217,36.185
0.7030000000000001,0.776,0.20500000000000002,36.419
0.633,0.677,0.185,36.033
0.509,0.523,0.14400000000000002,35.085
0.257,0.248,0.077,33.159
0.006,0.013000000000000001,0.004,29.118
0.0,0.0,0.0,27.579
0.0,0.0,0.0,26.62
0.0,0.0,0.0,24.965
0.0,0.0,0.0,23.873
0.0,0.0,0.0,23.291
0.0,0.0,0.0,22.761
0.0,0.0,0.0,22.194
0.0,0.0,0.0,21.649
0.0,0.0,0.0,21.173
0.0,0.0,0.0,20.565
0.017,0.027,0.005,20.037
0.331,0.322,0.073,21.818
0.397,0.317,0.164,23.805
0.421,0.258,0.258,25.676
0.59,0.446,0.31,27.986
0.735,0.6950000000000001,0.303,30.611
0.763,0.774,0.28600000000000003,32.758
0.715,0.65,0.337,34.023
0.639,0.488,0.375,34.526
0.52,0.314,0.366,34.378
0.233,0.051000000000000004,0.244,33.16
0.07,0.009000000000000001,0.09,31.777
0.016,0.004,0.028,30.222
0.0,0.0,0.001,28.469
0.0,0.0,0.0,27.574
0.0,0.0,0.0,26.642
0.0,0.0,0.0,25.533
0.0,0.0,0.0,24.573
0.0,0.0,0.0,23.803
0.0,0.0,0.0,23.181
0.0,0.0,0.0,22.281
0.0,0.0,0.0,21.844
0.0,0.0,0.0,21.78
0.0,0.0,0.0,21.48
0.001,0.005,0.003,21.191
0.093,0.063,0.059000000000000004,22.367
0.392,0.301,0.17400000000000002,24.739
0.602,0.529,0.242,27.318
0.614,0.47400000000000003,0.326,29.633
0.6930000000000001,0.631,0.304,31.792
0.752,0.793,0.256,33.85
0.747,0.803,0.248,35.326
0.73,0.795,0.233,36.212
0.7010000000000001,0.768,0.21,36.491
0.641,0.6910000000000001,0.183,36.203
0.509,0.523,0.14400000000000002,35.261
0.242,0.23,0.076,33.424
0.002,0.008,0.004,29.744
0.0,0.0,0.0,28.561
0.0,0.0,0.0,26.893
0.0,0.0,0.0,25.23
0.0,0.0,0.0,24.156
0.0,0.0,0.0,23.602
0.0,0.0,0.0,23.13
0.0,0.0,0.0,22.458
0.0,0.0,0.0,22.084
0.0,0.0,0.0,22.059
0.0,0.0,0.0,21.904
0.0,0.002,0.002,21.759
0.059000000000000004,0.036000000000000004,0.047,22.688
0.262,0.158,0.16,24.629
0.653,0.64,0.20800000000000002,27.427
0.754,0.8150000000000001,0.214,30.461
0.76,0.807,0.25,33.035
0.738,0.746,0.28700000000000003,34.932
0.681,0.589,0.35000000000000003,35.916
0.608,0.445,0.378,36.193
0.529,0.353,0.34600000000000003,35.943
0.392,0.225,0.278,35.114
0.24,0.131,0.17500000000000002,33.944
0.08600000000000001,0.052000000000000005,0.066,32.325
0.0,0.003,0.003,29.851
0.0,0.0,0.0,28.241
0.0,0.0,0.0,26.684
0.0,0.0,0.0,25.431
0.0,0.0,0.0,24.706
0.0,0.0,0.0,24.243
0.0,0.0,0.0,23.817
0.0,0.0,0.0,23.364
0.0,0.0,0.0,22.852
0.0,0.0,0.0,22.397
0.0,0.0,0.0,22.007
0.0,0.002,0.002,21.63
0.094,0.066,0.057,22.261
0.454,0.392,0.164,24.681
0.639,0.605,0.22,27.208
0.646,0.551,0.295,29.221
0.604,0.385,0.404,30.67
0.5720000000000001,0.278,0.466,31.642
0.586,0.309,0.461,32.434
0.581,0.34800000000000003,0.41600000000000004,32.893
0.47300000000000003,0.233,0.373,32.546
0.296,0.1,0.27,31.428
0.105,0.021,0.11900000000000001,29.764
0.034,0.012,0.043000000000000003,28.354
0.0,0.002,0.002,26.963
0.0,0.0,0.0,25.847
0.0,0.0,0.0,24.919
0.0,0.0,0.0,24.158
0.0,0.0,0.0,23.534
0.0,0.0,0.0,22.858
0.0,0.0,0.0,22.235
0.0,0.0,0.0,21.627
0.0,0.0,0.0,21.233
0.0,0.0,0.0,21.096
0.0,0.0,0.0,21.017
0.002,0.007,0.003,20.947
0.23900000000000002,0.216,0.07100000000000001,22.086
0.551,0.533,0.156,25.276
0.6980000000000001,0.718,0.203,28.086
0.737,0.758,0.243,30.452
0.755,0.79,0.253,32.367
0.743,0.749,0.28200000000000003,33.617
0.722,0.704,0.297,34.408
0.623,0.47300000000000003,0.364,34.289
0.44,0.198,0.365,33.353
0.302,0.113,0.266,32.008
0.137,0.039,0.137,29.998
0.033,0.012,0.042,27.794
0.0,0.0,0.001,25.923000000000002
0.0,0.0,0.0,24.849
0.0,0.0,0.0,24.051
0.0,0.0,0.0,23.477
0.0,0.0,0.0,22.99
0.0,0.0,0.0,22.453
0.0,0.0,0.0,21.917
0.0,0.0,0.0,21.342
0.0,0.0,0.0,20.85
0.0,0.0,0.0,20.444
0.0,0.0,0.0,20.113
0.009000000000000001,0.017,0.003,19.752
0.43,0.443,0.07,20.762
0.631,0.655,0.14100000000000001,23.513
0.734,0.783,0.185,26.228
0.771,0.8310000000000001,0.214,28.568
0.787,0.887,0.201,30.691
0.783,0.888,0.20500000000000002,32.44
0.769,0.87,0.20800000000000002,33.633
0.742,0.8250000000000001,0.209,34.159
0.7020000000000001,0.764,0.201,34.163
0.635,0.674,0.178,33.579
0.489,0.487,0.14100000000000001,32.386
0.156,0.131,0.069,30.632
0.001,0.005,0.003,27.788
0.0,0.0,0.0,26.505
0.0,0.0,0.0,25.526
0.0,0.0,0.0,24.593
0.0,0.0,0.0,23.601
0.0,0.0,0.0,22.79
0.0,0.0,0.0,21.947
0.0,0.0,0.0,21.105
0.0,0.0,0.0,20.353
0.0,0.0,0.0,19.806
0.0,0.0,0.0,19.433
0.012,0.022,0.003,19.18
0.519,0.5650000000000001,0.064,20.625
0.68,0.745,0.124,23.581
0.75,0.8320000000000001,0.164,26.46
0.776,0.87,0.188,29.023
0.783,0.876,0.20800000000000002,31.11
0.772,0.853,0.222,32.591
0.754,0.8150000000000001,0.233,33.34
0.727,0.771,0.233,33.519
0.679,0.6960000000000001,0.224,33.24
0.584,0.562,0.20400000000000001,32.465
0.342,0.263,0.164,30.958
0.112,0.082,0.065,29.187
0.0,0.004,0.002,26.986
0.0,0.0,0.0,25.6
0.0,0.0,0.0,24.481
0.0,0.0,0.0,23.491
0.0,0.0,0.0,22.566
0.0,0.0,0.0,21.567
0.0,0.0,0.0,20.642
0.0,0.0,0.0,19.859
0.0,0.0,0.0,19.219
0.0,0.0,0.0,18.708
0.0,0.0,0.0,18.298
0.01,0.02,0.003,17.995
0.497,0.53,0.064,19.036
0.681,0.735,0.126,21.737
0.753,0.8250000000000001,0.167,25.072
0.782,0.868,0.191,27.769
0.79,0.888,0.201,30.057
0.786,0.888,0.20700000000000002,31.875
0.773,0.874,0.20700000000000002,33.14
0.751,0.845,0.203,33.883
0.71,0.782,0.196,33.986
0.631,0.665,0.18,33.444
0.40900000000000003,0.364,0.154,32.182
0.084,0.056,0.059000000000000004,30.357
0.0,0.002,0.002,27.972
0.0,0.0,0.0,26.876
0.0,0.0,0.0,25.73
0.0,0.0,0.0,24.459
0.0,0.0,0.0,23.394
0.0,0.0,0.0,22.376
0.0,0.0,0.0,21.433
0.0,0.0,0.0,20.572
0.0,0.0,0.0,19.777
0.0,0.0,0.0,19.085
0.0,0.0,0.0,18.55
0.01,0.02,0.003,18.137
0.532,0.579,0.062,19.538
0.6910000000000001,0.759,0.122,22.801
0.757,0.843,0.162,26.081
0.782,0.881,0.186,28.925
0.787,0.894,0.199,31.273
0.783,0.893,0.20500000000000002,33.002
0.77,0.878,0.20500000000000002,34.157
0.749,0.85,0.201,34.789
0.715,0.801,0.19,34.852
0.654,0.719,0.167,34.344
0.493,0.499,0.138,33.179
0.20500000000000002,0.191,0.068,31.381
0.0,0.003,0.002,28.558
0.0,0.0,0.0,27.532
0.0,0.0,0.0,26.213
0.0,0.0,0.0,24.741
0.0,0.0,0.0,23.491
0.0,0.0,0.0,22.658
0.0,0.0,0.0,22.05
0.0,0.0,0.0,21.452
0.0,0.0,0.0,20.776
0.0,0.0,0.0,20.01
0.0,0.0,0.0,19.46
0.004,0.011,0.002,19.107
0.28300000000000003,0.272,0.063,20.556
0.559,0.554,0.139,23.516
0.711,0.76,0.176,26.765
0.749,0.8130000000000001,0.203,29.841
0.711,0.668,0.297,31.965
0.6930000000000001,0.602,0.343,33.418
0.6970000000000001,0.629,0.329,34.543
0.732,0.78,0.246,35.521
0.6950000000000001,0.737,0.226,35.74
0.61,0.618,0.202,35.267
0.338,0.259,0.169,34.036
0.033,0.013000000000000001,0.041,32.01
0.0,0.001,0.001,29.655
0.0,0.0,0.0,28.106
0.0,0.0,0.0,26.362
0.0,0.0,0.0,24.982
0.0,0.0,0.0,24.198
0.0,0.0,0.0,23.52
0.0,0.0,0.0,22.983
0.0,0.0,0.0,22.423
0.0,0.0,0.0,21.784
0.0,0.0,0.0,21.272
0.0,0.0,0.0,20.983
0.0,0.003,0.001,20.708
0.073,0.051000000000000004,0.048,21.768
0.216,0.113,0.15,23.805
0.365,0.186,0.259,25.929
0.486,0.261,0.34900000000000003,28.287
0.596,0.40800000000000003,0.368,30.536
0.62,0.43,0.391,32.178
0.589,0.365,0.41200000000000003,33.16
0.577,0.389,0.374,33.884
0.603,0.527,0.278,34.503
0.585,0.577,0.202,34.437
0.46900000000000003,0.46,0.14400000000000002,33.462
0.25,0.247,0.067,31.625
0.001,0.007,0.002,28.501
0.0,0.0,0.0,26.329
0.0,0.0,0.0,24.603
0.0,0.0,0.0,23.449
0.0,0.0,0.0,22.621
0.0,0.0,0.0,21.935
0.0,0.0,0.0,21.312
0.0,0.0,0.0,20.697
0.0,0.0,0.0,20.126
0.0,0.0,0.0,19.674
0.0,0.0,0.0,19.371
0.005,0.013000000000000001,0.002,19.24
0.459,0.49,0.062,21.172
0.649,0.6980000000000001,0.128,24.184
0.731,0.799,0.171,27.159
0.765,0.847,0.198,30.126
0.775,0.888,0.195,32.84
0.77,0.891,0.2,35.062
0.757,0.877,0.2,36.635
0.735,0.849,0.196,37.525
0.7010000000000001,0.8,0.185,37.757
0.641,0.719,0.163,37.366
0.528,0.5750000000000001,0.124,36.369
0.28500000000000003,0.299,0.062,34.526
0.002,0.007,0.002,30.224
0.0,0.0,0.0,28.942
0.0,0.0,0.0,27.46
0.0,0.0,0.0,25.397
0.0,0.0,0.0,23.879
0.0,0.0,0.0,22.841
0.0,0.0,0.0,22.079
0.0,0.0,0.0,21.466
0.0,0.0,0.0,20.932
0.0,0.0,0.0,20.447
0.0,0.0,0.0,20.001
0.004,0.012,0.002,19.663
0.462,0.497,0.059000000000000004,21.402
0.651,0.707,0.122,24.307
0.731,0.808,0.162,27.268
0.761,0.855,0.186,30.405
0.763,0.841,0.227,33.925
0.758,0.844,0.23500000000000001,36.566
0.746,0.833,0.23500000000000001,38.078
0.724,0.805,0.229,38.891
0.686,0.756,0.213,39.112
0.622,0.674,0.183,38.75
0.491,0.513,0.139,37.836
0.183,0.17200000000000001,0.066,36.236
0.0,0.005,0.002,32.748
0.0,0.0,0.0,30.966
0.0,0.0,0.0,30.317
0.0,0.0,0.0,28.481
0.0,0.0,0.0,26.723
0.0,0.0,0.0,25.694
0.0,0.0,0.0,25.214
0.0,0.0,0.0,24.932
0.0,0.0,0.0,24.68
0.0,0.0,0.0,24.438
0.0,0.0,0.0,24.224
0.0,0.001,0.001,24.018
0.049,0.033,0.039,24.405
0.151,0.062,0.128,25.921
0.28400000000000003,0.111,0.23800000000000002,28.246
0.445,0.222,0.341,30.886
0.593,0.391,0.395,33.432
0.546,0.258,0.462,34.703
0.459,0.132,0.463,35.08
0.597,0.419,0.387,36.348
0.5630000000000001,0.43,0.324,36.809
0.483,0.381,0.253,36.581
0.314,0.232,0.169,35.718
0.06,0.035,0.053,34.033
0.0,0.0,0.001,31.681
0.0,0.0,0.0,29.601
0.0,0.0,0.0,26.989
0.0,0.0,0.0,25.383
0.0,0.0,0.0,24.649
0.0,0.0,0.0,24.098
0.0,0.0,0.0,23.633
0.0,0.0,0.0,23.22
0.0,0.0,0.0,22.859
0.0,0.0,0.0,22.623
0.0,0.0,0.0,22.437
0.0,0.001,0.001,22.273
0.063,0.043000000000000003,0.044,22.589
0.23700000000000002,0.133,0.153,23.979
0.385,0.209,0.262,25.935
0.588,0.433,0.323,28.481
0.582,0.329,0.425,30.279
0.521,0.184,0.484,31.216
0.488,0.14200000000000002,0.482,31.873
0.335,0.046,0.373,31.558
0.24,0.027,0.273,31.111
0.166,0.022,0.19,30.601
0.074,0.01,0.092,29.817
0.028,0.01,0.037,28.652
0.0,0.001,0.001,26.63
0.0,0.0,0.0,25.942
0.0,0.0,0.0,25.208
0.0,0.0,0.0,24.463
0.0,0.0,0.0,23.85
0.0,0.0,0.0,23.374
0.0,0.0,0.0,23.016
0.0,0.0,0.0,22.793
0.0,0.0,0.0,22.537
0.0,0.0,0.0,22.238
0.0,0.0,0.0,21.941
0.0,0.001,0.001,21.611
0.046,0.028,0.04,21.927
0.21,0.10200000000000001,0.152,23.386
0.529,0.404,0.256,25.797
0.707,0.666,0.274,28.551
0.766,0.843,0.21,30.889
0.77,0.863,0.21,32.679
0.76,0.855,0.209,33.891
0.737,0.8190000000000001,0.20700000000000002,34.463
0.685,0.734,0.20500000000000002,34.481
0.601,0.617,0.183,34.011
0.47000000000000003,0.47000000000000003,0.134,33.089
0.23700000000000002,0.23700000000000002,0.06,31.27
0.0,0.001,0.001,28.08
0.0,0.0,0.0,27.433
0.0,0.0,0.0,26.602
0.0,0.0,0.0,25.703
0.0,0.0,0.0,24.254
0.0,0.0,0.0,23.024
0.0,0.0,0.0,22.158
0.0,0.0,0.0,21.345
0.0,0.0,0.0,20.559
0.0,0.0,0.0,19.892
0.0,0.0,0.0,19.358
0.006,0.016,0.001,18.826
0.47700000000000004,0.518,0.056,20.516
0.67,0.736,0.117,23.492
0.747,0.836,0.156,26.601
0.776,0.881,0.179,29.473
0.785,0.909,0.184,31.775
0.781,0.911,0.188,33.527
0.769,0.898,0.188,34.742
0.749,0.871,0.185,35.495
0.715,0.8210000000000001,0.17500000000000002,35.669
0.656,0.741,0.155,35.274
0.542,0.595,0.117,34.275
0.291,0.308,0.057,32.211
0.0,0.004,0.001,28.137
0.0,0.0,0.0,27.207
0.0,0.0,0.0,25.756
0.0,0.0,0.0,24.141
0.0,0.0,0.0,23.145
0.0,0.0,0.0,22.441
0.0,0.0,0.0,21.75
0.0,0.0,0.0,20.963
0.0,0.0,0.0,20.193
0.0,0.0,0.0,19.544
0.0,0.0,0.0,18.973
0.016,0.03,0.001,18.455
0.506,0.557,0.053,20.123
0.6880000000000001,0.769,0.112,23.357
0.763,0.871,0.147,26.424
0.789,0.916,0.166,29.365
0.795,0.932,0.178,31.746
0.789,0.934,0.181,33.634
0.776,0.919,0.182,35.006
0.752,0.88,0.183,35.826
0.719,0.833,0.17300000000000001,36.019
0.66,0.751,0.153,35.624
0.543,0.598,0.117,34.536
0.28300000000000003,0.299,0.056,32.083
0.0,0.003,0.001,27.846
0.0,0.0,0.0,26.749
0.0,0.0,0.0,25.185
0.0,0.0,0.0,23.841
0.0,0.0,0.0,23.03
0.0,0.0,0.0,22.442
0.0,0.0,0.0,21.879
0.0,0.0,0.0,21.274
0.0,0.0,0.0,20.613
0.0,0.0,0.0,19.912
0.0,0.0,0.0,19.324
0.0,0.0,0.001,18.936
0.385,0.403,0.054,20.471
0.592,0.617,0.124,23.758
0.705,0.759,0.165,26.736
0.761,0.853,0.182,29.694
0.779,0.881,0.203,32.145
0.779,0.892,0.20600000000000002,34.04
0.768,0.885,0.20500000000000002,35.379
0.746,0.853,0.202,36.16
0.6890000000000001,0.751,0.20500000000000002,36.243
0.588,0.597,0.191,35.769
0.47400000000000003,0.482,0.134,34.761
0.201,0.197,0.059000000000000004,32.508
0.0,0.001,0.001,28.921
0.0,0.0,0.0,28.066
0.0,0.0,0.0,27.195
0.0,0.0,0.0,25.945
0.0,0.0,0.0,24.939
0.0,0.0,0.0,24.344
0.0,0.0,0.0,23.886
0.0,0.0,0.0,23.569
0.0,0.0,0.0,23.38
0.0,0.0,0.0,23.291
0.0,0.0,0.0,23.247
0.0,0.0,0.0,23.124
0.128,0.114,0.048,23.825
0.364,0.298,0.146,25.909
0.452,0.328,0.23500000000000001,28.105
0.581,0.465,0.289,30.597
0.651,0.499,0.375,32.877
0.676,0.533,0.392,34.598
0.59,0.325,0.464,35.291
0.532,0.261,0.441,35.537
0.331,0.077,0.34500000000000003,34.685
0.126,0.012,0.154,33.082
0.045,0.005,0.065,31.46
0.008,0.002,0.017,29.69
0.0,0.0,0.0,27.877
0.0,0.0,0.0,26.65
0.0,0.0,0.0,26.052
0.0,0.0,0.0,25.724
0.0,0.0,0.0,25.411
0.0,0.0,0.0,25.082
0.0,0.0,0.0,24.73
0.0,0.0,0.0,24.395
0.0,0.0,0.0,24.205
0.0,0.0,0.0,24.132
0.0,0.0,0.0,24.088
0.0,0.0,0.0,23.966
0.027,0.015,0.03,24.34
0.11800000000000001,0.035,0.117,25.659
0.23,0.058,0.226,27.37
0.367,0.109,0.34700000000000003,29.345
0.435,0.13,0.419,30.952
0.47500000000000003,0.14400000000000002,0.464,32.24
