electricity,irradiance_direct,irradiance_diffuse,temperature
0.257,0.014,0.28500000000000003,16.345
0.795,0.6900000000000001,0.325,17.969
0.6930000000000001,0.488,0.371,17.8
0.581,0.35100000000000003,0.34800000000000003,17.083
0.56,0.41500000000000004,0.255,16.634
0.37,0.247,0.182,15.905
0.146,0.092,0.083,14.83
0.005,0.008,0.006,13.932
0.0,0.0,0.0,13.534
0.0,0.0,0.0,13.333
0.0,0.0,0.0,13.154
0.0,0.0,0.0,13.008
0.0,0.0,0.0,13.034
0.0,0.0,0.0,12.906
0.0,0.0,0.0,12.757
0.0,0.0,0.0,12.669
0.0,0.0,0.0,12.566
0.0,0.0,0.001,12.443
0.038,0.024,0.032,12.533
0.046,0.008,0.058,12.77
0.067,0.005,0.084,12.965
0.178,0.016,0.193,13.88
0.376,0.08,0.354,15.221
0.501,0.151,0.44,16.206
0.5670000000000001,0.21,0.468,16.761
0.5680000000000001,0.221,0.459,16.9
0.494,0.165,0.418,16.655
0.534,0.29,0.34400000000000003,16.503
0.445,0.255,0.265,16.224
0.391,0.28300000000000003,0.17200000000000001,16.057
0.244,0.2,0.084,15.563
0.02,0.027,0.008,14.506
0.0,0.0,0.0,14.123
0.0,0.0,0.0,14.434
0.0,0.0,0.0,14.384
0.0,0.0,0.0,13.985
0.0,0.0,0.0,13.538
0.0,0.0,0.0,13.687
0.0,0.0,0.0,13.712
0.0,0.0,0.0,13.673
0.0,0.0,0.0,13.68
0.0,0.0,0.0,13.754
0.093,0.076,0.041,14.299
0.24,0.149,0.13,15.445
0.313,0.145,0.219,16.44
0.445,0.21,0.313,17.449
0.489,0.202,0.381,18.297
0.615,0.34,0.41300000000000003,19.267
0.661,0.40900000000000003,0.41400000000000003,19.859
0.662,0.426,0.399,20.086
0.6970000000000001,0.556,0.321,20.107
0.591,0.41000000000000003,0.311,19.481
0.53,0.398,0.23900000000000002,18.953
0.422,0.334,0.163,18.208
0.137,0.092,0.076,16.985
0.003,0.006,0.005,15.947
0.0,0.0,0.0,15.36
0.0,0.0,0.0,14.769
0.0,0.0,0.0,14.295
0.0,0.0,0.0,14.04
0.0,0.0,0.0,13.878
0.0,0.0,0.0,13.725
0.0,0.0,0.0,13.585
0.0,0.0,0.0,13.453
0.0,0.0,0.0,13.349
0.0,0.0,0.0,13.223
0.10200000000000001,0.08700000000000001,0.04,14.196
0.273,0.187,0.129,15.534
0.503,0.382,0.212,16.784
0.423,0.192,0.305,17.556
0.666,0.525,0.30000000000000004,18.786
0.6920000000000001,0.538,0.329,19.617
0.736,0.627,0.308,20.097
0.732,0.632,0.298,20.359
0.763,0.747,0.233,20.538
0.748,0.76,0.196,20.42
0.687,0.6920000000000001,0.168,19.854
0.5730000000000001,0.5660000000000001,0.128,18.914
0.34600000000000003,0.332,0.073,17.581
0.041,0.053,0.007,15.844
0.0,0.0,0.0,14.724
0.0,0.0,0.0,14.112
0.0,0.0,0.0,13.526
0.0,0.0,0.0,12.991
0.0,0.0,0.0,12.548
0.0,0.0,0.0,12.216
0.0,0.0,0.0,11.961
0.0,0.0,0.0,11.724
0.0,0.0,0.0,11.504
0.0,0.0,0.001,11.321
0.325,0.325,0.046,12.973
0.481,0.443,0.11900000000000001,15.222
0.6960000000000001,0.6990000000000001,0.162,17.365
0.739,0.729,0.20500000000000002,19.019
0.8230000000000001,0.893,0.184,20.621
0.835,0.921,0.186,21.927
0.8290000000000001,0.916,0.188,22.936
0.8140000000000001,0.896,0.188,23.552
0.796,0.872,0.182,23.716
0.762,0.8260000000000001,0.17,23.329
0.7020000000000001,0.746,0.151,22.486
0.592,0.611,0.11800000000000001,21.1
0.364,0.36,0.068,19.185
0.039,0.052000000000000005,0.007,16.983
0.0,0.0,0.0,15.558
0.0,0.0,0.0,14.931000000000001
0.0,0.0,0.0,14.52
0.0,0.0,0.0,14.138
0.0,0.0,0.0,13.728
0.0,0.0,0.0,13.273
0.0,0.0,0.0,12.716
0.0,0.0,0.0,12.26
0.0,0.0,0.0,11.95
0.0,0.0,0.001,11.752
0.659,0.756,0.033,13.268
0.6950000000000001,0.752,0.098,15.633
0.78,0.854,0.136,17.846
0.8180000000000001,0.903,0.161,19.908
0.833,0.931,0.17300000000000001,21.918
0.833,0.9390000000000001,0.179,23.771
0.8240000000000001,0.932,0.181,25.344
0.808,0.914,0.181,26.574
0.785,0.884,0.177,27.28
0.75,0.835,0.167,27.265
0.6910000000000001,0.752,0.148,26.434
0.582,0.615,0.116,24.913
0.357,0.361,0.067,22.732
0.036000000000000004,0.048,0.006,19.824
0.0,0.0,0.0,17.633
0.0,0.0,0.0,16.475
0.0,0.0,0.0,15.796
0.0,0.0,0.0,15.188
0.0,0.0,0.0,14.52
0.0,0.0,0.0,13.891
0.0,0.0,0.0,13.281
0.0,0.0,0.0,12.826
0.0,0.0,0.0,12.423
0.0,0.0,0.0,12.071
0.647,0.739,0.032,13.154
0.71,0.775,0.096,15.48
0.794,0.882,0.132,18.046
0.8280000000000001,0.932,0.155,20.599
0.836,0.9490000000000001,0.17,23.113
0.8320000000000001,0.9520000000000001,0.176,25.45
0.8190000000000001,0.9410000000000001,0.18,27.472
0.8,0.916,0.182,28.801
0.771,0.867,0.183,29.337
0.737,0.8210000000000001,0.171,29.283
0.677,0.741,0.151,28.746
0.5630000000000001,0.597,0.11800000000000001,27.682
0.328,0.331,0.067,25.498
0.012,0.021,0.005,22.131
0.0,0.0,0.0,21.123
0.0,0.0,0.0,20.117
0.0,0.0,0.0,18.412
0.0,0.0,0.0,17.239
0.0,0.0,0.0,16.286
0.0,0.0,0.0,15.428
0.0,0.0,0.0,14.657
0.0,0.0,0.0,14.015
0.0,0.0,0.0,13.457
0.0,0.0,0.0,12.96
0.584,0.658,0.032,14.002
0.682,0.736,0.098,16.036
0.772,0.852,0.136,19.483
0.805,0.905,0.161,23.096
0.8140000000000001,0.93,0.17400000000000002,26.382
0.8140000000000001,0.9380000000000001,0.18,28.337
0.806,0.931,0.183,29.457
0.794,0.911,0.183,29.779
0.774,0.878,0.179,29.566
0.738,0.8230000000000001,0.17,29.007
0.677,0.738,0.151,28.174
0.562,0.593,0.11800000000000001,27.055
0.326,0.329,0.066,25.36
0.023,0.034,0.005,22.205
0.0,0.0,0.0,21.351
0.0,0.0,0.0,20.92
0.0,0.0,0.0,20.315
0.0,0.0,0.0,19.307
0.0,0.0,0.0,18.46
0.0,0.0,0.0,17.913
0.0,0.0,0.0,17.341
0.0,0.0,0.0,16.626
0.0,0.0,0.0,15.847
0.0,0.0,0.0,15.177
0.536,0.601,0.032,15.399000000000001
0.653,0.7020000000000001,0.099,17.668
0.749,0.8290000000000001,0.138,21.987
0.783,0.892,0.162,26.799
0.795,0.909,0.185,29.652
0.801,0.922,0.192,30.766
0.803,0.917,0.194,30.045
0.8,0.898,0.194,27.953
0.786,0.862,0.19,25.737
0.754,0.808,0.179,23.946
0.6950000000000001,0.731,0.155,22.596
0.5760000000000001,0.587,0.12,21.241
0.294,0.28,0.068,19.559
0.016,0.026000000000000002,0.005,17.882
0.0,0.0,0.0,17.006
0.0,0.0,0.0,16.549
0.0,0.0,0.0,16.261
0.0,0.0,0.0,16.09
0.0,0.0,0.0,15.972
0.0,0.0,0.0,16.089
0.0,0.0,0.0,16.208
0.0,0.0,0.0,16.263
0.0,0.0,0.0,16.393
0.0,0.0,0.0,16.574
0.125,0.125,0.03,17.126
0.436,0.4,0.115,18.212
0.532,0.454,0.186,19.175
0.648,0.5730000000000001,0.232,20.071
0.711,0.618,0.28300000000000003,20.706
0.6910000000000001,0.526,0.34500000000000003,21.002
0.718,0.5700000000000001,0.343,21.072
0.618,0.357,0.40700000000000003,20.598
0.606,0.381,0.364,20.228
0.607,0.458,0.28700000000000003,19.888
0.523,0.402,0.227,19.24
0.324,0.221,0.158,18.299
0.11900000000000001,0.082,0.066,17.256
0.0,0.002,0.002,16.671
0.0,0.0,0.0,16.754
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.917
0.0,0.0,0.0,16.619
0.0,0.0,0.0,16.213
0.0,0.0,0.0,16.02
0.0,0.0,0.0,15.924
0.0,0.0,0.0,15.592
0.0,0.0,0.0,14.955
0.0,0.0,0.0,14.591
0.156,0.153,0.033,14.962
0.226,0.149,0.116,15.914
0.582,0.511,0.189,17.121
0.647,0.545,0.25,18.164
0.772,0.764,0.223,19.278
0.8,0.8130000000000001,0.225,20.162
0.802,0.8160000000000001,0.228,20.762
0.797,0.8170000000000001,0.22,21.01
0.781,0.806,0.20500000000000002,20.907
0.751,0.776,0.184,20.428
0.6960000000000001,0.717,0.155,19.436
0.5730000000000001,0.5720000000000001,0.11900000000000001,18.054
0.315,0.301,0.064,16.509
0.013000000000000001,0.022,0.004,14.997
0.0,0.0,0.0,14.199
0.0,0.0,0.0,13.669
0.0,0.0,0.0,13.186
0.0,0.0,0.0,12.745
0.0,0.0,0.0,12.31
0.0,0.0,0.0,11.87
0.0,0.0,0.0,11.577
0.0,0.0,0.0,11.552
0.0,0.0,0.0,11.676
0.0,0.0,0.0,11.712
0.358,0.377,0.031,13.12
0.47800000000000004,0.449,0.11,15.554
0.6900000000000001,0.6960000000000001,0.155,17.077
0.781,0.8170000000000001,0.179,18.581
0.8220000000000001,0.886,0.186,20.032
0.8240000000000001,0.885,0.198,21.168
0.8260000000000001,0.895,0.196,21.854
0.8130000000000001,0.877,0.195,22.206
0.791,0.844,0.19,22.068
0.752,0.79,0.178,21.513
0.68,0.6970000000000001,0.157,20.609
0.551,0.547,0.12,19.442
0.28,0.264,0.063,17.926
0.009000000000000001,0.017,0.004,16.339
0.0,0.0,0.0,15.411
0.0,0.0,0.0,14.897
0.0,0.0,0.0,14.467
0.0,0.0,0.0,14.053
0.0,0.0,0.0,13.557
0.0,0.0,0.0,13.038
0.0,0.0,0.0,12.617
0.0,0.0,0.0,12.234
0.0,0.0,0.0,11.846
0.0,0.0,0.0,11.481
0.455,0.494,0.029,12.559
0.636,0.667,0.098,15.2
0.75,0.803,0.14,17.771
0.808,0.883,0.164,19.666
0.8240000000000001,0.903,0.185,21.606
0.8230000000000001,0.903,0.196,23.438
0.8200000000000001,0.911,0.194,25.114
0.805,0.894,0.193,26.156
0.781,0.862,0.188,26.748
0.742,0.81,0.176,26.847
0.654,0.682,0.161,26.324
0.394,0.338,0.14100000000000001,25.08
0.08,0.053,0.054,23.144
0.001,0.005,0.003,20.472
0.0,0.0,0.0,18.918
0.0,0.0,0.0,17.502
0.0,0.0,0.0,16.801
0.0,0.0,0.0,16.778
0.0,0.0,0.0,16.46
0.0,0.0,0.0,15.86
0.0,0.0,0.0,15.49
0.0,0.0,0.0,15.196
0.0,0.0,0.0,14.97
0.0,0.0,0.0,15.111
0.27,0.28500000000000003,0.029,16.745
0.486,0.47600000000000003,0.107,19.979
0.721,0.787,0.14300000000000002,23.339
0.783,0.891,0.164,27.149
0.786,0.856,0.22,29.164
0.714,0.653,0.309,30.481
0.677,0.544,0.361,31.19
0.665,0.533,0.356,31.692
0.463,0.187,0.401,31.278
0.28700000000000003,0.063,0.294,30.493
0.193,0.042,0.2,29.821
0.133,0.044,0.127,29.008
0.085,0.057,0.058,27.259
0.001,0.004,0.003,26.467
0.0,0.0,0.0,25.705
0.0,0.0,0.0,23.761
0.0,0.0,0.0,21.786
0.0,0.0,0.0,20.451
0.0,0.0,0.0,19.865
0.0,0.0,0.0,20.161
0.0,0.0,0.0,20.227
0.0,0.0,0.0,20.575
0.0,0.0,0.0,21.439
0.0,0.0,0.0,21.551
0.041,0.039,0.023,21.924
0.129,0.065,0.097,23.299
0.293,0.153,0.203,25.515
0.487,0.325,0.289,29.103
0.609,0.516,0.29,32.845
0.671,0.626,0.28800000000000003,34.306
0.683,0.65,0.29,35.248
0.649,0.5760000000000001,0.308,35.607
0.66,0.646,0.258,35.747
0.664,0.709,0.201,35.658
0.559,0.557,0.183,34.976
0.325,0.269,0.14300000000000002,33.706
0.12,0.1,0.058,30.93
0.001,0.005,0.002,27.071
0.0,0.0,0.0,25.276
0.0,0.0,0.0,24.364
0.0,0.0,0.0,23.725
0.0,0.0,0.0,23.088
0.0,0.0,0.0,22.394
0.0,0.0,0.0,21.647
0.0,0.0,0.0,20.352
0.0,0.0,0.0,19.157
0.0,0.0,0.0,18.386
0.0,0.0,0.0,17.92
0.34600000000000003,0.379,0.027,18.076
0.603,0.639,0.098,19.125
0.733,0.793,0.14100000000000001,20.551
0.794,0.875,0.167,22.416
0.8240000000000001,0.9390000000000001,0.164,23.932
0.8310000000000001,0.9550000000000001,0.167,24.852
0.8290000000000001,0.9530000000000001,0.168,25.062
0.8190000000000001,0.933,0.168,24.784
0.798,0.896,0.166,24.316
0.762,0.84,0.157,23.535
0.6940000000000001,0.744,0.14,22.628
0.5710000000000001,0.593,0.108,21.316
0.312,0.313,0.056,19.594
0.005,0.012,0.002,17.581
0.0,0.0,0.0,16.298
0.0,0.0,0.0,15.556000000000001
0.0,0.0,0.0,15.033
0.0,0.0,0.0,14.608
0.0,0.0,0.0,14.189
0.0,0.0,0.0,13.742
0.0,0.0,0.0,13.446
0.0,0.0,0.0,13.561
0.0,0.0,0.0,13.48
0.0,0.0,0.0,13.629
0.392,0.428,0.024,14.5
0.631,0.676,0.091,17.184
0.752,0.8240000000000001,0.13,19.131
0.8,0.888,0.155,21.062
0.812,0.889,0.185,22.573
0.8240000000000001,0.909,0.19,23.342
0.8220000000000001,0.906,0.193,23.755
0.807,0.882,0.194,24.079
0.704,0.656,0.251,23.678
0.318,0.094,0.28500000000000003,22.008
0.48,0.369,0.211,21.401
0.542,0.544,0.115,20.83
0.273,0.265,0.057,19.626
0.002,0.007,0.002,18.076
0.0,0.0,0.0,17.299
0.0,0.0,0.0,16.8
0.0,0.0,0.0,16.695
0.0,0.0,0.0,16.454
0.0,0.0,0.0,16.044
0.0,0.0,0.0,16.083
0.0,0.0,0.0,16.233
0.0,0.0,0.0,16.137
0.0,0.0,0.0,15.795
0.0,0.0,0.0,15.243
0.149,0.155,0.024,15.462
0.537,0.543,0.099,17.551
0.716,0.761,0.14200000000000002,19.521
0.762,0.807,0.177,21.352
0.805,0.887,0.178,23.191
0.8140000000000001,0.911,0.182,24.839
0.808,0.906,0.184,25.931
0.8,0.9,0.179,26.419
0.779,0.871,0.17400000000000002,26.403
0.742,0.8160000000000001,0.163,25.981
0.67,0.717,0.145,25.1
0.541,0.558,0.11,23.599
0.267,0.264,0.054,21.445
0.001,0.007,0.002,19.233
0.0,0.0,0.0,18.098
0.0,0.0,0.0,17.345
0.0,0.0,0.0,16.62
0.0,0.0,0.0,16.009
0.0,0.0,0.0,15.528
0.0,0.0,0.0,15.193
0.0,0.0,0.0,15.024
0.0,0.0,0.0,14.913
0.0,0.0,0.0,14.773
0.0,0.0,0.0,14.599
0.328,0.356,0.023,15.519
0.614,0.656,0.09,17.962
0.725,0.789,0.133,20.732
0.773,0.848,0.162,22.924
0.788,0.86,0.19,25.069
0.793,0.872,0.2,26.861
0.789,0.869,0.203,28.02
0.775,0.851,0.202,28.846
0.747,0.811,0.198,29.233
0.68,0.7000000000000001,0.197,28.857
0.586,0.5760000000000001,0.17300000000000001,27.576
0.398,0.354,0.13,25.253
0.08,0.059000000000000004,0.048,22.174
0.0,0.002,0.001,19.745
0.0,0.0,0.0,19.248
0.0,0.0,0.0,19.635
0.0,0.0,0.0,19.354
0.0,0.0,0.0,18.983
0.0,0.0,0.0,18.712
0.0,0.0,0.0,18.385
0.0,0.0,0.0,17.905
0.0,0.0,0.0,17.495
0.0,0.0,0.0,17.08
0.0,0.0,0.0,16.736
0.21,0.225,0.023,16.766
0.551,0.5670000000000001,0.095,18.183
0.6920000000000001,0.726,0.14300000000000002,20.242
0.756,0.806,0.17400000000000002,22.491
0.775,0.8190000000000001,0.20800000000000002,24.726
0.784,0.836,0.219,26.781
0.773,0.8190000000000001,0.229,28.533
0.705,0.663,0.278,29.492
0.534,0.33,0.35100000000000003,29.384
0.417,0.214,0.305,28.648
0.47600000000000003,0.386,0.209,28.099
0.077,0.018000000000000002,0.08600000000000001,26.068
0.057,0.038,0.043000000000000003,24.103
0.0,0.002,0.001,21.786
0.0,0.0,0.0,19.981
0.0,0.0,0.0,18.454
0.0,0.0,0.0,17.451
0.0,0.0,0.0,16.797
0.0,0.0,0.0,16.323
0.0,0.0,0.0,15.928
0.0,0.0,0.0,15.545
0.0,0.0,0.0,15.194
0.0,0.0,0.0,14.613
0.0,0.0,0.0,13.924
0.26,0.277,0.023,14.161
0.5720000000000001,0.587,0.096,16.091
0.7030000000000001,0.735,0.146,19.189
0.752,0.793,0.182,22.709
0.755,0.794,0.20700000000000002,26.035
0.755,0.798,0.223,29.018
0.738,0.769,0.23900000000000002,31.352
0.736,0.79,0.224,32.784
0.708,0.753,0.216,33.257
0.664,0.6970000000000001,0.197,32.938
0.5700000000000001,0.5730000000000001,0.17200000000000001,32.214
0.39,0.362,0.127,31.163
0.069,0.052000000000000005,0.045,28.663
0.0,0.001,0.001,25.747
0.0,0.0,0.0,24.542
0.0,0.0,0.0,23.672
0.0,0.0,0.0,23.484
0.0,0.0,0.0,23.494
0.0,0.0,0.0,23.658
0.0,0.0,0.0,23.464
0.0,0.0,0.0,22.876
0.0,0.0,0.0,22.337
0.0,0.0,0.0,21.965
0.0,0.0,0.0,21.687
0.20500000000000002,0.226,0.021,22.023
0.507,0.53,0.095,24.042
0.645,0.6880000000000001,0.146,27.233
0.705,0.761,0.182,29.883
0.723,0.779,0.20800000000000002,31.985
0.747,0.8290000000000001,0.21,33.654
0.742,0.8230000000000001,0.215,34.84
0.728,0.804,0.215,35.613
0.707,0.781,0.203,36.022
0.664,0.725,0.187,36.012
0.581,0.614,0.162,35.52
0.437,0.445,0.11800000000000001,34.515
0.18,0.18,0.05,32.736
0.0,0.002,0.001,30.475
0.0,0.0,0.0,29.286
0.0,0.0,0.0,28.076
0.0,0.0,0.0,27.082
0.0,0.0,0.0,26.192
0.0,0.0,0.0,25.415
0.0,0.0,0.0,24.758
0.0,0.0,0.0,24.243
0.0,0.0,0.0,23.833
0.0,0.0,0.0,23.447
0.0,0.0,0.0,23.089
0.194,0.216,0.02,23.059
0.499,0.522,0.093,24.674
0.635,0.677,0.145,27.97
0.6910000000000001,0.746,0.182,31.144
0.6990000000000001,0.6950000000000001,0.26,33.401
0.717,0.715,0.281,35.109
0.717,0.713,0.291,36.281
0.708,0.71,0.28300000000000003,36.962
0.561,0.393,0.356,36.346
0.429,0.231,0.32,34.397
0.484,0.402,0.217,31.854
0.16,0.07200000000000001,0.129,27.193
0.009000000000000001,0.003,0.018000000000000002,21.902
0.0,0.0,0.0,20.618
0.0,0.0,0.0,20.425
0.0,0.0,0.0,20.35
0.0,0.0,0.0,20.379
0.0,0.0,0.0,20.306
0.0,0.0,0.0,20.253
0.0,0.0,0.0,20.025
0.0,0.0,0.0,19.543
0.0,0.0,0.0,19.148
0.0,0.0,0.0,18.832
0.0,0.0,0.0,18.52
0.001,0.002,0.005,18.218
0.025,0.006,0.036000000000000004,18.207
0.066,0.008,0.082,18.62
0.184,0.027,0.194,19.535
0.641,0.531,0.269,21.398
0.807,0.869,0.195,22.486
0.811,0.875,0.195,22.423
0.806,0.869,0.19,21.969
0.789,0.846,0.181,21.437
0.753,0.798,0.167,20.758
0.682,0.709,0.14300000000000002,19.882
0.54,0.544,0.106,18.834
0.228,0.221,0.047,17.542
0.0,0.001,0.0,16.595
0.0,0.0,0.0,16.502
0.0,0.0,0.0,16.296
0.0,0.0,0.0,15.999
0.0,0.0,0.0,15.666
0.0,0.0,0.0,15.37
0.0,0.0,0.0,15.14
0.0,0.0,0.0,14.963
0.0,0.0,0.0,14.822
0.0,0.0,0.0,14.64
0.0,0.0,0.0,14.451
0.149,0.16,0.018000000000000002,14.65
0.499,0.496,0.091,16.133
0.686,0.709,0.138,17.523
0.753,0.784,0.17200000000000001,18.997
0.722,0.677,0.23600000000000002,20.004
0.755,0.723,0.246,20.91
0.779,0.777,0.234,21.543
0.707,0.615,0.28400000000000003,21.489
0.6930000000000001,0.62,0.256,21.209
0.66,0.606,0.218,20.72
0.598,0.5630000000000001,0.17,19.942
0.45,0.41500000000000004,0.11800000000000001,18.995
0.121,0.105,0.045,17.733
0.0,0.0,0.0,16.707
0.0,0.0,0.0,16.01
0.0,0.0,0.0,15.373
0.0,0.0,0.0,14.901
0.0,0.0,0.0,14.505
0.0,0.0,0.0,14.233
0.0,0.0,0.0,14.032
0.0,0.0,0.0,13.893
0.0,0.0,0.0,13.764
0.0,0.0,0.0,13.608
0.0,0.0,0.0,13.435
0.17200000000000001,0.185,0.018000000000000002,13.815
0.52,0.522,0.09,15.469
0.663,0.667,0.145,17.164
0.661,0.611,0.20700000000000002,18.943
0.735,0.7020000000000001,0.23500000000000001,20.747
0.756,0.729,0.251,22.232
0.777,0.78,0.241,23.364
0.79,0.834,0.214,24.22
0.76,0.792,0.209,24.503
0.705,0.714,0.196,24.148
0.619,0.612,0.165,23.313
0.497,0.492,0.113,22.094
0.209,0.20400000000000001,0.046,20.126
0.0,0.0,0.0,17.602
0.0,0.0,0.0,15.853
0.0,0.0,0.0,15.035
0.0,0.0,0.0,14.66
0.0,0.0,0.0,14.442
0.0,0.0,0.0,14.202
0.0,0.0,0.0,13.736
0.0,0.0,0.0,13.376
0.0,0.0,0.0,13.22
0.0,0.0,0.0,13.129
0.0,0.0,0.0,13.263
0.009000000000000001,0.011,0.01,13.477
0.077,0.035,0.065,14.535
0.22,0.095,0.163,15.878
0.254,0.07,0.227,16.79
0.336,0.081,0.312,17.621
0.378,0.081,0.363,18.194
0.512,0.194,0.42,19.135
0.555,0.27,0.404,19.869
0.5680000000000001,0.34,0.352,20.156
0.588,0.451,0.269,19.913
0.424,0.28300000000000003,0.219,18.744
0.127,0.047,0.109,17.05
0.025,0.014,0.028,15.732
0.0,0.0,0.0,14.864
0.0,0.0,0.0,14.178
0.0,0.0,0.0,13.71
0.0,0.0,0.0,13.418
0.0,0.0,0.0,13.169
0.0,0.0,0.0,13.352
0.0,0.0,0.0,13.497
0.0,0.0,0.0,13.775
0.0,0.0,0.0,14.08
0.0,0.0,0.0,14.227
0.0,0.0,0.0,13.992
0.093,0.101,0.017,14.237
0.341,0.298,0.098,15.932
0.651,0.641,0.154,17.307
0.73,0.721,0.198,18.78
0.787,0.812,0.202,19.933
0.8140000000000001,0.857,0.20600000000000002,20.605
0.8140000000000001,0.856,0.209,20.992
0.803,0.841,0.20700000000000002,21.274
0.778,0.81,0.199,21.175
0.734,0.755,0.182,20.719
0.655,0.661,0.153,19.876
0.502,0.489,0.109,18.533
0.199,0.192,0.043000000000000003,16.896
0.0,0.0,0.0,15.575
0.0,0.0,0.0,15.035
0.0,0.0,0.0,14.645
0.0,0.0,0.0,14.442
0.0,0.0,0.0,14.421
0.0,0.0,0.0,14.488
0.0,0.0,0.0,14.581
0.0,0.0,0.0,14.57
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.748
0.0,0.0,0.0,14.822
0.012,0.015,0.01,15.108
0.085,0.043000000000000003,0.066,16.124
0.203,0.085,0.155,16.965
0.35100000000000003,0.16,0.252,17.949
0.62,0.47200000000000003,0.289,19.338
0.722,0.641,0.275,20.539
0.762,0.729,0.255,21.408
0.726,0.656,0.272,21.606
0.662,0.551,0.279,21.38
0.486,0.304,0.28200000000000003,20.628
0.386,0.247,0.21,19.788
0.317,0.248,0.124,18.838
0.075,0.062,0.037,17.517
0.0,0.0,0.0,16.289
0.0,0.0,0.0,15.599
0.0,0.0,0.0,15.172
0.0,0.0,0.0,14.805
0.0,0.0,0.0,14.652
0.0,0.0,0.0,14.672
0.0,0.0,0.0,14.642
0.0,0.0,0.0,14.523
0.0,0.0,0.0,14.233
0.0,0.0,0.0,13.921
0.0,0.0,0.0,13.718
0.061,0.068,0.014,13.94
0.297,0.253,0.091,15.315
0.586,0.549,0.155,16.842
0.764,0.797,0.17300000000000001,18.614
0.792,0.838,0.188,20.326
0.8140000000000001,0.883,0.19,21.982
0.806,0.873,0.196,23.419
0.791,0.857,0.195,24.48
0.758,0.808,0.192,25.048
0.705,0.735,0.18,25.07
0.634,0.657,0.148,24.552
0.496,0.503,0.10300000000000001,23.371
0.177,0.176,0.039,21.098
0.0,0.0,0.0,18.263
0.0,0.0,0.0,16.333
0.0,0.0,0.0,15.15
0.0,0.0,0.0,14.546
0.0,0.0,0.0,14.147
0.0,0.0,0.0,13.774000000000001
0.0,0.0,0.0,13.247
0.0,0.0,0.0,13.209
0.0,0.0,0.0,13.004
0.0,0.0,0.0,12.301
0.0,0.0,0.0,11.783
0.078,0.08700000000000001,0.014,12.044
0.256,0.209,0.08600000000000001,13.964
0.364,0.254,0.168,16.172
0.483,0.334,0.241,18.683
0.649,0.553,0.258,21.233
0.772,0.803,0.213,23.773
0.799,0.875,0.194,25.109
0.787,0.861,0.192,25.65
0.764,0.8290000000000001,0.185,25.528
0.717,0.759,0.17300000000000001,24.636
0.655,0.6880000000000001,0.14200000000000002,23.23
0.511,0.519,0.101,21.254
0.20500000000000002,0.20600000000000002,0.038,18.752
0.0,0.0,0.0,16.628
0.0,0.0,0.0,15.695
0.0,0.0,0.0,14.961
0.0,0.0,0.0,14.309
0.0,0.0,0.0,13.821
0.0,0.0,0.0,13.557
0.0,0.0,0.0,13.704
0.0,0.0,0.0,14.067
0.0,0.0,0.0,14.08
0.0,0.0,0.0,13.483
0.0,0.0,0.0,12.889
0.116,0.129,0.013000000000000001,13.274000000000001
0.508,0.517,0.082,16.07
0.315,0.20400000000000001,0.165,18.312
0.463,0.314,0.24,20.285
0.597,0.438,0.306,22.931
0.41300000000000003,0.123,0.378,24.246
0.37,0.074,0.373,23.992
0.507,0.222,0.403,24.495
0.499,0.257,0.36,24.825
0.5,0.327,0.28600000000000003,23.68
0.271,0.115,0.20700000000000002,20.525
0.14300000000000002,0.066,0.11,19.617
0.094,0.085,0.036000000000000004,18.997
0.0,0.0,0.0,17.878
0.0,0.0,0.0,17.326
0.0,0.0,0.0,16.821
0.0,0.0,0.0,16.277
0.0,0.0,0.0,16.386
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.439
0.0,0.0,0.0,14.787
0.0,0.0,0.0,14.442
0.0,0.0,0.0,14.754
0.0,0.0,0.0,14.979
0.023,0.028,0.011,15.177
0.138,0.089,0.079,16.31
0.47700000000000004,0.392,0.171,17.369
0.625,0.539,0.226,18.404
0.762,0.777,0.196,19.691
0.787,0.8130000000000001,0.20400000000000001,20.399
0.767,0.762,0.225,20.576
0.741,0.713,0.23500000000000001,20.858
0.74,0.741,0.20500000000000002,20.957
0.538,0.406,0.246,20.39
0.497,0.42,0.177,19.958
0.366,0.322,0.11,19.247
0.135,0.132,0.034,18.112
0.0,0.0,0.0,17.21
0.0,0.0,0.0,17.24
0.0,0.0,0.0,16.771
0.0,0.0,0.0,16.257
0.0,0.0,0.0,16.481
0.0,0.0,0.0,17.028
0.0,0.0,0.0,17.008
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.685
0.0,0.0,0.0,16.472
0.0,0.0,0.0,16.202
0.094,0.108,0.011,15.299
0.512,0.527,0.077,16.274
0.6990000000000001,0.74,0.124,17.322
0.77,0.8220000000000001,0.156,18.249
0.716,0.635,0.264,18.918
0.591,0.34,0.379,18.907
0.506,0.185,0.42,18.715
0.391,0.081,0.379,18.371
0.273,0.035,0.28500000000000003,17.892
0.209,0.028,0.219,17.55
0.10300000000000001,0.012,0.11800000000000001,17.073
0.041,0.007,0.054,16.649
0.0,0.001,0.005,16.187
0.0,0.0,0.0,15.941
0.0,0.0,0.0,15.719
0.0,0.0,0.0,15.524000000000001
0.0,0.0,0.0,15.135
0.0,0.0,0.0,14.703
0.0,0.0,0.0,14.402
