electricity,irradiance_direct,irradiance_diffuse,temperature
0.0,0.0,0.0,19.628
0.08600000000000001,0.095,0.018000000000000002,19.857
0.383,0.354,0.10400000000000001,21.877
0.7030000000000001,0.761,0.152,25.223
0.759,0.834,0.19,28.434
0.784,0.869,0.214,30.857
0.795,0.921,0.195,32.502
0.791,0.92,0.198,33.604
0.771,0.878,0.20800000000000002,34.254
0.761,0.875,0.195,34.533
0.725,0.8140000000000001,0.189,34.17
0.663,0.723,0.171,33.23
0.484,0.468,0.151,31.661
0.215,0.187,0.082,29.682
0.023,0.033,0.008,26.86
0.0,0.0,0.0,24.959
0.0,0.0,0.0,23.904
0.0,0.0,0.0,22.965
0.0,0.0,0.0,22.251
0.0,0.0,0.0,21.469
0.0,0.0,0.0,20.523
0.0,0.0,0.0,19.601
0.0,0.0,0.0,18.891
0.0,0.0,0.0,18.47
0.0,0.0,0.0,18.024
0.13,0.14300000000000002,0.017,18.176
0.42,0.404,0.097,20.299
0.591,0.5710000000000001,0.164,22.57
0.712,0.724,0.199,24.557
0.7030000000000001,0.661,0.258,26.199
0.7020000000000001,0.631,0.295,27.602
0.746,0.742,0.264,28.916
0.766,0.8180000000000001,0.227,29.805
0.767,0.852,0.199,30.18
0.754,0.854,0.17300000000000001,30.083
0.709,0.795,0.152,29.473
0.623,0.6880000000000001,0.11900000000000001,28.422
0.432,0.463,0.07,26.637
0.068,0.085,0.007,22.259
0.0,0.0,0.0,20.017
0.0,0.0,0.0,18.789
0.0,0.0,0.0,17.769
0.0,0.0,0.0,17.116
0.0,0.0,0.0,16.751
0.0,0.0,0.0,16.886
0.0,0.0,0.0,16.959
0.0,0.0,0.0,16.905
0.0,0.0,0.0,17.227
0.0,0.0,0.0,17.388
0.095,0.105,0.016,17.919
0.356,0.325,0.096,20.274
0.747,0.837,0.131,22.847
0.8,0.918,0.157,25.729
0.8140000000000001,0.9450000000000001,0.17300000000000001,28.087
0.812,0.935,0.194,30.06
0.804,0.926,0.199,31.656
0.789,0.907,0.201,32.847
0.767,0.875,0.198,33.562
0.729,0.8170000000000001,0.191,33.718
0.667,0.73,0.171,33.404
0.514,0.519,0.145,32.401
0.274,0.261,0.08,30.641
0.029,0.041,0.007,27.299
0.0,0.0,0.0,24.43
0.0,0.0,0.0,23.076
0.0,0.0,0.0,21.628
0.0,0.0,0.0,20.089
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.236
0.0,0.0,0.0,17.685
0.0,0.0,0.0,17.203
0.0,0.0,0.0,16.81
0.0,0.0,0.0,16.488
0.036000000000000004,0.04,0.014,16.516
0.177,0.123,0.089,18.075
0.38,0.265,0.187,20.66
0.5670000000000001,0.451,0.254,23.443
0.657,0.556,0.292,26.176
0.71,0.625,0.318,28.519
0.726,0.661,0.319,30.177
0.679,0.546,0.362,31.085
0.619,0.447,0.37,31.552
0.58,0.442,0.316,31.802
0.46900000000000003,0.336,0.261,31.516
0.289,0.182,0.178,30.603
0.081,0.044,0.067,28.655
0.001,0.005,0.004,25.654
0.0,0.0,0.0,24.022
0.0,0.0,0.0,22.417
0.0,0.0,0.0,21.174
0.0,0.0,0.0,20.199
0.0,0.0,0.0,19.42
0.0,0.0,0.0,18.79
0.0,0.0,0.0,18.406
0.0,0.0,0.0,18.114
0.0,0.0,0.0,17.838
0.0,0.0,0.0,17.583
0.033,0.039,0.013000000000000001,17.502
0.441,0.425,0.098,18.877
0.5640000000000001,0.516,0.17500000000000002,21.328
0.72,0.729,0.20700000000000002,24.51
0.76,0.786,0.233,27.572
0.71,0.627,0.321,29.316
0.639,0.421,0.419,30.193
0.611,0.366,0.434,30.852
0.599,0.392,0.392,31.3
0.523,0.323,0.34800000000000003,31.155
0.321,0.128,0.271,30.163
0.17200000000000001,0.061,0.156,28.755
0.057,0.024,0.058,27.015
0.001,0.004,0.004,25.037
0.0,0.0,0.0,23.449
0.0,0.0,0.0,22.047
0.0,0.0,0.0,20.772
0.0,0.0,0.0,19.647
0.0,0.0,0.0,18.712
0.0,0.0,0.0,18.036
0.0,0.0,0.0,17.633
0.0,0.0,0.0,17.43
0.0,0.0,0.0,17.216
0.0,0.0,0.0,17.001
0.049,0.056,0.014,16.962
0.483,0.47700000000000004,0.097,18.435
0.709,0.749,0.15,21.012
0.777,0.835,0.188,23.663
0.78,0.8150000000000001,0.228,26.005
0.803,0.848,0.249,27.995
0.794,0.8260000000000001,0.266,29.387
0.684,0.517,0.392,29.691
0.602,0.368,0.41200000000000003,29.535
0.487,0.241,0.372,28.884
0.332,0.129,0.279,27.767
0.223,0.1,0.17400000000000002,26.434
0.098,0.056,0.073,24.807
0.004,0.008,0.005,22.983
0.0,0.0,0.0,21.615
0.0,0.0,0.0,20.56
0.0,0.0,0.0,19.718
0.0,0.0,0.0,19.006
0.0,0.0,0.0,18.427
0.0,0.0,0.0,17.888
0.0,0.0,0.0,17.475
0.0,0.0,0.0,17.235
0.0,0.0,0.0,17.085
0.0,0.0,0.0,17.011
0.013000000000000001,0.015,0.011,17.1
0.076,0.033,0.068,18.018
0.178,0.054,0.16,19.395
0.30000000000000004,0.08700000000000001,0.269,20.897
0.387,0.10200000000000001,0.361,22.229
0.427,0.092,0.424,23.257
0.45,0.091,0.458,24.08
0.448,0.091,0.457,24.715
0.404,0.08,0.41300000000000003,24.943
0.326,0.062,0.332,24.762
0.232,0.046,0.23500000000000001,24.233
0.136,0.032,0.139,23.37
0.043000000000000003,0.014,0.05,22.118
0.0,0.003,0.003,20.532
0.0,0.0,0.0,19.307
0.0,0.0,0.0,18.241
0.0,0.0,0.0,17.373
0.0,0.0,0.0,16.667
0.0,0.0,0.0,16.135
0.0,0.0,0.0,15.773
0.0,0.0,0.0,15.554
0.0,0.0,0.0,15.31
0.0,0.0,0.0,15.111
0.0,0.0,0.0,14.949
0.066,0.073,0.015,15.076
0.366,0.325,0.10200000000000001,16.821
0.711,0.737,0.157,19.551
0.771,0.801,0.20400000000000001,22.3
0.803,0.84,0.232,24.674
0.8160000000000001,0.907,0.203,26.683
0.798,0.868,0.221,28.204
0.775,0.8220000000000001,0.233,29.155
0.737,0.753,0.241,29.602
0.665,0.631,0.246,29.565
0.441,0.294,0.256,28.797
0.267,0.16,0.168,27.776
0.095,0.059000000000000004,0.067,26.288
0.002,0.006,0.004,23.966
0.0,0.0,0.0,22.733
0.0,0.0,0.0,21.647
0.0,0.0,0.0,20.245
0.0,0.0,0.0,18.855
0.0,0.0,0.0,17.691
0.0,0.0,0.0,16.839
0.0,0.0,0.0,16.238
0.0,0.0,0.0,15.833
0.0,0.0,0.0,15.536
0.0,0.0,0.0,15.221
0.11,0.123,0.014,15.277
0.541,0.558,0.088,17.587
0.75,0.833,0.133,21.415
0.791,0.897,0.165,26.035
0.808,0.928,0.183,28.656
0.811,0.9490000000000001,0.183,30.699
0.803,0.9450000000000001,0.186,32.44
0.788,0.927,0.187,33.704
0.766,0.893,0.185,34.364
0.705,0.774,0.197,34.33
0.625,0.656,0.181,33.794
0.418,0.376,0.154,32.505
0.133,0.101,0.07100000000000001,30.236
0.002,0.006,0.004,26.928
0.0,0.0,0.0,25.382
0.0,0.0,0.0,24.152
0.0,0.0,0.0,22.741
0.0,0.0,0.0,20.972
0.0,0.0,0.0,19.595
0.0,0.0,0.0,18.525
0.0,0.0,0.0,17.778
0.0,0.0,0.0,17.455
0.0,0.0,0.0,16.873
0.0,0.0,0.0,16.518
0.093,0.106,0.013000000000000001,16.755
0.466,0.466,0.088,19.017
0.717,0.785,0.135,22.641
0.774,0.872,0.166,26.801
0.79,0.906,0.184,30.156
0.795,0.933,0.183,32.45
0.788,0.929,0.186,33.998
0.775,0.912,0.186,34.973
0.755,0.882,0.183,35.408
0.724,0.838,0.17300000000000001,35.375
0.671,0.764,0.153,34.834
0.5720000000000001,0.636,0.11900000000000001,33.733
0.359,0.384,0.067,31.546
0.024,0.037,0.005,26.735
0.0,0.0,0.0,24.473
0.0,0.0,0.0,23.051
0.0,0.0,0.0,21.794
0.0,0.0,0.0,20.741
0.0,0.0,0.0,20.276
0.0,0.0,0.0,20.178
0.0,0.0,0.0,19.62
0.0,0.0,0.0,19.351
0.0,0.0,0.0,19.153
0.0,0.0,0.0,18.914
0.074,0.08700000000000001,0.012,18.9
0.434,0.431,0.08700000000000001,20.526
0.745,0.842,0.126,23.211
0.792,0.909,0.155,26.124
0.807,0.9380000000000001,0.171,28.722
0.808,0.9420000000000001,0.184,30.735
0.797,0.929,0.19,32.34
0.783,0.912,0.19,33.534
0.751,0.853,0.197,34.191
0.6880000000000001,0.735,0.20600000000000002,34.193
0.608,0.623,0.186,33.615
0.516,0.533,0.134,32.484
0.314,0.321,0.069,30.31
0.013000000000000001,0.022,0.004,25.91
0.0,0.0,0.0,24.495
0.0,0.0,0.0,22.598
0.0,0.0,0.0,20.842
0.0,0.0,0.0,20.037
0.0,0.0,0.0,19.748
0.0,0.0,0.0,19.471
0.0,0.0,0.0,19.147
0.0,0.0,0.0,18.852
0.0,0.0,0.0,18.594
0.0,0.0,0.0,18.358
0.058,0.068,0.011,18.266
0.42,0.41100000000000003,0.08700000000000001,19.801
0.647,0.669,0.146,22.379
0.67,0.655,0.20600000000000002,24.841
0.773,0.841,0.2,27.338
0.711,0.623,0.324,28.81
0.621,0.371,0.436,29.134
0.498,0.161,0.467,28.786
0.428,0.114,0.418,28.258
0.28400000000000003,0.048,0.301,27.311
0.265,0.076,0.249,26.495
0.257,0.14100000000000001,0.17200000000000001,25.512
0.165,0.129,0.075,23.76
0.003,0.008,0.004,21.254
0.0,0.0,0.0,19.448
0.0,0.0,0.0,18.145
0.0,0.0,0.0,17.385
0.0,0.0,0.0,16.996
0.0,0.0,0.0,16.785
0.0,0.0,0.0,16.592
0.0,0.0,0.0,16.391
0.0,0.0,0.0,16.24
0.0,0.0,0.0,16.11
0.0,0.0,0.0,16.009
0.026000000000000002,0.032,0.011,16.001
0.232,0.181,0.091,16.823
0.5680000000000001,0.513,0.17300000000000001,18.525
0.741,0.741,0.20600000000000002,20.807
0.792,0.8140000000000001,0.229,23.094
0.8140000000000001,0.899,0.197,25.234
0.81,0.904,0.198,26.949
0.797,0.89,0.197,28.128
0.776,0.861,0.193,28.707
0.711,0.743,0.202,28.551
0.628,0.63,0.182,27.883
0.44,0.395,0.147,26.579
0.165,0.136,0.069,24.594
0.007,0.015,0.004,22.017
0.0,0.0,0.0,20.084
0.0,0.0,0.0,18.666
0.0,0.0,0.0,17.511
0.0,0.0,0.0,16.692
0.0,0.0,0.0,16.154
0.0,0.0,0.0,15.717
0.0,0.0,0.0,15.31
0.0,0.0,0.0,14.735
0.0,0.0,0.0,14.246
0.0,0.0,0.0,14.025
0.067,0.079,0.011,14.114
0.551,0.5740000000000001,0.082,16.057
0.764,0.847,0.125,19.081
0.809,0.91,0.156,22.14
0.8220000000000001,0.9380000000000001,0.17300000000000001,25.337
0.8220000000000001,0.9510000000000001,0.177,27.689
0.8130000000000001,0.9460000000000001,0.179,29.493
0.798,0.929,0.18,30.857
0.774,0.895,0.178,31.732
0.739,0.845,0.17,32.028
0.681,0.763,0.152,31.72
0.5680000000000001,0.617,0.11900000000000001,30.71
0.33,0.342,0.065,28.518
0.01,0.02,0.003,24.438
0.0,0.0,0.0,22.243
0.0,0.0,0.0,20.182
0.0,0.0,0.0,18.848
0.0,0.0,0.0,18.038
0.0,0.0,0.0,17.268
0.0,0.0,0.0,16.613
0.0,0.0,0.0,16.006
0.0,0.0,0.0,15.454
0.0,0.0,0.0,14.938
0.0,0.0,0.0,14.612
0.08700000000000001,0.101,0.011,14.647
0.465,0.464,0.083,16.701
0.668,0.6930000000000001,0.139,19.875
0.733,0.772,0.179,23.481
0.762,0.8170000000000001,0.202,26.986
0.769,0.8170000000000001,0.23,29.361
0.766,0.8160000000000001,0.23800000000000002,31.102
0.75,0.795,0.24,32.351
0.705,0.709,0.253,32.963
0.661,0.659,0.232,33.081
0.5640000000000001,0.531,0.20600000000000002,32.629
0.302,0.217,0.161,31.472
0.066,0.039,0.055,29.581
0.0,0.003,0.002,26.751
0.0,0.0,0.0,25.058
0.0,0.0,0.0,23.236
0.0,0.0,0.0,21.345
0.0,0.0,0.0,20.073
0.0,0.0,0.0,19.241
0.0,0.0,0.0,18.571
0.0,0.0,0.0,17.984
0.0,0.0,0.0,17.399
0.0,0.0,0.0,16.819
0.0,0.0,0.0,16.284
0.08700000000000001,0.101,0.01,16.168
0.5760000000000001,0.618,0.08,18.687
0.714,0.78,0.133,22.239
0.771,0.856,0.169,25.428
0.793,0.89,0.189,28.102
0.796,0.896,0.20600000000000002,30.323
0.789,0.892,0.211,32.085
0.774,0.872,0.213,33.341
0.748,0.835,0.21,34.103
0.704,0.768,0.201,34.334
0.523,0.46,0.222,33.781
0.194,0.095,0.152,32.464
0.051000000000000004,0.027,0.049,30.752
0.0,0.001,0.002,27.962
0.0,0.0,0.0,26.647
0.0,0.0,0.0,24.901
0.0,0.0,0.0,22.582
0.0,0.0,0.0,20.914
0.0,0.0,0.0,19.946
0.0,0.0,0.0,19.232
0.0,0.0,0.0,18.646
0.0,0.0,0.0,18.209
0.0,0.0,0.0,17.902
0.0,0.0,0.0,17.779
0.033,0.042,0.009000000000000001,17.939
0.388,0.374,0.085,19.759
0.629,0.639,0.149,22.559
0.737,0.786,0.183,25.614
0.769,0.835,0.20700000000000002,28.414
0.771,0.802,0.259,30.816
0.736,0.7000000000000001,0.31,32.151
0.706,0.628,0.335,32.931
0.585,0.374,0.397,32.849
0.383,0.129,0.354,31.818
0.17300000000000001,0.027,0.193,30.067
0.066,0.009000000000000001,0.084,28.436
0.019,0.006,0.03,27.044
0.0,0.001,0.002,25.374
0.0,0.0,0.0,23.819
0.0,0.0,0.0,22.411
0.0,0.0,0.0,21.134
0.0,0.0,0.0,20.135
0.0,0.0,0.0,19.282
0.0,0.0,0.0,18.832
0.0,0.0,0.0,18.536
0.0,0.0,0.0,18.25
0.0,0.0,0.0,18.015
0.0,0.0,0.0,17.757
0.008,0.012,0.007,17.693
0.14,0.094,0.077,18.839
0.436,0.339,0.183,20.986
0.656,0.599,0.233,23.372
0.719,0.67,0.271,25.627
0.76,0.761,0.26,27.561
0.768,0.782,0.261,29.049
0.751,0.754,0.267,29.966
0.713,0.6900000000000001,0.27,30.299
0.64,0.577,0.264,29.975
0.41400000000000003,0.259,0.256,28.787
0.179,0.076,0.147,27.115
0.047,0.023,0.047,25.221
0.0,0.001,0.002,23.19
0.0,0.0,0.0,21.675
0.0,0.0,0.0,20.552
0.0,0.0,0.0,19.682
0.0,0.0,0.0,19.096
0.0,0.0,0.0,18.726
0.0,0.0,0.0,18.423
0.0,0.0,0.0,18.15
0.0,0.0,0.0,17.889
0.0,0.0,0.0,17.643
0.0,0.0,0.0,17.439
0.018000000000000002,0.025,0.008,17.4
0.219,0.178,0.082,18.508
0.491,0.421,0.17,20.487
0.634,0.5690000000000001,0.228,22.945
0.716,0.678,0.256,25.319
0.746,0.719,0.276,27.257
0.728,0.662,0.312,28.586
0.642,0.448,0.39,29.065
0.5670000000000001,0.335,0.392,29.133
0.486,0.271,0.341,28.931
0.331,0.151,0.257,28.203
0.164,0.063,0.14200000000000002,26.951
0.046,0.022,0.046,25.263
0.0,0.001,0.001,23.306
0.0,0.0,0.0,21.958
0.0,0.0,0.0,20.707
0.0,0.0,0.0,19.485
0.0,0.0,0.0,18.342
0.0,0.0,0.0,17.563
0.0,0.0,0.0,17.073
0.0,0.0,0.0,16.826
0.0,0.0,0.0,16.514
0.0,0.0,0.0,16.132
0.0,0.0,0.0,15.895
0.027,0.035,0.008,15.838
0.355,0.329,0.084,17.387
0.675,0.6970000000000001,0.145,19.786
0.765,0.812,0.182,22.189
0.79,0.836,0.213,24.224
0.805,0.872,0.211,25.73
0.792,0.839,0.229,26.729
0.779,0.8200000000000001,0.231,27.328
0.749,0.769,0.231,27.424
0.6930000000000001,0.682,0.224,26.866
0.622,0.606,0.188,25.993
0.499,0.48,0.135,24.847
0.241,0.227,0.064,23.195
0.001,0.006,0.002,20.983
0.0,0.0,0.0,19.403
0.0,0.0,0.0,18.081
0.0,0.0,0.0,17.093
0.0,0.0,0.0,16.531
0.0,0.0,0.0,16.212
0.0,0.0,0.0,16.096
0.0,0.0,0.0,16.073
0.0,0.0,0.0,16.04
0.0,0.0,0.0,15.947
0.0,0.0,0.0,15.832
0.022,0.03,0.007,15.836
0.23,0.191,0.078,16.992
0.436,0.34900000000000003,0.168,19.011
0.52,0.381,0.25,21.062
0.521,0.301,0.336,22.484
0.51,0.187,0.439,23.461
0.509,0.156,0.47200000000000003,24.239
0.481,0.128,0.464,24.691
0.4,0.083,0.403,24.559
0.291,0.048,0.303,23.983
0.181,0.027,0.194,23.153
0.089,0.016,0.101,22.075
0.02,0.006,0.03,20.609
0.0,0.0,0.001,19.064
0.0,0.0,0.0,18.03
0.0,0.0,0.0,17.426
0.0,0.0,0.0,17.155
0.0,0.0,0.0,16.988
0.0,0.0,0.0,16.77
0.0,0.0,0.0,16.532
0.0,0.0,0.0,16.219
0.0,0.0,0.0,15.868
0.0,0.0,0.0,15.528
0.0,0.0,0.0,15.22
0.016,0.022,0.007,15.065
0.218,0.17200000000000001,0.083,15.887
0.5690000000000001,0.516,0.169,17.768
0.746,0.744,0.20600000000000002,20.017
0.795,0.806,0.23500000000000001,22.043
0.8170000000000001,0.896,0.195,23.815
0.8130000000000001,0.894,0.199,25.21
0.798,0.874,0.201,26.132
0.776,0.845,0.195,26.477
0.732,0.777,0.188,26.244
0.626,0.619,0.178,25.342
0.51,0.5,0.128,23.995
0.22,0.20400000000000001,0.06,21.982
0.0,0.005,0.001,19.48
0.0,0.0,0.0,17.797
0.0,0.0,0.0,16.566
0.0,0.0,0.0,15.631
0.0,0.0,0.0,15.082
0.0,0.0,0.0,14.696
0.0,0.0,0.0,14.394
0.0,0.0,0.0,14.126
0.0,0.0,0.0,13.957
0.0,0.0,0.0,13.835
0.0,0.0,0.0,13.707
0.022,0.031,0.006,13.59
0.361,0.339,0.077,14.968
0.661,0.677,0.136,17.84
0.78,0.847,0.162,20.854
0.806,0.889,0.182,23.503
0.808,0.883,0.20600000000000002,25.632
0.755,0.743,0.264,26.908
0.711,0.641,0.30000000000000004,27.704
0.622,0.467,0.336,27.961
0.609,0.515,0.27,28.203
0.49,0.387,0.227,27.797
0.375,0.311,0.148,26.929
0.135,0.112,0.058,25.342
0.0,0.002,0.001,22.698
0.0,0.0,0.0,21.446
0.0,0.0,0.0,19.901
0.0,0.0,0.0,18.421
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.783
0.0,0.0,0.0,16.229
0.0,0.0,0.0,15.874
0.0,0.0,0.0,15.619
0.0,0.0,0.0,15.455
0.0,0.0,0.0,15.296
0.019,0.028,0.006,15.255
0.352,0.332,0.078,16.978
0.67,0.7000000000000001,0.136,19.86
0.776,0.852,0.165,23.258
0.799,0.888,0.187,26.091
0.766,0.775,0.258,27.98
0.7030000000000001,0.594,0.341,29.058
0.61,0.377,0.41600000000000004,29.528
0.534,0.278,0.405,29.786
0.365,0.117,0.336,29.412
0.223,0.056,0.22,28.751
0.105,0.027,0.112,27.926
0.029,0.013000000000000001,0.036000000000000004,26.682
0.0,0.0,0.001,25.264
0.0,0.0,0.0,24.059
0.0,0.0,0.0,22.643
0.0,0.0,0.0,21.474
0.0,0.0,0.0,20.597
0.0,0.0,0.0,19.7
0.0,0.0,0.0,18.803
0.0,0.0,0.0,18.165
0.0,0.0,0.0,17.815
0.0,0.0,0.0,17.584
0.0,0.0,0.0,17.413
0.012,0.019,0.006,17.193
0.279,0.248,0.079,18.573
0.664,0.6900000000000001,0.14300000000000002,21.328
0.741,0.783,0.187,24.742
0.774,0.8270000000000001,0.216,27.521
0.787,0.867,0.215,29.739
0.784,0.868,0.22,31.334
0.772,0.854,0.22,32.364
0.743,0.806,0.219,32.868
0.662,0.659,0.231,32.753
0.441,0.322,0.23800000000000002,31.937
0.138,0.051000000000000004,0.127,30.493
0.034,0.018000000000000002,0.037,28.766
0.0,0.0,0.0,26.759
0.0,0.0,0.0,25.579
0.0,0.0,0.0,24.634
0.0,0.0,0.0,23.621
0.0,0.0,0.0,22.425
0.0,0.0,0.0,21.38
0.0,0.0,0.0,20.32
0.0,0.0,0.0,19.517
0.0,0.0,0.0,18.844
0.0,0.0,0.0,18.291
0.0,0.0,0.0,17.824
0.023,0.033,0.006,17.404
0.44,0.446,0.075,18.876
0.53,0.488,0.156,20.965
0.5680000000000001,0.47600000000000003,0.234,24.394
0.673,0.615,0.264,27.626
0.754,0.77,0.255,29.871
0.756,0.777,0.263,31.452
0.704,0.645,0.311,32.244
0.594,0.417,0.364,32.275
0.391,0.154,0.338,31.632
0.307,0.136,0.248,31.225
0.123,0.04,0.122,30.291
0.049,0.029,0.044,29.12
0.0,0.0,0.001,26.427
0.0,0.0,0.0,25.028
0.0,0.0,0.0,23.975
0.0,0.0,0.0,22.827
0.0,0.0,0.0,21.708
0.0,0.0,0.0,20.833
0.0,0.0,0.0,20.087
0.0,0.0,0.0,19.521
0.0,0.0,0.0,19.158
0.0,0.0,0.0,19.01
0.0,0.0,0.0,18.884
0.001,0.005,0.004,18.757
0.156,0.12,0.07,19.652
0.47800000000000004,0.41600000000000004,0.164,22.198
0.708,0.727,0.194,25.284
0.766,0.8230000000000001,0.213,28.42
0.779,0.862,0.215,31.3
0.774,0.865,0.221,33.363
0.761,0.85,0.22,34.687
0.736,0.8150000000000001,0.216,35.313
0.631,0.609,0.244,35.096
0.41500000000000004,0.292,0.23900000000000002,34.172
0.229,0.14200000000000002,0.148,33.071
0.078,0.059000000000000004,0.049,30.893
0.0,0.001,0.001,27.748
0.0,0.0,0.0,26.763
0.0,0.0,0.0,25.785
0.0,0.0,0.0,25.036
0.0,0.0,0.0,23.871
0.0,0.0,0.0,22.78
0.0,0.0,0.0,22.082
0.0,0.0,0.0,21.057
0.0,0.0,0.0,20.203
0.0,0.0,0.0,19.774
0.0,0.0,0.0,19.599
0.002,0.007,0.004,19.432
0.181,0.149,0.07,19.936
0.453,0.384,0.161,21.335
0.5670000000000001,0.47100000000000003,0.233,23.371
0.614,0.482,0.297,25.308
0.677,0.558,0.326,27.088
0.681,0.546,0.35000000000000003,28.328
0.68,0.558,0.341,29.252
0.602,0.424,0.357,29.567
0.40800000000000003,0.17200000000000001,0.335,28.981
0.308,0.135,0.244,28.222
0.168,0.074,0.136,27.093
0.082,0.061,0.05,25.315
0.0,0.001,0.0,22.728
0.0,0.0,0.0,21.21
0.0,0.0,0.0,20.2
0.0,0.0,0.0,19.586
0.0,0.0,0.0,19.188
0.0,0.0,0.0,18.84
0.0,0.0,0.0,18.492
0.0,0.0,0.0,18.197
0.0,0.0,0.0,17.938
0.0,0.0,0.0,17.709
0.0,0.0,0.0,17.484
0.005,0.01,0.004,17.32
0.223,0.191,0.07200000000000001,18.034
0.494,0.434,0.159,19.737
0.723,0.739,0.189,22.381
0.764,0.791,0.219,24.965
0.779,0.8300000000000001,0.217,26.92
0.774,0.8230000000000001,0.227,28.357
0.744,0.758,0.246,29.169
0.723,0.737,0.234,29.605
0.665,0.654,0.223,29.439
0.5650000000000001,0.528,0.194,28.601
0.368,0.312,0.14,26.927
0.077,0.059000000000000004,0.046,24.48
0.0,0.0,0.0,21.997
0.0,0.0,0.0,20.075
0.0,0.0,0.0,18.888
0.0,0.0,0.0,18.104
0.0,0.0,0.0,17.483
0.0,0.0,0.0,16.913
0.0,0.0,0.0,16.328
0.0,0.0,0.0,16.067
0.0,0.0,0.0,16.014
0.0,0.0,0.0,15.925
0.0,0.0,0.0,15.801
0.009000000000000001,0.016,0.004,15.861
0.42,0.423,0.07,17.161
0.685,0.73,0.126,19.698
0.762,0.8250000000000001,0.164,22.219
0.796,0.875,0.184,24.457
0.804,0.895,0.192,26.28
0.788,0.859,0.209,27.601
0.783,0.864,0.202,28.516
0.756,0.8210000000000001,0.201,28.916
0.679,0.683,0.211,28.622
0.5680000000000001,0.533,0.189,27.698
0.403,0.361,0.133,26.214
0.169,0.158,0.051000000000000004,24.09
0.0,0.001,0.0,21.51
0.0,0.0,0.0,19.808
0.0,0.0,0.0,18.703
0.0,0.0,0.0,17.875
0.0,0.0,0.0,17.114
0.0,0.0,0.0,16.469
0.0,0.0,0.0,16.041
0.0,0.0,0.0,15.759
0.0,0.0,0.0,15.52
0.0,0.0,0.0,15.259
0.0,0.0,0.0,15.084
0.011,0.02,0.004,14.936
0.361,0.35100000000000003,0.068,16.36
0.6940000000000001,0.745,0.122,19.172
0.774,0.852,0.156,22.148
0.797,0.888,0.177,25.082
0.799,0.888,0.198,27.54
0.794,0.885,0.20400000000000001,29.262
0.78,0.869,0.20500000000000002,30.445
0.752,0.8250000000000001,0.20400000000000001,31.104
0.66,0.656,0.222,31.075
0.541,0.497,0.198,30.555
0.191,0.105,0.135,29.134
0.048,0.033,0.039,27.274
0.0,0.0,0.0,24.934
0.0,0.0,0.0,23.316
0.0,0.0,0.0,21.475
0.0,0.0,0.0,20.141
0.0,0.0,0.0,19.199
0.0,0.0,0.0,18.402
0.0,0.0,0.0,17.742
0.0,0.0,0.0,17.291
0.0,0.0,0.0,17.029
0.0,0.0,0.0,16.864
0.0,0.0,0.0,16.699
0.006,0.013000000000000001,0.003,16.525
0.271,0.25,0.068,17.755
0.679,0.724,0.126,20.326
0.753,0.8170000000000001,0.164,23.471
0.78,0.859,0.189,26.724
0.788,0.885,0.195,29.246
0.782,0.882,0.201,31.134
0.768,0.866,0.202,32.443
0.743,0.8310000000000001,0.198,33.201
0.704,0.778,0.185,33.394
0.593,0.609,0.17400000000000002,32.937
0.298,0.23500000000000001,0.138,31.771
0.062,0.048,0.041,29.786
0.0,0.0,0.0,27.221
0.0,0.0,0.0,25.89
0.0,0.0,0.0,24.889
0.0,0.0,0.0,23.864
0.0,0.0,0.0,22.647
0.0,0.0,0.0,21.379
0.0,0.0,0.0,20.442
0.0,0.0,0.0,19.532
0.0,0.0,0.0,18.691
0.0,0.0,0.0,17.888
0.0,0.0,0.0,17.206
0.013000000000000001,0.022,0.003,16.686
0.488,0.516,0.064,18.361
0.673,0.724,0.123,21.242
0.748,0.8200000000000001,0.16,24.517
0.775,0.865,0.183,27.991
0.755,0.767,0.267,30.864
0.725,0.68,0.314,32.509
0.6990000000000001,0.625,0.331,33.536
0.596,0.418,0.373,33.675
0.47400000000000003,0.27,0.34,33.322
0.259,0.089,0.23700000000000002,32.332
0.089,0.021,0.101,31.057
0.013000000000000001,0.005,0.022,29.118
0.0,0.0,0.0,27.296
0.0,0.0,0.0,26.504
0.0,0.0,0.0,25.711
0.0,0.0,0.0,25.024
0.0,0.0,0.0,24.392
0.0,0.0,0.0,23.539
0.0,0.0,0.0,22.589
0.0,0.0,0.0,22.046
0.0,0.0,0.0,21.872
0.0,0.0,0.0,21.642
0.0,0.0,0.0,21.365
0.0,0.002,0.002,21.093
0.053,0.03,0.046,22.388
0.146,0.049,0.133,24.049
0.192,0.036000000000000004,0.2,24.996
0.213,0.023,0.23700000000000002,25.065
0.276,0.023,0.312,25.299
0.328,0.031,0.369,25.927
0.29,0.021,0.333,26.306
0.255,0.019,0.293,26.397
0.178,0.012,0.209,26.2
0.167,0.023,0.186,26.348
0.098,0.021,0.108,26.163
0.023,0.01,0.03,25.299
0.0,0.0,0.0,23.549
0.0,0.0,0.0,22.868
0.0,0.0,0.0,22.154
0.0,0.0,0.0,21.52
0.0,0.0,0.0,21.138
0.0,0.0,0.0,20.856
0.0,0.0,0.0,20.488
0.0,0.0,0.0,20.27
0.0,0.0,0.0,20.166
0.0,0.0,0.0,20.015
0.0,0.0,0.0,19.846
0.0,0.0,0.001,19.654
0.021,0.008,0.03,20.497
